3.956356048583984375e-01,2.272655010223388672e+00,2.122929692268371582e-01,1.099045970477163792e-03,2.025849884375929832e-03,-2.576675033196806908e-03
7.612793892621994019e-02,1.978091359138488770e+00,4.085341934114694595e-03,8.540123817510902882e-04,1.050979830324649811e-03,-3.219771897420287132e-03
-1.084801480174064636e-01,7.707155942916870117e-01,-6.020604968070983887e-01,-6.818480324000120163e-04,-1.154019846580922604e-03,2.719340845942497253e-04
-4.620326757431030273e-01,1.863452792167663574e-01,2.360550612211227417e-01,-1.219495316036045551e-03,2.487086690962314606e-03,-1.257099909707903862e-03
1.502266049385070801e+00,1.579319000244140625e+00,-4.841519985347986221e-03,2.550346078351140022e-03,4.856526851654052734e-03,5.239663645625114441e-03
-1.262354493141174316e+00,3.546057701110839844e+00,-1.747912168502807617e-01,6.992889684624969959e-04,-1.688582589849829674e-03,-1.093206694349646568e-03
1.674964189529418945e+00,3.390190362930297852e+00,1.752187907695770264e-01,2.961878199130296707e-04,-7.850967231206595898e-04,6.094397976994514465e-04
5.632725358009338379e-01,2.961736321449279785e-01,2.220943719148635864e-01,4.864334769081324339e-04,1.546887215226888657e-03,9.313155314885079861e-04
8.271374702453613281e-01,3.881869316101074219e+00,5.221419334411621094e-01,3.152505494654178619e-03,-1.337913417955860496e-04,-7.077909685904160142e-05
1.671230196952819824e+00,2.119767904281616211e+00,-3.121981918811798096e-01,3.594133537262678146e-03,8.770717540755867958e-04,9.119354188442230225e-03
-7.447369396686553955e-02,3.823281764984130859e+00,-1.630176752805709839e-01,1.157856779173016548e-03,-1.429116469807922840e-03,5.868264008313417435e-03
6.651883125305175781e-01,8.272760510444641113e-01,-5.464343428611755371e-01,-9.756137733347713947e-04,4.486512916628271341e-04,-8.150050416588783264e-04
-4.973033443093299866e-02,1.838004291057586670e-01,2.552838325500488281e-01,5.538997706025838852e-03,5.598801653832197189e-03,-8.584774332121014595e-04
6.633931994438171387e-01,8.308690190315246582e-01,5.493360757827758789e-01,5.305653437972068787e-03,1.249990309588611126e-03,-2.500651637092232704e-03
7.562028169631958008e-01,3.577390909194946289e+00,2.221654802560806274e-01,6.926889764145016670e-04,-4.683523438870906830e-04,-1.771628740243613720e-04
4.778911173343658447e-01,2.958916425704956055e-01,-3.637854754924774170e-01,2.727658487856388092e-03,-1.768594258464872837e-03,4.640005528926849365e-03
6.757106781005859375e-01,2.460996389389038086e+00,3.495105803012847900e-01,1.706763287074863911e-03,2.292159944772720337e-03,-1.322313677519559860e-03
1.732503294944763184e+00,3.158598184585571289e+00,-3.225873112678527832e-01,1.113780424930155277e-03,1.574661233462393284e-03,5.803093779832124710e-03
4.620981216430664062e-01,1.282668709754943848e+00,-7.113949060440063477e-01,-1.015522633679211140e-03,3.506143577396869659e-03,-1.487462141085416079e-04
6.688279099762439728e-03,3.469300270080566406e-01,-5.866925716400146484e-01,-5.109793972223997116e-03,-3.110612160526216030e-04,4.260644782334566116e-04
1.270079493522644043e+00,3.866271734237670898e+00,1.746999174356460571e-01,1.836701994761824608e-03,-1.412584446370601654e-03,4.735514812637120485e-04
-4.037129878997802734e-02,1.941004842519760132e-01,-2.534203231334686279e-01,-1.144996262155473232e-03,1.123133581131696701e-03,5.804831744171679020e-04
8.829745054244995117e-01,1.618010997772216797e+00,7.147990465164184570e-01,5.121045745909214020e-03,-3.617295995354652405e-03,-1.330302562564611435e-03
1.294387936592102051e+00,3.863992452621459961e+00,-2.318858169019222260e-02,2.704740036278963089e-03,-2.007291186600923538e-03,9.395824163220822811e-04
1.723974585533142090e+00,2.354120492935180664e+00,-3.471063971519470215e-01,3.637640736997127533e-03,1.256793970242142677e-03,9.095803834497928619e-03
4.918278157711029053e-01,9.154947996139526367e-01,6.515311002731323242e-01,5.227839108556509018e-03,-3.520792117342352867e-03,-2.279835287481546402e-03
-4.166104197502136230e-01,1.089261651039123535e+00,-6.265548616647720337e-02,1.200520317070186138e-03,2.464818768203258514e-03,-2.729302970692515373e-03
-2.390570938587188721e-01,4.168179988861083984e+00,3.103695437312126160e-02,2.097541000694036484e-03,3.012913221027702093e-04,2.053593518212437630e-03
1.028230071067810059e+00,3.459796428680419922e+00,-4.352706372737884521e-01,1.984722213819622993e-03,-3.352368657942861319e-04,-2.351186471059918404e-03
1.106812477111816406e+00,1.619964361190795898e+00,-6.495877504348754883e-01,6.236276822164654732e-04,3.597789909690618515e-03,-8.798171766102313995e-04
9.901357293128967285e-01,8.179948925971984863e-01,9.101887792348861694e-02,3.415982006117701530e-03,4.894112702459096909e-03,2.818673150613903999e-03
5.926182866096496582e-01,3.638985872268676758e+00,-4.985194653272628784e-02,2.939214929938316345e-03,-1.601984258741140366e-03,4.095342941582202911e-03
4.950489401817321777e-01,7.394641637802124023e-01,5.940414667129516602e-01,5.306090693920850754e-03,-1.692509511485695839e-03,-2.891996176913380623e-03
1.210172414779663086e+00,2.294274806976318359e+00,-7.296414375305175781e-01,4.650627262890338898e-03,2.698384225368499756e-03,1.213107389048673213e-04
2.881030440330505371e-01,4.136530876159667969e+00,3.175188004970550537e-01,5.180575884878635406e-03,-6.331340991891920567e-04,1.010767184197902679e-03
1.342611551284790039e+00,1.807189822196960449e+00,5.806665420532226562e-01,5.517228506505489349e-03,6.055466365069150925e-04,-4.008744377642869949e-03
1.200263619422912598e+00,1.439106702804565430e+00,5.073794126510620117e-01,4.312228411436080933e-03,4.677074030041694641e-03,-1.029967446811497211e-03
1.234799474477767944e-01,1.809561252593994141e+00,4.310185015201568604e-01,1.050982391461730003e-03,1.812080736272037029e-03,-3.291504399385303259e-04
-5.111429095268249512e-01,3.462220430374145508e-01,1.680666506290435791e-01,-1.155549776740372181e-03,1.564615406095981598e-03,-3.570898436009883881e-03
1.067108273506164551e+00,1.288782596588134766e+00,5.290628671646118164e-01,5.267677363008260727e-03,3.640754148364067078e-03,-1.957704778760671616e-03
-9.578327089548110962e-02,1.684411644935607910e+00,-2.262685298919677734e-01,7.203831919468939304e-04,-9.163131471723318100e-04,-3.269704990088939667e-03
1.063494563102722168e+00,2.055604934692382812e+00,7.328560352325439453e-01,5.004940554499626160e-03,-2.442327560856938362e-03,-1.850641710916534066e-04
-2.980732023715972900e-01,7.512879371643066406e-01,4.798295199871063232e-01,1.981690991669893265e-03,2.659856807440519333e-03,1.486366149038076401e-03
-1.349857687950134277e+00,3.376603364944458008e+00,-1.582046747207641602e-01,3.869469510391354561e-04,-2.150446176528930664e-03,4.553673206828534603e-04
1.324405521154403687e-01,3.466219007968902588e-01,5.816225409507751465e-01,6.302461959421634674e-03,-4.474182613193988800e-03,-2.209091093391180038e-03
-1.358650326728820801e-01,4.958094954490661621e-01,1.573256850242614746e-01,1.634978572838008404e-03,2.510896883904933929e-03,7.655191002413630486e-04
6.920353174209594727e-01,9.957393407821655273e-01,6.082308292388916016e-01,6.171538494527339935e-03,-9.025399922393262386e-04,-3.064442425966262817e-03
1.151296377182006836e+00,3.891716718673706055e+00,-3.487536311149597168e-01,3.590979322325438261e-04,7.116596098057925701e-04,2.128935186192393303e-03
1.191559791564941406e+00,1.213936567306518555e+00,3.336283564567565918e-01,3.645138349384069443e-03,7.937245070934295654e-03,3.078286536037921906e-03
1.019438028335571289e+00,2.155495405197143555e+00,-7.272309660911560059e-01,3.824172774329781532e-03,2.291937125846743584e-03,-2.127496991306543350e-04
8.384584188461303711e-01,1.273540973663330078e+00,-6.475352644920349121e-01,-1.004542922601103783e-03,3.470649477094411850e-03,-1.488080481067299843e-03
1.697189450263977051e+00,2.647444963455200195e+00,5.097096562385559082e-01,1.692280638962984085e-03,6.902312161400914192e-04,-2.701120218262076378e-03
