0.000000000000000000e+00,2.098775148391723633e+00,-1.459483981132507324e+00,0.000000000000000000e+00,-1.143526315689086914e+00,2.134024143218994141e+00
0.000000000000000000e+00,-3.807045519351959229e-01,-6.262761950492858887e-01,0.000000000000000000e+00,-6.629888713359832764e-02,1.378652900457382202e-01
0.000000000000000000e+00,8.023399710655212402e-01,-3.703180849552154541e-01,0.000000000000000000e+00,-7.111863046884536743e-02,1.370856761932373047e-01
0.000000000000000000e+00,1.540149807929992676e+00,-1.346296668052673340e+00,0.000000000000000000e+00,2.478797197341918945e+00,4.611304700374603271e-01
0.000000000000000000e+00,1.638897657394409180e+00,-4.829234182834625244e-01,0.000000000000000000e+00,4.743498750030994415e-03,4.294395446777343750e-03
0.000000000000000000e+00,-2.707296848297119141e+00,-1.224026083946228027e+00,0.000000000000000000e+00,-4.459440708160400391e-02,9.465277194976806641e-01
0.000000000000000000e+00,8.036665320396423340e-01,-1.121565222740173340e+00,0.000000000000000000e+00,-4.709365367889404297e-01,9.488134384155273438e-01
0.000000000000000000e+00,1.285339891910552979e-01,-4.800132811069488525e-01,0.000000000000000000e+00,-2.352000474929809570e-01,3.324801445007324219e+00
0.000000000000000000e+00,-2.128902263939380646e-02,-1.562562435865402222e-01,0.000000000000000000e+00,-3.957629203796386719e-01,1.468461036682128906e+00
0.000000000000000000e+00,-1.824702739715576172e+00,8.159225583076477051e-01,0.000000000000000000e+00,-1.052847877144813538e-02,-7.487360388040542603e-03
0.000000000000000000e+00,1.489438295364379883e+00,4.994505345821380615e-01,0.000000000000000000e+00,-5.649839295074343681e-05,-3.199126513209193945e-05
0.000000000000000000e+00,-2.674629688262939453e+00,9.270877242088317871e-01,0.000000000000000000e+00,-1.955057144165039062e+00,-2.381652355194091797e+00
0.000000000000000000e+00,7.710317969322204590e-01,1.030060172080993652e+00,0.000000000000000000e+00,2.191679365932941437e-02,8.750786073505878448e-03
0.000000000000000000e+00,9.283533692359924316e-02,-9.709410369396209717e-02,0.000000000000000000e+00,-5.744738578796386719e-01,1.981083631515502930e+00
0.000000000000000000e+00,1.898973345756530762e+00,9.408531785011291504e-01,0.000000000000000000e+00,1.647005774429999292e-06,1.158473423856776208e-07
0.000000000000000000e+00,2.116263389587402344e+00,-2.605984508991241455e-01,0.000000000000000000e+00,-1.432728022336959839e-03,4.177858587354421616e-03
0.000000000000000000e+00,3.075597286224365234e+00,-1.226032853126525879e+00,0.000000000000000000e+00,-1.052027702331542969e+00,1.486541748046875000e+01
0.000000000000000000e+00,-6.521145701408386230e-01,2.827881276607513428e-01,0.000000000000000000e+00,9.856283664703369141e-03,-2.677966654300689697e-02
0.000000000000000000e+00,1.442479372024536133e+00,1.146511316299438477e+00,0.000000000000000000e+00,8.379464270547032356e-05,1.762113970471546054e-05
0.000000000000000000e+00,2.937657117843627930e+00,-7.028419375419616699e-01,0.000000000000000000e+00,-3.490195274353027344e-01,1.558486819267272949e+00
0.000000000000000000e+00,-8.453192114830017090e-01,-7.751581072807312012e-01,0.000000000000000000e+00,-2.376849763095378876e-03,3.297496121376752853e-03
0.000000000000000000e+00,-2.763806581497192383e+00,-1.285376995801925659e-01,0.000000000000000000e+00,6.157104372978210449e-01,2.436559796333312988e-01
0.000000000000000000e+00,5.463716387748718262e-01,4.986447989940643311e-01,0.000000000000000000e+00,5.304205417633056641e-02,-1.588972508907318115e-01
0.000000000000000000e+00,-1.508731842041015625e+00,3.855284154415130615e-01,0.000000000000000000e+00,-3.726307768374681473e-04,-3.314558416604995728e-04
0.000000000000000000e+00,-9.478227496147155762e-01,3.828842341899871826e-01,0.000000000000000000e+00,2.420596778392791748e-03,-1.882828772068023682e-03
0.000000000000000000e+00,-9.691018462181091309e-01,-3.486447036266326904e-02,0.000000000000000000e+00,-1.896958798170089722e-03,-3.936348948627710342e-04
0.000000000000000000e+00,2.513144254684448242e+00,1.031206846237182617e+00,0.000000000000000000e+00,-2.423233809167868458e-07,9.609083235773141496e-07
0.000000000000000000e+00,3.797034323215484619e-01,-4.279057681560516357e-02,0.000000000000000000e+00,-7.587924003601074219e-01,5.773078203201293945e-01
0.000000000000000000e+00,1.297930359840393066e+00,1.692273169755935669e-01,0.000000000000000000e+00,-9.993847925215959549e-04,4.857170570176094770e-04
0.000000000000000000e+00,2.522718012332916260e-01,-4.561871588230133057e-01,0.000000000000000000e+00,-2.407239675521850586e-01,3.495234489440917969e+00
0.000000000000000000e+00,-1.948339581489562988e+00,-4.055802524089813232e-02,0.000000000000000000e+00,9.629987180233001709e-04,1.015840098261833191e-04
0.000000000000000000e+00,-5.095791220664978027e-01,-8.079406619071960449e-01,0.000000000000000000e+00,-3.295692801475524902e-02,3.543432056903839111e-02
0.000000000000000000e+00,3.136220455169677734e+00,2.928352057933807373e-01,0.000000000000000000e+00,-1.967459829756990075e-04,7.790302624925971031e-04
0.000000000000000000e+00,1.720596790313720703e+00,-8.956205248832702637e-01,0.000000000000000000e+00,8.536920696496963501e-02,5.608190596103668213e-02
0.000000000000000000e+00,-2.028384990990161896e-02,9.384396076202392578e-01,0.000000000000000000e+00,3.090780735015869141e+00,2.793363809585571289e+00
0.000000000000000000e+00,1.208881139755249023e+00,-1.436970114707946777e+00,0.000000000000000000e+00,1.551132559776306152e+00,9.814645051956176758e-01
0.000000000000000000e+00,1.204303383827209473e+00,2.754683196544647217e-01,0.000000000000000000e+00,-1.689278986304998398e-03,2.906494773924350739e-05
0.000000000000000000e+00,1.905936598777770996e+00,8.132584691047668457e-01,0.000000000000000000e+00,8.164015525835566223e-07,4.389235073176678270e-07
0.000000000000000000e+00,2.713892459869384766e+00,-2.683184444904327393e-01,0.000000000000000000e+00,-1.037714257836341858e-02,4.144030064344406128e-02
0.000000000000000000e+00,-3.071579456329345703e+00,7.224199175834655762e-01,0.000000000000000000e+00,1.506049633026123047e-01,-3.635129928588867188e-01
0.000000000000000000e+00,-2.737872362136840820e+00,-7.015995383262634277e-01,0.000000000000000000e+00,1.031139850616455078e+00,-1.270033121109008789e-01
0.000000000000000000e+00,-1.488348007202148438e+00,-4.827915728092193604e-01,0.000000000000000000e+00,6.426480103982612491e-05,1.573255576658993959e-05
0.000000000000000000e+00,1.705372214317321777e+00,1.158984184265136719e+00,0.000000000000000000e+00,9.246996341971680522e-06,1.388542841596063226e-06
0.000000000000000000e+00,3.025331020355224609e+00,2.830147445201873779e-01,0.000000000000000000e+00,-2.120013232342898846e-04,8.444741251878440380e-04
0.000000000000000000e+00,-1.727631688117980957e+00,-5.473625063896179199e-01,0.000000000000000000e+00,6.014764658175408840e-04,-4.361505853012204170e-05
0.000000000000000000e+00,3.091686010360717773e+00,-1.000520825386047363e+00,0.000000000000000000e+00,-2.393817901611328125e+00,1.145394039154052734e+01
0.000000000000000000e+00,-1.037663519382476807e-01,-3.354410827159881592e-02,0.000000000000000000e+00,-1.732050657272338867e+00,-4.742783308029174805e-02
0.000000000000000000e+00,-1.336684942245483398e+00,6.332762539386749268e-02,0.000000000000000000e+00,-7.992255268618464470e-05,-7.368915248662233353e-05
0.000000000000000000e+00,-1.509063363075256348e+00,8.261960148811340332e-01,0.000000000000000000e+00,-1.967398216947913170e-03,-6.390294875018298626e-04
0.000000000000000000e+00,5.626813769340515137e-01,2.797971665859222412e-01,0.000000000000000000e+00,-2.334539294242858887e-01,-1.315224766731262207e-01
0.000000000000000000e+00,-2.374564886093139648e+00,-3.554764091968536377e-01,0.000000000000000000e+00,7.049314677715301514e-02,-2.138888463377952576e-02
0.000000000000000000e+00,-4.416467249393463135e-01,5.034759640693664551e-01,0.000000000000000000e+00,2.854897975921630859e-01,-4.673206806182861328e-02
0.000000000000000000e+00,-2.101561069488525391e+00,-6.899902224540710449e-01,0.000000000000000000e+00,1.104649621993303299e-02,-1.601679250597953796e-04
0.000000000000000000e+00,-6.770889163017272949e-01,6.109842061996459961e-01,0.000000000000000000e+00,5.203643441200256348e-02,4.116386175155639648e-03
0.000000000000000000e+00,-2.681590080261230469e+00,-9.097241759300231934e-01,0.000000000000000000e+00,5.121954679489135742e-01,6.134517192840576172e-01
0.000000000000000000e+00,5.843424201011657715e-01,6.583769619464874268e-02,0.000000000000000000e+00,-3.016014695167541504e-01,5.104231834411621094e-02
0.000000000000000000e+00,-8.593375086784362793e-01,-2.641262114048004150e-01,0.000000000000000000e+00,-3.855217248201370239e-03,2.868044422939419746e-03
0.000000000000000000e+00,8.993450999259948730e-01,7.157869338989257812e-01,0.000000000000000000e+00,8.435156196355819702e-03,-3.326330333948135376e-03
0.000000000000000000e+00,-4.849857389926910400e-01,-1.434380412101745605e+00,0.000000000000000000e+00,-8.045936003327369690e-03,2.810434438288211823e-03
0.000000000000000000e+00,-1.522960186004638672e+00,2.714880406856536865e-01,0.000000000000000000e+00,-2.484692959114909172e-04,-2.579030115157365799e-04
0.000000000000000000e+00,-2.425905764102935791e-01,7.065099477767944336e-01,0.000000000000000000e+00,1.920072555541992188e+00,9.682782888412475586e-01
0.000000000000000000e+00,-2.173376083374023438e+00,7.039233446121215820e-01,0.000000000000000000e+00,-5.747348070144653320e-02,-7.045525312423706055e-02
0.000000000000000000e+00,-2.232703685760498047e+00,-1.447738528251647949e+00,0.000000000000000000e+00,2.427622675895690918e-04,1.712014339864253998e-02
0.000000000000000000e+00,5.703446269035339355e-01,3.891006410121917725e-01,0.000000000000000000e+00,-7.147037982940673828e-02,-1.476089656352996826e-01
0.000000000000000000e+00,2.784980297088623047e+00,-3.476754724979400635e-01,0.000000000000000000e+00,-2.174861542880535126e-02,8.920500427484512329e-02
0.000000000000000000e+00,9.076194167137145996e-01,-3.455887138843536377e-01,0.000000000000000000e+00,-3.535031899809837341e-02,6.335347890853881836e-02
0.000000000000000000e+00,-2.215663194656372070e+00,6.058790087699890137e-01,0.000000000000000000e+00,-3.450173139572143555e-02,-8.147519826889038086e-02
0.000000000000000000e+00,-7.258648276329040527e-01,-4.535429179668426514e-02,0.000000000000000000e+00,-1.582517102360725403e-02,-1.673717051744461060e-03
0.000000000000000000e+00,6.986967921257019043e-01,-8.566166758537292480e-01,0.000000000000000000e+00,-6.634098887443542480e-01,3.309723734855651855e-01
0.000000000000000000e+00,-1.577975153923034668e+00,9.208558201789855957e-01,0.000000000000000000e+00,-2.734655048698186874e-03,-1.124866539612412453e-03
0.000000000000000000e+00,-2.052998065948486328e+00,-5.165617167949676514e-02,0.000000000000000000e+00,3.222690895199775696e-03,1.196105033159255981e-03
0.000000000000000000e+00,-4.795195162296295166e-01,1.654268056154251099e-01,0.000000000000000000e+00,-7.807111740112304688e-02,-8.783434331417083740e-02
0.000000000000000000e+00,-4.665175974369049072e-01,-7.020751833915710449e-01,0.000000000000000000e+00,-4.168611764907836914e-02,6.355088204145431519e-02
0.000000000000000000e+00,-3.123153746128082275e-01,1.678047925233840942e-01,0.000000000000000000e+00,-3.471888303756713867e-01,-2.787739038467407227e-01
0.000000000000000000e+00,-1.790423154830932617e+00,-1.337682366371154785e+00,0.000000000000000000e+00,1.628119498491287231e-04,6.603762740269303322e-04
0.000000000000000000e+00,2.584535121917724609e+00,-6.942860484123229980e-01,0.000000000000000000e+00,-1.348415464162826538e-01,4.405431449413299561e-01
0.000000000000000000e+00,-1.697100162506103516e+00,-6.979338526725769043e-01,0.000000000000000000e+00,4.509526770561933517e-04,4.485997487790882587e-05
0.000000000000000000e+00,-7.244482636451721191e-02,1.048015117645263672e+00,0.000000000000000000e+00,1.001388907432556152e+00,5.849237442016601562e-01
0.000000000000000000e+00,1.444228768348693848e+00,1.250073313713073730e+00,0.000000000000000000e+00,6.576093437615782022e-05,1.748686190694570541e-05
0.000000000000000000e+00,-5.872849822044372559e-01,-4.582469165325164795e-02,0.000000000000000000e+00,-5.057747662067413330e-02,-3.311401233077049255e-03
0.000000000000000000e+00,4.057909548282623291e-01,8.189983367919921875e-01,0.000000000000000000e+00,4.544507861137390137e-01,1.597133278846740723e-01
0.000000000000000000e+00,-3.228451311588287354e-01,3.909854590892791748e-01,0.000000000000000000e+00,3.093839883804321289e-01,-3.932227492332458496e-01
0.000000000000000000e+00,-2.901713132858276367e+00,-1.027659296989440918e+00,0.000000000000000000e+00,-1.163101196289062500e-02,4.103088378906250000e+00
0.000000000000000000e+00,1.286208629608154297e+00,-1.127447485923767090e+00,0.000000000000000000e+00,6.918455362319946289e-01,3.610289692878723145e-01
0.000000000000000000e+00,1.480104565620422363e+00,-1.007308125495910645e+00,0.000000000000000000e+00,3.751526772975921631e-01,1.140661388635635376e-01
0.000000000000000000e+00,-1.019690155982971191e+00,-5.864061713218688965e-01,0.000000000000000000e+00,-6.638398626819252968e-04,1.084958901628851891e-03
0.000000000000000000e+00,-2.043562412261962891e+00,-1.238788962364196777e+00,0.000000000000000000e+00,1.485921442508697510e-03,5.738881416618824005e-03
0.000000000000000000e+00,-2.123209536075592041e-01,3.937682807445526123e-01,0.000000000000000000e+00,6.118612289428710938e-01,-9.497191905975341797e-01
0.000000000000000000e+00,-1.759465813636779785e+00,-7.876011729240417480e-01,0.000000000000000000e+00,6.917201681062579155e-04,1.780088641680777073e-04
0.000000000000000000e+00,-2.114270210266113281e+00,3.813978135585784912e-01,0.000000000000000000e+00,-2.145932614803314209e-02,-2.727338671684265137e-02
0.000000000000000000e+00,1.227831602096557617e+00,-1.229337573051452637e+00,0.000000000000000000e+00,9.742894172668457031e-01,6.684972047805786133e-01
0.000000000000000000e+00,-1.885602116584777832e+00,3.600719869136810303e-01,0.000000000000000000e+00,-3.889754414558410645e-03,-4.786593839526176453e-03
0.000000000000000000e+00,1.470375895500183105e+00,9.388329982757568359e-01,0.000000000000000000e+00,7.807259680703282356e-05,-2.326662070117890835e-06
0.000000000000000000e+00,1.424420356750488281e+00,3.809988200664520264e-01,0.000000000000000000e+00,-1.964515540748834610e-04,-1.711898948997259140e-05
0.000000000000000000e+00,-2.232645273208618164e+00,3.926890790462493896e-01,0.000000000000000000e+00,-5.440402030944824219e-02,-6.714859604835510254e-02
0.000000000000000000e+00,7.669765353202819824e-01,-5.914768576622009277e-01,0.000000000000000000e+00,-2.430888116359710693e-01,1.968109756708145142e-01
0.000000000000000000e+00,5.677730441093444824e-01,-4.624097049236297607e-02,0.000000000000000000e+00,-2.273564934730529785e-01,2.337141931056976318e-01
0.000000000000000000e+00,3.133773565292358398e+00,4.987190663814544678e-01,0.000000000000000000e+00,-3.640198701759800315e-05,1.434723089914768934e-04
0.000000000000000000e+00,-1.415099382400512695e+00,-2.697974741458892822e-01,0.000000000000000000e+00,-1.224214793182909489e-05,1.568802690599113703e-05
0.000000000000000000e+00,-2.437373638153076172e+00,1.045077681541442871e+00,0.000000000000000000e+00,-1.170899152755737305e+00,-6.530608534812927246e-01
0.000000000000000000e+00,-1.540187239646911621e+00,-2.494748085737228394e-01,0.000000000000000000e+00,7.429442484863102436e-05,-8.193863322958350182e-06
0.000000000000000000e+00,-1.618428945541381836e+00,5.575819313526153564e-02,0.000000000000000000e+00,-1.138262450695037842e-04,-1.671245554462075233e-04
0.000000000000000000e+00,1.898372054100036621e+00,-9.111358523368835449e-01,0.000000000000000000e+00,7.020533084869384766e-04,1.035756170749664307e-01
0.000000000000000000e+00,-3.016586542129516602e+00,-1.468568295240402222e-01,0.000000000000000000e+00,3.617953062057495117e-01,1.661241054534912109e-03
0.000000000000000000e+00,2.765745639801025391e+00,-9.178120493888854980e-01,0.000000000000000000e+00,-7.548254728317260742e-01,3.066323757171630859e+00
0.000000000000000000e+00,3.019173145294189453e+00,4.881756007671356201e-01,0.000000000000000000e+00,-3.946766810258850455e-05,1.562685501994565129e-04
0.000000000000000000e+00,1.196239352226257324e+00,-1.601189821958541870e-01,0.000000000000000000e+00,-3.020454663783311844e-03,5.362483207136392593e-03
0.000000000000000000e+00,1.595344305038452148e+00,-6.946389079093933105e-01,0.000000000000000000e+00,2.990661934018135071e-02,1.589860767126083374e-02
0.000000000000000000e+00,2.442408084869384766e+00,3.861808478832244873e-01,0.000000000000000000e+00,-3.709812153829261661e-05,1.381718175252899528e-04
0.000000000000000000e+00,-6.281978487968444824e-01,-4.788302481174468994e-01,0.000000000000000000e+00,-1.065076142549514771e-02,2.657015994191169739e-02
0.000000000000000000e+00,-1.975682854652404785e+00,-8.094994425773620605e-01,0.000000000000000000e+00,3.735923208296298981e-03,1.142773777246475220e-03
0.000000000000000000e+00,-1.165810823440551758e+00,-5.841402411460876465e-01,0.000000000000000000e+00,-2.169691142626106739e-04,3.267457359470427036e-04
0.000000000000000000e+00,1.027591586112976074e+00,1.833351403474807739e-01,0.000000000000000000e+00,-8.591074496507644653e-03,1.356669818051159382e-03
0.000000000000000000e+00,-3.012431144714355469e+00,1.783556491136550903e-01,0.000000000000000000e+00,4.445520639419555664e-01,4.086626768112182617e-01
0.000000000000000000e+00,3.104373931884765625e+00,-1.125540137290954590e+00,0.000000000000000000e+00,-2.947215080261230469e+00,1.704762840270996094e+01
0.000000000000000000e+00,1.235714793205261230e+00,-2.695766985416412354e-01,0.000000000000000000e+00,-2.446352504193782806e-03,5.755922757089138031e-03
0.000000000000000000e+00,6.174759268760681152e-01,-1.021578669548034668e+00,0.000000000000000000e+00,-1.216735839843750000e+00,3.788918256759643555e-01
0.000000000000000000e+00,-2.429932832717895508e+00,-9.190990328788757324e-01,0.000000000000000000e+00,9.174266457557678223e-02,9.011980891227722168e-02
0.000000000000000000e+00,2.122898101806640625e+00,-9.200903773307800293e-01,0.000000000000000000e+00,-1.237157881259918213e-01,2.443074584007263184e-01
0.000000000000000000e+00,3.055020093917846680e+00,-1.341297268867492676e+00,0.000000000000000000e+00,-9.343583583831787109e-01,1.012206840515136719e+01
0.000000000000000000e+00,-2.682598352432250977e+00,2.768530547618865967e-01,0.000000000000000000e+00,-7.640130519866943359e-01,1.742529869079589844e-01
0.000000000000000000e+00,-6.857478022575378418e-01,-3.674922287464141846e-01,0.000000000000000000e+00,-9.606072679162025452e-03,1.601833663880825043e-02
0.000000000000000000e+00,1.246456742286682129e+00,-7.031094431877136230e-01,0.000000000000000000e+00,2.209299802780151367e-02,3.690449893474578857e-02
0.000000000000000000e+00,1.553516864776611328e+00,-9.066004157066345215e-01,0.000000000000000000e+00,1.642462164163589478e-01,5.725155025720596313e-02
0.000000000000000000e+00,-1.159851312637329102e+00,-3.731954395771026611e-01,0.000000000000000000e+00,-3.068656078539788723e-04,2.979211858473718166e-04
0.000000000000000000e+00,-1.500011205673217773e+00,-7.836562991142272949e-01,0.000000000000000000e+00,7.240159902721643448e-05,3.978492895839735866e-05
0.000000000000000000e+00,6.898908019065856934e-01,-3.476795256137847900e-01,0.000000000000000000e+00,-1.028432399034500122e-01,2.918695509433746338e-01
0.000000000000000000e+00,-2.407607555389404297e+00,-1.226399064064025879e+00,0.000000000000000000e+00,1.033654808998107910e-02,1.052788048982620239e-01
0.000000000000000000e+00,2.301105976104736328e+00,3.828829228878021240e-01,0.000000000000000000e+00,-2.562436202424578369e-05,9.181361383525654674e-05
0.000000000000000000e+00,2.735899209976196289e+00,5.976700186729431152e-01,0.000000000000000000e+00,-1.246620104211615399e-05,4.891807839157991111e-05
0.000000000000000000e+00,1.748296380043029785e+00,5.087996125221252441e-01,0.000000000000000000e+00,-8.143812010530382395e-06,3.752043994609266520e-06
0.000000000000000000e+00,-2.972151339054107666e-01,4.921226203441619873e-01,0.000000000000000000e+00,6.167879104614257812e-01,-2.788137793540954590e-01
0.000000000000000000e+00,1.975457549095153809e+00,-5.891329646110534668e-01,0.000000000000000000e+00,-4.933140240609645844e-03,1.943645626306533813e-02
0.000000000000000000e+00,1.851935744285583496e+00,-4.822086393833160400e-01,0.000000000000000000e+00,6.718318909406661987e-04,6.451711524277925491e-03
0.000000000000000000e+00,8.469244837760925293e-01,-9.084100127220153809e-01,0.000000000000000000e+00,-2.727819681167602539e-01,2.962363362312316895e-01
0.000000000000000000e+00,7.986659407615661621e-01,2.906338870525360107e-01,0.000000000000000000e+00,-3.913974761962890625e-02,-1.695501431822776794e-02
0.000000000000000000e+00,-1.546213507652282715e+00,1.703885346651077271e-01,0.000000000000000000e+00,-1.771951792761683464e-04,-2.004060661420226097e-04
0.000000000000000000e+00,-9.509310126304626465e-01,1.033532023429870605e+00,0.000000000000000000e+00,-1.036298200488090515e-01,-5.721097812056541443e-03
0.000000000000000000e+00,1.811386466026306152e+00,-1.501617878675460815e-01,0.000000000000000000e+00,2.904396387748420238e-05,6.739945383742451668e-04
0.000000000000000000e+00,2.319841861724853516e+00,1.153151512145996094e+00,0.000000000000000000e+00,-1.429253870810498483e-08,2.350310523979715072e-07
0.000000000000000000e+00,-7.777324318885803223e-02,-5.837838053703308105e-01,0.000000000000000000e+00,-4.553954601287841797e-01,1.029820322990417480e+00
0.000000000000000000e+00,1.707952976226806641e+00,-1.606592386960983276e-01,0.000000000000000000e+00,1.648506440687924623e-04,6.054679979570209980e-04
0.000000000000000000e+00,3.108813762664794922e+00,-5.492715239524841309e-01,0.000000000000000000e+00,-1.450710296630859375e-01,6.022168397903442383e-01
0.000000000000000000e+00,1.868318319320678711e+00,7.055126428604125977e-01,0.000000000000000000e+00,-1.020089257508516312e-07,9.489140211371704936e-07
0.000000000000000000e+00,-2.236603260040283203e+00,-9.180263876914978027e-01,0.000000000000000000e+00,2.255813032388687134e-02,1.860189437866210938e-02
0.000000000000000000e+00,2.510811090469360352e+00,-1.023816466331481934e+00,0.000000000000000000e+00,-8.619775772094726562e-01,1.710044622421264648e+00
0.000000000000000000e+00,2.316907644271850586e+00,-1.009426951408386230e+00,0.000000000000000000e+00,-4.329870939254760742e-01,7.585730552673339844e-01
0.000000000000000000e+00,-1.388393998146057129e+00,7.080563306808471680e-01,0.000000000000000000e+00,-1.617042813450098038e-03,-2.903323620557785034e-04
0.000000000000000000e+00,-7.024468779563903809e-01,-5.925285220146179199e-01,0.000000000000000000e+00,-6.491174921393394470e-03,1.356220617890357971e-02
0.000000000000000000e+00,3.390080034732818604e-01,1.137592673301696777e+00,0.000000000000000000e+00,2.319433093070983887e-01,1.366946995258331299e-01
0.000000000000000000e+00,-4.576629698276519775e-01,-9.022440314292907715e-01,0.000000000000000000e+00,-4.805859923362731934e-02,3.756398335099220276e-02
0.000000000000000000e+00,-1.102676033973693848e+00,6.094020605087280273e-01,0.000000000000000000e+00,-2.613381016999483109e-03,-7.071823347359895706e-04
0.000000000000000000e+00,2.766965627670288086e+00,-4.698995649814605713e-01,0.000000000000000000e+00,-4.962258785963058472e-02,2.043354511260986328e-01
0.000000000000000000e+00,1.741620063781738281e+00,-7.015072703361511230e-01,0.000000000000000000e+00,1.804052665829658508e-02,1.892904751002788544e-02
0.000000000000000000e+00,-2.145883321762084961e+00,9.549780189990997314e-02,0.000000000000000000e+00,-4.175066947937011719e-03,-7.519051432609558105e-04
0.000000000000000000e+00,9.033194184303283691e-02,-5.945288538932800293e-01,0.000000000000000000e+00,-1.467784404754638672e+00,2.084674835205078125e+00
0.000000000000000000e+00,-9.363308548927307129e-02,-4.840194284915924072e-01,0.000000000000000000e+00,-1.224531829357147217e-01,1.167328834533691406e+00
0.000000000000000000e+00,-1.100529789924621582e+00,-9.012474417686462402e-01,0.000000000000000000e+00,-2.974636445287615061e-04,3.481811727397143841e-04
0.000000000000000000e+00,1.991082727909088135e-01,-1.549243181943893433e-01,0.000000000000000000e+00,2.092952728271484375e-01,2.811729907989501953e+00
0.000000000000000000e+00,-2.574712514877319336e+00,2.772295176982879639e-01,0.000000000000000000e+00,-5.507228374481201172e-01,-2.719449996948242188e-02
0.000000000000000000e+00,-2.775080680847167969e+00,-1.114398598670959473e+00,0.000000000000000000e+00,-8.719682693481445312e-03,1.799140691757202148e+00
0.000000000000000000e+00,2.386902868747711182e-01,-2.473901957273483276e-01,0.000000000000000000e+00,4.329869747161865234e-01,2.797996044158935547e+00
0.000000000000000000e+00,-1.183724641799926758e+00,1.357976555824279785e+00,0.000000000000000000e+00,-3.640270605683326721e-02,3.557311138138175011e-03
0.000000000000000000e+00,1.016064286231994629e+00,-1.499009579420089722e-01,0.000000000000000000e+00,-1.060783490538597107e-02,1.871542632579803467e-02
0.000000000000000000e+00,-4.649352133274078369e-01,9.297078847885131836e-01,0.000000000000000000e+00,-1.517382711172103882e-01,-2.756012678146362305e-01
0.000000000000000000e+00,2.579586505889892578e+00,2.795974910259246826e-01,0.000000000000000000e+00,-1.186319277621805668e-04,4.557069041766226292e-04
0.000000000000000000e+00,2.345608770847320557e-01,2.723273932933807373e-01,0.000000000000000000e+00,-1.273092269897460938e+00,-8.451948165893554688e-01
0.000000000000000000e+00,-3.205040991306304932e-01,-3.693573176860809326e-02,0.000000000000000000e+00,-4.202171564102172852e-01,-1.144203171133995056e-02
0.000000000000000000e+00,2.149985074996948242e+00,8.346924781799316406e-01,0.000000000000000000e+00,-3.724705948116024956e-07,1.756173787725856528e-06
0.000000000000000000e+00,-2.547922372817993164e+00,1.259087562561035156e+00,0.000000000000000000e+00,-8.580008745193481445e-01,-3.473019301891326904e-01
0.000000000000000000e+00,-2.057177782058715820e+00,-2.705053389072418213e-01,0.000000000000000000e+00,6.946657784283161163e-03,-1.020273193717002869e-04
0.000000000000000000e+00,1.192185878753662109e+00,1.749071627855300903e-01,0.000000000000000000e+00,-2.325320616364479065e-03,8.157831034623086452e-04
0.000000000000000000e+00,1.755427420139312744e-01,-3.351680934429168701e-02,0.000000000000000000e+00,-1.947331428527832031e+00,6.736791133880615234e-01
0.000000000000000000e+00,-7.505924105644226074e-01,-4.862948954105377197e-01,0.000000000000000000e+00,-4.882367327809333801e-03,1.001867186278104782e-02
0.000000000000000000e+00,2.659918308258056641e+00,-5.696687102317810059e-01,0.000000000000000000e+00,-7.348945736885070801e-02,2.794868350028991699e-01
0.000000000000000000e+00,3.040423154830932617e+00,-3.427245914936065674e-01,0.000000000000000000e+00,-3.042508289217948914e-02,1.253578811883926392e-01
0.000000000000000000e+00,-2.359311342239379883e+00,1.921834498643875122e-01,0.000000000000000000e+00,-6.586572527885437012e-02,-9.697616100311279297e-03
0.000000000000000000e+00,-1.346494197845458984e+00,8.136214017868041992e-01,0.000000000000000000e+00,-3.215095959603786469e-03,-2.528837649151682854e-04
0.000000000000000000e+00,-6.995865702629089355e-01,-1.132102370262145996e+00,0.000000000000000000e+00,-5.114442203193902969e-03,3.197351004928350449e-03
0.000000000000000000e+00,-2.152444124221801758e+00,-7.878083586692810059e-01,0.000000000000000000e+00,1.513529382646083832e-02,3.611331805586814880e-03
0.000000000000000000e+00,-9.490391612052917480e-01,-1.022344231605529785e+00,0.000000000000000000e+00,-8.905974100343883038e-04,7.887183455750346184e-04
0.000000000000000000e+00,-3.035822629928588867e+00,-2.491239756345748901e-01,0.000000000000000000e+00,4.863261580467224121e-01,-3.496599197387695312e-01
0.000000000000000000e+00,-4.699422419071197510e-01,5.980999767780303955e-02,0.000000000000000000e+00,-1.345057189464569092e-01,-5.195386707782745361e-02
0.000000000000000000e+00,-9.506272673606872559e-01,-1.135734677314758301e+00,0.000000000000000000e+00,-7.278214325197041035e-04,5.369240534491837025e-04
0.000000000000000000e+00,-3.016255617141723633e+00,-4.855169355869293213e-01,0.000000000000000000e+00,1.437121868133544922e+00,-1.335347056388854980e+00
0.000000000000000000e+00,1.504938006401062012e+00,3.030837476253509521e-01,0.000000000000000000e+00,-1.354809501208364964e-04,4.325089685153216124e-05
0.000000000000000000e+00,2.710724830627441406e+00,-3.301732242107391357e-02,0.000000000000000000e+00,-1.770406612195074558e-03,7.020291872322559357e-03
0.000000000000000000e+00,-9.668495059013366699e-01,-2.672792971134185791e-01,0.000000000000000000e+00,-1.675513107329607010e-03,1.145838527008891106e-03
0.000000000000000000e+00,5.791141390800476074e-01,-3.726846277713775635e-01,0.000000000000000000e+00,-1.700053513050079346e-01,6.267570257186889648e-01
