0.000000000000000000e+00,-1.472621679306030273e+00,1.129009962081909180e+00,0.000000000000000000e+00,-1.430799007415771484e+00,4.587129950523376465e-01
0.000000000000000000e+00,-1.472621679306030273e+00,1.030835151672363281e+00,0.000000000000000000e+00,-4.398456573486328125e+00,7.416790723800659180e-01
0.000000000000000000e+00,-1.472621679306030273e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.214866638183593750e+00,1.518736362457275391e+00
0.000000000000000000e+00,-1.472621679306030273e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.720948219299316406e+00,1.594624757766723633e+00
0.000000000000000000e+00,-1.472621679306030273e+00,7.363108396530151367e-01,0.000000000000000000e+00,-5.645377159118652344e+00,8.873486518859863281e-01
0.000000000000000000e+00,-1.472621679306030273e+00,6.381360292434692383e-01,0.000000000000000000e+00,-2.574974298477172852e+00,-1.848129034042358398e-01
0.000000000000000000e+00,-1.472621679306030273e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.535134553909301758e+00,-7.989479303359985352e-01
0.000000000000000000e+00,-1.472621679306030273e+00,4.417865276336669922e-01,0.000000000000000000e+00,4.464773178100585938e+00,-1.380916595458984375e+00
0.000000000000000000e+00,-1.472621679306030273e+00,3.436117172241210938e-01,0.000000000000000000e+00,6.128170013427734375e+00,-2.189357757568359375e+00
0.000000000000000000e+00,-1.472621679306030273e+00,2.454370260238647461e-01,0.000000000000000000e+00,6.180431842803955078e+00,-2.871726274490356445e+00
0.000000000000000000e+00,-1.472621679306030273e+00,1.472622156143188477e-01,0.000000000000000000e+00,4.845080375671386719e+00,-4.035335063934326172e+00
0.000000000000000000e+00,-1.472621679306030273e+00,4.908740520477294922e-02,0.000000000000000000e+00,2.884709119796752930e+00,-4.183073043823242188e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-4.908728599548339844e-02,0.000000000000000000e+00,4.334047436714172363e-01,-4.212625980377197266e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-1.472620964050292969e-01,0.000000000000000000e+00,5.526024341583251953e+00,2.779946565628051758e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-2.454369068145751953e-01,0.000000000000000000e+00,3.772022485733032227e+00,7.584461212158203125e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-3.436115980148315430e-01,0.000000000000000000e+00,-6.567100882530212402e-01,3.156362771987915039e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-4.417864084243774414e-01,0.000000000000000000e+00,2.083611965179443359e+00,4.448559284210205078e-01
0.000000000000000000e+00,-1.472621679306030273e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-6.863938271999359131e-02,1.864217817783355713e-01
0.000000000000000000e+00,-1.472621679306030273e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-1.962383836507797241e-01,-5.804234370589256287e-02
0.000000000000000000e+00,-1.472621679306030273e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-1.075076818466186523e+00,1.962150782346725464e-01
0.000000000000000000e+00,-1.472621679306030273e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-1.307811260223388672e+00,-3.518389165401458740e-01
0.000000000000000000e+00,-1.472621679306030273e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-1.546316504478454590e+00,-3.603372573852539062e-01
0.000000000000000000e+00,-1.472621679306030273e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-4.401918888092041016e+00,2.464427471160888672e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-1.419392108917236328e+00,2.289606332778930664e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-1.227184653282165527e+00,0.000000000000000000e+00,5.698087811470031738e-01,6.857620477676391602e-01
0.000000000000000000e+00,-1.472621679306030273e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-9.912566542625427246e-01,8.546345233917236328e-01
0.000000000000000000e+00,-1.472621679306030273e+00,-1.423534035682678223e+00,0.000000000000000000e+00,9.029495716094970703e-01,1.162696123123168945e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-7.128897309303283691e-02,-6.883113384246826172e-01
0.000000000000000000e+00,-1.570796251296997070e+00,1.521708965301513672e+00,0.000000000000000000e+00,1.770081281661987305e+00,-3.622072696685791016e+00
0.000000000000000000e+00,-1.570796251296997070e+00,1.423534154891967773e+00,0.000000000000000000e+00,-3.777146816253662109e+00,-2.931311368942260742e+00
0.000000000000000000e+00,-1.570796251296997070e+00,1.325359463691711426e+00,0.000000000000000000e+00,4.721120834350585938e+00,-6.166263818740844727e-01
0.000000000000000000e+00,-1.570796251296997070e+00,1.227184653282165527e+00,0.000000000000000000e+00,1.804123878479003906e+00,7.332905530929565430e-01
0.000000000000000000e+00,-1.570796251296997070e+00,1.129009962081909180e+00,0.000000000000000000e+00,-1.121480226516723633e+00,7.257579565048217773e-01
0.000000000000000000e+00,-1.570796251296997070e+00,1.030835151672363281e+00,0.000000000000000000e+00,-4.235526084899902344e+00,9.722376465797424316e-01
0.000000000000000000e+00,-1.570796251296997070e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.126586914062500000e+00,1.727414011955261230e+00
0.000000000000000000e+00,-1.570796251296997070e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.649021148681640625e+00,1.638248205184936523e+00
0.000000000000000000e+00,-1.570796251296997070e+00,7.363108396530151367e-01,0.000000000000000000e+00,-5.682796001434326172e+00,7.642307281494140625e-01
0.000000000000000000e+00,-1.570796251296997070e+00,6.381360292434692383e-01,0.000000000000000000e+00,-2.099328994750976562e+00,-6.170791387557983398e-01
0.000000000000000000e+00,-1.570796251296997070e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.513627409934997559e+00,-1.454753398895263672e+00
0.000000000000000000e+00,-1.570796251296997070e+00,4.417865276336669922e-01,0.000000000000000000e+00,4.734092235565185547e+00,-2.479454278945922852e+00
0.000000000000000000e+00,-1.570796251296997070e+00,3.436117172241210938e-01,0.000000000000000000e+00,5.812078952789306641e+00,-2.958391427993774414e+00
0.000000000000000000e+00,-1.570796251296997070e+00,2.454370260238647461e-01,0.000000000000000000e+00,5.415917396545410156e+00,-3.533447504043579102e+00
0.000000000000000000e+00,-1.570796251296997070e+00,1.472622156143188477e-01,0.000000000000000000e+00,3.823663234710693359e+00,-4.354435920715332031e+00
0.000000000000000000e+00,-1.570796251296997070e+00,4.908740520477294922e-02,0.000000000000000000e+00,2.329576492309570312e+00,-4.157627582550048828e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-4.908728599548339844e-02,0.000000000000000000e+00,-1.488499343395233154e-01,-3.598653316497802734e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-1.472620964050292969e-01,0.000000000000000000e+00,4.857523918151855469e+00,3.576124906539916992e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-2.454369068145751953e-01,0.000000000000000000e+00,1.200181961059570312e+00,1.707306504249572754e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-3.436115980148315430e-01,0.000000000000000000e+00,1.646631717681884766e+00,4.529516398906707764e-01
0.000000000000000000e+00,-1.570796251296997070e+00,-4.417864084243774414e-01,0.000000000000000000e+00,2.096071243286132812e+00,1.217714309692382812e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-5.399612188339233398e-01,0.000000000000000000e+00,4.135658219456672668e-02,3.756598234176635742e-01
0.000000000000000000e+00,-1.570796251296997070e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-5.362474918365478516e-01,5.229877308011054993e-02
0.000000000000000000e+00,-1.570796251296997070e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-1.051502585411071777e+00,1.946426331996917725e-01
0.000000000000000000e+00,-1.570796251296997070e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-2.009930372238159180e+00,1.539025783538818359e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-2.261432647705078125e+00,-8.359269797801971436e-02
0.000000000000000000e+00,-1.570796251296997070e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-3.524921894073486328e+00,1.984441518783569336e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-1.129009842872619629e+00,0.000000000000000000e+00,2.586818933486938477e-01,3.269853830337524414e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-1.873744845390319824e+00,1.485306501388549805e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-2.484738349914550781e+00,-1.632280349731445312e-01
0.000000000000000000e+00,-1.570796251296997070e+00,-1.423534035682678223e+00,0.000000000000000000e+00,9.242994785308837891e-01,-1.411123752593994141e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-1.913107037544250488e-01,-7.022321224212646484e-01
0.000000000000000000e+00,-1.668970823287963867e+00,1.521708965301513672e+00,0.000000000000000000e+00,2.947709321975708008e+00,-3.366476297378540039e+00
0.000000000000000000e+00,-1.668970823287963867e+00,1.423534154891967773e+00,0.000000000000000000e+00,-3.857387781143188477e+00,-5.078935623168945312e+00
0.000000000000000000e+00,-1.668970823287963867e+00,1.325359463691711426e+00,0.000000000000000000e+00,8.843284845352172852e-02,-2.150219917297363281e+00
0.000000000000000000e+00,-1.668970823287963867e+00,1.227184653282165527e+00,0.000000000000000000e+00,1.882412433624267578e+00,1.398540973663330078e+00
0.000000000000000000e+00,-1.668970823287963867e+00,1.129009962081909180e+00,0.000000000000000000e+00,-7.790859937667846680e-01,1.063201069831848145e+00
0.000000000000000000e+00,-1.668970823287963867e+00,1.030835151672363281e+00,0.000000000000000000e+00,-4.412472724914550781e+00,1.063515305519104004e+00
0.000000000000000000e+00,-1.668970823287963867e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.130660533905029297e+00,1.950893521308898926e+00
0.000000000000000000e+00,-1.668970823287963867e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.592690944671630859e+00,1.628151297569274902e+00
0.000000000000000000e+00,-1.668970823287963867e+00,7.363108396530151367e-01,0.000000000000000000e+00,-5.572024822235107422e+00,1.173952370882034302e-01
0.000000000000000000e+00,-1.668970823287963867e+00,6.381360292434692383e-01,0.000000000000000000e+00,-1.877405047416687012e+00,-1.715626358985900879e+00
0.000000000000000000e+00,-1.668970823287963867e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.695030570030212402e+00,-3.348611116409301758e+00
0.000000000000000000e+00,-1.668970823287963867e+00,4.417865276336669922e-01,0.000000000000000000e+00,4.366427421569824219e+00,-3.932995796203613281e+00
0.000000000000000000e+00,-1.668970823287963867e+00,3.436117172241210938e-01,0.000000000000000000e+00,5.062881469726562500e+00,-3.797677278518676758e+00
0.000000000000000000e+00,-1.668970823287963867e+00,2.454370260238647461e-01,0.000000000000000000e+00,4.236432075500488281e+00,-4.270360946655273438e+00
0.000000000000000000e+00,-1.668970823287963867e+00,1.472622156143188477e-01,0.000000000000000000e+00,2.887098550796508789e+00,-4.550292015075683594e+00
0.000000000000000000e+00,-1.668970823287963867e+00,4.908740520477294922e-02,0.000000000000000000e+00,1.090804219245910645e+00,-4.201217651367187500e+00
0.000000000000000000e+00,-1.668970823287963867e+00,-4.908728599548339844e-02,0.000000000000000000e+00,-9.700959920883178711e-01,-3.035342931747436523e+00
0.000000000000000000e+00,-1.668970823287963867e+00,-1.472620964050292969e-01,0.000000000000000000e+00,-1.946462273597717285e+00,-8.229005336761474609e-01
0.000000000000000000e+00,-1.668970823287963867e+00,-2.454369068145751953e-01,0.000000000000000000e+00,3.512812554836273193e-01,2.323920011520385742e+00
0.000000000000000000e+00,-1.668970823287963867e+00,-3.436115980148315430e-01,0.000000000000000000e+00,4.542942523956298828e+00,2.368381977081298828e+00
0.000000000000000000e+00,-1.668970823287963867e+00,-4.417864084243774414e-01,0.000000000000000000e+00,2.099476814270019531e+00,1.388075232505798340e+00
0.000000000000000000e+00,-1.668970823287963867e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-3.560272157192230225e-01,3.646343350410461426e-01
0.000000000000000000e+00,-1.668970823287963867e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-9.286156892776489258e-01,-6.075237393379211426e-01
0.000000000000000000e+00,-1.668970823287963867e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-1.697740912437438965e+00,-2.425291091203689575e-01
0.000000000000000000e+00,-1.668970823287963867e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-6.776761412620544434e-01,1.272857189178466797e-01
0.000000000000000000e+00,-1.668970823287963867e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-2.248442173004150391e+00,2.187540680170059204e-01
0.000000000000000000e+00,-1.668970823287963867e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-3.156603097915649414e+00,1.339609742164611816e+00
0.000000000000000000e+00,-1.668970823287963867e+00,-1.129009842872619629e+00,0.000000000000000000e+00,1.996425986289978027e-01,1.601501941680908203e+00
0.000000000000000000e+00,-1.668970823287963867e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-1.396713256835937500e+00,2.452269196510314941e-01
0.000000000000000000e+00,-1.668970823287963867e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-2.358829021453857422e+00,-9.988939166069030762e-01
0.000000000000000000e+00,-1.668970823287963867e+00,-1.423534035682678223e+00,0.000000000000000000e+00,6.749416589736938477e-01,-1.896939992904663086e+00
0.000000000000000000e+00,-1.668970823287963867e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-3.328906297683715820e-01,-6.943056583404541016e-01
0.000000000000000000e+00,-1.767145872116088867e+00,1.521708965301513672e+00,0.000000000000000000e+00,3.530179977416992188e+00,-3.213252067565917969e+00
0.000000000000000000e+00,-1.767145872116088867e+00,1.423534154891967773e+00,0.000000000000000000e+00,-3.006730556488037109e+00,-5.200214862823486328e+00
0.000000000000000000e+00,-1.767145872116088867e+00,1.325359463691711426e+00,0.000000000000000000e+00,-6.700779795646667480e-01,-2.360488176345825195e+00
0.000000000000000000e+00,-1.767145872116088867e+00,1.227184653282165527e+00,0.000000000000000000e+00,1.483876228332519531e+00,1.847710847854614258e+00
0.000000000000000000e+00,-1.767145872116088867e+00,1.129009962081909180e+00,0.000000000000000000e+00,-4.833210110664367676e-01,1.085619688034057617e+00
0.000000000000000000e+00,-1.767145872116088867e+00,1.030835151672363281e+00,0.000000000000000000e+00,-4.842265605926513672e+00,1.201850652694702148e+00
0.000000000000000000e+00,-1.767145872116088867e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.427878379821777344e+00,2.372825145721435547e+00
0.000000000000000000e+00,-1.767145872116088867e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.107058048248291016e+00,1.717046737670898438e+00
0.000000000000000000e+00,-1.767145872116088867e+00,7.363108396530151367e-01,0.000000000000000000e+00,-4.978899478912353516e+00,-1.036604285240173340e+00
0.000000000000000000e+00,-1.767145872116088867e+00,6.381360292434692383e-01,0.000000000000000000e+00,-1.512003898620605469e+00,-4.348774433135986328e+00
0.000000000000000000e+00,-1.767145872116088867e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.161711931228637695e+00,-6.047785282135009766e+00
0.000000000000000000e+00,-1.767145872116088867e+00,4.417865276336669922e-01,0.000000000000000000e+00,2.967803955078125000e+00,-5.618355751037597656e+00
0.000000000000000000e+00,-1.767145872116088867e+00,3.436117172241210938e-01,0.000000000000000000e+00,3.571148395538330078e+00,-4.605103015899658203e+00
0.000000000000000000e+00,-1.767145872116088867e+00,2.454370260238647461e-01,0.000000000000000000e+00,2.965060472488403320e+00,-5.234783172607421875e+00
0.000000000000000000e+00,-1.767145872116088867e+00,1.472622156143188477e-01,0.000000000000000000e+00,-7.609457969665527344e-01,-1.916413903236389160e+00
0.000000000000000000e+00,-1.767145872116088867e+00,4.908740520477294922e-02,0.000000000000000000e+00,9.713549613952636719e-01,-5.305710434913635254e-01
0.000000000000000000e+00,-1.767145872116088867e+00,-4.908728599548339844e-02,0.000000000000000000e+00,-3.091506481170654297e+00,-1.473881483078002930e+00
0.000000000000000000e+00,-1.767145872116088867e+00,-1.472620964050292969e-01,0.000000000000000000e+00,-1.599177569150924683e-01,3.338483572006225586e+00
0.000000000000000000e+00,-1.767145872116088867e+00,-2.454369068145751953e-01,0.000000000000000000e+00,7.691542625427246094e+00,3.984647035598754883e+00
0.000000000000000000e+00,-1.767145872116088867e+00,-3.436115980148315430e-01,0.000000000000000000e+00,4.622243404388427734e+00,2.865426778793334961e+00
0.000000000000000000e+00,-1.767145872116088867e+00,-4.417864084243774414e-01,0.000000000000000000e+00,1.712597370147705078e+00,8.003568649291992188e-01
0.000000000000000000e+00,-1.767145872116088867e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-2.404608488082885742e+00,3.918398916721343994e-01
0.000000000000000000e+00,-1.767145872116088867e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-1.090330839157104492e+00,1.915045976638793945e-01
0.000000000000000000e+00,-1.767145872116088867e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-1.784913897514343262e+00,-8.059587478637695312e-01
0.000000000000000000e+00,-1.767145872116088867e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-1.190503358840942383e+00,3.525497019290924072e-02
0.000000000000000000e+00,-1.767145872116088867e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-1.627472877502441406e+00,-2.643309533596038818e-01
0.000000000000000000e+00,-1.767145872116088867e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-2.660256862640380859e+00,8.080250769853591919e-02
0.000000000000000000e+00,-1.767145872116088867e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-2.055601835250854492e+00,1.344934225082397461e+00
0.000000000000000000e+00,-1.767145872116088867e+00,-1.227184653282165527e+00,0.000000000000000000e+00,3.330957889556884766e-02,1.366654157638549805e+00
0.000000000000000000e+00,-1.767145872116088867e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-3.735684156417846680e+00,1.839765071868896484e+00
0.000000000000000000e+00,-1.767145872116088867e+00,-1.423534035682678223e+00,0.000000000000000000e+00,-2.383758783340454102e+00,-1.544934630393981934e+00
0.000000000000000000e+00,-1.767145872116088867e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-4.857781529426574707e-01,-7.059152126312255859e-01
0.000000000000000000e+00,-1.865320444107055664e+00,1.521708965301513672e+00,0.000000000000000000e+00,3.822377443313598633e+00,-3.332793712615966797e+00
0.000000000000000000e+00,-1.865320444107055664e+00,1.423534154891967773e+00,0.000000000000000000e+00,-4.411473274230957031e-01,-2.665413141250610352e+00
0.000000000000000000e+00,-1.865320444107055664e+00,1.325359463691711426e+00,0.000000000000000000e+00,8.886890411376953125e-01,-9.788094460964202881e-02
0.000000000000000000e+00,-1.865320444107055664e+00,1.227184653282165527e+00,0.000000000000000000e+00,-9.473034739494323730e-02,-1.394475996494293213e-01
0.000000000000000000e+00,-1.865320444107055664e+00,1.129009962081909180e+00,0.000000000000000000e+00,-4.709886312484741211e-01,7.564861774444580078e-01
0.000000000000000000e+00,-1.865320444107055664e+00,1.030835151672363281e+00,0.000000000000000000e+00,-5.619861125946044922e+00,1.042703270912170410e+00
0.000000000000000000e+00,-1.865320444107055664e+00,9.326603412628173828e-01,0.000000000000000000e+00,-6.669842720031738281e+00,2.203245162963867188e+00
0.000000000000000000e+00,-1.865320444107055664e+00,8.344855904579162598e-01,0.000000000000000000e+00,-1.910375833511352539e+00,-8.285921812057495117e-02
0.000000000000000000e+00,-1.865320444107055664e+00,7.363108396530151367e-01,0.000000000000000000e+00,-1.754662156105041504e+00,-9.061217308044433594e-01
0.000000000000000000e+00,-1.865320444107055664e+00,6.381360292434692383e-01,0.000000000000000000e+00,-3.041461944580078125e+00,-3.889982938766479492e+00
0.000000000000000000e+00,-1.865320444107055664e+00,5.399613380432128906e-01,0.000000000000000000e+00,-1.294316768646240234e+00,-7.428708076477050781e+00
0.000000000000000000e+00,-1.865320444107055664e+00,4.417865276336669922e-01,0.000000000000000000e+00,-9.840164333581924438e-02,-5.834580898284912109e+00
0.000000000000000000e+00,-1.865320444107055664e+00,3.436117172241210938e-01,0.000000000000000000e+00,7.106825709342956543e-01,-4.164872169494628906e+00
0.000000000000000000e+00,-1.865320444107055664e+00,2.454370260238647461e-01,0.000000000000000000e+00,-4.387959241867065430e-01,5.151054859161376953e-01
0.000000000000000000e+00,-1.865320444107055664e+00,1.472622156143188477e-01,0.000000000000000000e+00,-1.632375419139862061e-01,1.217958450317382812e+00
0.000000000000000000e+00,-1.865320444107055664e+00,4.908740520477294922e-02,0.000000000000000000e+00,6.029800772666931152e-01,5.515321493148803711e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-4.908728599548339844e-02,0.000000000000000000e+00,1.367736577987670898e+00,1.862736940383911133e+00
0.000000000000000000e+00,-1.865320444107055664e+00,-1.472620964050292969e-01,0.000000000000000000e+00,9.368546009063720703e-01,5.947943925857543945e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-2.454369068145751953e-01,0.000000000000000000e+00,9.289360046386718750e+00,2.125243902206420898e+00
0.000000000000000000e+00,-1.865320444107055664e+00,-3.436115980148315430e-01,0.000000000000000000e+00,2.430886507034301758e+00,1.825557112693786621e+00
0.000000000000000000e+00,-1.865320444107055664e+00,-4.417864084243774414e-01,0.000000000000000000e+00,2.432004690170288086e+00,-2.345511317253112793e-02
0.000000000000000000e+00,-1.865320444107055664e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-2.352943897247314453e+00,-7.861945033073425293e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-3.869838953018188477e+00,1.949193596839904785e+00
0.000000000000000000e+00,-1.865320444107055664e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-2.115229845046997070e+00,8.835576772689819336e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-1.546295404434204102e+00,2.868560254573822021e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-2.146561622619628906e+00,-7.819640636444091797e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-2.945956468582153320e+00,-4.322491288185119629e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-9.386715292930603027e-01,3.627043962478637695e-02
0.000000000000000000e+00,-1.865320444107055664e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-2.215203285217285156e+00,-3.663130998611450195e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-2.887777328491210938e+00,1.587768077850341797e+00
0.000000000000000000e+00,-1.865320444107055664e+00,-1.423534035682678223e+00,0.000000000000000000e+00,-3.382908582687377930e+00,-1.645196795463562012e+00
0.000000000000000000e+00,-1.865320444107055664e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-6.714271903038024902e-01,-7.009778022766113281e-01
0.000000000000000000e+00,-1.963495492935180664e+00,1.521708965301513672e+00,0.000000000000000000e+00,3.871222019195556641e+00,-3.449661731719970703e+00
0.000000000000000000e+00,-1.963495492935180664e+00,1.423534154891967773e+00,0.000000000000000000e+00,-9.695445895195007324e-01,-2.725274324417114258e+00
0.000000000000000000e+00,-1.963495492935180664e+00,1.325359463691711426e+00,0.000000000000000000e+00,-2.198280811309814453e+00,1.545428037643432617e-01
0.000000000000000000e+00,-1.963495492935180664e+00,1.227184653282165527e+00,0.000000000000000000e+00,5.292882323265075684e-01,1.608006954193115234e+00
0.000000000000000000e+00,-1.963495492935180664e+00,1.129009962081909180e+00,0.000000000000000000e+00,-9.569456577301025391e-01,4.265248775482177734e-02
0.000000000000000000e+00,-1.963495492935180664e+00,1.030835151672363281e+00,0.000000000000000000e+00,-5.897430896759033203e+00,5.312476158142089844e-01
0.000000000000000000e+00,-1.963495492935180664e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.419798851013183594e+00,5.307335853576660156e-01
0.000000000000000000e+00,-1.963495492935180664e+00,8.344855904579162598e-01,0.000000000000000000e+00,-4.470102310180664062e+00,-1.608603298664093018e-01
0.000000000000000000e+00,-1.963495492935180664e+00,7.363108396530151367e-01,0.000000000000000000e+00,-4.253657817840576172e+00,-2.698080837726593018e-01
0.000000000000000000e+00,-1.963495492935180664e+00,6.381360292434692383e-01,0.000000000000000000e+00,5.661483407020568848e-01,-6.997893750667572021e-02
0.000000000000000000e+00,-1.963495492935180664e+00,5.399613380432128906e-01,0.000000000000000000e+00,9.575123786926269531e-01,7.730400562286376953e-01
0.000000000000000000e+00,-1.963495492935180664e+00,4.417865276336669922e-01,0.000000000000000000e+00,-7.173569798469543457e-01,3.528569340705871582e-01
0.000000000000000000e+00,-1.963495492935180664e+00,3.436117172241210938e-01,0.000000000000000000e+00,-4.895100891590118408e-01,1.369532197713851929e-03
0.000000000000000000e+00,-1.963495492935180664e+00,2.454370260238647461e-01,0.000000000000000000e+00,-1.028838157653808594e+00,1.878033161163330078e+00
0.000000000000000000e+00,-1.963495492935180664e+00,1.472622156143188477e-01,0.000000000000000000e+00,-7.415853440761566162e-02,1.079465031623840332e+00
0.000000000000000000e+00,-1.963495492935180664e+00,4.908740520477294922e-02,0.000000000000000000e+00,6.566882133483886719e-01,2.920525074005126953e-01
0.000000000000000000e+00,-1.963495492935180664e+00,-4.908728599548339844e-02,0.000000000000000000e+00,1.045650243759155273e-01,1.173114851117134094e-01
0.000000000000000000e+00,-1.963495492935180664e+00,-1.472620964050292969e-01,0.000000000000000000e+00,3.058864831924438477e+00,1.365338087081909180e+00
0.000000000000000000e+00,-1.963495492935180664e+00,-2.454369068145751953e-01,0.000000000000000000e+00,8.118251800537109375e+00,1.469456195831298828e+00
0.000000000000000000e+00,-1.963495492935180664e+00,-3.436115980148315430e-01,0.000000000000000000e+00,6.412824630737304688e+00,8.148877620697021484e-01
0.000000000000000000e+00,-1.963495492935180664e+00,-4.417864084243774414e-01,0.000000000000000000e+00,2.743035793304443359e+00,-4.484040141105651855e-01
0.000000000000000000e+00,-1.963495492935180664e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-2.370018482208251953e+00,-1.264131665229797363e+00
0.000000000000000000e+00,-1.963495492935180664e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-5.399039745330810547e+00,8.862482011318206787e-02
0.000000000000000000e+00,-1.963495492935180664e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-4.311399459838867188e+00,1.788433551788330078e+00
0.000000000000000000e+00,-1.963495492935180664e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-2.388701915740966797e+00,5.839104652404785156e-01
0.000000000000000000e+00,-1.963495492935180664e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-3.681114673614501953e+00,6.055829524993896484e-01
0.000000000000000000e+00,-1.963495492935180664e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-4.558111190795898438e+00,3.464772105216979980e-01
0.000000000000000000e+00,-1.963495492935180664e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-2.877462387084960938e+00,-2.565072774887084961e-01
0.000000000000000000e+00,-1.963495492935180664e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-4.625687122344970703e+00,2.560806512832641602e+00
0.000000000000000000e+00,-1.963495492935180664e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-1.269148111343383789e+00,9.929447174072265625e-01
0.000000000000000000e+00,-1.963495492935180664e+00,-1.423534035682678223e+00,0.000000000000000000e+00,-3.144397735595703125e+00,-2.238073825836181641e+00
