0.000000000000000000e+00,-1.374446630477905273e+00,1.129009962081909180e+00,0.000000000000000000e+00,-1.956049084663391113e+00,-5.912985205650329590e-01
0.000000000000000000e+00,-1.374446630477905273e+00,1.030835151672363281e+00,0.000000000000000000e+00,-4.979043483734130859e+00,-3.378850817680358887e-01
0.000000000000000000e+00,-1.374446630477905273e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.486201286315917969e+00,8.822632431983947754e-01
0.000000000000000000e+00,-1.374446630477905273e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.719670772552490234e+00,1.300281763076782227e+00
0.000000000000000000e+00,-1.374446630477905273e+00,7.363108396530151367e-01,0.000000000000000000e+00,-5.506949901580810547e+00,7.988107204437255859e-01
0.000000000000000000e+00,-1.374446630477905273e+00,6.381360292434692383e-01,0.000000000000000000e+00,-2.396553277969360352e+00,9.393208473920822144e-02
0.000000000000000000e+00,-1.374446630477905273e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.457543253898620605e+00,-5.451392531394958496e-01
0.000000000000000000e+00,-1.374446630477905273e+00,4.417865276336669922e-01,0.000000000000000000e+00,4.292047500610351562e+00,-7.919365763664245605e-01
0.000000000000000000e+00,-1.374446630477905273e+00,3.436117172241210938e-01,0.000000000000000000e+00,6.125031948089599609e+00,-1.374686956405639648e+00
0.000000000000000000e+00,-1.374446630477905273e+00,2.454370260238647461e-01,0.000000000000000000e+00,6.712872982025146484e+00,-2.333037376403808594e+00
0.000000000000000000e+00,-1.374446630477905273e+00,1.472622156143188477e-01,0.000000000000000000e+00,5.838322162628173828e+00,-3.618649959564208984e+00
0.000000000000000000e+00,-1.374446630477905273e+00,4.908740520477294922e-02,0.000000000000000000e+00,3.857294797897338867e+00,-4.163467407226562500e+00
0.000000000000000000e+00,-1.374446630477905273e+00,-4.908728599548339844e-02,0.000000000000000000e+00,1.391598224639892578e+00,-4.192025184631347656e+00
0.000000000000000000e+00,-1.374446630477905273e+00,-1.472620964050292969e-01,0.000000000000000000e+00,5.938016414642333984e+00,2.300462961196899414e+00
0.000000000000000000e+00,-1.374446630477905273e+00,-2.454369068145751953e-01,0.000000000000000000e+00,1.217936515808105469e+00,1.510467529296875000e+00
0.000000000000000000e+00,-1.374446630477905273e+00,-3.436115980148315430e-01,0.000000000000000000e+00,-3.488136827945709229e-01,-3.296762108802795410e-01
0.000000000000000000e+00,-1.374446630477905273e+00,-4.417864084243774414e-01,0.000000000000000000e+00,1.919660568237304688e-01,-6.406837105751037598e-01
0.000000000000000000e+00,-1.374446630477905273e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-3.369587361812591553e-01,-1.121466755867004395e+00
0.000000000000000000e+00,-1.374446630477905273e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-1.103565096855163574e+00,-2.393262386322021484e-01
0.000000000000000000e+00,-1.374446630477905273e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-2.748923301696777344e+00,6.290099024772644043e-01
0.000000000000000000e+00,-1.374446630477905273e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-2.029215812683105469e+00,5.039154291152954102e-01
0.000000000000000000e+00,-1.374446630477905273e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-9.967723488807678223e-01,3.132609128952026367e-01
0.000000000000000000e+00,-1.374446630477905273e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-1.561275839805603027e+00,5.865643620491027832e-01
0.000000000000000000e+00,-1.374446630477905273e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-2.176985263824462891e+00,1.956408500671386719e+00
0.000000000000000000e+00,-1.374446630477905273e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-1.661422491073608398e+00,2.285469770431518555e+00
0.000000000000000000e+00,-1.374446630477905273e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-6.332933902740478516e-01,1.453471779823303223e+00
0.000000000000000000e+00,-1.374446630477905273e+00,-1.423534035682678223e+00,0.000000000000000000e+00,6.631524562835693359e-01,3.117897987365722656e+00
0.000000000000000000e+00,-1.374446630477905273e+00,-1.521708846092224121e+00,0.000000000000000000e+00,-1.450677961111068726e-01,2.135605335235595703e+00
0.000000000000000000e+00,-1.472621679306030273e+00,1.521708965301513672e+00,0.000000000000000000e+00,2.221406459808349609e+00,-4.294064044952392578e+00
0.000000000000000000e+00,-1.472621679306030273e+00,1.423534154891967773e+00,0.000000000000000000e+00,-1.780252933502197266e+00,-1.317177772521972656e+00
0.000000000000000000e+00,-1.472621679306030273e+00,1.325359463691711426e+00,0.000000000000000000e+00,5.758364677429199219e+00,-9.724186062812805176e-01
0.000000000000000000e+00,-1.472621679306030273e+00,1.227184653282165527e+00,0.000000000000000000e+00,1.778169989585876465e+00,-3.148793578147888184e-01
0.000000000000000000e+00,-1.472621679306030273e+00,1.129009962081909180e+00,0.000000000000000000e+00,-1.736987590789794922e+00,-1.611365079879760742e-01
0.000000000000000000e+00,-1.472621679306030273e+00,1.030835151672363281e+00,0.000000000000000000e+00,-4.842928409576416016e+00,3.223669230937957764e-01
0.000000000000000000e+00,-1.472621679306030273e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.514576911926269531e+00,1.286392688751220703e+00
0.000000000000000000e+00,-1.472621679306030273e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.782097339630126953e+00,1.467386245727539062e+00
0.000000000000000000e+00,-1.472621679306030273e+00,7.363108396530151367e-01,0.000000000000000000e+00,-5.567417144775390625e+00,7.901764512062072754e-01
0.000000000000000000e+00,-1.472621679306030273e+00,6.381360292434692383e-01,0.000000000000000000e+00,-2.521965265274047852e+00,-2.696821987628936768e-01
0.000000000000000000e+00,-1.472621679306030273e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.484975337982177734e+00,-8.538796305656433105e-01
0.000000000000000000e+00,-1.472621679306030273e+00,4.417865276336669922e-01,0.000000000000000000e+00,4.368417263031005859e+00,-1.406649947166442871e+00
0.000000000000000000e+00,-1.472621679306030273e+00,3.436117172241210938e-01,0.000000000000000000e+00,6.096959114074707031e+00,-2.218953609466552734e+00
0.000000000000000000e+00,-1.472621679306030273e+00,2.454370260238647461e-01,0.000000000000000000e+00,6.257101535797119141e+00,-2.931324243545532227e+00
0.000000000000000000e+00,-1.472621679306030273e+00,1.472622156143188477e-01,0.000000000000000000e+00,4.959440231323242188e+00,-4.108020782470703125e+00
0.000000000000000000e+00,-1.472621679306030273e+00,4.908740520477294922e-02,0.000000000000000000e+00,2.927500247955322266e+00,-4.225417613983154297e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-4.908728599548339844e-02,0.000000000000000000e+00,3.703581392765045166e-01,-4.203861236572265625e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-1.472620964050292969e-01,0.000000000000000000e+00,5.435026645660400391e+00,2.817167997360229492e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-2.454369068145751953e-01,0.000000000000000000e+00,3.763697147369384766e+00,7.613979816436767578e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-3.436115980148315430e-01,0.000000000000000000e+00,-5.562435984611511230e-01,3.166994810104370117e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-4.417864084243774414e-01,0.000000000000000000e+00,2.199469327926635742e+00,4.504994153976440430e-01
0.000000000000000000e+00,-1.472621679306030273e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-6.160189956426620483e-02,1.981175541877746582e-01
0.000000000000000000e+00,-1.472621679306030273e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-3.219149112701416016e-01,-4.032866656780242920e-02
0.000000000000000000e+00,-1.472621679306030273e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-1.210910201072692871e+00,2.320879846811294556e-01
0.000000000000000000e+00,-1.472621679306030273e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-1.273360252380371094e+00,-2.639584541320800781e-01
0.000000000000000000e+00,-1.472621679306030273e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-1.249282598495483398e+00,-2.007348537445068359e-01
0.000000000000000000e+00,-1.472621679306030273e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-3.910788297653198242e+00,2.669260501861572266e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-9.023594856262207031e-01,2.522692680358886719e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-1.227184653282165527e+00,0.000000000000000000e+00,9.760705232620239258e-01,1.075267791748046875e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-7.204059958457946777e-01,1.744270443916320801e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-1.423534035682678223e+00,0.000000000000000000e+00,1.095347642898559570e+00,2.967017173767089844e+00
0.000000000000000000e+00,-1.472621679306030273e+00,-1.521708846092224121e+00,0.000000000000000000e+00,9.184145182371139526e-02,2.195168495178222656e+00
0.000000000000000000e+00,-1.570796251296997070e+00,1.521708965301513672e+00,0.000000000000000000e+00,3.521567583084106445e+00,-4.274798393249511719e+00
0.000000000000000000e+00,-1.570796251296997070e+00,1.423534154891967773e+00,0.000000000000000000e+00,-2.438898801803588867e+00,-3.583716154098510742e+00
0.000000000000000000e+00,-1.570796251296997070e+00,1.325359463691711426e+00,0.000000000000000000e+00,5.419658660888671875e+00,-1.281007885932922363e+00
0.000000000000000000e+00,-1.570796251296997070e+00,1.227184653282165527e+00,0.000000000000000000e+00,1.846941471099853516e+00,1.370774209499359131e-01
0.000000000000000000e+00,-1.570796251296997070e+00,1.129009962081909180e+00,0.000000000000000000e+00,-1.523058772087097168e+00,3.208002448081970215e-01
0.000000000000000000e+00,-1.570796251296997070e+00,1.030835151672363281e+00,0.000000000000000000e+00,-4.746109962463378906e+00,8.145933151245117188e-01
0.000000000000000000e+00,-1.570796251296997070e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.465847015380859375e+00,1.752835512161254883e+00
0.000000000000000000e+00,-1.570796251296997070e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.731039047241210938e+00,1.719179272651672363e+00
0.000000000000000000e+00,-1.570796251296997070e+00,7.363108396530151367e-01,0.000000000000000000e+00,-5.615014553070068359e+00,8.111169338226318359e-01
0.000000000000000000e+00,-1.570796251296997070e+00,6.381360292434692383e-01,0.000000000000000000e+00,-2.047500610351562500e+00,-6.144149899482727051e-01
0.000000000000000000e+00,-1.570796251296997070e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.476846218109130859e+00,-1.470399022102355957e+00
0.000000000000000000e+00,-1.570796251296997070e+00,4.417865276336669922e-01,0.000000000000000000e+00,4.668979644775390625e+00,-2.508594274520874023e+00
0.000000000000000000e+00,-1.570796251296997070e+00,3.436117172241210938e-01,0.000000000000000000e+00,5.818801879882812500e+00,-3.018026113510131836e+00
0.000000000000000000e+00,-1.570796251296997070e+00,2.454370260238647461e-01,0.000000000000000000e+00,5.512345790863037109e+00,-3.620294809341430664e+00
0.000000000000000000e+00,-1.570796251296997070e+00,1.472622156143188477e-01,0.000000000000000000e+00,3.920259237289428711e+00,-4.428900241851806641e+00
0.000000000000000000e+00,-1.570796251296997070e+00,4.908740520477294922e-02,0.000000000000000000e+00,2.324539184570312500e+00,-4.181902885437011719e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-4.908728599548339844e-02,0.000000000000000000e+00,-2.563700675964355469e-01,-3.579752445220947266e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-1.472620964050292969e-01,0.000000000000000000e+00,4.756525039672851562e+00,3.596639633178710938e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-2.454369068145751953e-01,0.000000000000000000e+00,1.214240550994873047e+00,1.704426407814025879e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-3.436115980148315430e-01,0.000000000000000000e+00,1.765824556350708008e+00,4.428642094135284424e-01
0.000000000000000000e+00,-1.570796251296997070e+00,-4.417864084243774414e-01,0.000000000000000000e+00,2.192226886749267578e+00,1.224900841712951660e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-4.207932390272617340e-03,3.913223445415496826e-01
0.000000000000000000e+00,-1.570796251296997070e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-6.995168924331665039e-01,4.656372964382171631e-02
0.000000000000000000e+00,-1.570796251296997070e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-1.160881042480468750e+00,1.685686111450195312e-01
0.000000000000000000e+00,-1.570796251296997070e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-1.880531549453735352e+00,1.538766503334045410e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-1.843562006950378418e+00,-2.100271731615066528e-02
0.000000000000000000e+00,-1.570796251296997070e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-2.929436206817626953e+00,2.094376325607299805e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-1.129009842872619629e+00,0.000000000000000000e+00,8.727414011955261230e-01,3.425842523574829102e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-1.316835284233093262e+00,1.845858693122863770e+00
0.000000000000000000e+00,-1.570796251296997070e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-1.954643964767456055e+00,7.684431076049804688e-01
0.000000000000000000e+00,-1.570796251296997070e+00,-1.423534035682678223e+00,0.000000000000000000e+00,1.470645785331726074e+00,4.778743684291839600e-01
0.000000000000000000e+00,-1.570796251296997070e+00,-1.521708846092224121e+00,0.000000000000000000e+00,3.331033289432525635e-01,2.216512203216552734e+00
0.000000000000000000e+00,-1.668970823287963867e+00,1.521708965301513672e+00,0.000000000000000000e+00,4.698044300079345703e+00,-3.843648195266723633e+00
0.000000000000000000e+00,-1.668970823287963867e+00,1.423534154891967773e+00,0.000000000000000000e+00,-2.603046417236328125e+00,-5.569198131561279297e+00
0.000000000000000000e+00,-1.668970823287963867e+00,1.325359463691711426e+00,0.000000000000000000e+00,7.023564577102661133e-01,-2.625097036361694336e+00
0.000000000000000000e+00,-1.668970823287963867e+00,1.227184653282165527e+00,0.000000000000000000e+00,1.918472409248352051e+00,1.070725560188293457e+00
0.000000000000000000e+00,-1.668970823287963867e+00,1.129009962081909180e+00,0.000000000000000000e+00,-1.080850362777709961e+00,1.012560009956359863e+00
0.000000000000000000e+00,-1.668970823287963867e+00,1.030835151672363281e+00,0.000000000000000000e+00,-4.749803543090820312e+00,1.290999412536621094e+00
0.000000000000000000e+00,-1.668970823287963867e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.291434764862060547e+00,2.313764333724975586e+00
0.000000000000000000e+00,-1.668970823287963867e+00,8.344855904579162598e-01,0.000000000000000000e+00,-7.548970222473144531e+00,1.952820181846618652e+00
0.000000000000000000e+00,-1.668970823287963867e+00,7.363108396530151367e-01,0.000000000000000000e+00,-5.446574211120605469e+00,3.205873668193817139e-01
0.000000000000000000e+00,-1.668970823287963867e+00,6.381360292434692383e-01,0.000000000000000000e+00,-1.810005187988281250e+00,-1.611887574195861816e+00
0.000000000000000000e+00,-1.668970823287963867e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.668423533439636230e+00,-3.295311927795410156e+00
0.000000000000000000e+00,-1.668970823287963867e+00,4.417865276336669922e-01,0.000000000000000000e+00,4.320591926574707031e+00,-3.917695760726928711e+00
0.000000000000000000e+00,-1.668970823287963867e+00,3.436117172241210938e-01,0.000000000000000000e+00,5.082513332366943359e+00,-3.827694654464721680e+00
0.000000000000000000e+00,-1.668970823287963867e+00,2.454370260238647461e-01,0.000000000000000000e+00,4.316255092620849609e+00,-4.322805404663085938e+00
0.000000000000000000e+00,-1.668970823287963867e+00,1.472622156143188477e-01,0.000000000000000000e+00,2.936441898345947266e+00,-4.573207855224609375e+00
0.000000000000000000e+00,-1.668970823287963867e+00,4.908740520477294922e-02,0.000000000000000000e+00,1.035944342613220215e+00,-4.170742988586425781e+00
0.000000000000000000e+00,-1.668970823287963867e+00,-4.908728599548339844e-02,0.000000000000000000e+00,-1.096526384353637695e+00,-2.989631652832031250e+00
0.000000000000000000e+00,-1.668970823287963867e+00,-1.472620964050292969e-01,0.000000000000000000e+00,-2.028874635696411133e+00,-8.192023038864135742e-01
0.000000000000000000e+00,-1.668970823287963867e+00,-2.454369068145751953e-01,0.000000000000000000e+00,3.932686746120452881e-01,2.279721736907958984e+00
0.000000000000000000e+00,-1.668970823287963867e+00,-3.436115980148315430e-01,0.000000000000000000e+00,4.663629055023193359e+00,2.327898263931274414e+00
0.000000000000000000e+00,-1.668970823287963867e+00,-4.417864084243774414e-01,0.000000000000000000e+00,2.164513349533081055e+00,1.390364170074462891e+00
0.000000000000000000e+00,-1.668970823287963867e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-4.322656095027923584e-01,3.799648582935333252e-01
0.000000000000000000e+00,-1.668970823287963867e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-1.080235004425048828e+00,-6.428404450416564941e-01
0.000000000000000000e+00,-1.668970823287963867e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-1.744747400283813477e+00,-3.419179916381835938e-01
0.000000000000000000e+00,-1.668970823287963867e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-4.705017209053039551e-01,2.196701243519783020e-02
0.000000000000000000e+00,-1.668970823287963867e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-1.779304742813110352e+00,1.647721678018569946e-01
0.000000000000000000e+00,-1.668970823287963867e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-2.532833814620971680e+00,1.335970997810363770e+00
0.000000000000000000e+00,-1.668970823287963867e+00,-1.129009842872619629e+00,0.000000000000000000e+00,8.822897076606750488e-01,1.662721276283264160e+00
0.000000000000000000e+00,-1.668970823287963867e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-6.527745127677917480e-01,5.551294684410095215e-01
0.000000000000000000e+00,-1.668970823287963867e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-1.499824523925781250e+00,-5.724477395415306091e-02
0.000000000000000000e+00,-1.668970823287963867e+00,-1.423534035682678223e+00,0.000000000000000000e+00,1.628823280334472656e+00,3.469652682542800903e-02
0.000000000000000000e+00,-1.668970823287963867e+00,-1.521708846092224121e+00,0.000000000000000000e+00,5.655230283737182617e-01,2.219796419143676758e+00
0.000000000000000000e+00,-1.767145872116088867e+00,1.521708965301513672e+00,0.000000000000000000e+00,5.260988712310791016e+00,-3.518084526062011719e+00
0.000000000000000000e+00,-1.767145872116088867e+00,1.423534154891967773e+00,0.000000000000000000e+00,-1.846306085586547852e+00,-5.518740653991699219e+00
0.000000000000000000e+00,-1.767145872116088867e+00,1.325359463691711426e+00,0.000000000000000000e+00,-1.078254804015159607e-01,-2.590735912322998047e+00
0.000000000000000000e+00,-1.767145872116088867e+00,1.227184653282165527e+00,0.000000000000000000e+00,1.630951762199401855e+00,1.890504837036132812e+00
0.000000000000000000e+00,-1.767145872116088867e+00,1.129009962081909180e+00,0.000000000000000000e+00,-4.748011827468872070e-01,1.501972794532775879e+00
0.000000000000000000e+00,-1.767145872116088867e+00,1.030835151672363281e+00,0.000000000000000000e+00,-4.748818397521972656e+00,1.885889649391174316e+00
0.000000000000000000e+00,-1.767145872116088867e+00,9.326603412628173828e-01,0.000000000000000000e+00,-7.180216312408447266e+00,3.071814060211181641e+00
0.000000000000000000e+00,-1.767145872116088867e+00,8.344855904579162598e-01,0.000000000000000000e+00,-6.789754867553710938e+00,2.219750165939331055e+00
0.000000000000000000e+00,-1.767145872116088867e+00,7.363108396530151367e-01,0.000000000000000000e+00,-4.733370780944824219e+00,-7.682465910911560059e-01
0.000000000000000000e+00,-1.767145872116088867e+00,6.381360292434692383e-01,0.000000000000000000e+00,-1.415846228599548340e+00,-4.218660354614257812e+00
0.000000000000000000e+00,-1.767145872116088867e+00,5.399613380432128906e-01,0.000000000000000000e+00,1.146648645401000977e+00,-5.962037563323974609e+00
0.000000000000000000e+00,-1.767145872116088867e+00,4.417865276336669922e-01,0.000000000000000000e+00,2.942944288253784180e+00,-5.559889793395996094e+00
0.000000000000000000e+00,-1.767145872116088867e+00,3.436117172241210938e-01,0.000000000000000000e+00,3.599560976028442383e+00,-4.588642120361328125e+00
0.000000000000000000e+00,-1.767145872116088867e+00,2.454370260238647461e-01,0.000000000000000000e+00,3.018663167953491211e+00,-5.235447406768798828e+00
0.000000000000000000e+00,-1.767145872116088867e+00,1.472622156143188477e-01,0.000000000000000000e+00,-7.570202946662902832e-01,-1.879999160766601562e+00
0.000000000000000000e+00,-1.767145872116088867e+00,4.908740520477294922e-02,0.000000000000000000e+00,8.964432477951049805e-01,-4.480410814285278320e-01
0.000000000000000000e+00,-1.767145872116088867e+00,-4.908728599548339844e-02,0.000000000000000000e+00,-3.186320543289184570e+00,-1.408163666725158691e+00
0.000000000000000000e+00,-1.767145872116088867e+00,-1.472620964050292969e-01,0.000000000000000000e+00,-1.824303567409515381e-01,3.323660850524902344e+00
0.000000000000000000e+00,-1.767145872116088867e+00,-2.454369068145751953e-01,0.000000000000000000e+00,7.769680023193359375e+00,3.908560276031494141e+00
0.000000000000000000e+00,-1.767145872116088867e+00,-3.436115980148315430e-01,0.000000000000000000e+00,4.729227066040039062e+00,2.813741445541381836e+00
0.000000000000000000e+00,-1.767145872116088867e+00,-4.417864084243774414e-01,0.000000000000000000e+00,1.745180249214172363e+00,8.192176222801208496e-01
0.000000000000000000e+00,-1.767145872116088867e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-2.471815586090087891e+00,4.236844182014465332e-01
0.000000000000000000e+00,-1.767145872116088867e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-1.164997577667236328e+00,1.385560780763626099e-01
0.000000000000000000e+00,-1.767145872116088867e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-1.728265047073364258e+00,-9.658642411231994629e-01
0.000000000000000000e+00,-1.767145872116088867e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-9.268028736114501953e-01,-1.566258966922760010e-01
0.000000000000000000e+00,-1.767145872116088867e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-1.178758502006530762e+00,-4.133425354957580566e-01
0.000000000000000000e+00,-1.767145872116088867e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-2.073615312576293945e+00,-2.204011566936969757e-02
0.000000000000000000e+00,-1.767145872116088867e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-1.309994339942932129e+00,1.307109594345092773e+00
0.000000000000000000e+00,-1.767145872116088867e+00,-1.227184653282165527e+00,0.000000000000000000e+00,1.023666501045227051e+00,1.597664356231689453e+00
0.000000000000000000e+00,-1.767145872116088867e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-2.466862916946411133e+00,2.743676900863647461e+00
0.000000000000000000e+00,-1.767145872116088867e+00,-1.423534035682678223e+00,0.000000000000000000e+00,-9.701599478721618652e-01,3.754395544528961182e-01
0.000000000000000000e+00,-1.767145872116088867e+00,-1.521708846092224121e+00,0.000000000000000000e+00,7.945000529289245605e-01,2.160902738571166992e+00
0.000000000000000000e+00,-1.865320444107055664e+00,1.521708965301513672e+00,0.000000000000000000e+00,5.515801906585693359e+00,-3.470562696456909180e+00
0.000000000000000000e+00,-1.865320444107055664e+00,1.423534154891967773e+00,0.000000000000000000e+00,6.138182282447814941e-01,-2.807251930236816406e+00
0.000000000000000000e+00,-1.865320444107055664e+00,1.325359463691711426e+00,0.000000000000000000e+00,1.425355315208435059e+00,-3.693619742989540100e-02
0.000000000000000000e+00,-1.865320444107055664e+00,1.227184653282165527e+00,0.000000000000000000e+00,2.676814198493957520e-01,3.610221445560455322e-01
0.000000000000000000e+00,-1.865320444107055664e+00,1.129009962081909180e+00,0.000000000000000000e+00,3.607602417469024658e-02,1.724245905876159668e+00
0.000000000000000000e+00,-1.865320444107055664e+00,1.030835151672363281e+00,0.000000000000000000e+00,-4.871689796447753906e+00,2.206766366958618164e+00
0.000000000000000000e+00,-1.865320444107055664e+00,9.326603412628173828e-01,0.000000000000000000e+00,-5.827752113342285156e+00,3.170582294464111328e+00
0.000000000000000000e+00,-1.865320444107055664e+00,8.344855904579162598e-01,0.000000000000000000e+00,-1.217929959297180176e+00,4.592424333095550537e-01
0.000000000000000000e+00,-1.865320444107055664e+00,7.363108396530151367e-01,0.000000000000000000e+00,-1.362149000167846680e+00,-7.272321581840515137e-01
0.000000000000000000e+00,-1.865320444107055664e+00,6.381360292434692383e-01,0.000000000000000000e+00,-2.917063713073730469e+00,-3.853726625442504883e+00
0.000000000000000000e+00,-1.865320444107055664e+00,5.399613380432128906e-01,0.000000000000000000e+00,-1.286077022552490234e+00,-7.379266738891601562e+00
0.000000000000000000e+00,-1.865320444107055664e+00,4.417865276336669922e-01,0.000000000000000000e+00,-7.335709780454635620e-02,-5.766102313995361328e+00
0.000000000000000000e+00,-1.865320444107055664e+00,3.436117172241210938e-01,0.000000000000000000e+00,7.759822010993957520e-01,-4.126791000366210938e+00
0.000000000000000000e+00,-1.865320444107055664e+00,2.454370260238647461e-01,0.000000000000000000e+00,-3.940988481044769287e-01,5.318568348884582520e-01
0.000000000000000000e+00,-1.865320444107055664e+00,1.472622156143188477e-01,0.000000000000000000e+00,-1.870401650667190552e-01,1.268492579460144043e+00
0.000000000000000000e+00,-1.865320444107055664e+00,4.908740520477294922e-02,0.000000000000000000e+00,5.407986044883728027e-01,6.404275894165039062e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-4.908728599548339844e-02,0.000000000000000000e+00,1.346237301826477051e+00,1.916298866271972656e+00
0.000000000000000000e+00,-1.865320444107055664e+00,-1.472620964050292969e-01,0.000000000000000000e+00,9.983594417572021484e-01,5.532625317573547363e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-2.454369068145751953e-01,0.000000000000000000e+00,9.391765594482421875e+00,2.034155845642089844e+00
0.000000000000000000e+00,-1.865320444107055664e+00,-3.436115980148315430e-01,0.000000000000000000e+00,2.491090774536132812e+00,1.794272661209106445e+00
0.000000000000000000e+00,-1.865320444107055664e+00,-4.417864084243774414e-01,0.000000000000000000e+00,2.416968107223510742e+00,4.235698282718658447e-02
0.000000000000000000e+00,-1.865320444107055664e+00,-5.399612188339233398e-01,0.000000000000000000e+00,-2.383013248443603516e+00,-7.182026505470275879e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-6.381360292434692383e-01,0.000000000000000000e+00,-3.813091039657592773e+00,1.892636060714721680e+00
0.000000000000000000e+00,-1.865320444107055664e+00,-7.363108396530151367e-01,0.000000000000000000e+00,-1.920068025588989258e+00,6.861743927001953125e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-8.344854116439819336e-01,0.000000000000000000e+00,-1.240733861923217773e+00,4.865483567118644714e-02
0.000000000000000000e+00,-1.865320444107055664e+00,-9.326602220535278320e-01,0.000000000000000000e+00,-1.763712048530578613e+00,-9.786863923072814941e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-1.030835032463073730e+00,0.000000000000000000e+00,-2.419353246688842773e+00,-6.040445566177368164e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-1.129009842872619629e+00,0.000000000000000000e+00,-9.133888036012649536e-02,-1.079879850149154663e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-1.227184653282165527e+00,0.000000000000000000e+00,-8.890677690505981445e-01,-2.610797286033630371e-01
0.000000000000000000e+00,-1.865320444107055664e+00,-1.325359463691711426e+00,0.000000000000000000e+00,-1.119121551513671875e+00,2.384953975677490234e+00
0.000000000000000000e+00,-1.865320444107055664e+00,-1.423534035682678223e+00,0.000000000000000000e+00,-1.461991429328918457e+00,1.975298970937728882e-01
