0.000000000000000000e+00,2.098775148391723633e+00,-1.459483981132507324e+00,0.000000000000000000e+00,-9.983997344970703125e-01,4.714118957519531250e+00
0.000000000000000000e+00,-3.807045519351959229e-01,-6.262761950492858887e-01,0.000000000000000000e+00,-2.895547747611999512e-01,2.866574525833129883e-01
0.000000000000000000e+00,8.023399710655212402e-01,-3.703180849552154541e-01,0.000000000000000000e+00,-3.865324854850769043e-01,-4.334437847137451172e-02
0.000000000000000000e+00,1.540149807929992676e+00,-1.346296668052673340e+00,0.000000000000000000e+00,1.758232116699218750e-01,2.631706237792968750e+00
0.000000000000000000e+00,1.638897657394409180e+00,-4.829234182834625244e-01,0.000000000000000000e+00,-6.813156604766845703e-02,-5.385972559452056885e-02
0.000000000000000000e+00,-2.707296848297119141e+00,-1.224026083946228027e+00,0.000000000000000000e+00,-7.267297744750976562e+00,8.753128051757812500e+00
0.000000000000000000e+00,8.036665320396423340e-01,-1.121565222740173340e+00,0.000000000000000000e+00,-1.755995273590087891e+00,5.778646469116210938e-02
0.000000000000000000e+00,1.285339891910552979e-01,-4.800132811069488525e-01,0.000000000000000000e+00,-5.146738290786743164e-01,3.218230247497558594e+00
0.000000000000000000e+00,-2.128902263939380646e-02,-1.562562435865402222e-01,0.000000000000000000e+00,-7.269529104232788086e-01,1.690746784210205078e+00
0.000000000000000000e+00,-1.824702739715576172e+00,8.159225583076477051e-01,0.000000000000000000e+00,-5.114735364913940430e-01,-4.861456155776977539e-01
0.000000000000000000e+00,1.489438295364379883e+00,4.994505345821380615e-01,0.000000000000000000e+00,-6.462295353412628174e-02,-5.965226888656616211e-02
0.000000000000000000e+00,-2.674629688262939453e+00,9.270877242088317871e-01,0.000000000000000000e+00,-1.817620754241943359e+00,-6.960369348526000977e-01
0.000000000000000000e+00,7.710317969322204590e-01,1.030060172080993652e+00,0.000000000000000000e+00,-3.783262073993682861e-01,3.682732582092285156e-03
0.000000000000000000e+00,9.283533692359924316e-02,-9.709410369396209717e-02,0.000000000000000000e+00,-2.493177175521850586e+00,1.416475415229797363e+00
0.000000000000000000e+00,1.898973345756530762e+00,9.408531785011291504e-01,0.000000000000000000e+00,1.967643052339553833e-01,-1.407437920570373535e-01
0.000000000000000000e+00,2.116263389587402344e+00,-2.605984508991241455e-01,0.000000000000000000e+00,-6.028354167938232422e-02,3.907105326652526855e-02
0.000000000000000000e+00,3.075597286224365234e+00,-1.226032853126525879e+00,0.000000000000000000e+00,-4.370037078857421875e+00,1.585966300964355469e+01
0.000000000000000000e+00,-6.521145701408386230e-01,2.827881276607513428e-01,0.000000000000000000e+00,-2.089783549308776855e-02,-6.721618771553039551e-02
0.000000000000000000e+00,1.442479372024536133e+00,1.146511316299438477e+00,0.000000000000000000e+00,1.855316460132598877e-01,-1.521110832691192627e-01
0.000000000000000000e+00,2.937657117843627930e+00,-7.028419375419616699e-01,0.000000000000000000e+00,1.276425361633300781e+00,7.740545272827148438e-02
0.000000000000000000e+00,-8.453192114830017090e-01,-7.751581072807312012e-01,0.000000000000000000e+00,-1.477248668670654297e-01,1.160657107830047607e-01
0.000000000000000000e+00,-2.763806581497192383e+00,-1.285376995801925659e-01,0.000000000000000000e+00,7.720460891723632812e-01,1.513883024454116821e-01
0.000000000000000000e+00,5.463716387748718262e-01,4.986447989940643311e-01,0.000000000000000000e+00,-1.823066771030426025e-01,-9.672236442565917969e-02
0.000000000000000000e+00,-1.508731842041015625e+00,3.855284154415130615e-01,0.000000000000000000e+00,5.502173304557800293e-02,3.857271373271942139e-02
0.000000000000000000e+00,-9.478227496147155762e-01,3.828842341899871826e-01,0.000000000000000000e+00,-1.865521073341369629e-02,1.439375579357147217e-01
0.000000000000000000e+00,-9.691018462181091309e-01,-3.486447036266326904e-02,0.000000000000000000e+00,-3.270243108272552490e-02,7.954077422618865967e-02
0.000000000000000000e+00,2.513144254684448242e+00,1.031206846237182617e+00,0.000000000000000000e+00,9.953755140304565430e-02,-2.893952131271362305e-01
0.000000000000000000e+00,3.797034323215484619e-01,-4.279057681560516357e-02,0.000000000000000000e+00,-1.747705459594726562e+00,7.116801738739013672e-01
0.000000000000000000e+00,1.297930359840393066e+00,1.692273169755935669e-01,0.000000000000000000e+00,1.220753490924835205e-01,6.100582331418991089e-02
0.000000000000000000e+00,2.522718012332916260e-01,-4.561871588230133057e-01,0.000000000000000000e+00,-5.928272008895874023e-01,3.283308029174804688e+00
0.000000000000000000e+00,-1.948339581489562988e+00,-4.055802524089813232e-02,0.000000000000000000e+00,-3.464217483997344971e-02,-2.823249623179435730e-02
0.000000000000000000e+00,-5.095791220664978027e-01,-8.079406619071960449e-01,0.000000000000000000e+00,1.266719102859497070e-01,1.672767996788024902e-01
0.000000000000000000e+00,3.136220455169677734e+00,2.928352057933807373e-01,0.000000000000000000e+00,-3.629651069641113281e-01,3.222889304161071777e-01
0.000000000000000000e+00,1.720596790313720703e+00,-8.956205248832702637e-01,0.000000000000000000e+00,4.868893623352050781e-01,4.711928367614746094e-01
0.000000000000000000e+00,-2.028384990990161896e-02,9.384396076202392578e-01,0.000000000000000000e+00,3.547476530075073242e+00,2.851309299468994141e+00
0.000000000000000000e+00,1.208881139755249023e+00,-1.436970114707946777e+00,0.000000000000000000e+00,7.053871154785156250e-01,2.489296913146972656e+00
0.000000000000000000e+00,1.204303383827209473e+00,2.754683196544647217e-01,0.000000000000000000e+00,-2.532473206520080566e-02,1.471778750419616699e-02
0.000000000000000000e+00,1.905936598777770996e+00,8.132584691047668457e-01,0.000000000000000000e+00,2.648016810417175293e-02,-8.203494548797607422e-02
0.000000000000000000e+00,2.713892459869384766e+00,-2.683184444904327393e-01,0.000000000000000000e+00,2.065600752830505371e-01,-1.457569450139999390e-01
0.000000000000000000e+00,-3.071579456329345703e+00,7.224199175834655762e-01,0.000000000000000000e+00,1.437235355377197266e+00,7.156372070312500000e-03
0.000000000000000000e+00,-2.737872362136840820e+00,-7.015995383262634277e-01,0.000000000000000000e+00,1.772290229797363281e+00,2.441883087158203125e-03
0.000000000000000000e+00,-1.488348007202148438e+00,-4.827915728092193604e-01,0.000000000000000000e+00,-7.728695869445800781e-02,-1.007236540317535400e-02
0.000000000000000000e+00,1.705372214317321777e+00,1.158984184265136719e+00,0.000000000000000000e+00,2.496637701988220215e-01,-2.621718347072601318e-01
0.000000000000000000e+00,3.025331020355224609e+00,2.830147445201873779e-01,0.000000000000000000e+00,-5.204010009765625000e-02,2.184234857559204102e-01
0.000000000000000000e+00,-1.727631688117980957e+00,-5.473625063896179199e-01,0.000000000000000000e+00,8.361694216728210449e-02,-1.984143257141113281e-02
0.000000000000000000e+00,3.091686010360717773e+00,-1.000520825386047363e+00,0.000000000000000000e+00,3.767725229263305664e-01,1.221095275878906250e+01
0.000000000000000000e+00,-1.037663519382476807e-01,-3.354410827159881592e-02,0.000000000000000000e+00,-2.993264198303222656e+00,-2.706868052482604980e-01
0.000000000000000000e+00,-1.336684942245483398e+00,6.332762539386749268e-02,0.000000000000000000e+00,-7.128816843032836914e-02,1.867070049047470093e-02
0.000000000000000000e+00,-1.509063363075256348e+00,8.261960148811340332e-01,0.000000000000000000e+00,6.346562504768371582e-02,5.664083361625671387e-02
0.000000000000000000e+00,5.626813769340515137e-01,2.797971665859222412e-01,0.000000000000000000e+00,5.195029973983764648e-01,-4.480546712875366211e-02
0.000000000000000000e+00,-2.374564886093139648e+00,-3.554764091968536377e-01,0.000000000000000000e+00,3.425302207469940186e-01,8.997318148612976074e-02
0.000000000000000000e+00,-4.416467249393463135e-01,5.034759640693664551e-01,0.000000000000000000e+00,-1.313033699989318848e-01,-4.843385219573974609e-01
0.000000000000000000e+00,-2.101561069488525391e+00,-6.899902224540710449e-01,0.000000000000000000e+00,-4.863429069519042969e-01,2.120472192764282227e-01
0.000000000000000000e+00,-6.770889163017272949e-01,6.109842061996459961e-01,0.000000000000000000e+00,2.673547267913818359e-01,2.896509170532226562e-01
0.000000000000000000e+00,-2.681590080261230469e+00,-9.097241759300231934e-01,0.000000000000000000e+00,-4.166882038116455078e-01,3.226615428924560547e+00
0.000000000000000000e+00,5.843424201011657715e-01,6.583769619464874268e-02,0.000000000000000000e+00,-9.310962557792663574e-01,-1.210554987192153931e-01
0.000000000000000000e+00,-8.593375086784362793e-01,-2.641262114048004150e-01,0.000000000000000000e+00,1.337379217147827148e-03,-4.700955748558044434e-02
0.000000000000000000e+00,8.993450999259948730e-01,7.157869338989257812e-01,0.000000000000000000e+00,2.405160516500473022e-01,-2.650247812271118164e-01
0.000000000000000000e+00,-4.849857389926910400e-01,-1.434380412101745605e+00,0.000000000000000000e+00,1.218943595886230469e+00,-3.117294311523437500e-01
0.000000000000000000e+00,-1.522960186004638672e+00,2.714880406856536865e-01,0.000000000000000000e+00,-6.926502287387847900e-02,7.567980885505676270e-02
0.000000000000000000e+00,-2.425905764102935791e-01,7.065099477767944336e-01,0.000000000000000000e+00,2.094660997390747070e+00,2.622073411941528320e+00
0.000000000000000000e+00,-2.173376083374023438e+00,7.039233446121215820e-01,0.000000000000000000e+00,9.646171331405639648e-02,5.715234279632568359e-01
0.000000000000000000e+00,-2.232703685760498047e+00,-1.447738528251647949e+00,0.000000000000000000e+00,-3.837083816528320312e+00,-1.133313179016113281e+00
0.000000000000000000e+00,5.703446269035339355e-01,3.891006410121917725e-01,0.000000000000000000e+00,5.951327085494995117e-01,2.287344336509704590e-01
0.000000000000000000e+00,2.784980297088623047e+00,-3.476754724979400635e-01,0.000000000000000000e+00,5.040105581283569336e-01,-7.316395640373229980e-02
0.000000000000000000e+00,9.076194167137145996e-01,-3.455887138843536377e-01,0.000000000000000000e+00,-2.808872163295745850e-01,1.822939515113830566e-02
0.000000000000000000e+00,-2.215663194656372070e+00,6.058790087699890137e-01,0.000000000000000000e+00,5.137500762939453125e-01,6.103861331939697266e-02
0.000000000000000000e+00,-7.258648276329040527e-01,-4.535429179668426514e-02,0.000000000000000000e+00,-7.767134904861450195e-02,-1.804520376026630402e-02
0.000000000000000000e+00,6.986967921257019043e-01,-8.566166758537292480e-01,0.000000000000000000e+00,-1.131659030914306641e+00,-2.181148529052734375e-02
0.000000000000000000e+00,-1.577975153923034668e+00,9.208558201789855957e-01,0.000000000000000000e+00,3.004890680313110352e-01,-6.255418062210083008e-02
0.000000000000000000e+00,-2.052998065948486328e+00,-5.165617167949676514e-02,0.000000000000000000e+00,-1.071920990943908691e-01,6.633255630731582642e-03
0.000000000000000000e+00,-4.795195162296295166e-01,1.654268056154251099e-01,0.000000000000000000e+00,1.924704909324645996e-01,1.408735513687133789e-01
0.000000000000000000e+00,-4.665175974369049072e-01,-7.020751833915710449e-01,0.000000000000000000e+00,1.485186815261840820e-02,2.017998099327087402e-01
0.000000000000000000e+00,-3.123153746128082275e-01,1.678047925233840942e-01,0.000000000000000000e+00,3.880608081817626953e-02,3.559494018554687500e-02
0.000000000000000000e+00,-1.790423154830932617e+00,-1.337682366371154785e+00,0.000000000000000000e+00,-1.411051273345947266e+00,-1.000339508056640625e+00
0.000000000000000000e+00,2.584535121917724609e+00,-6.942860484123229980e-01,0.000000000000000000e+00,1.353601217269897461e-01,5.729293227195739746e-01
0.000000000000000000e+00,-1.697100162506103516e+00,-6.979338526725769043e-01,0.000000000000000000e+00,8.810341358184814453e-02,9.285176545381546021e-02
0.000000000000000000e+00,-7.244482636451721191e-02,1.048015117645263672e+00,0.000000000000000000e+00,5.948415994644165039e-01,-1.049199104309082031e+00
0.000000000000000000e+00,1.444228768348693848e+00,1.250073313713073730e+00,0.000000000000000000e+00,8.247160315513610840e-01,-3.888999521732330322e-01
0.000000000000000000e+00,-5.872849822044372559e-01,-4.582469165325164795e-02,0.000000000000000000e+00,-7.345545291900634766e-02,-7.064349204301834106e-02
0.000000000000000000e+00,4.057909548282623291e-01,8.189983367919921875e-01,0.000000000000000000e+00,2.170513629913330078e+00,9.943802356719970703e-01
0.000000000000000000e+00,-3.228451311588287354e-01,3.909854590892791748e-01,0.000000000000000000e+00,8.282301425933837891e-01,-7.620615959167480469e-01
0.000000000000000000e+00,-2.901713132858276367e+00,-1.027659296989440918e+00,0.000000000000000000e+00,-2.611047506332397461e+00,1.052362632751464844e+01
0.000000000000000000e+00,1.286208629608154297e+00,-1.127447485923767090e+00,0.000000000000000000e+00,1.527805328369140625e-01,2.043805122375488281e-01
0.000000000000000000e+00,1.480104565620422363e+00,-1.007308125495910645e+00,0.000000000000000000e+00,4.921870231628417969e-01,3.184678554534912109e-01
0.000000000000000000e+00,-1.019690155982971191e+00,-5.864061713218688965e-01,0.000000000000000000e+00,-1.066313087940216064e-01,1.862862706184387207e-02
0.000000000000000000e+00,-2.043562412261962891e+00,-1.238788962364196777e+00,0.000000000000000000e+00,-2.355836153030395508e+00,3.181085586547851562e-01
0.000000000000000000e+00,-2.123209536075592041e-01,3.937682807445526123e-01,0.000000000000000000e+00,1.488000988960266113e+00,-1.440216541290283203e+00
0.000000000000000000e+00,-1.759465813636779785e+00,-7.876011729240417480e-01,0.000000000000000000e+00,-1.542762815952301025e-01,1.841030716896057129e-01
0.000000000000000000e+00,-2.114270210266113281e+00,3.813978135585784912e-01,0.000000000000000000e+00,-2.480436563491821289e-01,-1.374778747558593750e-01
0.000000000000000000e+00,1.227831602096557617e+00,-1.229337573051452637e+00,0.000000000000000000e+00,7.135581970214843750e-02,5.712642669677734375e-01
0.000000000000000000e+00,-1.885602116584777832e+00,3.600719869136810303e-01,0.000000000000000000e+00,-7.848241925239562988e-02,-5.031593143939971924e-02
0.000000000000000000e+00,1.470375895500183105e+00,9.388329982757568359e-01,0.000000000000000000e+00,-1.800876557826995850e-01,1.322985589504241943e-01
0.000000000000000000e+00,1.424420356750488281e+00,3.809988200664520264e-01,0.000000000000000000e+00,-5.875077843666076660e-02,-5.216491222381591797e-02
0.000000000000000000e+00,-2.232645273208618164e+00,3.926890790462493896e-01,0.000000000000000000e+00,-3.750704526901245117e-01,-3.357675671577453613e-01
0.000000000000000000e+00,7.669765353202819824e-01,-5.914768576622009277e-01,0.000000000000000000e+00,-5.882352590560913086e-01,4.007191658020019531e-01
0.000000000000000000e+00,5.677730441093444824e-01,-4.624097049236297607e-02,0.000000000000000000e+00,-5.602214336395263672e-01,4.412385523319244385e-01
0.000000000000000000e+00,3.133773565292358398e+00,4.987190663814544678e-01,0.000000000000000000e+00,-1.029052257537841797e+00,-1.031151652336120605e+00
0.000000000000000000e+00,-1.415099382400512695e+00,-2.697974741458892822e-01,0.000000000000000000e+00,-2.328306436538696289e-03,-3.092204034328460693e-02
0.000000000000000000e+00,-2.437373638153076172e+00,1.045077681541442871e+00,0.000000000000000000e+00,-4.269917964935302734e+00,-3.564732551574707031e+00
0.000000000000000000e+00,-1.540187239646911621e+00,-2.494748085737228394e-01,0.000000000000000000e+00,-1.239600777626037598e-02,-8.382469415664672852e-03
0.000000000000000000e+00,-1.618428945541381836e+00,5.575819313526153564e-02,0.000000000000000000e+00,2.285245060920715332e-02,3.944605588912963867e-03
0.000000000000000000e+00,1.898372054100036621e+00,-9.111358523368835449e-01,0.000000000000000000e+00,3.277605772018432617e-01,4.942677021026611328e-01
0.000000000000000000e+00,-3.016586542129516602e+00,-1.468568295240402222e-01,0.000000000000000000e+00,6.102374196052551270e-02,-2.627046406269073486e-02
0.000000000000000000e+00,2.765745639801025391e+00,-9.178120493888854980e-01,0.000000000000000000e+00,2.203913688659667969e+00,6.052956104278564453e+00
0.000000000000000000e+00,3.019173145294189453e+00,4.881756007671356201e-01,0.000000000000000000e+00,-6.379879713058471680e-01,-4.465001821517944336e-01
0.000000000000000000e+00,1.196239352226257324e+00,-1.601189821958541870e-01,0.000000000000000000e+00,-1.258001029491424561e-01,-1.220136582851409912e-01
0.000000000000000000e+00,1.595344305038452148e+00,-6.946389079093933105e-01,0.000000000000000000e+00,-1.367074251174926758e-01,4.537415504455566406e-02
0.000000000000000000e+00,2.442408084869384766e+00,3.861808478832244873e-01,0.000000000000000000e+00,-6.347329914569854736e-02,2.706851065158843994e-02
0.000000000000000000e+00,-6.281978487968444824e-01,-4.788302481174468994e-01,0.000000000000000000e+00,5.680748820304870605e-02,1.372517198324203491e-01
0.000000000000000000e+00,-1.975682854652404785e+00,-8.094994425773620605e-01,0.000000000000000000e+00,-3.604373931884765625e-01,2.519705891609191895e-01
0.000000000000000000e+00,-1.165810823440551758e+00,-5.841402411460876465e-01,0.000000000000000000e+00,-9.148283302783966064e-02,5.103769898414611816e-02
0.000000000000000000e+00,1.027591586112976074e+00,1.833351403474807739e-01,0.000000000000000000e+00,-1.294833421707153320e-02,-8.701039850711822510e-02
0.000000000000000000e+00,-3.012431144714355469e+00,1.783556491136550903e-01,0.000000000000000000e+00,1.090494871139526367e+00,9.897019267082214355e-01
0.000000000000000000e+00,3.104373931884765625e+00,-1.125540137290954590e+00,0.000000000000000000e+00,-2.654217243194580078e+00,1.668401336669921875e+01
0.000000000000000000e+00,1.235714793205261230e+00,-2.695766985416412354e-01,0.000000000000000000e+00,-8.662346005439758301e-02,-1.025189310312271118e-01
0.000000000000000000e+00,6.174759268760681152e-01,-1.021578669548034668e+00,0.000000000000000000e+00,-2.410477399826049805e+00,2.912263870239257812e-01
0.000000000000000000e+00,-2.429932832717895508e+00,-9.190990328788757324e-01,0.000000000000000000e+00,-7.300577163696289062e-01,1.179680585861206055e+00
0.000000000000000000e+00,2.122898101806640625e+00,-9.200903773307800293e-01,0.000000000000000000e+00,2.722644805908203125e-01,6.091716289520263672e-01
0.000000000000000000e+00,3.055020093917846680e+00,-1.341297268867492676e+00,0.000000000000000000e+00,-5.265430450439453125e+00,1.058032703399658203e+01
0.000000000000000000e+00,-2.682598352432250977e+00,2.768530547618865967e-01,0.000000000000000000e+00,-1.824647068977355957e+00,5.704084634780883789e-01
0.000000000000000000e+00,-6.857478022575378418e-01,-3.674922287464141846e-01,0.000000000000000000e+00,8.393944799900054932e-02,8.249369263648986816e-02
0.000000000000000000e+00,1.246456742286682129e+00,-7.031094431877136230e-01,0.000000000000000000e+00,-2.906212806701660156e-01,-1.505087614059448242e-01
0.000000000000000000e+00,1.553516864776611328e+00,-9.066004157066345215e-01,0.000000000000000000e+00,3.861232995986938477e-01,3.410938382148742676e-01
0.000000000000000000e+00,-1.159851312637329102e+00,-3.731954395771026611e-01,0.000000000000000000e+00,3.146976232528686523e-02,3.875599801540374756e-02
0.000000000000000000e+00,-1.500011205673217773e+00,-7.836562991142272949e-01,0.000000000000000000e+00,5.813556164503097534e-02,-3.811313211917877197e-02
0.000000000000000000e+00,6.898908019065856934e-01,-3.476795256137847900e-01,0.000000000000000000e+00,-2.545488178730010986e-01,-3.713083267211914062e-02
0.000000000000000000e+00,-2.407607555389404297e+00,-1.226399064064025879e+00,0.000000000000000000e+00,-5.330204963684082031e+00,3.462566375732421875e+00
0.000000000000000000e+00,2.301105976104736328e+00,3.828829228878021240e-01,0.000000000000000000e+00,-3.476463258266448975e-02,-1.019071042537689209e-02
0.000000000000000000e+00,2.735899209976196289e+00,5.976700186729431152e-01,0.000000000000000000e+00,1.877307295799255371e-01,-1.129027605056762695e-01
0.000000000000000000e+00,1.748296380043029785e+00,5.087996125221252441e-01,0.000000000000000000e+00,-1.748949289321899414e-02,2.842760086059570312e-02
0.000000000000000000e+00,-2.972151339054107666e-01,4.921226203441619873e-01,0.000000000000000000e+00,7.356610298156738281e-01,-1.140818357467651367e+00
0.000000000000000000e+00,1.975457549095153809e+00,-5.891329646110534668e-01,0.000000000000000000e+00,1.216277033090591431e-01,1.385325193405151367e-01
0.000000000000000000e+00,1.851935744285583496e+00,-4.822086393833160400e-01,0.000000000000000000e+00,-9.316882491111755371e-02,-1.688203960657119751e-01
0.000000000000000000e+00,8.469244837760925293e-01,-9.084100127220153809e-01,0.000000000000000000e+00,-9.972274303436279297e-01,-9.112548828125000000e-02
0.000000000000000000e+00,7.986659407615661621e-01,2.906338870525360107e-01,0.000000000000000000e+00,1.715511083602905273e-01,-1.665543615818023682e-01
0.000000000000000000e+00,-1.546213507652282715e+00,1.703885346651077271e-01,0.000000000000000000e+00,-1.136546134948730469e-01,8.554270863533020020e-02
0.000000000000000000e+00,-9.509310126304626465e-01,1.033532023429870605e+00,0.000000000000000000e+00,-9.304951429367065430e-01,-1.009662866592407227e+00
0.000000000000000000e+00,1.811386466026306152e+00,-1.501617878675460815e-01,0.000000000000000000e+00,1.042343229055404663e-01,1.155807077884674072e-02
0.000000000000000000e+00,2.319841861724853516e+00,1.153151512145996094e+00,0.000000000000000000e+00,2.989460229873657227e-01,4.637001752853393555e-01
0.000000000000000000e+00,-7.777324318885803223e-02,-5.837838053703308105e-01,0.000000000000000000e+00,-1.393508434295654297e+00,1.505495071411132812e+00
0.000000000000000000e+00,1.707952976226806641e+00,-1.606592386960983276e-01,0.000000000000000000e+00,5.875559151172637939e-02,2.694199234247207642e-02
0.000000000000000000e+00,3.108813762664794922e+00,-5.492715239524841309e-01,0.000000000000000000e+00,2.183005571365356445e+00,-9.521526098251342773e-01
0.000000000000000000e+00,1.868318319320678711e+00,7.055126428604125977e-01,0.000000000000000000e+00,-7.394035905599594116e-02,-2.601531147956848145e-02
0.000000000000000000e+00,-2.236603260040283203e+00,-9.180263876914978027e-01,0.000000000000000000e+00,-4.302380084991455078e-01,3.572360873222351074e-01
0.000000000000000000e+00,2.510811090469360352e+00,-1.023816466331481934e+00,0.000000000000000000e+00,2.152924537658691406e+00,6.308717250823974609e+00
0.000000000000000000e+00,2.316907644271850586e+00,-1.009426951408386230e+00,0.000000000000000000e+00,1.149456024169921875e+00,2.945799112319946289e+00
0.000000000000000000e+00,-1.388393998146057129e+00,7.080563306808471680e-01,0.000000000000000000e+00,-1.278083771467208862e-01,1.320203542709350586e-01
0.000000000000000000e+00,-7.024468779563903809e-01,-5.925285220146179199e-01,0.000000000000000000e+00,2.480605244636535645e-02,5.852696299552917480e-02
0.000000000000000000e+00,3.390080034732818604e-01,1.137592673301696777e+00,0.000000000000000000e+00,-2.063942432403564453e+00,-1.549274086952209473e+00
0.000000000000000000e+00,-4.576629698276519775e-01,-9.022440314292907715e-01,0.000000000000000000e+00,9.794712066650390625e-02,2.879962921142578125e-01
0.000000000000000000e+00,-1.102676033973693848e+00,6.094020605087280273e-01,0.000000000000000000e+00,-8.312799036502838135e-02,-4.850105196237564087e-02
0.000000000000000000e+00,2.766965627670288086e+00,-4.698995649814605713e-01,0.000000000000000000e+00,4.388163983821868896e-01,2.049981355667114258e-01
0.000000000000000000e+00,1.741620063781738281e+00,-7.015072703361511230e-01,0.000000000000000000e+00,1.095427870750427246e-01,1.761169433593750000e-01
0.000000000000000000e+00,-2.145883321762084961e+00,9.549780189990997314e-02,0.000000000000000000e+00,2.015157341957092285e-01,4.637387394905090332e-02
0.000000000000000000e+00,9.033194184303283691e-02,-5.945288538932800293e-01,0.000000000000000000e+00,-2.582388877868652344e+00,2.542438030242919922e+00
0.000000000000000000e+00,-9.363308548927307129e-02,-4.840194284915924072e-01,0.000000000000000000e+00,-1.130164861679077148e-01,1.544950485229492188e+00
0.000000000000000000e+00,-1.100529789924621582e+00,-9.012474417686462402e-01,0.000000000000000000e+00,1.429237723350524902e-01,4.660660028457641602e-02
0.000000000000000000e+00,1.991082727909088135e-01,-1.549243181943893433e-01,0.000000000000000000e+00,-2.134604752063751221e-01,2.663691759109497070e+00
0.000000000000000000e+00,-2.574712514877319336e+00,2.772295176982879639e-01,0.000000000000000000e+00,-1.522671103477478027e+00,4.245831966400146484e-01
0.000000000000000000e+00,-2.775080680847167969e+00,-1.114398598670959473e+00,0.000000000000000000e+00,-5.442381858825683594e+00,1.028548622131347656e+01
0.000000000000000000e+00,2.386902868747711182e-01,-2.473901957273483276e-01,0.000000000000000000e+00,1.835557460784912109e+00,3.545679330825805664e+00
0.000000000000000000e+00,-1.183724641799926758e+00,1.357976555824279785e+00,0.000000000000000000e+00,-1.420699357986450195e+00,9.130640029907226562e-01
0.000000000000000000e+00,1.016064286231994629e+00,-1.499009579420089722e-01,0.000000000000000000e+00,7.091215252876281738e-02,7.560972869396209717e-02
0.000000000000000000e+00,-4.649352133274078369e-01,9.297078847885131836e-01,0.000000000000000000e+00,1.314470648765563965e+00,5.854732990264892578e-01
0.000000000000000000e+00,2.579586505889892578e+00,2.795974910259246826e-01,0.000000000000000000e+00,9.978055953979492188e-03,-2.310028672218322754e-02
0.000000000000000000e+00,2.345608770847320557e-01,2.723273932933807373e-01,0.000000000000000000e+00,-1.267831802368164062e+00,-1.234361648559570312e+00
0.000000000000000000e+00,-3.205040991306304932e-01,-3.693573176860809326e-02,0.000000000000000000e+00,-6.706280708312988281e-01,-2.734917402267456055e-01
0.000000000000000000e+00,2.149985074996948242e+00,8.346924781799316406e-01,0.000000000000000000e+00,3.011848032474517822e-02,2.036079764366149902e-03
0.000000000000000000e+00,-2.547922372817993164e+00,1.259087562561035156e+00,0.000000000000000000e+00,-9.937561154365539551e-01,-3.474027872085571289e+00
0.000000000000000000e+00,-2.057177782058715820e+00,-2.705053389072418213e-01,0.000000000000000000e+00,1.767458021640777588e-02,6.505541503429412842e-02
0.000000000000000000e+00,1.192185878753662109e+00,1.749071627855300903e-01,0.000000000000000000e+00,1.116331815719604492e-01,3.948409110307693481e-02
0.000000000000000000e+00,1.755427420139312744e-01,-3.351680934429168701e-02,0.000000000000000000e+00,-3.993200063705444336e+00,4.865742921829223633e-01
0.000000000000000000e+00,-7.505924105644226074e-01,-4.862948954105377197e-01,0.000000000000000000e+00,1.187649816274642944e-01,2.631485462188720703e-03
0.000000000000000000e+00,2.659918308258056641e+00,-5.696687102317810059e-01,0.000000000000000000e+00,3.883147239685058594e-02,4.217741489410400391e-01
0.000000000000000000e+00,3.040423154830932617e+00,-3.427245914936065674e-01,0.000000000000000000e+00,6.435971260070800781e-01,-3.980183601379394531e-01
0.000000000000000000e+00,-2.359311342239379883e+00,1.921834498643875122e-01,0.000000000000000000e+00,1.044021248817443848e-01,3.043852150440216064e-01
0.000000000000000000e+00,-1.346494197845458984e+00,8.136214017868041992e-01,0.000000000000000000e+00,-1.367785930633544922e-01,1.912204623222351074e-01
0.000000000000000000e+00,-6.995865702629089355e-01,-1.132102370262145996e+00,0.000000000000000000e+00,-1.874072551727294922e-01,1.771515607833862305e-01
0.000000000000000000e+00,-2.152444124221801758e+00,-7.878083586692810059e-01,0.000000000000000000e+00,-5.085940361022949219e-01,2.786509990692138672e-01
0.000000000000000000e+00,-9.490391612052917480e-01,-1.022344231605529785e+00,0.000000000000000000e+00,6.116706132888793945e-02,1.598670482635498047e-01
0.000000000000000000e+00,-3.035822629928588867e+00,-2.491239756345748901e-01,0.000000000000000000e+00,-1.364511251449584961e-01,-4.226659238338470459e-01
0.000000000000000000e+00,-4.699422419071197510e-01,5.980999767780303955e-02,0.000000000000000000e+00,-1.474249362945556641e-02,-6.555670499801635742e-02
0.000000000000000000e+00,-9.506272673606872559e-01,-1.135734677314758301e+00,0.000000000000000000e+00,-5.112051963806152344e-02,-1.699876785278320312e-02
0.000000000000000000e+00,-3.016255617141723633e+00,-4.855169355869293213e-01,0.000000000000000000e+00,2.100037574768066406e+00,-1.189508914947509766e+00
0.000000000000000000e+00,1.504938006401062012e+00,3.030837476253509521e-01,0.000000000000000000e+00,5.303794145584106445e-02,-1.093138754367828369e-02
0.000000000000000000e+00,2.710724830627441406e+00,-3.301732242107391357e-02,0.000000000000000000e+00,-1.274514794349670410e-01,1.131591871380805969e-01
0.000000000000000000e+00,-9.668495059013366699e-01,-2.672792971134185791e-01,0.000000000000000000e+00,1.966883242130279541e-02,-5.618526041507720947e-02
0.000000000000000000e+00,5.791141390800476074e-01,-3.726846277713775635e-01,0.000000000000000000e+00,-3.429903984069824219e-01,4.405260980129241943e-01
