5.039078742265701294e-02,-5.116271972656250000e-01,-8.577286005020141602e-01,2.632955551147460938e+00,-8.921220898628234863e-01,6.868263483047485352e-01
4.190764576196670532e-02,-4.254962503910064697e-01,-9.039893150329589844e-01,-7.307137250900268555e-01,-1.582323908805847168e+00,7.109049558639526367e-01
3.302091360092163086e-02,-3.352675735950469971e-01,-9.415441155433654785e-01,7.008626461029052734e-01,-4.561790525913238525e-01,1.870174556970596313e-01
2.381616644561290741e-02,-2.418100535869598389e-01,-9.700312614440917969e-01,1.487159729003906250e+00,2.022700756788253784e-01,-1.390934083610773087e-02
1.438208390027284622e-02,-1.460240185260772705e-01,-9.891765117645263672e-01,-1.617615938186645508e+00,-1.938080191612243652e-01,5.091041792184114456e-03
4.809468984603881836e-03,-4.883144795894622803e-02,-9.987954497337341309e-01,-3.454842865467071533e-01,-2.261877536773681641e+00,1.089203655719757080e-01
9.572633542120456696e-03,-4.812485352158546448e-02,9.987954497337341309e-01,-4.474382400512695312e+00,-4.472697734832763672e+00,-1.726242452859878540e-01
2.862570807337760925e-02,-1.439110785722732544e-01,9.891765117645263672e-01,2.875830173492431641e+00,-4.993918418884277344e+00,-8.097674250602722168e-01
4.740310460329055786e-02,-2.383113801479339600e-01,9.700312614440917969e-01,5.960343480110168457e-01,-2.443770647048950195e+00,-6.294974684715270996e-01
6.572397798299789429e-02,-3.304165899753570557e-01,9.415440559387207031e-01,-1.946873188018798828e+00,1.427608489990234375e+00,6.368919014930725098e-01
8.341189473867416382e-02,-4.193397164344787598e-01,9.039893150329589844e-01,2.007905989885330200e-01,1.424307346343994141e+00,6.421760916709899902e-01
1.002965047955513000e-01,-5.042243599891662598e-01,8.577286005020141602e-01,4.341996669769287109e+00,2.512949228286743164e+00,9.695410728454589844e-01
1.162152215838432312e-01,-5.842530727386474609e-01,8.032075166702270508e-01,6.560903072357177734e+00,3.820686817169189453e+00,1.829877495765686035e+00
1.310147196054458618e-01,-6.586551666259765625e-01,7.409511208534240723e-01,6.338421344757080078e+00,2.937739610671997070e+00,1.490693092346191406e+00
1.445524543523788452e-01,-7.267139554023742676e-01,6.715589761734008789e-01,4.743071556091308594e+00,4.174255430698394775e-01,-5.692331790924072266e-01
1.566980928182601929e-01,-7.877740859985351562e-01,5.956993103027343750e-01,1.878913640975952148e+00,-2.188547611236572266e+00,-3.388459920883178711e+00
1.673346310853958130e-01,-8.412475585937500000e-01,5.141028165817260742e-01,-5.266444087028503418e-01,-3.229905366897583008e+00,-5.113810062408447266e+00
1.763596534729003906e-01,-8.866193890571594238e-01,4.275551140308380127e-01,-2.422635316848754883e+00,-2.905623197555541992e+00,-5.026081085205078125e+00
1.836862117052078247e-01,-9.234524965286254883e-01,3.368898332118988037e-01,-3.228812694549560547e+00,-2.218403339385986328e+00,-4.320408821105957031e+00
1.892437934875488281e-01,-9.513923525810241699e-01,2.429802417755126953e-01,-2.712483882904052734e+00,-1.836579203605651855e+00,-5.078547477722167969e+00
1.929788589477539062e-01,-9.701697230339050293e-01,1.467304974794387817e-01,7.962906360626220703e-01,-1.228653490543365479e-01,-1.859650969505310059e+00
1.948554217815399170e-01,-9.796038269996643066e-01,4.906764999032020569e-02,-8.749294281005859375e-01,-1.964493989944458008e-01,-4.475014209747314453e-01
1.948554217815399170e-01,-9.796038269996643066e-01,-4.906762018799781799e-02,3.111616611480712891e+00,6.893882155418395996e-01,-1.406467556953430176e+00
1.929788589477539062e-01,-9.701697230339050293e-01,-1.467304527759552002e-01,2.740671336650848389e-01,-4.427211582660675049e-01,3.287687301635742188e+00
1.892437934875488281e-01,-9.513923525810241699e-01,-2.429801970720291138e-01,-7.435109615325927734e+00,-2.447244644165039062e+00,3.791425704956054688e+00
1.836862117052078247e-01,-9.234524965286254883e-01,-3.368898034095764160e-01,-4.453426361083984375e+00,-1.852333784103393555e+00,2.649261713027954102e+00
1.763596534729003906e-01,-8.866193890571594238e-01,-4.275550842285156250e-01,-1.643314599990844727e+00,-6.839984059333801270e-01,7.405639886856079102e-01
1.673346310853958130e-01,-8.412475585937500000e-01,-5.141027569770812988e-01,2.466814279556274414e+00,2.685954868793487549e-01,3.634062409400939941e-01
1.566980928182601929e-01,-7.877740859985351562e-01,-5.956993699073791504e-01,1.158714771270751953e+00,1.463280469179153442e-01,1.112892851233482361e-01
1.445524543523788452e-01,-7.267138957977294922e-01,-6.715590357780456543e-01,1.568514466285705566e+00,9.733394980430603027e-01,-7.156581282615661621e-01
1.310147345066070557e-01,-6.586552262306213379e-01,-7.409510612487792969e-01,8.863539695739746094e-01,2.946325838565826416e-01,-1.051835343241691589e-01
1.162152364850044250e-01,-5.842531323432922363e-01,-8.032075166702270508e-01,1.091338872909545898e+00,5.555850267410278320e-01,-2.462278902530670166e-01
1.002965196967124939e-01,-5.042244195938110352e-01,-8.577286005020141602e-01,2.030083417892456055e+00,4.230836629867553711e-01,-1.133088394999504089e-02
8.341189473867416382e-02,-4.193396866321563721e-01,-9.039893150329589844e-01,1.515344500541687012e+00,-9.033414125442504883e-01,5.588613152503967285e-01
6.572397053241729736e-02,-3.304165601730346680e-01,-9.415441155433654785e-01,-7.105280756950378418e-01,-1.675074696540832520e+00,5.382368564605712891e-01
4.740308225154876709e-02,-2.383112758398056030e-01,-9.700312614440917969e-01,2.938686609268188477e+00,-2.129052162170410156e+00,6.666588783264160156e-01
2.862572856247425079e-02,-1.439111828804016113e-01,-9.891765117645263672e-01,1.023970484733581543e+00,-1.749711781740188599e-01,5.508846044540405273e-02
9.572642855346202850e-03,-4.812490195035934448e-02,-9.987954497337341309e-01,-3.581703305244445801e-01,-2.271827936172485352e+00,1.060305908322334290e-01
1.424358971416950226e-02,-4.695484042167663574e-02,9.987954497337341309e-01,-4.272056102752685547e+00,-4.918273448944091797e+00,-1.702924519777297974e-01
4.259359091520309448e-02,-1.404123008251190186e-01,9.891765117645263672e-01,2.186944931745529175e-01,-2.835478544235229492e+00,-4.119094014167785645e-01
7.053340226411819458e-02,-2.325175404548645020e-01,9.700312614440917969e-01,-1.353579282760620117e+00,-4.480451345443725586e-01,-8.974764496088027954e-03
9.779392182826995850e-02,-3.223834633827209473e-01,9.415440559387207031e-01,-3.548281788825988770e-01,2.475777417421340942e-01,1.216247007250785828e-01
1.241126433014869690e-01,-4.091446995735168457e-01,9.039893150329589844e-01,-4.869891405105590820e-01,1.481110453605651855e+00,7.372100949287414551e-01
1.492360830307006836e-01,-4.919656217098236084e-01,8.577286005020141602e-01,4.112463951110839844e+00,3.225479602813720703e+00,1.134504675865173340e+00
1.729223132133483887e-01,-5.700486898422241211e-01,8.032075166702270508e-01,4.837561607360839844e+00,4.128684997558593750e+00,1.888713717460632324e+00
1.949432045221328735e-01,-6.426419019699096680e-01,7.409511208534240723e-01,1.066709399223327637e+00,6.791703104972839355e-01,3.084084093570709229e-01
2.150866836309432983e-01,-7.090460062026977539e-01,6.715589761734008789e-01,1.445264339447021484e+00,-7.193897664546966553e-02,-5.388434529304504395e-01
2.331587523221969604e-01,-7.686216831207275391e-01,5.956993103027343750e-01,3.457851171493530273e+00,-1.350033283233642578e+00,-3.095342159271240234e+00
2.489853799343109131e-01,-8.207951188087463379e-01,5.141028165817260742e-01,2.331952095031738281e+00,-3.257018327713012695e+00,-6.329408168792724609e+00
2.624141573905944824e-01,-8.650638461112976074e-01,4.275551140308380127e-01,7.858446240425109863e-01,-2.337876081466674805e+00,-5.212494850158691406e+00
2.733157277107238770e-01,-9.010015130043029785e-01,3.368898332118988037e-01,-3.389935791492462158e-01,-1.555664896965026855e+00,-3.885555744171142578e+00
2.815850973129272461e-01,-9.282620549201965332e-01,2.429802417755126953e-01,3.396154344081878662e-01,2.380668967962265015e-01,5.159177780151367188e-01
2.871426939964294434e-01,-9.465829133987426758e-01,1.467304974794387817e-01,1.249566227197647095e-01,2.324068695306777954e-01,1.254763007164001465e+00
2.899349033832550049e-01,-9.557876586914062500e-01,4.906764999032020569e-02,-5.266339778900146484e-01,-1.269143372774124146e-01,6.396561861038208008e-01
2.899349033832550049e-01,-9.557876586914062500e-01,-4.906762018799781799e-02,-1.260973811149597168e+00,-4.807713329792022705e-01,1.913990736007690430e+00
2.871426939964294434e-01,-9.465829133987426758e-01,-1.467304527759552002e-01,-9.318050146102905273e-01,-3.674932122230529785e-01,5.472742915153503418e-01
2.815850973129272461e-01,-9.282620549201965332e-01,-2.429801970720291138e-01,-8.843884468078613281e+00,-3.199261665344238281e+00,1.973194718360900879e+00
2.733157277107238770e-01,-9.010015130043029785e-01,-3.368898034095764160e-01,-2.208356380462646484e+00,-1.301569104194641113e+00,1.689386844635009766e+00
2.624141573905944824e-01,-8.650638461112976074e-01,-4.275550842285156250e-01,-2.307637214660644531e+00,-7.189387083053588867e-01,3.829025849699974060e-02
2.489853799343109131e-01,-8.207951188087463379e-01,-5.141027569770812988e-01,2.173219680786132812e+00,1.045083045959472656e+00,-6.160229444503784180e-01
2.331587523221969604e-01,-7.686216831207275391e-01,-5.956993699073791504e-01,3.976179838180541992e+00,2.798665501177310944e-02,1.520179510116577148e+00
2.150866687297821045e-01,-7.090459465980529785e-01,-6.715590357780456543e-01,1.971155762672424316e+00,1.164017245173454285e-01,5.084216594696044922e-01
1.949432343244552612e-01,-6.426419615745544434e-01,-7.409510612487792969e-01,1.197773337364196777e+00,3.256673812866210938e-01,3.267459571361541748e-02
1.729223430156707764e-01,-5.700487494468688965e-01,-8.032075166702270508e-01,1.459577918052673340e+00,1.264217972755432129e+00,-5.830028653144836426e-01
1.492360979318618774e-01,-4.919656813144683838e-01,-8.577286005020141602e-01,2.164778470993041992e+00,1.198097705841064453e+00,-3.105409741401672363e-01
1.241126358509063721e-01,-4.091446995735168457e-01,-9.039893150329589844e-01,5.906828865408897400e-02,1.199307739734649658e-01,-4.617080837488174438e-02
9.779391437768936157e-02,-3.223834335803985596e-01,-9.415441155433654785e-01,7.794277071952819824e-01,4.933159351348876953e-01,-8.795509487390518188e-02
7.053336501121520996e-02,-2.325174361467361450e-01,-9.700312614440917969e-01,1.742500185966491699e+00,-1.888998746871948242e+00,5.794963240623474121e-01
4.259362071752548218e-02,-1.404124051332473755e-01,-9.891765117645263672e-01,1.455757856369018555e+00,2.374151349067687988e-01,2.898367494344711304e-02
1.424360368400812149e-02,-4.695488512516021729e-02,-9.987954497337341309e-01,-3.490112423896789551e-01,-2.270459175109863281e+00,1.017605587840080261e-01
1.877739466726779938e-02,-4.533261805772781372e-02,9.987954497337341309e-01,-3.780050754547119141e+00,-5.271411895751953125e+00,-1.681900024414062500e-01
5.615134537220001221e-02,-1.355612576007843018e-01,9.891765117645263672e-01,1.050623893737792969e+00,-2.446355342864990234e+00,-3.948991596698760986e-01
9.298453480005264282e-02,-2.244843989610671997e-01,9.700312614440917969e-01,1.347067356109619141e+00,1.126118183135986328e+00,1.314798146486282349e-01
1.289222091436386108e-01,-3.112455904483795166e-01,9.415440559387207031e-01,-2.036121129989624023e+00,1.840235471725463867e+00,8.871240615844726562e-01
1.636183261871337891e-01,-3.950093388557434082e-01,9.039893150329589844e-01,-7.226523160934448242e-01,1.282486557960510254e+00,6.911955475807189941e-01
1.967386752367019653e-01,-4.749689102172851562e-01,8.577286005020141602e-01,3.313813686370849609e+00,3.379177093505859375e+00,1.111130952835083008e+00
2.279643565416336060e-01,-5.503543615341186523e-01,8.032075166702270508e-01,4.934925556182861328e+00,3.490108251571655273e+00,9.907888770103454590e-01
2.569946050643920898e-01,-6.204395294189453125e-01,7.409511208534240723e-01,3.061684846878051758e+00,1.480230331420898438e+00,1.775514483451843262e-01
2.835498452186584473e-01,-6.845495104789733887e-01,6.715589761734008789e-01,3.558892965316772461e+00,1.238312244415283203e+00,-2.403921782970428467e-01
3.073743581771850586e-01,-7.420669198036193848e-01,5.956993103027343750e-01,-5.714431405067443848e-01,-3.747712075710296631e-01,-1.719967424869537354e-01
3.282386660575866699e-01,-7.924378514289855957e-01,5.141028165817260742e-01,-1.053248763084411621e+00,-1.620745658874511719e-02,6.474844217300415039e-01
3.459419012069702148e-01,-8.351771235466003418e-01,4.275551140308380127e-01,5.039965510368347168e-01,4.028541743755340576e-01,3.791349828243255615e-01
3.603134751319885254e-01,-8.698732256889343262e-01,3.368898332118988037e-01,3.308153450489044189e-01,1.496054679155349731e-01,3.247521072626113892e-02
3.712150454521179199e-01,-8.961919546127319336e-01,2.429802417755126953e-01,7.385092377662658691e-01,7.957841753959655762e-01,1.806853413581848145e+00
3.785416185855865479e-01,-9.138798713684082031e-01,1.467304974794387817e-01,6.025102734565734863e-02,1.974316537380218506e-01,1.074223160743713379e+00
3.822226524353027344e-01,-9.227665662765502930e-01,4.906764999032020569e-02,-5.665507316589355469e-01,-2.166226655244827271e-01,3.394570052623748779e-01
3.822226524353027344e-01,-9.227665662765502930e-01,-4.906762018799781799e-02,-1.458905041217803955e-01,-6.750798970460891724e-02,1.331114023923873901e-01
3.785416185855865479e-01,-9.138798713684082031e-01,-1.467304527759552002e-01,-2.879317283630371094e+00,-1.398291707038879395e+00,1.280778765678405762e+00
3.712150454521179199e-01,-8.961919546127319336e-01,-2.429801970720291138e-01,-7.454919815063476562e+00,-3.450185298919677734e+00,1.336116671562194824e+00
3.603134751319885254e-01,-8.698732256889343262e-01,-3.368898034095764160e-01,-5.781253337860107422e+00,-2.694400787353515625e+00,7.739130854606628418e-01
3.459419012069702148e-01,-8.351771235466003418e-01,-4.275550842285156250e-01,-2.492749929428100586e+00,-8.814727067947387695e-01,-2.950748205184936523e-01
3.282386660575866699e-01,-7.924378514289855957e-01,-5.141027569770812988e-01,1.959470272064208984e+00,1.458628892898559570e+00,-9.972692131996154785e-01
3.073743581771850586e-01,-7.420669198036193848e-01,-5.956993699073791504e-01,4.802906990051269531e+00,1.972854018211364746e+00,2.064915560185909271e-02
2.835498154163360596e-01,-6.845494508743286133e-01,-6.715590357780456543e-01,4.065289497375488281e+00,5.433391332626342773e-01,1.162622451782226562e+00
2.569946348667144775e-01,-6.204395890235900879e-01,-7.409510612487792969e-01,1.985400915145874023e+00,5.506926774978637695e-01,2.274992913007736206e-01
2.279643863439559937e-01,-5.503544211387634277e-01,-8.032075166702270508e-01,3.232609510421752930e+00,9.866413474082946777e-01,2.414287477731704712e-01
1.967386901378631592e-01,-4.749689698219299316e-01,-8.577286005020141602e-01,3.782168865203857422e+00,1.454208016395568848e+00,6.225199624896049500e-02
1.636183112859725952e-01,-3.950093388557434082e-01,-9.039893150329589844e-01,1.506165742874145508e+00,1.155280709266662598e+00,-2.322044670581817627e-01
1.289222091436386108e-01,-3.112455606460571289e-01,-9.415441155433654785e-01,3.514235496520996094e+00,-1.051063895225524902e+00,8.286409974098205566e-01
9.298449009656906128e-02,-2.244842946529388428e-01,-9.700312614440917969e-01,-4.202260971069335938e-01,-1.841549754142761230e+00,3.858891129493713379e-01
5.615138262510299683e-02,-1.355613619089126587e-01,-9.891765117645263672e-01,4.167479872703552246e-01,7.630606889724731445e-01,-8.091636002063751221e-02
1.877741329371929169e-02,-4.533266276121139526e-02,-9.987954497337341309e-01,-3.609302639961242676e-01,-2.279573440551757812e+00,9.667825698852539062e-02
2.313034050166606903e-02,-4.327382892370223999e-02,9.987954497337341309e-01,-3.053889036178588867e+00,-5.470458984375000000e+00,-1.662905067205429077e-01
6.916826218366622925e-02,-1.294047236442565918e-01,9.891765117645263672e-01,-1.025231704115867615e-01,-1.037899374961853027e+00,-1.286097317934036255e-01
1.145400628447532654e-01,-2.142893970012664795e-01,9.700312614440917969e-01,1.157825946807861328e+00,-6.117584109306335449e-01,-2.718580365180969238e-01
1.588087677955627441e-01,-2.971103191375732422e-01,9.415440559387207031e-01,8.916823863983154297e-01,-5.714167952537536621e-01,-3.307129144668579102e-01
2.015480548143386841e-01,-3.770699203014373779e-01,9.039893150329589844e-01,-1.420575529336929321e-01,-2.678461968898773193e-01,-8.005108684301376343e-02
2.423463165760040283e-01,-4.533981084823608398e-01,8.577286005020141602e-01,2.528312921524047852e+00,2.788429260253906250e+00,7.596124410629272461e-01
2.808106839656829834e-01,-5.253599286079406738e-01,8.032075166702270508e-01,3.718613147735595703e+00,2.696476221084594727e+00,4.636338949203491211e-01
3.165706992149353027e-01,-5.922621488571166992e-01,7.409511208534240723e-01,2.682012081146240234e+00,2.434652805328369141e+00,8.001961112022399902e-01
3.492819368839263916e-01,-6.534605622291564941e-01,6.715589761734008789e-01,-2.258429378271102905e-01,1.059276461601257324e+00,1.148191332817077637e+00
3.786293864250183105e-01,-7.083657979965209961e-01,5.956993103027343750e-01,-6.302468180656433105e-01,2.438096106052398682e-01,6.905100345611572266e-01
4.043304324150085449e-01,-7.564491033554077148e-01,5.141028165817260742e-01,-1.392903685569763184e+00,-9.541584849357604980e-01,-3.084577023983001709e-01
4.261375963687896729e-01,-7.972474098205566406e-01,4.275551140308380127e-01,-1.214304804801940918e+00,-7.600446343421936035e-01,-2.069503813982009888e-01
4.438407719135284424e-01,-8.303677439689636230e-01,3.368898332118988037e-01,7.266120612621307373e-02,5.224291682243347168e-01,1.191957235336303711e+00
4.572695493698120117e-01,-8.554912209510803223e-01,2.429802417755126953e-01,3.886501789093017578e-01,4.997242987155914307e-01,1.028033614158630371e+00
4.662945568561553955e-01,-8.723758459091186523e-01,1.467304974794387817e-01,-1.060516834259033203e-01,6.047569587826728821e-02,6.965753436088562012e-01
4.708288908004760742e-01,-8.808589577674865723e-01,4.906764999032020569e-02,-6.921412944793701172e-01,-3.478521108627319336e-01,3.968290686607360840e-01
4.708288908004760742e-01,-8.808589577674865723e-01,-4.906762018799781799e-02,-1.160788297653198242e+00,-6.747555732727050781e-01,9.748154878616333008e-01
4.662945568561553955e-01,-8.723758459091186523e-01,-1.467304527759552002e-01,-2.088365316390991211e+00,-1.237785100936889648e+00,7.225524187088012695e-01
4.572695493698120117e-01,-8.554912209510803223e-01,-2.429801970720291138e-01,-6.416188716888427734e+00,-4.023338317871093750e+00,2.090717077255249023e+00
4.438407719135284424e-01,-8.303677439689636230e-01,-3.368898034095764160e-01,-5.852129936218261719e+00,-3.488859653472900391e+00,8.893790841102600098e-01
4.261375963687896729e-01,-7.972474098205566406e-01,-4.275550842285156250e-01,-2.736311912536621094e+00,-1.379073262214660645e+00,-1.557290852069854736e-01
4.043304324150085449e-01,-7.564491033554077148e-01,-5.141027569770812988e-01,1.494595766067504883e+00,1.475862264633178711e+00,-9.961122870445251465e-01
3.786293864250183105e-01,-7.083657979965209961e-01,-5.956993699073791504e-01,4.706219196319580078e+00,3.183031082153320312e+00,-7.937519550323486328e-01
3.492819070816040039e-01,-6.534605026245117188e-01,-6.715590357780456543e-01,4.405493259429931641e+00,1.393927812576293945e+00,9.349623918533325195e-01
3.165707290172576904e-01,-5.922622084617614746e-01,-7.409510612487792969e-01,4.891429901123046875e+00,1.476805448532104492e+00,9.094088673591613770e-01
2.808107137680053711e-01,-5.253599286079406738e-01,-8.032075166702270508e-01,3.113573789596557617e+00,6.410845518112182617e-01,6.692227125167846680e-01
2.423463463783264160e-01,-4.533981680870056152e-01,-8.577286005020141602e-01,4.214107990264892578e+00,-1.381209254264831543e+00,1.920783996582031250e+00
2.015480548143386841e-01,-3.770699203014373779e-01,-9.039893150329589844e-01,1.877156376838684082e+00,-1.839444518089294434e+00,1.185784220695495605e+00
1.588087528944015503e-01,-2.971102893352508545e-01,-9.415441155433654785e-01,2.364883422851562500e+00,-1.914635896682739258e+00,1.003056764602661133e+00
1.145400106906890869e-01,-2.142893075942993164e-01,-9.700312614440917969e-01,-9.798656105995178223e-01,-4.238113164901733398e-01,-2.207720652222633362e-02
6.916830688714981079e-02,-1.294048130512237549e-01,-9.891765117645263672e-01,-9.220106005668640137e-01,-1.459979772567749023e+00,1.265239268541336060e-01
2.313036471605300903e-02,-4.327386990189552307e-02,-9.987954497337341309e-01,-3.652225732803344727e-01,-2.282893180847167969e+00,9.045085310935974121e-02
2.726053260266780853e-02,-4.079828783869743347e-02,9.987954497337341309e-01,-2.254898786544799805e+00,-5.453597545623779297e+00,-1.612219065427780151e-01
8.151905238628387451e-02,-1.220019385218620300e-01,9.891765117645263672e-01,-5.528757572174072266e-01,-9.999945759773254395e-01,-7.777314633131027222e-02
1.349925100803375244e-01,-2.020306587219238281e-01,9.700312614440917969e-01,9.917226433753967285e-01,-9.643052816390991211e-01,-3.388492465019226074e-01
1.871659010648727417e-01,-2.801136970520019531e-01,9.415440559387207031e-01,2.957650646567344666e-02,-5.599783062934875488e-01,-1.724755316972732544e-01
2.375368028879165649e-01,-3.554991185665130615e-01,9.039893150329589844e-01,-7.941048592329025269e-02,8.797587156295776367e-01,3.668366074562072754e-01
2.856200635433197021e-01,-4.274608194828033447e-01,8.577286005020141602e-01,2.602610588073730469e+00,2.368625879287719727e+00,3.137786686420440674e-01
3.309527039527893066e-01,-4.953059256076812744e-01,8.032075166702270508e-01,3.449998855590820312e+00,2.922197341918945312e+00,3.804686367511749268e-01
3.730980753898620605e-01,-5.583809614181518555e-01,7.409511208534240723e-01,3.209653377532958984e+00,3.040313959121704102e+00,6.749945282936096191e-01
4.116502702236175537e-01,-6.160784363746643066e-01,6.715589761734008789e-01,1.225196361541748047e+00,1.974930763244628906e+00,1.060755372047424316e+00
4.462380409240722656e-01,-6.678427457809448242e-01,5.956993103027343750e-01,-1.804582476615905762e+00,-3.815233111381530762e-01,9.240834116935729980e-01
4.765283465385437012e-01,-7.131753563880920410e-01,5.141028165817260742e-01,-1.576216936111450195e+00,-1.434152603149414062e+00,-5.284746885299682617e-01
5.022293925285339355e-01,-7.516397237777709961e-01,4.275551140308380127e-01,-6.305970549583435059e-01,-3.815163969993591309e-01,7.002949714660644531e-02
5.230937004089355469e-01,-7.828653454780578613e-01,3.368898332118988037e-01,-3.576203882694244385e-01,2.727471590042114258e-01,1.189092755317687988e+00
5.389203429222106934e-01,-8.065516352653503418e-01,2.429802417755126953e-01,1.304088830947875977e-01,4.892388880252838135e-01,1.334743976593017578e+00
5.495568513870239258e-01,-8.224703073501586914e-01,1.467304974794387817e-01,-2.066943198442459106e-01,-6.447707768529653549e-03,7.380008697509765625e-01
5.549008250236511230e-01,-8.304681777954101562e-01,4.906764999032020569e-02,-7.472825050354003906e-01,-4.880276322364807129e-01,1.910888999700546265e-01
5.549008250236511230e-01,-8.304681777954101562e-01,-4.906762018799781799e-02,-1.594997882843017578e+00,-1.168939948081970215e+00,1.746604442596435547e+00
5.495568513870239258e-01,-8.224703073501586914e-01,-1.467304527759552002e-01,-5.571524620056152344e+00,-4.297401428222656250e+00,3.220978021621704102e+00
5.389203429222106934e-01,-8.065516352653503418e-01,-2.429801970720291138e-01,-6.133152484893798828e+00,-4.858664035797119141e+00,2.524826288223266602e+00
5.230937004089355469e-01,-7.828653454780578613e-01,-3.368898034095764160e-01,-5.475175857543945312e+00,-4.325465202331542969e+00,1.550140500068664551e+00
5.022293925285339355e-01,-7.516397237777709961e-01,-4.275550842285156250e-01,-2.874335050582885742e+00,-2.024311780929565430e+00,1.823806464672088623e-01
4.765283465385437012e-01,-7.131753563880920410e-01,-5.141027569770812988e-01,1.019764423370361328e+00,1.239388108253479004e+00,-7.740755677223205566e-01
4.462380409240722656e-01,-6.678427457809448242e-01,-5.956993699073791504e-01,4.058689117431640625e+00,3.911363601684570312e+00,-1.344695210456848145e+00
4.116502404212951660e-01,-6.160783767700195312e-01,-6.715590357780456543e-01,4.275876998901367188e+00,2.556571483612060547e+00,2.756531238555908203e-01
3.730981051921844482e-01,-5.583810210227966309e-01,-7.409510612487792969e-01,2.337876558303833008e+00,1.536224603652954102e+00,1.951359771192073822e-02
3.309527337551116943e-01,-4.953059852123260498e-01,-8.032075166702270508e-01,2.905571699142456055e+00,1.208816051483154297e+00,4.517799913883209229e-01
2.856200933456420898e-01,-4.274608790874481201e-01,-8.577286005020141602e-01,3.908314943313598633e+00,-8.140113353729248047e-01,1.707126736640930176e+00
2.375367879867553711e-01,-3.554990887641906738e-01,-9.039893150329589844e-01,3.263594150543212891e+00,-3.162815809249877930e+00,2.101354360580444336e+00
1.871658861637115479e-01,-2.801136672496795654e-01,-9.415441155433654785e-01,2.357713937759399414e+00,-2.239137887954711914e+00,1.134834527969360352e+00
1.349924504756927490e-01,-2.020305693149566650e-01,-9.700312614440917969e-01,-8.594205856323242188e+00,-6.785515546798706055e-01,-1.054672002792358398e+00
8.151911199092864990e-02,-1.220020279288291931e-01,-9.891765117645263672e-01,-7.905853390693664551e-01,7.937379479408264160e-01,-1.630502194166183472e-01
2.726055867969989777e-02,-4.079832509160041809e-02,-9.987954497337341309e-01,-3.652983903884887695e-01,-2.279404878616333008e+00,8.313780277967453003e-02
3.112820722162723541e-02,-3.792982548475265503e-02,9.987954497337341309e-01,-1.917656183242797852e+00,-5.212010860443115234e+00,-1.381638795137405396e-01
9.308482706546783447e-02,-1.134241819381713867e-01,9.891765117645263672e-01,-7.587192952632904053e-02,-1.266254782676696777e+00,-1.380556225776672363e-01
1.541450023651123047e-01,-1.878262162208557129e-01,9.700312614440917969e-01,7.409549951553344727e-01,-7.234456539154052734e-01,-2.578231990337371826e-01
2.137206643819808960e-01,-2.604193687438964844e-01,9.415440559387207031e-01,1.928820312023162842e-01,-2.256574481725692749e-01,-1.061962395906448364e-01
2.712380886077880859e-01,-3.305045366287231445e-01,9.039893150329589844e-01,8.233603239059448242e-01,1.303576350212097168e+00,2.295505255460739136e-01
3.261433243751525879e-01,-3.974067568778991699e-01,8.577286005020141602e-01,2.509172201156616211e+00,2.284410715103149414e+00,1.043342426419258118e-01
3.779076635837554932e-01,-4.604817926883697510e-01,8.032075166702270508e-01,3.563464879989624023e+00,3.068876743316650391e+00,8.279436826705932617e-02
4.260325431823730469e-01,-5.191221237182617188e-01,7.409511208534240723e-01,3.828854322433471680e+00,3.302253246307373047e+00,1.120940670371055603e-01
4.700544476509094238e-01,-5.727629661560058594e-01,6.715589761734008789e-01,2.136674404144287109e+00,2.250350952148437500e+00,4.237369596958160400e-01
5.095494985580444336e-01,-6.208878159523010254e-01,5.956993103027343750e-01,-3.743216097354888916e-01,2.173839807510375977e-01,5.467631220817565918e-01
5.441372990608215332e-01,-6.630331277847290039e-01,5.141028165817260742e-01,-2.341301679611206055e+00,-1.842747330665588379e+00,1.015111207962036133e-01
5.734847784042358398e-01,-6.987931728363037109e-01,4.275551140308380127e-01,-6.348919868469238281e-01,-3.257180750370025635e-01,3.192368149757385254e-01
5.973092913627624512e-01,-7.278233766555786133e-01,3.368898332118988037e-01,-3.994778692722320557e-01,1.635882407426834106e-01,1.061697721481323242e+00
6.153813600540161133e-01,-7.498443126678466797e-01,2.429802417755126953e-01,-2.384258061647415161e-01,6.829492747783660889e-02,8.146067857742309570e-01
6.275269985198974609e-01,-7.646437883377075195e-01,1.467304974794387817e-01,-1.602229662239551544e-02,5.144825205206871033e-02,3.366308212280273438e-01
6.336292028427124023e-01,-7.720792889595031738e-01,4.906764999032020569e-02,-8.518185615539550781e-01,-6.357544064521789551e-01,9.962620139122009277e-01
6.336292028427124023e-01,-7.720792889595031738e-01,-4.906762018799781799e-02,-3.326964139938354492e+00,-2.936592340469360352e+00,3.244920969009399414e+00
6.275269985198974609e-01,-7.646437883377075195e-01,-1.467304527759552002e-01,-5.634172439575195312e+00,-5.294810771942138672e+00,3.496538877487182617e+00
6.153813600540161133e-01,-7.498443126678466797e-01,-2.429801970720291138e-01,-5.676592826843261719e+00,-5.514294624328613281e+00,2.640514373779296875e+00
5.973092913627624512e-01,-7.278233766555786133e-01,-3.368898034095764160e-01,-4.917181491851806641e+00,-4.846550941467285156e+00,1.752367615699768066e+00
5.734847784042358398e-01,-6.987931728363037109e-01,-4.275550842285156250e-01,-2.831003665924072266e+00,-2.696063280105590820e+00,6.091680526733398438e-01
