-1.002964898943901062e-01,-5.042243599891662598e-01,8.577286005020141602e-01,4.716455936431884766e+00,-7.848777770996093750e-01,9.010951220989227295e-02
-1.162152066826820374e-01,-5.842530727386474609e-01,8.032075166702270508e-01,7.434952259063720703e+00,-4.766848981380462646e-01,7.290145158767700195e-01
-1.310147047042846680e-01,-6.586551666259765625e-01,7.409511208534240723e-01,7.854815006256103516e+00,-4.179421067237854004e-01,1.017363309860229492e+00
-1.445524394512176514e-01,-7.267139554023742676e-01,6.715589761734008789e-01,5.662483215332031250e+00,-4.801196455955505371e-01,6.992924809455871582e-01
-1.566980630159378052e-01,-7.877740859985351562e-01,5.956993103027343750e-01,2.448103666305541992e+00,-3.725290596485137939e-01,1.513252705335617065e-01
-1.673346012830734253e-01,-8.412475585937500000e-01,5.141028165817260742e-01,-1.526460766792297363e+00,3.347835689783096313e-02,-4.420635402202606201e-01
-1.763596236705780029e-01,-8.866193890571594238e-01,4.275551140308380127e-01,-4.388864517211914062e+00,5.131789445877075195e-01,-7.461591362953186035e-01
-1.836861968040466309e-01,-9.234524965286254883e-01,3.368898332118988037e-01,-6.169599056243896484e+00,7.368167638778686523e-01,-1.344222426414489746e+00
-1.892437636852264404e-01,-9.513923525810241699e-01,2.429802417755126953e-01,-6.663729667663574219e+00,7.426258921623229980e-01,-2.282246351242065430e+00
-1.929788291454315186e-01,-9.701697230339050293e-01,1.467304974794387817e-01,-5.736085891723632812e+00,6.030465960502624512e-01,-3.556762933731079102e+00
-1.948553919792175293e-01,-9.796038269996643066e-01,4.906764999032020569e-02,-3.760441780090332031e+00,5.409956574440002441e-01,-4.132679939270019531e+00
-1.948553919792175293e-01,-9.796038269996643066e-01,-4.906762018799781799e-02,-1.347147941589355469e+00,4.782610833644866943e-01,-4.198438167572021484e+00
-1.929788291454315186e-01,-9.701697230339050293e-01,-1.467304527759552002e-01,-5.960701465606689453e+00,8.480750322341918945e-01,2.232068777084350586e+00
-1.892437636852264404e-01,-9.513923525810241699e-01,-2.429801970720291138e-01,-1.297746539115905762e+00,-1.069478690624237061e-01,1.429498553276062012e+00
-1.836861968040466309e-01,-9.234524965286254883e-01,-3.368898034095764160e-01,4.212978184223175049e-01,3.031040541827678680e-02,-3.127931356430053711e-01
-1.763596236705780029e-01,-8.866193890571594238e-01,-4.275550842285156250e-01,-3.049777820706367493e-02,2.764606177806854248e-01,-5.607154965400695801e-01
-1.673346012830734253e-01,-8.412475585937500000e-01,-5.141027569770812988e-01,4.944255650043487549e-01,4.829322099685668945e-01,-9.511718153953552246e-01
-1.566980630159378052e-01,-7.877740859985351562e-01,-5.956993699073791504e-01,1.048542976379394531e+00,-5.232596397399902344e-02,-2.066203504800796509e-01
-1.445524245500564575e-01,-7.267138957977294922e-01,-6.715590357780456543e-01,2.491498708724975586e+00,-8.832750320434570312e-01,4.195253551006317139e-01
-1.310147047042846680e-01,-6.586552262306213379e-01,-7.409510612487792969e-01,1.877438068389892578e+00,-6.586685180664062500e-01,2.535436451435089111e-01
-1.162152215838432312e-01,-5.842531323432922363e-01,-8.032075166702270508e-01,1.093896269798278809e+00,-3.108620047569274902e-01,6.784636527299880981e-02
-1.002965047955513000e-01,-5.042244195938110352e-01,-8.577286005020141602e-01,1.799987792968750000e+00,-6.538450121879577637e-01,1.738920062780380249e-01
-8.341187983751296997e-02,-4.193396866321563721e-01,-9.039893150329589844e-01,2.223404645919799805e+00,-1.992416977882385254e+00,7.190805673599243164e-01
-6.572396308183670044e-02,-3.304165601730346680e-01,-9.415441155433654785e-01,1.556475162506103516e+00,-2.123085975646972656e+00,6.364068388938903809e-01
-4.740307480096817017e-02,-2.383112758398056030e-01,-9.700312614440917969e-01,5.714125633239746094e-01,-7.339944243431091309e-01,1.523996591567993164e-01
-2.862572297453880310e-02,-1.439111828804016113e-01,-9.891765117645263672e-01,-1.033224821090698242e+00,-1.236326932907104492e+00,2.097685337066650391e-01
-9.572640992701053619e-03,-4.812490195035934448e-02,-9.987954497337341309e-01,9.602925181388854980e-02,6.693599224090576172e-01,-3.317209333181381226e-02
-4.809462931007146835e-03,-4.883140325546264648e-02,9.987954497337341309e-01,-8.249034881591796875e-01,-3.396011114120483398e+00,-1.700041294097900391e-01
-1.438206993043422699e-02,-1.460239142179489136e-01,9.891765117645263672e-01,3.127171039581298828e+00,-8.207156062126159668e-01,-7.568813115358352661e-02
-2.381617203354835510e-02,-2.418101578950881958e-01,9.700312614440917969e-01,-4.935842990875244141e+00,3.110741078853607178e-01,-4.363983869552612305e-02
-3.302090987563133240e-02,-3.352676033973693848e-01,9.415440559387207031e-01,-1.569506406784057617e+00,5.667153000831604004e-01,1.467533707618713379e-01
-4.190763831138610840e-02,-4.254962801933288574e-01,9.039893150329589844e-01,1.464554190635681152e+00,2.724323570728302002e-01,1.961250901222229004e-01
-5.039076879620552063e-02,-5.116271376609802246e-01,8.577286005020141602e-01,4.439631462097167969e+00,2.019728422164916992e-01,3.812992572784423828e-01
-5.838862061500549316e-02,-5.928308367729187012e-01,8.032075166702270508e-01,7.299692630767822266e+00,5.068073272705078125e-01,9.047102928161621094e-01
-6.582415103912353516e-02,-6.683252453804016113e-01,7.409511208534240723e-01,7.799580574035644531e+00,4.190658926963806152e-01,1.070884585380554199e+00
-7.262575626373291016e-02,-7.373832464218139648e-01,6.715589761734008789e-01,5.676601886749267578e+00,3.969493508338928223e-02,6.574819684028625488e-01
-7.872793823480606079e-02,-7.993398308753967285e-01,5.956993103027343750e-01,2.551784276962280273e+00,-3.619539141654968262e-01,-1.484431177377700806e-01
-8.407192677259445190e-02,-8.535984158515930176e-01,5.141028165817260742e-01,-1.568002104759216309e+00,-2.582943439483642578e-01,-6.852805018424987793e-01
-8.860626071691513062e-02,-8.996363282203674316e-01,4.275551140308380127e-01,-4.501145362854003906e+00,-1.499514877796173096e-01,-1.248333811759948730e+00
-9.228725731372833252e-02,-9.370102286338806152e-01,3.368898332118988037e-01,-6.170956134796142578e+00,-1.333563476800918579e-01,-2.061376810073852539e+00
-9.507948905229568481e-02,-9.653602838516235352e-01,2.429802417755126953e-01,-6.219065189361572266e+00,-8.862575143575668335e-02,-2.785664319992065430e+00
-9.695604443550109863e-02,-9.844133257865905762e-01,1.467304974794387817e-01,-4.879786968231201172e+00,-1.143555939197540283e-01,-3.991658687591552734e+00
-9.789886325597763062e-02,-9.939859509468078613e-01,4.906764999032020569e-02,-2.890936851501464844e+00,7.848510146141052246e-02,-4.178034782409667969e+00
-9.789886325597763062e-02,-9.939859509468078613e-01,-4.906762018799781799e-02,-4.110573530197143555e-01,2.481892257928848267e-01,-4.207551956176757812e+00
-9.695604443550109863e-02,-9.844133257865905762e-01,-1.467304527759552002e-01,-5.539396762847900391e+00,1.357052773237228394e-01,2.749857902526855469e+00
-9.507948905229568481e-02,-9.653602838516235352e-01,-2.429801970720291138e-01,-3.934492111206054688e+00,-1.464277744293212891e+00,7.357164382934570312e+00
-9.228725731372833252e-02,-9.370102286338806152e-01,-3.368898034095764160e-01,5.493218898773193359e-01,-1.122594952583312988e+00,2.971854686737060547e+00
-8.860626071691513062e-02,-8.996363282203674316e-01,-4.275550842285156250e-01,-2.092221736907958984e+00,1.494472101330757141e-02,4.021449983119964600e-01
-8.407192677259445190e-02,-8.535984158515930176e-01,-5.141027569770812988e-01,5.891492590308189392e-02,-1.021062880754470825e-01,1.598993092775344849e-01
-7.872793823480606079e-02,-7.993398308753967285e-01,-5.956993699073791504e-01,1.986824721097946167e-01,1.517460960894823074e-02,-4.662004858255386353e-02
-7.262574881315231323e-02,-7.373831868171691895e-01,-6.715590357780456543e-01,1.056984424591064453e+00,-2.365112453699111938e-01,1.453857719898223877e-01
-6.582415848970413208e-02,-6.683253049850463867e-01,-7.409510612487792969e-01,1.327066302299499512e+00,1.312524527311325073e-01,-2.362806051969528198e-01
-5.838862434029579163e-02,-5.928308963775634766e-01,-8.032075166702270508e-01,1.567239165306091309e+00,1.364667415618896484e-01,-2.146526724100112915e-01
-5.039077624678611755e-02,-5.116271972656250000e-01,-8.577286005020141602e-01,4.173533916473388672e+00,-2.535094261169433594e+00,1.266968965530395508e+00
-4.190763458609580994e-02,-4.254962503910064697e-01,-9.039893150329589844e-01,1.209683895111083984e+00,-2.198937654495239258e+00,9.789328575134277344e-01
-3.302090615034103394e-02,-3.352675735950469971e-01,-9.415441155433654785e-01,-6.303521394729614258e-01,-5.867151618003845215e-01,2.310262471437454224e-01
-2.381616272032260895e-02,-2.418100535869598389e-01,-9.700312614440917969e-01,9.052253365516662598e-01,-9.221901893615722656e-01,2.076591700315475464e-01
-1.438208017498254776e-02,-1.460240185260772705e-01,-9.891765117645263672e-01,-1.011332035064697266e+00,-1.056069254875183105e+00,1.706030815839767456e-01
-4.809468053281307220e-03,-4.883144795894622803e-02,-9.987954497337341309e-01,1.383306086063385010e-01,6.771843433380126953e-01,-3.377387300133705139e-02
5.851261697387144523e-10,-4.906767606735229492e-02,9.987954497337341309e-01,-1.770081281661987305e+00,-3.617709875106811523e+00,-1.777267009019851685e-01
1.749743350210053450e-09,-1.467304676771163940e-01,9.891765117645263672e-01,3.777146816253662109e+00,-2.899584293365478516e+00,-4.301126897335052490e-01
2.897509565613631821e-09,-2.429801821708679199e-01,9.700312614440917969e-01,-4.721120834350585938e+00,-5.981469154357910156e-01,-1.498279869556427002e-01
4.017370880404769196e-09,-3.368898332118988037e-01,9.415440559387207031e-01,-1.804123878479003906e+00,6.904253959655761719e-01,2.470381557941436768e-01
5.098543365278374040e-09,-4.275550842285156250e-01,9.039893150329589844e-01,1.121480226516723633e+00,6.560774445533752441e-01,3.103015124797821045e-01
6.130613350308067311e-09,-5.141026973724365234e-01,8.577286005020141602e-01,4.235526084899902344e+00,8.339161276817321777e-01,4.998300671577453613e-01
7.103643007155824307e-09,-5.956993103027343750e-01,8.032075166702270508e-01,7.126586914062500000e+00,1.387472033500671387e+00,1.029019355773925781e+00
8.008260721226179157e-09,-6.715589761734008789e-01,7.409511208534240723e-01,7.649021148681640625e+00,1.213861942291259766e+00,1.100180268287658691e+00
8.835753462221873633e-09,-7.409511208534240723e-01,6.715589761734008789e-01,5.682796001434326172e+00,5.132260918617248535e-01,5.662575960159301758e-01
9.578153381539777911e-09,-8.032075166702270508e-01,5.956993103027343750e-01,2.099328994750976562e+00,-3.675935864448547363e-01,-4.956426024436950684e-01
1.022831153107972568e-08,-8.577286005020141602e-01,5.141028165817260742e-01,-1.513627409934997559e+00,-7.478927969932556152e-01,-1.247783541679382324e+00
1.077996447662599167e-08,-9.039893150329589844e-01,4.275551140308380127e-01,-4.734092235565185547e+00,-1.060103416442871094e+00,-2.241400241851806641e+00
1.122780091122876911e-08,-9.415440559387207031e-01,3.368898332118988037e-01,-5.812078952789306641e+00,-9.966521263122558594e-01,-2.785455942153930664e+00
1.156750695230357451e-08,-9.700312614440917969e-01,2.429802417755126953e-01,-5.415917396545410156e+00,-8.585579991340637207e-01,-3.427554607391357422e+00
1.179581143873065230e-08,-9.891765117645263672e-01,1.467304974794387817e-01,-3.823663234710693359e+00,-6.389285922050476074e-01,-4.307305812835693359e+00
1.191051612892124467e-08,-9.987954497337341309e-01,4.906764999032020569e-02,-2.329576492309570312e+00,-2.040050625801086426e-01,-4.152619838714599609e+00
1.191051612892124467e-08,-9.987954497337341309e-01,-4.906762018799781799e-02,1.488499343395233154e-01,1.765773743391036987e-01,-3.594318866729736328e+00
1.179581143873065230e-08,-9.891765117645263672e-01,-1.467304527759552002e-01,-4.857523918151855469e+00,-5.247265100479125977e-01,3.537418842315673828e+00
1.156750695230357451e-08,-9.700312614440917969e-01,-2.429801970720291138e-01,-1.200181961059570312e+00,-4.148416817188262939e-01,1.656140685081481934e+00
1.122780091122876911e-08,-9.415440559387207031e-01,-3.368898034095764160e-01,-1.646631717681884766e+00,-1.525948196649551392e-01,4.264739453792572021e-01
1.077996447662599167e-08,-9.039893150329589844e-01,-4.275550842285156250e-01,-2.096071243286132812e+00,-5.206399559974670410e-01,1.100800752639770508e+00
1.022831153107972568e-08,-8.577286005020141602e-01,-5.141027569770812988e-01,-4.135657846927642822e-02,-1.931277513504028320e-01,3.222141861915588379e-01
9.578153381539777911e-09,-8.032075166702270508e-01,-5.956993699073791504e-01,5.362474918365478516e-01,-3.115434013307094574e-02,4.200676828622817993e-02
8.835752574043453933e-09,-7.409510612487792969e-01,-6.715590357780456543e-01,1.051502585411071777e+00,-1.307139992713928223e-01,1.442206650972366333e-01
8.008261609404598858e-09,-6.715590357780456543e-01,-7.409510612487792969e-01,2.009930372238159180e+00,-1.140342831611633301e+00,1.033546686172485352e+00
7.103643895334244007e-09,-5.956993699073791504e-01,-8.032075166702270508e-01,2.261432647705078125e+00,6.714231520891189575e-02,-4.979611933231353760e-02
6.130613794397277161e-09,-5.141027569770812988e-01,-8.577286005020141602e-01,3.524921894073486328e+00,-1.702112197875976562e+00,1.020206809043884277e+00
5.098542921189164190e-09,-4.275550544261932373e-01,-9.039893150329589844e-01,-2.586818635463714600e-01,-2.955912828445434570e+00,1.398042559623718262e+00
4.017370880404769196e-09,-3.368898034095764160e-01,-9.415441155433654785e-01,1.873744845390319824e+00,-1.398481607437133789e+00,5.003846287727355957e-01
2.897508455390607196e-09,-2.429800778627395630e-01,-9.700312614440917969e-01,2.484738349914550781e+00,1.583363413810729980e-01,-3.966116160154342651e-02
1.749744571455380537e-09,-1.467305719852447510e-01,-9.891765117645263672e-01,-9.242994785308837891e-01,1.395850419998168945e+00,-2.070550024509429932e-01
5.851267803613779961e-10,-4.906772449612617493e-02,-9.987954497337341309e-01,1.913106888532638550e-01,7.013862729072570801e-01,-3.445693105459213257e-02
4.809464327991008759e-03,-4.883140325546264648e-02,9.987954497337341309e-01,-2.603941202163696289e+00,-3.635155677795410156e+00,-1.651851832866668701e-01
1.438207365572452545e-02,-1.460239142179489136e-01,9.891765117645263672e-01,4.331246852874755859e+00,-4.621682643890380859e+00,-7.452346682548522949e-01
2.381617762148380280e-02,-2.418101578950881958e-01,9.700312614440917969e-01,1.164348497986793518e-01,-2.084404945373535156e+00,-5.224608778953552246e-01
3.302091732621192932e-02,-3.352676033973693848e-01,9.415440559387207031e-01,-2.002415657043457031e+00,1.125939011573791504e+00,4.711542725563049316e-01
4.190764576196670532e-02,-4.254962801933288574e-01,9.039893150329589844e-01,6.811282038688659668e-01,1.032858014106750488e+00,4.545770585536956787e-01
5.039077997207641602e-02,-5.116271376609802246e-01,8.577286005020141602e-01,4.301814079284667969e+00,1.340312242507934570e+00,5.467561483383178711e-01
5.838863179087638855e-02,-5.928308367729187012e-01,8.032075166702270508e-01,6.942734718322753906e+00,2.258352756500244141e+00,1.162146091461181641e+00
6.582416594028472900e-02,-6.683252453804016113e-01,7.409511208534240723e-01,7.437884330749511719e+00,1.944783926010131836e+00,1.093399643898010254e+00
7.262577116489410400e-02,-7.373832464218139648e-01,6.715589761734008789e-01,5.537466526031494141e+00,6.246110796928405762e-01,8.698413521051406860e-02
7.872795313596725464e-02,-7.993398308753967285e-01,5.956993103027343750e-01,1.968538045883178711e+00,-8.330587148666381836e-01,-1.378004074096679688e+00
8.407194912433624268e-02,-8.535984158515930176e-01,5.141028165817260742e-01,-1.518129348754882812e+00,-1.879382491111755371e+00,-2.872199535369873047e+00
8.860628306865692139e-02,-8.996363282203674316e-01,4.275551140308380127e-01,-4.180579662322998047e+00,-2.101459026336669922e+00,-3.555386066436767578e+00
9.228727966547012329e-02,-9.370102286338806152e-01,3.368898332118988037e-01,-4.913099765777587891e+00,-1.769486546516418457e+00,-3.575680732727050781e+00
9.507951140403747559e-02,-9.653602838516235352e-01,2.429802417755126953e-01,-4.114328861236572266e+00,-1.447859048843383789e+00,-4.142383575439453125e+00
9.695606678724288940e-02,-9.844133257865905762e-01,1.467304974794387817e-01,-2.807753801345825195e+00,-9.474362134933471680e-01,-4.501041889190673828e+00
9.789888560771942139e-02,-9.939859509468078613e-01,4.906764999032020569e-02,-1.065346121788024902e+00,-3.120685815811157227e-01,-4.196157455444335938e+00
9.789888560771942139e-02,-9.939859509468078613e-01,-4.906762018799781799e-02,9.508264064788818359e-01,2.433057576417922974e-01,-3.031686782836914062e+00
9.695606678724288940e-02,-9.844133257865905762e-01,-1.467304527759552002e-01,1.925254583358764648e+00,3.109494447708129883e-01,-8.139938712120056152e-01
9.507951140403747559e-02,-9.653602838516235352e-01,-2.429801970720291138e-01,-2.942428588867187500e-01,-5.963790416717529297e-01,2.254275083541870117e+00
9.228727966547012329e-02,-9.370102286338806152e-01,-3.368898034095764160e-01,-4.442861080169677734e+00,-1.239327192306518555e+00,2.229936122894287109e+00
8.860628306865692139e-02,-8.996363282203674316e-01,-4.275550842285156250e-01,-2.031196355819702148e+00,-7.964051961898803711e-01,1.254805207252502441e+00
8.407194912433624268e-02,-8.535984158515930176e-01,-5.141027569770812988e-01,3.726870715618133545e-01,-1.516601592302322388e-01,3.127573132514953613e-01
7.872795313596725464e-02,-7.993398308753967285e-01,-5.956993699073791504e-01,8.886716961860656738e-01,4.511789083480834961e-01,-4.879676401615142822e-01
7.262576371431350708e-02,-7.373831868171691895e-01,-6.715590357780456543e-01,1.673601746559143066e+00,3.284957408905029297e-01,-1.797022074460983276e-01
6.582417339086532593e-02,-6.683253049850463867e-01,-7.409510612487792969e-01,6.836571693420410156e-01,-2.743459492921829224e-02,8.547987788915634155e-02
5.838863924145698547e-02,-5.928308963775634766e-01,-8.032075166702270508e-01,2.254837274551391602e+00,4.552661627531051636e-02,1.303116679191589355e-01
5.039078742265701294e-02,-5.116271972656250000e-01,-8.577286005020141602e-01,3.254027128219604492e+00,-8.340880870819091797e-01,6.886970400810241699e-01
4.190764576196670532e-02,-4.254962503910064697e-01,-9.039893150329589844e-01,-5.677812919020652771e-02,-1.460337758064270020e+00,6.847302913665771484e-01
3.302091360092163086e-02,-3.352675735950469971e-01,-9.415441155433654785e-01,1.412619113922119141e+00,-9.287855029106140137e-02,8.261445164680480957e-02
2.381616644561290741e-02,-2.418100535869598389e-01,-9.700312614440917969e-01,2.252496480941772461e+00,1.195497870445251465e+00,-2.427113354206085205e-01
1.438208390027284622e-02,-1.460240185260772705e-01,-9.891765117645263672e-01,-8.556114435195922852e-01,1.801217436790466309e+00,-2.783391177654266357e-01
4.809468984603881836e-03,-4.883144795894622803e-02,-9.987954497337341309e-01,2.633159160614013672e-01,7.227590680122375488e-01,-3.406799957156181335e-02
9.572633542120456696e-03,-4.812485352158546448e-02,9.987954497337341309e-01,-2.836228847503662109e+00,-3.836418390274047852e+00,-1.576668173074722290e-01
2.862570807337760925e-02,-1.439110785722732544e-01,9.891765117645263672e-01,3.952488660812377930e+00,-4.458507061004638672e+00,-7.630299329757690430e-01
4.740310460329055786e-02,-2.383113801479339600e-01,9.700312614440917969e-01,1.103910326957702637e+00,-2.115024566650390625e+00,-5.735518336296081543e-01
6.572397798299789429e-02,-3.304165899753570557e-01,9.415440559387207031e-01,-1.794763088226318359e+00,1.416783332824707031e+00,6.224750280380249023e-01
8.341189473867416382e-02,-4.193397164344787598e-01,9.039893150329589844e-01,2.825746238231658936e-01,1.056822776794433594e+00,4.641622304916381836e-01
1.002965047955513000e-01,-5.042243599891662598e-01,8.577286005020141602e-01,4.548111915588378906e+00,1.955733656883239746e+00,6.178747415542602539e-01
1.162152215838432312e-01,-5.842530727386474609e-01,8.032075166702270508e-01,6.913336753845214844e+00,3.318358182907104492e+00,1.413490295410156250e+00
1.310147196054458618e-01,-6.586551666259765625e-01,7.409511208534240723e-01,6.722294807434082031e+00,2.634320735931396484e+00,1.153098106384277344e+00
1.445524543523788452e-01,-7.267139554023742676e-01,6.715589761734008789e-01,5.019041061401367188e+00,2.885706424713134766e-01,-7.680730819702148438e-01
1.566980928182601929e-01,-7.877740859985351562e-01,5.956993103027343750e-01,1.988344907760620117e+00,-2.245807647705078125e+00,-3.492968559265136719e+00
1.673346310853958130e-01,-8.412475585937500000e-01,5.141028165817260742e-01,-5.328180789947509766e-01,-3.276080131530761719e+00,-5.187358379364013672e+00
1.763596534729003906e-01,-8.866193890571594238e-01,4.275551140308380127e-01,-2.442140579223632812e+00,-2.934989929199218750e+00,-5.078933715820312500e+00
1.836862117052078247e-01,-9.234524965286254883e-01,3.368898332118988037e-01,-3.199864149093627930e+00,-2.218299388885498047e+00,-4.335907459259033203e+00
1.892437934875488281e-01,-9.513923525810241699e-01,2.429802417755126953e-01,-2.659942626953125000e+00,-1.825963616371154785e+00,-5.077903270721435547e+00
1.929788589477539062e-01,-9.701697230339050293e-01,1.467304974794387817e-01,8.011831045150756836e-01,-1.273400187492370605e-01,-1.895671606063842773e+00
1.948554217815399170e-01,-9.796038269996643066e-01,4.906764999032020569e-02,-9.476116895675659180e-01,-2.150356918573379517e-01,-5.299319624900817871e-01
1.948554217815399170e-01,-9.796038269996643066e-01,-4.906762018799781799e-02,3.017995119094848633e+00,6.740535497665405273e-01,-1.472106218338012695e+00
1.929788589477539062e-01,-9.701697230339050293e-01,-1.467304527759552002e-01,2.524114251136779785e-01,-4.492463171482086182e-01,3.302349567413330078e+00
1.892437934875488281e-01,-9.513923525810241699e-01,-2.429801970720291138e-01,-7.354866981506347656e+00,-2.450133085250854492e+00,3.865232229232788086e+00
1.836862117052078247e-01,-9.234524965286254883e-01,-3.368898034095764160e-01,-4.345101356506347656e+00,-1.848539948463439941e+00,2.697925806045532227e+00
1.763596534729003906e-01,-8.866193890571594238e-01,-4.275550842285156250e-01,-1.612931013107299805e+00,-6.697327494621276855e-01,7.235140800476074219e-01
1.673346310853958130e-01,-8.412475585937500000e-01,-5.141027569770812988e-01,2.397704601287841797e+00,2.715408205986022949e-01,3.360922932624816895e-01
1.566980928182601929e-01,-7.877740859985351562e-01,-5.956993699073791504e-01,1.091636180877685547e+00,1.008259430527687073e-01,1.538179367780685425e-01
1.445524543523788452e-01,-7.267138957977294922e-01,-6.715590357780456543e-01,1.645024895668029785e+00,8.790685534477233887e-01,-5.971760153770446777e-01
1.310147345066070557e-01,-6.586552262306213379e-01,-7.409510612487792969e-01,1.172724366188049316e+00,2.066355198621749878e-01,2.367579378187656403e-02
1.162152364850044250e-01,-5.842531323432922363e-01,-8.032075166702270508e-01,1.554781198501586914e+00,5.257374048233032227e-01,-1.574617773294448853e-01
1.002965196967124939e-01,-5.042244195938110352e-01,-8.577286005020141602e-01,2.622661828994750977e+00,4.510157108306884766e-01,4.154079034924507141e-02
8.341189473867416382e-02,-4.193396866321563721e-01,-9.039893150329589844e-01,2.253296136856079102e+00,-7.914165854454040527e-01,5.750334262847900391e-01
6.572397053241729736e-02,-3.304165601730346680e-01,-9.415441155433654785e-01,2.183659970760345459e-01,-1.268538594245910645e+00,4.604118466377258301e-01
4.740308225154876709e-02,-2.383112758398056030e-01,-9.700312614440917969e-01,4.012068271636962891e+00,-1.021542429924011230e+00,4.470262825489044189e-01
2.862572856247425079e-02,-1.439111828804016113e-01,-9.891765117645263672e-01,2.039815664291381836e+00,1.963897228240966797e+00,-2.266891449689865112e-01
9.572642855346202850e-03,-4.812490195035934448e-02,-9.987954497337341309e-01,3.388926684856414795e-01,7.862879633903503418e-01,-3.463765606284141541e-02
1.424358971416950226e-02,-4.695484042167663574e-02,9.987954497337341309e-01,-2.691493988037109375e+00,-4.295020580291748047e+00,-1.635324507951736450e-01
4.259359091520309448e-02,-1.404123008251190186e-01,9.891765117645263672e-01,1.187505602836608887e+00,-2.394976377487182617e+00,-3.910973072052001953e-01
7.053340226411819458e-02,-2.325175404548645020e-01,9.700312614440917969e-01,-8.228605985641479492e-01,-3.488318920135498047e-01,-2.378313057124614716e-02
9.779392182826995850e-02,-3.223834633827209473e-01,9.415440559387207031e-01,1.287645101547241211e-01,-9.814374893903732300e-02,-4.697848111391067505e-02
1.241126433014869690e-01,-4.091446995735168457e-01,9.039893150329589844e-01,2.521953582763671875e-01,7.911295890808105469e-01,3.234395086765289307e-01
1.492360830307006836e-01,-4.919656217098236084e-01,8.577286005020141602e-01,5.118254184722900391e+00,2.487204790115356445e+00,5.360566377639770508e-01
1.729223132133483887e-01,-5.700486898422241211e-01,8.032075166702270508e-01,5.868935108184814453e+00,3.629614353179931641e+00,1.312471628189086914e+00
1.949432045221328735e-01,-6.426419019699096680e-01,7.409511208534240723e-01,1.845937609672546387e+00,4.958016276359558105e-01,-5.564485490322113037e-02
2.150866836309432983e-01,-7.090460062026977539e-01,6.715589761734008789e-01,1.855749368667602539e+00,-7.296039909124374390e-02,-6.713919043540954590e-01
2.331587523221969604e-01,-7.686216831207275391e-01,5.956993103027343750e-01,3.583162546157836914e+00,-1.334590196609497070e+00,-3.124463558197021484e+00
2.489853799343109131e-01,-8.207951188087463379e-01,5.141028165817260742e-01,2.347215414047241211e+00,-3.278949499130249023e+00,-6.371815204620361328e+00
2.624141573905944824e-01,-8.650638461112976074e-01,4.275551140308380127e-01,8.183097839355468750e-01,-2.358623504638671875e+00,-5.274398803710937500e+00
2.733157277107238770e-01,-9.010015130043029785e-01,3.368898332118988037e-01,-2.727816104888916016e-01,-1.548986196517944336e+00,-3.921410799026489258e+00
2.815850973129272461e-01,-9.282620549201965332e-01,2.429802417755126953e-01,3.835693895816802979e-01,2.471467852592468262e-01,4.996684193611145020e-01
2.871426939964294434e-01,-9.465829133987426758e-01,1.467304974794387817e-01,1.043313592672348022e-01,2.184017151594161987e-01,1.204775929450988770e+00
2.899349033832550049e-01,-9.557876586914062500e-01,4.906764999032020569e-02,-5.848717689514160156e-01,-1.491387188434600830e-01,5.508678555488586426e-01
2.899349033832550049e-01,-9.557876586914062500e-01,-4.906762018799781799e-02,-1.282310247421264648e+00,-4.844972491264343262e-01,1.860493302345275879e+00
2.871426939964294434e-01,-9.465829133987426758e-01,-1.467304527759552002e-01,-8.711795210838317871e-01,-3.554708659648895264e-01,5.883566141128540039e-01
2.815850973129272461e-01,-9.282620549201965332e-01,-2.429801970720291138e-01,-8.739463806152343750e+00,-3.190714359283447266e+00,2.061553001403808594e+00
2.733157277107238770e-01,-9.010015130043029785e-01,-3.368898034095764160e-01,-2.147685050964355469e+00,-1.294178247451782227e+00,1.718842506408691406e+00
2.624141573905944824e-01,-8.650638461112976074e-01,-4.275550842285156250e-01,-2.330194473266601562e+00,-6.963769197463989258e-01,-2.120317146182060242e-02
2.489853799343109131e-01,-8.207951188087463379e-01,-5.141027569770812988e-01,2.134298324584960938e+00,1.069804072380065918e+00,-6.743414998054504395e-01
2.331587523221969604e-01,-7.686216831207275391e-01,-5.956993699073791504e-01,4.040264129638671875e+00,1.221918873488903046e-02,1.565606951713562012e+00
2.150866687297821045e-01,-7.090459465980529785e-01,-6.715590357780456543e-01,2.196392536163330078e+00,4.620740562677383423e-02,6.546729803085327148e-01
1.949432343244552612e-01,-6.426419615745544434e-01,-7.409510612487792969e-01,1.541411519050598145e+00,2.454715967178344727e-01,1.926407516002655029e-01
1.729223430156707764e-01,-5.700487494468688965e-01,-8.032075166702270508e-01,1.871809720993041992e+00,1.224148273468017578e+00,-4.658155143260955811e-01
1.492360979318618774e-01,-4.919656813144683838e-01,-8.577286005020141602e-01,2.711480855941772461e+00,1.209953665733337402e+00,-2.222204655408859253e-01
1.241126358509063721e-01,-4.091446995735168457e-01,-9.039893150329589844e-01,9.077705740928649902e-01,2.411056160926818848e-01,1.550760958343744278e-02
9.779391437768936157e-02,-3.223834335803985596e-01,-9.415441155433654785e-01,2.019698381423950195e+00,9.730880856513977051e-01,-1.234071478247642517e-01
7.053336501121520996e-02,-2.325174361467361450e-01,-9.700312614440917969e-01,3.210522651672363281e+00,-6.355876922607421875e-01,3.857960402965545654e-01
