4.320218563079833984e-01,6.093562245368957520e-01,-2.455487996339797974e-01,-2.193965716287493706e-03,-2.619115984998643398e-04,-2.835719205904752016e-04
1.839101016521453857e-01,-9.128879904747009277e-01,-9.504283964633941650e-02,-9.209324605762958527e-03,-1.942678820341825485e-03,2.083788567688316107e-04
-9.489883780479431152e-01,5.841254256665706635e-03,2.226714417338371277e-02,-4.741814045701175928e-04,-3.182368585839867592e-03,-5.083474330604076385e-03
5.717662572860717773e-01,4.474308192729949951e-01,2.486418038606643677e-01,2.821597969159483910e-03,-5.414173007011413574e-03,1.166519359685480595e-04
-1.611044406890869141e-01,5.022608041763305664e-01,-1.809200793504714966e-01,-7.932810694910585880e-04,-5.674842279404401779e-03,4.922126419842243195e-03
3.653283119201660156e-01,-7.531262040138244629e-01,2.090824842453002930e-01,2.231523161754012108e-03,-4.423250909894704819e-03,-3.247204702347517014e-03
9.431445002555847168e-01,-1.128616929054260254e-01,7.956474088132381439e-03,6.064348272047936916e-04,3.806555876508355141e-03,-4.706137813627719879e-03
3.774224519729614258e-01,-3.767730891704559326e-01,1.863064914941787720e-01,1.271173008717596531e-03,1.290047424845397472e-03,-1.054663698596414179e-05
1.185472607612609863e-01,8.640304803848266602e-01,1.813090145587921143e-01,1.892126398161053658e-03,2.756296191364526749e-03,-2.836561296135187149e-03
-4.457988739013671875e-01,7.936758995056152344e-01,1.351708024740219116e-01,-4.808363737538456917e-04,1.362369628623127937e-03,-2.214447129517793655e-03
-9.407189488410949707e-01,1.297699809074401855e-01,1.364230550825595856e-02,-5.048342281952500343e-04,-1.902593066915869713e-03,-4.393400158733129501e-03
