-6.821408867835998535e-03,2.225140333175659180e-01,-9.749056100845336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.026676297187805176e-02,8.835881948471069336e-01,-4.643702805042266846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083115518093109131e-01,-1.430042237043380737e-01,-9.404752850532531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.014166653156280518e-01,3.126356303691864014e-01,-9.007812738418579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.796718716621398926e-01,1.136945486068725586e-01,-4.617909789085388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.875929355621337891e-01,-2.102823927998542786e-02,-1.556211560964584351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721127480268478394e-01,-6.632282733917236328e-01,7.283580303192138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.134102284908294678e-02,8.749421834945678711e-01,4.789432585239410400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359120368957519531e-01,-2.701804339885711670e-01,7.998754978179931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.691869676113128662e-01,3.587287068367004395e-01,8.573299646377563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.910042285919189453e-01,9.226541966199874878e-02,-9.694162011146545410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898770928382873535e-01,5.576595067977905273e-01,8.080610036849975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012999773025512695e-01,8.260207176208496094e-01,-2.576588690280914307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372383117675781250e-01,2.228854224085807800e-02,-9.411554336547851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.632336616516113281e-01,-5.827644467353820801e-01,2.790341079235076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.267928913235664368e-02,4.082847833633422852e-01,9.113333225250244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.471965551376342773e-01,1.545282304286956787e-01,-6.463887095451354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.739395081996917725e-01,-5.344349741935729980e-01,-6.998289823532104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.218157529830932617e-01,-3.658205270767211914e-01,-1.281840354204177856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.503744959831237793e-01,4.563207328319549561e-01,4.782357811927795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.747172608971595764e-02,-9.248158335685729980e-01,3.760488033294677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.412053465843200684e-01,-7.533404231071472168e-01,3.735973834991455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.656958818435668945e-01,-8.238769173622131348e-01,-3.485740721225738525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156206846237182617e-01,3.020485341548919678e-01,8.579196333885192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.279244542121887207e-01,3.703057765960693359e-01,-4.277751967310905457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.656427919864654541e-01,9.492462277412414551e-01,1.684207618236541748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.693233132362365723e-01,2.240796089172363281e-01,-4.405283927917480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683348894119262695e-01,-9.288085699081420898e-01,-4.054690524935722351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.031983494758605957e-01,-3.370711207389831543e-01,-7.228657007217407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.574154615402221680e-01,5.143380258232355118e-03,2.886678874492645264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.328070282936096191e-02,6.180347204208374023e-01,-7.805970907211303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.909258127212524414e-01,-1.198799815028905869e-02,8.066368103027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.724198579788208008e-02,1.247837170958518982e-01,-9.910586476325988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.448331654071807861e-01,8.983915448188781738e-01,2.719976305961608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259997576475143433e-01,6.489053964614868164e-01,7.265300750732421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773633837699890137e-01,3.999375998973846436e-01,-2.651104331016540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483698725700378418e-01,-5.248165875673294067e-02,6.612020730972290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.024048566818237305e-01,-3.000570833683013916e-01,-6.454402208328247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.294168323278427124e-02,-8.826937079429626465e-01,-4.642534852027893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370434001088142395e-02,3.966515362262725830e-01,9.163969755172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.537357687950134277e-01,1.113850995898246765e-01,2.792517244815826416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333735734224319458e-01,-8.434197902679443359e-01,-5.204368829727172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391917824745178223e-01,2.693158201873302460e-02,-8.417522907257080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.940615892410278320e-01,-1.035221442580223083e-01,-3.353781625628471375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.315136194229125977e-01,-9.707710146903991699e-01,6.328530609607696533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.180835932493209839e-02,-6.763870716094970703e-01,7.353588342666625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.129347562789916992e-01,5.127107501029968262e-01,2.761606872081756592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.749642491340637207e-01,-6.506100893020629883e-01,-3.480370342731475830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.918663024902343750e-01,-3.743896186351776123e-01,4.824731051921844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904024064540863037e-01,-6.651436090469360352e-01,-6.365296244621276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.383937597274780273e-01,-5.131780505180358887e-01,5.736739039421081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.501429438591003418e-01,-2.725691497325897217e-01,-7.893344163894653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.322679996490478516e-01,5.504558682441711426e-01,6.579014658927917480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.302959918975830078e-01,-7.311440706253051758e-01,-2.610659003257751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.694396555423736572e-01,5.907731652259826660e-01,6.562114357948303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.203106418251991272e-01,-6.339945644140243530e-02,-9.907097816467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.606615751981735229e-02,-9.622709155082702637e-01,2.681652605533599854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.383599877357482910e-01,-1.827177852392196655e-01,6.491830945014953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320538043975830078e-01,-6.280479431152343750e-01,6.472134590148925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.544330507516860962e-02,-9.682578593492507935e-02,-9.924379587173461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.787972688674926758e-01,4.995632469654083252e-01,3.793564140796661377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810164332389831543e-01,3.282140195369720459e-01,-3.407132923603057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.792255401611328125e-01,7.414484620094299316e-01,-3.387506604194641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940987825393676758e-01,-6.569271683692932129e-01,5.694848299026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.471563816070556641e-01,-6.631000638008117676e-01,-4.533874243497848511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.015193819999694824e-01,4.213078916072845459e-01,-7.556307911872863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.344420507550239563e-03,-6.051234602928161621e-01,7.961198091506958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631126821041107178e-01,-8.847941160202026367e-01,-5.163320153951644897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.751044869422912598e-01,-4.550547599792480469e-01,1.646733283996582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.819156408309936523e-01,-3.434078395366668701e-01,-6.458034515380859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.382579326629638672e-01,-3.029471039772033691e-01,1.670183837413787842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032875016331672668e-02,-2.254592329263687134e-01,-9.729517698287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523229479789733887e-01,4.063045978546142578e-01,-6.398369073867797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.651358425617218018e-02,-7.600685358047485352e-01,-6.426360011100769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.979821443557739258e-01,-3.613956272602081299e-02,8.664339184761047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.979431837797164917e-02,3.127310574054718018e-01,9.490077495574951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.315742015838623047e-01,-5.535213947296142578e-01,-4.580865427851676941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.274909377098083496e-01,2.695927917957305908e-01,7.304621338844299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.767693638801574707e-01,-2.933233380317687988e-01,3.810996711254119873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020256638526916504e-01,-1.227899119257926941e-01,-8.560916185379028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.204374879598617554e-01,4.117127656936645508e-01,-9.033201932907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.837554693222045898e-02,5.319432020187377930e-01,-8.453971147537231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.361494779586791992e-01,-7.096154093742370605e-01,-5.533711910247802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484177261590957642e-01,-2.901895344257354736e-01,-9.453899860382080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.027327895164489746e-01,-1.946023255586624146e-01,3.836710155010223389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323270648717880249e-01,-6.930271387100219727e-01,-7.086628079414367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799557030200958252e-01,-7.944155335426330566e-01,3.722181916236877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.126075759530067444e-01,3.153601884841918945e-01,-9.422671794891357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897757589817047119e-01,-8.898794054985046387e-01,3.523415923118591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.922169238328933716e-02,5.877539515495300293e-01,8.068692684173583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.353951543569564819e-01,9.183666706085205078e-01,3.718478381633758545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.677970051765441895e-01,-7.288120985031127930e-01,3.826741874217987061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.976951122283935547e-01,5.760699510574340820e-01,-5.575875639915466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.421994447708129883e-01,5.371809601783752441e-01,-4.622449353337287903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781690597534179688e-01,6.866656243801116943e-03,4.783010184764862061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.494589298963546753e-01,-9.521661400794982910e-01,-2.665362656116485596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824571073055267334e-01,-3.249071836471557617e-01,8.649635314941406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.965689823031425476e-02,-9.685882925987243652e-01,-2.468950599431991577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754070192575454712e-02,-9.973134994506835938e-01,5.572930723428726196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971832066774368286e-01,5.802604556083679199e-01,-7.902003526687622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815167784690856934e-01,-1.233386322855949402e-01,-1.463295221328735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651500225067138672e-01,2.230110466480255127e-01,-7.942742109298706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.765802979469299316e-01,1.078498885035514832e-01,4.690153598785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.611802458763122559e-01,9.187649488449096680e-01,-1.594356745481491089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885797269642353058e-02,7.680534124374389648e-01,-6.401080489158630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090011835098266602e-01,5.961959362030029297e-01,3.766532838344573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.180933356285095215e-01,-5.215931534767150879e-01,-4.607413113117218018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717463076114654541e-01,-6.340835690498352051e-01,-7.239419221878051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.286739587783813477e-01,-7.667076587677001953e-01,-5.514823794364929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.082197189331054688e-01,8.417100906372070312e-01,1.823098361492156982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.759392142295837402e-01,-1.267591416835784912e-01,1.774115562438964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303908050060272217e-01,1.602595485746860504e-02,-9.025003910064697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.169694244861602783e-01,9.102758765220642090e-01,-2.663234472274780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.256250858306884766e-01,3.022386431694030762e-01,-8.529332280158996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593175351619720459e-01,-3.961240351200103760e-01,-7.950554490089416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177015185356140137e-01,5.157486200332641602e-01,-7.956563830375671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266377359628677368e-01,1.966978795826435089e-02,-9.737805128097534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623602390289306641e-01,-4.261756241321563721e-01,2.733298838138580322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.222702503204345703e-01,-5.909706354141235352e-01,-3.592762351036071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.431025356054306030e-01,7.230621576309204102e-01,-6.465927958488464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.065096352249383926e-02,6.163341403007507324e-01,-7.874127030372619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.719786703586578369e-01,-8.536415696144104004e-01,-3.645927906036376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.009783059358596802e-02,-7.065635919570922852e-01,-7.058740258216857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.251645326614379883e-01,5.983713269233703613e-01,-3.407171070575714111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506935596466064453e-01,-2.261555045843124390e-01,-9.412791132926940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.187966465950012207e-01,6.910257935523986816e-01,3.735961914062500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595490217208862305e-01,3.262419998645782471e-01,5.627179145812988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542034149169921875e-01,8.596082329750061035e-01,4.871292710304260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.426905274391174316e-01,-2.581057548522949219e-01,4.724976718425750732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273372948169708252e-01,7.642735838890075684e-01,-5.556403398513793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458136379718780518e-01,8.511894941329956055e-01,-4.637371003627777100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.073089361190795898e-01,4.607871770858764648e-01,-7.885268926620483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.684048175811767578e-01,6.863808631896972656e-01,2.865595817565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.422442473471164703e-02,-9.852211475372314453e-01,1.695652753114700317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.973105311393737793e-01,-4.165729880332946777e-01,8.591120243072509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355944961309432983e-01,9.602685570716857910e-01,-1.495981067419052124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761952579021453857e-01,2.970432341098785400e-01,9.140467643737792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.318608403205871582e-01,-6.482742726802825928e-02,-5.511850118637084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349662840366363525e-01,9.778517484664916992e-01,-1.599689871072769165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.524469733238220215e-01,2.795221097767353058e-02,-5.220660567283630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231705337762832642e-01,7.278330326080322266e-01,6.484242081642150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751807808876037598e-01,-4.776620268821716309e-01,-7.944043874740600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200236201286315918e-01,3.067485094070434570e-01,-8.540992140769958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613502085208892822e-01,3.909196555614471436e-01,-8.465269207954406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.377906203269958496e-01,-7.470257878303527832e-01,6.503585577011108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.331508755683898926e-01,-5.359496474266052246e-01,-5.584602952003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.958888947963714600e-01,1.395987868309020996e-01,9.076255559921264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.560602545738220215e-01,-2.738828361034393311e-01,-7.847198247909545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.699873983860015869e-01,-7.317742705345153809e-01,5.723772644996643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.297751545906066895e-01,3.262641727924346924e-01,-4.527967572212219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298535168170928955e-01,7.527522444725036621e-01,-6.453697681427001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414295792579650879e-01,-8.353214263916015625e-01,9.535271674394607544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.250349164009094238e-01,7.473038136959075928e-02,-5.601184964179992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.812544345855712891e-01,-8.275672048330307007e-02,-4.653406739234924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812232375144958496e-01,-5.532612800598144531e-01,-7.841017246246337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.685031771659851074e-01,1.954263448715209961e-01,-1.543053239583969116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.113703727722167969e-01,-5.164985656738281250e-01,2.736919820308685303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114463031291961670e-01,-1.579358875751495361e-01,-8.976459503173828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.420664310455322266e-01,2.292320877313613892e-01,-2.448744475841522217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.972978055477142334e-02,-1.955907046794891357e-01,9.774392247200012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.208088755607604980e-01,8.405091166496276855e-01,-1.493401974439620972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.345835089683532715e-01,-2.681528627872467041e-01,8.014453053474426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133274316787719727e-01,5.121911168098449707e-01,2.759687900543212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.367731809616088867e-01,2.238508164882659912e-01,2.689737677574157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.484293460845947266e-01,-3.148303329944610596e-01,-3.692733496427536011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674906194210052490e-01,5.619040131568908691e-01,7.410900592803955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542095184326171875e-01,-1.715620309114456177e-01,9.518108963966369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504324793815612793e-01,-8.518831729888916016e-01,-2.672184407711029053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.639900982379913330e-01,9.150024056434631348e-01,1.740167140960693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.840788841247558594e-01,1.745444685220718384e-01,-3.351053223013877869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.465073823928833008e-01,-6.029999256134033203e-01,-4.673535525798797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462682723999023438e-01,3.901050388813018799e-01,-5.393530726432800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370266795158386230e-01,9.512323141098022461e-02,-3.360544741153717041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.962487101554870605e-01,-6.919218301773071289e-01,1.910026073455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.527777761220932007e-01,-6.696646213531494141e-01,7.267794013023376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.249854445457458496e-01,-2.735019624233245850e-01,-9.053072333335876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875481188297271729e-01,-5.894032716751098633e-01,-7.088089585304260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.036776185035705566e-01,-4.237964153289794922e-01,-8.533325791358947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637128710746765137e-01,-1.023136749863624573e-01,-2.465550750494003296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.900001049041748047e-01,-4.520252346992492676e-01,5.977434664964675903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.449445575475692749e-01,-3.429809808731079102e-01,-9.068440794944763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.774959444999694824e-01,-1.105622276663780212e-01,-4.666656255722045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.281107664108276367e-02,9.523515701293945312e-01,2.984648048877716064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.081084132194519043e-01,4.174319505691528320e-01,-3.301132097840309143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.477311611175537109e-01,-7.938749194145202637e-01,-2.641083300113677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.794939875602722168e-01,5.097134709358215332e-01,-3.641170859336853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.228673100471496582e-01,2.501381337642669678e-01,-6.441224813461303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261774182319641113e-01,9.088072776794433594e-01,-2.601493299007415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.506099700927734375e-01,7.331224679946899414e-01,1.980861872434616089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.581462316215038300e-03,-5.174387693405151367e-01,-8.556771874427795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
