0.000000000000000000e+00,-1.144923448562622070e+00,-1.013139605522155762e+00,0.000000000000000000e+00,-3.170371637679636478e-04,-1.920224312925711274e-04
0.000000000000000000e+00,2.098775148391723633e+00,-1.459483981132507324e+00,0.000000000000000000e+00,-1.967999152839183807e-03,-6.080120219849050045e-04
0.000000000000000000e+00,-3.807046413421630859e-01,-6.262761354446411133e-01,0.000000000000000000e+00,2.199705457314848900e-03,2.256542677059769630e-03
0.000000000000000000e+00,8.023400306701660156e-01,-3.703180551528930664e-01,0.000000000000000000e+00,-8.808404527371749282e-05,1.050623977789655328e-04
0.000000000000000000e+00,1.540149927139282227e+00,-1.346296668052673340e+00,0.000000000000000000e+00,-1.526826294139027596e-03,6.491387030109763145e-04
0.000000000000000000e+00,1.638897776603698730e+00,-4.829233884811401367e-01,0.000000000000000000e+00,4.839172470383346081e-05,6.800135015510022640e-04
0.000000000000000000e+00,-2.707297086715698242e+00,-1.224026083946228027e+00,0.000000000000000000e+00,-3.425822569624870084e-06,3.093622581218369305e-05
0.000000000000000000e+00,8.036665916442871094e-01,-1.121565222740173340e+00,0.000000000000000000e+00,-2.062159765046089888e-04,-1.601425901753827929e-04
0.000000000000000000e+00,1.285340785980224609e-01,-4.800132513046264648e-01,0.000000000000000000e+00,6.566695519722998142e-04,5.252382834441959858e-04
0.000000000000000000e+00,-2.128911018371582031e-02,-1.562561988830566406e-01,0.000000000000000000e+00,-3.352044383063912392e-03,2.917340898420661688e-04
0.000000000000000000e+00,-1.824702978134155273e+00,8.159226179122924805e-01,0.000000000000000000e+00,6.107124499976634979e-04,1.333209918811917305e-03
0.000000000000000000e+00,1.489438414573669434e+00,4.994505643844604492e-01,0.000000000000000000e+00,-3.636204637587070465e-04,9.110135579248890281e-05
0.000000000000000000e+00,-2.674629926681518555e+00,9.270877838134765625e-01,0.000000000000000000e+00,-7.456807070411741734e-04,1.170868286862969398e-03
0.000000000000000000e+00,7.710318565368652344e-01,1.030060291290283203e+00,0.000000000000000000e+00,3.976445877924561501e-04,-1.199663383886218071e-03
0.000000000000000000e+00,9.283542633056640625e-02,-9.709405899047851562e-02,0.000000000000000000e+00,-3.656231332570314407e-03,8.729633991606533527e-04
0.000000000000000000e+00,1.898973464965820312e+00,9.408532381057739258e-01,0.000000000000000000e+00,-1.461734413169324398e-03,-7.218057289719581604e-04
0.000000000000000000e+00,2.116263389587402344e+00,-2.605984210968017578e-01,0.000000000000000000e+00,-2.519095432944595814e-04,7.949540740810334682e-04
0.000000000000000000e+00,3.075597286224365234e+00,-1.226032853126525879e+00,0.000000000000000000e+00,-8.407382410950958729e-04,7.537471828982234001e-04
0.000000000000000000e+00,-6.521146297454833984e-01,2.827881574630737305e-01,0.000000000000000000e+00,-1.363107876386493444e-04,-9.068481158465147018e-04
0.000000000000000000e+00,1.442479491233825684e+00,1.146511435508728027e+00,0.000000000000000000e+00,-1.598859787918627262e-03,-1.375285675749182701e-03
0.000000000000000000e+00,2.937657117843627930e+00,-7.028418779373168945e-01,0.000000000000000000e+00,-4.487112746573984623e-04,3.630948194768279791e-04
0.000000000000000000e+00,-8.453192710876464844e-01,-7.751580476760864258e-01,0.000000000000000000e+00,-2.161721786251291633e-04,-1.963025191798806190e-03
0.000000000000000000e+00,-2.763806581497192383e+00,-1.285376548767089844e-01,0.000000000000000000e+00,-1.292078086407855153e-04,-1.277100760489702225e-03
0.000000000000000000e+00,5.463716983795166016e-01,4.986448287963867188e-01,0.000000000000000000e+00,7.202144479379057884e-05,6.181138451211154461e-04
0.000000000000000000e+00,-1.508732080459594727e+00,3.855284452438354492e-01,0.000000000000000000e+00,7.756527047604322433e-04,2.070924238068982959e-04
0.000000000000000000e+00,-9.478228092193603516e-01,3.828842639923095703e-01,0.000000000000000000e+00,4.025254747830331326e-04,-3.295518690720200539e-04
0.000000000000000000e+00,-9.691021442413330078e-01,-3.486442565917968750e-02,0.000000000000000000e+00,4.010114644188433886e-04,-2.358008496230468154e-04
0.000000000000000000e+00,2.513144493103027344e+00,1.031206846237182617e+00,0.000000000000000000e+00,-2.232102677226066589e-03,-5.680402973666787148e-04
0.000000000000000000e+00,3.797035217285156250e-01,-4.279053211212158203e-02,0.000000000000000000e+00,-1.459720660932362080e-03,-2.593283425085246563e-04
0.000000000000000000e+00,1.297930479049682617e+00,1.692273616790771484e-01,0.000000000000000000e+00,-5.952635183348320425e-05,3.714037011377513409e-04
0.000000000000000000e+00,2.522718906402587891e-01,-4.561871290206909180e-01,0.000000000000000000e+00,2.685158106032758951e-04,3.075382264796644449e-04
0.000000000000000000e+00,-1.948339700698852539e+00,-4.055798053741455078e-02,0.000000000000000000e+00,5.909819155931472778e-04,-2.807186101563274860e-04
0.000000000000000000e+00,-5.095791816711425781e-01,-8.079406023025512695e-01,0.000000000000000000e+00,1.292238244786858559e-03,-2.222793409600853920e-03
0.000000000000000000e+00,3.136220693588256836e+00,2.928352355957031250e-01,0.000000000000000000e+00,-1.430013217031955719e-04,4.163249395787715912e-03
0.000000000000000000e+00,1.720596909523010254e+00,-8.956204652786254883e-01,0.000000000000000000e+00,-7.388850644929334521e-05,9.692034218460321426e-04
0.000000000000000000e+00,-2.028393745422363281e-02,9.384396672248840332e-01,0.000000000000000000e+00,1.225370680913329124e-03,2.211465180153027177e-04
0.000000000000000000e+00,1.208881258964538574e+00,-1.436970114707946777e+00,0.000000000000000000e+00,-1.965622417628765106e-03,1.508874003775417805e-03
0.000000000000000000e+00,1.204303503036499023e+00,2.754683494567871094e-01,0.000000000000000000e+00,-4.537861968856304884e-05,3.029169165529310703e-04
0.000000000000000000e+00,1.905936717987060547e+00,8.132585287094116211e-01,0.000000000000000000e+00,-1.072551589459180832e-03,-3.352980129420757294e-04
0.000000000000000000e+00,2.713892698287963867e+00,-2.683184146881103516e-01,0.000000000000000000e+00,-7.222737767733633518e-04,5.119745037518441677e-04
0.000000000000000000e+00,-3.071579217910766602e+00,7.224199771881103516e-01,0.000000000000000000e+00,-1.475222408771514893e-03,2.781945804599672556e-04
0.000000000000000000e+00,-2.737872362136840820e+00,-7.015994787216186523e-01,0.000000000000000000e+00,-8.339519263245165348e-04,2.930859918706119061e-04
0.000000000000000000e+00,-1.488348245620727539e+00,-4.827915430068969727e-01,0.000000000000000000e+00,4.860153421759605408e-04,-5.805792752653360367e-04
0.000000000000000000e+00,1.705372333526611328e+00,1.158984184265136719e+00,0.000000000000000000e+00,-2.130922628566622734e-03,-1.036952948197722435e-03
0.000000000000000000e+00,3.025331258773803711e+00,2.830147743225097656e-01,0.000000000000000000e+00,-1.786818029358983040e-04,4.066452383995056152e-03
0.000000000000000000e+00,-1.727631807327270508e+00,-5.473624467849731445e-01,0.000000000000000000e+00,7.141425739973783493e-04,-6.593511789105832577e-04
0.000000000000000000e+00,3.091686248779296875e+00,-1.000520825386047363e+00,0.000000000000000000e+00,-2.063354244455695152e-03,2.290200674906373024e-03
0.000000000000000000e+00,-1.037664413452148438e-01,-3.354406356811523438e-02,0.000000000000000000e+00,-4.708469379693269730e-03,1.626065815798938274e-03
0.000000000000000000e+00,-1.336684942245483398e+00,6.332767009735107422e-02,0.000000000000000000e+00,6.380620761774480343e-04,-2.150234940927475691e-04
0.000000000000000000e+00,-1.509063482284545898e+00,8.261960744857788086e-01,0.000000000000000000e+00,1.054515014402568340e-03,1.018428360112011433e-03
0.000000000000000000e+00,5.626814365386962891e-01,2.797971963882446289e-01,0.000000000000000000e+00,-3.548211243469268084e-04,-1.996021601371467113e-04
0.000000000000000000e+00,-2.374564886093139648e+00,-3.554763793945312500e-01,0.000000000000000000e+00,4.426286250236444175e-05,-9.934555273503065109e-04
0.000000000000000000e+00,-4.416468143463134766e-01,5.034760236740112305e-01,0.000000000000000000e+00,-3.015939146280288696e-04,-8.495116489939391613e-04
0.000000000000000000e+00,-2.101560831069946289e+00,-6.899901628494262695e-01,0.000000000000000000e+00,3.687400312628597021e-04,-5.672028055414557457e-04
0.000000000000000000e+00,-6.770889759063720703e-01,6.109842658042907715e-01,0.000000000000000000e+00,4.417056516103912145e-06,-5.486723239300772548e-05
0.000000000000000000e+00,-2.681590318679809570e+00,-9.097241163253784180e-01,0.000000000000000000e+00,-1.397245447151362896e-03,3.145983791910111904e-04
0.000000000000000000e+00,5.843424797058105469e-01,6.583774089813232422e-02,0.000000000000000000e+00,-4.668987239710986614e-04,-3.518758749123662710e-04
0.000000000000000000e+00,-8.593375682830810547e-01,-2.641261816024780273e-01,0.000000000000000000e+00,5.673838895745575428e-04,2.113300433848053217e-05
0.000000000000000000e+00,8.993451595306396484e-01,7.157869935035705566e-01,0.000000000000000000e+00,3.967022348660975695e-05,5.431129829958081245e-05
0.000000000000000000e+00,-4.849858283996582031e-01,-1.434380412101745605e+00,0.000000000000000000e+00,1.924524549394845963e-03,2.475249348208308220e-03
0.000000000000000000e+00,-1.522960424423217773e+00,2.714880704879760742e-01,0.000000000000000000e+00,7.466758834198117256e-04,6.294529885053634644e-05
0.000000000000000000e+00,-2.425906658172607422e-01,7.065100073814392090e-01,0.000000000000000000e+00,-1.195292221382260323e-03,1.717780367471277714e-03
0.000000000000000000e+00,-2.173376321792602539e+00,7.039234042167663574e-01,0.000000000000000000e+00,-9.862089427770115435e-06,1.416919520124793053e-03
0.000000000000000000e+00,-2.232703447341918945e+00,-1.447738528251647949e+00,0.000000000000000000e+00,2.068927977234125137e-03,-2.075690077617764473e-03
0.000000000000000000e+00,5.703446865081787109e-01,3.891006708145141602e-01,0.000000000000000000e+00,-1.954773033503443003e-04,1.707979827187955379e-04
0.000000000000000000e+00,2.784980297088623047e+00,-3.476754426956176758e-01,0.000000000000000000e+00,-7.805324275977909565e-04,-7.741758599877357483e-04
0.000000000000000000e+00,9.076194763183593750e-01,-3.455886840820312500e-01,0.000000000000000000e+00,-3.607693361118435860e-05,1.327783829765394330e-04
0.000000000000000000e+00,-2.215663194656372070e+00,6.058790683746337891e-01,0.000000000000000000e+00,-2.333725569769740105e-05,1.348952413536608219e-03
0.000000000000000000e+00,-7.258648872375488281e-01,-4.535424709320068359e-02,0.000000000000000000e+00,-4.896448808722198009e-05,-2.618531871121376753e-04
0.000000000000000000e+00,6.986968517303466797e-01,-8.566166162490844727e-01,0.000000000000000000e+00,5.456305807456374168e-04,-5.928858809056691825e-05
0.000000000000000000e+00,-1.577975511550903320e+00,9.208558797836303711e-01,0.000000000000000000e+00,1.068579382263123989e-03,1.293224748224020004e-03
0.000000000000000000e+00,-2.052998304367065430e+00,-5.165612697601318359e-02,0.000000000000000000e+00,5.182068562135100365e-04,-3.194720484316349030e-04
0.000000000000000000e+00,-4.795196056365966797e-01,1.654268503189086914e-01,0.000000000000000000e+00,-1.049446873366832733e-03,-6.100432365201413631e-04
0.000000000000000000e+00,-4.665176868438720703e-01,-7.020751237869262695e-01,0.000000000000000000e+00,2.092504641041159630e-03,4.217674140818417072e-04
0.000000000000000000e+00,-3.123154640197753906e-01,1.678048372268676758e-01,0.000000000000000000e+00,-1.329371239989995956e-03,-7.938627968542277813e-04
0.000000000000000000e+00,-1.790423154830932617e+00,-1.337682366371154785e+00,0.000000000000000000e+00,3.138921689242124557e-03,-1.269944128580391407e-03
0.000000000000000000e+00,2.584535121917724609e+00,-6.942859888076782227e-01,0.000000000000000000e+00,-7.861269114073365927e-05,5.944350268691778183e-04
0.000000000000000000e+00,-1.697100400924682617e+00,-6.979337930679321289e-01,0.000000000000000000e+00,8.630055235698819160e-04,-6.636470789089798927e-04
0.000000000000000000e+00,-7.244491577148437500e-02,1.048015117645263672e+00,0.000000000000000000e+00,1.832056674174964428e-03,-5.728053511120378971e-04
0.000000000000000000e+00,1.444228887557983398e+00,1.250073432922363281e+00,0.000000000000000000e+00,-1.858352101407945156e-03,-1.413131016306579113e-03
0.000000000000000000e+00,-5.872850418090820312e-01,-4.582464694976806641e-02,0.000000000000000000e+00,-8.051970507949590683e-04,-1.457693724660202861e-04
0.000000000000000000e+00,4.057910442352294922e-01,8.189983963966369629e-01,0.000000000000000000e+00,8.277774322777986526e-04,3.816429816652089357e-04
0.000000000000000000e+00,-3.228452205657958984e-01,3.909854888916015625e-01,0.000000000000000000e+00,6.621513748541474342e-04,-2.531158505007624626e-03
0.000000000000000000e+00,-2.901713132858276367e+00,-1.027659296989440918e+00,0.000000000000000000e+00,-1.998467138037085533e-03,9.802042040973901749e-04
0.000000000000000000e+00,1.286208748817443848e+00,-1.127447485923767090e+00,0.000000000000000000e+00,-4.744219186250120401e-04,5.589104257524013519e-04
0.000000000000000000e+00,1.480104684829711914e+00,-1.007308125495910645e+00,0.000000000000000000e+00,-2.818821230903267860e-04,6.739015807397663593e-04
0.000000000000000000e+00,-1.019690275192260742e+00,-5.864061117172241211e-01,0.000000000000000000e+00,2.800156653393059969e-04,-9.209879790432751179e-04
0.000000000000000000e+00,-2.043562650680541992e+00,-1.238788962364196777e+00,0.000000000000000000e+00,2.093221293762326241e-03,-8.430807502008974552e-04
0.000000000000000000e+00,-2.123210430145263672e-01,3.937683105468750000e-01,0.000000000000000000e+00,1.003281446173787117e-03,-3.112488193437457085e-03
0.000000000000000000e+00,-1.759465932846069336e+00,-7.876011133193969727e-01,0.000000000000000000e+00,1.050774473696947098e-03,-6.026070914231240749e-04
0.000000000000000000e+00,-2.114270448684692383e+00,3.813978433609008789e-01,0.000000000000000000e+00,3.298569354228675365e-04,8.221457828767597675e-04
0.000000000000000000e+00,1.227831721305847168e+00,-1.229337573051452637e+00,0.000000000000000000e+00,-8.328569820150732994e-04,7.472664583474397659e-04
0.000000000000000000e+00,-1.885602235794067383e+00,3.600720167160034180e-01,0.000000000000000000e+00,5.864091799594461918e-04,5.049520405009388924e-04
0.000000000000000000e+00,1.470376014709472656e+00,9.388330578804016113e-01,0.000000000000000000e+00,-1.106951502151787281e-03,-1.072141807526350021e-03
0.000000000000000000e+00,1.424420475959777832e+00,3.809988498687744141e-01,0.000000000000000000e+00,-2.328538394067436457e-04,2.460856921970844269e-04
0.000000000000000000e+00,-2.232645273208618164e+00,3.926891088485717773e-01,0.000000000000000000e+00,1.677050750004127622e-04,1.032038475386798382e-03
0.000000000000000000e+00,7.669765949249267578e-01,-5.914767980575561523e-01,0.000000000000000000e+00,2.514873340260237455e-04,1.439855695934966207e-04
0.000000000000000000e+00,5.677731037139892578e-01,-4.624092578887939453e-02,0.000000000000000000e+00,-6.432689260691404343e-04,-3.344602882862091064e-04
0.000000000000000000e+00,3.133773565292358398e+00,4.987190961837768555e-01,0.000000000000000000e+00,-9.726570569910109043e-04,3.120782086625695229e-03
0.000000000000000000e+00,-1.415099382400512695e+00,-2.697974443435668945e-01,0.000000000000000000e+00,5.533802905119955540e-04,-4.434153961483389139e-04
0.000000000000000000e+00,-2.437373876571655273e+00,1.045077800750732422e+00,0.000000000000000000e+00,-8.179047144949436188e-04,1.858902163803577423e-03
0.000000000000000000e+00,-1.540187120437622070e+00,-2.494747638702392578e-01,0.000000000000000000e+00,6.055944249965250492e-04,-4.566220450215041637e-04
0.000000000000000000e+00,-1.618428945541381836e+00,5.575823783874511719e-02,0.000000000000000000e+00,6.934446282684803009e-04,-1.725127804093062878e-04
0.000000000000000000e+00,1.898372173309326172e+00,-9.111357927322387695e-01,0.000000000000000000e+00,-4.207456368021667004e-05,1.178756356239318848e-03
0.000000000000000000e+00,-3.016586542129516602e+00,-1.468567848205566406e-01,0.000000000000000000e+00,-6.831928039900958538e-04,-1.318473950959742069e-03
0.000000000000000000e+00,2.765745878219604492e+00,-9.178119897842407227e-01,0.000000000000000000e+00,-8.506698650307953358e-04,2.773145679384469986e-03
0.000000000000000000e+00,3.019173145294189453e+00,4.881756305694580078e-01,0.000000000000000000e+00,-8.904566639102995396e-04,2.875837730243802071e-03
0.000000000000000000e+00,1.196239471435546875e+00,-1.601189374923706055e-01,0.000000000000000000e+00,1.661569149291608483e-05,3.278096264693886042e-04
0.000000000000000000e+00,1.595344424247741699e+00,-6.946388483047485352e-01,0.000000000000000000e+00,5.908768434892408550e-05,7.463383954018354416e-04
0.000000000000000000e+00,2.442408084869384766e+00,3.861808776855468750e-01,0.000000000000000000e+00,-1.181986881420016289e-04,1.466357964091002941e-03
0.000000000000000000e+00,-6.281979084014892578e-01,-4.788302183151245117e-01,0.000000000000000000e+00,1.247981097549200058e-03,9.030598448589444160e-04
0.000000000000000000e+00,-1.975682973861694336e+00,-8.094993829727172852e-01,0.000000000000000000e+00,8.183968020603060722e-04,-4.844909417442977428e-04
0.000000000000000000e+00,-1.165810823440551758e+00,-5.841401815414428711e-01,0.000000000000000000e+00,1.898318732855841517e-04,-7.674755761399865150e-04
0.000000000000000000e+00,1.027591705322265625e+00,1.833351850509643555e-01,0.000000000000000000e+00,-8.839950169203802943e-06,2.011277683777734637e-04
0.000000000000000000e+00,-3.012431383132934570e+00,1.783556938171386719e-01,0.000000000000000000e+00,-1.363315037451684475e-03,1.866717939265072346e-03
0.000000000000000000e+00,3.104374170303344727e+00,-1.125540137290954590e+00,0.000000000000000000e+00,-1.801980193704366684e-03,1.418945961631834507e-03
0.000000000000000000e+00,1.235714912414550781e+00,-2.695766687393188477e-01,0.000000000000000000e+00,4.238680776325054467e-05,3.620428324211388826e-04
0.000000000000000000e+00,6.174759864807128906e-01,-1.021578669548034668e+00,0.000000000000000000e+00,3.078368026763200760e-04,-6.210964056663215160e-04
0.000000000000000000e+00,-2.429932832717895508e+00,-9.190989732742309570e-01,0.000000000000000000e+00,-6.140669574961066246e-04,-3.521477628964930773e-04
0.000000000000000000e+00,2.122898101806640625e+00,-9.200903177261352539e-01,0.000000000000000000e+00,-1.331387466052547097e-04,1.502125989645719528e-03
0.000000000000000000e+00,3.055020093917846680e+00,-1.341297268867492676e+00,0.000000000000000000e+00,-7.420617748721269891e-06,-3.722934343386441469e-04
0.000000000000000000e+00,-2.682598352432250977e+00,2.768530845642089844e-01,0.000000000000000000e+00,-3.886983613483607769e-04,1.730657764710485935e-03
0.000000000000000000e+00,-6.857478618621826172e-01,-3.674921989440917969e-01,0.000000000000000000e+00,9.116472210735082626e-04,3.401644644327461720e-04
0.000000000000000000e+00,1.246456861495971680e+00,-7.031093835830688477e-01,0.000000000000000000e+00,1.138273073593154550e-04,3.958506858907639980e-04
0.000000000000000000e+00,1.553516983985900879e+00,-9.066003561019897461e-01,0.000000000000000000e+00,-1.360653695883229375e-04,7.758457213640213013e-04
0.000000000000000000e+00,-1.159851312637329102e+00,-3.731954097747802734e-01,0.000000000000000000e+00,4.336334241088479757e-04,-4.936032928526401520e-04
0.000000000000000000e+00,-1.500011205673217773e+00,-7.836562395095825195e-01,0.000000000000000000e+00,6.359024555422365665e-04,-6.519976886920630932e-04
0.000000000000000000e+00,6.898908615112304688e-01,-3.476794958114624023e-01,0.000000000000000000e+00,-2.269203396281227469e-04,9.225016401614993811e-05
0.000000000000000000e+00,-2.407607793807983398e+00,-1.226399064064025879e+00,0.000000000000000000e+00,9.082249016501009464e-04,-3.259076911490410566e-04
0.000000000000000000e+00,2.301106214523315430e+00,3.828829526901245117e-01,0.000000000000000000e+00,-1.205406369990669191e-04,1.215867465361952782e-03
0.000000000000000000e+00,2.735899209976196289e+00,5.976700782775878906e-01,0.000000000000000000e+00,-6.582373753190040588e-04,4.165000864304602146e-04
0.000000000000000000e+00,1.748296499252319336e+00,5.087996721267700195e-01,0.000000000000000000e+00,-5.321130738593637943e-04,3.242686798330396414e-04
0.000000000000000000e+00,-2.972152233123779297e-01,4.921226501464843750e-01,0.000000000000000000e+00,-1.674779778113588691e-04,-1.298092305660247803e-03
0.000000000000000000e+00,1.975457668304443359e+00,-5.891329050064086914e-01,0.000000000000000000e+00,-2.901859625126235187e-05,8.492004708386957645e-04
0.000000000000000000e+00,1.851935863494873047e+00,-4.822086095809936523e-01,0.000000000000000000e+00,-3.469026341917924583e-05,7.718625129200518131e-04
0.000000000000000000e+00,8.469245433807373047e-01,-9.084099531173706055e-01,0.000000000000000000e+00,2.772221923805773258e-04,-1.849033105827402323e-05
0.000000000000000000e+00,7.986660003662109375e-01,2.906339168548583984e-01,0.000000000000000000e+00,-3.711243698489852250e-05,7.489680137950927019e-05
0.000000000000000000e+00,-1.546213388442993164e+00,1.703885793685913086e-01,0.000000000000000000e+00,7.196810911409556866e-04,-5.144038004800677299e-05
0.000000000000000000e+00,-9.509308338165283203e-01,1.033532142639160156e+00,0.000000000000000000e+00,1.479900791309773922e-03,7.099394570104777813e-04
0.000000000000000000e+00,1.811386585235595703e+00,-1.501617431640625000e-01,0.000000000000000000e+00,-1.087800410459749401e-04,7.528415881097316742e-04
0.000000000000000000e+00,2.319841861724853516e+00,1.153151512145996094e+00,0.000000000000000000e+00,-2.958418335765600204e-03,-1.499594305641949177e-03
0.000000000000000000e+00,-7.777333259582519531e-02,-5.837837457656860352e-01,0.000000000000000000e+00,1.441741362214088440e-03,2.459350740537047386e-03
0.000000000000000000e+00,1.707953095436096191e+00,-1.606591939926147461e-01,0.000000000000000000e+00,-6.752531044185161591e-05,6.888490170240402222e-04
0.000000000000000000e+00,3.108814001083374023e+00,-5.492714643478393555e-01,0.000000000000000000e+00,-7.296593394130468369e-04,-2.180566079914569855e-03
0.000000000000000000e+00,1.868318438529968262e+00,7.055127024650573730e-01,0.000000000000000000e+00,-8.571186335757374763e-04,-3.004485915880650282e-05
0.000000000000000000e+00,-2.236603498458862305e+00,-9.180263280868530273e-01,0.000000000000000000e+00,1.327844074694439769e-04,-4.150986205786466599e-04
0.000000000000000000e+00,2.510811090469360352e+00,-1.023816466331481934e+00,0.000000000000000000e+00,-9.169271797873079777e-04,2.260409295558929443e-03
0.000000000000000000e+00,2.316907882690429688e+00,-1.009426951408386230e+00,0.000000000000000000e+00,-5.249123787507414818e-04,1.894408022053539753e-03
0.000000000000000000e+00,-1.388394117355346680e+00,7.080563902854919434e-01,0.000000000000000000e+00,9.711897582747042179e-04,6.376870442181825638e-04
0.000000000000000000e+00,-7.024469375610351562e-01,-5.925284624099731445e-01,0.000000000000000000e+00,1.114269485697150230e-03,2.594124271126929671e-05
0.000000000000000000e+00,3.390080928802490234e-01,1.137592673301696777e+00,0.000000000000000000e+00,1.484699547290802002e-03,-1.476644887588918209e-03
0.000000000000000000e+00,-4.576630592346191406e-01,-9.022439718246459961e-01,0.000000000000000000e+00,3.273159381933510303e-04,-3.702065208926796913e-03
0.000000000000000000e+00,-1.102676153182983398e+00,6.094021201133728027e-01,0.000000000000000000e+00,7.007481763139367104e-04,1.455029705539345741e-04
0.000000000000000000e+00,2.766965627670288086e+00,-4.698995351791381836e-01,0.000000000000000000e+00,-9.985319338738918304e-04,-1.870075357146561146e-03
0.000000000000000000e+00,1.741620182991027832e+00,-7.015072107315063477e-01,0.000000000000000000e+00,8.532594074495136738e-05,8.604230824857950211e-04
0.000000000000000000e+00,-2.145883321762084961e+00,9.549784660339355469e-02,0.000000000000000000e+00,4.203073622193187475e-04,3.811339047388173640e-05
0.000000000000000000e+00,9.033203125000000000e-02,-5.945287942886352539e-01,0.000000000000000000e+00,8.132464718073606491e-04,1.762446598149836063e-03
0.000000000000000000e+00,-9.363317489624023438e-02,-4.840193986892700195e-01,0.000000000000000000e+00,1.497538643889129162e-03,9.429472265765070915e-04
0.000000000000000000e+00,-1.100529909133911133e+00,-9.012473821640014648e-01,0.000000000000000000e+00,-7.836727309040725231e-04,-7.072422304190695286e-04
0.000000000000000000e+00,1.991083621978759766e-01,-1.549242734909057617e-01,0.000000000000000000e+00,-2.417954383417963982e-03,2.030855393968522549e-04
0.000000000000000000e+00,-2.574712514877319336e+00,2.772295475006103516e-01,0.000000000000000000e+00,-2.626074419822543859e-04,1.359963789582252502e-03
0.000000000000000000e+00,-2.775080919265747070e+00,-1.114398598670959473e+00,0.000000000000000000e+00,-1.205369830131530762e-03,3.671300073619931936e-04
0.000000000000000000e+00,2.386903762817382812e-01,-2.473901510238647461e-01,0.000000000000000000e+00,-1.200008206069469452e-03,-2.399958611931651831e-04
0.000000000000000000e+00,-1.183724641799926758e+00,1.357976675033569336e+00,0.000000000000000000e+00,2.345242537558078766e-03,1.067441888153553009e-03
0.000000000000000000e+00,1.016064405441284180e+00,-1.499009132385253906e-01,0.000000000000000000e+00,-3.493357871775515378e-05,1.858023169916123152e-04
0.000000000000000000e+00,-4.649353027343750000e-01,9.297079443931579590e-01,0.000000000000000000e+00,1.120558823458850384e-03,4.097160126548260450e-04
0.000000000000000000e+00,2.579586505889892578e+00,2.795975208282470703e-01,0.000000000000000000e+00,-3.035468980669975281e-04,1.989225624129176140e-03
0.000000000000000000e+00,2.345609664916992188e-01,2.723274230957031250e-01,0.000000000000000000e+00,3.539044992066919804e-04,-2.499269787222146988e-03
0.000000000000000000e+00,-3.205041885375976562e-01,-3.693568706512451172e-02,0.000000000000000000e+00,-3.505747532472014427e-03,9.402789291925728321e-04
0.000000000000000000e+00,2.149985074996948242e+00,8.346925377845764160e-01,0.000000000000000000e+00,-1.197545090690255165e-03,-4.445690137799829245e-04
0.000000000000000000e+00,-2.547922372817993164e+00,1.259087562561035156e+00,0.000000000000000000e+00,-1.565332524478435516e-03,2.525329822674393654e-03
0.000000000000000000e+00,-2.057177782058715820e+00,-2.705053091049194336e-01,0.000000000000000000e+00,4.993559559807181358e-04,-6.263912655413150787e-04
0.000000000000000000e+00,1.192185997962951660e+00,1.749072074890136719e-01,0.000000000000000000e+00,-2.325133573322091252e-05,3.141107154078781605e-04
0.000000000000000000e+00,1.755428314208984375e-01,-3.351676464080810547e-02,0.000000000000000000e+00,-3.033364657312631607e-03,5.782060907222330570e-04
0.000000000000000000e+00,-7.505924701690673828e-01,-4.862948656082153320e-01,0.000000000000000000e+00,8.589680655859410763e-04,2.792801824398338795e-04
0.000000000000000000e+00,2.659918308258056641e+00,-5.696686506271362305e-01,0.000000000000000000e+00,-7.205433212220668793e-04,-9.959357557818293571e-04
0.000000000000000000e+00,3.040423393249511719e+00,-3.427245616912841797e-01,0.000000000000000000e+00,-5.552088987315073609e-05,-1.809998182579874992e-03
0.000000000000000000e+00,-2.359311342239379883e+00,1.921834945678710938e-01,0.000000000000000000e+00,1.118452564696781337e-04,5.416999920271337032e-04
0.000000000000000000e+00,-1.346494436264038086e+00,8.136214613914489746e-01,0.000000000000000000e+00,1.118398969992995262e-03,7.968035060912370682e-04
0.000000000000000000e+00,-6.995866298675537109e-01,-1.132102370262145996e+00,0.000000000000000000e+00,-2.338153310120105743e-03,-8.064407738856971264e-04
0.000000000000000000e+00,-2.152444124221801758e+00,-7.878082990646362305e-01,0.000000000000000000e+00,2.690170949790626764e-04,-5.240120808593928814e-04
0.000000000000000000e+00,-9.490392208099365234e-01,-1.022344231605529785e+00,0.000000000000000000e+00,-1.618175650946795940e-03,-6.727455183863639832e-04
0.000000000000000000e+00,-3.035822629928588867e+00,-2.491239309310913086e-01,0.000000000000000000e+00,1.915957400342449546e-04,-1.620686962269246578e-03
0.000000000000000000e+00,-4.699423313140869141e-01,5.981004238128662109e-02,0.000000000000000000e+00,-1.933936262503266335e-03,2.067682216875255108e-04
0.000000000000000000e+00,-9.506275653839111328e-01,-1.135734677314758301e+00,0.000000000000000000e+00,-7.291709771379828453e-04,2.647598448675125837e-04
0.000000000000000000e+00,-3.016255617141723633e+00,-4.855169057846069336e-01,0.000000000000000000e+00,-4.905011155642569065e-04,-2.181478776037693024e-03
0.000000000000000000e+00,1.504938125610351562e+00,3.030837774276733398e-01,0.000000000000000000e+00,-2.145462640328332782e-04,3.862479934468865395e-04
0.000000000000000000e+00,2.710724830627441406e+00,-3.301727771759033203e-02,0.000000000000000000e+00,-1.126519404351711273e-03,1.476577715948224068e-03
