-1.543214768171310425e-01,3.899528980255126953e-01,9.078114628791809082e-01,-2.029915573075413704e-03,1.021141419187188148e-03,-7.837052107788622379e-04
-4.705694019794464111e-01,-7.669129371643066406e-01,-4.363587200641632080e-01,-1.266257953830063343e-03,7.318538846448063850e-04,7.927891419967636466e-05
-3.555839359760284424e-01,-8.144224882125854492e-01,-4.585587084293365479e-01,-1.391357625834643841e-03,6.538633024320006371e-04,-8.238109876401722431e-05
-1.995556615293025970e-02,-7.739374637603759766e-01,-6.329476237297058105e-01,-1.858643256127834320e-03,5.453999037854373455e-04,-6.082890322431921959e-04
5.497812032699584961e-01,-7.021316885948181152e-01,-4.524950683116912842e-01,-1.678437838563695550e-04,8.269033278338611126e-04,-1.487026805989444256e-03
-1.497567445039749146e-01,-8.092753291130065918e-01,5.680196881294250488e-01,4.254047235008329153e-05,9.393465006723999977e-05,1.450472918804734945e-04
-8.113729357719421387e-01,1.813046485185623169e-01,-5.557000041007995605e-01,1.074718820746056736e-04,4.900039639323949814e-04,2.951620899693807587e-06
7.512270212173461914e-01,-6.571559906005859375e-01,6.167603284120559692e-02,7.372543332166969776e-04,8.010994642972946167e-04,-4.442250647116452456e-04
-2.186205983161926270e-01,-4.819304943084716797e-01,-8.484975099563598633e-01,-2.602861728519201279e-03,1.111358636990189552e-03,3.941270915674977005e-05
5.596210807561874390e-02,9.595613926649093628e-02,-9.938111901283264160e-01,-1.061114831827580929e-03,6.562217022292315960e-04,3.608608949434710667e-06
-7.522067427635192871e-01,-3.010557889938354492e-01,-5.861317515373229980e-01,-1.928507117554545403e-03,1.688152784481644630e-03,1.607843092642724514e-03
-6.479119658470153809e-01,6.702460646629333496e-01,-3.619119822978973389e-01,-5.148132331669330597e-04,-9.083688491955399513e-04,-7.606187718920409679e-04
-6.821408867835998535e-03,2.225140333175659180e-01,-9.749056100845336914e-01,-9.741179528646171093e-04,-5.731827113777399063e-04,-1.240082638105377555e-04
6.026676297187805176e-02,8.835881948471069336e-01,-4.643702805042266846e-01,-1.355161191895604134e-03,-4.645136650651693344e-04,-1.059736125171184540e-03
3.083115518093109131e-01,-1.430042237043380737e-01,-9.404752850532531738e-01,-1.126289833337068558e-03,1.079338471754454076e-04,-3.856381517834961414e-04
-3.014166653156280518e-01,3.126356303691864014e-01,-9.007812738418579102e-01,1.339438895229250193e-04,-1.338818692602217197e-03,-5.094858934171497822e-04
-8.796718716621398926e-01,1.136945486068725586e-01,-4.617909789085388184e-01,6.658201164100319147e-05,4.134183691348880529e-04,-2.504793701518792659e-05
-9.875929355621337891e-01,-2.102823927998542786e-02,-1.556211560964584351e-01,3.647198900580406189e-05,-3.324741264805197716e-03,2.177980059059336782e-04
1.721127480268478394e-01,-6.632282733917236328e-01,7.283580303192138672e-01,5.985640018479898572e-05,4.128655418753623962e-04,3.618029295466840267e-04
-7.134102284908294678e-02,8.749421834945678711e-01,4.789432585239410400e-01,-1.845762599259614944e-03,4.719753633253276348e-04,-1.137148821726441383e-03
5.359120368957519531e-01,-2.701804339885711670e-01,7.998754978179931641e-01,-8.747607353143393993e-04,1.302921562455594540e-03,1.026183133944869041e-03
-3.691869676113128662e-01,3.587287068367004395e-01,8.573299646377563477e-01,-1.224345527589321136e-03,8.433565380983054638e-04,-8.801146177574992180e-04
-9.910042285919189453e-01,9.226541966199874878e-02,-9.694162011146545410e-02,-3.356151282787322998e-04,-3.277640324085950851e-03,3.113539132755249739e-04
1.898770928382873535e-01,5.576595067977905273e-01,8.080610036849975586e-01,-2.173407468944787979e-03,1.554002403281629086e-03,-5.617446149699389935e-04
5.012999773025512695e-01,8.260207176208496094e-01,-2.576588690280914307e-01,-1.715054153464734554e-03,5.826537963002920151e-04,-1.468889880925416946e-03
3.372383117675781250e-01,2.228854224085807800e-02,-9.411554336547851562e-01,8.101227576844394207e-04,2.119710668921470642e-03,3.404853923711925745e-04
-7.632336616516113281e-01,-5.827644467353820801e-01,2.790341079235076904e-01,2.635314012877643108e-04,-5.445854621939361095e-04,-4.165405407547950745e-04
-5.267928913235664368e-02,4.082847833633422852e-01,9.113333225250244141e-01,-2.222745213657617569e-03,1.165530644357204437e-03,-6.506522186100482941e-04
7.471965551376342773e-01,1.545282304286956787e-01,-6.463887095451354980e-01,-1.244774193764897063e-05,5.431542522273957729e-04,1.154595593106932938e-04
-4.739395081996917725e-01,-5.344349741935729980e-01,-6.998289823532104492e-01,-1.306205289438366890e-03,1.278337324038147926e-03,-9.163071808870881796e-05
9.218157529830932617e-01,-3.658205270767211914e-01,-1.281840354204177856e-01,6.876816041767597198e-04,2.293740632012486458e-03,-1.600680407136678696e-03
-7.503744959831237793e-01,4.563207328319549561e-01,4.782357811927795410e-01,-6.232968298718333244e-04,-3.936649009119719267e-04,-6.023567984811961651e-04
-5.747172608971595764e-02,-9.248158335685729980e-01,3.760488033294677734e-01,7.432925031025661156e-06,2.015723111981060356e-05,5.070860424893908203e-05
-5.412053465843200684e-01,-7.533404231071472168e-01,3.735973834991455078e-01,1.344172196695581079e-04,-1.371331454720348120e-04,-8.180096483556553721e-05
-5.656958818435668945e-01,-8.238769173622131348e-01,-3.485740721225738525e-02,-1.083950119209475815e-04,7.351272506639361382e-05,2.160727308364585042e-05
4.156206846237182617e-01,3.020485341548919678e-01,8.579196333885192871e-01,-1.510465284809470177e-03,2.502620685845613480e-03,-1.493522868258878589e-04
-9.279244542121887207e-01,3.703057765960693359e-01,-4.277751967310905457e-02,-6.292813923209905624e-04,-1.662623020820319653e-03,-7.422894123010337353e-04
-2.656427919864654541e-01,9.492462277412414551e-01,1.684207618236541748e-01,-1.463682507164776325e-03,-1.986438146559521556e-04,-1.189015223644673824e-03
-8.693233132362365723e-01,2.240796089172363281e-01,-4.405283927917480469e-01,5.437567961052991450e-05,-2.283592912135645747e-04,-2.234605344710871577e-04
3.683348894119262695e-01,-9.288085699081420898e-01,-4.054690524935722351e-02,1.094808903872035444e-04,7.067287515383213758e-05,-6.243618554435670376e-04
-6.031983494758605957e-01,-3.370711207389831543e-01,-7.228657007217407227e-01,4.079967402503825724e-05,1.842330908402800560e-03,-8.931214106269180775e-04
9.574154615402221680e-01,5.143380258232355118e-03,2.886678874492645264e-01,-1.364239607937633991e-03,7.036898068690788932e-07,4.524717107415199280e-03
9.328070282936096191e-02,6.180347204208374023e-01,-7.805970907211303711e-01,-1.234800671227276325e-03,-4.872634599450975657e-04,-5.333466106094419956e-04
-5.909258127212524414e-01,-1.198799815028905869e-02,8.066368103027343750e-01,5.266231019049882889e-04,1.020933035761117935e-03,4.009662370663136244e-04
-4.724198579788208008e-02,1.247837170958518982e-01,-9.910586476325988770e-01,-6.311476463451981544e-04,-1.044175704009830952e-03,-1.013859873637557030e-04
-3.448331654071807861e-01,8.983915448188781738e-01,2.719976305961608887e-01,-1.423277775757014751e-03,-1.947403507074341178e-04,-1.161187770776450634e-03
2.259997576475143433e-01,6.489053964614868164e-01,7.265300750732421875e-01,-2.100348239764571190e-03,1.507673296146094799e-03,-6.932392134331166744e-04
8.773633837699890137e-01,3.999375998973846436e-01,-2.651104331016540527e-01,-6.537320441566407681e-04,9.370489860884845257e-04,-7.498739869333803654e-04
7.483698725700378418e-01,-5.248165875673294067e-02,6.612020730972290039e-01,-1.632610801607370377e-03,1.223275670781731606e-03,1.944936811923980713e-03
7.024048566818237305e-01,-3.000570833683013916e-01,-6.454402208328247070e-01,-9.080525342142209411e-05,1.994697609916329384e-03,-1.026129466481506824e-03
-7.294168323278427124e-02,-8.826937079429626465e-01,-4.642534852027893066e-01,-1.352456747554242611e-03,3.829374618362635374e-04,-5.155933904461562634e-04
5.370434001088142395e-02,3.966515362262725830e-01,9.163969755172729492e-01,-2.308605704456567764e-03,1.391736092045903206e-03,-4.671033238992094994e-04
9.537357687950134277e-01,1.113850995898246765e-01,2.792517244815826416e-01,-1.129606971517205238e-03,4.797973379027098417e-04,3.666599979624152184e-03
1.333735734224319458e-01,-8.434197902679443359e-01,-5.204368829727172852e-01,-1.253594062291085720e-03,3.426202165428549051e-04,-8.765116799622774124e-04
5.391917824745178223e-01,2.693158201873302460e-02,-8.417522907257080078e-01,1.818875549361109734e-03,2.119894139468669891e-03,1.232921844348311424e-03
-9.940615892410278320e-01,-1.035221442580223083e-01,-3.353781625628471375e-02,4.333127581048756838e-04,-4.682783037424087524e-03,1.611081999726593494e-03
-2.315136194229125977e-01,-9.707710146903991699e-01,6.328530609607696533e-02,-2.655998687259852886e-04,5.469229654408991337e-05,-1.326736382907256484e-04
-4.180835932493209839e-02,-6.763870716094970703e-01,7.353588342666625977e-01,4.050367715535685420e-05,2.371366717852652073e-04,2.204224001616239548e-04
-8.129347562789916992e-01,5.127107501029968262e-01,2.761606872081756592e-01,-7.509512943215668201e-04,-6.152667920105159283e-04,-1.068292884156107903e-03
6.749642491340637207e-01,-6.506100893020629883e-01,-3.480370342731475830e-01,2.949957561213523149e-04,1.158688915893435478e-03,-1.593919703736901283e-03
-7.918663024902343750e-01,-3.743896186351776123e-01,4.824731051921844482e-01,-2.862408873625099659e-04,-2.001069224206730723e-04,-6.250761798582971096e-04
3.904024064540863037e-01,-6.651436090469360352e-01,-6.365296244621276855e-01,-1.039297785609960556e-03,6.397823453880846500e-04,-1.305974437855184078e-03
-6.383937597274780273e-01,-5.131780505180358887e-01,5.736739039421081543e-01,5.929427425144240260e-05,-7.373224070761352777e-05,2.672335952524917957e-08
5.501429438591003418e-01,-2.725691497325897217e-01,-7.893344163894653320e-01,-4.587791336234658957e-04,1.171615323983132839e-03,-7.243320578709244728e-04
-8.322679996490478516e-01,5.504558682441711426e-01,6.579014658927917480e-02,-7.600151584483683109e-04,-1.025486970320343971e-03,-1.034363987855613232e-03
-6.302959918975830078e-01,-7.311440706253051758e-01,-2.610659003257751465e-01,-5.896924994885921478e-04,4.311456577852368355e-04,2.162335294997319579e-04
-4.694396555423736572e-01,5.907731652259826660e-01,6.562114357948303223e-01,-1.179315149784088135e-03,1.300942385569214821e-04,-9.607779211364686489e-04
-1.203106418251991272e-01,-6.339945644140243530e-02,-9.907097816467285156e-01,-4.377103177830576897e-04,-1.610957318916916847e-03,1.562465913593769073e-04
-4.606615751981735229e-02,-9.622709155082702637e-01,2.681652605533599854e-01,-4.864907532464712858e-05,-8.519668881490360945e-06,-3.892862878274172544e-05
-7.383599877357482910e-01,-1.827177852392196655e-01,6.491830945014953613e-01,1.053389161825180054e-03,-3.726708819158375263e-04,1.093199825845658779e-03
4.320538043975830078e-01,-6.280479431152343750e-01,6.472134590148925781e-01,-5.409806180978193879e-05,7.038010517135262489e-04,7.190736359916627407e-04
7.544330507516860962e-02,-9.682578593492507935e-02,-9.924379587173461914e-01,-2.876895479857921600e-03,3.144621441606432199e-04,-2.493763458915054798e-04
-7.787972688674926758e-01,4.995632469654083252e-01,3.793564140796661377e-01,-7.297706324607133865e-04,-4.715147661045193672e-04,-8.772539440542459488e-04
8.810164332389831543e-01,3.282140195369720459e-01,-3.407132923603057861e-01,-7.396442815661430359e-04,5.640996387228369713e-04,-1.369167002849280834e-03
-5.792255401611328125e-01,7.414484620094299316e-01,-3.387506604194641113e-01,-6.440201541408896446e-04,-8.841041708365082741e-04,-8.339015766978263855e-04
4.940987825393676758e-01,-6.569271683692932129e-01,5.694848299026489258e-01,-1.498681831435533240e-05,6.651160074397921562e-04,7.802451727911829948e-04
-7.471563816070556641e-01,-6.631000638008117676e-01,-4.533874243497848511e-02,3.083426272496581078e-04,-3.529985260684043169e-04,8.145755418809130788e-05
-5.015193819999694824e-01,4.213078916072845459e-01,-7.556307911872863770e-01,2.242009068140760064e-04,-8.988705230876803398e-04,-6.499766604974865913e-04
4.344420507550239563e-03,-6.051234602928161621e-01,7.961198091506958008e-01,3.393920633243396878e-05,3.050053201150149107e-04,2.316465688636526465e-04
4.631126821041107178e-01,-8.847941160202026367e-01,-5.163320153951644897e-02,2.677654556464403868e-04,1.821194600779563189e-04,-7.191620534285902977e-04
-8.751044869422912598e-01,-4.550547599792480469e-01,1.646733283996582031e-01,5.694109713658690453e-04,-1.232681213878095150e-03,-3.804100269917398691e-04
-6.819156408309936523e-01,-3.434078395366668701e-01,-6.458034515380859375e-01,-1.249945955350995064e-03,1.864938181824982166e-03,3.281545650679618120e-04
-9.382579326629638672e-01,-3.029471039772033691e-01,1.670183837413787842e-01,3.973208367824554443e-04,-1.568583888001739979e-03,-6.131572299636900425e-04
5.032875016331672668e-02,-2.254592329263687134e-01,-9.729517698287963867e-01,-3.326528007164597511e-03,7.528666174039244652e-04,-3.465338668320327997e-04
6.523229479789733887e-01,4.063045978546142578e-01,-6.398369073867797852e-01,-1.298403483815491199e-03,5.411740858107805252e-04,-9.800887200981378555e-04
9.651358425617218018e-02,-7.600685358047485352e-01,-6.426360011100769043e-01,-1.728440634906291962e-03,4.813947598449885845e-04,-8.289466495625674725e-04
-4.979821443557739258e-01,-3.613956272602081299e-02,8.664339184761047363e-01,-1.628221798455342650e-04,1.433818601071834564e-03,-3.377633402124047279e-05
-3.979431837797164917e-02,3.127310574054718018e-01,9.490077495574951172e-01,-2.273448044434189796e-03,1.253984752111136913e-03,-5.085630691610276699e-04
-8.315742015838623047e-01,-5.535213947296142578e-01,-4.580865427851676941e-02,5.982001312077045441e-04,-9.078998700715601444e-04,1.112066529458388686e-04
-6.274909377098083496e-01,2.695927917957305908e-01,7.304621338844299316e-01,-4.389692185213789344e-05,2.912537602242082357e-04,-1.452023716410622001e-04
-8.767693638801574707e-01,-2.933233380317687988e-01,3.810996711254119873e-01,-7.713327649980783463e-04,2.348425368836615235e-05,-1.756476005539298058e-03
5.020256638526916504e-01,-1.227899119257926941e-01,-8.560916185379028320e-01,2.170454536098986864e-04,1.177908503450453281e-03,-4.166948565398342907e-05
-1.204374879598617554e-01,4.117127656936645508e-01,-9.033201932907104492e-01,-6.893834797665476799e-04,-9.814561344683170319e-04,-3.554115537554025650e-04
-4.837554693222045898e-02,5.319432020187377930e-01,-8.453971147537231445e-01,-9.486730559729039669e-04,-7.723745657131075859e-04,-4.317105049267411232e-04
-4.361494779586791992e-01,-7.096154093742370605e-01,-5.533711910247802734e-01,-1.549104577861726284e-03,9.277107310481369495e-04,3.130506956949830055e-05
1.484177261590957642e-01,-2.901895344257354736e-01,-9.453899860382080078e-01,-2.818343695253133774e-03,6.049257935956120491e-04,-6.281379028223454952e-04
-9.027327895164489746e-01,-1.946023255586624146e-01,3.836710155010223389e-01,-1.183291198685765266e-03,5.437319050543010235e-04,-2.508358098566532135e-03
1.323270648717880249e-01,-6.930271387100219727e-01,-7.086628079414367676e-01,-1.914636231958866119e-03,5.404217517934739590e-04,-8.860139641910791397e-04
4.799557030200958252e-01,-7.944155335426330566e-01,3.722181916236877441e-01,2.537020482122898102e-04,3.240912046749144793e-04,3.645639517344534397e-04
-1.126075759530067444e-01,3.153601884841918945e-01,-9.422671794891357422e-01,-6.164455553516745567e-04,-1.049206010065972805e-03,-2.774811582639813423e-04
2.897757589817047119e-01,-8.898794054985046387e-01,3.523415923118591309e-01,1.685437164269387722e-04,1.087405544240027666e-04,1.360216847388073802e-04
-5.922169238328933716e-02,5.877539515495300293e-01,8.068692684173583984e-01,-2.105049323290586472e-03,9.669418795965611935e-04,-8.588610216975212097e-04
-1.353951543569564819e-01,9.183666706085205078e-01,3.718478381633758545e-01,-1.720247790217399597e-03,2.255564904771745205e-04,-1.183432410471141338e-03
5.677970051765441895e-01,-7.288120985031127930e-01,3.826741874217987061e-01,2.350540744373574853e-04,4.752663662657141685e-04,5.563920713029801846e-04
-5.976951122283935547e-01,5.760699510574340820e-01,-5.575875639915466309e-01,-1.753888791427016258e-04,-8.242509211413562298e-04,-6.635677418671548367e-04
-8.421994447708129883e-01,5.371809601783752441e-01,-4.622449353337287903e-02,-7.179421372711658478e-04,-1.202444545924663544e-03,-8.930300828069448471e-04
8.781690597534179688e-01,6.866656243801116943e-03,4.783010184764862061e-01,-1.514227595180273056e-03,9.036178817041218281e-04,2.767175901681184769e-03
-1.494589298963546753e-01,-9.521661400794982910e-01,-2.665362656116485596e-01,-8.773157605901360512e-04,2.347000699955970049e-04,-3.464848559815436602e-04
3.824571073055267334e-01,-3.249071836471557617e-01,8.649635314941406250e-01,-4.350003728177398443e-04,1.115950406529009342e-03,6.115278229117393494e-04
-2.965689823031425476e-02,-9.685882925987243652e-01,-2.468950599431991577e-01,-7.559029618278145790e-04,1.465431414544582367e-04,-4.841013869736343622e-04
4.754070192575454712e-02,-9.973134994506835938e-01,5.572930723428726196e-02,-1.927254197653383017e-04,-2.475909604982007295e-05,-2.786734548863023520e-04
1.971832066774368286e-01,5.802604556083679199e-01,-7.902003526687622070e-01,-1.356150140054523945e-03,-2.000698150368407369e-04,-4.853232530876994133e-04
9.815167784690856934e-01,-1.233386322855949402e-01,-1.463295221328735352e-01,1.404317881679162383e-04,3.046512836590409279e-03,-1.625895733013749123e-03
5.651500225067138672e-01,2.230110466480255127e-01,-7.942742109298706055e-01,5.790584837086498737e-04,1.632075174711644650e-03,8.702608756721019745e-04
8.765802979469299316e-01,1.078498885035514832e-01,4.690153598785400391e-01,-1.260336372070014477e-03,1.256065093912184238e-03,2.066711429506540298e-03
-3.611802458763122559e-01,9.187649488449096680e-01,-1.594356745481491089e-01,-1.115770661272108555e-03,-6.241978262551128864e-04,-1.069376361556351185e-03
1.885797269642353058e-02,7.680534124374389648e-01,-6.401080489158630371e-01,-1.188017311505973339e-03,-6.343591958284378052e-04,-7.961551891639828682e-04
7.090011835098266602e-01,5.961959362030029297e-01,3.766532838344573975e-01,-1.443374552763998508e-03,1.992799574509263039e-03,-4.373910196591168642e-04
-7.180933356285095215e-01,-5.215931534767150879e-01,-4.607413113117218018e-01,-1.246185507625341415e-03,1.139695523306727409e-03,6.520365132018923759e-04
2.717463076114654541e-01,-6.340835690498352051e-01,-7.239419221878051758e-01,-1.644631964154541492e-03,5.756604950875043869e-04,-1.121553475968539715e-03
-3.286739587783813477e-01,-7.667076587677001953e-01,-5.514823794364929199e-01,-1.648778910748660564e-03,7.840879261493682861e-04,-1.074477258953265846e-04
-5.082197189331054688e-01,8.417100906372070312e-01,1.823098361492156982e-01,-1.181031228043138981e-03,-4.732454544864594936e-04,-1.107388758100569248e-03
9.759392142295837402e-01,-1.267591416835784912e-01,1.774115562438964844e-01,-1.281192671740427613e-04,1.471128314733505249e-03,1.755892066285014153e-03
4.303908050060272217e-01,1.602595485746860504e-02,-9.025003910064697266e-01,1.222680089995265007e-03,2.125309314578771591e-03,6.208200938999652863e-04
-3.169694244861602783e-01,9.102758765220642090e-01,-2.663234472274780273e-01,-1.063171541318297386e-03,-6.718638469465076923e-04,-1.031034276820719242e-03
-4.256250858306884766e-01,3.022386431694030762e-01,-8.529332280158996582e-01,5.146551411598920822e-04,-1.141939079388976097e-03,-6.614682497456669807e-04
4.593175351619720459e-01,-3.961240351200103760e-01,-7.950554490089416504e-01,-1.141312881372869015e-03,8.379390346817672253e-04,-1.076846499927341938e-03
3.177015185356140137e-01,5.157486200332641602e-01,-7.956563830375671387e-01,-1.377338194288313389e-03,2.421157987555488944e-04,-3.930234233848750591e-04
2.266377359628677368e-01,1.966978795826435089e-02,-9.737805128097534180e-01,4.209519538562744856e-04,2.011487958952784538e-03,1.386032672598958015e-04
8.623602390289306641e-01,-4.261756241321563721e-01,2.733298838138580322e-01,4.928279304294846952e-05,9.678630740381777287e-04,1.353602856397628784e-03
-7.222702503204345703e-01,-5.909706354141235352e-01,-3.592762351036071777e-01,-8.302202331833541393e-04,7.457456085830926895e-04,4.423604113981127739e-04
-2.431025356054306030e-01,7.230621576309204102e-01,-6.465927958488464355e-01,-7.375290151685476303e-04,-9.016325930133461952e-04,-7.309720385819673538e-04
-1.065096352249383926e-02,6.163341403007507324e-01,-7.874127030372619629e-01,-1.058136927895247936e-03,-6.993672577664256096e-04,-5.331051070243120193e-04
-3.719786703586578369e-01,-8.536415696144104004e-01,-3.645927906036376953e-01,-1.129941316321492195e-03,5.216973368078470230e-04,-6.864775059511885047e-05
-5.009783059358596802e-02,-7.065635919570922852e-01,-7.058740258216857910e-01,-2.172183711081743240e-03,6.721447571180760860e-04,-5.186354974284768105e-04
-7.251645326614379883e-01,5.983713269233703613e-01,-3.407171070575714111e-01,-4.529846482910215855e-04,-9.456623229198157787e-04,-6.966742221266031265e-04
2.506935596466064453e-01,-2.261555045843124390e-01,-9.412791132926940918e-01,-2.104689832776784897e-03,3.624531091190874577e-04,-6.476325797848403454e-04
6.187966465950012207e-01,6.910257935523986816e-01,3.735961914062500000e-01,-1.646381686441600323e-03,1.871989807114005089e-03,-7.356012356467545033e-04
7.595490217208862305e-01,3.262419998645782471e-01,5.627179145812988281e-01,-8.233261760324239731e-04,1.841941848397254944e-03,4.342819738667458296e-05
1.542034149169921875e-01,8.596082329750061035e-01,4.871292710304260254e-01,-1.987745519727468491e-03,9.602211066521704197e-04,-1.065213815309107304e-03
-8.426905274391174316e-01,-2.581057548522949219e-01,4.724976718425750732e-01,-5.800993531011044979e-04,-4.654537406167946756e-05,-1.060021924786269665e-03
3.273372948169708252e-01,7.642735838890075684e-01,-5.556403398513793945e-01,-1.569082145579159260e-03,-1.194045107695274055e-04,-1.088612130843102932e-03
2.458136379718780518e-01,8.511894941329956055e-01,-4.637371003627777100e-01,-1.546898507513105869e-03,-1.932023878907784820e-04,-1.174589269794523716e-03
-4.073089361190795898e-01,4.607871770858764648e-01,-7.885268926620483398e-01,-2.053194521067780443e-06,-1.062992610968649387e-03,-6.201146170496940613e-04
-6.684048175811767578e-01,6.863808631896972656e-01,2.865595817565917969e-01,-9.755174396559596062e-04,-5.199902225285768509e-04,-1.029905048198997974e-03
-2.422442473471164703e-02,-9.852211475372314453e-01,1.695652753114700317e-01,-1.183821004815399647e-04,-1.996500759560149163e-05,-1.329145161435008049e-04
-2.973105311393737793e-01,-4.165729880332946777e-01,8.591120243072509766e-01,-7.691398786846548319e-05,3.918839502148330212e-04,1.634023501537740231e-04
2.355944961309432983e-01,9.602685570716857910e-01,-1.495981067419052124e-01,-1.707732910290360451e-03,2.077461685985326767e-04,-1.355901709757745266e-03
2.761952579021453857e-01,2.970432341098785400e-01,9.140467643737792969e-01,-1.997750252485275269e-03,2.223971066996455193e-03,-1.190819166367873549e-04
-8.318608403205871582e-01,-6.482742726802825928e-02,-5.511850118637084961e-01,-1.070911996066570282e-03,1.642321702092885971e-03,1.423083478584885597e-03
1.349662840366363525e-01,9.778517484664916992e-01,-1.599689871072769165e-01,-1.630963641218841076e-03,1.113543385145021603e-05,-1.307980390265583992e-03
8.524469733238220215e-01,2.795221097767353058e-02,-5.220660567283630371e-01,-3.195721074007451534e-04,3.561471239663660526e-04,-5.027393344789743423e-04
2.231705337762832642e-01,7.278330326080322266e-01,6.484242081642150879e-01,-2.063159598037600517e-03,1.371470279991626740e-03,-8.293412392958998680e-04
3.751807808876037598e-01,-4.776620268821716309e-01,-7.944043874740600586e-01,-1.536085503175854683e-03,7.034556474536657333e-04,-1.148437499068677425e-03
4.200236201286315918e-01,3.067485094070434570e-01,-8.540992140769958496e-01,-5.167655181139707565e-04,1.453417469747364521e-03,2.678610908333212137e-04
3.613502085208892822e-01,3.909196555614471436e-01,-8.465269207954406738e-01,-1.078022876754403114e-03,8.690710528753697872e-04,-5.883666381123475730e-05
-1.377906203269958496e-01,-7.470257878303527832e-01,6.503585577011108398e-01,4.025054295198060572e-05,1.464592787669971585e-04,1.767563662724569440e-04
-6.331508755683898926e-01,-5.359496474266052246e-01,-5.584602952003479004e-01,-1.368985977023839951e-03,1.270774519070982933e-03,3.325275611132383347e-04
-3.958888947963714600e-01,1.395987868309020996e-01,9.076255559921264648e-01,-7.189061143435537815e-04,1.761895488016307354e-03,-5.845642299391329288e-04
-5.560602545738220215e-01,-2.738828361034393311e-01,-7.847198247909545898e-01,1.733809127472341061e-03,1.572929322719573975e-03,-1.777577912434935570e-03
-3.699873983860015869e-01,-7.317742705345153809e-01,5.723772644996643066e-01,5.721982597606256604e-05,4.432908099261112511e-05,9.366111771669238806e-05
8.297751545906066895e-01,3.262641727924346924e-01,-4.527967572212219238e-01,-1.417135121300816536e-03,4.664839943870902061e-04,-2.260852139443159103e-03
1.298535168170928955e-01,7.527522444725036621e-01,-6.453697681427001953e-01,-1.337857102043926716e-03,-4.711376386694610119e-04,-8.187171770259737968e-04
5.414295792579650879e-01,-8.353214263916015625e-01,9.535271674394607544e-02,4.533007449936121702e-04,2.532065846025943756e-04,-3.557478485163301229e-04
-8.250349164009094238e-01,7.473038136959075928e-02,-5.601184964179992676e-01,-2.068677713396027684e-04,1.111958757974207401e-03,4.530652659013867378e-04
-8.812544345855712891e-01,-8.275672048330307007e-02,-4.653406739234924316e-01,-4.352616670075803995e-04,1.512235496193170547e-03,5.553535884246230125e-04
-2.812232375144958496e-01,-5.532612800598144531e-01,-7.841017246246337891e-01,-2.216269494965672493e-03,1.128814416006207466e-03,-1.610514232197601814e-06
-9.685031771659851074e-01,1.954263448715209961e-01,-1.543053239583969116e-01,-4.475363821256905794e-04,-2.365912776440382004e-03,-1.874290319392457604e-04
8.113703727722167969e-01,-5.164985656738281250e-01,2.736919820308685303e-01,2.289583353558555245e-04,8.741245255805552006e-04,9.708507568575441837e-04
4.114463031291961670e-01,-1.579358875751495361e-01,-8.976459503173828125e-01,-5.359716597013175488e-04,4.972671740688383579e-04,-3.331601619720458984e-04
-9.420664310455322266e-01,2.292320877313613892e-01,-2.448744475841522217e-01,-3.146823728457093239e-04,-1.666618394665420055e-03,-3.495290293358266354e-04
-7.972978055477142334e-02,-1.955907046794891357e-01,9.774392247200012207e-01,-2.318921615369617939e-04,3.154174482915550470e-04,4.420122786541469395e-05
-5.208088755607604980e-01,8.405091166496276855e-01,-1.493401974439620972e-01,-9.462010348215699196e-04,-7.634163484908640385e-04,-9.968415834009647369e-04
-5.345835089683532715e-01,-2.681528627872467041e-01,8.014453053474426270e-01,4.559982626233249903e-04,5.787574336864054203e-04,4.978064098395407200e-04
8.133274316787719727e-01,5.121911168098449707e-01,2.759687900543212891e-01,-1.254344941116869450e-03,1.956460997462272644e-03,6.562755152117460966e-05
-9.367731809616088867e-01,2.238508164882659912e-01,2.689737677574157715e-01,-6.043440080247819424e-04,-1.524929830338805914e-04,-1.977878855541348457e-03
-9.484293460845947266e-01,-3.148303329944610596e-01,-3.692733496427536011e-02,9.831261122599244118e-04,-3.042856929823756218e-03,6.921145250089466572e-04
3.674906194210052490e-01,5.619040131568908691e-01,7.410900592803955078e-01,-1.911119441501796246e-03,1.916819019243121147e-03,-5.056737572886049747e-04
2.542095184326171875e-01,-1.715620309114456177e-01,9.518108963966369629e-01,-4.157414368819445372e-04,1.097086118534207344e-03,3.087838122155517340e-04
4.504324793815612793e-01,-8.518831729888916016e-01,-2.672184407711029053e-01,-2.213269726780708879e-05,3.429925127420574427e-04,-1.130755757912993431e-03
-3.639900982379913330e-01,9.150024056434631348e-01,1.740167140960693359e-01,-1.353038242086768150e-03,-3.180734638590365648e-04,-1.157673425041139126e-03
-9.840788841247558594e-01,1.745444685220718384e-01,-3.351053223013877869e-02,-4.643128486350178719e-04,-2.651307266205549240e-03,-1.745890476740896702e-04
-6.465073823928833008e-01,-6.029999256134033203e-01,-4.673535525798797607e-01,-1.241377205587923527e-03,1.016726717352867126e-03,4.054175515193492174e-04
7.462682723999023438e-01,3.901050388813018799e-01,-5.393530726432800293e-01,-1.538702519610524178e-03,4.231145139783620834e-04,-1.822972320951521397e-03
9.370266795158386230e-01,9.512323141098022461e-02,-3.360544741153717041e-01,-1.847230741987004876e-04,2.047179586952552199e-04,-4.571193712763488293e-04
