-1.543214768171310425e-01,3.899528980255126953e-01,9.078114628791809082e-01,1.946374541148543358e-03,-7.480685017071664333e-04,-1.280128955841064453e-03
-4.705694019794464111e-01,-7.669129371643066406e-01,-4.363587200641632080e-01,-1.981730572879314423e-03,-3.013558452948927879e-03,-1.753565855324268341e-03
-3.555839359760284424e-01,-8.144224882125854492e-01,-4.585587084293365479e-01,-2.973160299006849527e-04,-1.495464821346104145e-03,-3.264292026869952679e-04
-1.995556615293025970e-02,-7.739374637603759766e-01,-6.329476237297058105e-01,-1.070830156095325947e-03,-1.200360784423537552e-04,-8.726661326363682747e-04
5.497812032699584961e-01,-7.021316885948181152e-01,-4.524950683116912842e-01,5.210922681726515293e-04,-4.528092220425605774e-03,-4.851697303820401430e-04
-1.497567445039749146e-01,-8.092753291130065918e-01,5.680196881294250488e-01,9.743215050548315048e-04,2.069430920528247952e-04,1.014773733913898468e-03
-8.113729357719421387e-01,1.813046485185623169e-01,-5.557000041007995605e-01,7.261254941113293171e-04,6.026993505656719208e-04,2.103891922160983086e-03
7.512270212173461914e-01,-6.571559906005859375e-01,6.167603284120559692e-02,-1.495410106144845486e-03,-5.993954255245625973e-04,-1.963181712199002504e-04
-2.186205983161926270e-01,-4.819304943084716797e-01,-8.484975099563598633e-01,-1.659446279518306255e-04,4.995121271349489689e-04,-1.972411992028355598e-03
5.596210807561874390e-02,9.595613926649093628e-02,-9.938111901283264160e-01,-3.777889942284673452e-04,-8.423446706729009748e-05,-3.292902372777462006e-03
-7.522067427635192871e-01,-3.010557889938354492e-01,-5.861317515373229980e-01,2.984814113005995750e-03,1.533551490865647793e-03,4.623515706043690443e-04
-6.479119658470153809e-01,6.702460646629333496e-01,-3.619119822978973389e-01,-2.765253011602908373e-04,3.050481202080845833e-03,-2.601869404315948486e-03
-6.821408867835998535e-03,2.225140333175659180e-01,-9.749056100845336914e-01,-7.642635609954595566e-04,1.608528109500184655e-04,-2.373252995312213898e-03
6.026676297187805176e-02,8.835881948471069336e-01,-4.643702805042266846e-01,1.177834346890449524e-03,-3.558793396223336458e-04,-1.567202387377619743e-03
3.083115518093109131e-01,-1.430042237043380737e-01,-9.404752850532531738e-01,2.230284269899129868e-03,7.303150778170675039e-05,-3.851426299661397934e-03
-3.014166653156280518e-01,3.126356303691864014e-01,-9.007812738418579102e-01,1.060830894857645035e-03,-4.621279076673090458e-04,-3.113191341981291771e-03
-8.796718716621398926e-01,1.136945486068725586e-01,-4.617909789085388184e-01,8.603738388046622276e-04,1.193260686704888940e-04,1.517342636361718178e-03
-9.875929355621337891e-01,-2.102823927998542786e-02,-1.556211560964584351e-01,-7.017038878984749317e-04,-6.478958530351519585e-04,-8.446282008662819862e-04
1.721127480268478394e-01,-6.632282733917236328e-01,7.283580303192138672e-01,1.413068617694079876e-03,-3.143538953736424446e-03,1.898684422485530376e-03
-7.134102284908294678e-02,8.749421834945678711e-01,4.789432585239410400e-01,7.787783397361636162e-04,-1.626059645786881447e-03,-2.189973602071404457e-03
5.359120368957519531e-01,-2.701804339885711670e-01,7.998754978179931641e-01,2.570439828559756279e-03,1.943429699167609215e-03,1.716419123113155365e-03
-3.691869676113128662e-01,3.587287068367004395e-01,8.573299646377563477e-01,1.461484935134649277e-03,2.495539840310811996e-03,-2.070253016427159309e-03
-9.910042285919189453e-01,9.226541966199874878e-02,-9.694162011146545410e-02,1.202872255817055702e-03,3.318563904031179845e-05,-7.312727393582463264e-04
1.898770928382873535e-01,5.576595067977905273e-01,8.080610036849975586e-01,5.481940461322665215e-04,9.612272260710597038e-04,1.969286007806658745e-03
5.012999773025512695e-01,8.260207176208496094e-01,-2.576588690280914307e-01,-1.978924963623285294e-03,1.399963628500699997e-03,1.417768304236233234e-03
3.372383117675781250e-01,2.228854224085807800e-02,-9.411554336547851562e-01,1.823431928642094135e-03,3.913242544513195753e-04,-5.025820806622505188e-03
-7.632336616516113281e-01,-5.827644467353820801e-01,2.790341079235076904e-01,8.043762645684182644e-04,7.651046034879982471e-04,-1.185684930533170700e-03
-5.267928913235664368e-02,4.082847833633422852e-01,9.113333225250244141e-01,6.980597972869873047e-04,-1.450461219064891338e-03,-7.928156410343945026e-04
7.471965551376342773e-01,1.545282304286956787e-01,-6.463887095451354980e-01,2.010946627706289291e-03,3.494274802505970001e-03,-2.203205658588558435e-04
-4.739395081996917725e-01,-5.344349741935729980e-01,-6.998289823532104492e-01,-1.110798679292201996e-03,1.389244571328163147e-03,-1.322311349213123322e-03
9.218157529830932617e-01,-3.658205270767211914e-01,-1.281840354204177856e-01,-1.396547071635723114e-03,2.707949024625122547e-04,7.454543374478816986e-04
-7.503744959831237793e-01,4.563207328319549561e-01,4.782357811927795410e-01,-1.991772092878818512e-03,1.407361472956836224e-03,-1.498453901149332523e-03
-5.747172608971595764e-02,-9.248158335685729980e-01,3.760488033294677734e-01,-7.856087759137153625e-04,2.759912051260471344e-03,7.723223534412682056e-04
-5.412053465843200684e-01,-7.533404231071472168e-01,3.735973834991455078e-01,5.728803225792944431e-04,-3.664514515548944473e-04,-3.556206502253189683e-05
-5.656958818435668945e-01,-8.238769173622131348e-01,-3.485740721225738525e-02,2.106590429320931435e-03,-6.158751202747225761e-04,2.450611442327499390e-03
4.156206846237182617e-01,3.020485341548919678e-01,8.579196333885192871e-01,3.753696102648973465e-03,7.322826422750949860e-04,2.660675207152962685e-03
-9.279244542121887207e-01,3.703057765960693359e-01,-4.277751967310905457e-02,2.298021223396062851e-03,-1.079060137271881104e-03,-1.282748416997492313e-03
-2.656427919864654541e-01,9.492462277412414551e-01,1.684207618236541748e-01,-2.293897996423766017e-04,4.965040832757949829e-03,-1.707894844003021717e-03
-8.693233132362365723e-01,2.240796089172363281e-01,-4.405283927917480469e-01,2.055466873571276665e-03,-5.868306034244596958e-04,3.331883344799280167e-03
3.683348894119262695e-01,-9.288085699081420898e-01,-4.054690524935722351e-02,-1.119078835472464561e-03,1.777195575414225459e-04,-1.724780420772731304e-03
-6.031983494758605957e-01,-3.370711207389831543e-01,-7.228657007217407227e-01,4.043752560392022133e-04,1.095484709367156029e-03,-4.640397673938423395e-04
9.574154615402221680e-01,5.143380258232355118e-03,2.886678874492645264e-01,-1.394875580444931984e-03,-4.007950774393975735e-04,3.590828971937298775e-03
9.328070282936096191e-02,6.180347204208374023e-01,-7.805970907211303711e-01,7.010910776443779469e-04,3.467073838692158461e-04,3.168944502249360085e-03
-5.909258127212524414e-01,-1.198799815028905869e-02,8.066368103027343750e-01,-1.787852816050872207e-04,2.140760770998895168e-04,-4.439921176526695490e-04
-4.724198579788208008e-02,1.247837170958518982e-01,-9.910586476325988770e-01,-1.351690152660012245e-04,1.882182841654866934e-04,-2.322835847735404968e-03
-3.448331654071807861e-01,8.983915448188781738e-01,2.719976305961608887e-01,-3.647377889137715101e-04,2.997059375047683716e-03,-9.763014386408030987e-04
2.259997576475143433e-01,6.489053964614868164e-01,7.265300750732421875e-01,2.266753697767853737e-03,4.400936013553291559e-04,2.143474062904715538e-03
8.773633837699890137e-01,3.999375998973846436e-01,-2.651104331016540527e-01,-1.225805463036522269e-04,-3.311792679596692324e-04,3.786220913752913475e-03
7.483698725700378418e-01,-5.248165875673294067e-02,6.612020730972290039e-01,-2.705645514652132988e-03,-8.571579237468540668e-04,3.632642037700861692e-04
7.024048566818237305e-01,-3.000570833683013916e-01,-6.454402208328247070e-01,1.391004421748220921e-03,-1.536966534331440926e-03,-2.175321802496910095e-03
-7.294168323278427124e-02,-8.826937079429626465e-01,-4.642534852027893066e-01,-8.371698786504566669e-04,1.309474828303791583e-05,6.338251405395567417e-04
5.370434001088142395e-02,3.966515362262725830e-01,9.163969755172729492e-01,-3.138045431114733219e-04,-9.807535680010914803e-04,3.355156222824007273e-04
9.537357687950134277e-01,1.113850995898246765e-01,2.792517244815826416e-01,-2.307730726897716522e-03,-8.407454006373882294e-04,3.210448427125811577e-03
1.333735734224319458e-01,-8.434197902679443359e-01,-5.204368829727172852e-01,-1.264446415007114410e-03,3.801520506385713816e-04,-2.312818542122840881e-03
5.391917824745178223e-01,2.693158201873302460e-02,-8.417522907257080078e-01,3.918823204003274441e-04,3.615757450461387634e-04,-1.761259394697844982e-03
-9.940615892410278320e-01,-1.035221442580223083e-01,-3.353781625628471375e-02,-7.905338425189256668e-04,2.261042827740311623e-04,-2.159402705729007721e-03
-2.315136194229125977e-01,-9.707710146903991699e-01,6.328530609607696533e-02,-9.317627409473061562e-04,4.793770145624876022e-03,-1.223921077325940132e-03
-4.180835932493209839e-02,-6.763870716094970703e-01,7.353588342666625977e-01,-8.287512464448809624e-04,-1.761251827701926231e-03,1.245353952981531620e-03
-8.129347562789916992e-01,5.127107501029968262e-01,2.761606872081756592e-01,-1.212298753671348095e-03,2.580650383606553078e-03,-4.030819982290267944e-03
6.749642491340637207e-01,-6.506100893020629883e-01,-3.480370342731475830e-01,3.118176944553852081e-03,-3.741100663319230080e-03,1.881506294012069702e-03
-7.918663024902343750e-01,-3.743896186351776123e-01,4.824731051921844482e-01,-8.387411944568157196e-04,1.515456824563443661e-03,-5.019970703870058060e-04
3.904024064540863037e-01,-6.651436090469360352e-01,-6.365296244621276855e-01,-2.007369650527834892e-03,-3.806605935096740723e-03,-2.012246055528521538e-03
-6.383937597274780273e-01,-5.131780505180358887e-01,5.736739039421081543e-01,1.072439365088939667e-03,-1.249087072210386395e-04,9.180777124129235744e-05
5.501429438591003418e-01,-2.725691497325897217e-01,-7.893344163894653320e-01,2.422004239633679390e-03,2.235420288343448192e-05,-4.071486473549157381e-04
-8.322679996490478516e-01,5.504558682441711426e-01,6.579014658927917480e-02,-6.296588690020143986e-04,9.866134496405720711e-04,-3.553173155523836613e-04
-6.302959918975830078e-01,-7.311440706253051758e-01,-2.610659003257751465e-01,-1.699303742498159409e-03,-2.290610224008560181e-03,-6.911400705575942993e-04
-4.694396555423736572e-01,5.907731652259826660e-01,6.562114357948303223e-01,1.302561140619218349e-03,1.759467413648962975e-03,6.999506731517612934e-04
-1.203106418251991272e-01,-6.339945644140243530e-02,-9.907097816467285156e-01,1.628279453143477440e-03,8.841230301186442375e-04,1.267629559151828289e-03
-4.606615751981735229e-02,-9.622709155082702637e-01,2.681652605533599854e-01,-3.474359633401036263e-03,4.407392349094152451e-03,-2.022721018875017762e-04
-7.383599877357482910e-01,-1.827177852392196655e-01,6.491830945014953613e-01,-6.033637910149991512e-04,-2.230810467153787613e-03,3.871071094181388617e-04
4.320538043975830078e-01,-6.280479431152343750e-01,6.472134590148925781e-01,7.077046320773661137e-04,3.087512159254401922e-04,-1.331391860730946064e-03
7.544330507516860962e-02,-9.682578593492507935e-02,-9.924379587173461914e-01,4.154145717620849609e-04,-1.163128647021949291e-03,-1.818175893276929855e-03
-7.787972688674926758e-01,4.995632469654083252e-01,3.793564140796661377e-01,-1.525668776594102383e-03,2.327023539692163467e-03,-3.715316299349069595e-03
8.810164332389831543e-01,3.282140195369720459e-01,-3.407132923603057861e-01,4.795986169483512640e-04,9.755195933394134045e-04,3.353629028424620628e-03
-5.792255401611328125e-01,7.414484620094299316e-01,-3.387506604194641113e-01,5.929569015279412270e-04,3.039286471903324127e-03,-3.183193970471620560e-03
4.940987825393676758e-01,-6.569271683692932129e-01,5.694848299026489258e-01,-4.854505241382867098e-04,2.858482766896486282e-04,-1.314061926677823067e-03
-7.471563816070556641e-01,-6.631000638008117676e-01,-4.533874243497848511e-02,-6.837752298451960087e-04,-3.215708537027239799e-03,2.380680292844772339e-03
-5.015193819999694824e-01,4.213078916072845459e-01,-7.556307911872863770e-01,-5.830482114106416702e-04,-1.761015853844583035e-03,2.136892580892890692e-04
4.344420507550239563e-03,-6.051234602928161621e-01,7.961198091506958008e-01,-1.065515796653926373e-03,-2.694393740966916084e-03,4.697886470239609480e-04
4.631126821041107178e-01,-8.847941160202026367e-01,-5.163320153951644897e-02,-3.426932962611317635e-03,1.049663638696074486e-03,-8.047702140174806118e-04
-8.751044869422912598e-01,-4.550547599792480469e-01,1.646733283996582031e-01,-7.981437956914305687e-04,1.729059964418411255e-03,-2.143240068107843399e-03
-6.819156408309936523e-01,-3.434078395366668701e-01,-6.458034515380859375e-01,2.409139648079872131e-03,1.303381402976810932e-03,6.766370497643947601e-04
-9.382579326629638672e-01,-3.029471039772033691e-01,1.670183837413787842e-01,1.539689255878329277e-04,3.259662305936217308e-03,-2.628806745633482933e-03
5.032875016331672668e-02,-2.254592329263687134e-01,-9.729517698287963867e-01,-6.753533380106091499e-04,-8.179541327990591526e-04,9.320404205936938524e-05
6.523229479789733887e-01,4.063045978546142578e-01,-6.398369073867797852e-01,2.564247697591781616e-03,-2.857720828615128994e-04,-1.503150444477796555e-03
9.651358425617218018e-02,-7.600685358047485352e-01,-6.426360011100769043e-01,-1.748434966430068016e-03,-1.649141195230185986e-03,-3.014882327988743782e-03
-4.979821443557739258e-01,-3.613956272602081299e-02,8.664339184761047363e-01,-2.631590468809008598e-03,1.165260327979922295e-03,7.027655956335365772e-04
-3.979431837797164917e-02,3.127310574054718018e-01,9.490077495574951172e-01,2.407636726275086403e-03,-2.261511690448969603e-04,-3.019618161488324404e-04
-8.315742015838623047e-01,-5.535213947296142578e-01,-4.580865427851676941e-02,-1.007753657177090645e-03,-2.180870622396469116e-03,4.108816938241943717e-05
-6.274909377098083496e-01,2.695927917957305908e-01,7.304621338844299316e-01,-2.098694239975884557e-04,5.565180326811969280e-04,-7.017829921096563339e-04
-8.767693638801574707e-01,-2.933233380317687988e-01,3.810996711254119873e-01,-1.128354924730956554e-04,2.292877528816461563e-03,-1.700005377642810345e-03
5.020256638526916504e-01,-1.227899119257926941e-01,-8.560916185379028320e-01,2.144017722457647324e-03,4.851363337365910411e-05,-2.016924321651458740e-03
-1.204374879598617554e-01,4.117127656936645508e-01,-9.033201932907104492e-01,7.793122204020619392e-04,-1.314550609095022082e-04,-2.355810720473527908e-03
-4.837554693222045898e-02,5.319432020187377930e-01,-8.453971147537231445e-01,1.005960628390312195e-03,4.002136993221938610e-04,5.035655922256410122e-04
-4.361494779586791992e-01,-7.096154093742370605e-01,-5.533711910247802734e-01,-1.172025105915963650e-03,-7.334731635637581348e-04,-4.591988399624824524e-04
1.484177261590957642e-01,-2.901895344257354736e-01,-9.453899860382080078e-01,-1.393676036968827248e-03,2.156861010007560253e-04,-4.484103410504758358e-04
-9.027327895164489746e-01,-1.946023255586624146e-01,3.836710155010223389e-01,6.065562483854591846e-04,5.636576097458600998e-04,-2.044474938884377480e-03
1.323270648717880249e-01,-6.930271387100219727e-01,-7.086628079414367676e-01,-1.865003025159239769e-03,-2.430591033771634102e-03,-3.102529793977737427e-03
4.799557030200958252e-01,-7.944155335426330566e-01,3.722181916236877441e-01,3.961141046602278948e-04,-9.506746573606505990e-05,-5.839210280100814998e-05
-1.126075759530067444e-01,3.153601884841918945e-01,-9.422671794891357422e-01,2.996678813360631466e-04,-7.776611164445057511e-05,-2.689917106181383133e-03
2.897757589817047119e-01,-8.898794054985046387e-01,3.523415923118591309e-01,-8.970656199380755424e-04,1.336158951744437218e-03,-6.115029682405292988e-04
-5.922169238328933716e-02,5.877539515495300293e-01,8.068692684173583984e-01,-9.122086921706795692e-04,-1.725988462567329407e-03,-8.636948768980801105e-04
-1.353951543569564819e-01,9.183666706085205078e-01,3.718478381633758545e-01,-1.928685582242906094e-03,1.744279288686811924e-03,-3.055902663618326187e-03
5.677970051765441895e-01,-7.288120985031127930e-01,3.826741874217987061e-01,-7.060493808239698410e-04,-5.079891416244208813e-04,4.545677511487156153e-04
-5.976951122283935547e-01,5.760699510574340820e-01,-5.575875639915466309e-01,-1.578971394337713718e-03,-1.387377735227346420e-03,1.506687258370220661e-04
-8.421994447708129883e-01,5.371809601783752441e-01,-4.622449353337287903e-02,3.723566769622266293e-04,8.271128899650648236e-05,7.711079088039696217e-04
8.781690597534179688e-01,6.866656243801116943e-03,4.783010184764862061e-01,-2.932320814579725266e-03,2.405051782261580229e-04,1.506073516793549061e-03
-1.494589298963546753e-01,-9.521661400794982910e-01,-2.665362656116485596e-01,-4.000973422080278397e-04,9.207653056364506483e-05,2.559777058195322752e-04
3.824571073055267334e-01,-3.249071836471557617e-01,8.649635314941406250e-01,-9.710180456750094891e-04,7.974838954396545887e-04,9.390810737386345863e-04
-2.965689823031425476e-02,-9.685882925987243652e-01,-2.468950599431991577e-01,3.796884266193956137e-04,-3.441358276177197695e-04,8.057822124101221561e-04
4.754070192575454712e-02,-9.973134994506835938e-01,5.572930723428726196e-02,-3.011495573446154594e-03,2.215260872617363930e-03,-1.645917072892189026e-03
1.971832066774368286e-01,5.802604556083679199e-01,-7.902003526687622070e-01,-6.345500878524035215e-05,1.789898669812828302e-04,3.650887636467814445e-03
9.815167784690856934e-01,-1.233386322855949402e-01,-1.463295221328735352e-01,-7.962762028910219669e-04,-4.519520443864166737e-04,1.551782188471406698e-04
5.651500225067138672e-01,2.230110466480255127e-01,-7.942742109298706055e-01,8.316380553878843784e-04,-7.835637079551815987e-04,-9.587212698534131050e-04
8.765802979469299316e-01,1.078498885035514832e-01,4.690153598785400391e-01,-2.530113793909549713e-03,-2.161545489798299968e-05,1.698369858786463737e-03
-3.611802458763122559e-01,9.187649488449096680e-01,-1.594356745481491089e-01,6.708694272674620152e-04,-4.650947230402380228e-04,-1.924103009514510632e-03
1.885797269642353058e-02,7.680534124374389648e-01,-6.401080489158630371e-01,9.156049927696585655e-04,-6.060979212634265423e-04,1.583142438903450966e-04
7.090011835098266602e-01,5.961959362030029297e-01,3.766532838344573975e-01,2.094426963594742119e-05,-1.756341807777062058e-04,1.648702076636254787e-03
-7.180933356285095215e-01,-5.215931534767150879e-01,-4.607413113117218018e-01,1.340731396339833736e-03,1.417664112523198128e-03,-5.162251763977110386e-04
2.717463076114654541e-01,-6.340835690498352051e-01,-7.239419221878051758e-01,-1.820979057811200619e-03,-2.822259208187460899e-03,-2.038552891463041306e-03
-3.286739587783813477e-01,-7.667076587677001953e-01,-5.514823794364929199e-01,3.410816134419292212e-04,3.232326998841017485e-04,9.196232422254979610e-04
-5.082197189331054688e-01,8.417100906372070312e-01,1.823098361492156982e-01,2.152481582015752792e-03,-1.640293281525373459e-03,-8.733156137168407440e-04
9.759392142295837402e-01,-1.267591416835784912e-01,1.774115562438964844e-01,5.909489118494093418e-04,-2.183567965403199196e-03,2.822796348482370377e-03
4.303908050060272217e-01,1.602595485746860504e-02,-9.025003910064697266e-01,1.620955416001379490e-03,2.978974662255495787e-04,-3.803944448009133339e-03
-3.169694244861602783e-01,9.102758765220642090e-01,-2.663234472274780273e-01,-6.087044021114706993e-04,-1.735168742015957832e-03,-4.422289493959397078e-04
-4.256250858306884766e-01,3.022386431694030762e-01,-8.529332280158996582e-01,7.783089531585574150e-04,-6.872660014778375626e-04,-7.830607355572283268e-04
4.593175351619720459e-01,-3.961240351200103760e-01,-7.950554490089416504e-01,1.516126561909914017e-03,9.903904283419251442e-04,1.249757129698991776e-03
3.177015185356140137e-01,5.157486200332641602e-01,-7.956563830375671387e-01,-6.719374796375632286e-04,5.933680586167611182e-05,2.227392513304948807e-03
2.266377359628677368e-01,1.966978795826435089e-02,-9.737805128097534180e-01,1.112919417209923267e-03,1.183872591354884207e-04,-5.133310332894325256e-03
8.623602390289306641e-01,-4.261756241321563721e-01,2.733298838138580322e-01,8.837044588290154934e-04,-2.350606257095932961e-03,2.369826659560203552e-03
-7.222702503204345703e-01,-5.909706354141235352e-01,-3.592762351036071777e-01,6.517524161608889699e-05,2.638656587805598974e-05,-1.353628817014396191e-03
-2.431025356054306030e-01,7.230621576309204102e-01,-6.465927958488464355e-01,3.060499147977679968e-04,-3.670929698273539543e-03,-1.991313882172107697e-03
-1.065096352249383926e-02,6.163341403007507324e-01,-7.874127030372619629e-01,9.856789838522672653e-04,5.406055715866386890e-04,1.339395064860582352e-03
-3.719786703586578369e-01,-8.536415696144104004e-01,-3.645927906036376953e-01,-2.107079344568774104e-04,-1.739867031574249268e-03,-1.186448498629033566e-03
-5.009783059358596802e-02,-7.065635919570922852e-01,-7.058740258216857910e-01,-5.707363015972077847e-04,-4.973548129783011973e-05,-5.280083860270678997e-04
-7.251645326614379883e-01,5.983713269233703613e-01,-3.407171070575714111e-01,-8.765879902057349682e-04,1.956056104972958565e-03,-1.448043272830545902e-03
2.506935596466064453e-01,-2.261555045843124390e-01,-9.412791132926940918e-01,8.241262985393404961e-04,1.894756569527089596e-04,-2.178007038310170174e-03
6.187966465950012207e-01,6.910257935523986816e-01,3.735961914062500000e-01,-3.945507341995835304e-04,1.464781700633466244e-03,-3.358845424372702837e-04
7.595490217208862305e-01,3.262419998645782471e-01,5.627179145812988281e-01,4.095943004358559847e-04,2.520400157663971186e-04,6.795445806346833706e-04
1.542034149169921875e-01,8.596082329750061035e-01,4.871292710304260254e-01,3.289059270173311234e-03,-2.186227357015013695e-03,3.031560685485601425e-03
-8.426905274391174316e-01,-2.581057548522949219e-01,4.724976718425750732e-01,-9.200501372106373310e-04,-3.332915948703885078e-04,-8.682205225341022015e-04
3.273372948169708252e-01,7.642735838890075684e-01,-5.556403398513793945e-01,-1.531588204670697451e-04,-5.005786661058664322e-04,-1.974275102838873863e-03
2.458136379718780518e-01,8.511894941329956055e-01,-4.637371003627777100e-01,-6.025535403750836849e-04,1.002418794087134302e-04,-1.776046236045658588e-03
-4.073089361190795898e-01,4.607871770858764648e-01,-7.885268926620483398e-01,-5.149960998096503317e-05,-2.277140971273183823e-03,-2.803067211061716080e-03
-6.684048175811767578e-01,6.863808631896972656e-01,2.865595817565917969e-01,-1.575498841702938080e-03,1.057019457221031189e-03,-3.157147672027349472e-03
-2.422442473471164703e-02,-9.852211475372314453e-01,1.695652753114700317e-01,-4.777399823069572449e-03,4.737930838018655777e-03,-8.747773244976997375e-04
-2.973105311393737793e-01,-4.165729880332946777e-01,8.591120243072509766e-01,3.121935063973069191e-03,-7.111547165550291538e-04,-1.087021781131625175e-03
2.355944961309432983e-01,9.602685570716857910e-01,-1.495981067419052124e-01,-1.031906343996524811e-03,2.056377474218606949e-03,-3.785451990552246571e-04
2.761952579021453857e-01,2.970432341098785400e-01,9.140467643737792969e-01,2.372647431911900640e-04,-3.714172635227441788e-04,2.321858657523989677e-03
-8.318608403205871582e-01,-6.482742726802825928e-02,-5.511850118637084961e-01,5.127832628204487264e-05,1.683825539657846093e-04,-2.372747985646128654e-03
1.349662840366363525e-01,9.778517484664916992e-01,-1.599689871072769165e-01,9.953748667612671852e-04,1.442760811187326908e-03,-2.227499615401029587e-03
8.524469733238220215e-01,2.795221097767353058e-02,-5.220660567283630371e-01,3.051841864362359047e-03,2.047238172963261604e-03,3.357010136824101210e-04
2.231705337762832642e-01,7.278330326080322266e-01,6.484242081642150879e-01,3.074511187151074409e-03,-6.371513009071350098e-04,2.727266866713762283e-03
3.751807808876037598e-01,-4.776620268821716309e-01,-7.944043874740600586e-01,-7.403428753605112433e-05,4.542227252386510372e-04,1.313099288381636143e-03
4.200236201286315918e-01,3.067485094070434570e-01,-8.540992140769958496e-01,-9.102302283281460404e-05,-1.524675288237631321e-03,-5.701941554434597492e-04
3.613502085208892822e-01,3.909196555614471436e-01,-8.465269207954406738e-01,-6.770765176042914391e-04,-1.000467338599264622e-03,1.090913428924977779e-03
-1.377906203269958496e-01,-7.470257878303527832e-01,6.503585577011108398e-01,-7.315237889997661114e-04,-1.847256935434415936e-04,1.086742733605206013e-03
-6.331508755683898926e-01,-5.359496474266052246e-01,-5.584602952003479004e-01,-1.792837865650653839e-04,6.590124103240668774e-04,-5.169230862520635128e-04
-3.958888947963714600e-01,1.395987868309020996e-01,9.076255559921264648e-01,-1.381989335641264915e-03,6.830102065578103065e-04,1.182409934699535370e-03
-5.560602545738220215e-01,-2.738828361034393311e-01,-7.847198247909545898e-01,-8.309255354106426239e-04,1.414365717209875584e-03,-1.198762678541243076e-03
-3.699873983860015869e-01,-7.317742705345153809e-01,5.723772644996643066e-01,-2.096432726830244064e-03,8.771510911174118519e-04,-5.564895691350102425e-04
8.297751545906066895e-01,3.262641727924346924e-01,-4.527967572212219238e-01,1.223209081217646599e-03,1.770208589732646942e-03,1.130928401835262775e-03
1.298535168170928955e-01,7.527522444725036621e-01,-6.453697681427001953e-01,3.628291306085884571e-04,-6.957977893762290478e-04,3.340573748573660851e-04
5.414295792579650879e-01,-8.353214263916015625e-01,9.535271674394607544e-02,-2.601884538307785988e-03,-4.327312126406468451e-05,-6.382240680977702141e-04
-8.250349164009094238e-01,7.473038136959075928e-02,-5.601184964179992676e-01,7.370743551291525364e-04,5.064090946689248085e-04,-5.095566739328205585e-04
-8.812544345855712891e-01,-8.275672048330307007e-02,-4.653406739234924316e-01,-2.002325840294361115e-03,6.845564348623156548e-05,-1.841911696828901768e-03
-2.812232375144958496e-01,-5.532612800598144531e-01,-7.841017246246337891e-01,3.695346822496503592e-04,1.320129958912730217e-03,-1.207235851325094700e-03
-9.685031771659851074e-01,1.954263448715209961e-01,-1.543053239583969116e-01,3.762596985325217247e-03,-8.003465482033789158e-04,8.828158024698495865e-05
8.113703727722167969e-01,-5.164985656738281250e-01,2.736919820308685303e-01,-5.677978042513132095e-04,-2.075229771435260773e-03,2.253429032862186432e-03
4.114463031291961670e-01,-1.579358875751495361e-01,-8.976459503173828125e-01,2.875650068745017052e-03,2.270128170493990183e-04,-2.831239718943834305e-03
-9.420664310455322266e-01,2.292320877313613892e-01,-2.448744475841522217e-01,4.851169418543577194e-03,-1.446012523956596851e-03,1.446506823413074017e-03
-7.972978055477142334e-02,-1.955907046794891357e-01,9.774392247200012207e-01,1.224721316248178482e-03,-6.656815530732274055e-04,2.636805584188550711e-04
-5.208088755607604980e-01,8.405091166496276855e-01,-1.493401974439620972e-01,2.345868386328220367e-03,2.946779131889343262e-04,-3.195917000994086266e-03
-5.345835089683532715e-01,-2.681528627872467041e-01,8.014453053474426270e-01,9.816584642976522446e-04,1.219837809912860394e-03,1.653203624300658703e-03
8.133274316787719727e-01,5.121911168098449707e-01,2.759687900543212891e-01,-7.131665188353508711e-05,-1.590166240930557251e-03,9.464398608542978764e-04
-9.367731809616088867e-01,2.238508164882659912e-01,2.689737677574157715e-01,-2.039074664935469627e-03,1.431672601029276848e-03,-2.306875103386119008e-04
-9.484293460845947266e-01,-3.148303329944610596e-01,-3.692733496427536011e-02,-1.340493443422019482e-03,-1.408881362294778228e-04,-2.624715445563197136e-03
3.674906194210052490e-01,5.619040131568908691e-01,7.410900592803955078e-01,3.408445743843913078e-03,5.650135572068393230e-04,1.874188776127994061e-03
2.542095184326171875e-01,-1.715620309114456177e-01,9.518108963966369629e-01,-4.374042153358459473e-03,-2.046015579253435135e-03,-8.281674236059188843e-04
4.504324793815612793e-01,-8.518831729888916016e-01,-2.672184407711029053e-01,-1.803729333914816380e-03,1.756943645887076855e-03,-5.127715412527322769e-04
-3.639900982379913330e-01,9.150024056434631348e-01,1.740167140960693359e-01,1.469681854359805584e-03,2.578548155725002289e-03,-1.466884044930338860e-03
-9.840788841247558594e-01,1.745444685220718384e-01,-3.351053223013877869e-02,1.070261118002235889e-03,1.124142363551072776e-04,-1.448836759664118290e-03
-6.465073823928833008e-01,-6.029999256134033203e-01,-4.673535525798797607e-01,-1.243085484020411968e-03,-7.570181041955947876e-04,-1.662596827372908592e-03
7.462682723999023438e-01,3.901050388813018799e-01,-5.393530726432800293e-01,1.711748889647424221e-03,5.615648697130382061e-04,-8.041393593885004520e-04
9.370266795158386230e-01,9.512323141098022461e-02,-3.360544741153717041e-01,2.045965986326336861e-03,2.863639267161488533e-03,2.861490007489919662e-03
6.962487101554870605e-01,-6.919218301773071289e-01,1.910026073455810547e-01,-2.058729063719511032e-03,-4.695401585195213556e-04,6.474628462456166744e-04
