-1.543214768171310425e-01,3.899528980255126953e-01,9.078114628791809082e-01,1.675664680078625679e-03,-6.401530845323577523e-05,3.123490023426711559e-04
-4.705694019794464111e-01,-7.669129371643066406e-01,-4.363587200641632080e-01,-9.528256487101316452e-05,6.089029557188041508e-05,-4.263690698280697688e-06
-3.555839359760284424e-01,-8.144224882125854492e-01,-4.585587084293365479e-01,2.265827934024855494e-04,-2.955371164716780186e-04,3.491873503662645817e-04
-1.995556615293025970e-02,-7.739374637603759766e-01,-6.329476237297058105e-01,-1.057527377270162106e-03,3.958871238864958286e-04,-4.507297708187252283e-04
5.497812032699584961e-01,-7.021316885948181152e-01,-4.524950683116912842e-01,-1.505038351751863956e-03,-1.940497546456754208e-03,1.182428561151027679e-03
-1.497567445039749146e-01,-8.092753291130065918e-01,5.680196881294250488e-01,1.013711444102227688e-03,4.198038077447563410e-04,8.653695695102214813e-04
-8.113729357719421387e-01,1.813046485185623169e-01,-5.557000041007995605e-01,-6.118441815488040447e-04,9.016743279062211514e-04,1.187532092444598675e-03
7.512270212173461914e-01,-6.571559906005859375e-01,6.167603284120559692e-02,-9.382969001308083534e-04,-1.086745061911642551e-03,-1.505789696238934994e-04
-2.186205983161926270e-01,-4.819304943084716797e-01,-8.484975099563598633e-01,1.552385656395927072e-04,1.207533408887684345e-03,-7.258541882038116455e-04
5.596210807561874390e-02,9.595613926649093628e-02,-9.938111901283264160e-01,-5.592908128164708614e-04,-3.954488493036478758e-04,-6.967605440877377987e-05
-7.522067427635192871e-01,-3.010557889938354492e-01,-5.861317515373229980e-01,7.448320975527167320e-04,6.370431510731577873e-04,-1.283078920096158981e-03
-6.479119658470153809e-01,6.702460646629333496e-01,-3.619119822978973389e-01,1.774365315213799477e-03,9.288943838328123093e-04,-1.456278259865939617e-03
-6.821408867835998535e-03,2.225140333175659180e-01,-9.749056100845336914e-01,-7.482012151740491390e-04,-3.631016879808157682e-04,-7.763975008856505156e-05
6.026676297187805176e-02,8.835881948471069336e-01,-4.643702805042266846e-01,1.148647512309253216e-03,-7.837972952984273434e-04,-1.342309871688485146e-03
3.083115518093109131e-01,-1.430042237043380737e-01,-9.404752850532531738e-01,9.047450730577111244e-04,6.878568092361092567e-04,1.920060312841087580e-04
-3.014166653156280518e-01,3.126356303691864014e-01,-9.007812738418579102e-01,1.766168512403964996e-03,-1.193718751892447472e-03,-1.005295780487358570e-03
-8.796718716621398926e-01,1.136945486068725586e-01,-4.617909789085388184e-01,-4.098504723515361547e-04,2.834981714840978384e-04,8.505278965458273888e-04
-9.875929355621337891e-01,-2.102823927998542786e-02,-1.556211560964584351e-01,1.259622076759114861e-04,-6.302727852016687393e-04,-7.142077083699405193e-04
1.721127480268478394e-01,-6.632282733917236328e-01,7.283580303192138672e-01,7.743561291135847569e-04,-6.822898285463452339e-04,-8.042616536840796471e-04
-7.134102284908294678e-02,8.749421834945678711e-01,4.789432585239410400e-01,5.984895396977663040e-04,5.850418237969279289e-04,-9.796168887987732887e-04
5.359120368957519531e-01,-2.701804339885711670e-01,7.998754978179931641e-01,1.377834822051227093e-03,2.544682472944259644e-03,-6.360348925227299333e-05
-3.691869676113128662e-01,3.587287068367004395e-01,8.573299646377563477e-01,9.375239606015384197e-04,3.004658035933971405e-03,-8.535050437785685062e-04
-9.910042285919189453e-01,9.226541966199874878e-02,-9.694162011146545410e-02,9.483155008638277650e-05,1.363475166726857424e-04,-8.396631455980241299e-04
1.898770928382873535e-01,5.576595067977905273e-01,8.080610036849975586e-01,1.244965969817712903e-04,-2.831510209944099188e-04,1.661542919464409351e-04
5.012999773025512695e-01,8.260207176208496094e-01,-2.576588690280914307e-01,-1.878195442259311676e-03,1.565941493026912212e-03,1.365995267406105995e-03
3.372383117675781250e-01,2.228854224085807800e-02,-9.411554336547851562e-01,1.794865784177090973e-05,2.719974145293235779e-04,1.287290069740265608e-05
-7.632336616516113281e-01,-5.827644467353820801e-01,2.790341079235076904e-01,-2.570141514297574759e-04,-4.531620652414858341e-05,-7.976463530212640762e-04
-5.267928913235664368e-02,4.082847833633422852e-01,9.113333225250244141e-01,6.268641445785760880e-04,-8.986667962744832039e-04,4.388457455206662416e-04
7.471965551376342773e-01,1.545282304286956787e-01,-6.463887095451354980e-01,3.783602151088416576e-04,3.156638704240322113e-03,1.192005933262407780e-03
-4.739395081996917725e-01,-5.344349741935729980e-01,-6.998289823532104492e-01,-7.745943730697035789e-04,1.768363174051046371e-03,-8.258650195784866810e-04
9.218157529830932617e-01,-3.658205270767211914e-01,-1.281840354204177856e-01,-3.043769174837507308e-05,-2.713426365517079830e-04,5.554886301979422569e-04
-7.503744959831237793e-01,4.563207328319549561e-01,4.782357811927795410e-01,-9.261135710403323174e-04,7.593089248985052109e-04,-2.177629852667450905e-03
-5.747172608971595764e-02,-9.248158335685729980e-01,3.760488033294677734e-01,-9.130136459134519100e-04,7.097533671185374260e-04,1.605958328582346439e-03
-5.412053465843200684e-01,-7.533404231071472168e-01,3.735973834991455078e-01,5.472980556078255177e-04,-4.020611231680959463e-04,-1.790247915778309107e-05
-5.656958818435668945e-01,-8.238769173622131348e-01,-3.485740721225738525e-02,1.671170932240784168e-03,-1.250017900019884109e-03,2.423781668767333031e-03
4.156206846237182617e-01,3.020485341548919678e-01,8.579196333885192871e-01,2.064636908471584320e-03,-4.952258896082639694e-04,-8.258623420260846615e-04
-9.279244542121887207e-01,3.703057765960693359e-01,-4.277751967310905457e-02,-5.397855034061649349e-07,-1.617759262444451451e-04,-1.388712669722735882e-03
-2.656427919864654541e-01,9.492462277412414551e-01,1.684207618236541748e-01,9.623733349144458771e-04,7.064025849103927612e-04,-2.463487209752202034e-03
-8.693233132362365723e-01,2.240796089172363281e-01,-4.405283927917480469e-01,-8.881934918463230133e-04,1.719368738122284412e-04,1.840187702327966690e-03
3.683348894119262695e-01,-9.288085699081420898e-01,-4.054690524935722351e-02,-9.322119294665753841e-04,-2.934917283710092306e-04,-1.745351124554872513e-03
-6.031983494758605957e-01,-3.370711207389831543e-01,-7.228657007217407227e-01,2.368452114751562476e-04,1.001867814920842648e-03,-6.648059352301061153e-04
9.574154615402221680e-01,5.143380258232355118e-03,2.886678874492645264e-01,-1.106712734326720238e-03,-3.992470155935734510e-04,3.677712287753820419e-03
9.328070282936096191e-02,6.180347204208374023e-01,-7.805970907211303711e-01,9.057483985088765621e-04,1.702671637758612633e-03,1.456319820135831833e-03
-5.909258127212524414e-01,-1.198799815028905869e-02,8.066368103027343750e-01,-3.295055939815938473e-04,2.110184432240203023e-04,-2.382530219620093703e-04
-4.724198579788208008e-02,1.247837170958518982e-01,-9.910586476325988770e-01,-2.500360460544470698e-05,-1.027697144309058785e-04,-1.174780845758505166e-05
-3.448331654071807861e-01,8.983915448188781738e-01,2.719976305961608887e-01,5.155366961844265461e-04,7.036859751679003239e-04,-1.670644734986126423e-03
2.259997576475143433e-01,6.489053964614868164e-01,7.265300750732421875e-01,1.734487479552626610e-03,-1.088184420950710773e-03,4.323771863710135221e-04
8.773633837699890137e-01,3.999375998973846436e-01,-2.651104331016540527e-01,9.686536504887044430e-04,1.662492868490517139e-04,3.456485923379659653e-03
7.483698725700378418e-01,-5.248165875673294067e-02,6.612020730972290039e-01,-1.403745729476213455e-03,-9.484575130045413971e-04,1.513522700406610966e-03
7.024048566818237305e-01,-3.000570833683013916e-01,-6.454402208328247070e-01,-6.054173572920262814e-04,-6.841241847723722458e-04,-3.408088523428887129e-04
-7.294168323278427124e-02,-8.826937079429626465e-01,-4.642534852027893066e-01,-8.550222846679389477e-04,-2.029442111961543560e-04,5.201992462389171124e-04
5.370434001088142395e-02,3.966515362262725830e-01,9.163969755172729492e-01,-3.085198113694787025e-04,-9.417212568223476410e-04,4.256932588759809732e-04
9.537357687950134277e-01,1.113850995898246765e-01,2.792517244815826416e-01,-9.743232512846589088e-04,-6.850190111435949802e-04,3.600866766646504402e-03
1.333735734224319458e-01,-8.434197902679443359e-01,-5.204368829727172852e-01,-1.359729096293449402e-03,9.826950263231992722e-04,-1.941016060300171375e-03
5.391917824745178223e-01,2.693158201873302460e-02,-8.417522907257080078e-01,-5.266749067232012749e-04,3.156955935992300510e-04,-3.272656176704913378e-04
-9.940615892410278320e-01,-1.035221442580223083e-01,-3.353781625628471375e-02,3.936255234293639660e-05,3.125302027910947800e-04,-2.131403423845767975e-03
-2.315136194229125977e-01,-9.707710146903991699e-01,6.328530609607696533e-02,-1.977138221263885498e-03,4.103569081053137779e-04,-9.381630225107073784e-04
-4.180835932493209839e-02,-6.763870716094970703e-01,7.353588342666625977e-01,-7.392096449621021748e-04,-3.126209776382893324e-04,-3.295777423772960901e-04
-8.129347562789916992e-01,5.127107501029968262e-01,2.761606872081756592e-01,-2.404408733127638698e-04,1.967708114534616470e-03,-4.360968247056007385e-03
6.749642491340637207e-01,-6.506100893020629883e-01,-3.480370342731475830e-01,4.967359709553420544e-04,-1.214247080497443676e-03,3.233220195397734642e-03
-7.918663024902343750e-01,-3.743896186351776123e-01,4.824731051921844482e-01,-9.538790327496826649e-04,1.461020321585237980e-03,-4.318451683502644300e-04
3.904024064540863037e-01,-6.651436090469360352e-01,-6.365296244621276855e-01,-3.189942333847284317e-03,-1.791811664588749409e-03,-8.412679017055779696e-05
-6.383937597274780273e-01,-5.131780505180358887e-01,5.736739039421081543e-01,7.099143113009631634e-04,-4.163273551966995001e-04,4.175803042016923428e-04
5.501429438591003418e-01,-2.725691497325897217e-01,-7.893344163894653320e-01,1.515516312792897224e-03,4.714751557912677526e-04,8.934628567658364773e-04
-8.322679996490478516e-01,5.504558682441711426e-01,6.579014658927917480e-02,2.390255540376529098e-04,4.120719386264681816e-04,-4.239861737005412579e-04
-6.302959918975830078e-01,-7.311440706253051758e-01,-2.610659003257751465e-01,1.451082644052803516e-04,-1.510902075096964836e-04,7.280749559868127108e-05
-4.694396555423736572e-01,5.907731652259826660e-01,6.562114357948303223e-01,1.719089224934577942e-03,1.235281466506421566e-03,1.177021549665369093e-04
-1.203106418251991272e-01,-6.339945644140243530e-02,-9.907097816467285156e-01,1.446874579414725304e-03,7.885290542617440224e-04,-2.261678891954943538e-04
-4.606615751981735229e-02,-9.622709155082702637e-01,2.681652605533599854e-01,-3.664856543764472008e-03,4.281157453078776598e-04,9.066711063496768475e-04
-7.383599877357482910e-01,-1.827177852392196655e-01,6.491830945014953613e-01,2.120898134307935834e-04,-2.029014518484473228e-03,-3.298584488220512867e-04
4.320538043975830078e-01,-6.280479431152343750e-01,6.472134590148925781e-01,1.031675375998020172e-03,-1.621834671823307872e-04,-8.460860699415206909e-04
7.544330507516860962e-02,-9.682578593492507935e-02,-9.924379587173461914e-01,2.684217470232397318e-04,-9.744744747877120972e-04,1.154781275545246899e-04
-7.787972688674926758e-01,4.995632469654083252e-01,3.793564140796661377e-01,-7.926236721687018871e-04,1.856808084994554520e-03,-4.072387237101793289e-03
8.810164332389831543e-01,3.282140195369720459e-01,-3.407132923603057861e-01,8.319281623698771000e-04,1.106776413507759571e-03,3.217373508960008621e-03
-5.792255401611328125e-01,7.414484620094299316e-01,-3.387506604194641113e-01,2.323872409760951996e-03,8.235957357101142406e-04,-2.170896157622337341e-03
4.940987825393676758e-01,-6.569271683692932129e-01,5.694848299026489258e-01,9.560000034980475903e-05,-4.866852832492440939e-04,-6.443589809350669384e-04
-7.471563816070556641e-01,-6.631000638008117676e-01,-4.533874243497848511e-02,1.210480346344411373e-03,-1.534559880383312702e-03,2.495627151802182198e-03
-5.015193819999694824e-01,4.213078916072845459e-01,-7.556307911872863770e-01,-8.894717902876436710e-04,-1.503601088188588619e-03,-2.479936811141669750e-04
4.344420507550239563e-03,-6.051234602928161621e-01,7.961198091506958008e-01,-1.074203988537192345e-03,-1.484255888499319553e-03,-1.122307498008012772e-03
4.631126821041107178e-01,-8.847941160202026367e-01,-5.163320153951644897e-02,-2.281081164255738258e-03,-1.139528932981193066e-03,-9.325228165835142136e-04
-8.751044869422912598e-01,-4.550547599792480469e-01,1.646733283996582031e-01,-1.184320659376680851e-03,1.528247608803212643e-03,-2.070570830255746841e-03
-6.819156408309936523e-01,-3.434078395366668701e-01,-6.458034515380859375e-01,6.856690743006765842e-04,4.354537813924252987e-04,-9.555642027407884598e-04
-9.382579326629638672e-01,-3.029471039772033691e-01,1.670183837413787842e-01,-1.320059644058346748e-03,2.783724106848239899e-03,-2.366416389122605324e-03
5.032875016331672668e-02,-2.254592329263687134e-01,-9.729517698287963867e-01,-6.783601711504161358e-04,-8.044846472330391407e-04,1.513307070126757026e-04
6.523229479789733887e-01,4.063045978546142578e-01,-6.398369073867797852e-01,9.214516030624508858e-04,-1.309000770561397076e-03,1.082009985111653805e-04
9.651358425617218018e-02,-7.600685358047485352e-01,-6.426360011100769043e-01,-2.040116814896464348e-03,6.479258881881833076e-04,-1.072717830538749695e-03
-4.979821443557739258e-01,-3.613956272602081299e-02,8.664339184761047363e-01,-1.696742139756679535e-03,1.233104267157614231e-03,-9.237673948518931866e-04
-3.979431837797164917e-02,3.127310574054718018e-01,9.490077495574951172e-01,2.389605622738599777e-03,-8.445313142146915197e-05,1.280325086554512382e-04
-8.315742015838623047e-01,-5.535213947296142578e-01,-4.580865427851676941e-02,6.914004334248602390e-04,-1.049861079081892967e-03,1.346889039268717170e-04
-6.274909377098083496e-01,2.695927917957305908e-01,7.304621338844299316e-01,-3.547579981386661530e-04,6.187674589455127716e-04,-5.331182037480175495e-04
-8.767693638801574707e-01,-2.933233380317687988e-01,3.810996711254119873e-01,-1.183805055916309357e-03,1.934584113769233227e-03,-1.234493916854262352e-03
5.020256638526916504e-01,-1.227899119257926941e-01,-8.560916185379028320e-01,7.398183224722743034e-04,3.919652954209595919e-04,3.776212397497147322e-04
-1.204374879598617554e-01,4.117127656936645508e-01,-9.033201932907104492e-01,1.017787144519388676e-03,-9.466758347116410732e-04,-5.671724211424589157e-04
-4.837554693222045898e-02,5.319432020187377930e-01,-8.453971147537231445e-01,9.933112887665629387e-04,5.393093451857566833e-04,2.825062256306409836e-04
-4.361494779586791992e-01,-7.096154093742370605e-01,-5.533711910247802734e-01,-6.112372502684593201e-04,1.789285306585952640e-04,2.523089060559868813e-04
1.484177261590957642e-01,-2.901895344257354736e-01,-9.453899860382080078e-01,-1.416604500263929367e-03,2.605165063869208097e-04,-3.023602766916155815e-04
-9.027327895164489746e-01,-1.946023255586624146e-01,3.836710155010223389e-01,-6.948712980374693871e-04,2.831084711942821741e-04,-1.491354429163038731e-03
1.323270648717880249e-01,-6.930271387100219727e-01,-7.086628079414367676e-01,-2.346187131479382515e-03,8.947897731559351087e-05,-5.256033618934452534e-04
4.799557030200958252e-01,-7.944155335426330566e-01,3.722181916236877441e-01,2.790502039715647697e-04,9.869503264781087637e-05,-1.491782168159261346e-04
-1.126075759530067444e-01,3.153601884841918945e-01,-9.422671794891357422e-01,5.785238463431596756e-04,-8.587088668718934059e-04,-3.565324004739522934e-04
2.897757589817047119e-01,-8.898794054985046387e-01,3.523415923118591309e-01,-4.147551953792572021e-04,-1.449796836823225021e-04,-2.505639167793560773e-05
-5.922169238328933716e-02,5.877539515495300293e-01,8.068692684173583984e-01,-1.010358217172324657e-03,-7.518903585150837898e-04,4.735480761155486107e-04
-1.353951543569564819e-01,9.183666706085205078e-01,3.718478381633758545e-01,-1.830295193940401077e-03,1.076909713447093964e-03,-3.326121484860777855e-03
5.677970051765441895e-01,-7.288120985031127930e-01,3.826741874217987061e-01,-7.874073926359415054e-04,-4.035595629829913378e-04,3.997354360762983561e-04
-5.976951122283935547e-01,5.760699510574340820e-01,-5.575875639915466309e-01,-1.542807440273463726e-03,-1.422233413904905319e-03,1.844060316216200590e-04
-8.421994447708129883e-01,5.371809601783752441e-01,-4.622449353337287903e-02,1.156444122898392379e-04,2.464503631927073002e-04,7.570182206109166145e-04
8.781690597534179688e-01,6.866656243801116943e-03,4.783010184764862061e-01,-1.305015874095261097e-03,2.532295475248247385e-04,2.392396796494722366e-03
-1.494589298963546753e-01,-9.521661400794982910e-01,-2.665362656116485596e-01,-4.144605190958827734e-04,5.720166313949448522e-07,2.303632209077477455e-04
3.824571073055267334e-01,-3.249071836471557617e-01,8.649635314941406250e-01,-1.040544942952692509e-03,8.565487805753946304e-04,7.818394806236028671e-04
-2.965689823031425476e-02,-9.685882925987243652e-01,-2.468950599431991577e-01,3.833398804999887943e-04,-2.248813834739848971e-04,8.361804648302495480e-04
4.754070192575454712e-02,-9.973134994506835938e-01,5.572930723428726196e-02,-2.895296784117817879e-03,-2.223762421635910869e-04,-1.509703579358756542e-03
1.971832066774368286e-01,5.802604556083679199e-01,-7.902003526687622070e-01,4.873928846791386604e-04,1.799996476620435715e-03,1.443396438844501972e-03
9.815167784690856934e-01,-1.233386322855949402e-01,-1.463295221328735352e-01,-6.158879114082083106e-05,-5.442737601697444916e-04,4.564727350953035057e-05
5.651500225067138672e-01,2.230110466480255127e-01,-7.942742109298706055e-01,2.344188396818935871e-04,-1.019229413941502571e-03,-1.193764110212214291e-04
8.765802979469299316e-01,1.078498885035514832e-01,4.690153598785400391e-01,-1.282198936678469181e-03,1.319214788964018226e-04,2.366068540140986443e-03
-3.611802458763122559e-01,9.187649488449096680e-01,-1.594356745481491089e-01,5.398163339123129845e-04,-1.317237329203635454e-04,-1.981953857466578484e-03
1.885797269642353058e-02,7.680534124374389648e-01,-6.401080489158630371e-01,9.259691578336060047e-04,-1.839854667196050286e-04,-1.934810425154864788e-04
7.090011835098266602e-01,5.961959362030029297e-01,3.766532838344573975e-01,-3.556249430403113365e-04,-4.922894877381622791e-04,1.448651775717735291e-03
-7.180933356285095215e-01,-5.215931534767150879e-01,-4.607413113117218018e-01,2.891786280088126659e-04,6.538598099723458290e-04,-1.190920011140406132e-03
2.717463076114654541e-01,-6.340835690498352051e-01,-7.239419221878051758e-01,-2.573851495981216431e-03,-1.065531745553016663e-03,-3.287334766355343163e-05
-3.286739587783813477e-01,-7.667076587677001953e-01,-5.514823794364929199e-01,5.609318031929433346e-05,-3.415684914216399193e-04,4.414408176671713591e-04
-5.082197189331054688e-01,8.417100906372070312e-01,1.823098361492156982e-01,8.139331475831568241e-04,5.766018875874578953e-04,-3.931481624022126198e-04
9.759392142295837402e-01,-1.267591416835784912e-01,1.774115562438964844e-01,-7.307792548090219498e-04,-2.011896343901753426e-03,2.582525368779897690e-03
4.303908050060272217e-01,1.602595485746860504e-02,-9.025003910064697266e-01,-1.589170133229345083e-04,2.316224417882040143e-04,-7.167248259065672755e-05
-3.169694244861602783e-01,9.102758765220642090e-01,-2.663234472274780273e-01,-1.010864274576306343e-03,-5.802418454550206661e-04,-7.801311439834535122e-04
-4.256250858306884766e-01,3.022386431694030762e-01,-8.529332280158996582e-01,8.331772987730801105e-04,-7.262282888405025005e-04,-6.731071043759584427e-04
4.593175351619720459e-01,-3.961240351200103760e-01,-7.950554490089416504e-01,1.832853769883513451e-03,7.172391051426529884e-04,7.015186129137873650e-04
3.177015185356140137e-01,5.157486200332641602e-01,-7.956563830375671387e-01,-5.079543552710674703e-05,1.067682984285056591e-03,6.717953365296125412e-04
2.266377359628677368e-01,1.966978795826435089e-02,-9.737805128097534180e-01,-7.767106581013649702e-05,1.505642921983962879e-05,-1.777303987182676792e-05
8.623602390289306641e-01,-4.261756241321563721e-01,2.733298838138580322e-01,-1.195952296257019043e-03,-1.322846743278205395e-03,1.710667973384261131e-03
-7.222702503204345703e-01,-5.909706354141235352e-01,-3.592762351036071777e-01,3.711714525707066059e-04,2.767565019894391298e-04,-1.201418344862759113e-03
-2.431025356054306030e-01,7.230621576309204102e-01,-6.465927958488464355e-01,-4.429538239492103457e-05,-2.628894289955496788e-03,-2.923146588727831841e-03
-1.065096352249383926e-02,6.163341403007507324e-01,-7.874127030372619629e-01,9.778828825801610947e-04,9.917384013533592224e-04,7.630392792634665966e-04
-3.719786703586578369e-01,-8.536415696144104004e-01,-3.645927906036376953e-01,5.318255280144512653e-04,-3.585129525163210928e-05,-4.586584400385618210e-04
-5.009783059358596802e-02,-7.065635919570922852e-01,-7.058740258216857910e-01,-5.488715250976383686e-04,2.586380578577518463e-04,-2.199358277721330523e-04
-7.251645326614379883e-01,5.983713269233703613e-01,-3.407171070575714111e-01,7.909216801635921001e-04,5.801062216050922871e-04,-6.645672256126999855e-04
2.506935596466064453e-01,-2.261555045843124390e-01,-9.412791132926940918e-01,2.691246045287698507e-04,6.901533924974501133e-04,-9.414231317350640893e-05
6.187966465950012207e-01,6.910257935523986816e-01,3.735961914062500000e-01,-7.921708165667951107e-04,1.020749099552631378e-03,-5.759462947025895119e-04
7.595490217208862305e-01,3.262419998645782471e-01,5.627179145812988281e-01,-1.796067954273894429e-04,-1.034007595990260597e-06,2.430302847642451525e-04
1.542034149169921875e-01,8.596082329750061035e-01,4.871292710304260254e-01,3.272922709584236145e-03,-2.276182640343904495e-03,2.980584278702735901e-03
-8.426905274391174316e-01,-2.581057548522949219e-01,4.724976718425750732e-01,-5.399041692726314068e-04,-2.168575156247243285e-04,-1.081369002349674702e-03
3.273372948169708252e-01,7.642735838890075684e-01,-5.556403398513793945e-01,-3.706002316903322935e-04,-1.008265069685876369e-03,-1.605177996680140495e-03
2.458136379718780518e-01,8.511894941329956055e-01,-4.637371003627777100e-01,-7.895752787590026855e-04,-5.473664496093988419e-04,-1.423222245648503304e-03
-4.073089361190795898e-01,4.607871770858764648e-01,-7.885268926620483398e-01,4.299367719795554876e-04,-2.821788424625992775e-03,-1.871034386567771435e-03
-6.684048175811767578e-01,6.863808631896972656e-01,2.865595817565917969e-01,-9.913947433233261108e-04,4.572063626255840063e-04,-3.407565644010901451e-03
-2.422442473471164703e-02,-9.852211475372314453e-01,1.695652753114700317e-01,-4.891267511993646622e-03,1.068865749402903020e-04,-7.773361721774563193e-05
-2.973105311393737793e-01,-4.165729880332946777e-01,8.591120243072509766e-01,2.656403463333845139e-03,-1.363428658805787563e-03,2.581842127256095409e-04
2.355944961309432983e-01,9.602685570716857910e-01,-1.495981067419052124e-01,-1.453194883652031422e-03,3.392322687432169914e-04,-1.110349330701865256e-04
2.761952579021453857e-01,2.970432341098785400e-01,9.140467643737792969e-01,-3.365286684129387140e-04,-9.885221952572464943e-04,4.229339829180389643e-04
-8.318608403205871582e-01,-6.482742726802825928e-02,-5.511850118637084961e-01,1.094640581868588924e-03,2.496924716979265213e-04,-1.681423629634082317e-03
1.349662840366363525e-01,9.778517484664916992e-01,-1.599689871072769165e-01,7.387393270619213581e-04,-4.166038124822080135e-04,-1.923321979120373726e-03
8.524469733238220215e-01,2.795221097767353058e-02,-5.220660567283630371e-01,9.347902960143983364e-04,1.977818785235285759e-03,1.632252126000821590e-03
2.231705337762832642e-01,7.278330326080322266e-01,6.484242081642150879e-01,2.630217000842094421e-03,-2.086140448227524757e-03,1.436366932466626167e-03
3.751807808876037598e-01,-4.776620268821716309e-01,-7.944043874740600586e-01,4.091509326826781034e-04,-1.609453465789556503e-04,2.900072722695767879e-04
4.200236201286315918e-01,3.067485094070434570e-01,-8.540992140769958496e-01,-8.307583630084991455e-05,-1.518871169537305832e-03,-5.863549304194748402e-04
3.613502085208892822e-01,3.909196555614471436e-01,-8.465269207954406738e-01,-1.136403443524613976e-04,-3.909250372089445591e-04,-2.290350239491090178e-04
-1.377906203269958496e-01,-7.470257878303527832e-01,6.503585577011108398e-01,-6.012340891174972057e-04,5.216352874413132668e-04,4.717869160231202841e-04
-6.331508755683898926e-01,-5.359496474266052246e-01,-5.584602952003479004e-01,-1.482611114624887705e-04,6.852723890915513039e-04,-4.895600723102688789e-04
-3.958888947963714600e-01,1.395987868309020996e-01,9.076255559921264648e-01,-7.027836400084197521e-04,4.435079754330217838e-04,-3.747552400454878807e-04
-5.560602545738220215e-01,-2.738828361034393311e-01,-7.847198247909545898e-01,-2.663203922566026449e-04,1.692457473836839199e-03,-4.019841435365378857e-04
-3.699873983860015869e-01,-7.317742705345153809e-01,5.723772644996643066e-01,-2.164785750210285187e-03,7.419593166559934616e-04,-4.507456615101546049e-04
8.297751545906066895e-01,3.262641727924346924e-01,-4.527967572212219238e-01,3.266673884354531765e-04,1.417692052200436592e-03,1.620158785954117775e-03
1.298535168170928955e-01,7.527522444725036621e-01,-6.453697681427001953e-01,4.527187847997993231e-04,-1.747131609590724111e-04,-1.126929128076881170e-04
5.414295792579650879e-01,-8.353214263916015625e-01,9.535271674394607544e-02,-1.825774088501930237e-03,-1.240661717019975185e-03,-5.015410133637487888e-04
-8.250349164009094238e-01,7.473038136959075928e-02,-5.601184964179992676e-01,5.020584212616086006e-04,5.276965093798935413e-04,-6.691097514703869820e-04
-8.812544345855712891e-01,-8.275672048330307007e-02,-4.653406739234924316e-01,3.030443913303315639e-04,2.849481825251132250e-04,-6.245759432204067707e-04
-2.812232375144958496e-01,-5.532612800598144531e-01,-7.841017246246337891e-01,4.011152195744216442e-04,1.382259652018547058e-03,-1.119183376431465149e-03
-9.685031771659851074e-01,1.954263448715209961e-01,-1.543053239583969116e-01,6.861131987534463406e-05,-5.496732410392723978e-05,-5.002571851946413517e-04
8.113703727722167969e-01,-5.164985656738281250e-01,2.736919820308685303e-01,-1.564083038829267025e-03,-1.441018888726830482e-03,1.917361398227512836e-03
4.114463031291961670e-01,-1.579358875751495361e-01,-8.976459503173828125e-01,1.357918372377753258e-03,8.096024394035339355e-04,4.799723101314157248e-04
-9.420664310455322266e-01,2.292320877313613892e-01,-2.448744475841522217e-01,-1.001515556708909571e-04,-2.412124886177480221e-04,1.594929781276732683e-04
-7.972978055477142334e-02,-1.955907046794891357e-01,9.774392247200012207e-01,1.247865729965269566e-03,-6.089042872190475464e-04,-2.005643727898132056e-05
-5.208088755607604980e-01,8.405091166496276855e-01,-1.493401974439620972e-01,2.087135333567857742e-03,7.122349925339221954e-04,-3.270107787102460861e-03
-5.345835089683532715e-01,-2.681528627872467041e-01,8.014453053474426270e-01,1.234554452821612358e-03,1.346693141385912895e-03,1.274063135497272015e-03
8.133274316787719727e-01,5.121911168098449707e-01,2.759687900543212891e-01,4.258581029716879129e-04,-1.277071423828601837e-03,1.115135382860898972e-03
-9.367731809616088867e-01,2.238508164882659912e-01,2.689737677574157715e-01,-7.604764959978638217e-06,9.462336311116814613e-04,-8.139793644659221172e-04
-9.484293460845947266e-01,-3.148303329944610596e-01,-3.692733496427536011e-02,-7.014580205577658489e-07,3.038547583855688572e-04,-2.572550205513834953e-03
3.674906194210052490e-01,5.619040131568908691e-01,7.410900592803955078e-01,2.321041887626051903e-03,-1.097659463994204998e-03,-3.186952671967446804e-04
2.542095184326171875e-01,-1.715620309114456177e-01,9.518108963966369629e-01,-3.980230074375867844e-03,-2.311792923137545586e-03,6.463431054726243019e-04
4.504324793815612793e-01,-8.518831729888916016e-01,-2.672184407711029053e-01,-8.253238629549741745e-04,-9.347169543616473675e-05,-1.093209255486726761e-03
-3.639900982379913330e-01,9.150024056434631348e-01,1.740167140960693359e-01,2.040842780843377113e-03,1.142757711932063103e-03,-1.739945146255195141e-03
-9.840788841247558594e-01,1.745444685220718384e-01,-3.351053223013877869e-02,1.008952094707638025e-04,2.843491092789918184e-04,-1.481846207752823830e-03
-6.465073823928833008e-01,-6.029999256134033203e-01,-4.673535525798797607e-01,7.395779539365321398e-05,4.713927628472447395e-04,-7.105198455974459648e-04
7.462682723999023438e-01,3.901050388813018799e-01,-5.393530726432800293e-01,2.712958084885030985e-04,-1.914190070237964392e-04,2.369244321016594768e-04
9.370266795158386230e-01,9.512323141098022461e-02,-3.360544741153717041e-01,8.953845826908946037e-04,2.746836980804800987e-03,3.274133661761879921e-03
6.962487101554870605e-01,-6.919218301773071289e-01,1.910026073455810547e-01,-1.373038743622601032e-03,-1.150969066657125950e-03,8.355689933523535728e-04
