0.000000000000000000e+00,-2.058284521102905273e+00,-3.789162635803222656e-01,-5.358200287446379662e-04,-5.101858732814434916e-06,-6.190401036292314529e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-3.789162635803222656e-01,-3.519372257869690657e-04,1.147635121014900506e-04,-7.919187191873788834e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-3.789162635803222656e-01,-2.450167667120695114e-04,3.757547528948634863e-04,-1.061022514477372169e-03
0.000000000000000000e+00,-2.708269357681274414e+00,-3.789162635803222656e-01,-4.220023984089493752e-04,4.539269721135497093e-04,-1.440633903257548809e-03
0.000000000000000000e+00,-2.924930810928344727e+00,-3.789162635803222656e-01,-7.638015085831284523e-04,1.177568556158803403e-04,-1.937072724103927612e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-3.789162635803222656e-01,-8.673233678564429283e-04,-7.717244443483650684e-05,-2.178346738219261169e-03
0.000000000000000000e+00,3.141592741012573242e+00,-4.871782064437866211e-01,-1.208524685353040695e-03,4.877546452917158604e-04,-2.281229477375745773e-03
0.000000000000000000e+00,2.924931287765502930e+00,-4.871782064437866211e-01,-1.354573178105056286e-03,4.985975101590156555e-04,-2.294811885803937912e-03
0.000000000000000000e+00,2.708269596099853516e+00,-4.871782064437866211e-01,-1.085044583305716515e-03,6.082064937800168991e-04,-1.376789645291864872e-03
0.000000000000000000e+00,2.491608142852783203e+00,-4.871782064437866211e-01,-5.578293348662555218e-04,5.473582423292100430e-04,-2.129928325302898884e-04
0.000000000000000000e+00,2.274946451187133789e+00,-4.871782064437866211e-01,-1.505262916907668114e-04,4.672386276070028543e-04,4.882559878751635551e-04
0.000000000000000000e+00,2.058284759521484375e+00,-4.871782064437866211e-01,8.036823601287323982e-06,4.113941104151308537e-04,6.932005053386092186e-04
0.000000000000000000e+00,1.841623425483703613e+00,-4.871782064437866211e-01,7.154342893045395613e-05,3.542749036569148302e-04,6.804880686104297638e-04
0.000000000000000000e+00,1.624961853027343750e+00,-4.871782064437866211e-01,6.961508915992453694e-05,3.117373562417924404e-04,5.946913152001798153e-04
0.000000000000000000e+00,1.408300280570983887e+00,-4.871782064437866211e-01,4.418398384586907923e-05,2.535802777856588364e-04,4.588633019011467695e-04
0.000000000000000000e+00,1.191638708114624023e+00,-4.871782064437866211e-01,3.001598270202521235e-05,1.891993597382679582e-04,3.107991069555282593e-04
0.000000000000000000e+00,9.749770164489746094e-01,-4.871782064437866211e-01,2.016720100073143840e-05,1.318308495683595538e-04,1.846037921495735645e-04
0.000000000000000000e+00,7.583155632019042969e-01,-4.871782064437866211e-01,4.412628186400979757e-06,9.936219430528581142e-05,1.229361805599182844e-04
0.000000000000000000e+00,5.416541099548339844e-01,-4.871782064437866211e-01,-7.587056461488828063e-05,9.483790927333757281e-05,2.150074578821659088e-04
0.000000000000000000e+00,3.249924182891845703e-01,-4.871782064437866211e-01,-1.404669164912775159e-04,2.333004667889326811e-04,3.918822912964969873e-04
0.000000000000000000e+00,1.083309650421142578e-01,-4.871782064437866211e-01,-2.150426007574424148e-04,7.559207151643931866e-04,5.578119889833033085e-04
0.000000000000000000e+00,-1.083307266235351562e-01,-4.871782064437866211e-01,-6.538371089845895767e-04,1.488901441916823387e-03,9.230922441929578781e-04
0.000000000000000000e+00,-3.249921798706054688e-01,-4.871782064437866211e-01,-1.317651825957000256e-03,1.647767494432628155e-03,1.363881863653659821e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-4.871782064437866211e-01,-1.326382160186767578e-03,1.028541242703795433e-03,1.144369482062757015e-03
0.000000000000000000e+00,-7.583153247833251953e-01,-4.871782064437866211e-01,-6.568936514668166637e-04,5.320897907949984074e-04,2.094950759783387184e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-4.871782064437866211e-01,-2.144007012248039246e-04,4.652145726140588522e-04,-4.997159121558070183e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-4.871782064437866211e-01,-1.834248250816017389e-04,3.973084676545113325e-04,-5.685455980710685253e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-4.871782064437866211e-01,-3.565446531865745783e-04,3.278823860455304384e-04,-5.018801311962306499e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-4.871782064437866211e-01,-6.344267167150974274e-04,2.597361744847148657e-04,-5.543971201404929161e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-4.871782064437866211e-01,-7.120325462892651558e-04,1.127054638345725834e-04,-5.645594792440533638e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-4.871782064437866211e-01,-5.415721097961068153e-04,5.523076833924278617e-05,-5.709542892873287201e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-4.871782064437866211e-01,-3.418987034820020199e-04,1.674961386015638709e-04,-6.587771931663155556e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-4.871782064437866211e-01,-1.843510253820568323e-04,4.391547699924558401e-04,-7.786896894685924053e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-4.871782064437866211e-01,-2.527101896703243256e-04,7.493748562410473824e-04,-1.026877667754888535e-03
0.000000000000000000e+00,-2.924930810928344727e+00,-4.871782064437866211e-01,-7.109454600140452385e-04,7.314139511436223984e-04,-1.607410842552781105e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-4.871782064437866211e-01,-1.208523171953856945e-03,4.877842438872903585e-04,-2.281226450577378273e-03
0.000000000000000000e+00,3.141592741012573242e+00,-5.954400300979614258e-01,-8.041112450882792473e-04,8.194692782126367092e-04,-1.186944195069372654e-03
0.000000000000000000e+00,2.924931287765502930e+00,-5.954400300979614258e-01,-1.083324779756367207e-03,4.950321163050830364e-04,-1.404622104018926620e-03
0.000000000000000000e+00,2.708269596099853516e+00,-5.954400300979614258e-01,-7.809943053871393204e-04,3.309938183519989252e-04,-8.411236922256648540e-04
0.000000000000000000e+00,2.491608142852783203e+00,-5.954400300979614258e-01,-2.434061461826786399e-04,3.623145166784524918e-04,3.762482447200454772e-05
0.000000000000000000e+00,2.274946451187133789e+00,-5.954400300979614258e-01,6.884096364956349134e-05,4.548918514046818018e-04,5.775485187768936157e-04
0.000000000000000000e+00,2.058284759521484375e+00,-5.954400300979614258e-01,1.549903099657967687e-04,4.626822192221879959e-04,7.105683907866477966e-04
0.000000000000000000e+00,1.841623425483703613e+00,-5.954400300979614258e-01,1.666747994022443891e-04,4.309939104132354259e-04,6.788181490264832973e-04
0.000000000000000000e+00,1.624961853027343750e+00,-5.954400300979614258e-01,9.638739720685407519e-05,3.954173880629241467e-04,5.905201542191207409e-04
0.000000000000000000e+00,1.408300280570983887e+00,-5.954400300979614258e-01,3.918413494830019772e-05,3.130237164441496134e-04,4.466083773877471685e-04
0.000000000000000000e+00,1.191638708114624023e+00,-5.954400300979614258e-01,4.285264731151983142e-05,2.341453800909221172e-04,2.976606774609535933e-04
0.000000000000000000e+00,9.749770164489746094e-01,-5.954400300979614258e-01,6.672910967608913779e-05,2.020643878495320678e-04,1.915954926516860723e-04
0.000000000000000000e+00,7.583155632019042969e-01,-5.954400300979614258e-01,1.222543942276388407e-04,2.445979334879666567e-04,1.172811826108954847e-04
0.000000000000000000e+00,5.416541099548339844e-01,-5.954400300979614258e-01,6.755268259439617395e-05,3.415607498027384281e-04,1.744891051203012466e-04
0.000000000000000000e+00,3.249924182891845703e-01,-5.954400300979614258e-01,-2.528089680708944798e-04,4.815932479687035084e-04,5.806197877973318100e-04
0.000000000000000000e+00,1.083309650421142578e-01,-5.954400300979614258e-01,-8.517076494172215462e-04,8.559726411476731300e-04,1.386439311318099499e-03
0.000000000000000000e+00,-1.083307266235351562e-01,-5.954400300979614258e-01,-1.648958306759595871e-03,1.411215984262526035e-03,2.194528235122561455e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-5.954400300979614258e-01,-2.090890659019351006e-03,1.549721462652087212e-03,2.194378292188048363e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-5.954400300979614258e-01,-1.522042439319193363e-03,1.137606450356543064e-03,1.059356844052672386e-03
0.000000000000000000e+00,-7.583153247833251953e-01,-5.954400300979614258e-01,-4.743663594126701355e-04,7.894194568507373333e-04,-2.929979818873107433e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-5.954400300979614258e-01,3.217481571482494473e-05,6.269825389608740807e-04,-7.926665712147951126e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-5.954400300979614258e-01,-4.152779638388892636e-06,4.504018579609692097e-04,-6.153480499051511288e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-5.954400300979614258e-01,-2.877882507164031267e-04,3.955048741772770882e-04,-5.073865177109837532e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-5.954400300979614258e-01,-6.931387470103800297e-04,3.373263753019273281e-04,-5.525869200937449932e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-5.954400300979614258e-01,-8.084630826488137245e-04,1.450444542570039630e-04,-5.255549913272261620e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-5.954400300979614258e-01,-5.517361569218337536e-04,9.095656423596665263e-05,-5.000993260182440281e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-5.954400300979614258e-01,-2.892944030463695526e-04,2.098071272484958172e-04,-5.124885938130319118e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-5.954400300979614258e-01,-7.185420690802857280e-05,3.949012898374348879e-04,-4.371995746623724699e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-5.954400300979614258e-01,6.512624531751498580e-05,7.348114741034805775e-04,-3.681858652271330357e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-5.954400300979614258e-01,-2.180873270845040679e-04,9.820105042308568954e-04,-6.259998772293329239e-04
0.000000000000000000e+00,-3.141592741012573242e+00,-5.954400300979614258e-01,-8.041019900701940060e-04,8.194542606361210346e-04,-1.186930341646075249e-03
0.000000000000000000e+00,3.141592741012573242e+00,-7.037018537521362305e-01,3.625750250648707151e-04,8.409302099607884884e-04,4.272442311048507690e-04
0.000000000000000000e+00,2.924931287765502930e+00,-7.037018537521362305e-01,1.467688125558197498e-04,4.660029080696403980e-04,2.869477029889822006e-04
0.000000000000000000e+00,2.708269596099853516e+00,-7.037018537521362305e-01,2.482784038875252008e-04,2.470823819749057293e-04,3.877733252011239529e-04
0.000000000000000000e+00,2.491608142852783203e+00,-7.037018537521362305e-01,4.143499827478080988e-04,3.573651192709803581e-04,6.435373798012733459e-04
0.000000000000000000e+00,2.274946451187133789e+00,-7.037018537521362305e-01,4.044792731292545795e-04,5.296300514601171017e-04,7.842207560315728188e-04
0.000000000000000000e+00,2.058284759521484375e+00,-7.037018537521362305e-01,3.347352903801947832e-04,5.640743183903396130e-04,7.720140274614095688e-04
0.000000000000000000e+00,1.841623425483703613e+00,-7.037018537521362305e-01,2.487697056494653225e-04,5.485179717652499676e-04,7.012159330770373344e-04
0.000000000000000000e+00,1.624961853027343750e+00,-7.037018537521362305e-01,8.783649536781013012e-05,4.987660213373601437e-04,5.924680153839290142e-04
0.000000000000000000e+00,1.408300280570983887e+00,-7.037018537521362305e-01,2.213626885350095108e-06,3.690158482640981674e-04,4.286835901439189911e-04
0.000000000000000000e+00,1.191638708114624023e+00,-7.037018537521362305e-01,4.024718509754166007e-05,2.590831427369266748e-04,2.660564496181905270e-04
0.000000000000000000e+00,9.749770164489746094e-01,-7.037018537521362305e-01,1.014316367218270898e-04,2.437329967506229877e-04,1.706419425318017602e-04
0.000000000000000000e+00,7.583155632019042969e-01,-7.037018537521362305e-01,2.153353416360914707e-04,3.482014290057122707e-04,9.795178630156442523e-05
0.000000000000000000e+00,5.416541099548339844e-01,-7.037018537521362305e-01,2.672341943252831697e-04,5.778453778475522995e-04,8.122320286929607391e-05
0.000000000000000000e+00,3.249924182891845703e-01,-7.037018537521362305e-01,-4.969099245499819517e-05,8.953834767453372478e-04,3.923790063709020615e-04
0.000000000000000000e+00,1.083309650421142578e-01,-7.037018537521362305e-01,-8.014296181499958038e-04,1.353099592961370945e-03,1.111226738430559635e-03
0.000000000000000000e+00,-1.083307266235351562e-01,-7.037018537521362305e-01,-1.589841209352016449e-03,1.854637870565056801e-03,1.626137760467827320e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-7.037018537521362305e-01,-1.673975144512951374e-03,1.968499273061752319e-03,1.128637930378317833e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-7.037018537521362305e-01,-7.771551026962697506e-04,1.589111983776092529e-03,-1.807158114388585091e-04
0.000000000000000000e+00,-7.583153247833251953e-01,-7.037018537521362305e-01,2.366416301811113954e-04,1.102581387385725975e-03,-1.095929066650569439e-03
0.000000000000000000e+00,-9.749767780303955078e-01,-7.037018537521362305e-01,5.074142245575785637e-04,6.926656933501362801e-04,-1.011111424304544926e-03
0.000000000000000000e+00,-1.191638708114624023e+00,-7.037018537521362305e-01,2.279277541674673557e-04,4.466575337573885918e-04,-5.883546546101570129e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-7.037018537521362305e-01,-2.616461715660989285e-04,4.554927290882915258e-04,-4.797845904249697924e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-7.037018537521362305e-01,-8.047099108807742596e-04,3.950233804062008858e-04,-5.161340232007205486e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-7.037018537521362305e-01,-9.460452711209654808e-04,1.392318808939307928e-04,-4.563210823107510805e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-7.037018537521362305e-01,-5.916062509641051292e-04,9.403433796251192689e-05,-4.244382143951952457e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-7.037018537521362305e-01,-2.135211543645709753e-04,2.869730233214795589e-04,-4.206166777294129133e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-7.037018537521362305e-01,9.366805898025631905e-05,4.371302493382245302e-04,-2.238549204776063561e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-7.037018537521362305e-01,4.675606323871761560e-04,6.521753966808319092e-04,1.773493277141824365e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-7.037018537521362305e-01,6.092043477110564709e-04,9.135503787547349930e-04,4.696651594713330269e-04
0.000000000000000000e+00,-3.141592741012573242e+00,-7.037018537521362305e-01,3.625819517765194178e-04,8.409153670072555542e-04,4.272525839041918516e-04
0.000000000000000000e+00,3.141592741012573242e+00,-8.119636774063110352e-01,1.528734108433127403e-03,1.081693684682250023e-03,1.449594506993889809e-03
0.000000000000000000e+00,2.924931287765502930e+00,-8.119636774063110352e-01,1.453293953090906143e-03,8.677007863298058510e-04,1.522715203464031219e-03
0.000000000000000000e+00,2.708269596099853516e+00,-8.119636774063110352e-01,1.265370170585811138e-03,7.183785201050341129e-04,1.374991610646247864e-03
0.000000000000000000e+00,2.491608142852783203e+00,-8.119636774063110352e-01,9.748146403580904007e-04,7.679662667214870453e-04,1.176562975160777569e-03
0.000000000000000000e+00,2.274946451187133789e+00,-8.119636774063110352e-01,6.576022715307772160e-04,8.193121757358312607e-04,9.958061855286359787e-04
0.000000000000000000e+00,2.058284759521484375e+00,-8.119636774063110352e-01,4.487627011258155107e-04,7.726820767857134342e-04,8.466556319035589695e-04
0.000000000000000000e+00,1.841623425483703613e+00,-8.119636774063110352e-01,2.590011572465300560e-04,7.138538057915866375e-04,7.179290987551212311e-04
0.000000000000000000e+00,1.624961853027343750e+00,-8.119636774063110352e-01,2.020161628024652600e-05,6.095463177189230919e-04,5.781806539744138718e-04
0.000000000000000000e+00,1.408300280570983887e+00,-8.119636774063110352e-01,-7.661410199943929911e-05,4.148931766394525766e-04,3.999854670837521553e-04
0.000000000000000000e+00,1.191638708114624023e+00,-8.119636774063110352e-01,6.861449492134852335e-06,2.545968745835125446e-04,2.218624722445383668e-04
0.000000000000000000e+00,9.749770164489746094e-01,-8.119636774063110352e-01,1.167440495919436216e-04,2.251177356811240315e-04,1.145579881267622113e-04
0.000000000000000000e+00,7.583155632019042969e-01,-8.119636774063110352e-01,2.839540247805416584e-04,3.577875031623989344e-04,3.783531792578287423e-05
0.000000000000000000e+00,5.416541099548339844e-01,-8.119636774063110352e-01,5.132369697093963623e-04,7.082950323820114136e-04,-7.074417953845113516e-05
0.000000000000000000e+00,3.249924182891845703e-01,-8.119636774063110352e-01,5.424383562058210373e-04,1.274717040359973907e-03,-1.014839217532426119e-04
0.000000000000000000e+00,1.083309650421142578e-01,-8.119636774063110352e-01,2.319759805686771870e-04,1.947937533259391785e-03,-1.897113543236628175e-05
0.000000000000000000e+00,-1.083307266235351562e-01,-8.119636774063110352e-01,-6.815214874222874641e-05,2.445719903334975243e-03,-1.864947262220084667e-04
0.000000000000000000e+00,-3.249921798706054688e-01,-8.119636774063110352e-01,1.930987345986068249e-04,2.399121411144733429e-03,-8.999040583148598671e-04
0.000000000000000000e+00,-5.416538715362548828e-01,-8.119636774063110352e-01,9.697425994090735912e-04,1.796177355572581291e-03,-1.666003023274242878e-03
0.000000000000000000e+00,-7.583153247833251953e-01,-8.119636774063110352e-01,1.456850091926753521e-03,1.035683788359165192e-03,-1.678281114436686039e-03
0.000000000000000000e+00,-9.749767780303955078e-01,-8.119636774063110352e-01,1.167354523204267025e-03,4.903119406662881374e-04,-1.006008009426295757e-03
0.000000000000000000e+00,-1.191638708114624023e+00,-8.119636774063110352e-01,4.479560884647071362e-04,3.580807824619114399e-04,-4.726502811536192894e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-8.119636774063110352e-01,-3.398694097995758057e-04,4.989369772374629974e-04,-4.147372674196958542e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-8.119636774063110352e-01,-9.995830478146672249e-04,4.241128335706889629e-04,-4.528823774307966232e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-8.119636774063110352e-01,-1.130437129177153111e-03,9.023475286085158587e-05,-3.692126192618161440e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-8.119636774063110352e-01,-6.856841500848531723e-04,3.412719161133281887e-05,-3.331441257614642382e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-8.119636774063110352e-01,-1.658546825638040900e-04,3.508731606416404247e-04,-3.553918795660138130e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-8.119636774063110352e-01,2.577437844593077898e-04,6.419583805836737156e-04,-1.738190621836110950e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-8.119636774063110352e-01,7.994675543159246445e-04,8.464548154734075069e-04,3.509973757900297642e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-8.119636774063110352e-01,1.325794029980897903e-03,1.058329129591584206e-03,1.012036576867103577e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-8.119636774063110352e-01,1.528733642771840096e-03,1.081649214029312134e-03,1.449594390578567982e-03
0.000000000000000000e+00,3.141592741012573242e+00,-9.202255010604858398e-01,1.957549480721354485e-03,1.725755049847066402e-03,1.489901565946638584e-03
0.000000000000000000e+00,2.924931287765502930e+00,-9.202255010604858398e-01,1.960911555215716362e-03,1.704002148471772671e-03,1.736368169076740742e-03
0.000000000000000000e+00,2.708269596099853516e+00,-9.202255010604858398e-01,1.623168936930596828e-03,1.585316960699856281e-03,1.627856632694602013e-03
0.000000000000000000e+00,2.491608142852783203e+00,-9.202255010604858398e-01,1.131321303546428680e-03,1.440873718820512295e-03,1.349148224107921124e-03
0.000000000000000000e+00,2.274946451187133789e+00,-9.202255010604858398e-01,7.127964054234325886e-04,1.241415389813482761e-03,1.071343082003295422e-03
0.000000000000000000e+00,2.058284759521484375e+00,-9.202255010604858398e-01,4.409911343827843666e-04,1.028950791805982590e-03,8.491306216455996037e-04
0.000000000000000000e+00,1.841623425483703613e+00,-9.202255010604858398e-01,1.748085778672248125e-04,8.686884539201855659e-04,6.726581486873328686e-04
0.000000000000000000e+00,1.624961853027343750e+00,-9.202255010604858398e-01,-1.050817445502616465e-04,6.900932057760655880e-04,5.201334715820848942e-04
0.000000000000000000e+00,1.408300280570983887e+00,-9.202255010604858398e-01,-1.988963922485709190e-04,4.442571662366390228e-04,3.581630007829517126e-04
0.000000000000000000e+00,1.191638708114624023e+00,-9.202255010604858398e-01,-7.813034608261659741e-05,2.303565706824883819e-04,1.848838583100587130e-04
0.000000000000000000e+00,9.749770164489746094e-01,-9.202255010604858398e-01,9.367016900796443224e-05,1.371147518511861563e-04,4.636796802515164018e-05
0.000000000000000000e+00,7.583155632019042969e-01,-9.202255010604858398e-01,3.314880304969847202e-04,2.042265259660780430e-04,-7.627216109540313482e-05
0.000000000000000000e+00,5.416541099548339844e-01,-9.202255010604858398e-01,7.470279815606772900e-04,5.111334030516445637e-04,-2.866166469175368547e-04
0.000000000000000000e+00,3.249924182891845703e-01,-9.202255010604858398e-01,1.240888144820928574e-03,1.079017063602805138e-03,-6.327829323709011078e-04
0.000000000000000000e+00,1.083309650421142578e-01,-9.202255010604858398e-01,1.645512296818196774e-03,1.718920306302607059e-03,-1.103616668842732906e-03
0.000000000000000000e+00,-1.083307266235351562e-01,-9.202255010604858398e-01,2.021894324570894241e-03,2.056883415207266808e-03,-1.699114916846156120e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-9.202255010604858398e-01,2.503369702026247978e-03,1.799829071387648582e-03,-2.242988673970103264e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-9.202255010604858398e-01,2.861237386241555214e-03,1.064534881152212620e-03,-2.283694455400109291e-03
0.000000000000000000e+00,-7.583153247833251953e-01,-9.202255010604858398e-01,2.603441942483186722e-03,3.269448352511972189e-04,-1.609682454727590084e-03
0.000000000000000000e+00,-9.749767780303955078e-01,-9.202255010604858398e-01,1.649416401050984859e-03,2.036757177847903222e-05,-7.173338090069591999e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-9.202255010604858398e-01,4.417888703756034374e-04,2.203153853770345449e-04,-2.802319650072604418e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-9.202255010604858398e-01,-6.309745949693024158e-04,5.319917108863592148e-04,-3.218739875592291355e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-9.202255010604858398e-01,-1.333035062998533249e-03,4.365485219750553370e-04,-3.867004415951669216e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-9.202255010604858398e-01,-1.392438192851841450e-03,1.582755066920071840e-05,-2.951316710095852613e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-9.202255010604858398e-01,-8.598411804996430874e-04,-1.145784117397852242e-04,-2.294925361638888717e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-9.202255010604858398e-01,-2.032106131082400680e-04,2.633947879076004028e-04,-2.529193588998168707e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-9.202255010604858398e-01,3.383930306881666183e-04,7.901829667389392853e-04,-1.589233579579740763e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-9.202255010604858398e-01,9.233527816832065582e-04,1.215110416524112225e-03,2.494907821528613567e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-9.202255010604858398e-01,1.554413698613643646e-03,1.546220737509429455e-03,9.024277678690850735e-04
0.000000000000000000e+00,-3.141592741012573242e+00,-9.202255010604858398e-01,1.957540865987539291e-03,1.725770300254225731e-03,1.489895279519259930e-03
0.000000000000000000e+00,3.141592741012573242e+00,-1.028487086296081543e+00,1.670061494223773479e-03,2.159286523237824440e-03,1.006333855912089348e-03
0.000000000000000000e+00,2.924931287765502930e+00,-1.028487086296081543e+00,1.677356194704771042e-03,2.276523970067501068e-03,1.281989621929824352e-03
0.000000000000000000e+00,2.708269596099853516e+00,-1.028487086296081543e+00,1.384117873385548592e-03,2.153271110728383064e-03,1.301754266023635864e-03
0.000000000000000000e+00,2.491608142852783203e+00,-1.028487086296081543e+00,9.718012879602611065e-04,1.853125402703881264e-03,1.141940709203481674e-03
0.000000000000000000e+00,2.274946451187133789e+00,-1.028487086296081543e+00,6.161653436720371246e-04,1.476051867939531803e-03,9.182533831335604191e-04
0.000000000000000000e+00,2.058284759521484375e+00,-1.028487086296081543e+00,3.277242067269980907e-04,1.145657617598772049e-03,7.024258957244455814e-04
0.000000000000000000e+00,1.841623425483703613e+00,-1.028487086296081543e+00,1.468248683522688225e-05,9.111060644499957561e-04,5.313633591867983341e-04
0.000000000000000000e+00,1.624961853027343750e+00,-1.028487086296081543e+00,-2.772287407424300909e-04,7.018530159257352352e-04,4.132534377276897430e-04
0.000000000000000000e+00,1.408300280570983887e+00,-1.028487086296081543e+00,-3.756264632102102041e-04,4.588451702147722244e-04,3.094635030720382929e-04
0.000000000000000000e+00,1.191638708114624023e+00,-1.028487086296081543e+00,-2.532930229790508747e-04,2.165353798773139715e-04,1.777046272763982415e-04
0.000000000000000000e+00,9.749770164489746094e-01,-1.028487086296081543e+00,-3.234434916521422565e-05,2.199402115365955979e-05,2.190680243074893951e-05
0.000000000000000000e+00,7.583155632019042969e-01,-1.028487086296081543e+00,2.843054244294762611e-04,-9.088560909731313586e-05,-1.620357361389324069e-04
0.000000000000000000e+00,5.416541099548339844e-01,-1.028487086296081543e+00,8.234113920480012894e-04,-5.530724956770427525e-05,-4.423245554789900780e-04
0.000000000000000000e+00,3.249924182891845703e-01,-1.028487086296081543e+00,1.601629424840211868e-03,1.557781943120062351e-04,-8.846065029501914978e-04
0.000000000000000000e+00,1.083309650421142578e-01,-1.028487086296081543e+00,2.468969207257032394e-03,4.030858108308166265e-04,-1.452751806937158108e-03
0.000000000000000000e+00,-1.083307266235351562e-01,-1.028487086296081543e+00,3.242438426241278648e-03,4.277780535630881786e-04,-1.970221986994147301e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-1.028487086296081543e+00,3.725133836269378662e-03,9.413431689608842134e-05,-2.145275473594665527e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-1.028487086296081543e+00,3.645382821559906006e-03,-4.080914077349007130e-04,-1.755403005518019199e-03
0.000000000000000000e+00,-7.583153247833251953e-01,-1.028487086296081543e+00,2.820254769176244736e-03,-6.762560224160552025e-04,-9.535303688608109951e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-1.028487086296081543e+00,1.432169112376868725e-03,-4.449282714631408453e-04,-2.623920445330440998e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-1.028487086296081543e+00,-5.240585960564203560e-05,1.421537599526345730e-04,-6.788595783291384578e-05
0.000000000000000000e+00,-1.408300161361694336e+00,-1.028487086296081543e+00,-1.229493180289864540e-03,5.815436015836894512e-04,-2.259485045215114951e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-1.028487086296081543e+00,-1.849472173489630222e-03,4.653034557122737169e-04,-3.403027367312461138e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-1.028487086296081543e+00,-1.777507015503942966e-03,-2.919749022112227976e-05,-2.695911389309912920e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-1.028487086296081543e+00,-1.155304373241961002e-03,-3.055444103665649891e-04,-1.634188956813886762e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-1.028487086296081543e+00,-3.852951631415635347e-04,-4.011384589830413461e-05,-1.318800641456618905e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-1.028487086296081543e+00,2.637198776938021183e-04,5.762598593719303608e-04,-8.363230881514027715e-05
0.000000000000000000e+00,-2.708269357681274414e+00,-1.028487086296081543e+00,8.238427690230309963e-04,1.237622229382395744e-03,1.374078419758006930e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-1.028487086296081543e+00,1.337093068286776543e-03,1.792832510545849800e-03,5.546238971874117851e-04
0.000000000000000000e+00,-3.141592741012573242e+00,-1.028487086296081543e+00,1.670027384534478188e-03,2.159316558390855789e-03,1.006313483230769634e-03
0.000000000000000000e+00,3.141592741012573242e+00,-1.136748909950256348e+00,1.137218787334859371e-03,1.704793306998908520e-03,5.271336995065212250e-04
