0.000000000000000000e+00,-1.387815713882446289e+00,6.040977239608764648e-01,0.000000000000000000e+00,-2.473783206369262189e-05,1.762389438226819038e-04
0.000000000000000000e+00,2.198426723480224609e-01,-5.892046689987182617e-01,0.000000000000000000e+00,5.016474751755595207e-04,3.550254405126906931e-06
0.000000000000000000e+00,-2.422888994216918945e+00,6.171524524688720703e-02,0.000000000000000000e+00,-1.088370685465633869e-03,-4.450723936315625906e-04
0.000000000000000000e+00,-1.144923448562622070e+00,-1.013139605522155762e+00,0.000000000000000000e+00,2.829489996656775475e-03,7.447610551025718451e-05
0.000000000000000000e+00,2.098775148391723633e+00,-1.459483981132507324e+00,0.000000000000000000e+00,-1.247216481715440750e-03,3.248582288506440818e-05
0.000000000000000000e+00,-3.807046413421630859e-01,-6.262761354446411133e-01,0.000000000000000000e+00,2.283870941027998924e-03,1.984462840482592583e-03
0.000000000000000000e+00,8.023400306701660156e-01,-3.703180551528930664e-01,0.000000000000000000e+00,-1.001482829451560974e-03,-8.159286808222532272e-04
0.000000000000000000e+00,1.540149927139282227e+00,-1.346296668052673340e+00,0.000000000000000000e+00,-9.912238456308841705e-04,-5.570436478592455387e-04
0.000000000000000000e+00,1.638897776603698730e+00,-4.829233884811401367e-01,0.000000000000000000e+00,-1.320410287007689476e-03,-1.196575118228793144e-03
0.000000000000000000e+00,-2.707297086715698242e+00,-1.224026083946228027e+00,0.000000000000000000e+00,3.759965475182980299e-04,-1.134690246544778347e-03
0.000000000000000000e+00,8.036665916442871094e-01,-1.121565222740173340e+00,0.000000000000000000e+00,-8.328093681484460831e-04,-1.173192518763244152e-03
0.000000000000000000e+00,1.285340785980224609e-01,-4.800132513046264648e-01,0.000000000000000000e+00,4.185425350442528725e-04,-2.823929389705881476e-05
0.000000000000000000e+00,-2.128911018371582031e-02,-1.562561988830566406e-01,0.000000000000000000e+00,-3.324764315038919449e-03,2.204842021455988288e-04
0.000000000000000000e+00,-1.824702978134155273e+00,8.159226179122924805e-01,0.000000000000000000e+00,-1.616439112694934011e-04,5.280277691781520844e-04
0.000000000000000000e+00,1.489438414573669434e+00,4.994505643844604492e-01,0.000000000000000000e+00,-1.801300677470862865e-03,-1.295385533012449741e-03
0.000000000000000000e+00,-2.674629926681518555e+00,9.270877838134765625e-01,0.000000000000000000e+00,-7.696340326219797134e-04,1.709832227788865566e-03
0.000000000000000000e+00,7.710318565368652344e-01,1.030060291290283203e+00,0.000000000000000000e+00,-2.483679272700101137e-04,-1.709733158349990845e-03
0.000000000000000000e+00,9.283542633056640625e-02,-9.709405899047851562e-02,0.000000000000000000e+00,-3.294638590887188911e-03,3.128272946923971176e-04
0.000000000000000000e+00,1.898973464965820312e+00,9.408532381057739258e-01,0.000000000000000000e+00,-2.558298641815781593e-03,-9.535659919492900372e-04
0.000000000000000000e+00,2.116263389587402344e+00,-2.605984210968017578e-01,0.000000000000000000e+00,-1.768465153872966766e-03,-1.520218560472130775e-03
0.000000000000000000e+00,3.075597286224365234e+00,-1.226032853126525879e+00,0.000000000000000000e+00,-2.061670646071434021e-03,1.007430604659020901e-03
0.000000000000000000e+00,-6.521146297454833984e-01,2.827881574630737305e-01,0.000000000000000000e+00,-5.927666206844151020e-04,-4.337693389970809221e-04
0.000000000000000000e+00,1.442479491233825684e+00,1.146511435508728027e+00,0.000000000000000000e+00,-2.055323915556073189e-03,-1.580521813593804836e-03
0.000000000000000000e+00,2.937657117843627930e+00,-7.028418779373168945e-01,0.000000000000000000e+00,-5.344194942153990269e-04,1.513214956503361464e-04
0.000000000000000000e+00,-8.453192710876464844e-01,-7.751580476760864258e-01,0.000000000000000000e+00,1.825447776354849339e-03,-1.282785669900476933e-04
0.000000000000000000e+00,-2.763806581497192383e+00,-1.285376548767089844e-01,0.000000000000000000e+00,-2.385654952377080917e-03,-1.613995176739990711e-03
0.000000000000000000e+00,5.463716983795166016e-01,4.986448287963867188e-01,0.000000000000000000e+00,-6.602124776691198349e-04,-6.858747219666838646e-04
0.000000000000000000e+00,-1.508732080459594727e+00,3.855284452438354492e-01,0.000000000000000000e+00,-6.168375421111704782e-06,5.472546035889536142e-05
0.000000000000000000e+00,-9.478228092193603516e-01,3.828842639923095703e-01,0.000000000000000000e+00,-1.891772553790360689e-04,-8.818646165309473872e-05
0.000000000000000000e+00,-9.691021442413330078e-01,-3.486442565917968750e-02,0.000000000000000000e+00,1.309695799136534333e-04,2.162041164410766214e-05
0.000000000000000000e+00,2.513144493103027344e+00,1.031206846237182617e+00,0.000000000000000000e+00,-2.912459429353475571e-03,-2.906908921431750059e-04
0.000000000000000000e+00,3.797035217285156250e-01,-4.279053211212158203e-02,0.000000000000000000e+00,-1.777442055754363537e-03,-7.429695106111466885e-04
0.000000000000000000e+00,1.297930479049682617e+00,1.692273616790771484e-01,0.000000000000000000e+00,-1.463062944822013378e-03,-1.206246204674243927e-03
0.000000000000000000e+00,2.522718906402587891e-01,-4.561871290206909180e-01,0.000000000000000000e+00,-2.075588126899674535e-04,-2.489149046596139669e-04
0.000000000000000000e+00,-1.948339700698852539e+00,-4.055798053741455078e-02,0.000000000000000000e+00,-1.278231939068064094e-04,-6.248757126741111279e-04
0.000000000000000000e+00,-5.095791816711425781e-01,-8.079406023025512695e-01,0.000000000000000000e+00,1.588359940797090530e-03,-1.292527071200311184e-03
0.000000000000000000e+00,3.136220693588256836e+00,2.928352355957031250e-01,0.000000000000000000e+00,-8.032474397623445839e-06,4.725901875644922256e-03
0.000000000000000000e+00,1.720596909523010254e+00,-8.956204652786254883e-01,0.000000000000000000e+00,-1.148252398706972599e-03,-8.533073705621063709e-04
0.000000000000000000e+00,-2.028393745422363281e-02,9.384396672248840332e-01,0.000000000000000000e+00,1.010041683912277222e-03,6.783994613215327263e-04
0.000000000000000000e+00,1.208881258964538574e+00,-1.436970114707946777e+00,0.000000000000000000e+00,-9.599692421033978462e-04,-7.598607335239648819e-04
0.000000000000000000e+00,1.204303503036499023e+00,2.754683494567871094e-01,0.000000000000000000e+00,-1.398541615344583988e-03,-1.206682180054485798e-03
0.000000000000000000e+00,1.905936717987060547e+00,8.132585287094116211e-01,0.000000000000000000e+00,-2.479369752109050751e-03,-1.008884049952030182e-03
0.000000000000000000e+00,2.713892698287963867e+00,-2.683184146881103516e-01,0.000000000000000000e+00,-1.123796100728213787e-03,-7.777016726322472095e-04
0.000000000000000000e+00,-3.071579217910766602e+00,7.224199771881103516e-01,0.000000000000000000e+00,-1.106067560613155365e-03,2.592530567198991776e-03
0.000000000000000000e+00,-2.737872362136840820e+00,-7.015994787216186523e-01,0.000000000000000000e+00,-1.798663754016160965e-03,-1.343434094451367855e-03
0.000000000000000000e+00,-1.488348245620727539e+00,-4.827915430068969727e-01,0.000000000000000000e+00,1.379399211145937443e-03,-5.821294034831225872e-04
0.000000000000000000e+00,1.705372333526611328e+00,1.158984184265136719e+00,0.000000000000000000e+00,-2.474461216479539871e-03,-1.166968722827732563e-03
0.000000000000000000e+00,3.025331258773803711e+00,2.830147743225097656e-01,0.000000000000000000e+00,-6.075925775803625584e-04,3.818508004769682884e-03
0.000000000000000000e+00,-1.727631807327270508e+00,-5.473624467849731445e-01,0.000000000000000000e+00,1.184693071991205215e-03,-1.026480342261493206e-03
0.000000000000000000e+00,3.091686248779296875e+00,-1.000520825386047363e+00,0.000000000000000000e+00,-2.026518573984503746e-03,2.283764071762561798e-03
0.000000000000000000e+00,-1.037664413452148438e-01,-3.354406356811523438e-02,0.000000000000000000e+00,-4.702477715909481049e-03,1.611988875083625317e-03
0.000000000000000000e+00,-1.336684942245483398e+00,6.332767009735107422e-02,0.000000000000000000e+00,2.710419648792594671e-04,-1.329401129623875022e-04
0.000000000000000000e+00,-1.509063482284545898e+00,8.261960744857788086e-01,0.000000000000000000e+00,-2.579671854618936777e-05,3.252612950745970011e-04
0.000000000000000000e+00,5.626814365386962891e-01,2.797971963882446289e-01,0.000000000000000000e+00,-9.210092830471694469e-04,-1.111518125981092453e-03
0.000000000000000000e+00,-2.374564886093139648e+00,-3.554763793945312500e-01,0.000000000000000000e+00,-1.038955524563789368e-03,-1.700215856544673443e-03
0.000000000000000000e+00,-4.416468143463134766e-01,5.034760236740112305e-01,0.000000000000000000e+00,-5.855882773175835609e-05,-7.136299391277134418e-04
0.000000000000000000e+00,-2.101560831069946289e+00,-6.899901628494262695e-01,0.000000000000000000e+00,5.724582588300108910e-04,-1.693316851742565632e-03
0.000000000000000000e+00,-6.770889759063720703e-01,6.109842658042907715e-01,0.000000000000000000e+00,-9.461634908802807331e-05,3.262591619090926542e-08
0.000000000000000000e+00,-2.681590318679809570e+00,-9.097241163253784180e-01,0.000000000000000000e+00,-8.461526012979447842e-04,-1.179764047265052795e-03
0.000000000000000000e+00,5.843424797058105469e-01,6.583774089813232422e-02,0.000000000000000000e+00,-1.274596317671239376e-03,-1.036609755828976631e-03
0.000000000000000000e+00,-8.593375682830810547e-01,-2.641261816024780273e-01,0.000000000000000000e+00,7.281511207111179829e-04,2.240016765426844358e-04
0.000000000000000000e+00,8.993451595306396484e-01,7.157869935035705566e-01,0.000000000000000000e+00,-8.423744002357125282e-04,-1.273266738280653954e-03
0.000000000000000000e+00,-4.849858283996582031e-01,-1.434380412101745605e+00,0.000000000000000000e+00,-1.221125363372266293e-03,1.148929703049361706e-03
0.000000000000000000e+00,-1.522960424423217773e+00,2.714880704879760742e-01,0.000000000000000000e+00,4.818603702005930245e-05,-4.040867861476726830e-05
0.000000000000000000e+00,-2.425906658172607422e-01,7.065100073814392090e-01,0.000000000000000000e+00,-6.148020620457828045e-04,1.437225379049777985e-03
0.000000000000000000e+00,-2.173376321792602539e+00,7.039234042167663574e-01,0.000000000000000000e+00,-3.543232451193034649e-04,9.432838414795696735e-04
0.000000000000000000e+00,-2.232703447341918945e+00,-1.447738528251647949e+00,0.000000000000000000e+00,2.076081465929746628e-03,-2.031622221693396568e-03
0.000000000000000000e+00,5.703446865081787109e-01,3.891006708145141602e-01,0.000000000000000000e+00,-7.909003179520368576e-04,-9.481257293373346329e-04
0.000000000000000000e+00,2.784980297088623047e+00,-3.476754426956176758e-01,0.000000000000000000e+00,-7.868203683756291866e-04,-1.456301542930305004e-03
0.000000000000000000e+00,9.076194763183593750e-01,-3.455886840820312500e-01,0.000000000000000000e+00,-1.051789266057312489e-03,-8.863031980581581593e-04
0.000000000000000000e+00,-2.215663194656372070e+00,6.058790683746337891e-01,0.000000000000000000e+00,-3.878188144881278276e-04,9.492011740803718567e-04
0.000000000000000000e+00,-7.258648872375488281e-01,-4.535424709320068359e-02,0.000000000000000000e+00,-4.686891043093055487e-04,8.154140232363715768e-05
0.000000000000000000e+00,6.986968517303466797e-01,-8.566166162490844727e-01,0.000000000000000000e+00,-5.440375534817576408e-04,-9.923340985551476479e-04
0.000000000000000000e+00,-1.577975511550903320e+00,9.208558797836303711e-01,0.000000000000000000e+00,-3.612802538555115461e-05,3.827989276032894850e-04
0.000000000000000000e+00,-2.052998304367065430e+00,-5.165612697601318359e-02,0.000000000000000000e+00,-3.216882469132542610e-04,-7.201225962489843369e-04
0.000000000000000000e+00,-4.795196056365966797e-01,1.654268503189086914e-01,0.000000000000000000e+00,-1.356354798190295696e-03,-3.856752009596675634e-04
0.000000000000000000e+00,-4.665176868438720703e-01,-7.020751237869262695e-01,0.000000000000000000e+00,2.227850025519728661e-03,4.298008861951529980e-04
0.000000000000000000e+00,-3.123154640197753906e-01,1.678048372268676758e-01,0.000000000000000000e+00,-1.614785054698586464e-03,-6.218924536369740963e-04
0.000000000000000000e+00,-1.790423154830932617e+00,-1.337682366371154785e+00,0.000000000000000000e+00,3.082597162574529648e-03,-1.500092446804046631e-03
0.000000000000000000e+00,2.584535121917724609e+00,-6.942859888076782227e-01,0.000000000000000000e+00,-1.145810470916330814e-03,-1.275309128686785698e-03
0.000000000000000000e+00,-1.697100400924682617e+00,-6.979337930679321289e-01,0.000000000000000000e+00,1.654031686484813690e-03,-1.081933383829891682e-03
0.000000000000000000e+00,-7.244491577148437500e-02,1.048015117645263672e+00,0.000000000000000000e+00,1.441842992790043354e-03,-6.764848512830212712e-05
0.000000000000000000e+00,1.444228887557983398e+00,1.250073432922363281e+00,0.000000000000000000e+00,-2.096972661092877388e-03,-1.613191561773419380e-03
0.000000000000000000e+00,-5.872850418090820312e-01,-4.582464694976806641e-02,0.000000000000000000e+00,-1.087244017980992794e-03,1.113235121010802686e-04
0.000000000000000000e+00,4.057910442352294922e-01,8.189983963966369629e-01,0.000000000000000000e+00,2.502730349078774452e-04,-2.126095350831747055e-04
0.000000000000000000e+00,-3.228452205657958984e-01,3.909854888916015625e-01,0.000000000000000000e+00,2.669887617230415344e-04,-1.899850205518305302e-03
0.000000000000000000e+00,-2.901713132858276367e+00,-1.027659296989440918e+00,0.000000000000000000e+00,-1.195747870951890945e-03,-8.062605775194242597e-05
0.000000000000000000e+00,1.286208748817443848e+00,-1.127447485923767090e+00,0.000000000000000000e+00,-9.372100466862320900e-04,-8.285290095955133438e-04
0.000000000000000000e+00,1.480104684829711914e+00,-1.007308125495910645e+00,0.000000000000000000e+00,-1.014726236462593079e-03,-8.082372951321303844e-04
0.000000000000000000e+00,-1.019690275192260742e+00,-5.864061117172241211e-01,0.000000000000000000e+00,1.805530278943479061e-03,3.758405728149227798e-05
0.000000000000000000e+00,-2.043562650680541992e+00,-1.238788962364196777e+00,0.000000000000000000e+00,2.233751816675066948e-03,-1.927149947732686996e-03
0.000000000000000000e+00,-2.123210430145263672e-01,3.937683105468750000e-01,0.000000000000000000e+00,7.808764348737895489e-04,-2.716231858357787132e-03
0.000000000000000000e+00,-1.759465932846069336e+00,-7.876011133193969727e-01,0.000000000000000000e+00,1.779302838258445263e-03,-1.255782437510788441e-03
0.000000000000000000e+00,-2.114270448684692383e+00,3.813978433609008789e-01,0.000000000000000000e+00,-3.847396583296358585e-04,3.927876241505146027e-04
0.000000000000000000e+00,1.227831721305847168e+00,-1.229337573051452637e+00,0.000000000000000000e+00,-9.333725320175290108e-04,-8.286433876492083073e-04
0.000000000000000000e+00,-1.885602235794067383e+00,3.600720167160034180e-01,0.000000000000000000e+00,-1.939304493134841323e-04,1.453422737540677190e-04
0.000000000000000000e+00,1.470376014709472656e+00,9.388330578804016113e-01,0.000000000000000000e+00,-1.997506711632013321e-03,-1.453897682949900627e-03
0.000000000000000000e+00,1.424420475959777832e+00,3.809988498687744141e-01,0.000000000000000000e+00,-1.668953336775302887e-03,-1.274846959859132767e-03
0.000000000000000000e+00,-2.232645273208618164e+00,3.926891088485717773e-01,0.000000000000000000e+00,-4.775116685777902603e-04,6.022319430485367775e-04
0.000000000000000000e+00,7.669765949249267578e-01,-5.914767980575561523e-01,0.000000000000000000e+00,-7.151837344281375408e-04,-7.993653998710215092e-04
0.000000000000000000e+00,5.677731037139892578e-01,-4.624092578887939453e-02,0.000000000000000000e+00,-1.399859320372343063e-03,-8.939856779761612415e-04
0.000000000000000000e+00,3.133773565292358398e+00,4.987190961837768555e-01,0.000000000000000000e+00,-9.154300205409526825e-04,3.150977892801165581e-03
0.000000000000000000e+00,-1.415099382400512695e+00,-2.697974443435668945e-01,0.000000000000000000e+00,9.030980872921645641e-04,-3.594894078560173512e-04
0.000000000000000000e+00,-2.437373876571655273e+00,1.045077800750732422e+00,0.000000000000000000e+00,-5.688493838533759117e-04,1.218584016896784306e-03
0.000000000000000000e+00,-1.540187120437622070e+00,-2.494747638702392578e-01,0.000000000000000000e+00,7.600337266921997070e-04,-4.995668423362076283e-04
0.000000000000000000e+00,-1.618428945541381836e+00,5.575823783874511719e-02,0.000000000000000000e+00,1.936857152031734586e-04,-2.791072183754295111e-04
0.000000000000000000e+00,1.898372173309326172e+00,-9.111357927322387695e-01,0.000000000000000000e+00,-1.219664816744625568e-03,-7.919138297438621521e-04
0.000000000000000000e+00,-3.016586542129516602e+00,-1.468567848205566406e-01,0.000000000000000000e+00,-3.040249692276120186e-03,-1.643587369471788406e-03
0.000000000000000000e+00,2.765745878219604492e+00,-9.178119897842407227e-01,0.000000000000000000e+00,-1.305602141655981541e-03,1.432387856766581535e-03
0.000000000000000000e+00,3.019173145294189453e+00,4.881756305694580078e-01,0.000000000000000000e+00,-1.400569570250809193e-03,2.340052975341677666e-03
0.000000000000000000e+00,1.196239471435546875e+00,-1.601189374923706055e-01,0.000000000000000000e+00,-1.266783219762146473e-03,-1.083232695236802101e-03
0.000000000000000000e+00,1.595344424247741699e+00,-6.946388483047485352e-01,0.000000000000000000e+00,-1.172088668681681156e-03,-1.036275993101298809e-03
0.000000000000000000e+00,2.442408084869384766e+00,3.861808776855468750e-01,0.000000000000000000e+00,-2.454170491546392441e-03,-4.721638397313654423e-04
0.000000000000000000e+00,-6.281979084014892578e-01,-4.788302183151245117e-01,0.000000000000000000e+00,1.654481748118996620e-03,7.346604834310710430e-04
0.000000000000000000e+00,-1.975682973861694336e+00,-8.094993829727172852e-01,0.000000000000000000e+00,1.284897443838417530e-03,-1.625767443329095840e-03
0.000000000000000000e+00,-1.165810823440551758e+00,-5.841401815414428711e-01,0.000000000000000000e+00,1.824341015890240669e-03,-1.288053899770602584e-04
0.000000000000000000e+00,1.027591705322265625e+00,1.833351850509643555e-01,0.000000000000000000e+00,-1.255641691386699677e-03,-1.126263639889657497e-03
0.000000000000000000e+00,-3.012431383132934570e+00,1.783556938171386719e-01,0.000000000000000000e+00,-1.442372216843068600e-03,1.784195192158222198e-03
0.000000000000000000e+00,3.104374170303344727e+00,-1.125540137290954590e+00,0.000000000000000000e+00,-2.078341552987694740e-03,1.441457774490118027e-03
0.000000000000000000e+00,1.235714912414550781e+00,-2.695766687393188477e-01,0.000000000000000000e+00,-1.224981504492461681e-03,-1.069666701368987560e-03
0.000000000000000000e+00,6.174759864807128906e-01,-1.021578669548034668e+00,0.000000000000000000e+00,-6.330968462862074375e-04,-1.267131883651018143e-03
0.000000000000000000e+00,-2.429932832717895508e+00,-9.190989732742309570e-01,0.000000000000000000e+00,1.108281721826642752e-04,-1.775401993654668331e-03
0.000000000000000000e+00,2.122898101806640625e+00,-9.200903177261352539e-01,0.000000000000000000e+00,-1.299683353863656521e-03,-6.488230428658425808e-04
0.000000000000000000e+00,3.055020093917846680e+00,-1.341297268867492676e+00,0.000000000000000000e+00,-1.967557473108172417e-03,6.092726252973079681e-04
0.000000000000000000e+00,-2.682598352432250977e+00,2.768530845642089844e-01,0.000000000000000000e+00,-8.895224309526383877e-04,1.407188014127314091e-03
0.000000000000000000e+00,-6.857478618621826172e-01,-3.674921989440917969e-01,0.000000000000000000e+00,1.102905254811048508e-03,4.740094009321182966e-04
0.000000000000000000e+00,1.246456861495971680e+00,-7.031093835830688477e-01,0.000000000000000000e+00,-9.864101884886622429e-04,-9.582303464412689209e-04
0.000000000000000000e+00,1.553516983985900879e+00,-9.066003561019897461e-01,0.000000000000000000e+00,-1.070063095539808273e-03,-8.648320799693465233e-04
0.000000000000000000e+00,-1.159851312637329102e+00,-3.731954097747802734e-01,0.000000000000000000e+00,1.244271988980472088e-03,-7.372227264568209648e-05
0.000000000000000000e+00,-1.500011205673217773e+00,-7.836562395095825195e-01,0.000000000000000000e+00,2.214282285422086716e-03,-7.321870652958750725e-04
0.000000000000000000e+00,6.898908615112304688e-01,-3.476794958114624023e-01,0.000000000000000000e+00,-1.017707516439259052e-03,-7.410120451822876930e-04
0.000000000000000000e+00,-2.407607793807983398e+00,-1.226399064064025879e+00,0.000000000000000000e+00,1.140666659921407700e-03,-1.918175956234335899e-03
0.000000000000000000e+00,2.301106214523315430e+00,3.828829526901245117e-01,0.000000000000000000e+00,-2.475306624546647072e-03,-7.930228603072464466e-04
0.000000000000000000e+00,2.735899209976196289e+00,5.976700782775878906e-01,0.000000000000000000e+00,-2.017360180616378784e-03,5.253523340797983110e-05
0.000000000000000000e+00,1.748296499252319336e+00,5.087996721267700195e-01,0.000000000000000000e+00,-2.126059960573911667e-03,-1.219715340994298458e-03
0.000000000000000000e+00,-2.972152233123779297e-01,4.921226501464843750e-01,0.000000000000000000e+00,1.253825466847047210e-04,-1.202749903313815594e-03
0.000000000000000000e+00,1.975457668304443359e+00,-5.891329050064086914e-01,0.000000000000000000e+00,-1.395346131175756454e-03,-1.309336512349545956e-03
0.000000000000000000e+00,1.851935863494873047e+00,-4.822086095809936523e-01,0.000000000000000000e+00,-1.432563061825931072e-03,-1.325762132182717323e-03
0.000000000000000000e+00,8.469245433807373047e-01,-9.084099531173706055e-01,0.000000000000000000e+00,-7.055483292788267136e-04,-1.008315943181514740e-03
0.000000000000000000e+00,7.986660003662109375e-01,2.906339168548583984e-01,0.000000000000000000e+00,-1.061664079315960407e-03,-1.074987463653087616e-03
0.000000000000000000e+00,-1.546213388442993164e+00,1.703885793685913086e-01,0.000000000000000000e+00,1.178555758087895811e-04,-1.348675286862999201e-04
0.000000000000000000e+00,-9.509308338165283203e-01,1.033532142639160156e+00,0.000000000000000000e+00,2.902600681409239769e-04,3.192776348441839218e-04
0.000000000000000000e+00,1.811386585235595703e+00,-1.501617431640625000e-01,0.000000000000000000e+00,-1.708046765998005867e-03,-1.371333491988480091e-03
0.000000000000000000e+00,2.319841861724853516e+00,1.153151512145996094e+00,0.000000000000000000e+00,-2.977421740069985390e-03,-2.935880911536514759e-04
0.000000000000000000e+00,-7.777333259582519531e-02,-5.837837457656860352e-01,0.000000000000000000e+00,1.720561878755688667e-03,1.705551752820611000e-03
0.000000000000000000e+00,1.707953095436096191e+00,-1.606591939926147461e-01,0.000000000000000000e+00,-1.617169356904923916e-03,-1.325044198893010616e-03
0.000000000000000000e+00,3.108814001083374023e+00,-5.492714643478393555e-01,0.000000000000000000e+00,-3.664291289169341326e-04,-5.894434871152043343e-04
0.000000000000000000e+00,1.868318438529968262e+00,7.055127024650573730e-01,0.000000000000000000e+00,-2.374565927311778069e-03,-1.089404802769422531e-03
0.000000000000000000e+00,-2.236603498458862305e+00,-9.180263280868530273e-01,0.000000000000000000e+00,7.734854007139801979e-04,-1.890776911750435829e-03
0.000000000000000000e+00,2.510811090469360352e+00,-1.023816466331481934e+00,0.000000000000000000e+00,-1.478507649153470993e-03,5.150084616616368294e-04
0.000000000000000000e+00,2.316907882690429688e+00,-1.009426951408386230e+00,0.000000000000000000e+00,-1.381544163450598717e-03,-1.105233750422485173e-04
0.000000000000000000e+00,-1.388394117355346680e+00,7.080563902854919434e-01,0.000000000000000000e+00,-1.301622341998154297e-05,2.326882386114448309e-04
0.000000000000000000e+00,-7.024469375610351562e-01,-5.925284624099731445e-01,0.000000000000000000e+00,1.854420290328562260e-03,4.008620162494480610e-04
0.000000000000000000e+00,3.390080928802490234e-01,1.137592673301696777e+00,0.000000000000000000e+00,1.422543777152895927e-03,-1.392546691931784153e-03
0.000000000000000000e+00,-4.576630592346191406e-01,-9.022439718246459961e-01,0.000000000000000000e+00,6.449666107073426247e-04,-2.867751987650990486e-03
0.000000000000000000e+00,-1.102676153182983398e+00,6.094021201133728027e-01,0.000000000000000000e+00,-3.106231088167987764e-05,1.142222172347828746e-04
0.000000000000000000e+00,2.766965627670288086e+00,-4.698995351791381836e-01,0.000000000000000000e+00,-9.526964277029037476e-04,-2.535685431212186813e-03
0.000000000000000000e+00,1.741620182991027832e+00,-7.015072107315063477e-01,0.000000000000000000e+00,-1.238294062204658985e-03,-1.071801292710006237e-03
0.000000000000000000e+00,-2.145883321762084961e+00,9.549784660339355469e-02,0.000000000000000000e+00,-5.181060987524688244e-04,-3.573762078303843737e-04
0.000000000000000000e+00,9.033203125000000000e-02,-5.945287942886352539e-01,0.000000000000000000e+00,1.088763703592121601e-03,5.469077732414007187e-04
0.000000000000000000e+00,-9.363317489624023438e-02,-4.840193986892700195e-01,0.000000000000000000e+00,1.546306768432259560e-03,6.274248589761555195e-04
0.000000000000000000e+00,-1.100529909133911133e+00,-9.012473821640014648e-01,0.000000000000000000e+00,2.487180987372994423e-03,-2.594956868051667698e-06
0.000000000000000000e+00,1.991083621978759766e-01,-1.549242734909057617e-01,0.000000000000000000e+00,-2.407690975815057755e-03,-1.897010370157659054e-04
0.000000000000000000e+00,-2.574712514877319336e+00,2.772295475006103516e-01,0.000000000000000000e+00,-8.603456662967801094e-04,1.009391970001161098e-03
0.000000000000000000e+00,-2.775080919265747070e+00,-1.114398598670959473e+00,0.000000000000000000e+00,-2.721688942983746529e-04,-7.559497025795280933e-04
0.000000000000000000e+00,2.386903762817382812e-01,-2.473901510238647461e-01,0.000000000000000000e+00,-1.693767611868679523e-03,-3.605046658776700497e-04
0.000000000000000000e+00,-1.183724641799926758e+00,1.357976675033569336e+00,0.000000000000000000e+00,3.337996604386717081e-04,2.092694048769772053e-04
0.000000000000000000e+00,1.016064405441284180e+00,-1.499009132385253906e-01,0.000000000000000000e+00,-1.206413493491709232e-03,-1.008147140964865685e-03
0.000000000000000000e+00,-4.649353027343750000e-01,9.297079443931579590e-01,0.000000000000000000e+00,3.128689131699502468e-04,8.323573856614530087e-04
0.000000000000000000e+00,2.579586505889892578e+00,2.795975208282470703e-01,0.000000000000000000e+00,-2.323954831808805466e-03,6.827905599493533373e-05
0.000000000000000000e+00,2.345609664916992188e-01,2.723274230957031250e-01,0.000000000000000000e+00,-2.887763548642396927e-04,-2.053557662293314934e-03
0.000000000000000000e+00,-3.205041885375976562e-01,-3.693568706512451172e-02,0.000000000000000000e+00,-3.197633661329746246e-03,6.925868801772594452e-04
0.000000000000000000e+00,2.149985074996948242e+00,8.346925377845764160e-01,0.000000000000000000e+00,-2.648590831086039543e-03,-7.531568990088999271e-04
0.000000000000000000e+00,-2.547922372817993164e+00,1.259087562561035156e+00,0.000000000000000000e+00,-6.767985178157687187e-04,1.006841659545898438e-03
0.000000000000000000e+00,-2.057177782058715820e+00,-2.705053091049194336e-01,0.000000000000000000e+00,-1.407590461894869804e-04,-1.173426280729472637e-03
0.000000000000000000e+00,1.192185997962951660e+00,1.749072074890136719e-01,0.000000000000000000e+00,-1.374784274958074093e-03,-1.175610115751624107e-03
0.000000000000000000e+00,1.755428314208984375e-01,-3.351676464080810547e-02,0.000000000000000000e+00,-2.691650530323386192e-03,-1.746871566865593195e-04
0.000000000000000000e+00,-7.505924701690673828e-01,-4.862948656082153320e-01,0.000000000000000000e+00,1.590225729160010815e-03,4.585805581882596016e-04
0.000000000000000000e+00,2.659918308258056641e+00,-5.696686506271362305e-01,0.000000000000000000e+00,-1.087797922082245350e-03,-2.164845354855060577e-03
0.000000000000000000e+00,3.040423393249511719e+00,-3.427245616912841797e-01,0.000000000000000000e+00,-2.223276387667283416e-04,-4.853458376601338387e-04
0.000000000000000000e+00,-2.359311342239379883e+00,1.921834945678710938e-01,0.000000000000000000e+00,-7.952051819302141666e-04,1.154704514192417264e-04
0.000000000000000000e+00,-1.346494436264038086e+00,8.136214613914489746e-01,0.000000000000000000e+00,2.128550295310560614e-05,2.672639675438404083e-04
0.000000000000000000e+00,-6.995866298675537109e-01,-1.132102370262145996e+00,0.000000000000000000e+00,3.740326501429080963e-04,2.627818030305206776e-04
0.000000000000000000e+00,-2.152444124221801758e+00,-7.878082990646362305e-01,0.000000000000000000e+00,6.746384315192699432e-04,-1.796312513761222363e-03
0.000000000000000000e+00,-9.490392208099365234e-01,-1.022344231605529785e+00,0.000000000000000000e+00,2.232899656519293785e-03,2.667520893737673759e-04
0.000000000000000000e+00,-3.035822629928588867e+00,-2.491239309310913086e-01,0.000000000000000000e+00,-3.207569476217031479e-03,-1.760884886607527733e-03
0.000000000000000000e+00,-4.699423313140869141e-01,5.981004238128662109e-02,0.000000000000000000e+00,-1.898998976685106754e-03,8.796113979769870639e-05
0.000000000000000000e+00,-9.506275653839111328e-01,-1.135734677314758301e+00,0.000000000000000000e+00,2.487282734364271164e-03,6.318947416730225086e-04
