-4.705694019794464111e-01,-7.669129371643066406e-01,-4.363587200641632080e-01,-2.365657855989411473e-04,4.185218422207981348e-04,-4.804514755960553885e-04
-3.555839359760284424e-01,-8.144224882125854492e-01,-4.585587084293365479e-01,-1.891627907752990723e-04,4.045532550662755966e-04,-5.718221073038876057e-04
-1.995556615293025970e-02,-7.739374637603759766e-01,-6.329476237297058105e-01,-6.057660793885588646e-04,4.389798268675804138e-04,-5.176644772291183472e-04
5.497812032699584961e-01,-7.021316885948181152e-01,-4.524950683116912842e-01,-3.806145105045288801e-04,1.274770911550149322e-04,-6.602511275559663773e-04
-1.497567445039749146e-01,-8.092753291130065918e-01,5.680196881294250488e-01,-8.079124963842332363e-04,4.012231365777552128e-04,3.586313105188310146e-04
-8.113729357719421387e-01,1.813046485185623169e-01,-5.557000041007995605e-01,-4.969481960870325565e-04,6.053908145986497402e-04,9.231069125235080719e-04
7.512270212173461914e-01,-6.571559906005859375e-01,6.167603284120559692e-02,-6.034797843312844634e-05,-6.985012441873550415e-05,-9.199588930641766638e-06
-2.186205983161926270e-01,-4.819304943084716797e-01,-8.484975099563598633e-01,3.560281184036284685e-04,1.740429979690816253e-05,-1.016181486193090677e-04
5.596210807561874390e-02,9.595613926649093628e-02,-9.938111901283264160e-01,-2.004424808546900749e-03,4.694883828051388264e-04,-6.753954221494495869e-05
-7.522067427635192871e-01,-3.010557889938354492e-01,-5.861317515373229980e-01,-2.045290078967809677e-03,1.550756511278450489e-03,1.828286447562277317e-03
-6.479119658470153809e-01,6.702460646629333496e-01,-3.619119822978973389e-01,-8.975827222457155585e-05,-3.388253389857709408e-05,9.794045763555914164e-05
-6.821408867835998535e-03,2.225140333175659180e-01,-9.749056100845336914e-01,-1.545500941574573517e-03,5.857672658748924732e-04,1.445103262085467577e-04
6.026676297187805176e-02,8.835881948471069336e-01,-4.643702805042266846e-01,6.976785516599193215e-05,3.117531014140695333e-04,6.022479501552879810e-04
3.083115518093109131e-01,-1.430042237043380737e-01,-9.404752850532531738e-01,2.783528179861605167e-05,-9.134448191616684198e-06,1.051404888130491599e-05
-3.014166653156280518e-01,3.126356303691864014e-01,-9.007812738418579102e-01,-4.833380080526694655e-05,-2.469775790814310312e-04,-6.954561104066669941e-05
-8.796718716621398926e-01,1.136945486068725586e-01,-4.617909789085388184e-01,-1.563773257657885551e-04,6.823427975177764893e-04,4.658804391510784626e-04
-9.875929355621337891e-01,-2.102823927998542786e-02,-1.556211560964584351e-01,2.596723970782477409e-05,-3.352251136675477028e-03,2.881798427551984787e-04
1.721127480268478394e-01,-6.632282733917236328e-01,7.283580303192138672e-01,-8.350486750714480877e-04,7.865175139158964157e-04,9.135110885836184025e-04
-7.134102284908294678e-02,8.749421834945678711e-01,4.789432585239410400e-01,-3.588717663660645485e-04,-7.303886377485468984e-05,7.997295324457809329e-05
5.359120368957519531e-01,-2.701804339885711670e-01,7.998754978179931641e-01,-5.005939747206866741e-04,1.087459968402981758e-03,7.027153042145073414e-04
-3.691869676113128662e-01,3.587287068367004395e-01,8.573299646377563477e-01,-4.605285357683897018e-04,1.001929165795445442e-03,-6.175473681651055813e-04
-9.910042285919189453e-01,9.226541966199874878e-02,-9.694162011146545410e-02,-4.232022038195282221e-04,-3.632642328739166260e-03,8.688518428243696690e-04
1.898770928382873535e-01,5.576595067977905273e-01,8.080610036849975586e-01,-1.195727731101214886e-03,1.023278338834643364e-03,-4.252149083185940981e-04
5.012999773025512695e-01,8.260207176208496094e-01,-2.576588690280914307e-01,-1.090859077521599829e-04,3.057985741179436445e-04,7.681132410652935505e-04
3.372383117675781250e-01,2.228854224085807800e-02,-9.411554336547851562e-01,6.524043856188654900e-04,8.856907370500266552e-04,2.547469921410083771e-04
-7.632336616516113281e-01,-5.827644467353820801e-01,2.790341079235076904e-01,-1.183952554129064083e-04,-2.619031001813709736e-04,-8.708292152732610703e-04
-5.267928913235664368e-02,4.082847833633422852e-01,9.113333225250244141e-01,-1.746099325828254223e-03,1.038441201671957970e-03,-5.661628092639148235e-04
7.471965551376342773e-01,1.545282304286956787e-01,-6.463887095451354980e-01,1.389614917570725083e-04,4.869453841820359230e-04,2.770443679764866829e-04
-4.739395081996917725e-01,-5.344349741935729980e-01,-6.998289823532104492e-01,1.073230174370110035e-03,8.844118565320968628e-04,-1.402209280058741570e-03
9.218157529830932617e-01,-3.658205270767211914e-01,-1.281840354204177856e-01,-1.045000753947533667e-04,1.804809435270726681e-04,-1.266565173864364624e-03
-7.503744959831237793e-01,4.563207328319549561e-01,4.782357811927795410e-01,2.899904211517423391e-04,-9.205689275404438376e-05,5.428470904007554054e-04
-5.747172608971595764e-02,-9.248158335685729980e-01,3.760488033294677734e-01,-7.693290244787931442e-04,1.258362462976947427e-04,1.918918133014813066e-04
-5.412053465843200684e-01,-7.533404231071472168e-01,3.735973834991455078e-01,-3.987444506492465734e-04,1.348631922155618668e-04,-3.056893474422395229e-04
-5.656958818435668945e-01,-8.238769173622131348e-01,-3.485740721225738525e-02,-3.259324876125901937e-04,2.337643672944977880e-04,-2.356575569137930870e-04
4.156206846237182617e-01,3.020485341548919678e-01,8.579196333885192871e-01,-9.180079796351492405e-04,2.092137001454830170e-03,-2.918499521911144257e-04
-9.279244542121887207e-01,3.703057765960693359e-01,-4.277751967310905457e-02,-5.307349492795765400e-04,-1.359863206744194031e-03,-2.590909716673195362e-04
-2.656427919864654541e-01,9.492462277412414551e-01,1.684207618236541748e-01,-4.046670801471918821e-05,-7.627972809132188559e-05,3.660982765723019838e-04
-8.693233132362365723e-01,2.240796089172363281e-01,-4.405283927917480469e-01,-6.416834366973489523e-05,2.938329707831144333e-04,2.760889765340834856e-04
3.683348894119262695e-01,-9.288085699081420898e-01,-4.054690524935722351e-02,-5.535567761398851871e-04,-2.072777569992467761e-04,-2.804877585731446743e-04
-6.031983494758605957e-01,-3.370711207389831543e-01,-7.228657007217407227e-01,7.722725858911871910e-04,1.911863102577626705e-03,-1.535924733616411686e-03
9.574154615402221680e-01,5.143380258232355118e-03,2.886678874492645264e-01,-1.202547224238514900e-03,1.365431235171854496e-04,3.986016847193241119e-03
9.328070282936096191e-02,6.180347204208374023e-01,-7.805970907211303711e-01,3.984825889347121119e-05,7.591118337586522102e-04,6.057856371626257896e-04
-5.909258127212524414e-01,-1.198799815028905869e-02,8.066368103027343750e-01,1.534944894956424832e-04,1.228736713528633118e-03,1.307080819969996810e-04
-4.724198579788208008e-02,1.247837170958518982e-01,-9.910586476325988770e-01,-2.367754466831684113e-03,7.025523227639496326e-04,2.013246412388980389e-04
-3.448331654071807861e-01,8.983915448188781738e-01,2.719976305961608887e-01,-1.284013796976068988e-05,-9.318209777120500803e-05,2.914963115472346544e-04
2.259997576475143433e-01,6.489053964614868164e-01,7.265300750732421875e-01,-9.327575098723173141e-04,5.828149733133614063e-04,-2.303949004271999002e-04
8.773633837699890137e-01,3.999375998973846436e-01,-2.651104331016540527e-01,-1.760805753292515874e-04,7.135107298381626606e-04,4.936550976708531380e-04
7.483698725700378418e-01,-5.248165875673294067e-02,6.612020730972290039e-01,-8.029129094211384654e-05,1.484476146288216114e-03,2.087037573801353574e-04
7.024048566818237305e-01,-3.000570833683013916e-01,-6.454402208328247070e-01,5.015728529542684555e-04,6.925933412276208401e-04,2.238622546428814530e-04
-7.294168323278427124e-02,-8.826937079429626465e-01,-4.642534852027893066e-01,-4.621668485924601555e-04,3.086459473706781864e-04,-5.142204463481903076e-04
5.370434001088142395e-02,3.966515362262725830e-01,9.163969755172729492e-01,-1.984158996492624283e-03,1.227574655786156654e-03,-4.150618333369493484e-04
9.537357687950134277e-01,1.113850995898246765e-01,2.792517244815826416e-01,-1.148624927736818790e-03,4.575036655296571553e-05,3.904680488631129265e-03
1.333735734224319458e-01,-8.434197902679443359e-01,-5.204368829727172852e-01,-7.589754532091319561e-04,2.273946593049913645e-04,-5.630200612358748913e-04
5.391917824745178223e-01,2.693158201873302460e-02,-8.417522907257080078e-01,1.822449266910552979e-03,2.156954258680343628e-03,1.236396725289523602e-03
-9.940615892410278320e-01,-1.035221442580223083e-01,-3.353781625628471375e-02,4.334638069849461317e-04,-4.688791465014219284e-03,1.625151024200022221e-03
-2.315136194229125977e-01,-9.707710146903991699e-01,6.328530609607696533e-02,-6.238130736164748669e-04,1.347801589872688055e-04,-2.145924809155985713e-04
-4.180835932493209839e-02,-6.763870716094970703e-01,7.353588342666625977e-01,-1.006303355097770691e-03,8.125404710881412029e-04,6.901664310134947300e-04
-8.129347562789916992e-01,5.127107501029968262e-01,2.761606872081756592e-01,-2.359054342377930880e-04,-2.707122475840151310e-04,-1.918399357236921787e-04
6.749642491340637207e-01,-6.506100893020629883e-01,-3.480370342731475830e-01,-2.796569606289267540e-04,2.080881531583145261e-04,-9.313455084338784218e-04
-7.918663024902343750e-01,-3.743896186351776123e-01,4.824731051921844482e-01,-2.416294446447864175e-04,-4.478444752749055624e-04,-7.440964691340923309e-04
3.904024064540863037e-01,-6.651436090469360352e-01,-6.365296244621276855e-01,-5.007654544897377491e-04,1.247158506885170937e-04,-4.374564450699836016e-04
-6.383937597274780273e-01,-5.131780505180358887e-01,5.736739039421081543e-01,-2.729971492954064161e-05,-1.627784331503789872e-05,-4.494086169870570302e-05
5.501429438591003418e-01,-2.725691497325897217e-01,-7.893344163894653320e-01,8.428177097812294960e-04,1.141760847531259060e-03,1.931519218487665057e-04
-8.322679996490478516e-01,5.504558682441711426e-01,6.579014658927917480e-02,-2.768739650491625071e-04,-3.766578447539359331e-04,-3.511135291773825884e-04
-6.302959918975830078e-01,-7.311440706253051758e-01,-2.610659003257751465e-01,-4.333446850068867207e-04,3.662884701043367386e-04,2.040013350779190660e-05
-4.694396555423736572e-01,5.907731652259826660e-01,6.562114357948303223e-01,5.323086952557787299e-05,-3.223265366614214145e-06,4.098206045455299318e-05
-1.203106418251991272e-01,-6.339945644140243530e-02,-9.907097816467285156e-01,-3.066668985411524773e-03,5.593606038019061089e-04,3.366169985383749008e-04
-4.606615751981735229e-02,-9.622709155082702637e-01,2.681652605533599854e-01,-7.450145785696804523e-04,5.256466101855039597e-05,6.063979890313930809e-05
-7.383599877357482910e-01,-1.827177852392196655e-01,6.491830945014953613e-01,1.369632082059979439e-03,-8.924122666940093040e-04,1.306599006056785583e-03
4.320538043975830078e-01,-6.280479431152343750e-01,6.472134590148925781e-01,-5.116309039294719696e-04,7.611245382577180862e-04,1.080130226910114288e-03
7.544330507516860962e-02,-9.682578593492507935e-02,-9.924379587173461914e-01,-2.898133127018809319e-03,3.533576964400708675e-04,-2.547855838201940060e-04
-7.787972688674926758e-01,4.995632469654083252e-01,3.793564140796661377e-01,-5.100501584820449352e-05,-1.995195198105648160e-04,1.580309472046792507e-04
8.810164332389831543e-01,3.282140195369720459e-01,-3.407132923603057861e-01,-5.196619313210248947e-04,6.393418298102915287e-04,-7.278547855094075203e-04
-5.792255401611328125e-01,7.414484620094299316e-01,-3.387506604194641113e-01,-5.612006498267874122e-05,1.323527249041944742e-05,1.249280176125466824e-04
4.940987825393676758e-01,-6.569271683692932129e-01,5.694848299026489258e-01,-4.431131237652152777e-04,6.279640947468578815e-04,1.108841388486325741e-03
-7.471563816070556641e-01,-6.631000638008117676e-01,-4.533874243497848511e-02,4.138121948926709592e-05,-2.874130041163880378e-05,-2.615839184727519751e-04
-5.015193819999694824e-01,4.213078916072845459e-01,-7.556307911872863770e-01,3.852634690701961517e-04,3.889625950250774622e-04,-3.883389581460505724e-05
4.344420507550239563e-03,-6.051234602928161621e-01,7.961198091506958008e-01,-1.075943349860608578e-03,1.021863776259124279e-03,7.825807551853358746e-04
4.631126821041107178e-01,-8.847941160202026367e-01,-5.163320153951644897e-02,-4.667681932915002108e-04,-2.256942243548110127e-04,-3.190459101460874081e-04
-8.751044869422912598e-01,-4.550547599792480469e-01,1.646733283996582031e-01,3.950376994907855988e-04,-9.774332866072654724e-04,-6.017150008119642735e-04
-6.819156408309936523e-01,-3.434078395366668701e-01,-6.458034515380859375e-01,-1.184436841867864132e-03,1.746389199979603291e-03,3.220209619030356407e-04
-9.382579326629638672e-01,-3.029471039772033691e-01,1.670183837413787842e-01,2.822909737005829811e-04,-1.305802376009523869e-03,-7.827120716683566570e-04
5.032875016331672668e-02,-2.254592329263687134e-01,-9.729517698287963867e-01,-3.332714317366480827e-03,5.220511811785399914e-04,-2.933676878456026316e-04
6.523229479789733887e-01,4.063045978546142578e-01,-6.398369073867797852e-01,2.812775201164186001e-04,2.678106538951396942e-04,4.568296717479825020e-04
9.651358425617218018e-02,-7.600685358047485352e-01,-6.426360011100769043e-01,-9.098545415326952934e-04,3.143746289424598217e-04,-5.084675503894686699e-04
-4.979821443557739258e-01,-3.613956272602081299e-02,8.664339184761047363e-01,-6.276034982874989510e-04,1.791328424587845802e-03,-2.859969972632825375e-04
-3.979431837797164917e-02,3.127310574054718018e-01,9.490077495574951172e-01,-2.012770390138030052e-03,1.095765503123402596e-03,-4.454934387467801571e-04
-8.315742015838623047e-01,-5.535213947296142578e-01,-4.580865427851676941e-02,4.517208435572683811e-04,-6.665847031399607658e-04,-1.456163445254787803e-04
-6.274909377098083496e-01,2.695927917957305908e-01,7.304621338844299316e-01,5.828980356454849243e-04,6.505085038952529430e-04,2.606443013064563274e-04
-8.767693638801574707e-01,-2.933233380317687988e-01,3.810996711254119873e-01,-1.124866073951125145e-03,3.218998899683356285e-04,-2.340141916647553444e-03
5.020256638526916504e-01,-1.227899119257926941e-01,-8.560916185379028320e-01,1.289923908188939095e-03,1.741875661537051201e-03,5.065931472927331924e-04
-1.204374879598617554e-01,4.117127656936645508e-01,-9.033201932907104492e-01,-5.970891215838491917e-04,3.513682459015399218e-04,2.397540956735610962e-04
-4.837554693222045898e-02,5.319432020187377930e-01,-8.453971147537231445e-01,-3.323212731629610062e-04,5.418437649495899677e-04,3.599566698540002108e-04
-4.361494779586791992e-01,-7.096154093742370605e-01,-5.533711910247802734e-01,2.830878293025307357e-05,5.808172863908112049e-04,-7.671229541301727295e-04
1.484177261590957642e-01,-2.901895344257354736e-01,-9.453899860382080078e-01,-2.226553158834576607e-03,-2.435359056107699871e-04,-2.747949038166552782e-04
-9.027327895164489746e-01,-1.946023255586624146e-01,3.836710155010223389e-01,-1.378776622004806995e-03,7.291050278581678867e-04,-2.874288940802216530e-03
1.323270648717880249e-01,-6.930271387100219727e-01,-7.086628079414367676e-01,-1.112221390940248966e-03,2.223919000243768096e-04,-4.251678183209151030e-04
4.799557030200958252e-01,-7.944155335426330566e-01,3.722181916236877441e-01,-4.405758518259972334e-04,9.135255095316097140e-05,7.630707114003598690e-04
-1.126075759530067444e-01,3.153601884841918945e-01,-9.422671794891357422e-01,-1.021136413328349590e-03,3.830441273748874664e-04,2.502311253920197487e-04
2.897757589817047119e-01,-8.898794054985046387e-01,3.523415923118591309e-01,-6.126793450675904751e-04,-1.239885023096576333e-05,4.725702165160328150e-04
-5.922169238328933716e-02,5.877539515495300293e-01,8.068692684173583984e-01,-1.188100432045757771e-03,7.497463375329971313e-04,-6.333463243208825588e-04
-1.353951543569564819e-01,9.183666706085205078e-01,3.718478381633758545e-01,-2.170171937905251980e-04,-1.244904851773753762e-04,2.284397924086079001e-04
5.677970051765441895e-01,-7.288120985031127930e-01,3.826741874217987061e-01,-3.750128089450299740e-04,2.084793377434834838e-04,9.534832206554710865e-04
-5.976951122283935547e-01,5.760699510574340820e-01,-5.575875639915466309e-01,1.167166701634414494e-04,2.367883425904437900e-04,1.195250370074063540e-04
-8.421994447708129883e-01,5.371809601783752441e-01,-4.622449353337287903e-02,-3.328870225232094526e-04,-5.506543093360960484e-04,-3.341027768328785896e-04
8.781690597534179688e-01,6.866656243801116943e-03,4.783010184764862061e-01,-1.500232843682169914e-03,9.609560947865247726e-04,2.740658121183514595e-03
-1.494589298963546753e-01,-9.521661400794982910e-01,-2.665362656116485596e-01,-5.283594946376979351e-04,2.025685680564492941e-04,-4.273748199921101332e-04
3.824571073055267334e-01,-3.249071836471557617e-01,8.649635314941406250e-01,-6.958525045774877071e-04,1.664344803430140018e-03,9.328617015853524208e-04
-2.965689823031425476e-02,-9.685882925987243652e-01,-2.468950599431991577e-01,-6.018605199642479420e-04,1.312187378061935306e-04,-4.424860526341944933e-04
4.754070192575454712e-02,-9.973134994506835938e-01,5.572930723428726196e-02,-6.922003231011331081e-04,-4.262126822140999138e-05,-1.722446759231388569e-04
1.971832066774368286e-01,5.802604556083679199e-01,-7.902003526687622070e-01,2.598566934466362000e-04,8.954611839726567268e-04,7.223991560749709606e-04
9.815167784690856934e-01,-1.233386322855949402e-01,-1.463295221328735352e-01,-1.062452574842609465e-04,7.019166368991136551e-04,-1.304281759075820446e-03
5.651500225067138672e-01,2.230110466480255127e-01,-7.942742109298706055e-01,1.736640231683850288e-03,1.599792041815817356e-03,1.684851013123989105e-03
8.765802979469299316e-01,1.078498885035514832e-01,4.690153598785400391e-01,-1.447455026209354401e-03,7.190836477093398571e-04,2.539911307394504547e-03
-3.611802458763122559e-01,9.187649488449096680e-01,-1.594356745481491089e-01,-3.657797378764371388e-06,5.472006523632444441e-05,3.236164047848433256e-04
1.885797269642353058e-02,7.680534124374389648e-01,-6.401080489158630371e-01,7.079620263539254665e-05,4.761429154314100742e-04,5.734005244448781013e-04
7.090011835098266602e-01,5.961959362030029297e-01,3.766532838344573975e-01,-4.987908760085701942e-04,-2.649970119819045067e-04,1.358367037028074265e-03
-7.180933356285095215e-01,-5.215931534767150879e-01,-4.607413113117218018e-01,-1.070066005922853947e-03,7.652029744349420071e-04,8.014967897906899452e-04
2.717463076114654541e-01,-6.340835690498352051e-01,-7.239419221878051758e-01,-8.903898997232317924e-04,6.190852719356598755e-09,-3.342313866596668959e-04
-3.286739587783813477e-01,-7.667076587677001953e-01,-5.514823794364929199e-01,-7.713547347520943731e-06,4.638066166080534458e-04,-6.402177968993782997e-04
-5.082197189331054688e-01,8.417100906372070312e-01,1.823098361492156982e-01,1.138531115429941565e-05,-3.595872840378433466e-05,1.977570937015116215e-04
9.759392142295837402e-01,-1.267591416835784912e-01,1.774115562438964844e-01,-1.528205466456711292e-04,1.394615392200648785e-03,1.837105723097920418e-03
4.303908050060272217e-01,1.602595485746860504e-02,-9.025003910064697266e-01,1.212660688906908035e-03,1.848383340984582901e-03,6.111245020292699337e-04
-3.169694244861602783e-01,9.102758765220642090e-01,-2.663234472274780273e-01,8.321895620611030608e-06,1.049966740538366139e-04,3.489671798888593912e-04
-4.256250858306884766e-01,3.022386431694030762e-01,-8.529332280158996582e-01,6.101618055254220963e-04,-5.572390000452287495e-05,-3.242247621528804302e-04
4.593175351619720459e-01,-3.961240351200103760e-01,-7.950554490089416504e-01,1.890212297439575195e-04,6.478705909103155136e-04,-2.135905524482950568e-04
3.177015185356140137e-01,5.157486200332641602e-01,-7.956563830375671387e-01,5.134858074598014355e-04,1.087430049665272236e-03,9.099101880565285683e-04
2.266377359628677368e-01,1.966978795826435089e-02,-9.737805128097534180e-01,-3.618160262703895569e-04,-2.395333831373136491e-05,-8.469293243251740932e-05
8.623602390289306641e-01,-4.261756241321563721e-01,2.733298838138580322e-01,-2.518686233088374138e-04,5.580465076491236687e-04,1.664754934608936310e-03
-7.222702503204345703e-01,-5.909706354141235352e-01,-3.592762351036071777e-01,-6.718887016177177429e-04,6.281737005338072777e-04,3.174521261826157570e-04
-2.431025356054306030e-01,7.230621576309204102e-01,-6.465927958488464355e-01,2.632428549986798316e-05,2.788839337881654501e-04,3.019689174834638834e-04
-1.065096352249383926e-02,6.163341403007507324e-01,-7.874127030372619629e-01,-1.466007233830168843e-04,6.084686028771102428e-04,4.782516043633222580e-04
-3.719786703586578369e-01,-8.536415696144104004e-01,-3.645927906036376953e-01,-3.256394120398908854e-04,3.382071154192090034e-04,-4.596271319314837456e-04
-5.009783059358596802e-02,-7.065635919570922852e-01,-7.058740258216857910e-01,-6.017599371261894703e-04,5.040505202487111092e-04,-4.618343664333224297e-04
-7.251645326614379883e-01,5.983713269233703613e-01,-3.407171070575714111e-01,-1.686674950178712606e-04,-1.550226879771798849e-04,8.673045522300526500e-05
2.506935596466064453e-01,-2.261555045843124390e-01,-9.412791132926940918e-01,-8.361398358829319477e-04,-4.688821500167250633e-04,-1.100360095733776689e-04
6.187966465950012207e-01,6.910257935523986816e-01,3.735961914062500000e-01,-3.928249061573296785e-04,-2.579840947873890400e-04,1.127828261815011501e-03
7.595490217208862305e-01,3.262419998645782471e-01,5.627179145812988281e-01,-4.751251835841685534e-04,5.123111768625676632e-04,3.442993911448866129e-04
1.542034149169921875e-01,8.596082329750061035e-01,4.871292710304260254e-01,-5.516436649486422539e-04,-6.152396235847845674e-05,2.831935125868767500e-04
-8.426905274391174316e-01,-2.581057548522949219e-01,4.724976718425750732e-01,-5.374064785428345203e-04,-3.397586406208574772e-04,-1.144050154834985733e-03
3.273372948169708252e-01,7.642735838890075684e-01,-5.556403398513793945e-01,1.590959291206672788e-04,4.451662534847855568e-04,7.060446077957749367e-04
2.458136379718780518e-01,8.511894941329956055e-01,-4.637371003627777100e-01,6.598267646040767431e-05,3.535133146215230227e-04,6.838492117822170258e-04
-4.073089361190795898e-01,4.607871770858764648e-01,-7.885268926620483398e-01,2.173641987610608339e-04,1.726775517454370856e-04,-1.137155959440860897e-05
-6.684048175811767578e-01,6.863808631896972656e-01,2.865595817565917969e-01,-1.161479303846135736e-05,-4.126819476368837059e-05,7.175580685725435615e-05
-2.422442473471164703e-02,-9.852211475372314453e-01,1.695652753114700317e-01,-7.196781225502490997e-04,8.970164344646036625e-06,-5.069547114544548094e-05
-2.973105311393737793e-01,-4.165729880332946777e-01,8.591120243072509766e-01,-8.502584532834589481e-04,1.356158638373017311e-03,3.633382439147680998e-04
2.355944961309432983e-01,9.602685570716857910e-01,-1.495981067419052124e-01,-7.881140481913462281e-05,1.352995022898539901e-04,7.443697541020810604e-04
2.761952579021453857e-01,2.970432341098785400e-01,9.140467643737792969e-01,-1.233201706781983376e-03,3.018322167918086052e-03,-6.082486361265182495e-04
-8.318608403205871582e-01,-6.482742726802825928e-02,-5.511850118637084961e-01,-1.463475753553211689e-03,1.332063111476600170e-03,2.052040537819266319e-03
1.349662840366363525e-01,9.778517484664916992e-01,-1.599689871072769165e-01,-5.182459790376015007e-05,1.183921558549627662e-04,6.799780530855059624e-04
8.524469733238220215e-01,2.795221097767353058e-02,-5.220660567283630371e-01,-1.161701162345707417e-03,6.919586448930203915e-04,-1.859815907664597034e-03
2.231705337762832642e-01,7.278330326080322266e-01,6.484242081642150879e-01,-8.137506665661931038e-04,2.698919561225920916e-04,-2.287252755195368081e-05
3.751807808876037598e-01,-4.776620268821716309e-01,-7.944043874740600586e-01,-3.081125614698976278e-04,1.773061521816998720e-04,-2.521264250390231609e-04
4.200236201286315918e-01,3.067485094070434570e-01,-8.540992140769958496e-01,1.018317765556275845e-03,1.879110001027584076e-03,1.175661687739193439e-03
3.613502085208892822e-01,3.909196555614471436e-01,-8.465269207954406738e-01,7.030898123048245907e-04,1.533931936137378216e-03,1.008480321615934372e-03
-1.377906203269958496e-01,-7.470257878303527832e-01,6.503585577011108398e-01,-8.798504713922739029e-04,5.840116646140813828e-04,4.844045615755021572e-04
-6.331508755683898926e-01,-5.359496474266052246e-01,-5.584602952003479004e-01,-7.309730281122028828e-04,8.411212475039064884e-04,2.151907210645731539e-05
-3.958888947963714600e-01,1.395987868309020996e-01,9.076255559921264648e-01,-7.702215225435793400e-04,1.845897175371646881e-03,-6.198670016601681709e-04
-5.560602545738220215e-01,-2.738828361034393311e-01,-7.847198247909545898e-01,2.461489057168364525e-03,1.577250892296433449e-03,-2.294727368280291557e-03
-3.699873983860015869e-01,-7.317742705345153809e-01,5.723772644996643066e-01,-5.877824733033776283e-04,3.905070770997554064e-04,1.193110365420579910e-04
8.297751545906066895e-01,3.262641727924346924e-01,-4.527967572212219238e-01,-1.153424265794456005e-03,6.194253801368176937e-04,-1.667384989559650421e-03
1.298535168170928955e-01,7.527522444725036621e-01,-6.453697681427001953e-01,1.784802734619006515e-04,5.327039398252964020e-04,6.572516285814344883e-04
5.414295792579650879e-01,-8.353214263916015625e-01,9.535271674394607544e-02,-3.546754887793213129e-04,-2.255588333355262876e-04,3.793973155552521348e-05
-8.250349164009094238e-01,7.473038136959075928e-02,-5.601184964179992676e-01,-9.097919100895524025e-04,8.989833295345306396e-04,1.460032886825501919e-03
-8.812544345855712891e-01,-8.275672048330307007e-02,-4.653406739234924316e-01,-5.768842529505491257e-04,1.449953299015760422e-03,8.346324320882558823e-04
-2.812232375144958496e-01,-5.532612800598144531e-01,-7.841017246246337891e-01,9.498829022049903870e-04,1.392514823237434030e-04,-4.389373934827744961e-04
-9.685031771659851074e-01,1.954263448715209961e-01,-1.543053239583969116e-01,-5.089780897833406925e-04,-2.363985404372215271e-03,2.006532304221764207e-04
8.113703727722167969e-01,-5.164985656738281250e-01,2.736919820308685303e-01,-1.729691575746983290e-04,4.214089422021061182e-04,1.308036851696670055e-03
4.114463031291961670e-01,-1.579358875751495361e-01,-8.976459503173828125e-01,7.396223954856395721e-04,1.007214072160422802e-03,1.618005771888419986e-04
-9.420664310455322266e-01,2.292320877313613892e-01,-2.448744475841522217e-01,-2.266155788674950600e-04,-1.179880811832845211e-03,-2.326891408301889896e-04
-7.972978055477142334e-02,-1.955907046794891357e-01,9.774392247200012207e-01,-1.777892233803868294e-03,1.851448323577642441e-03,2.254617284052073956e-04
-5.208088755607604980e-01,8.405091166496276855e-01,-1.493401974439620972e-01,-4.431017077877186239e-05,5.186690486880252138e-06,1.837187010096386075e-04
-5.345835089683532715e-01,-2.681528627872467041e-01,8.014453053474426270e-01,-2.089102345053106546e-04,1.148839481174945831e-03,2.450380707159638405e-04
8.133274316787719727e-01,5.121911168098449707e-01,2.759687900543212891e-01,-6.262823590077459812e-04,-3.567703242879360914e-05,1.911977306008338928e-03
-9.367731809616088867e-01,2.238508164882659912e-01,2.689737677574157715e-01,-5.715767620131373405e-04,5.004521808587014675e-04,-2.407165477052330971e-03
-9.484293460845947266e-01,-3.148303329944610596e-01,-3.692733496427536011e-02,1.071515143848955631e-03,-3.338162088766694069e-03,9.396375971846282482e-04
3.674906194210052490e-01,5.619040131568908691e-01,7.410900592803955078e-01,-8.219023002311587334e-04,9.312026668339967728e-04,-2.984861203003674746e-04
2.542095184326171875e-01,-1.715620309114456177e-01,9.518108963966369629e-01,-1.116699888370931149e-03,2.642104402184486389e-03,7.744822069071233273e-04
4.504324793815612793e-01,-8.518831729888916016e-01,-2.672184407711029053e-01,-5.196856800466775894e-04,-8.544215233996510506e-05,-6.036131526343524456e-04
-3.639900982379913330e-01,9.150024056434631348e-01,1.740167140960693359e-01,-1.400510882376693189e-06,-5.938379399594850838e-05,3.093182458542287350e-04
-9.840788841247558594e-01,1.745444685220718384e-01,-3.351053223013877869e-02,-5.488328170031309128e-04,-2.983363810926675797e-03,5.778813501819968224e-04
-6.465073823928833008e-01,-6.029999256134033203e-01,-4.673535525798797607e-01,-6.813274230808019638e-04,5.391245358623564243e-04,2.469033643137663603e-04
7.462682723999023438e-01,3.901050388813018799e-01,-5.393530726432800293e-01,-8.098446996882557869e-04,3.897129499819129705e-04,-8.386572590097784996e-04
9.370266795158386230e-01,9.512323141098022461e-02,-3.360544741153717041e-01,-6.107552326284348965e-04,-6.195207333803409711e-06,-1.704733353108167648e-03
6.962487101554870605e-01,-6.919218301773071289e-01,1.910026073455810547e-01,-1.522289239801466465e-04,-6.399463472916977480e-06,5.317270406521856785e-04
-1.527777761220932007e-01,-6.696646213531494141e-01,7.267794013023376465e-01,-9.615758899599313736e-04,8.133543888106942177e-04,5.473011988215148449e-04
