-1.136170513927936554e-02,1.419792532920837402e+00,5.527304857969284058e-02,-1.548651925986632705e-05,-9.379997936775907874e-05,5.210621166042983532e-04
1.071985140442848206e-01,2.120660781860351562e+00,-2.498749941587448120e-01,-3.905847188434563577e-05,-4.243360308464616537e-04,8.043982670642435551e-04
6.211827322840690613e-02,-1.857104778289794922e+00,4.869314432144165039e-01,-8.390745642827823758e-05,4.015615268144756556e-04,9.572561248205602169e-04
1.010803431272506714e-01,2.547151088714599609e+00,8.214082717895507812e-01,-1.926160257426090539e-05,-5.751837670686654747e-05,1.538185751996934414e-04
-5.732122808694839478e-02,-1.138929128646850586e+00,1.669311672449111938e-01,-8.999912097351625562e-05,5.663717747665941715e-04,-2.214666455984115601e-04
-2.324808202683925629e-02,-1.276010036468505859e+00,-6.895224452018737793e-01,-2.017575025092810392e-05,3.110042598564177752e-04,-6.221589865162968636e-04
8.621515333652496338e-02,2.397052764892578125e+00,9.058603644371032715e-01,-9.876213880488649011e-05,-3.451094089541584253e-04,7.040261407382786274e-04
1.022261679172515869e-01,2.660947322845458984e+00,8.220214843750000000e-01,-1.480091395933413878e-05,-3.779395192395895720e-04,1.233204093296080828e-04
1.479613333940505981e-01,2.537635326385498047e+00,1.693773120641708374e-01,-1.070315629476681352e-04,-1.175368321128189564e-03,2.464719349518418312e-03
7.392781227827072144e-02,1.897786378860473633e+00,1.705929338932037354e-01,-5.477325976244173944e-05,-2.685487561393529177e-04,1.043055322952568531e-03
9.624486416578292847e-02,2.036081075668334961e+00,1.771800220012664795e-01,-7.165908027673140168e-05,-3.448126662988215685e-04,1.329252147115767002e-03
1.380854547023773193e-01,-2.493834257125854492e+00,-3.707261681556701660e-01,-1.128475414589047432e-04,8.020104723982512951e-05,-2.026157686486840248e-03
1.305003166198730469e-01,2.292939662933349609e+00,-1.501558572053909302e-01,-4.409405300975777209e-05,-6.617201725021004677e-04,1.382908434607088566e-03
-6.301221996545791626e-02,6.140574440360069275e-02,1.108285784721374512e+00,-1.524807157693430781e-04,1.944494899362325668e-03,-1.061661751009523869e-03
1.028561592102050781e-01,2.115979671478271484e+00,-3.740724325180053711e-01,-5.855297058587893844e-05,-5.579433636739850044e-04,4.104799008928239346e-04
-6.664361339062452316e-03,1.441152453422546387e+00,-2.379337698221206665e-01,4.362771051091840491e-07,2.873998528230004013e-05,5.763354129157960415e-04
2.812510170042514801e-02,-1.904856562614440918e+00,1.206947088241577148e+00,-2.399260702077299356e-04,1.395214785588905215e-04,2.608923008665442467e-03
1.103589236736297607e-01,-2.459923267364501953e+00,7.106685042381286621e-01,-3.633162123151123524e-05,-1.404404174536466599e-03,9.642494842410087585e-04
-8.456188254058361053e-03,-1.435967922210693359e+00,7.213900983333587646e-02,-1.208722824230790138e-04,6.785237346775829792e-04,-1.740474544931203127e-04
1.066852360963821411e-01,2.097963333129882812e+00,6.652130931615829468e-02,-9.229547140421345830e-05,-5.762286600656807423e-04,1.297758426517248154e-03
-3.226510807871818542e-02,-3.603557050228118896e-01,-1.282503843307495117e+00,-2.475077053532004356e-04,-3.059502341784536839e-05,1.596007845364511013e-03
-1.045207455754280090e-01,5.697144865989685059e-01,5.961326360702514648e-01,8.143226295942440629e-05,4.783812037203460932e-04,5.984233575873076916e-04
8.503770083189010620e-02,2.123537778854370117e+00,7.212598919868469238e-01,-9.734112973092123866e-05,-5.865597049705684185e-04,5.444757407531142235e-04
-7.600391656160354614e-02,-2.816894948482513428e-01,-9.956243634223937988e-01,5.789964343421161175e-04,-6.709539447911083698e-04,-4.161740187555551529e-03
1.432928293943405151e-01,-2.455610752105712891e+00,1.903577297925949097e-01,2.248988312203437090e-05,-1.009081024676561356e-03,1.471162890084087849e-03
-1.407057940959930420e-01,5.528857931494712830e-02,3.912478983402252197e-01,-1.690084172878414392e-04,7.860665209591388702e-04,-2.970463130623102188e-03
-1.146999672055244446e-01,6.608324050903320312e-01,2.800127267837524414e-01,-2.154778121621347964e-05,-2.298939216416329145e-04,7.218965492938878015e-06
-5.407400429248809814e-02,7.709695696830749512e-01,-9.867678880691528320e-01,2.196045352320652455e-05,9.223511733580380678e-05,-1.580005628056824207e-04
1.141216233372688293e-01,2.179278612136840820e+00,2.793618142604827881e-01,-8.625014743302017450e-05,-2.918707323260605335e-04,1.672917394898831844e-03
-1.414116472005844116e-01,-6.404206901788711548e-02,3.777765929698944092e-01,-2.163446042686700821e-04,1.223684055730700493e-03,-3.596835769712924957e-03
-1.832992583513259888e-02,1.377602100372314453e+00,-1.511552482843399048e-01,-1.870988512564508710e-06,9.333212801720947027e-06,5.162813467904925346e-04
3.530786605551838875e-03,1.501603364944458008e+00,-1.600701659917831421e-01,-5.638937182084191591e-06,-1.858424366218969226e-05,6.154131260700523853e-04
-1.226571053266525269e-01,-4.271864891052246094e-01,-4.765697717666625977e-01,-2.026909351116046309e-04,1.800228492356836796e-03,1.447665388695895672e-03
-7.657963782548904419e-02,1.238414272665977478e-01,1.012544631958007812e+00,-1.174005446955561638e-04,1.692320918664336205e-03,-9.655355825088918209e-04
-6.993335485458374023e-02,8.790205717086791992e-01,-6.927191019058227539e-01,1.271697237825719640e-05,2.641668834257870913e-04,2.031226758845150471e-04
-1.115235760807991028e-01,-4.846809208393096924e-01,-5.810846090316772461e-01,-2.453283232171088457e-04,1.807714579626917839e-03,1.659606001339852810e-03
-1.346560567617416382e-01,-4.836036562919616699e-01,-5.179160088300704956e-02,1.190768452943302691e-04,-1.651672879233956337e-03,9.990858961828052998e-05
-1.333631575107574463e-01,-4.411343336105346680e-01,-2.500939965248107910e-01,7.825341526768170297e-06,3.922558680642396212e-04,-9.416977991349995136e-04
5.396568402647972107e-02,-1.938444495201110840e+00,9.063890576362609863e-01,-1.165561261586844921e-04,1.992806028283666819e-05,1.723322435282170773e-03
1.504976302385330200e-01,-2.556347608566284180e+00,6.065468117594718933e-02,7.225169247249141335e-05,-2.146926708519458771e-03,-1.165494031738489866e-04
-3.679905459284782410e-02,-6.742128133773803711e-01,-1.189069509506225586e+00,-7.132589234970510006e-05,-6.118027959018945694e-04,7.869689725339412689e-04
-2.238553389906883240e-02,1.163170099258422852e+00,-1.000845909118652344e+00,-3.712321995408274233e-05,-1.563331752549856901e-04,4.547477583400905132e-04
4.305434599518775940e-02,1.721253871917724609e+00,1.629890054464340210e-01,-5.113073711981996894e-05,-2.735112793743610382e-04,7.372841355390846729e-04
4.196180403232574463e-02,-1.754332304000854492e+00,7.052834033966064453e-01,-1.024391385726630688e-04,5.369156715460121632e-04,1.240046462044119835e-03
-1.374005526304244995e-01,1.539397239685058594e-02,-4.468001723289489746e-01,-6.336645583360223100e-06,1.046315999701619148e-03,1.281836885027587414e-04
5.973879992961883545e-02,1.815852761268615723e+00,1.812071651220321655e-01,-5.378820060286670923e-05,-2.752183063421398401e-04,8.688084199093282223e-04
-1.032847985625267029e-01,4.850380122661590576e-03,8.130890130996704102e-01,2.022054395638406277e-04,8.505628647981211543e-05,1.712199766188859940e-03
6.799704581499099731e-02,1.859680056571960449e+00,5.660894513130187988e-02,-5.047080776421353221e-05,-2.746516547631472349e-04,9.794489014893770218e-04
4.687214642763137817e-02,2.357924699783325195e+00,-1.189164400100708008e+00,1.218035031342878938e-04,-6.533183623105287552e-04,9.305723360739648342e-04
3.030349686741828918e-02,-1.666573047637939453e+00,-6.920828819274902344e-01,-1.355106796836480498e-04,9.270260925404727459e-04,-6.004015449434518814e-04
-5.744428187608718872e-02,-1.073604106903076172e+00,5.053755044937133789e-01,-8.725916268303990364e-05,6.568974931724369526e-04,9.609198770021976088e-08
-4.308649525046348572e-02,9.025770425796508789e-01,1.005446195602416992e+00,-9.364457946503534913e-05,2.222683542640879750e-04,-1.271002111025154591e-03
-5.842592939734458923e-02,-1.138422489166259766e+00,-4.700874164700508118e-02,-8.299969340441748500e-05,5.406036507338285446e-04,-2.599647850729525089e-04
4.965426400303840637e-02,-1.969979524612426758e+00,-1.001639246940612793e+00,-5.430968667496927083e-05,4.394269490148872137e-04,-2.560844586696475744e-04
-1.447817385196685791e-01,-2.788824439048767090e-01,-1.577022224664688110e-01,1.049338898155838251e-04,-2.304387977346777916e-03,-3.535738214850425720e-04
-9.012661874294281006e-02,-2.271779179573059082e-01,-8.978074789047241211e-01,3.815705422312021255e-04,1.519743120297789574e-03,-3.321758704259991646e-03
5.212134122848510742e-02,-2.171215295791625977e+00,-1.101313948631286621e+00,4.054419733279246429e-08,-8.729918772587552667e-05,-3.425788963795639575e-05
1.167626678943634033e-01,-2.233837842941284180e+00,3.820423483848571777e-01,-5.891322871320880949e-05,-1.408334501320496202e-04,1.685990602709352970e-03
1.292368322610855103e-01,-2.270690202713012695e+00,5.993116647005081177e-02,3.413556623854674399e-05,-3.028310020454227924e-04,-2.562934241723269224e-05
1.441235840320587158e-01,-2.566306829452514648e+00,3.047206401824951172e-01,-1.674694212852045894e-04,-1.401557965436950326e-04,3.760157385841012001e-03
-3.680792078375816345e-02,1.258669137954711914e+00,2.732586562633514404e-01,-1.440507094230270013e-05,-1.240379206137731671e-04,3.286230203229933977e-04
1.839764043688774109e-02,-1.583313822746276855e+00,2.746688127517700195e-01,-1.238312979694455862e-04,7.070633000694215298e-04,1.871324639068916440e-04
7.581067830324172974e-02,2.022465229034423828e+00,6.978068947792053223e-01,-1.072468294296413660e-04,-7.802306790836155415e-04,3.162400971632450819e-04
-1.142183318734169006e-01,-4.904308542609214783e-02,7.137631773948669434e-01,2.732389257289469242e-04,-1.194272190332412720e-03,2.537079388275742531e-03
3.584507480263710022e-02,-1.682590126991271973e+00,2.751757502555847168e-01,-1.148832161561585963e-04,6.502083851955831051e-04,2.752592554315924644e-04
-9.544380754232406616e-02,7.611954808235168457e-01,-4.814656972885131836e-01,3.621146333898650482e-07,8.084781438810750842e-05,1.390016259392723441e-04
4.836126416921615601e-02,-1.956337928771972656e+00,1.004696369171142578e+00,-1.448846596758812666e-04,-1.107312637032009661e-04,1.951605314388871193e-03
-3.279000520706176758e-02,9.968175739049911499e-02,-1.295311331748962402e+00,-2.414650516584515572e-04,-5.952703650109469891e-04,1.421030843630433083e-03
1.171826198697090149e-01,2.174501895904541016e+00,9.125373512506484985e-02,-1.025029196171090007e-04,-6.724242703057825565e-04,1.411622855812311172e-03
-5.886611342430114746e-02,-3.958644568920135498e-01,-1.096757173538208008e+00,3.949193633161485195e-04,-2.463437383994460106e-03,-2.304043853655457497e-03
4.262823238968849182e-02,-1.789487838745117188e+00,8.246874809265136719e-01,-1.080182482837699354e-04,4.473943845368921757e-04,1.507441862486302853e-03
1.049416810274124146e-01,-2.084838151931762695e+00,6.377445533871650696e-03,-3.807520261034369469e-05,2.562894951552152634e-04,-2.410198212601244450e-04
-1.487351208925247192e-01,-1.764983981847763062e-01,-1.378971934318542480e-01,8.585717296227812767e-05,-3.422133391723036766e-03,2.636754652485251427e-04
-1.168288812041282654e-01,4.203921854496002197e-01,-5.624226331710815430e-01,-1.579256058903411031e-05,2.722892095334827900e-04,3.968034579884260893e-04
8.517394214868545532e-02,2.050022602081298828e+00,-5.861098766326904297e-01,2.495860599083243869e-06,-2.364875399507582188e-04,6.219595670700073242e-04
8.364037610590457916e-03,1.526183009147644043e+00,2.701511681079864502e-01,-4.473494118428789079e-05,-2.696427691262215376e-04,5.020436947233974934e-04
1.259802281856536865e-01,-2.250544071197509766e+00,-1.407305449247360229e-01,-3.303695484646596014e-05,1.470944989705458283e-04,-9.718284127302467823e-04
-1.254400461912155151e-01,3.843511939048767090e-01,-4.709271490573883057e-01,-1.963627073564566672e-05,7.724086754024028778e-05,3.554848080966621637e-04
-7.523974776268005371e-02,9.792504906654357910e-01,-3.694121241569519043e-01,-2.558713049438665621e-06,3.594927693484351039e-05,2.030824398389086127e-04
-5.447432026267051697e-02,1.017468094825744629e+00,7.016174793243408203e-01,-2.225434218416921794e-05,-1.670790079515427351e-04,-5.697630695067346096e-05
-1.229459345340728760e-01,1.874507963657379150e-01,6.016887426376342773e-01,1.687262847553938627e-04,-1.063832547515630722e-03,2.210125094279646873e-03
1.141545325517654419e-01,-2.149701356887817383e+00,-4.553996771574020386e-02,-2.870688695111311972e-05,1.929594291141256690e-04,-4.693210066761821508e-04
7.636236399412155151e-02,2.024092197418212891e+00,-6.915071010589599609e-01,6.250938167795538902e-05,3.715302955242805183e-05,1.006220118142664433e-03
-3.894300013780593872e-02,1.108811616897583008e+00,-7.941877245903015137e-01,-2.488577365511446260e-06,1.366192591376602650e-04,3.225382242817431688e-04
-1.080995704978704453e-02,1.398361086845397949e+00,-4.764355123043060303e-01,8.008600161701906472e-06,1.133447367465123534e-04,5.794845637865364552e-04
-1.467929333448410034e-01,-4.728849604725837708e-02,2.708862423896789551e-01,-1.590633910382166505e-04,1.105639967136085033e-03,-3.682082518935203552e-03
-3.317498788237571716e-02,1.249818563461303711e+00,4.909001290798187256e-01,-3.716070568771101534e-05,-2.638192672748118639e-04,6.363525608321651816e-05
1.780663989484310150e-02,-1.580646991729736328e+00,-2.146063446998596191e-01,-1.141932953032664955e-04,6.452089291997253895e-04,-4.676295793615281582e-04
1.257183998823165894e-01,-2.328434467315673828e+00,3.907612860202789307e-01,-9.399423288414254785e-05,-1.994407357415184379e-04,2.220339141786098480e-03
-5.134170502424240112e-02,5.235075950622558594e-01,1.120358943939208984e+00,-1.699249696685001254e-04,1.130665419623255730e-03,-1.608453225344419479e-03
6.374437361955642700e-02,2.055419445037841797e+00,9.134872555732727051e-01,-8.627403440186753869e-05,-1.532625057734549046e-03,-4.778837610501796007e-04
4.711009189486503601e-02,-2.480854749679565430e+00,1.202530622482299805e+00,-2.304498484591022134e-04,-2.798578236252069473e-03,1.711679855361580849e-03
1.151565834879875183e-01,-2.392935991287231445e+00,6.205982565879821777e-01,-7.342723984038457274e-05,-1.194692100398242474e-03,1.746925408951938152e-03
-1.199549585580825806e-01,6.582460999488830566e-01,-2.111185155808925629e-02,-3.794553049374371767e-05,-3.957769367843866348e-04,-2.141023287549614906e-04
-1.421899348497390747e-01,3.319022059440612793e-01,1.644368171691894531e-01,-5.231558679952286184e-05,-3.828499757219105959e-04,-1.381861045956611633e-03
-9.623985737562179565e-02,8.415880799293518066e-01,-2.531233429908752441e-01,-1.661299575062002987e-05,-1.215568845509551466e-04,7.667949830647557974e-05
-6.722718477249145508e-02,1.078761100769042969e+00,9.367068111896514893e-02,-1.156569737759127747e-06,-2.222619514213874936e-05,2.616228593979030848e-04
-5.723728239536285400e-02,-6.902377009391784668e-01,1.005101203918457031e+00,-3.481100065982900560e-05,1.513972412794828415e-03,5.014430498704314232e-04
-4.690343886613845825e-02,-7.128040492534637451e-02,1.210549712181091309e+00,-1.424088113708421588e-04,2.103194594383239746e-03,-8.259398164227604866e-04
1.231763288378715515e-01,-2.289363145828247070e+00,-3.676524758338928223e-01,-4.384374551591463387e-05,-1.875813177321106195e-04,-1.372504630126059055e-03
1.214790940284729004e-01,2.204246044158935547e+00,-1.320380717515945435e-02,-8.846271521179005504e-05,-7.116672350093722343e-04,1.350614707916975021e-03
4.441748559474945068e-02,2.013946533203125000e+00,-1.094751358032226562e+00,1.172116390080191195e-04,-3.955468127969652414e-04,1.460722065530717373e-03
1.229629591107368469e-01,-2.500162839889526367e+00,5.919955968856811523e-01,-1.084259201888926327e-04,-1.446514972485601902e-03,1.931878272444009781e-03
-1.178277134895324707e-01,4.964058399200439453e-01,-4.831047952175140381e-01,-1.448058901587501168e-05,5.035339199821464717e-05,2.722690405789762735e-04
1.759419217705726624e-02,1.577607631683349609e+00,8.039104938507080078e-01,-1.259796845261007547e-04,-1.029764651320874691e-03,-3.081139293499290943e-04
1.397022455930709839e-01,2.376785755157470703e+00,6.553672254085540771e-02,-1.147551301983185112e-04,-1.180990599095821381e-03,1.574318041093647480e-03
7.292620837688446045e-02,2.330476284027099609e+00,-9.912497997283935547e-01,2.659200690686702728e-04,-1.187833608128130436e-03,2.549540717154741287e-03
-8.168618381023406982e-02,4.295019209384918213e-01,9.109597802162170410e-01,-5.387918281485326588e-05,9.389917831867933273e-04,-7.934042369015514851e-04
3.842332586646080017e-02,-1.697179555892944336e+00,-2.695348262786865234e-01,-1.127027644542977214e-04,6.308528245426714420e-04,-5.445511196739971638e-04
-1.153831183910369873e-01,-7.013186216354370117e-01,6.662486493587493896e-02,3.251197267672978342e-05,-3.466879425104707479e-04,-3.850434441119432449e-04
-1.519547402858734131e-01,-6.179546564817428589e-02,6.238415092229843140e-02,4.087458000867627561e-05,-3.509754780679941177e-03,8.254862623289227486e-04
1.147772297263145447e-01,2.262729167938232422e+00,-4.800075292587280273e-01,-1.372083788737654686e-04,-9.524440392851829529e-04,-7.744916365481913090e-04
2.935091592371463776e-02,-1.653217911720275879e+00,5.984509587287902832e-01,-1.121369132306426764e-04,7.036041351966559887e-04,9.049228974618017673e-04
-2.261550538241863251e-02,-9.808275103569030762e-01,-1.190478086471557617e+00,-1.411199482390657067e-04,1.718408311717212200e-03,6.588809774257242680e-04
-1.405723579227924347e-02,4.785798490047454834e-01,1.390789270401000977e+00,-3.603316145017743111e-04,4.331160162109881639e-04,-2.428881358355283737e-03
1.771410740911960602e-02,1.580514073371887207e+00,1.754133552312850952e-01,-4.193189670331776142e-05,-2.386648702668026090e-04,5.991994403302669525e-04
1.454367488622665405e-01,2.453088045120239258e+00,6.315222382545471191e-02,-1.139193409471772611e-04,-1.572592766024172306e-03,1.455330173484981060e-03
1.243006065487861633e-01,2.299838304519653320e+00,-3.653230369091033936e-01,-1.028211772791109979e-04,-9.149838588200509548e-04,-3.264650295022875071e-04
-1.470300853252410889e-01,-2.031397223472595215e-01,1.776220500469207764e-01,-3.389136736586806364e-06,-1.029851613566279411e-03,-1.308345235884189606e-03
-1.183795556426048279e-01,1.722973957657814026e-02,-6.743448376655578613e-01,-2.005004207603633404e-04,1.423639827407896519e-03,2.044922206550836563e-03
-3.072582371532917023e-02,-1.303750753402709961e+00,1.729791462421417236e-01,-1.146163267549127340e-04,6.770488689653575420e-04,-1.254311646334826946e-04
-3.715697303414344788e-02,8.436971306800842285e-01,1.111532807350158691e+00,-1.448948023607954383e-04,3.391962090972810984e-04,-1.682184170931577682e-03
-1.018606126308441162e-02,1.389574050903320312e+00,-5.832059979438781738e-01,7.442769401677651331e-06,1.316850684816017747e-04,6.066409405320882797e-04
-3.776507079601287842e-02,-1.057660341262817383e+00,9.026653766632080078e-01,-7.993684994289651513e-05,1.356694614514708519e-03,7.630374748259782791e-04
1.177728995680809021e-01,2.612480163574218750e+00,-6.778467297554016113e-01,5.183510893402853981e-06,-7.224996807053685188e-04,1.320315495831891894e-04
1.025357767939567566e-01,-2.268512725830078125e+00,-6.650959253311157227e-01,3.440116779529489577e-05,-5.441670073196291924e-04,-1.264938036911189556e-04
-9.893472492694854736e-02,8.406638503074645996e-01,-1.356327235698699951e-01,-1.883709592220839113e-05,-1.505536638433113694e-04,4.285239265300333500e-05
3.893389180302619934e-02,1.703169345855712891e+00,-3.741191327571868896e-01,-1.094844378712878097e-06,-3.490267408778890967e-05,7.572636241093277931e-04
1.413056906312704086e-02,-1.558229923248291016e+00,-3.140618205070495605e-01,-1.088777789846062660e-04,6.396312383003532887e-04,-5.388251156546175480e-04
-4.501618072390556335e-02,-1.099259614944458008e+00,7.005810737609863281e-01,-8.770990098128095269e-05,9.083330514840781689e-04,4.042425716761499643e-04
-1.248705014586448669e-01,-6.031765341758728027e-01,6.309728324413299561e-02,7.706932228757068515e-05,-8.825074182823300362e-04,-2.351718139834702015e-04
-2.158032730221748352e-02,1.351856589317321777e+00,-2.682099938392639160e-01,2.708517513383412734e-06,5.458814121084287763e-05,5.055537912994623184e-04
-6.769390404224395752e-02,-9.019247889518737793e-01,-6.910538077354431152e-01,7.772540993755683303e-05,1.385732321068644524e-04,-1.360671943984925747e-03
1.169334053993225098e-01,2.241740226745605469e+00,3.971597552299499512e-01,-1.018290204228833318e-04,-2.396542258793488145e-04,1.646108808927237988e-03
8.633542060852050781e-02,-1.974003314971923828e+00,1.879555732011795044e-01,-6.165417289594188333e-05,3.553486894816160202e-04,3.515476419124752283e-04
1.278525739908218384e-01,2.350234746932983398e+00,3.855811059474945068e-01,-1.423287176294252276e-04,-3.216340846847742796e-04,2.280408982187509537e-03
-7.682748883962631226e-02,-9.262152314186096191e-01,4.886375069618225098e-01,-6.375737575581297278e-05,4.574817430693656206e-04,-1.859926996985450387e-04
1.938045583665370941e-02,-1.615600585937500000e+00,-9.906980991363525391e-01,-1.783342013368383050e-04,1.774797332473099232e-03,-5.350650171749293804e-04
9.025959670543670654e-02,1.995950460433959961e+00,-1.536690741777420044e-01,-4.210485712974332273e-05,-3.274152404628694057e-04,9.161529596894979477e-04
1.235726997256278992e-01,2.369417190551757812e+00,4.859495162963867188e-01,-1.387519296258687973e-04,-5.928437458351254463e-04,1.464862725697457790e-03
-9.083928167819976807e-02,-8.018609285354614258e-01,4.885717034339904785e-01,-4.262525908416137099e-05,2.327397232875227928e-04,-3.263443068135529757e-04
1.454507559537887573e-01,-2.476579427719116211e+00,-1.532589048147201538e-01,-2.090902489726431668e-05,-2.111571666318923235e-04,-1.480403938330709934e-03
-2.492831274867057800e-02,-1.342549681663513184e+00,-8.511654101312160492e-03,-1.094443941838108003e-04,6.351173506118357182e-04,-2.608663344290107489e-04
1.374212205410003662e-01,-2.350324153900146484e+00,5.661371350288391113e-02,6.861690781079232693e-05,-7.325654732994735241e-04,-1.185399742098525167e-04
-4.911288246512413025e-02,-8.616525679826736450e-02,-1.196391940116882324e+00,1.332835090579465032e-04,-1.664957846514880657e-03,-7.766622002236545086e-04
1.300235390663146973e-01,2.481756925582885742e+00,4.911750555038452148e-01,-1.871502026915550232e-04,-8.745848317630589008e-04,2.074040006846189499e-03
-2.601205557584762573e-02,1.303011536598205566e+00,-4.581700563430786133e-01,6.230709004739765078e-06,1.157757578766904771e-04,4.913777229376137257e-04
7.203097641468048096e-02,1.882715940475463867e+00,-4.601886868476867676e-02,-4.562709727906621993e-05,-2.758899645414203405e-04,9.564909269101917744e-04
1.051681954413652420e-02,-1.520332574844360352e+00,8.151470422744750977e-01,-1.184308930533006787e-04,9.899464203044772148e-04,1.202334067784249783e-03
-8.534020185470581055e-02,9.533523321151733398e-01,5.417419224977493286e-02,-9.066002348845358938e-06,-7.347738574026152492e-05,1.570274180267006159e-04
-9.621754288673400879e-02,8.666995763778686523e-01,9.984786808490753174e-02,-1.504133160779019818e-05,-1.288562343688681722e-04,8.887735748430714011e-05
-9.601154923439025879e-02,-5.780302286148071289e-01,-6.917580962181091309e-01,-4.784015982295386493e-05,1.485854736529290676e-03,-6.418405682779848576e-04
2.178194373846054077e-02,-1.620266795158386230e+00,-8.848769068717956543e-01,-1.616290974197909236e-04,1.379027031362056732e-03,-5.199338193051517010e-04
-1.219494417309761047e-01,-2.500811219215393066e-01,5.923426151275634766e-01,9.130571561399847269e-05,-1.175642712041735649e-03,6.092155235819518566e-04
-5.810991674661636353e-02,-6.873652338981628418e-01,-9.986541271209716797e-01,3.462448948994278908e-04,-2.245191484689712524e-03,-1.954087987542152405e-03
-1.524411607533693314e-03,1.473065733909606934e+00,1.646923571825027466e-01,-2.878787563531659544e-05,-1.762675819918513298e-04,5.219918675720691681e-04
7.701059430837631226e-02,1.914992213249206543e+00,-1.499656736850738525e-01,-3.556470255716703832e-05,-2.552745281718671322e-04,8.860406232997775078e-04
8.979406207799911499e-02,-2.209595441818237305e+00,-7.597375512123107910e-01,4.000935950898565352e-05,-6.316702347248792648e-04,-1.406803348800167441e-04
-2.784905955195426941e-02,5.119159221649169922e-01,-1.293268203735351562e+00,-2.175209083361551166e-04,-7.789524388499557972e-04,1.406162860803306103e-03
-1.739850640296936035e-02,1.382123351097106934e+00,1.722078323364257812e-01,-1.981674540729727596e-05,-1.345595519524067640e-04,4.525749245658516884e-04
-8.580554276704788208e-02,-7.071719169616699219e-01,-6.943939924240112305e-01,4.357542275101877749e-05,8.125190506689250469e-04,-1.378412125632166862e-03
1.061232686042785645e-01,-2.552451133728027344e+00,-7.784071564674377441e-01,2.031893527600914240e-04,-1.237002899870276451e-03,1.578475930728018284e-03
7.112149614840745926e-03,-1.515209436416625977e+00,3.791344761848449707e-01,-1.254066010005772114e-04,7.571593159809708595e-04,3.025583573617041111e-04
1.485368907451629639e-01,-2.506467580795288086e+00,-5.172342807054519653e-02,5.475592843140475452e-05,-1.308810431510210037e-03,-1.127261086367070675e-03
2.059172093868255615e-02,1.594346046447753906e+00,-5.466188788414001465e-01,1.779404738044831902e-05,1.126097558881156147e-04,7.476717000827193260e-04
-5.619732290506362915e-02,9.486200809478759766e-01,-7.882362604141235352e-01,8.279865141957998276e-06,2.191876556025817990e-04,1.925168326124548912e-04
7.079723477363586426e-02,-1.912062406539916992e+00,-4.715178310871124268e-01,-8.069958130363374949e-05,4.154234775342047215e-04,-6.715958588756620884e-04
-1.016949415206909180e-01,-6.866685748100280762e-01,4.974466562271118164e-01,-2.699567266972735524e-05,-2.097668954093023785e-07,-4.418458265718072653e-04
1.764029636979103088e-02,1.626721858978271484e+00,-1.096307396888732910e+00,1.402613975187705364e-06,-2.962534490507096052e-04,7.884404039941728115e-04
-1.125850453972816467e-01,-5.523873567581176758e-01,5.019521117210388184e-01,-2.287992720084730536e-05,-2.381098165642470121e-04,-6.115745054557919502e-04
6.101981922984123230e-02,1.906121969223022461e+00,7.172128558158874512e-01,-1.111511664930731058e-04,-9.303239057771861553e-04,-6.078379010432399809e-05
3.767058625817298889e-02,1.740040779113769531e+00,-7.979272603988647461e-01,5.416510612121783197e-05,1.845646766014397144e-04,1.116041326895356178e-03
-3.960380703210830688e-02,-1.255679011344909668e+00,-3.562109917402267456e-02,-9.837365359999239445e-05,5.965825403109192848e-04,-2.767495461739599705e-04
3.937822580337524414e-02,-1.699924349784851074e+00,-5.265115574002265930e-02,-1.159767634817399085e-04,6.357948295772075653e-04,-2.969905617646872997e-04
-1.076027452945709229e-01,4.415336251258850098e-01,-6.582019329071044922e-01,8.504901416017673910e-06,5.749969859607517719e-04,2.615135745145380497e-04
-1.016777604818344116e-01,1.848990917205810547e-01,8.101497292518615723e-01,1.640768023207783699e-04,4.948282730765640736e-04,1.324970507994294167e-03
-1.087036728858947754e-01,6.766195893287658691e-01,3.867627978324890137e-01,9.805237823456991464e-06,3.100015601376071572e-05,1.419905311195179820e-04
-1.435476690530776978e-01,-1.594823971390724182e-02,-3.437243103981018066e-01,6.127035885583609343e-05,4.227429453749209642e-04,-1.196836354210972786e-03
4.754296690225601196e-02,1.749696731567382812e+00,2.779959440231323242e-01,-6.635361933149397373e-05,-3.563665959518402815e-04,6.725972634740173817e-04
-5.176986381411552429e-02,1.894284635782241821e-01,-1.173896312713623047e+00,1.518512290203943849e-04,-1.134540885686874390e-03,-1.064289710484445095e-03
-1.517955064773559570e-01,3.488817811012268066e-02,9.263448417186737061e-02,-1.498718847869895399e-05,-2.375061856582760811e-03,-1.690220524324104190e-04
7.872936315834522247e-03,1.494442582130432129e+00,1.005394577980041504e+00,-1.464775850763544440e-04,-1.590177649632096291e-03,-8.936831145547330379e-04
3.016675449907779694e-02,-1.651218295097351074e+00,-3.631817698478698730e-01,-1.127697469200938940e-04,6.529926322400569916e-04,-5.959964473731815815e-04
1.220960393548011780e-01,2.219638347625732422e+00,-1.534653753042221069e-01,-4.448798426892608404e-05,-5.412796163000166416e-04,1.245023217052221298e-03
-5.154922604560852051e-03,1.440078377723693848e+00,4.039446115493774414e-01,-4.788522346643730998e-05,-3.129275573883205652e-04,2.876864164136350155e-04
1.407585889101028442e-01,-2.469813346862792969e+00,2.885855436325073242e-01,-9.721327660372480750e-05,-3.294870257377624512e-04,2.787709236145019531e-03
