-2.972544729709625244e-01,-9.076309800148010254e-01,-3.711345493793487549e-01,-3.076177963521331549e-04,3.667980490718036890e-04,-4.833737912122160196e-04
-1.299255937337875366e-01,-9.834674000740051270e-01,-3.711345493793487549e-01,-4.276008985470980406e-04,3.139816108159720898e-04,-4.814193525817245245e-04
4.347845911979675293e-02,-1.022246956825256348e+00,-3.711345493793487549e-01,-6.123598432168364525e-04,2.518896071705967188e-04,-5.370865692384541035e-04
2.148495018482208252e-01,-1.023529887199401855e+00,-3.711345493793487549e-01,-6.684254622086882591e-04,1.267588086193427444e-04,-5.783276865258812904e-04
3.761744201183319092e-01,-9.886300563812255859e-01,-3.711345493793487549e-01,-5.512329516932368279e-04,3.703922629938460886e-05,-6.307144067250192165e-04
5.199101567268371582e-01,-9.205527305603027344e-01,-3.711345493793487549e-01,-3.421784786041826010e-04,1.063529271050356328e-04,-8.068534079939126968e-04
6.393351554870605469e-01,-8.238550424575805664e-01,-3.711345493793487549e-01,-1.884132070699706674e-04,3.314192581456154585e-04,-1.081032096408307552e-03
7.288655638694763184e-01,-7.044321894645690918e-01,-3.711345493793487549e-01,-3.377696848474442959e-04,4.140548408031463623e-04,-1.467802445404231548e-03
7.843151092529296875e-01,-5.692417621612548828e-01,-3.711345493793487549e-01,-6.692266324535012245e-04,9.698684880277141929e-05,-1.973603619262576103e-03
8.030909895896911621e-01,-4.259785413742065430e-01,-3.711345493793487549e-01,-7.560322410427033901e-04,-7.717242260696366429e-05,-2.219427842646837234e-03
7.638393640518188477e-01,4.259786903858184814e-01,-4.707165062427520752e-01,-1.059200381860136986e-03,4.877546452917158604e-04,-2.354280091822147369e-03
7.459812164306640625e-01,5.608037710189819336e-01,-4.707165062427520752e-01,-1.242737984284758568e-03,5.223666667006909847e-04,-2.368297427892684937e-03
6.932418346405029297e-01,6.879508495330810547e-01,-4.707165062427520752e-01,-1.082525006495416164e-03,6.050157244317233562e-04,-1.420877873897552490e-03
6.080872416496276855e-01,8.001010417938232422e-01,-4.707165062427520752e-01,-6.195361493155360222e-04,4.929357673972845078e-04,-2.198133879574015737e-04
4.944991767406463623e-01,8.906366825103759766e-01,-4.707165062427520752e-01,-2.083790313918143511e-04,3.917290887329727411e-04,5.038911476731300354e-04
3.577888011932373047e-01,9.539507627487182617e-01,-4.707165062427520752e-01,-2.552813748479820788e-05,3.424108144827187061e-04,7.153985206969082355e-04
2.043487131595611572e-01,9.857090711593627930e-01,-4.707165062427520752e-01,5.879688978893682361e-05,3.068452351726591587e-04,7.022789213806390762e-04
4.135346785187721252e-02,9.830529689788818359e-01,-4.707165062427520752e-01,6.718756776535883546e-05,2.821713278535753489e-04,6.137347663752734661e-04
-1.235754340887069702e-01,9.447329044342041016e-01,-4.707165062427520752e-01,4.555987470666877925e-05,2.377645869273692369e-04,4.735572147183120251e-04
-2.827260792255401611e-01,8.711671233177185059e-01,-4.707165062427520752e-01,3.093424311373382807e-05,1.837833842728286982e-04,3.207516565453261137e-04
-4.286568462848663330e-01,7.644217014312744141e-01,-4.707165062427520752e-01,1.954814797500148416e-05,1.313205866608768702e-04,1.905152603285387158e-04
-5.545439124107360840e-01,6.281143426895141602e-01,-4.707165062427520752e-01,4.087727575097233057e-06,9.906978084472939372e-05,1.268728956347331405e-04
-6.545011997222900391e-01,4.672450423240661621e-01,-4.707165062427520752e-01,-6.673920142930001020e-05,8.918929961510002613e-05,2.218925365014001727e-04
-7.238547801971435547e-01,2.879618406295776367e-01,-4.707165062427520752e-01,-1.243177393916994333e-04,2.276406594319269061e-04,4.044313391204923391e-04
-7.593616843223571777e-01,9.727458655834197998e-02,-4.707165062427520752e-01,-1.905631070258095860e-04,7.531608571298420429e-04,5.756744649261236191e-04
-7.593616843223571777e-01,-9.727449715137481689e-02,-4.707165062427520752e-01,-5.685964715667068958e-04,1.497964258305728436e-03,9.526519570499658585e-04
-7.238547801971435547e-01,-2.879617512226104736e-01,-4.707165062427520752e-01,-1.141270156949758530e-03,1.704739523120224476e-03,1.407556701451539993e-03
-6.545011997222900391e-01,-4.672449827194213867e-01,-4.707165062427520752e-01,-1.153465826064348221e-03,1.126845716498792171e-03,1.181014929898083210e-03
-5.545439720153808594e-01,-6.281143426895141602e-01,-4.707165062427520752e-01,-5.781846120953559875e-04,5.999559070914983749e-04,2.162036253139376640e-04
-4.286569058895111084e-01,-7.644216418266296387e-01,-4.707165062427520752e-01,-1.969669683603569865e-04,4.840438487008213997e-04,-5.157180130481719971e-04
-2.827259600162506104e-01,-8.711671829223632812e-01,-4.707165062427520752e-01,-1.757626741891726851e-04,4.064515524078160524e-04,-5.867518484592437744e-04
-1.235753968358039856e-01,-9.447329044342041016e-01,-4.707165062427520752e-01,-3.451931697782129049e-04,3.616075846366584301e-04,-5.179515574127435684e-04
4.135341942310333252e-02,-9.830529689788818359e-01,-4.707165062427520752e-01,-6.286957068368792534e-04,3.329935134388506413e-04,-5.721502820961177349e-04
2.043485790491104126e-01,-9.857090711593627930e-01,-4.707165062427520752e-01,-7.232110947370529175e-04,1.915668835863471031e-04,-5.826380802318453789e-04
3.577886521816253662e-01,-9.539507627487182617e-01,-4.707165062427520752e-01,-5.540876882150769234e-04,9.267249697586521506e-05,-5.892376648262143135e-04
4.944992363452911377e-01,-8.906366229057312012e-01,-4.707165062427520752e-01,-3.275343042332679033e-04,1.532836467958986759e-04,-6.798728718422353268e-04
6.080872416496276855e-01,-8.001010417938232422e-01,-4.707165062427520752e-01,-1.213622308569028974e-04,3.889589861501008272e-04,-8.036252693273127079e-04
6.932417750358581543e-01,-6.879508495330810547e-01,-4.707165062427520752e-01,-1.465455570723861456e-04,6.977760349400341511e-04,-1.059760805219411850e-03
7.459812164306640625e-01,-5.608038306236267090e-01,-4.707165062427520752e-01,-5.830289446748793125e-04,7.026456878520548344e-04,-1.658884109929203987e-03
7.638393640518188477e-01,-4.259785711765289307e-01,-4.707165062427520752e-01,-1.059198984876275063e-03,4.877842729911208153e-04,-2.354276832193136215e-03
7.156438827514648438e-01,4.259786903858184814e-01,-5.655601620674133301e-01,-7.095387554727494717e-04,8.194692782126367092e-04,-1.245787250809371471e-03
6.989125609397888184e-01,5.504431128501892090e-01,-5.655601620674133301e-01,-1.008754130452871323e-03,5.105319432914257050e-04,-1.474256627261638641e-03
6.495007872581481934e-01,6.677140593528747559e-01,-5.655601620674133301e-01,-7.734988466836512089e-04,3.312881162855774164e-04,-8.828226127661764622e-04
5.697191357612609863e-01,7.709343433380126953e-01,-5.655601620674133301e-01,-2.898401580750942230e-04,3.220935759600251913e-04,3.949008532799780369e-05
4.632980823516845703e-01,8.539038896560668945e-01,-5.655601620674133301e-01,1.605197758181020617e-05,3.877803974319249392e-04,6.061806925572454929e-04
3.352136313915252686e-01,9.113695025444030762e-01,-5.655601620674133301e-01,1.228784094564616680e-04,3.993092686869204044e-04,7.457950268872082233e-04
1.914550513029098511e-01,9.392702579498291016e-01,-5.655601620674133301e-01,1.537083007860928774e-04,3.873395617119967937e-04,7.124707335606217384e-04
3.874421492218971252e-02,9.349281191825866699e-01,-5.655601620674133301e-01,9.327186126029118896e-05,3.625380340963602066e-04,6.197953480295836926e-04
-1.157782748341560364e-01,8.971723318099975586e-01,-5.655601620674133301e-01,4.094655741937458515e-05,2.934076474048197269e-04,4.687490873038768768e-04
-2.648870944976806641e-01,8.263946771621704102e-01,-5.655601620674133301e-01,4.247569086146540940e-05,2.305611706105992198e-04,3.124172799289226532e-04
-4.016101658344268799e-01,7.245308160781860352e-01,-5.655601620674133301e-01,6.063340333639644086e-05,2.080807898892089725e-04,2.010938915191218257e-04
-5.195541977882385254e-01,5.949703454971313477e-01,-5.655601620674133301e-01,1.062527517206035554e-04,2.574142417870461941e-04,1.230954221682623029e-04
-6.132045984268188477e-01,4.423976540565490723e-01,-5.655601620674133301e-01,5.537249671760946512e-05,3.475467383395880461e-04,1.831394620239734650e-04
-6.781822443008422852e-01,2.725729346275329590e-01,-5.655601620674133301e-01,-2.273606805829331279e-04,4.724983009509742260e-04,6.094041746109724045e-04
-7.114487886428833008e-01,9.206373244524002075e-02,-5.655601620674133301e-01,-7.549027213826775551e-04,8.453310583718121052e-04,1.455172430723905563e-03
-7.114487886428833008e-01,-9.206365048885345459e-02,-5.655601620674133301e-01,-1.448009861633181572e-03,1.432834193110466003e-03,2.303322777152061462e-03
-6.781822443008422852e-01,-2.725728750228881836e-01,-5.655601620674133301e-01,-1.820612465962767601e-03,1.637829467654228210e-03,2.303165150806307793e-03
-6.132045984268188477e-01,-4.423975944519042969e-01,-5.655601620674133301e-01,-1.320279552601277828e-03,1.251790206879377365e-03,1.111874822527170181e-03
-5.195542573928833008e-01,-5.949702858924865723e-01,-5.655601620674133301e-01,-4.129965091124176979e-04,8.395048207603394985e-04,-3.075234417337924242e-04
-4.016101956367492676e-01,-7.245308160781860352e-01,-5.655601620674133301e-01,2.501096787455026060e-05,6.106806686148047447e-04,-8.319632615894079208e-04
-2.648869752883911133e-01,-8.263946771621704102e-01,-5.655601620674133301e-01,-9.953030712495092303e-06,4.297345876693725586e-04,-6.458541029132902622e-04
-1.157782375812530518e-01,-8.971723318099975586e-01,-5.655601620674133301e-01,-2.787645789794623852e-04,4.160027601756155491e-04,-5.325403180904686451e-04
3.874417021870613098e-02,-9.349280595779418945e-01,-5.655601620674133301e-01,-6.856385152786970139e-04,4.203452554065734148e-04,-5.799815407954156399e-04
1.914549320936203003e-01,-9.392702579498291016e-01,-5.655601620674133301e-01,-8.218233706429600716e-04,2.429503510938957334e-04,-5.516095552593469620e-04
3.352135121822357178e-01,-9.113695621490478516e-01,-5.655601620674133301e-01,-5.642524338327348232e-04,1.301953598158434033e-04,-5.248918896540999413e-04
4.632981419563293457e-01,-8.539038896560668945e-01,-5.655601620674133301e-01,-2.709042164497077465e-04,1.898928312584757805e-04,-5.378953646868467331e-04
5.697191357612609863e-01,-7.709343433380126953e-01,-5.655601620674133301e-01,-1.673863880569115281e-05,3.499431186355650425e-04,-4.588738374877721071e-04
6.495007872581481934e-01,-6.677141189575195312e-01,-5.655601620674133301e-01,1.506737316958606243e-04,6.917266873642802238e-04,-3.864387690555304289e-04
6.989125013351440430e-01,-5.504431724548339844e-01,-5.655601620674133301e-01,-1.251523935934528708e-04,9.603895014151930809e-04,-6.570340483449399471e-04
7.156438827514648438e-01,-4.259785711765289307e-01,-5.655601620674133301e-01,-7.095307228155434132e-04,8.194542606361210346e-04,-1.245772815309464931e-03
6.590687632560729980e-01,4.259786903858184814e-01,-6.547269821166992188e-01,3.225207037758082151e-04,8.409302099607884884e-04,4.582343099173158407e-04
6.436601281166076660e-01,5.382811427116394043e-01,-6.547269821166992188e-01,9.777564991964027286e-05,4.545559349935501814e-04,3.077613946516066790e-04
5.981546044349670410e-01,6.439588069915771484e-01,-6.547269821166992188e-01,2.040631661657243967e-04,2.258866297779604793e-04,4.159003729000687599e-04
5.246801376342773438e-01,7.366966009140014648e-01,-6.547269821166992188e-01,3.625868994276970625e-04,3.175537567585706711e-04,6.902162567712366581e-04
4.266721010208129883e-01,8.107845187187194824e-01,-6.547269821166992188e-01,3.533169801812618971e-04,4.685437015723437071e-04,8.411040180362761021e-04
3.087133467197418213e-01,8.613846898078918457e-01,-6.547269821166992188e-01,3.031985252164304256e-04,5.059113609604537487e-04,8.280118927359580994e-04
1.763195991516113281e-01,8.847573399543762207e-01,-6.547269821166992188e-01,2.343802916584536433e-04,5.040944088250398636e-04,7.520784856751561165e-04
3.568129613995552063e-02,8.784360289573669434e-01,-6.547269821166992188e-01,8.423069084528833628e-05,4.557016072794795036e-04,6.354425568133592606e-04
-1.066254451870918274e-01,8.413424491882324219e-01,-6.547269821166992188e-01,5.639520168188028038e-06,3.409422351978719234e-04,4.597780352924019098e-04
-2.439464926719665527e-01,7.738376855850219727e-01,-6.547269821166992188e-01,3.894517431035637856e-05,2.568029158283025026e-04,2.853547921404242516e-04
-3.698609173297882080e-01,6.777042150497436523e-01,-6.547269821166992188e-01,8.962328138295561075e-05,2.566443290561437607e-04,1.830194232752546668e-04
-4.784809350967407227e-01,5.560636520385742188e-01,-6.547269821166992188e-01,1.843794743763282895e-04,3.733877383638173342e-04,1.050567007041536272e-04
-5.647277235984802246e-01,4.132301509380340576e-01,-6.547269821166992188e-01,2.237372391391545534e-04,6.010319339111447334e-04,8.711471309652552009e-05
-6.245686411857604980e-01,2.545084357261657715e-01,-6.547269821166992188e-01,-5.854370101587846875e-05,8.970415801741182804e-04,4.208401369396597147e-04
-6.552053093910217285e-01,8.594688028097152710e-02,-6.547269821166992188e-01,-7.209861068986356258e-04,1.344135031104087830e-03,1.191829331219196320e-03
-6.552053093910217285e-01,-8.594679832458496094e-02,-6.547269821166992188e-01,-1.401248155161738396e-03,1.874802983365952969e-03,1.744089298881590366e-03
-6.245686411857604980e-01,-2.545083463191986084e-01,-6.547269821166992188e-01,-1.447709277272224426e-03,2.040919149294495583e-03,1.210503396578133106e-03
-5.647277235984802246e-01,-4.132300615310668945e-01,-6.547269821166992188e-01,-6.523880874738097191e-04,1.655871048569679260e-03,-1.938239875016734004e-04
-4.784809947013854980e-01,-5.560636520385742188e-01,-6.547269821166992188e-01,2.219014131696894765e-04,1.082038041204214096e-03,-1.175421988591551781e-03
-3.698609769344329834e-01,-6.777041554450988770e-01,-6.547269821166992188e-01,4.512737796176224947e-04,6.105027860030531883e-04,-1.084452145732939243e-03
-2.439463585615158081e-01,-7.738376855850219727e-01,-6.547269821166992188e-01,2.038430538959801197e-04,3.881414886564016342e-04,-6.310308235697448254e-04
-1.066254004836082458e-01,-8.413424491882324219e-01,-6.547269821166992188e-01,-2.524263400118798018e-04,4.732426896225661039e-04,-5.145856412127614021e-04
3.568125516176223755e-02,-8.784359693527221680e-01,-6.547269821166992188e-01,-7.943764212541282177e-04,5.064494325779378414e-04,-5.535717355087399483e-04
1.763194948434829712e-01,-8.847572803497314453e-01,-6.547269821166992188e-01,-9.646766702644526958e-04,2.759586204774677753e-04,-4.894202575087547302e-04
3.087132275104522705e-01,-8.613847494125366211e-01,-6.547269821166992188e-01,-6.088765803724527359e-04,1.466761605115607381e-04,-4.552247701212763786e-04
4.266721308231353760e-01,-8.107845187187194824e-01,-6.547269821166992188e-01,-1.856176095316186547e-04,2.535539388190954924e-04,-4.511259903665632010e-04
5.246801376342773438e-01,-7.366965413093566895e-01,-6.547269821166992188e-01,1.551494642626494169e-04,3.848507767543196678e-04,-2.400921803200617433e-04
5.981545448303222656e-01,-6.439588069915771484e-01,-6.547269821166992188e-01,5.261801416054368019e-04,6.201967480592429638e-04,1.902133226394653320e-04
6.436600685119628906e-01,-5.382812023162841797e-01,-6.547269821166992188e-01,6.210869178175926208e-04,9.093337575905025005e-04,5.037322407588362694e-04
6.590687632560729980e-01,-4.259785711765289307e-01,-6.547269821166992188e-01,3.225268155802041292e-04,8.409153670072555542e-04,4.582432447932660580e-04
5.947765111923217773e-01,4.259786903858184814e-01,-7.373446822166442871e-01,1.372582162730395794e-03,1.081693684682250023e-03,1.598239643499255180e-03
5.808709859848022461e-01,5.244601964950561523e-01,-7.373446822166442871e-01,1.260453485883772373e-03,8.241680334322154522e-04,1.678858301602303982e-03
5.398045778274536133e-01,6.169631481170654297e-01,-7.373446822166442871e-01,1.118186628445982933e-03,6.493260734714567661e-04,1.515986747108399868e-03
4.734975099563598633e-01,6.977885961532592773e-01,-7.373446822166442871e-01,8.712607668712735176e-04,6.888721836730837822e-04,1.297210808843374252e-03
3.850501775741577148e-01,7.617834210395812988e-01,-7.373446822166442871e-01,5.848290747962892056e-04,7.327277562581002712e-04,1.097918720915913582e-03
2.785983383655548096e-01,8.045817017555236816e-01,-7.373446822166442871e-01,4.088554123882204294e-04,6.992159178480505943e-04,9.334738715551793575e-04
1.591196060180664062e-01,8.228085637092590332e-01,-7.373446822166442871e-01,2.403976832283660769e-04,6.526066572405397892e-04,7.915474707260727882e-04
3.220058232545852661e-02,8.142380714416503906e-01,-7.373446822166442871e-01,1.700098982837516814e-05,5.444606649689376354e-04,6.374688236974179745e-04
-9.622411429882049561e-02,7.778972387313842773e-01,-7.373446822166442871e-01,-6.916210986673831940e-05,3.706302086357027292e-04,4.410010296851396561e-04
-2.201494872570037842e-01,7.141116857528686523e-01,-7.373446822166442871e-01,6.836270131316268817e-06,2.496198285371065140e-04,2.446128346491605043e-04
-3.337809443473815918e-01,6.244902014732360840e-01,-7.373446822166442871e-01,1.004951991490088403e-04,2.436376380501314998e-04,1.263050653506070375e-04
-4.318050742149353027e-01,5.118499398231506348e-01,-7.373446822166442871e-01,2.400800440227612853e-04,3.937526780646294355e-04,4.171505133854225278e-05
-5.096384882926940918e-01,3.800840377807617188e-01,-7.373446822166442871e-01,4.314777033869177103e-04,7.526067201979458332e-04,-7.799846935085952282e-05
-5.636418461799621582e-01,2.339798212051391602e-01,-7.373446822166442871e-01,4.530803707893937826e-04,1.302221091464161873e-03,-1.118903383030556142e-04
-5.912899374961853027e-01,7.899565994739532471e-02,-7.373446822166442871e-01,1.907237892737612128e-04,1.952025690115988255e-03,-2.091648639179766178e-05
-5.912899374961853027e-01,-7.899557799100875854e-02,-7.373446822166442871e-01,-3.936297798645682633e-05,2.448355779051780701e-03,-2.056183875538408756e-04
-5.636418461799621582e-01,-2.339797317981719971e-01,-7.373446822166442871e-01,2.277446910738945007e-04,2.406624378636479378e-03,-9.921825258061289787e-04
-5.096384882926940918e-01,-3.800839781761169434e-01,-7.373446822166442871e-01,9.056650451384484768e-04,1.751803210936486721e-03,-1.836839364841580391e-03
-4.318051040172576904e-01,-5.118498802185058594e-01,-7.373446822166442871e-01,1.299871830269694328e-03,8.900594548322260380e-04,-1.850376487709581852e-03
-3.337809741497039795e-01,-6.244901418685913086e-01,-7.373446822166442871e-01,1.034713699482381344e-03,3.115584258921444416e-04,-1.109166652895510197e-03
-2.201493680477142334e-01,-7.141116857528686523e-01,-7.373446822166442871e-01,4.041044448968023062e-04,2.622289175633341074e-04,-5.211170646362006664e-04
-9.622408449649810791e-02,-7.778972387313842773e-01,-7.373446822166442871e-01,-3.234863106627017260e-04,5.403865361586213112e-04,-4.572655016090720892e-04
3.220054507255554199e-02,-8.142380714416503906e-01,-7.373446822166442871e-01,-9.839225094765424728e-04,5.954424850642681122e-04,-4.993221373297274113e-04
1.591195017099380493e-01,-8.228085041046142578e-01,-7.373446822166442871e-01,-1.157723367214202881e-03,2.931682975031435490e-04,-4.070726572535932064e-04
2.785982191562652588e-01,-8.045816421508789062e-01,-7.373446822166442871e-01,-7.168842130340635777e-04,1.238201366504654288e-04,-3.673056198749691248e-04
3.850502371788024902e-01,-7.617834210395812988e-01,-7.373446822166442871e-01,-1.295915717491880059e-04,3.050454542972147465e-04,-3.918346774298697710e-04
4.734975099563598633e-01,-6.977885365486145020e-01,-7.373446822166442871e-01,3.552963025867938995e-04,5.561461439356207848e-04,-1.916429173434153199e-04
5.398045182228088379e-01,-6.169632077217102051e-01,-7.373446822166442871e-01,8.818642236292362213e-04,7.995701744221150875e-04,3.869895299430936575e-04
5.808709263801574707e-01,-5.244602560997009277e-01,-7.373446822166442871e-01,1.299788360483944416e-03,1.061378163285553455e-03,1.115813502110540867e-03
5.947765111923217773e-01,-4.259786009788513184e-01,-7.373446822166442871e-01,1.372581813484430313e-03,1.081649214029312134e-03,1.598239410668611526e-03
5.235199332237243652e-01,4.259786903858184814e-01,-8.126178383827209473e-01,1.776209450326859951e-03,1.725755049847066402e-03,1.702024484984576702e-03
5.112802982330322266e-01,5.091421604156494141e-01,-8.126178383827209473e-01,1.665055169723927975e-03,1.635360065847635269e-03,1.983581343665719032e-03
4.751338064670562744e-01,5.870432853698730469e-01,-8.126178383827209473e-01,1.349779893644154072e-03,1.450526993721723557e-03,1.859620562754571438e-03
4.167706072330474854e-01,6.546659469604492188e-01,-8.126178383827209473e-01,9.345841826871037483e-04,1.280315336771309376e-03,1.541231526061892509e-03
3.389196395874023438e-01,7.074743509292602539e-01,-8.126178383827209473e-01,5.948326434008777142e-04,1.091680605895817280e-03,1.223873929120600224e-03
2.452211380004882812e-01,7.416256070137023926e-01,-8.126178383827209473e-01,3.843131125904619694e-04,9.156808955594897270e-04,9.700244409032166004e-04
1.400564312934875488e-01,7.541492581367492676e-01,-8.126178383827209473e-01,1.505768013885244727e-04,7.732557132840156555e-04,7.684269803576171398e-04
2.834282442927360535e-02,7.430859208106994629e-01,-8.126178383827209473e-01,-1.058144698617979884e-04,5.905788275413215160e-04,5.941867711953818798e-04
-8.469608426094055176e-02,7.075793743133544922e-01,-8.126178383827209473e-01,-1.835137081798166037e-04,3.725695423781871796e-04,4.091559676453471184e-04
-1.937747001647949219e-01,6.479159593582153320e-01,-8.126178383827209473e-01,-7.108202407835051417e-05,2.118694392265751958e-04,2.112064539687708020e-04
-2.937926650047302246e-01,5.655119419097900391e-01,-8.126178383827209473e-01,7.870604895288124681e-05,1.544866390759125352e-04,5.296954259392805398e-05
-3.800731003284454346e-01,4.628468155860900879e-01,-8.126178383827209473e-01,2.813903847709298134e-04,2.459536772221326828e-04,-8.713131683180108666e-05
-4.485817551612854004e-01,3.433474004268646240e-01,-8.126178383827209473e-01,6.380097474902868271e-04,5.710427067242562771e-04,-3.274233313277363777e-04
-4.961153268814086914e-01,2.112274765968322754e-01,-8.126178383827209473e-01,1.077826367691159248e-03,1.130669377744197845e-03,-7.228745962493121624e-04
-5.204510092735290527e-01,7.129145413637161255e-02,-8.126178383827209473e-01,1.470164977945387363e-03,1.737520215101540089e-03,-1.260742545127868652e-03
-5.204510092735290527e-01,-7.129138708114624023e-02,-8.126178383827209473e-01,1.856771763414144516e-03,2.038470003753900528e-03,-1.941024092957377434e-03
-4.961153268814086914e-01,-2.112274169921875000e-01,-8.126178383827209473e-01,2.302199369296431541e-03,1.729945419356226921e-03,-2.562331268563866615e-03
-4.485817551612854004e-01,-3.433473110198974609e-01,-8.126178383827209473e-01,2.568949945271015167e-03,8.925598813220858574e-04,-2.608832437545061111e-03
-3.800731301307678223e-01,-4.628467857837677002e-01,-8.126178383827209473e-01,2.282230649143457413e-03,4.632085619959980249e-05,-1.838859054259955883e-03
-2.937926948070526123e-01,-5.655118823051452637e-01,-8.126178383827209473e-01,1.441524946130812168e-03,-2.450729953125119209e-04,-8.194632246159017086e-04
-1.937745958566665649e-01,-6.479159593582153320e-01,-8.126178383827209473e-01,3.959524619858711958e-04,1.259455166291445494e-04,-3.201296203769743443e-04
-8.469604700803756714e-02,-7.075793147087097168e-01,-8.126178383827209473e-01,-5.898557137697935104e-04,6.566588417626917362e-04,-3.677003551274538040e-04
2.834279090166091919e-02,-7.430858612060546875e-01,-8.126178383827209473e-01,-1.305726706050336361e-03,7.231035851873457432e-04,-4.417564196046441793e-04
1.400563418865203857e-01,-7.541491985321044922e-01,-8.126178383827209473e-01,-1.431525917723774910e-03,3.271881141699850559e-04,-3.371506754774600267e-04
2.452210336923599243e-01,-7.416256666183471680e-01,-8.126178383827209473e-01,-9.195770835503935814e-04,5.414382030721753836e-05,-2.621661988086998463e-04
3.389196693897247314e-01,-7.074742913246154785e-01,-8.126178383827209473e-01,-1.812671398511156440e-04,2.369088761042803526e-04,-2.889284223783761263e-04
4.167706072330474854e-01,-6.546658873558044434e-01,-8.126178383827209473e-01,4.728249332401901484e-04,6.681500235572457314e-04,-1.815498835640028119e-04
4.751338064670562744e-01,-5.870433449745178223e-01,-8.126178383827209473e-01,1.079970970749855042e-03,1.126300659961998463e-03,2.850117161870002747e-04
5.112802982330322266e-01,-5.091421604156494141e-01,-8.126178383827209473e-01,1.579913892783224583e-03,1.535384682938456535e-03,1.030909712426364422e-03
5.235199332237243652e-01,-4.259786009788513184e-01,-8.126178383827209473e-01,1.776201534084975719e-03,1.725770300254225731e-03,1.702017267234623432e-03
4.461335241794586182e-01,4.259786903858184814e-01,-8.798367977142333984e-01,1.533183269202709198e-03,2.159286523237824440e-03,1.204641652293503284e-03
4.357031583786010742e-01,4.925063550472259521e-01,-8.798367977142333984e-01,1.340474700555205345e-03,2.194190630689263344e-03,1.534618088044226170e-03
4.048998355865478516e-01,5.545495748519897461e-01,-8.798367977142333984e-01,1.015894929878413677e-03,1.959954155609011650e-03,1.558277639560401440e-03
3.551638126373291016e-01,6.078336834907531738e-01,-8.798367977142333984e-01,6.967560038901865482e-04,1.612618681974709034e-03,1.366971177048981190e-03
2.888207137584686279e-01,6.484933495521545410e-01,-8.798367977142333984e-01,4.626367881428450346e-04,1.265910803340375423e-03,1.099204178899526596e-03
2.089726775884628296e-01,6.732537746429443359e-01,-8.798367977142333984e-01,2.583625318948179483e-04,9.907296625897288322e-04,8.408457506448030472e-04
1.193533837795257568e-01,6.795835494995117188e-01,-8.798367977142333984e-01,-1.285813596041407436e-05,7.713741506449878216e-04,6.360737024806439877e-04
2.415320463478565216e-02,6.658130288124084473e-01,-8.798367977142333984e-01,-2.713224967010319233e-04,5.522818537428975105e-04,4.946890403516590595e-04
-7.217635959386825562e-02,6.312123537063598633e-01,-8.798367977142333984e-01,-3.443672612775117159e-04,3.387474280316382647e-04,3.704463015310466290e-04
-1.651310324668884277e-01,5.760257840156555176e-01,-8.798367977142333984e-01,-2.257902233395725489e-04,1.603894779691472650e-04,2.127230545738711953e-04
-2.503643929958343506e-01,5.014600753784179688e-01,-8.798367977142333984e-01,-2.870438220270443708e-05,1.719936699373647571e-05,2.622375359351281077e-05
-3.238908946514129639e-01,4.096282124519348145e-01,-8.798367977142333984e-01,2.511552302166819572e-04,-6.204359669936820865e-05,-1.939664653036743402e-04
-3.822726607322692871e-01,3.034505248069763184e-01,-8.798367977142333984e-01,7.305096951313316822e-04,-2.772233983705518767e-06,-5.294889560900628567e-04
-4.227798283100128174e-01,1.865178793668746948e-01,-8.798367977142333984e-01,1.440090127289295197e-03,2.082415303448215127e-04,-1.058926922269165516e-03
-4.435182809829711914e-01,6.292450428009033203e-02,-8.798367977142333984e-01,2.255761064589023590e-03,4.260598507244139910e-04,-1.739030820317566395e-03
-4.435182809829711914e-01,-6.292444467544555664e-02,-8.798367977142333984e-01,2.977902302518486977e-03,3.989840915892273188e-04,-2.358473371714353561e-03
-4.227798283100128174e-01,-1.865178048610687256e-01,-8.798367977142333984e-01,3.369287354871630669e-03,-2.248299460916314274e-05,-2.568022813647985458e-03
-3.822726607322692871e-01,-3.034504652023315430e-01,-8.798367977142333984e-01,3.196387086063623428e-03,-6.583708454854786396e-04,-2.101322403177618980e-03
-3.238909244537353516e-01,-4.096281826496124268e-01,-8.798367977142333984e-01,2.404319122433662415e-03,-1.022227108478546143e-03,-1.141432789154350758e-03
-2.503644227981567383e-01,-5.014600157737731934e-01,-8.798367977142333984e-01,1.216417062096297741e-03,-7.060571224428713322e-04,-3.140989574603736401e-04
-1.651309430599212646e-01,-5.760257840156555176e-01,-8.798367977142333984e-01,-4.370825627120211720e-05,1.555732305860146880e-04,-8.126354805426672101e-05
-7.217632979154586792e-02,-6.312123537063598633e-01,-8.798367977142333984e-01,-1.126638497225940228e-03,8.976807002909481525e-04,-2.704738581087440252e-04
2.415317483246326447e-02,-6.658129692077636719e-01,-8.798367977142333984e-01,-1.795184682123363018e-03,9.597598109394311905e-04,-4.073627060279250145e-04
1.193532943725585938e-01,-6.795835494995117188e-01,-8.798367977142333984e-01,-1.829183893278241158e-03,4.607126757036894560e-04,-3.227166889701038599e-04
2.089726030826568604e-01,-6.732537746429443359e-01,-8.798367977142333984e-01,-1.260808319784700871e-03,6.964814929233398288e-06,-1.956221822183579206e-04
2.888207435607910156e-01,-6.484932899475097656e-01,-8.798367977142333984e-01,-4.214802465867251158e-04,2.181917261623311788e-05,-1.578683150000870228e-04
