-6.859299540519714355e-02,-7.461732029914855957e-01,-3.780007660388946533e-01,-5.789713031845167279e-05,7.441450143232941628e-04,2.696903829928487539e-04
-5.302169546484947205e-02,-9.540277123451232910e-01,-3.780007660388946533e-01,-3.373021900188177824e-05,4.903391236439347267e-04,-2.758412738330662251e-04
-3.497111424803733826e-02,-1.158226013183593750e+00,-3.780007660388946533e-01,-3.274055416113696992e-05,4.421943158376961946e-04,-5.102828145027160645e-04
-1.528536342084407806e-02,-1.358319878578186035e+00,-3.780007660388946533e-01,-4.551044912659563124e-05,4.954706528224050999e-04,-5.082195857539772987e-04
5.115112755447626114e-03,-1.554053902626037598e+00,-3.780007660388946533e-01,-6.486121128546074033e-05,6.245143013074994087e-04,-5.669857491739094257e-04
2.527641132473945618e-02,-1.745376825332641602e+00,-3.780007660388946533e-01,-7.038279727566987276e-05,6.378951948136091232e-04,-6.105227512307465076e-04
4.425581544637680054e-02,-1.932442784309387207e+00,-3.780007660388946533e-01,-5.810140282846987247e-05,4.958271165378391743e-04,-6.658257916569709778e-04
6.116589903831481934e-02,-2.115605831146240234e+00,-3.780007660388946533e-01,-3.751532494788989425e-05,2.178220893256366253e-04,-8.517702808603644371e-04
7.521590590476989746e-02,-2.295401573181152344e+00,-3.780007660388946533e-01,-2.397055868641473353e-05,-1.243260339833796024e-04,-1.141212298534810543e-03
8.574888855218887329e-02,-2.472523689270019531e+00,-3.780007660388946533e-01,-4.183808414381928742e-05,-2.098460972774773836e-04,-1.549513894133269787e-03
9.227236360311508179e-02,-2.647790670394897461e+00,-3.780007660388946533e-01,-7.833971903892233968e-05,6.614666926907375455e-05,-2.083472441881895065e-03
9.448128938674926758e-02,-2.822108745574951172e+00,-3.780007660388946533e-01,-8.877953951014205813e-05,7.717227708781138062e-05,-2.342981752008199692e-03
8.986345678567886353e-02,2.822108745574951172e+00,-4.852415323257446289e-01,-1.242282305611297488e-04,-4.877546452917158604e-04,-2.578586107119917870e-03
8.776249736547470093e-02,2.646798610687255859e+00,-4.852415323257446289e-01,-1.405865332344546914e-04,-8.047772571444511414e-04,-2.593939192593097687e-03
8.155786246061325073e-02,2.470584869384765625e+00,-4.852415323257446289e-01,-1.145457135862670839e-04,-1.037999405525624752e-03,-1.556253293529152870e-03
7.153967767953872681e-02,2.292607307434082031e+00,-4.852415323257446289e-01,-5.999240602250210941e-05,-7.786837522871792316e-04,-2.407563006272539496e-04
5.817637220025062561e-02,2.112086296081542969e+00,-4.852415323257446289e-01,-1.668680852162651718e-05,-3.955647989641875029e-04,5.518998368643224239e-04
4.209280014038085938e-02,1.928362965583801270e+00,-4.852415323257446289e-01,5.452292271002079360e-07,-1.514549221610650420e-04,7.835587020963430405e-04
2.404102496802806854e-02,1.740927577018737793e+00,-4.852415323257446289e-01,7.366789304796839133e-06,9.989297723222989589e-06,7.691892096772789955e-04
4.865113645792007446e-03,1.549443125724792480e+00,-4.852415323257446289e-01,7.013249614828964695e-06,8.470981265418231487e-05,6.722089019604027271e-04
-1.453828625380992889e-02,1.353762984275817871e+00,-4.852415323257446289e-01,4.140033524890895933e-06,1.088891149265691638e-04,5.186758353374898434e-04
-3.326189145445823669e-02,1.153936147689819336e+00,-4.852415323257446289e-01,2.474785333106410690e-06,1.132462639361619949e-04,3.513115516398102045e-04
-5.043021589517593384e-02,9.502057433128356934e-01,-4.852415323257446289e-01,1.445348743800423108e-06,9.871726069832220674e-05,2.086667664116248488e-04
-6.524046510457992554e-02,7.429977655410766602e-01,-4.852415323257446289e-01,-4.895003513638584991e-08,7.962086965562775731e-05,1.389608223689720035e-04
-7.700014114379882812e-02,5.329000949859619141e-01,-4.852415323257446289e-01,-8.032752703002188355e-06,4.813611667486838996e-05,2.430335443932563066e-04
-8.515939116477966309e-02,3.206358551979064941e-01,-4.852415323257446289e-01,-1.508381501480471343e-05,1.829757675295695662e-04,4.429638793226331472e-04
-8.933667093515396118e-02,1.070302128791809082e-01,-4.852415323257446289e-01,-2.303479777765460312e-05,7.314882241189479828e-04,6.305223796516656876e-04
-8.933667093515396118e-02,-1.070299893617630005e-01,-4.852415323257446289e-01,-6.522981857415288687e-05,1.545355538837611675e-03,1.043416676111519337e-03
-8.515939116477966309e-02,-3.206356465816497803e-01,-4.852415323257446289e-01,-1.281937729800119996e-04,1.957681728526949883e-03,1.541662961244583130e-03
-7.700014114379882812e-02,-5.328998565673828125e-01,-4.852415323257446289e-01,-1.276622060686349869e-04,1.531242858618497849e-03,1.293537206947803497e-03
-6.524046510457992554e-02,-7.429975271224975586e-01,-4.852415323257446289e-01,-6.192173896124586463e-05,8.284762734547257423e-04,2.368026180192828178e-04
-5.043022334575653076e-02,-9.502055644989013672e-01,-4.852415323257446289e-01,-1.900316783576272428e-05,4.597118531819432974e-04,-5.648534861393272877e-04
-3.326187655329704285e-02,-1.153936147689819336e+00,-4.852415323257446289e-01,-1.687497388047631830e-05,3.449514624662697315e-04,-6.426551262848079205e-04
-1.453828159719705582e-02,-1.353762865066528320e+00,-4.852415323257446289e-01,-3.472807657090015709e-05,4.299666616134345531e-04,-5.672998959198594093e-04
4.865108057856559753e-03,-1.549442887306213379e+00,-4.852415323257446289e-01,-6.353529897751286626e-05,6.464801845140755177e-04,-6.266623968258500099e-04
2.404100820422172546e-02,-1.740927219390869141e+00,-4.852415323257446289e-01,-7.287224434548988938e-05,6.823570001870393753e-04,-6.381494458764791489e-04
4.209278151392936707e-02,-1.928362846374511719e+00,-4.852415323257446289e-01,-5.635499474010430276e-05,4.781518655363470316e-04,-6.453777896240353584e-04
5.817637965083122253e-02,-2.112086296081542969e+00,-4.852415323257446289e-01,-3.558751268428750336e-05,1.789868256310001016e-04,-7.446483941748738289e-04
7.153967767953872681e-02,-2.292607069015502930e+00,-4.852415323257446289e-01,-1.813393828342668712e-05,-2.118679549312219024e-04,-8.801913936622440815e-04
8.155785501003265381e-02,-2.470584630966186523e+00,-4.852415323257446289e-01,-2.426194623694755137e-05,-5.499119288288056850e-04,-1.160730374976992607e-03
8.776249736547470093e-02,-2.646798133850097656e+00,-4.852415323257446289e-01,-7.210956391645595431e-05,-5.425047711469233036e-04,-1.816935720853507519e-03
8.986345678567886353e-02,-2.822108745574951172e+00,-4.852415323257446289e-01,-1.242280850419774652e-04,-4.877844767179340124e-04,-2.578582614660263062e-03
8.419340103864669800e-02,2.822108745574951172e+00,-5.919247269630432129e-01,-8.309078111778944731e-05,-8.194692782126367092e-04,-1.431267592124640942e-03
8.222500234842300415e-02,2.645579576492309570e+00,-5.919247269630432129e-01,-1.119133958127349615e-04,-7.373030530288815498e-04,-1.693752943538129330e-03
7.641185820102691650e-02,2.468204259872436523e+00,-5.919247269630432129e-01,-8.044120477279648185e-05,-6.524763302877545357e-04,-1.014262554235756397e-03
6.702578067779541016e-02,2.289175987243652344e+00,-5.919247269630432129e-01,-2.456095535308122635e-05,-4.333290562499314547e-04,4.536960841505788267e-05
5.450565367937088013e-02,2.107764720916748047e+00,-5.919247269630432129e-01,7.821980034350417554e-06,-2.105112653225660324e-04,6.964325439184904099e-04
3.943689540028572083e-02,1.923353433609008789e+00,-5.919247269630432129e-01,1.641521157580427825e-05,-3.554264912963844836e-05,8.568335324525833130e-04
2.252412401139736176e-02,1.735464215278625488e+00,-5.919247269630432129e-01,1.689090277068316936e-05,9.089113882509991527e-05,8.185476763173937798e-04
4.558142740279436111e-03,1.543781399726867676e+00,-5.919247269630432129e-01,9.246755325875710696e-06,1.157877632067538798e-04,7.120742229744791985e-04
-1.362097356468439102e-02,1.348167538642883301e+00,-5.919247269630432129e-01,3.045294306502910331e-06,1.197936508106067777e-04,5.385393160395324230e-04
-3.116318769752979279e-02,1.148668766021728516e+00,-5.919247269630432129e-01,2.892543534471769817e-06,1.453873119316995144e-04,3.589318657759577036e-04
-4.724825173616409302e-02,9.455127120018005371e-01,-5.919247269630432129e-01,4.867059033131226897e-06,1.792721304809674621e-04,2.310339768882840872e-04
-6.112402677536010742e-02,7.390984892845153809e-01,-5.919247269630432129e-01,9.800962288863956928e-06,2.668222296051681042e-04,1.414226280758157372e-04
-7.214171439409255981e-02,5.299768447875976562e-01,-5.919247269630432129e-01,4.167186034464975819e-06,3.334661596454679966e-04,2.104063751175999641e-04
-7.978614419698715210e-02,3.188254237174987793e-01,-5.919247269630432129e-01,-2.819676956278271973e-05,3.884974867105484009e-04,7.001360063441097736e-04
-8.369985222816467285e-02,1.064171716570854187e-01,-5.919247269630432129e-01,-8.945306763052940369e-05,7.693300140090286732e-04,1.671827281825244427e-03
-8.369985222816467285e-02,-1.064169481396675110e-01,-5.919247269630432129e-01,-1.673819933785125613e-04,1.564549398608505726e-03,2.646255306899547577e-03
-7.978614419698715210e-02,-3.188251852989196777e-01,-5.919247269630432129e-01,-2.042663254542276263e-04,2.086366759613156319e-03,2.646074397489428520e-03
-7.214171439409255981e-02,-5.299766659736633301e-01,-5.919247269630432129e-01,-1.421625638613477349e-04,1.719470717944204807e-03,1.277417410165071487e-03
-6.112403050065040588e-02,-7.390982508659362793e-01,-5.919247269630432129e-01,-3.928381556761451066e-05,9.118086891248822212e-04,-3.533093840815126896e-04
-4.724825918674468994e-02,-9.455125331878662109e-01,-5.919247269630432129e-01,7.236450073833111674e-06,3.702724934555590153e-04,-9.558309684507548809e-04
-3.116317279636859894e-02,-1.148668766021728516e+00,-5.919247269630432129e-01,1.641741732782975305e-06,2.099852863466367126e-04,-7.420127512887120247e-04
-1.362096890807151794e-02,-1.348167419433593750e+00,-5.919247269630432129e-01,-2.582709021226037294e-05,3.815984528046101332e-04,-6.118281744420528412e-04
4.558137618005275726e-03,-1.543781161308288574e+00,-5.919247269630432129e-01,-6.520201714010909200e-05,7.095246692188084126e-04,-6.663327221758663654e-04
2.252410911023616791e-02,-1.735463857650756836e+00,-5.919247269630432129e-01,-7.811505201971158385e-05,7.724856841377913952e-04,-6.337364902719855309e-04
3.943688049912452698e-02,-1.923353314399719238e+00,-5.919247269630432129e-01,-5.478380626300349832e-05,4.741324228234589100e-04,-6.030409713275730610e-04
5.450566112995147705e-02,-2.107764720916748047e+00,-5.919247269630432129e-01,-2.964566374430432916e-05,1.117626525228843093e-04,-6.179804913699626923e-04
6.702578067779541016e-02,-2.289175748825073242e+00,-5.919247269630432129e-01,-7.792161341058090329e-06,-2.518646942917257547e-04,-5.271937698125839233e-04
7.641185075044631958e-02,-2.468204021453857422e+00,-5.919247269630432129e-01,6.441438927140552551e-06,-6.827788893133401871e-04,-4.439741314854472876e-04
8.222499489784240723e-02,-2.645579099655151367e+00,-5.919247269630432129e-01,-2.257271080452483147e-05,-9.025243343785405159e-04,-7.548572611995041370e-04
8.419340103864669800e-02,-2.822108745574951172e+00,-5.919247269630432129e-01,-8.308983524329960346e-05,-8.194543770514428616e-04,-1.431250944733619690e-03
7.753749936819076538e-02,2.822108745574951172e+00,-6.979400515556335449e-01,3.769921022467315197e-05,-8.409302099607884884e-04,5.590859218500554562e-04
7.572471350431442261e-02,2.644148826599121094e+00,-6.979400515556335449e-01,1.614681241335347295e-05,-4.180271644145250320e-04,3.754958161152899265e-04
7.037112861871719360e-02,2.465409517288208008e+00,-6.979400515556335449e-01,2.633891745063010603e-05,-1.055367538356222212e-04,5.074348300695419312e-04
6.172706931829452515e-02,2.285147905349731445e+00,-6.979400515556335449e-01,4.331613672547973692e-05,6.754614787496393546e-07,8.421241072937846184e-04
5.019671842455863953e-02,2.102691888809204102e+00,-6.979400515556335449e-01,4.239306872477754951e-05,1.822736157919280231e-05,1.026220386847853661e-03
3.631921857595443726e-02,1.917472839355468750e+00,-6.979400515556335449e-01,3.440604632487520576e-05,9.161217894870787859e-05,1.010246924124658108e-03
2.074348181486129761e-02,1.729050874710083008e+00,-6.979400515556335449e-01,2.443849007249809802e-05,1.522414968349039555e-04,9.176015155389904976e-04
4.197799600660800934e-03,1.537135243415832520e+00,-6.979400515556335449e-01,8.067343514994718134e-06,1.126802526414394379e-04,7.752954843454062939e-04
-1.254417002201080322e-02,1.341599345207214355e+00,-6.979400515556335449e-01,-9.392211381964443717e-07,9.899528959067538381e-05,5.609694053418934345e-04
-2.869958616793155670e-02,1.142485618591308594e+00,-6.979400515556335449e-01,1.635988382986397482e-06,1.546936400700360537e-04,3.481578023638576269e-04
-4.351304844021797180e-02,9.400036931037902832e-01,-6.979400515556335449e-01,6.556469543284038082e-06,2.326855756109580398e-04,2.232996921520680189e-04
-5.629187449812889099e-02,7.345212101936340332e-01,-6.979400515556335449e-01,1.608285128895659000e-05,4.061985528096556664e-04,1.281783625017851591e-04
-6.643855571746826172e-02,5.265454053878784180e-01,-6.979400515556335449e-01,2.006123941100668162e-05,6.360569386743009090e-04,1.062875599018298090e-04
-7.347866147756576538e-02,3.167001605033874512e-01,-6.979400515556335449e-01,-1.160417468781815842e-05,8.434315677732229233e-04,5.134617094881832600e-04
-7.708297669887542725e-02,1.056975424289703369e-01,-6.979400515556335449e-01,-8.666139183333143592e-05,1.269072643481194973e-03,1.454135985113680363e-03
-7.708297669887542725e-02,-1.056973189115524292e-01,-6.979400515556335449e-01,-1.599697279743850231e-04,2.000069944187998772e-03,2.127941465005278587e-03
-7.347866147756576538e-02,-3.166999518871307373e-01,-6.979400515556335449e-01,-1.554988411953672767e-04,2.367380075156688690e-03,1.476919976994395256e-03
-6.643855571746826172e-02,-5.265451669692993164e-01,-6.979400515556335449e-01,-5.929624967393465340e-05,1.769017428159713745e-03,-2.364822139497846365e-04
-5.629187822341918945e-02,-7.345209717750549316e-01,-6.979400515556335449e-01,3.463837856543250382e-05,7.032405701465904713e-04,-1.434117672033607960e-03
-4.351305589079856873e-02,-9.400035142898559570e-01,-6.979400515556335449e-01,5.219388185651041567e-05,4.265151801519095898e-05,-1.323126489296555519e-03
-2.869957126677036285e-02,-1.142485618591308594e+00,-6.979400515556335449e-01,2.281151500937994570e-05,1.952900902324472554e-06,-7.699127891100943089e-04
-1.254416443407535553e-02,-1.341599225997924805e+00,-6.979400515556335449e-01,-2.093353577947709709e-05,3.725025744643062353e-04,-6.278394721448421478e-04
4.197794478386640549e-03,-1.537135004997253418e+00,-6.979400515556335449e-01,-6.994159775786101818e-05,8.247034857049584389e-04,-6.754058995284140110e-04
2.074346877634525299e-02,-1.729050636291503906e+00,-6.979400515556335449e-01,-8.493844507029280066e-05,9.099593735300004482e-04,-5.971354548819363117e-04
3.631920367479324341e-02,-1.917472720146179199e+00,-6.979400515556335449e-01,-5.546282045543193817e-05,5.102293798699975014e-04,-5.554140079766511917e-04
5.019672214984893799e-02,-2.102691888809204102e+00,-6.979400515556335449e-01,-2.242549089714884758e-05,5.298211817716946825e-06,-5.504131549969315529e-04
6.172706931829452515e-02,-2.285147666931152344e+00,-6.979400515556335449e-01,6.938146725588012487e-06,-3.920930612366646528e-04,-2.929334586951881647e-04
7.037112116813659668e-02,-2.465409278869628906e+00,-6.979400515556335449e-01,4.517422712524421513e-05,-7.941841031424701214e-04,2.320768835488706827e-04
7.572471350431442261e-02,-2.644148349761962891e+00,-6.979400515556335449e-01,6.120176840340718627e-05,-1.031851978041231632e-03,6.145973457023501396e-04
7.753749936819076538e-02,-2.822108745574951172e+00,-6.979400515556335449e-01,3.769993418245576322e-05,-8.409153087995946407e-04,5.590968066826462746e-04
6.997370719909667969e-02,2.822108745574951172e+00,-8.031849861145019531e-01,1.600933173904195428e-04,-1.081693684682250023e-03,2.100647892802953720e-03
6.833776086568832397e-02,2.642522811889648438e+00,-8.031849861145019531e-01,1.545423583593219519e-04,-4.987600259482860565e-04,2.206609118729829788e-03
6.350642442703247070e-02,2.462233543395996094e+00,-8.031849861145019531e-01,1.335747801931574941e-04,-5.683098061126656830e-05,1.992538804188370705e-03
5.570558831095695496e-02,2.280570507049560547e+00,-8.031849861145019531e-01,1.023679360514506698e-04,5.722310379496775568e-05,1.704990165308117867e-03
4.530002176761627197e-02,2.096927165985107422e+00,-8.031849861145019531e-01,6.937470607226714492e-05,5.466510992846451700e-05,1.443050452508032322e-03
3.277627378702163696e-02,1.910790205001831055e+00,-8.031849861145019531e-01,4.626039662980474532e-05,1.170812029158696532e-04,1.226912252604961395e-03
1.871995255351066589e-02,1.721762895584106445e+00,-8.031849861145019531e-01,2.568938543845433742e-05,1.348111400147899985e-04,1.040371134877204895e-03
3.788303816691040993e-03,1.529582500457763672e+00,-8.031849861145019531e-01,2.458031758578727022e-06,5.097140092402696609e-05,8.378577767871320248e-04
-1.132048387080430984e-02,1.334135174751281738e+00,-8.031849861145019531e-01,-7.788711627654265612e-06,3.513423143886029720e-05,5.796301411464810371e-04
-2.589993923902511597e-02,1.135459065437316895e+00,-8.031849861145019531e-01,-2.010337311730836518e-06,1.231244532391428947e-04,3.215071046724915504e-04
-3.926834464073181152e-02,9.337432384490966797e-01,-8.031849861145019531e-01,6.646677320532035083e-06,2.330084826098755002e-04,1.660091802477836609e-04
-5.080059915781021118e-02,7.293195724487304688e-01,-8.031849861145019531e-01,2.000726817641407251e-05,4.573169862851500511e-04,5.482821870828047395e-05
-5.995746701955795288e-02,5.226458311080932617e-01,-8.031849861145019531e-01,3.948064841097220778e-05,8.668641094118356705e-04,-1.025173623929731548e-04
-6.631080806255340576e-02,3.142850399017333984e-01,-8.031849861145019531e-01,4.260415880708023906e-05,1.377242035232484341e-03,-1.470631832489743829e-04
-6.956352293491363525e-02,1.048797518014907837e-01,-8.031849861145019531e-01,1.741557207424193621e-05,1.961313188076019287e-03,-2.749160194071009755e-05
-6.956352293491363525e-02,-1.048795282840728760e-01,-8.031849861145019531e-01,1.413465156474558171e-06,2.440904034301638603e-03,-2.702547353692352772e-04
-6.631080806255340576e-02,-3.142848312854766846e-01,-8.031849861145019531e-01,4.296453698771074414e-05,2.243019174784421921e-03,-1.304076053202152252e-03
-5.995746701955795288e-02,-5.226456522941589355e-01,-8.031849861145019531e-01,1.185648507089354098e-04,1.133235753513872623e-03,-2.414251444861292839e-03
-5.080059915781021118e-02,-7.293193340301513672e-01,-8.031849861145019531e-01,1.472205913159996271e-04,-1.221877464558929205e-04,-2.432044129818677902e-03
-3.926835209131240845e-02,-9.337430596351623535e-01,-8.031849861145019531e-01,1.049567144946195185e-04,-5.977757391519844532e-04,-1.457834267057478428e-03
-2.589992433786392212e-02,-1.135459065437316895e+00,-8.031849861145019531e-01,3.921897587133571506e-05,-2.344104868825525045e-04,-6.849307683296501637e-04
-1.132048014551401138e-02,-1.334135055541992188e+00,-8.031849861145019531e-01,-2.408719592494890094e-05,4.601175023708492517e-04,-6.010073702782392502e-04
3.788299160078167915e-03,-1.529582262039184570e+00,-8.031849861145019531e-01,-7.864637154852971435e-05,1.022137817926704884e-03,-6.562845082953572273e-04
1.871994137763977051e-02,-1.721762418746948242e+00,-8.031849861145019531e-01,-9.231281001120805740e-05,1.101266709156334400e-03,-5.350363207980990410e-04
3.277625888586044312e-02,-1.910790085792541504e+00,-8.031849861145019531e-01,-5.925657387706451118e-05,6.208324921317398548e-04,-4.827684897463768721e-04
4.530002549290657043e-02,-2.096927165985107422e+00,-8.031849861145019531e-01,-1.912328662001527846e-05,-7.063156226649880409e-05,-5.150082870386540890e-04
5.570558831095695496e-02,-2.280570268630981445e+00,-8.031849861145019531e-01,1.819863973651081324e-05,-6.545804208144545555e-04,-2.518860565032809973e-04
6.350641697645187378e-02,-2.462233304977416992e+00,-8.031849861145019531e-01,7.401006587315350771e-05,-1.119502820074558258e-03,5.086400778964161873e-04
6.833775341510772705e-02,-2.642522335052490234e+00,-8.031849861145019531e-01,1.330504601355642080e-04,-1.342403353191912174e-03,1.466570422053337097e-03
6.997370719909667969e-02,-2.822108745574951172e+00,-8.031849861145019531e-01,1.600932737346738577e-04,-1.081648981198668480e-03,2.100647659972310066e-03
6.159057840704917908e-02,2.822108745574951172e+00,-9.075657725334167480e-01,2.066570159513503313e-04,-1.725755049847066402e-03,2.451346488669514656e-03
6.015062332153320312e-02,2.640720605850219727e+00,-9.075657725334167480e-01,2.155853580916300416e-04,-1.190696377307176590e-03,2.856859937310218811e-03
5.589809641242027283e-02,2.458713531494140625e+00,-9.075657725334167480e-01,1.816875301301479340e-04,-6.620795466005802155e-04,2.678324934095144272e-03
4.903183504939079285e-02,2.275497198104858398e+00,-9.075657725334167480e-01,1.287005434278398752e-04,-3.487299545668065548e-04,2.219764050096273422e-03
3.987289592623710632e-02,2.090537786483764648e+00,-9.075657725334167480e-01,8.198330033337697387e-05,-1.467626861995086074e-04,1.762688742019236088e-03
2.884954586625099182e-02,1.903383612632751465e+00,-9.075657725334167480e-01,4.940012149745598435e-05,1.189114118460565805e-05,1.397081068716943264e-03
1.647722721099853516e-02,1.713685274124145508e+00,-9.075657725334167480e-01,2.066587694571353495e-05,2.608264003356453031e-05,1.106729614548385143e-03
3.334449836984276772e-03,1.521211624145507812e+00,-9.075657725334167480e-01,-5.848861746926559135e-06,-6.991442205617204309e-05,8.557795663364231586e-04
-9.964244440197944641e-03,1.325862526893615723e+00,-9.075657725334167480e-01,-1.634337968425825238e-05,-7.510122668463736773e-05,5.892883054912090302e-04
-2.279702201485633850e-02,1.127671241760253906e+00,-9.075657725334167480e-01,-8.705665095476433635e-06,3.648107667686417699e-05,3.041908494196832180e-04
-3.456383943557739258e-02,9.268046021461486816e-01,-9.075657725334167480e-01,4.819749392481753603e-06,1.595699286554008722e-04,7.628956518601626158e-05
-4.471448063850402832e-02,7.235544919967651367e-01,-9.075657725334167480e-01,2.456201218592468649e-05,3.685773408506065607e-04,-1.254911767318844795e-04
-5.277432501316070557e-02,5.183238983154296875e-01,-9.075657725334167480e-01,6.152974674478173256e-05,8.021471439860761166e-04,-4.715725663118064404e-04
-5.836650729179382324e-02,3.116082847118377686e-01,-9.075657725334167480e-01,1.123343754443340003e-04,1.390426536090672016e-03,-1.041122712194919586e-03
-6.122953072190284729e-02,1.039733737707138062e-01,-9.075657725334167480e-01,1.652736100368201733e-04,1.870159176178276539e-03,-1.815788913518190384e-03
-6.122953072190284729e-02,-1.039731502532958984e-01,-9.075657725334167480e-01,2.216208522440865636e-04,1.851657754741609097e-03,-2.795566804707050323e-03
-5.836650729179382324e-02,-3.116080760955810547e-01,-9.075657725334167480e-01,2.762020158115774393e-04,1.005431869998574257e-03,-3.690406447276473045e-03
-5.277432501316070557e-02,-5.183236598968505859e-01,-9.075657725334167480e-01,2.902032574638724327e-04,-3.993471618741750717e-04,-3.757379949092864990e-03
-4.471448808908462524e-02,-7.235542535781860352e-01,-9.075657725334167480e-01,2.317779290024191141e-04,-1.397917396388947964e-03,-2.648422960191965103e-03
-3.456384316086769104e-02,-9.268044233322143555e-01,-9.075657725334167480e-01,1.297054550377652049e-04,-1.269403379410505295e-03,-1.180234830826520920e-03
-2.279701083898544312e-02,-1.127671241760253906e+00,-9.075657725334167480e-01,3.477594509604386985e-05,-2.921229461207985878e-04,-4.610678006429225206e-04
-9.964240714907646179e-03,-1.325862407684326172e+00,-9.075657725334167480e-01,-4.009778785984963179e-05,7.512050215154886246e-04,-5.295817391015589237e-04
3.334445878863334656e-03,-1.521211385726928711e+00,-9.075657725334167480e-01,-9.253705502487719059e-05,1.357928500510752201e-03,-6.362412241287529469e-04
1.647721789777278900e-02,-1.713684916496276855e+00,-9.075657725334167480e-01,-1.007566897897049785e-04,1.373875187709927559e-03,-4.855823935940861702e-04
2.884953282773494720e-02,-1.903383493423461914e+00,-9.075657725334167480e-01,-6.571543053723871708e-05,8.398850914090871811e-04,-3.775857912842184305e-04
3.987290337681770325e-02,-2.090537786483764648e+00,-9.075657725334167480e-01,-2.185719495173543692e-05,1.112211339204804972e-05,-4.161301767453551292e-04
4.903183504939079285e-02,-2.275496959686279297e+00,-9.075657725334167480e-01,1.901208997878711671e-05,-8.197038550861179829e-04,-2.614778350107371807e-04
5.589809641242027283e-02,-2.458713293075561523e+00,-9.075657725334167480e-01,7.714315142948180437e-05,-1.504338695667684078e-03,4.104890685994178057e-04
6.015062332153320312e-02,-2.640720129013061523e+00,-9.075657725334167480e-01,1.513741299277171493e-04,-1.870902371592819691e-03,1.484771259129047394e-03
6.159057840704917908e-02,-2.822108745574951172e+00,-9.075657725334167480e-01,2.066561137326061726e-04,-1.725769951008260250e-03,2.451336011290550232e-03
5.248629301786422729e-02,2.822108745574951172e+00,-1.010998845100402832e+00,1.778818405000492930e-04,-2.159286523237824440e-03,1.941692782565951347e-03
5.125919356942176819e-02,2.638763427734375000e+00,-1.010998845100402832e+00,1.964994153240695596e-04,-1.813838956877589226e-03,2.473562955856323242e-03
4.763527214527130127e-02,2.454890727996826172e+00,-1.010998845100402832e+00,1.732733799144625664e-04,-1.276002498343586922e-03,2.511698286980390549e-03
4.178397729992866516e-02,2.269987583160400391e+00,-1.010998845100402832e+00,1.278163399547338486e-04,-7.643862627446651459e-04,2.203342504799365997e-03
3.397890925407409668e-02,2.083598852157592773e+00,-1.010998845100402832e+00,8.261168841272592545e-05,-3.617297625169157982e-04,1.771744107827544212e-03
2.458502165973186493e-02,1.895339846611022949e+00,-1.010998845100402832e+00,4.506309414864517748e-05,-1.370410609524697065e-04,1.355311018414795399e-03
1.404157467186450958e-02,1.704912781715393066e+00,-1.010998845100402832e+00,1.201767918246332556e-05,-1.387234224239364266e-04,1.025250763632357121e-03
2.841553417965769768e-03,1.512120723724365234e+00,-1.010998845100402832e+00,-1.443943983758799732e-05,-2.413414476905018091e-04,7.973609026521444321e-04
-8.491336368024349213e-03,1.316878199577331543e+00,-1.010998845100402832e+00,-2.575467078713700175e-05,-2.419819938950240612e-04,5.971011123619973660e-04
-1.942718029022216797e-02,1.119213581085205078e+00,-1.010998845100402832e+00,-1.985828021133784205e-05,-1.257562980754300952e-04,3.428760974202305079e-04
-2.945463359355926514e-02,9.192690849304199219e-01,-1.010998845100402832e+00,-2.847948053386062384e-06,-1.120745037042070180e-05,4.226856253808364272e-05
-3.810480982065200806e-02,7.172935009002685547e-01,-1.010998845100402832e+00,2.578312887635547668e-05,1.097410640795715153e-04,-3.126434166915714741e-04
-4.497325420379638672e-02,5.136301517486572266e-01,-1.010998845100402832e+00,7.780842861393466592e-05,3.366582677699625492e-04,-8.534528315067291260e-04
-4.973880201578140259e-02,3.087012767791748047e-01,-1.010998845100402832e+00,1.598278904566541314e-04,6.089958478696644306e-04,-1.706823473796248436e-03
-5.217862129211425781e-02,1.029890254139900208e-01,-1.010998845100402832e+00,2.592724922578781843e-04,6.398896221071481705e-04,-2.803043927997350693e-03
-5.217862129211425781e-02,-1.029888093471527100e-01,-1.010998845100402832e+00,3.457733255345374346e-04,1.123533147620037198e-04,-3.801487619057297707e-03
-4.973880201578140259e-02,-3.087010681629180908e-01,-1.010998845100402832e+00,3.787998866755515337e-04,-9.789818432182073593e-04,-4.139248747378587723e-03
-4.497325420379638672e-02,-5.136299133300781250e-01,-1.010998845100402832e+00,3.297915973234921694e-04,-2.068180125206708908e-03,-3.387000877410173416e-03
-3.810481354594230652e-02,-7.172932624816894531e-01,-1.010998845100402832e+00,2.159795403713360429e-04,-2.312732394784688950e-03,-1.839810051023960114e-03
-2.945463545620441437e-02,-9.192689061164855957e-01,-1.010998845100402832e+00,9.315239731222391129e-05,-1.395118772052228451e-03,-5.062780692242085934e-04
-1.942716911435127258e-02,-1.119213581085205078e+00,-1.010998845100402832e+00,-9.329100407740043011e-07,1.123050897149369121e-04,-1.309840445173904300e-04
-8.491332642734050751e-03,-1.316878080368041992e+00,-1.010998845100402832e+00,-6.809263868490234017e-05,1.344665302895009518e-03,-4.359612939879298210e-04
2.841549925506114960e-03,-1.512120485305786133e+00,-1.010998845100402832e+00,-1.096864871215075254e-04,1.878521288745105267e-03,-6.566045340150594711e-04
