-1.143216714262962341e-02,-7.562916278839111328e-01,-3.787636756896972656e-01,-9.427539225725922734e-06,7.516571204178035259e-04,2.698786265682429075e-04
-8.836949244141578674e-03,-9.714852571487426758e-01,-3.787636756896972656e-01,-5.377846264309482649e-06,4.847051750402897596e-04,-2.760337665677070618e-04
-5.828518886119127274e-03,-1.186069965362548828e+00,-3.787636756896972656e-01,-5.116218289913376793e-06,4.290352226234972477e-04,-5.106389289721846581e-04
-2.547560725361108780e-03,-1.399970054626464844e+00,-3.787636756896972656e-01,-7.033819201751612127e-06,4.820327740162611008e-04,-5.085743032395839691e-04
8.525187731720507145e-04,-1.613143682479858398e+00,-3.787636756896972656e-01,-9.899561518977861851e-06,6.098951562307775021e-04,-5.673814448527991772e-04
4.212735220789909363e-03,-1.825582027435302734e+00,-3.787636756896972656e-01,-1.061903640220407397e-05,6.225636461749672890e-04,-6.109488895162940025e-04
7.375969085842370987e-03,-2.037311077117919922e+00,-3.787636756896972656e-01,-8.742959835217334330e-06,4.794401756953448057e-04,-6.662905216217041016e-04
1.019431650638580322e-02,-2.248389720916748047e+00,-3.787636756896972656e-01,-5.856183634023182094e-06,1.980000379262492061e-04,-8.523647557012736797e-04
1.253598462790250778e-02,-2.458906888961791992e+00,-3.787636756896972656e-01,-4.225732482154853642e-06,-1.465123641537502408e-04,-1.142008812166750431e-03
1.429148204624652863e-02,-2.668978452682495117e+00,-3.787636756896972656e-01,-7.231528798001818359e-06,-2.306862297700718045e-04,-1.550595392473042011e-03
1.537872757762670517e-02,-2.878740787506103516e+00,-3.787636756896972656e-01,-1.295375295740086585e-05,5.200429950491525233e-05,-2.084926702082157135e-03
1.574688218533992767e-02,-3.088345289230346680e+00,-3.787636756896972656e-01,-1.471780251449672505e-05,7.717229163972660899e-05,-2.344616921618580818e-03
1.497724279761314392e-02,3.088345289230346680e+00,-4.868554174900054932e-01,-2.052329364232718945e-05,-4.877546452917158604e-04,-2.581495558843016624e-03
1.462708320468664169e-02,2.878575801849365234e+00,-4.868554174900054932e-01,-2.274981306982226670e-05,-7.825676002539694309e-04,-2.596865873783826828e-03
1.359297800809144974e-02,2.668655395507812500e+00,-4.868554174900054932e-01,-1.777762008714489639e-05,-1.012771273963153362e-03,-1.558009069412946701e-03
1.192327961325645447e-02,2.458441495895385742e+00,-4.868554174900054932e-01,-8.742918907955754548e-06,-7.744579925201833248e-04,-2.410279412288218737e-04
9.696062654256820679e-03,2.247802972793579102e+00,-4.868554174900054932e-01,-2.048779606411699206e-06,-4.138327203691005707e-04,5.525224842131137848e-04
7.015466690063476562e-03,2.036631107330322266e+00,-4.868554174900054932e-01,4.051684072692296468e-07,-1.800727914087474346e-04,7.844427600502967834e-04
4.006837494671344757e-03,1.824840784072875977e+00,-4.868554174900054932e-01,1.256939640370546840e-06,-1.994119520531967282e-05,7.700570276938378811e-04
8.108523325063288212e-04,1.612375378608703613e+00,-4.868554174900054932e-01,1.090978344109316822e-06,5.797210906166583300e-05,6.729673477821052074e-04
-2.423047786578536034e-03,1.399210691452026367e+00,-4.868554174900054932e-01,6.012014068801363464e-07,8.869095472618937492e-05,5.192609969526529312e-04
-5.543648730963468552e-03,1.185354948043823242e+00,-4.868554174900054932e-01,3.429533990129129961e-07,1.005018930300138891e-04,3.517079167068004608e-04
-8.405036292970180511e-03,9.708485007286071777e-01,-4.868554174900054932e-01,2.016149522887644707e-07,9.204149682773277164e-05,2.089021872961893678e-04
-1.087341085076332092e-02,7.557625770568847656e-01,-4.868554174900054932e-01,-2.401481857816634147e-08,7.592762995045632124e-05,1.391176047036424279e-04
-1.283335685729980469e-02,5.401951074600219727e-01,-4.868554174900054932e-01,-1.330670784227550030e-06,4.314316174713894725e-05,2.433077461319044232e-04
-1.419323217123746872e-02,3.242663145065307617e-01,-4.868554174900054932e-01,-2.495923354217666201e-06,1.773603289620950818e-04,4.434636794030666351e-04
-1.488944515585899353e-02,1.081141680479049683e-01,-4.868554174900054932e-01,-3.807299890468129888e-06,7.287808111868798733e-04,6.312337354756891727e-04
-1.488944515585899353e-02,-1.081139370799064636e-01,-4.868554174900054932e-01,-1.077253909897990525e-05,1.549965701997280121e-03,1.044593984261155128e-03
-1.419323217123746872e-02,-3.242660760879516602e-01,-4.868554174900054932e-01,-2.113364644173998386e-05,1.978299580514431000e-03,1.543402322567999363e-03
-1.283335685729980469e-02,-5.401948690414428711e-01,-4.868554174900054932e-01,-2.095659510814584792e-05,1.559779513627290726e-03,1.294996705837547779e-03
-1.087341178208589554e-02,-7.557623386383056641e-01,-4.868554174900054932e-01,-1.005229387374129146e-05,8.366990950889885426e-04,2.370697911828756332e-04
-8.405037224292755127e-03,-9.708482623100280762e-01,-4.868554174900054932e-01,-2.959697894766577519e-06,4.422163474373519421e-04,-5.654908018186688423e-04
-5.543646402657032013e-03,-1.185354948043823242e+00,-4.868554174900054932e-01,-2.574202426330884919e-06,3.221766091883182526e-04,-6.433802191168069839e-04
-2.423047088086605072e-03,-1.399210572242736816e+00,-4.868554174900054932e-01,-5.341344149201177061e-06,4.093033494427800179e-04,-5.679399473592638969e-04
8.108513429760932922e-04,-1.612375140190124512e+00,-4.868554174900054932e-01,-9.700249393063131720e-06,6.243430543690919876e-04,-6.273694452829658985e-04
4.006834700703620911e-03,-1.824840426445007324e+00,-4.868554174900054932e-01,-1.102626538340700790e-05,6.607498507946729660e-04,-6.388694164343178272e-04
7.015463896095752716e-03,-2.036630868911743164e+00,-4.868554174900054932e-01,-8.541797797079198062e-06,4.571116296574473381e-04,-6.461059092544019222e-04
9.696063585579395294e-03,-2.247802972793579102e+00,-4.868554174900054932e-01,-5.621094715024810284e-06,1.566541614010930061e-04,-7.454885053448379040e-04
1.192327961325645447e-02,-2.458441257476806641e+00,-4.868554174900054932e-01,-3.355434955665259622e-06,-2.337936602998524904e-04,-8.811844745650887489e-04
1.359297707676887512e-02,-2.668655157089233398e+00,-4.868554174900054932e-01,-4.661113052861765027e-06,-5.701127229258418083e-04,-1.162040047347545624e-03
1.462708320468664169e-02,-2.878575325012207031e+00,-4.868554174900054932e-01,-1.225640698976349086e-05,-5.583696183748543262e-04,-1.818985678255558014e-03
1.497724279761314392e-02,-3.088345289230346680e+00,-4.868554174900054932e-01,-2.052326817647553980e-05,-4.877844476141035557e-04,-2.581492066383361816e-03
1.403223350644111633e-02,3.088345289230346680e+00,-5.948541760444641113e-01,-1.366825290460838005e-05,-8.194692782126367092e-04,-1.433612429536879063e-03
1.370416767895221710e-02,2.878372669219970703e+00,-5.948541760444641113e-01,-1.802593942556995898e-05,-7.198149687610566616e-04,-1.696527702733874321e-03
1.273531001061201096e-02,2.668258666992187500e+00,-5.948541760444641113e-01,-1.260605040442897007e-05,-6.323882844299077988e-04,-1.015924266539514065e-03
1.117096375674009323e-02,2.457869529724121094e+00,-5.948541760444641113e-01,-3.462268978182692081e-06,-4.354603879619389772e-04,4.544393596006557345e-05
9.084275923669338226e-03,2.247082710266113281e+00,-5.948541760444641113e-01,1.648190732339571696e-06,-2.369392750551924109e-04,6.975734722800552845e-04
6.572816520929336548e-03,2.035796403884887695e+00,-5.948541760444641113e-01,2.819839664880419150e-06,-7.255259697558358312e-05,8.582372101955115795e-04
3.754020668566226959e-03,1.823930144309997559e+00,-5.948541760444641113e-01,2.716579956540954299e-06,5.282406709739007056e-05,8.198886644095182419e-04
7.596904761157929897e-04,1.611431717872619629e+00,-5.948541760444641113e-01,1.435560079698916525e-06,8.162111043930053711e-05,7.132407627068459988e-04
-2.270162338390946388e-03,1.398278117179870605e+00,-5.948541760444641113e-01,4.229718797432724386e-07,9.437588596483692527e-05,5.394215695559978485e-04
-5.193864926695823669e-03,1.184477090835571289e+00,-5.948541760444641113e-01,3.994226460690697422e-07,1.296485133934766054e-04,3.595198795665055513e-04
-7.874708622694015503e-03,9.700663089752197266e-01,-5.948541760444641113e-01,7.381293585240200628e-07,1.704414462437853217e-04,2.314124722033739090e-04
-1.018733810633420944e-02,7.551126480102539062e-01,-5.948541760444641113e-01,1.561499288982304279e-06,2.625677152536809444e-04,1.416543091181665659e-04
-1.202361937612295151e-02,5.397078990936279297e-01,-5.948541760444641113e-01,6.591835131075640675e-07,3.285230777692049742e-04,2.107510663336142898e-04
-1.329769100993871689e-02,3.239645659923553467e-01,-5.948541760444641113e-01,-4.646823072107508779e-06,3.777921374421566725e-04,7.012829883024096489e-04
-1.394997630268335342e-02,1.080119982361793518e-01,-5.948541760444641113e-01,-1.471716677770018578e-05,7.605942664667963982e-04,1.674566185101866722e-03
-1.394997630268335342e-02,-1.080117672681808472e-01,-5.948541760444641113e-01,-2.752912223513703793e-05,1.578493043780326843e-03,2.650590613484382629e-03
-1.329769100993871689e-02,-3.239643275737762451e-01,-5.948541760444641113e-01,-3.355294393259100616e-05,2.128132618963718414e-03,2.650409238412976265e-03
-1.202361937612295151e-02,-5.397076606750488281e-01,-5.948541760444641113e-01,-2.324408524145837873e-05,1.753125456161797047e-03,1.279510208405554295e-03
-1.018733903765678406e-02,-7.551124095916748047e-01,-5.948541760444641113e-01,-6.287708856689278036e-06,9.016143740154802799e-04,-3.538882010616362095e-04
-7.874710485339164734e-03,-9.700660705566406250e-01,-5.948541760444641113e-01,1.310905645368620753e-06,3.327566082589328289e-04,-9.573968709446489811e-04
-5.193862598389387131e-03,-1.184477090835571289e+00,-5.948541760444641113e-01,3.730916660060756840e-07,1.771365932654589415e-04,-7.432283600792288780e-04
-2.270161639899015427e-03,-1.398277997970581055e+00,-5.948541760444641113e-01,-3.944691343349404633e-06,3.537141310516744852e-04,-6.128305103629827499e-04
7.596896030008792877e-04,-1.611431479454040527e+00,-5.948541760444641113e-01,-9.955633686331566423e-06,6.801451672799885273e-04,-6.674243486486375332e-04
3.754018340259790421e-03,-1.823929786682128906e+00,-5.948541760444641113e-01,-1.183763652079505846e-05,7.459520129486918449e-04,-6.347747403196990490e-04
6.572813726961612701e-03,-2.035796165466308594e+00,-5.948541760444641113e-01,-8.345139576704241335e-06,4.499129427131265402e-04,-6.040289299562573433e-04
9.084276854991912842e-03,-2.247082710266113281e+00,-5.948541760444641113e-01,-4.750192601932212710e-06,8.915575745049864054e-05,-6.189928972162306309e-04
1.117096375674009323e-02,-2.457869291305541992e+00,-5.948541760444641113e-01,-1.641101562199764885e-06,-2.678367600310593843e-04,-5.280574550852179527e-04
1.273530907928943634e-02,-2.668258428573608398e+00,-5.948541760444641113e-01,3.675478978948376607e-07,-6.924495683051645756e-04,-4.447014653123915195e-04
1.370416674762964249e-02,-2.878372192382812500e+00,-5.948541760444641113e-01,-4.201592219033045694e-06,-9.106150828301906586e-04,-7.560938829556107521e-04
1.403223350644111633e-02,-3.088345289230346680e+00,-5.948541760444641113e-01,-1.366809647151967511e-05,-8.194543770514428616e-04,-1.433595782145857811e-03
1.292291749268770218e-02,3.088345289230346680e+00,-7.027415037155151367e-01,6.169807875266997144e-06,-8.409302099607884884e-04,5.603214958682656288e-04
1.262078620493412018e-02,2.878134250640869141e+00,-7.027415037155151367e-01,2.834404995155637152e-06,-4.226645396556705236e-04,3.763256827369332314e-04
1.172852236777544022e-02,2.667792797088623047e+00,-7.027415037155151367e-01,4.411913323565386236e-06,-1.176433361251838505e-04,5.085562588647007942e-04
1.028784550726413727e-02,2.457198143005371094e+00,-7.027415037155151367e-01,7.127056505851214752e-06,-2.811686317727435380e-05,8.439852972514927387e-04
8.366120047867298126e-03,2.246237277984619141e+00,-7.027415037155151367e-01,6.981988917686976492e-06,-2.596334888949058950e-05,1.028488390147686005e-03
6.053203251212835312e-03,2.034816265106201172e+00,-7.027415037155151367e-01,5.590495220531011000e-06,4.137328869546763599e-05,1.012479653581976891e-03
3.457247279584407806e-03,1.822861313819885254e+00,-7.027415037155151367e-01,3.890568223141599447e-06,1.027075195452198386e-04,9.196294704452157021e-04
6.996332667768001556e-04,1.610324025154113770e+00,-7.027415037155151367e-01,1.260541580450080801e-06,6.924301123945042491e-05,7.770089432597160339e-04
-2.090695081278681755e-03,1.397183418273925781e+00,-7.027415037155151367e-01,-2.004962738055837690e-07,6.798843969590961933e-05,5.622091703116893768e-04
-4.783264826983213425e-03,1.183446526527404785e+00,-7.027415037155151367e-01,1.975787426999886520e-07,1.368446392007172108e-04,3.489272494334727526e-04
-7.252174895256757736e-03,9.691481590270996094e-01,-7.027415037155151367e-01,1.001087298391212244e-06,2.227604127256199718e-04,2.237932058051228523e-04
-9.381978772580623627e-03,7.543498277664184570e-01,-7.027415037155151367e-01,2.562730742283747531e-06,4.018353356514126062e-04,1.284616446355357766e-04
-1.107309293001890182e-02,5.391359925270080566e-01,-7.027415037155151367e-01,3.236489192204317078e-06,6.334951031021773815e-04,1.065224641934037209e-04
-1.224644389003515244e-02,3.236103653907775879e-01,-7.027415037155151367e-01,-1.917748249979922548e-06,8.344486122950911522e-04,5.145965260453522205e-04
-1.284716278314590454e-02,1.078920587897300720e-01,-7.027415037155151367e-01,-1.418742795067373663e-05,1.260251505300402641e-03,1.457349746488034725e-03
-1.284716278314590454e-02,-1.078918278217315674e-01,-7.027415037155151367e-01,-2.617319842102006078e-05,2.013117074966430664e-03,2.132644411176443100e-03
-1.224644389003515244e-02,-3.236101269721984863e-01,-7.027415037155151367e-01,-2.539507659093942493e-05,2.394732553511857986e-03,1.480184029787778854e-03
-1.107309293001890182e-02,-5.391357541084289551e-01,-7.027415037155151367e-01,-9.574292562319897115e-06,1.763613196089863777e-03,-2.370048605371266603e-04
-9.381980635225772858e-03,-7.543495893478393555e-01,-7.027415037155151367e-01,5.779230832558823749e-06,6.485889316536486149e-04,-1.437287195585668087e-03
-7.252175826579332352e-03,-9.691479206085205078e-01,-7.027415037155151367e-01,8.531798812327906489e-06,-1.917877307278104126e-05,-1.326050609350204468e-03
-4.783262033015489578e-03,-1.183446526527404785e+00,-7.027415037155151367e-01,3.708871645358158275e-06,-3.851830479106865823e-05,-7.716143154539167881e-04
-2.090694149956107140e-03,-1.397183299064636230e+00,-7.027415037155151367e-01,-3.175049187120748684e-06,3.386993485037237406e-04,-6.292270845733582973e-04
6.996324518695473671e-04,-1.610323786735534668e+00,-7.027415037155151367e-01,-1.067671473720110953e-05,7.895187009125947952e-04,-6.768985767848789692e-04
3.457244951277971268e-03,-1.822860956192016602e+00,-7.027415037155151367e-01,-1.287566919927485287e-05,8.805924444459378719e-04,-5.984551971778273582e-04
6.053200922906398773e-03,-2.034816026687622070e+00,-7.027415037155151367e-01,-8.464247002848424017e-06,4.840275214519351721e-04,-5.566414911299943924e-04
8.366120979189872742e-03,-2.246237277984619141e+00,-7.027415037155151367e-01,-3.699430408232728951e-06,-1.841409721237141639e-05,-5.516295786947011948e-04
1.028784550726413727e-02,-2.457197904586791992e+00,-7.027415037155151367e-01,6.798609319957904518e-07,-4.027124668937176466e-04,-2.935808442998677492e-04
1.172852143645286560e-02,-2.667792558670043945e+00,-7.027415037155151367e-01,6.727636446157703176e-06,-7.892850553616881371e-04,2.325897949049249291e-04
1.262078527361154556e-02,-2.878133773803710938e+00,-7.027415037155151367e-01,9.552803021506406367e-06,-1.024606870487332344e-03,6.159556214697659016e-04
1.292291749268770218e-02,-3.088345289230346680e+00,-7.027415037155151367e-01,6.169926564325578511e-06,-8.409153087995946407e-04,5.603324389085173607e-04
1.166228484362363815e-02,3.088345289230346680e+00,-8.105005621910095215e-01,2.604646942927502096e-05,-1.081693684682250023e-03,2.106578554958105087e-03
1.138962712138891220e-02,2.877863168716430664e+00,-8.105005621910095215e-01,2.534026316425297409e-05,-5.291157285682857037e-04,2.212838968262076378e-03
1.058440376073122025e-02,2.667263507843017578e+00,-8.105005621910095215e-01,2.181494164688047022e-05,-1.102922396967187524e-04,1.998164225369691849e-03
9.284265339374542236e-03,2.456435203552246094e+00,-8.105005621910095215e-01,1.667450305831152946e-05,-8.645746675028931350e-06,1.709803822450339794e-03
7.550003472715616226e-03,2.245276451110839844e+00,-8.105005621910095215e-01,1.131735916715115309e-05,-1.557363066240213811e-05,1.447124523110687733e-03
5.462712608277797699e-03,2.033702373504638672e+00,-8.105005621910095215e-01,7.490007192245684564e-06,4.799526141141541302e-05,1.230376190505921841e-03
3.119992325082421303e-03,1.821646571159362793e+00,-8.105005621910095215e-01,4.122833161090966314e-06,7.101019582478329539e-05,1.043308409862220287e-03
6.313839694485068321e-04,1.609065294265747070e+00,-8.105005621910095215e-01,4.103900153040740406e-07,-2.453731895002420060e-06,8.402232197113335133e-04
-1.886747428216040134e-03,1.395939469337463379e+00,-8.105005621910095215e-01,-1.261833403987111524e-06,-1.389709268551087007e-06,5.812665331177413464e-04
-4.316656850278377533e-03,1.182275414466857910e+00,-8.105005621910095215e-01,-3.716479852755583124e-07,1.043074007611721754e-04,3.224147949367761612e-04
-6.544724572449922562e-03,9.681047201156616211e-01,-8.105005621910095215e-01,1.019566866489185486e-06,2.246540243504568934e-04,1.664778683334589005e-04
-8.466766215860843658e-03,7.534828782081604004e-01,-8.105005621910095215e-01,3.186931962773087434e-06,4.554797778837382793e-04,5.498301106854341924e-05
-9.992911480367183685e-03,5.384860634803771973e-01,-8.105005621910095215e-01,6.365773970173904672e-06,8.708376553840935230e-04,-1.028067927109077573e-04
-1.105180103331804276e-02,3.232078552246093750e-01,-8.105005621910095215e-01,6.901755568833323196e-06,1.380599103868007660e-03,-1.474783784942701459e-04
-1.159392111003398895e-02,1.077557578682899475e-01,-8.105005621910095215e-01,2.825604269673931412e-06,1.961561152711510658e-03,-2.756921821855939925e-05
-1.159392111003398895e-02,-1.077555269002914429e-01,-8.105005621910095215e-01,2.397011371613189112e-07,2.439111936837434769e-03,-2.710177213884890079e-04
-1.105180103331804276e-02,-3.232075870037078857e-01,-8.105005621910095215e-01,7.037784143903991207e-06,2.217025728896260262e-03,-1.307757804170250893e-03
-9.992911480367183685e-03,-5.384858250617980957e-01,-8.105005621910095215e-01,1.935859654622618109e-05,1.054526772350072861e-03,-2.421067561954259872e-03
-8.466767147183418274e-03,-7.534826397895812988e-01,-8.105005621910095215e-01,2.391469024587422609e-05,-2.292270219186320901e-04,-2.438910305500030518e-03
-6.544725503772497177e-03,-9.681044816970825195e-01,-8.105005621910095215e-01,1.688439078861847520e-05,-6.760554388165473938e-04,-1.461950130760669708e-03
-4.316654056310653687e-03,-1.182275414466857910e+00,-8.105005621910095215e-01,6.255104835872771218e-06,-2.756949979811906815e-04,-6.868644850328564644e-04
-1.886746729724109173e-03,-1.395939350128173828e+00,-8.105005621910095215e-01,-3.656175977084785700e-06,4.234365769661962986e-04,-6.027041235938668251e-04
6.313832127489149570e-04,-1.609065055847167969e+00,-8.105005621910095215e-01,-1.199882444780087098e-05,9.832129580900073051e-04,-6.581373163498938084e-04
3.119990229606628418e-03,-1.821646213531494141e+00,-8.105005621910095215e-01,-1.398776385030942038e-05,1.071414561010897160e-03,-5.365468678064644337e-04
5.462710279971361160e-03,-2.033702135086059570e+00,-8.105005621910095215e-01,-9.020280231197830290e-06,5.950807244516909122e-04,-4.841314512304961681e-04
7.550004869699478149e-03,-2.245276451110839844e+00,-8.105005621910095215e-01,-3.216123559468542226e-06,-9.587121894583106041e-05,-5.164622562006115913e-04
9.284265339374542236e-03,-2.456434965133666992e+00,-8.105005621910095215e-01,2.348110001548775472e-06,-6.651308503933250904e-04,-2.525971794966608286e-04
1.058440282940864563e-02,-2.667263269424438477e+00,-8.105005621910095215e-01,1.128253734350437298e-05,-1.106543466448783875e-03,5.100761190988123417e-04
1.138962619006633759e-02,-2.877862691879272461e+00,-8.105005621910095215e-01,2.116141695296391845e-05,-1.322497380897402763e-03,1.470710965804755688e-03
1.166228484362363815e-02,-3.088345289230346680e+00,-8.105005621910095215e-01,2.604646579129621387e-05,-1.081648981198668480e-03,2.106578322127461433e-03
1.026509702205657959e-02,3.088345289230346680e+00,-9.181155562400817871e-01,3.339898830745369196e-05,-1.725755049847066402e-03,2.459815237671136856e-03
1.002510450780391693e-02,2.877562999725341797e+00,-9.181155562400817871e-01,3.519588426570408046e-05,-1.234254799783229828e-03,2.866729628294706345e-03
9.316349402070045471e-03,2.666676759719848633e+00,-9.181155562400817871e-01,2.976692121592350304e-05,-7.419139728881418705e-04,2.687577856704592705e-03
8.171972818672657013e-03,2.455589771270751953e+00,-9.181155562400817871e-01,2.113021037075668573e-05,-4.441110941115766764e-04,2.227432560175657272e-03
6.645482964813709259e-03,2.244211673736572266e+00,-9.181155562400817871e-01,1.346123826806433499e-05,-2.420964301563799381e-04,1.768778427504003048e-03
4.808257799595594406e-03,2.032468080520629883e+00,-9.181155562400817871e-01,8.059971150942146778e-06,-7.552665192633867264e-05,1.401907647959887981e-03
2.746204612776637077e-03,1.820300340652465820e+00,-9.181155562400817871e-01,3.388716095287236385e-06,-4.942947634845040739e-05,1.110553042963147163e-03
5.557416588999330997e-04,1.607670187950134277e+00,-9.181155562400817871e-01,-8.531193884664389770e-07,-1.306381309404969215e-04,8.587360498495399952e-04
-1.660707523114979267e-03,1.394560694694519043e+00,-9.181155562400817871e-01,-2.578620751592097804e-06,-1.164737113867886364e-04,5.913241766393184662e-04
-3.799503901973366737e-03,1.180977463722229004e+00,-9.181155562400817871e-01,-1.411500306858215481e-06,1.653205254115164280e-05,3.052417305298149586e-04
-5.760640371590852737e-03,9.669482707977294922e-01,-9.181155562400817871e-01,7.439715545842773281e-07,1.553314214106649160e-04,7.655312219867482781e-05
-7.452413905411958694e-03,7.525219917297363281e-01,-9.181155562400817871e-01,3.922626092389691621e-06,3.750463074538856745e-04,-1.259247219422832131e-04
-8.795721456408500671e-03,5.377657413482666016e-01,-9.181155562400817871e-01,9.897130439640022814e-06,8.197773131541907787e-04,-4.732017405331134796e-04
-9.727751836180686951e-03,3.227617144584655762e-01,-9.181155562400817871e-01,1.812648224586155266e-05,1.414214377291500568e-03,-1.044719479978084564e-03
-1.020492240786552429e-02,1.076046973466873169e-01,-9.181155562400817871e-01,2.670288449735380709e-05,1.884079189039766788e-03,-1.822062069550156593e-03
-1.020492240786552429e-02,-1.076044663786888123e-01,-9.181155562400817871e-01,3.582502540666610003e-05,1.830337569117546082e-03,-2.805224852636456490e-03
-9.727751836180686951e-03,-3.227614760398864746e-01,-9.181155562400817871e-01,4.465674646780826151e-05,9.223339147865772247e-04,-3.703155787661671638e-03
-8.795721456408500671e-03,-5.377655029296875000e-01,-9.181155562400817871e-01,4.686919055529870093e-05,-5.365666584111750126e-04,-3.770360723137855530e-03
-7.452414836734533310e-03,-7.525217533111572266e-01,-9.181155562400817871e-01,3.726500290213152766e-05,-1.528170658275485039e-03,-2.657572505995631218e-03
-5.760640837252140045e-03,-9.669480323791503906e-01,-9.181155562400817871e-01,2.065591252176091075e-05,-1.340414048172533512e-03,-1.184312161058187485e-03
-3.799501806497573853e-03,-1.180977463722229004e+00,-9.181155562400817871e-01,5.502886324393330142e-06,-3.230134316254407167e-04,-4.626606823876500130e-04
-1.660706941038370132e-03,-1.394560575485229492e+00,-9.181155562400817871e-01,-6.123088496678974479e-06,7.158119697123765945e-04,-5.314113222993910313e-04
5.557410186156630516e-04,-1.607669949531555176e+00,-9.181155562400817871e-01,-1.410871209372999147e-05,1.316030626185238361e-03,-6.384392618201673031e-04
2.746202982962131500e-03,-1.820299983024597168e+00,-9.181155562400817871e-01,-1.526366577309090644e-05,1.343756215646862984e-03,-4.872599383816123009e-04
4.808255471289157867e-03,-2.032467842102050781e+00,-9.181155562400817871e-01,-9.950013918569311500e-06,8.178598945960402489e-04,-3.788902540691196918e-04
6.645483896136283875e-03,-2.244211673736572266e+00,-9.181155562400817871e-01,-3.545161916918004863e-06,-1.131707449530949816e-05,-4.175677895545959473e-04
8.171972818672657013e-03,-2.455589532852172852e+00,-9.181155562400817871e-01,2.477229145370074548e-06,-8.316729799844324589e-04,-2.623811597004532814e-04
9.316349402070045471e-03,-2.666676521301269531e+00,-9.181155562400817871e-01,1.167352729680715129e-05,-1.492843846790492535e-03,4.119072109460830688e-04
1.002510450780391693e-02,-2.877562522888183594e+00,-9.181155562400817871e-01,2.393912654952146113e-05,-1.848568208515644073e-03,1.489900751039385796e-03
1.026509702205657959e-02,-3.088345289230346680e+00,-9.181155562400817871e-01,3.339884278830140829e-05,-1.725769951008260250e-03,2.459804760292172432e-03
8.747716434299945831e-03,3.088345289230346680e+00,-1.025572419166564941e+00,2.853713885997422040e-05,-2.159286523237824440e-03,1.949614845216274261e-03
8.543199859559535980e-03,2.877236604690551758e+00,-1.025572419166564941e+00,3.190965435351245105e-05,-1.854899688623845577e-03,2.483655000105500221e-03
7.939212024211883545e-03,2.666039705276489258e+00,-1.025572419166564941e+00,2.833061080309562385e-05,-1.357570290565490723e-03,2.521945862099528313e-03
6.963996682316064835e-03,2.454671382904052734e+00,-1.025572419166564941e+00,2.096810567309148610e-05,-8.675411809235811234e-04,2.212332095950841904e-03
5.663151387125253677e-03,2.243055105209350586e+00,-1.025572419166564941e+00,1.354270170850213617e-05,-4.661003185901790857e-04,1.778972800821065903e-03
4.097503609955310822e-03,2.031127452850341797e+00,-1.025572419166564941e+00,7.379593625955749303e-06,-2.294808946317061782e-04,1.360840629786252975e-03
2.340262522920966148e-03,1.818838238716125488e+00,-1.025572419166564941e+00,2.057905021501937881e-06,-2.150720101781189442e-04,1.029433682560920715e-03
4.735922557301819324e-04,1.606155037879943848e+00,-1.025572419166564941e+00,-2.164118996006436646e-06,-3.031056548934429884e-04,8.006141288205981255e-04
-1.415222766809165478e-03,1.393063187599182129e+00,-1.025572419166564941e+00,-4.019073912786552683e-06,-2.877738443203270435e-04,5.995372775942087173e-04
-3.237863536924123764e-03,1.179567813873291016e+00,-1.025572419166564941e+00,-3.143566800645203330e-06,-1.504686952102929354e-04,3.442750021349638700e-04
-4.909105598926544189e-03,9.656924009323120117e-01,-1.025572419166564941e+00,-4.543590250705165090e-07,-1.391373189107980579e-05,4.244101728545501828e-05
-6.350802257657051086e-03,7.514784932136535645e-01,-1.025572419166564941e+00,4.123484359297435731e-06,1.263718149857595563e-04,-3.139189793728291988e-04
-7.495542522519826889e-03,5.369834303855895996e-01,-1.025572419166564941e+00,1.246476404048735276e-05,3.706519783008843660e-04,-8.569348719902336597e-04
-8.289800956845283508e-03,3.222772181034088135e-01,-1.025572419166564941e+00,2.562896042945794761e-05,6.510139792226254940e-04,-1.713787205517292023e-03
-8.696436882019042969e-03,1.074406355619430542e-01,-1.025572419166564941e+00,4.159168747719377279e-05,6.632111617363989353e-04,-2.814480103552341461e-03
-8.696436882019042969e-03,-1.074404045939445496e-01,-1.025572419166564941e+00,5.547186810872517526e-05,8.074165816651657224e-05,-3.816997632384300232e-03
-8.289800956845283508e-03,-3.222769796848297119e-01,-1.025572419166564941e+00,6.075016790418885648e-05,-1.080804970115423203e-03,-4.156136419624090195e-03
-7.495542522519826889e-03,-5.369831919670104980e-01,-1.025572419166564941e+00,5.280215191305615008e-05,-2.203380689024925232e-03,-3.400819608941674232e-03
-6.350802723318338394e-03,-7.514782547950744629e-01,-1.025572419166564941e+00,3.440817454247735441e-05,-2.411806257441639900e-03,-1.847316394560039043e-03
-4.909106064587831497e-03,-9.656921625137329102e-01,-1.025572419166564941e+00,1.469254675612319261e-05,-1.428881427273154259e-03,-5.083436844870448112e-04
-3.237861674278974533e-03,-1.179567813873291016e+00,-1.025572419166564941e+00,-1.220811185476122773e-07,1.030852436088025570e-04,-1.315184490522369742e-04
-1.415222184732556343e-03,-1.393063068389892578e+00,-1.025572419166564941e+00,-1.042697567754657939e-05,1.313652377575635910e-03,-4.377400036901235580e-04
4.735916736535727978e-04,-1.606154799461364746e+00,-1.025572419166564941e+00,-1.671513928158674389e-05,1.831132685765624046e-03,-6.592834834009408951e-04
