5.240816473960876465e-01,1.103056192398071289e+00,-2.483299672603607178e-01,-2.866482536774128675e-04,3.173336153849959373e-04,7.909606792964041233e-04
3.036893308162689209e-01,-1.105092883110046387e+00,4.754463136196136475e-01,-5.011890898458659649e-04,2.766951511148363352e-04,8.958275429904460907e-04
4.941705763339996338e-01,8.364019393920898438e-01,7.656771540641784668e-01,-1.072281229426153004e-04,3.799415935645811260e-05,1.249174529220908880e-04
-2.802371084690093994e-01,-9.798499345779418945e-01,1.664709001779556274e-01,-4.651262715924531221e-04,3.319269162602722645e-04,-2.198192523792386055e-04
-1.136572957038879395e-01,-9.083942174911499023e-01,-6.567152738571166992e-01,-1.474600576329976320e-04,4.456020542420446873e-04,-5.408424767665565014e-04
4.214963018894195557e-01,8.636372685432434082e-01,8.308547735214233398e-01,-6.437714910134673119e-04,7.358110451605170965e-05,5.416341591626405716e-04
4.997723698616027832e-01,7.991777062416076660e-01,7.661640644073486328e-01,-7.495911995647475123e-05,3.777686797548085451e-04,1.001135096885263920e-04
7.233664989471435547e-01,8.839489221572875977e-01,1.688964813947677612e-01,-6.186547107063233852e-04,1.066904049366712570e-03,2.445843070745468140e-03
3.614248931407928467e-01,1.169976353645324707e+00,1.701017022132873535e-01,-3.102214832324534655e-04,-7.438210741383954883e-05,1.034951885230839252e-03
4.705304801464080811e-01,1.139684200286865234e+00,1.766296029090881348e-01,-4.121423990000039339e-04,-1.962025089596863836e-05,1.318110385909676552e-03
6.750844717025756836e-01,-9.021967053413391113e-01,-3.656705319881439209e-01,-5.610454827547073364e-04,8.188439824152737856e-05,-1.951282843947410583e-03
6.380015611648559570e-01,1.034867882728576660e+00,-1.498209536075592041e-01,-3.387958277016878128e-04,5.682791233994066715e-04,1.374588115140795708e-03
-3.080597519874572754e-01,3.795111179351806641e-02,9.696727991104125977e-01,-7.532580639235675335e-04,1.987988129258155823e-03,-6.855702959001064301e-04
5.028523206710815430e-01,1.083511710166931152e+00,-3.688783049583435059e-01,-4.309881478548049927e-04,3.455829282756894827e-04,3.950333921238780022e-04
-3.258132189512252808e-02,1.111880183219909668e+00,-2.366000264883041382e-01,2.885082949433126487e-06,1.049194906954653561e-04,5.676092114299535751e-04
1.375004947185516357e-01,-7.478891015052795410e-01,1.027076244354248047e+00,-1.114515354856848717e-03,1.651326194405555725e-03,1.497393590398132801e-03
5.395325422286987305e-01,-8.812621235847473145e-01,6.747232079505920410e-01,1.941936498042196035e-04,1.399967703036963940e-03,8.301149355247616768e-04
-4.134136438369750977e-02,-1.127890110015869141e+00,7.210186123847961426e-02,-6.426053587347269058e-04,2.461980911903083324e-04,-1.738060382194817066e-04
5.215722918510437012e-01,1.127544403076171875e+00,6.649217754602432251e-02,-5.567674525082111359e-04,2.118157281074672937e-04,1.296227681450545788e-03
-1.577405333518981934e-01,-1.722351312637329102e-01,-1.065901279449462891e+00,-1.293076784349977970e-03,-4.796008870471268892e-04,8.195241680368781090e-04
-5.109903216361999512e-01,4.918696284294128418e-01,5.749948620796203613e-01,4.258811241015791893e-04,3.190078714396804571e-04,5.404176190495491028e-04
4.157398641109466553e-01,9.825469255447387695e-01,6.836695075035095215e-01,-7.193035562522709370e-04,3.125628791167400777e-05,4.663835861720144749e-04
-3.715746998786926270e-01,-1.940154284238815308e-01,-8.956503272056579590e-01,2.973104128614068031e-03,5.297420284477993846e-05,-2.989466767758131027e-03
7.005427479743957520e-01,-9.368015527725219727e-01,1.896750777959823608e-01,2.416052157059311867e-04,9.842159925028681755e-04,1.456924714148044586e-03
-6.878949999809265137e-01,5.274540185928344727e-02,3.853028714656829834e-01,-8.288527023978531361e-04,8.238244336098432541e-04,-2.848077099770307541e-03
-5.607553720474243164e-01,6.170443892478942871e-01,2.778375446796417236e-01,-1.096232954296283424e-04,-2.033256605500355363e-04,7.067367732815910131e-06
-2.643617987632751465e-01,5.074219703674316406e-01,-8.894765377044677734e-01,1.280666183447465301e-04,1.192690069728996605e-05,-1.143319168477319181e-04
5.579279661178588867e-01,1.076094269752502441e+00,2.772018015384674072e-01,-4.771793610416352749e-04,-7.870972331147640944e-05,1.637950073927640915e-03
-6.913458704948425293e-01,-6.128919124603271484e-02,3.724261820316314697e-01,-1.064588897861540318e-03,1.170403324067592621e-03,-3.458766033872961998e-03
-8.961297571659088135e-02,1.100158691406250000e+00,-1.508136093616485596e-01,-9.332556146546266973e-06,5.665668868459761143e-05,5.131336511112749577e-04
1.726162433624267578e-02,1.141330718994140625e+00,-1.596644073724746704e-01,-3.074951382586732507e-05,6.292387843132019043e-05,6.112045957706868649e-04
-5.996569991111755371e-01,-3.907713294029235840e-01,-4.658051431179046631e-01,-1.037530251778662205e-03,1.539698569104075432e-03,1.358736422844231129e-03
-3.743893504142761230e-01,8.450993895530700684e-02,9.073066711425781250e-01,-5.553633673116564751e-04,1.761609571985900402e-03,-6.836387328803539276e-04
-3.418964147567749023e-01,6.915370225906372070e-01,-6.594498157501220703e-01,8.937224629335105419e-05,2.800503571052104235e-04,1.763199979905039072e-04
-5.452263951301574707e-01,-4.250029325485229492e-01,-5.615162849426269531e-01,-1.279600081034004688e-03,1.421648543328046799e-03,1.506934990175068378e-03
-6.583185195922851562e-01,-4.719747304916381836e-01,-5.177788808941841125e-02,5.869137239642441273e-04,-1.548629137687385082e-03,9.983716881833970547e-05
-6.519976854324340820e-01,-4.245075881481170654e-01,-2.485449016094207764e-01,3.547693995642475784e-05,4.326563212089240551e-04,-9.259389480575919151e-04
2.638322412967681885e-01,-9.218553304672241211e-01,8.312503099441528320e-01,-4.997771466150879860e-04,9.131186525337398052e-04,1.325329183600842953e-03
7.357662320137023926e-01,-8.729581236839294434e-01,6.063259392976760864e-02,4.958824720233678818e-04,2.090347930788993835e-03,-1.164351342595182359e-04
-1.799065023660659790e-01,-3.610790371894836426e-01,-1.017221927642822266e+00,-2.819701621774584055e-04,-9.346436127088963985e-04,4.623859713319689035e-04
-1.094403937458992004e-01,6.962704658508300781e-01,-8.992670774459838867e-01,-2.478677197359502316e-04,1.576935319462791085e-04,3.252227324992418289e-04
2.104879170656204224e-01,1.178226470947265625e+00,1.625605821609497070e-01,-2.851701574400067329e-04,-1.018977782223373652e-04,7.320562726818025112e-04
2.051465958356857300e-01,-1.018878936767578125e+00,6.701557040214538574e-01,-6.517007132060825825e-04,6.347350426949560642e-04,1.070235040970146656e-03
-6.717360615730285645e-01,1.447420660406351089e-02,-4.379357099533081055e-01,-3.053163163713179529e-05,1.046779216267168522e-03,1.212749921251088381e-04
2.920563519001007080e-01,1.176348686218261719e+00,1.806183457374572754e-01,-3.033596440218389034e-04,-9.315130591858178377e-05,8.611906087026000023e-04
-5.049479007720947266e-01,3.873099107295274734e-03,7.590516209602355957e-01,1.010319101624190807e-03,8.093435462797060609e-05,1.397252781316637993e-03
3.324300050735473633e-01,1.183258295059204102e+00,5.659098178148269653e-02,-2.877474471461027861e-04,-5.390060778154293075e-06,9.786123409867286682e-04
2.291527241468429565e-01,7.936429381370544434e-01,-1.017274856567382812e+00,2.849674274330027401e-05,9.906935883918777108e-05,5.466940347105264664e-04
1.481504291296005249e-01,-1.016699910163879395e+00,-6.589059829711914062e-01,-9.392740321345627308e-04,4.593897901941090822e-04,-5.213266122154891491e-04
-2.808387279510498047e-01,-8.737043142318725586e-01,4.925292432308197021e-01,-4.899755003862082958e-04,4.461593343876302242e-04,8.944163454316367279e-08
-2.106450945138931274e-01,5.706738233566284180e-01,9.024388790130615234e-01,-4.598389496095478535e-04,8.193289977498352528e-04,-9.054364054463803768e-04
-2.856378853321075439e-01,-9.873090982437133789e-01,-4.699849337339401245e-02,-4.255321691744029522e-04,3.450741933193057775e-04,-2.598116698209196329e-04
2.427541911602020264e-01,-8.718718886375427246e-01,-8.998149633407592773e-01,-5.274045397527515888e-04,1.577198418090119958e-04,-1.830213295761495829e-04
-7.078218460083007812e-01,-2.746847867965698242e-01,-1.573142111301422119e-01,5.177378770895302296e-04,-2.247299998998641968e-03,-3.512270341161638498e-04
-4.406190514564514160e-01,-1.701693236827850342e-01,-8.248091340065002441e-01,1.866195234470069408e-03,1.915067667141556740e-03,-2.569815842434763908e-03
2.548154592514038086e-01,-8.235005140304565430e-01,-9.653450250625610352e-01,6.890106305945664644e-05,1.578394949319772422e-05,-2.228574703622143716e-05
5.708397030830383301e-01,-1.036644816398620605e+00,3.765081763267517090e-01,-2.414301416138187051e-04,3.937971778213977814e-04,1.619787537492811680e-03
6.318244934082031250e-01,-1.050705909729003906e+00,5.990985035896301270e-02,2.207989309681579471e-04,2.102484722854569554e-04,-2.560480970714706928e-05
7.046041488647460938e-01,-8.609046339988708496e-01,3.019163012504577637e-01,-8.092169300653040409e-04,2.763369993772357702e-04,3.666554810479283333e-03
-1.799498349428176880e-01,1.030020117759704590e+00,2.712373137474060059e-01,-7.847540837246924639e-05,-1.241373975062742829e-04,3.220525104552507401e-04
8.994401991367340088e-02,-1.143343329429626465e+00,2.726159691810607910e-01,-6.966453511267900467e-04,1.975629129447042942e-04,1.833519927458837628e-04
3.706299662590026855e-01,1.009789109230041504e+00,6.637932658195495605e-01,-8.394873002544045448e-04,7.676624954910948873e-05,2.738765324465930462e-04
-5.584007501602172852e-01,-4.146299511194229126e-02,6.773423552513122559e-01,1.363881630823016167e-03,-1.139676547609269619e-03,2.180969342589378357e-03
1.752426028251647949e-01,-1.157946825027465820e+00,2.731114923954010010e-01,-6.584301008842885494e-04,1.278127747355028987e-04,2.696777810342609882e-04
-4.666141569614410400e-01,6.664745807647705078e-01,-4.703646004199981689e-01,5.300257271301234141e-06,9.720965317683294415e-05,1.302838354604318738e-04
2.364328503608703613e-01,-8.699783086776733398e-01,9.019228219985961914e-01,-5.332204164005815983e-04,1.079441979527473450e-03,1.391174388118088245e-03
-1.603066921234130859e-01,4.701458662748336792e-02,-1.072015762329101562e+00,-1.271011307835578918e-03,-4.804138152394443750e-04,7.144203991629183292e-04
5.728927850723266602e-01,1.095934867858886719e+00,9.117856621742248535e-02,-6.260186200961470604e-04,3.110470424871891737e-04,1.408489071764051914e-03
-2.877898812294006348e-01,-2.442373335361480713e-01,-9.624978303909301758e-01,2.238078741356730461e-03,-1.786378095857799053e-03,-1.505992724560201168e-03
2.084047049283981323e-01,-9.616120457649230957e-01,7.682789564132690430e-01,-6.610326236113905907e-04,8.472433546558022499e-04,1.221841899678111076e-03
5.130482316017150879e-01,-1.133461713790893555e+00,6.377393845468759537e-03,-2.331354917259886861e-04,-1.126938732340931892e-04,-2.410172164672985673e-04
-7.271494865417480469e-01,-1.749601066112518311e-01,-1.376378238201141357e-01,4.227023164276033640e-04,-3.397514112293720245e-03,2.623378532007336617e-04
-5.711634159088134766e-01,3.735709190368652344e-01,-5.446892976760864258e-01,-7.058925984892994165e-05,3.153860743623226881e-04,3.626553516369313002e-04
4.164059758186340332e-01,1.045102357864379883e+00,-5.660265088081359863e-01,-8.232667460106313229e-05,2.915697987191379070e-04,5.637278081849217415e-04
4.089085385203361511e-02,1.131279468536376953e+00,2.681980729103088379e-01,-2.481183619238436222e-04,-1.727961789583787322e-04,4.922338412143290043e-04
6.159033179283142090e-01,-1.057445049285888672e+00,-1.404548585414886475e-01,-1.870853884611278772e-04,-3.441903390921652317e-05,-9.666933328844606876e-04
-6.132624745368957520e-01,3.534655570983886719e-01,-4.605417847633361816e-01,-9.540986502543091774e-05,1.123372276197187603e-04,3.341692208778113127e-04
-3.678387701511383057e-01,8.473856449127197266e-01,-3.644101619720458984e-01,-1.119304033636581153e-05,6.650656723650172353e-05,1.956313062692061067e-04
-2.663189172744750977e-01,7.732899188995361328e-01,6.670390367507934570e-01,-1.336998539045453072e-04,-9.940953168552368879e-05,-4.925748362438753247e-05
-6.010690331459045410e-01,1.664136052131652832e-01,5.799508094787597656e-01,8.203669567592442036e-04,-1.204165630042552948e-03,1.991788623854517937e-03
5.580888390541076660e-01,-1.108131051063537598e+00,-4.553065448999404907e-02,-1.759450242388993502e-04,-9.042081364896148443e-05,-4.690616042353212833e-04
3.733271062374114990e-01,1.012000083923339844e+00,-6.584135293960571289e-01,2.940759586635977030e-04,3.957761509809643030e-04,8.739248733036220074e-04
-1.903880089521408081e-01,7.825554609298706055e-01,-7.438685297966003418e-01,6.502417818410322070e-06,2.427382569294422865e-04,2.660467871464788914e-04
-5.284867808222770691e-02,1.038678884506225586e+00,-4.656800329685211182e-01,4.977722346666269004e-05,2.342840307392179966e-04,5.439077503979206085e-04
-7.176544070243835449e-01,-4.624571651220321655e-02,2.689171433448791504e-01,-7.801534375175833702e-04,1.076909597031772137e-03,-3.609741106629371643e-03
-1.621888428926467896e-01,9.721829891204833984e-01,4.791307449340820312e-01,-2.135986287612468004e-04,-1.658993423916399479e-04,5.948379475739784539e-05
8.705468475818634033e-02,-1.153199672698974609e+00,-2.136279791593551636e-01,-6.324895657598972321e-04,2.182955358875915408e-04,-4.618735692929476500e-04
6.146233081817626953e-01,-9.910405874252319336e-01,3.848384916782379150e-01,-4.040503117721527815e-04,4.874241712968796492e-04,2.129088854417204857e-03
-2.510038912296295166e-01,3.108062148094177246e-01,9.770848751068115234e-01,-7.511129952035844326e-04,1.638370798900723457e-03,-1.025210251100361347e-03
3.116391599178314209e-01,9.133209586143493652e-01,8.365464210510253906e-01,-1.336587592959403992e-03,5.062836571596562862e-04,-3.656908229459077120e-04
2.303159981966018677e-01,-7.941964864730834961e-01,1.024664998054504395e+00,1.221331302076578140e-03,-8.525599259883165359e-04,9.882143931463360786e-04
5.629877448081970215e-01,-9.232997298240661621e-01,5.967320203781127930e-01,-1.650222293392289430e-05,1.312769018113613129e-03,1.563052763231098652e-03
-5.864464640617370605e-01,6.296490430831909180e-01,-2.111094817519187927e-02,-1.881566131487488747e-04,-3.504724008962512016e-04,-2.140769065590575337e-04
-6.951508522033691406e-01,3.256314396858215332e-01,1.639968752861022949e-01,-2.570137148723006248e-04,-3.271255700383335352e-04,-1.371887396089732647e-03
-4.705059826374053955e-01,7.664132118225097656e-01,-2.515172064304351807e-01,-8.455841452814638615e-05,-8.851330494508147240e-05,7.536489283666014671e-05
-3.286662399768829346e-01,9.485605359077453613e-01,9.358937293291091919e-02,-6.271193797147134319e-06,-2.895401121350005269e-05,2.610108931548893452e-04
-2.798267304897308350e-01,-4.524409174919128418e-01,9.022015333175659180e-01,-3.831945941783487797e-04,1.563627971336245537e-03,3.573232970666140318e-04
-2.293056994676589966e-01,-3.857279568910598755e-02,1.029031753540039062e+00,-7.688702316954731941e-04,2.057351171970367432e-03,-4.717582778539508581e-04
6.021953821182250977e-01,-1.013584017753601074e+00,-3.627218008041381836e-01,-1.637570094317197800e-04,3.477922582533210516e-04,-1.322629977948963642e-03
5.938978195190429688e-01,1.084546327590942383e+00,-1.320360600948333740e-02,-5.637561553157866001e-04,4.406535590533167124e-04,1.350552076473832130e-03
2.171521484851837158e-01,8.232743144035339355e-01,-9.612396955490112305e-01,2.155027323169633746e-04,7.365505443885922432e-04,9.567586821503937244e-04
6.011522412300109863e-01,-8.789211511611938477e-01,5.712975263595581055e-01,-2.737434406299144030e-04,1.568666077218949795e-03,1.747269066981971264e-03
-5.760465860366821289e-01,4.501588940620422363e-01,-4.718894660472869873e-01,-7.023066427791491151e-05,8.541979332221671939e-05,2.550748467911034822e-04
8.601605147123336792e-02,9.453443884849548340e-01,7.517010569572448730e-01,-9.876614203676581383e-04,-1.632369967410340905e-04,-2.527639444451779127e-04
6.829887628555297852e-01,9.903744459152221680e-01,6.550887227058410645e-02,-7.396376458927989006e-04,9.402704308740794659e-04,1.572515931911766529e-03
3.565281331539154053e-01,8.531165719032287598e-01,-8.926070928573608398e-01,5.019914824515581131e-04,1.461396575905382633e-03,1.838077208958566189e-03
-3.993546664714813232e-01,3.141756057739257812e-01,8.346638679504394531e-01,-2.074872027151286602e-04,1.086204778403043747e-03,-6.082202889956533909e-04
1.878473758697509766e-01,-1.160338401794433594e+00,-2.675951719284057617e-01,-6.443680613301694393e-04,1.643160212552174926e-04,-5.339594208635389805e-04
-5.640952587127685547e-01,-6.658933758735656738e-01,6.659559905529022217e-02,1.619616086827591062e-04,-3.100477042607963085e-04,-3.845879109576344490e-04
-7.428898811340332031e-01,-6.170085817575454712e-02,6.236011534929275513e-02,2.000412350753322244e-04,-3.504296531900763512e-03,8.246300858445465565e-04
5.611331462860107422e-01,1.005864381790161133e+00,-4.690073430538177490e-01,-9.294287883676588535e-04,4.679423582274466753e-04,-7.262159488163888454e-04
1.434933692216873169e-01,-1.056170582771301270e+00,5.770642161369323730e-01,-7.147056167013943195e-04,5.026596481911838055e-04,8.165083709172904491e-04
-1.105647012591362000e-01,-5.003756284713745117e-01,-1.018007397651672363e+00,-1.180836698040366173e-03,1.069267513230443001e-03,3.864277387037873268e-04
-6.872426718473434448e-02,1.835198402404785156e-01,1.113112568855285645e+00,-1.883240882307291031e-03,1.389973796904087067e-03,-1.015630201436579227e-03
8.660230785608291626e-02,1.158585309982299805e+00,1.748792529106140137e-01,-2.298261970281600952e-04,-1.284674362977966666e-04,5.942768766544759274e-04
7.110241055488586426e-01,9.424074292182922363e-01,6.312728673219680786e-02,-7.473981822840869427e-04,1.395765691995620728e-03,1.453783363103866577e-03
6.076918840408325195e-01,1.008850693702697754e+00,-3.604856729507446289e-01,-7.081302464939653873e-04,6.131264963187277317e-04,-3.147529787383973598e-04
-7.188137769699096680e-01,-2.004116773605346680e-01,1.770675182342529297e-01,-1.508219611423555762e-05,-1.046487712301313877e-03,-1.297323964536190033e-03
-5.787445306777954102e-01,1.486056949943304062e-02,-6.436724066734313965e-01,-9.923855541273951530e-04,1.437920494936406612e-03,1.789631089195609093e-03
-1.502151489257812500e-01,-1.066093206405639648e+00,1.724669784307479858e-01,-6.044952897354960442e-04,3.223152889404445887e-04,-1.244291779585182667e-04
-1.816563308238983154e-01,4.846389293670654297e-01,9.716765880584716797e-01,-7.133872131817042828e-04,1.172496587969362736e-03,-1.082509523257613182e-03
-4.979852214455604553e-02,9.973154067993164062e-01,-5.634213089942932129e-01,5.089195474283769727e-05,2.949048648588359356e-04,5.504174041561782360e-04
-1.846292465925216675e-01,-7.032792568206787109e-01,8.284605741500854492e-01,-6.668998976238071918e-04,1.380787347443401814e-03,5.883375997655093670e-04
5.757786631584167480e-01,8.207600116729736328e-01,-6.466903090476989746e-01,-2.267590389237739146e-05,7.225449662655591965e-04,1.153717676061205566e-04
5.012860298156738281e-01,-9.605187773704528809e-01,-6.356773376464843750e-01,3.724063863046467304e-04,3.838773409370332956e-04,-1.111447418224997818e-04
-4.836808741092681885e-01,7.765237092971801758e-01,-1.353859305381774902e-01,-9.477126150159165263e-05,-1.181731349788606167e-04,4.264209201210178435e-05
1.903434693813323975e-01,1.137202501296997070e+00,-3.689230382442474365e-01,-1.912773586809635162e-05,1.947931159520521760e-04,7.287603220902383327e-04
6.908278167247772217e-02,-1.129892468452453613e+00,-3.109911978244781494e-01,-6.151024135760962963e-04,2.833221224136650562e-04,-5.245715728960931301e-04
-2.200791090726852417e-01,-8.190703392028808594e-01,6.661568284034729004e-01,-5.674387793987989426e-04,7.804316701367497444e-04,3.496449207887053490e-04
-6.104780435562133789e-01,-5.805816054344177246e-01,6.307241320610046387e-02,3.817359975073486567e-04,-8.000748348422348499e-04,-2.349222777411341667e-04
-1.055038273334503174e-01,1.073133349418640137e+00,-2.662988305091857910e-01,1.616500594536773860e-05,1.154343117377720773e-04,4.958175122737884521e-04
-3.309479951858520508e-01,-7.068842649459838867e-01,-6.580258011817932129e-01,3.830445930361747742e-04,5.807407433167099953e-04,-1.182015985250473022e-03
5.716744661331176758e-01,1.030565738677978516e+00,3.909404277801513672e-01,-5.461651016958057880e-04,-1.501289516454562545e-04,1.576200942508876324e-03
4.220843017101287842e-01,-1.154251337051391602e+00,1.872984319925308228e-01,-3.669015131890773773e-04,-5.467118535307236016e-05,3.482308238744735718e-04
6.250571012496948242e-01,9.806987047195434570e-01,3.798913359642028809e-01,-7.555056945420801640e-04,-6.872238009236752987e-05,2.189182443544268608e-03
-3.756010830402374268e-01,-7.843388915061950684e-01,4.770307838916778564e-01,-3.454664838500320911e-04,3.033149987459182739e-04,-1.739721774356439710e-04
9.474889189004898071e-02,-8.425210714340209961e-01,-8.922224044799804688e-01,-1.668487675487995148e-03,1.026775804348289967e-03,-3.859286080114543438e-04
4.412691295146942139e-01,1.152817487716674805e+00,-1.533101052045822144e-01,-2.698282769415527582e-04,1.894243468996137381e-04,9.103795746341347694e-04
6.041332483291625977e-01,9.565187096595764160e-01,4.745340347290039062e-01,-8.134452509693801403e-04,2.326838002773001790e-04,1.371244783513247967e-03
-4.441031515598297119e-01,-6.956099271774291992e-01,4.769696593284606934e-01,-2.231919497717171907e-04,1.199200269184075296e-04,-3.052587562706321478e-04
7.110925912857055664e-01,-9.248191714286804199e-01,-1.529027968645095825e-01,-7.699751586187630892e-05,2.475264773238450289e-04,-1.471124705858528614e-03
-1.218717545270919800e-01,-1.093328952789306641e+00,-8.511618711054325104e-03,-5.732850986532866955e-04,2.948463952634483576e-04,-2.608612703625112772e-04
6.718370914459228516e-01,-1.006362915039062500e+00,5.659574642777442932e-02,4.525670374277979136e-04,5.807992420159280300e-04,-1.184387147077359259e-04
-2.401074320077896118e-01,-4.757244139909744263e-02,-1.021288156509399414e+00,7.192702032625675201e-04,-1.613370957784354687e-03,-4.520282382145524025e-04
6.356706023216247559e-01,8.986260890960693359e-01,4.793857932090759277e-01,-1.060034031979739666e-03,5.807826528325676918e-04,1.938578789122402668e-03
-1.271700561046600342e-01,1.006478309631347656e+00,-4.486089646816253662e-01,4.047010224894620478e-05,2.055380900856107473e-04,4.635101358871906996e-04
3.521514534950256348e-01,1.181016683578491211e+00,-4.600925743579864502e-02,-2.673554408829659224e-04,7.111473678378388286e-05,9.559511672705411911e-04
5.141556262969970703e-02,-9.264828562736511230e-01,7.606939077377319336e-01,-8.648787043057382107e-04,1.027902937494218349e-03,9.800042025744915009e-04
-4.172188043594360352e-01,8.649698495864868164e-01,5.415844172239303589e-02,-4.587286821333691478e-05,-5.905984289711341262e-05,1.569046144140884280e-04
-4.703969061374664307e-01,7.986920475959777832e-01,9.974939376115798950e-02,-7.576931238872930408e-05,-1.060822469298727810e-04,8.864110714057460427e-05
-4.693898260593414307e-01,-4.773691892623901367e-01,-6.586282253265380859e-01,-3.257808275520801544e-04,1.510075526311993599e-03,-5.573898670263588428e-04
1.064895018935203552e-01,-9.079694747924804688e-01,-8.150249719619750977e-01,-1.333153690211474895e-03,7.358907023444771767e-04,-4.057713376823812723e-04
-5.961972475051879883e-01,-2.222407609224319458e-01,5.716078877449035645e-01,4.726097686216235161e-04,-1.102671027183532715e-03,5.509294569492340088e-04
-2.840929329395294189e-01,-4.534004330635070801e-01,-8.977510929107666016e-01,2.090437104925513268e-03,-1.243148231878876686e-03,-1.400096691213548183e-03
-7.452678866684436798e-03,1.132399439811706543e+00,1.642503589391708374e-01,-1.554864866193383932e-04,-1.195912336697801948e-04,5.182126769796013832e-04
3.764962255954742432e-01,1.169613838195800781e+00,-1.496320664882659912e-01,-2.209552330896258354e-04,1.374921557726338506e-04,8.807232370600104332e-04
4.389932155609130859e-01,-9.496541023254394531e-01,-7.157435417175292969e-01,4.861218039877712727e-04,3.770855255424976349e-04,-1.182099003926850855e-04
-1.361509561538696289e-01,2.377450019121170044e-01,-1.071049690246582031e+00,-1.236888347193598747e-03,-2.062770799966529012e-04,7.093673339113593102e-04
-8.505937457084655762e-02,1.099630355834960938e+00,1.717024892568588257e-01,-1.062534138327464461e-04,-1.101975722122006118e-04,4.489917773753404617e-04
-4.194937944412231445e-01,-5.729094743728637695e-01,-6.608809232711791992e-01,1.596842485014349222e-04,1.098277978599071503e-03,-1.195617951452732086e-03
5.188248753547668457e-01,-8.385517597198486328e-01,-7.310566306114196777e-01,1.224653329700231552e-03,1.029683277010917664e-03,1.313314656727015972e-03
3.477051109075546265e-02,-1.103671669960021973e+00,3.737260401248931885e-01,-7.193844649009406567e-04,3.119411703664809465e-04,2.908598107751458883e-04
7.261803150177001953e-01,-9.071344137191772461e-01,-5.170976743102073669e-02,3.915056877303868532e-04,1.248163869604468346e-03,-1.126457354985177517e-03
1.006706357002258301e-01,1.067244529724121094e+00,-5.303460359573364258e-01,9.916329872794449329e-05,3.101486363448202610e-04,6.869636708870530128e-04
-2.747424840927124023e-01,6.979979276657104492e-01,-7.390509843826293945e-01,7.049955456750467420e-05,2.483838179614394903e-04,1.593218621565029025e-04
3.461198210716247559e-01,-1.104922890663146973e+00,-4.610931873321533203e-01,-4.962672246620059013e-04,1.391071127727627754e-04,-6.312230252660810947e-04
-4.971752762794494629e-01,-6.051875948905944824e-01,4.851980805397033691e-01,-1.339138980256393552e-04,-8.702858758624643087e-05,-4.122339887544512749e-04
8.624145388603210449e-02,7.749805450439453125e-01,-9.622159004211425781e-01,-1.961003290489315987e-04,3.869448555633425713e-04,5.155891412869095802e-04
-5.504158139228820801e-01,-4.948218464851379395e-01,4.893662929534912109e-01,-1.058067136909812689e-04,-3.180108324158936739e-04,-5.698294844478368759e-04
2.983191311359405518e-01,1.013742685317993164e+00,6.802569627761840820e-01,-9.215729078277945518e-04,1.147883667727001011e-04,-5.216661520535126328e-05
1.841673254966735840e-01,9.720704555511474609e-01,-7.468866705894470215e-01,2.953261428046971560e-04,6.131085683591663837e-04,9.186494862660765648e-04
-1.936186105012893677e-01,-1.052240490913391113e+00,-3.561665490269660950e-02,-5.102870054543018341e-04,3.258295473642647266e-04,-2.766559773590415716e-04
1.925157904624938965e-01,-1.185247182846069336e+00,-5.263675376772880554e-02,-6.445665494538843632e-04,6.630525604123249650e-05,-2.967711770907044411e-04
-5.260578989982604980e-01,3.760940730571746826e-01,-6.296951174736022949e-01,6.502943870145827532e-05,5.915829678997397423e-04,2.304537774762138724e-04
-4.970912635326385498e-01,1.474028825759887695e-01,7.567023038864135742e-01,8.321499917656183243e-04,3.700978995766490698e-04,1.083085080608725548e-03
-5.314401984214782715e-01,6.164456605911254883e-01,3.810203969478607178e-01,4.918810373055748641e-05,5.803102794743608683e-06,1.362750481348484755e-04
-7.017886638641357422e-01,-1.538614928722381592e-02,-3.396968543529510498e-01,3.004714963026344776e-04,4.266288015060126781e-04,-1.158864819444715977e-03
2.324322909116744995e-01,1.161586284637451172e+00,2.758674621582031250e-01,-3.793473006226122379e-04,-1.422961358912289143e-04,6.586764939129352570e-04
-2.530971169471740723e-01,1.075818687677383423e-01,-1.008664488792419434e+00,7.332523819059133530e-04,-1.274644047953188419e-03,-6.373921060003340244e-04
-7.421113848686218262e-01,3.479510173201560974e-02,9.255585074424743652e-02,-7.343329343711957335e-05,-2.373967785388231277e-03,-1.686353643890470266e-04
3.848991170525550842e-02,8.057570457458496094e-01,9.024033546447753906e-01,-1.435022102668881416e-03,-2.129849890479817986e-04,-6.366700399667024612e-04
1.474819183349609375e-01,-1.134582996368408203e+00,-3.584291934967041016e-01,-6.563641363754868507e-04,2.545797906350344419e-04,-5.748669500462710857e-04
5.969139933586120605e-01,1.071621656417846680e+00,-1.531078219413757324e-01,-3.254607145208865404e-04,4.329354851506650448e-04,1.237198128364980221e-03
-2.520184405148029327e-02,1.074786901473999023e+00,3.974001407623291016e-01,-2.740076452028006315e-04,-1.992003526538610458e-04,2.750432759057730436e-04
6.881530880928039551e-01,-9.224064350128173828e-01,2.862041294574737549e-01,-4.281336732674390078e-04,4.934236058034002781e-04,2.725507831200957298e-03
1.725330948829650879e-02,-7.936946153640747070e-01,9.018571376800537109e-01,-1.012273482047021389e-03,1.705834292806684971e-03,1.107546617276966572e-03
-1.150872036814689636e-01,5.943626165390014648e-01,9.663430452346801758e-01,-9.112452971749007702e-04,6.418069824576377869e-04,-1.078411238268017769e-03
