-2.297606766223907471e-01,-8.841975331306457520e-01,-3.749490976333618164e-01,-1.650100603001192212e-04,4.820062022190541029e-04,-2.722121716942638159e-04
-1.515415012836456299e-01,-1.046850442886352539e+00,-3.749490976333618164e-01,-1.696542749414220452e-04,4.544263065326958895e-04,-5.035693175159394741e-04
-6.623657792806625366e-02,-1.191718816757202148e+00,-3.749490976333618164e-01,-2.461932308506220579e-04,4.856072482652962208e-04,-5.015332717448472977e-04
2.216548845171928406e-02,-1.317695379257202148e+00,-3.749490976333618164e-01,-3.723597037605941296e-04,5.765700479969382286e-04,-5.595262045972049236e-04
1.095311194658279419e-01,-1.424556016921997070e+00,-3.749490976333618164e-01,-4.352431569714099169e-04,5.630129016935825348e-04,-6.024904432706534863e-04
1.917752027511596680e-01,-1.512970566749572754e+00,-3.749490976333618164e-01,-3.855311369989067316e-04,4.367976507637649775e-04,-6.570659461431205273e-04
2.650522291660308838e-01,-1.584471225738525391e+00,-3.749490976333618164e-01,-2.326624817214906216e-04,2.408602595096454024e-04,-8.405640255659818649e-04
3.259356021881103516e-01,-1.641381025314331055e+00,-3.749490976333618164e-01,-4.105411426280625165e-05,1.124805748986545950e-05,-1.126198098063468933e-03
3.715785443782806396e-01,-1.686705470085144043e+00,-3.749490976333618164e-01,-7.497729529859498143e-05,-6.511221727123484015e-05,-1.529127825051546097e-03
3.998469114303588867e-01,-1.723991394042968750e+00,-3.749490976333618164e-01,-3.616593021433800459e-04,1.174430435639806092e-04,-2.056061523035168648e-03
4.094189405441284180e-01,-1.757161974906921387e+00,-3.749490976333618164e-01,-3.890733350999653339e-04,7.717222615610808134e-05,-2.312156371772289276e-03
3.894083201885223389e-01,1.757162094116210938e+00,-4.787859916687011719e-01,-5.485322908498346806e-04,-4.877546452917158604e-04,-2.522628055885434151e-03
3.803041577339172363e-01,1.719689846038818359e+00,-4.787859916687011719e-01,-8.685071952641010284e-04,-8.234959095716476440e-04,-2.537647960707545280e-03
3.534174263477325439e-01,1.678303241729736328e+00,-4.787859916687011719e-01,-9.270512382499873638e-04,-9.280703379772603512e-04,-1.522480859421193600e-03
3.100052773952484131e-01,1.629271268844604492e+00,-4.787859916687011719e-01,-5.719910841435194016e-04,-5.929982289671897888e-04,-2.355316246394068003e-04
2.520976364612579346e-01,1.569219946861267090e+00,-4.787859916687011719e-01,-2.138676791219040751e-04,-2.105816238326951861e-04,5.399229703471064568e-04
1.824021339416503906e-01,1.495290994644165039e+00,-4.787859916687011719e-01,-4.704911043518222868e-05,1.018631428451044485e-05,7.665546727366745472e-04
1.041777804493904114e-01,1.405274987220764160e+00,-4.787859916687011719e-01,2.733603832894004881e-05,1.377217704430222511e-04,7.524969405494630337e-04
2.108216099441051483e-02,1.297714233398437500e+00,-4.787859916687011719e-01,3.856511466437950730e-05,1.854533184086903930e-04,6.576212472282350063e-04
-6.299924105405807495e-02,1.171971917152404785e+00,-4.787859916687011719e-01,2.661227154021617025e-05,1.808874949347227812e-04,5.074199871160089970e-04
-1.441348642110824585e-01,1.028261065483093262e+00,-4.787859916687011719e-01,1.711662116576917470e-05,1.565004058647900820e-04,3.436877159401774406e-04
-2.185309529304504395e-01,8.676351308822631836e-01,-4.787859916687011719e-01,9.799234248930588365e-06,1.205077132908627391e-04,2.041384723270311952e-04
-2.827086746692657471e-01,6.919385194778442383e-01,-4.787859916687011719e-01,1.321792296948842704e-06,9.196426253765821457e-05,1.359452144242823124e-04
-3.336672782897949219e-01,5.037200450897216797e-01,-4.787859916687011719e-01,-3.505439235595986247e-05,6.777469388907775283e-05,2.377594501012936234e-04
-3.690240383148193359e-01,3.061141073703765869e-01,-4.787859916687011719e-01,-6.590183329535648227e-05,2.047646121354773641e-04,4.333510878495872021e-04
-3.871255815029144287e-01,1.026943773031234741e-01,-4.787859916687011719e-01,-1.009787156363017857e-04,7.420215406455099583e-04,6.168393301777541637e-04
-3.871255815029144287e-01,-1.026942208409309387e-01,-4.787859916687011719e-01,-2.895823854487389326e-04,1.525335013866424561e-03,1.020773430354893208e-03
-3.690240383148193359e-01,-3.061139583587646484e-01,-4.787859916687011719e-01,-5.739274783991277218e-04,1.859980868175625801e-03,1.508207176811993122e-03
-3.336672782897949219e-01,-5.037199258804321289e-01,-4.787859916687011719e-01,-5.790835130028426647e-04,1.385155133903026581e-03,1.265466096810996532e-03
-2.827087044715881348e-01,-6.919383406639099121e-01,-4.787859916687011719e-01,-2.905622823163866997e-04,7.639816030859947205e-04,2.316637546755373478e-04
-2.185309678316116333e-01,-8.676349520683288574e-01,-4.787859916687011719e-01,-1.004359219223260880e-04,5.045821890234947205e-04,-5.525955930352210999e-04
-1.441348046064376831e-01,-1.028261065483093262e+00,-4.787859916687011719e-01,-9.457823762204498053e-05,4.093142924830317497e-04,-6.287088035605847836e-04
-6.299922615289688110e-02,-1.171971797943115234e+00,-4.787859916687011719e-01,-1.932060549734160304e-04,4.635957884602248669e-04,-5.549888592213392258e-04
2.108213491737842560e-02,-1.297714114189147949e+00,-4.787859916687011719e-01,-3.699565713759511709e-04,6.352264899760484695e-04,-6.130631081759929657e-04
1.041777059435844421e-01,-1.405274868011474609e+00,-4.787859916687011719e-01,-4.535529587883502245e-04,6.369201582856476307e-04,-6.243009120225906372e-04
1.824020594358444214e-01,-1.495290875434875488e+00,-4.787859916687011719e-01,-3.694444021675735712e-04,4.555887135211378336e-04,-6.313723861239850521e-04
2.520976364612579346e-01,-1.569219827651977539e+00,-4.787859916687011719e-01,-2.082605351461097598e-04,2.301574131706729531e-04,-7.284887251444160938e-04
3.100052773952484131e-01,-1.629271149635314941e+00,-4.787859916687011719e-01,1.445733505534008145e-05,-5.968105688225477934e-05,-8.610902586951851845e-04
3.534173965454101562e-01,-1.678303122520446777e+00,-4.787859916687011719e-01,1.328609359916299582e-04,-3.458351420704275370e-04,-1.135541358962655067e-03
3.803041577339172363e-01,-1.719689726829528809e+00,-4.787859916687011719e-01,-1.396349252900108695e-04,-4.255319363437592983e-04,-1.777506317012012005e-03
3.894083201885223389e-01,-1.757161974906921387e+00,-4.787859916687011719e-01,-5.485317087732255459e-04,-4.877845349255949259e-04,-2.522624563425779343e-03
3.648380637168884277e-01,1.757162094116210938e+00,-5.802071690559387207e-01,-3.704148693941533566e-04,-8.194692782126367092e-04,-1.384999719448387623e-03
3.563083708286285400e-01,1.714407920837402344e+00,-5.802071690559387207e-01,-6.862450973130762577e-04,-7.624419522471725941e-04,-1.638999674469232559e-03
3.311180770397186279e-01,1.667986512184143066e+00,-5.802071690559387207e-01,-5.884374841116368771e-04,-6.319062085822224617e-04,-9.814749937504529953e-04
2.904450595378875732e-01,1.614402055740356445e+00,-5.802071690559387207e-01,-2.671789552550762892e-04,-3.296459326520562172e-04,4.390296453493647277e-05
2.361911833286285400e-01,1.550493359565734863e+00,-5.802071690559387207e-01,-4.118117794860154390e-05,-4.607886876328848302e-05,6.739192758686840534e-04
1.708932220935821533e-01,1.473582863807678223e+00,-5.802071690559387207e-01,5.291658453643321991e-05,1.345188647974282503e-04,8.291350677609443665e-04
9.760454297065734863e-02,1.381600379943847656e+00,-5.802071690559387207e-01,8.411314775003120303e-05,2.401595265837386250e-04,7.920868811197578907e-04
1.975195296108722687e-02,1.273180007934570312e+00,-5.802071690559387207e-01,5.185456029721535742e-05,2.460408140905201435e-04,6.890553049743175507e-04
-5.902422219514846802e-02,1.147725343704223633e+00,-5.802071690559387207e-01,2.238969864265527576e-05,2.147190534742549062e-04,5.211302195675671101e-04
-1.350404918193817139e-01,1.005435943603515625e+00,-5.802071690559387207e-01,2.109488377755042166e-05,1.999529922613874078e-04,3.473288379609584808e-04
-2.047424316406250000e-01,8.472986221313476562e-01,-5.802071690559387207e-01,2.842496178345754743e-05,2.063125866698101163e-04,2.235654392279684544e-04
-2.648707926273345947e-01,6.750415563583374023e-01,-5.802071690559387207e-01,4.962705133948475122e-05,2.754801535047590733e-04,1.368509110761806369e-04
-3.126141130924224854e-01,4.910528063774108887e-01,-5.802071690559387207e-01,2.239977038698270917e-05,3.482056199572980404e-04,2.036046644207090139e-04
-3.457399606704711914e-01,2.982687950134277344e-01,-5.802071690559387207e-01,-1.237546239281073213e-04,4.304437607061117887e-04,6.775030051358044147e-04
-3.626993894577026367e-01,1.000378727912902832e-01,-5.802071690559387207e-01,-3.976995358243584633e-04,8.049556054174900055e-04,1.617782865650951862e-03
-3.626993894577026367e-01,-1.000377088785171509e-01,-5.802071690559387207e-01,-7.484277593903243542e-04,1.505736028775572777e-03,2.560711000114679337e-03
-3.457399606704711914e-01,-2.982686161994934082e-01,-5.802071690559387207e-01,-9.216717444360256195e-04,1.900083618238568306e-03,2.560535911470651627e-03
-3.126141130924224854e-01,-4.910526573657989502e-01,-5.802071690559387207e-01,-6.542911287397146225e-04,1.549457432702183723e-03,1.236122916452586651e-03
-2.648708224296569824e-01,-6.750414371490478516e-01,-5.802071690559387207e-01,-1.955243205884471536e-04,9.232361917383968830e-04,-3.418881096877157688e-04
-2.047424614429473877e-01,-8.472984433174133301e-01,-5.802071690559387207e-01,1.928408892126753926e-05,5.072050844319164753e-04,-9.249322465620934963e-04
-1.350404173135757446e-01,-1.005435943603515625e+00,-5.802071690559387207e-01,-3.740044803635100834e-06,3.316786896903067827e-04,-7.180260727182030678e-04
-5.902420356869697571e-02,-1.147725224494934082e+00,-5.802071690559387207e-01,-1.494782191002741456e-04,4.569782176986336708e-04,-5.920498515479266644e-04
1.975193060934543610e-02,-1.273179888725280762e+00,-5.802071690559387207e-01,-3.864086174871772528e-04,7.306783227249979973e-04,-6.447925115935504436e-04
9.760447591543197632e-02,-1.381600141525268555e+00,-5.802071690559387207e-01,-4.922679509036242962e-04,7.469562115147709846e-04,-6.132500129751861095e-04
1.708931624889373779e-01,-1.473582744598388672e+00,-5.802071690559387207e-01,-3.571927663870155811e-04,4.802249022759497166e-04,-5.835467600263655186e-04
2.361912131309509277e-01,-1.550493359565734863e+00,-5.802071690559387207e-01,-1.587627775734290481e-04,1.860692136688157916e-04,-5.980033311061561108e-04
2.904450595378875732e-01,-1.614401936531066895e+00,-5.802071690559387207e-01,6.329525058390572667e-05,-1.267853222088888288e-04,-5.101514398120343685e-04
3.311180472373962402e-01,-1.667986392974853516e+00,-5.802071690559387207e-01,2.826586423907428980e-04,-5.281654302962124348e-04,-4.296219849493354559e-04
3.563083410263061523e-01,-1.714407801628112793e+00,-5.802071690559387207e-01,1.379260502289980650e-04,-8.088841568678617477e-04,-7.304553291760385036e-04
3.648380637168884277e-01,-1.757161974906921387e+00,-5.802071690559387207e-01,-3.704108239617198706e-04,-8.194544352591037750e-04,-1.384983537718653679e-03
3.359958529472351074e-01,1.757162094116210938e+00,-6.787343025207519531e-01,1.700450375210493803e-04,-8.409302099607884884e-04,5.339315976016223431e-04
3.281404376029968262e-01,1.708207726478576660e+00,-6.787343025207519531e-01,-1.477613113820552826e-05,-3.797332465182989836e-04,3.586015664041042328e-04
3.049415647983551025e-01,1.655875921249389648e+00,-6.787343025207519531e-01,8.187173807527869940e-05,-4.013430225313641131e-05,4.846043884754180908e-04
2.674839794635772705e-01,1.596947431564331055e+00,-6.787343025207519531e-01,1.846146478783339262e-04,1.273188099730759859e-04,8.042354602366685867e-04
2.175191193819046021e-01,1.528511047363281250e+00,-6.787343025207519531e-01,1.813203562051057816e-04,2.102008147630840540e-04,9.800489060580730438e-04
1.573832929134368896e-01,1.448100447654724121e+00,-6.787343025207519531e-01,1.626545999897643924e-04,2.968311891891062260e-04,9.647940751165151596e-04
8.988843113183975220e-02,1.353809475898742676e+00,-6.787343025207519531e-01,1.274391252081841230e-04,3.454382822383195162e-04,8.763169753365218639e-04
1.819046400487422943e-02,1.244380116462707520e+00,-6.787343025207519531e-01,4.475420064409263432e-05,2.870522730518132448e-04,7.404134958051145077e-04
-5.435807257890701294e-02,1.119263052940368652e+00,-6.787343025207519531e-01,1.814013785406132229e-06,2.228160738013684750e-04,5.357303889468312263e-04
-1.243648827075958252e-01,9.786421060562133789e-01,-6.787343025207519531e-01,1.615993096493184566e-05,2.196178684243932366e-04,3.324935387354344130e-04
-1.885565519332885742e-01,8.234262466430664062e-01,-6.787343025207519531e-01,3.881972588715143502e-05,2.631062234286218882e-04,2.132530353264883161e-04
-2.439314574003219604e-01,6.552067995071411133e-01,-6.787343025207519531e-01,8.251969120465219021e-05,4.120659141335636377e-04,1.224113802891224623e-04
-2.879004180431365967e-01,4.761830568313598633e-01,-6.787343025207519531e-01,9.908167703542858362e-05,6.367427995428442955e-04,1.015054949675686657e-04
-3.184075355529785156e-01,2.890594303607940674e-01,-6.787343025207519531e-01,-4.697188342106528580e-05,8.763604564592242241e-04,4.903601948171854019e-04
-3.340262472629547119e-01,9.691947698593139648e-02,-6.787343025207519531e-01,-3.885456535499542952e-04,1.305296667851507664e-03,1.388711854815483093e-03
-3.340262472629547119e-01,-9.691931307315826416e-02,-6.787343025207519531e-01,-7.253138464875519276e-04,1.944017829373478889e-03,2.032201504334807396e-03
-3.184075355529785156e-01,-2.890592813491821289e-01,-6.787343025207519531e-01,-7.168656447902321815e-04,2.238797489553689957e-03,1.410470693372189999e-03
-2.879004180431365967e-01,-4.761829376220703125e-01,-6.787343025207519531e-01,-2.913898206315934658e-04,1.763669075444340706e-03,-2.258424501633271575e-04
-2.439314872026443481e-01,-6.552066206932067871e-01,-6.787343025207519531e-01,1.403674832545220852e-04,9.128412348218262196e-04,-1.369594130665063858e-03
-1.885565817356109619e-01,-8.234260082244873047e-01,-6.787343025207519531e-01,2.367340057389810681e-04,3.037786227650940418e-04,-1.263596583157777786e-03
-1.243648156523704529e-01,-9.786421060562133789e-01,-6.787343025207519531e-01,1.059507412719540298e-04,1.753138058120384812e-04,-7.352730026468634605e-04
-5.435805022716522217e-02,-1.119262933731079102e+00,-6.787343025207519531e-01,-1.268710038857534528e-04,4.804361669812351465e-04,-5.995918763801455498e-04
1.819044351577758789e-02,-1.244379997253417969e+00,-6.787343025207519531e-01,-4.232652136124670506e-04,8.698674500919878483e-04,-6.450181244872510433e-04
8.988837152719497681e-02,-1.353809237480163574e+00,-6.787343025207519531e-01,-5.449659656733274460e-04,8.947428432293236256e-04,-5.702692433260381222e-04
1.573832184076309204e-01,-1.448100328445434570e+00,-6.787343025207519531e-01,-3.634878376033157110e-04,5.342697259038686752e-04,-5.304249352775514126e-04
2.175191342830657959e-01,-1.528510928153991699e+00,-6.787343025207519531e-01,-9.455961844651028514e-05,1.091486847144551575e-04,-5.256490549072623253e-04
2.674839794635772705e-01,-1.596947312355041504e+00,-6.787343025207519531e-01,1.604152785148471594e-04,-2.781175135169178247e-04,-2.797538472805172205e-04
3.049415647983551025e-01,-1.655875802040100098e+00,-6.787343025207519531e-01,4.463562509045004845e-04,-7.189458119682967663e-04,2.216353313997387886e-04
3.281404376029968262e-01,-1.708207607269287109e+00,-6.787343025207519531e-01,4.876816528849303722e-04,-1.016781432554125786e-03,5.869455053471028805e-04
3.359958529472351074e-01,-1.757162094116210938e+00,-6.787343025207519531e-01,1.700481516309082508e-04,-8.409152505919337273e-04,5.339420167729258537e-04
3.032194077968597412e-01,1.757162094116210938e+00,-7.739226818084716797e-01,7.323326426558196545e-04,-1.081693684682250023e-03,1.975358463823795319e-03
2.961302995681762695e-01,1.701161742210388184e+00,-7.739226818084716797e-01,6.226733676157891750e-04,-3.539386379998177290e-04,2.074999967589974403e-03
2.751944959163665771e-01,1.642113447189331055e+00,-7.739226818084716797e-01,5.810972652398049831e-04,1.815557916415855289e-04,1.873697270639240742e-03
2.413908988237380981e-01,1.577111959457397461e+00,-7.739226818084716797e-01,4.624782304745167494e-04,3.411449142731726170e-04,1.603299053385853767e-03
1.963001042604446411e-01,1.503530025482177734e+00,-7.739226818084716797e-01,3.099993045907467604e-04,3.587857354432344437e-04,1.356982276774942875e-03
1.420305371284484863e-01,1.419142007827758789e+00,-7.739226818084716797e-01,2.190207014791667461e-04,4.069832793902605772e-04,1.153735327534377575e-03
8.111979812383651733e-02,1.322227716445922852e+00,-7.739226818084716797e-01,1.275753020308911800e-04,3.994683793280273676e-04,9.783200221136212349e-04
1.641598343849182129e-02,1.211651802062988281e+00,-7.739226818084716797e-01,9.565546861267648637e-06,2.804637770168483257e-04,7.878852193243801594e-04
-4.905543103814125061e-02,1.086918354034423828e+00,-7.739226818084716797e-01,-3.643536183517426252e-05,1.917982153827324510e-04,5.450590979307889938e-04
-1.122330799698829651e-01,9.481936097145080566e-01,-7.739226818084716797e-01,-2.570628112152917311e-06,1.969028671737760305e-04,3.023313765879720449e-04
-1.701628416776657104e-01,7.962975502014160156e-01,-7.739226818084716797e-01,4.005616938229650259e-05,2.587344788480550051e-04,1.561078679515048862e-04
-2.201359272003173828e-01,6.326664686203002930e-01,-7.739226818084716797e-01,1.037184338201768696e-04,4.527140699792653322e-04,5.155808685231022537e-05
-2.598156929016113281e-01,4.592850506305694580e-01,-7.739226818084716797e-01,1.939960638992488384e-04,8.376335026696324348e-04,-9.640289499657228589e-05
-2.873468399047851562e-01,2.785938382148742676e-01,-7.739226818084716797e-01,2.055052464129403234e-04,1.355877728201448917e-03,-1.382918562740087509e-04
-3.014419376850128174e-01,9.337571263313293457e-02,-7.739226818084716797e-01,8.418508514296263456e-05,1.959142275154590607e-03,-2.585191396065056324e-05
-3.014419376850128174e-01,-9.337556362152099609e-02,-7.739226818084716797e-01,8.474195283270091750e-07,2.447171369567513466e-03,-2.541358699090778828e-04
-2.873468399047851562e-01,-2.785936892032623291e-01,-7.739226818084716797e-01,1.795361604308709502e-04,2.342720748856663704e-03,-1.226296764798462391e-03
-2.598156929016113281e-01,-4.592849016189575195e-01,-7.739226818084716797e-01,5.263929488137364388e-04,1.454613870009779930e-03,-2.270257798954844475e-03
-2.201359421014785767e-01,-6.326662898063659668e-01,-7.739226818084716797e-01,6.801480776630342007e-04,3.415948885958641768e-04,-2.286989009007811546e-03
-1.701628565788269043e-01,-7.962973117828369141e-01,-7.739226818084716797e-01,5.100293201394379139e-04,-2.327991096535697579e-04,-1.370884361676871777e-03
-1.122330129146575928e-01,-9.481936097145080566e-01,-7.739226818084716797e-01,1.980797678697854280e-04,-3.970384204876609147e-05,-6.440792349167168140e-04
-4.905541613698005676e-02,-1.086918354034423828e+00,-7.739226818084716797e-01,-1.497520715929567814e-04,5.801560473628342152e-04,-5.651613464578986168e-04
1.641596481204032898e-02,-1.211651563644409180e+00,-7.739226818084716797e-01,-4.873545549344271421e-04,1.080125686712563038e-03,-6.171415443532168865e-04
8.111974596977233887e-02,-1.322227478027343750e+00,-7.739226818084716797e-01,-6.051996024325489998e-04,1.088607823476195335e-03,-5.031250184401869774e-04
1.420304626226425171e-01,-1.419142007827758789e+00,-7.739226818084716797e-01,-3.974833525717258453e-04,6.450415239669382572e-04,-4.539746150840073824e-04
1.963001191616058350e-01,-1.503530025482177734e+00,-7.739226818084716797e-01,-6.213309097802266479e-05,5.185803820495493710e-05,-4.842915222980082035e-04
2.413908988237380981e-01,-1.577111840248107910e+00,-7.739226818084716797e-01,2.635340206325054169e-04,-5.245750071480870247e-04,-2.368627610849216580e-04
2.751944661140441895e-01,-1.642113447189331055e+00,-7.739226818084716797e-01,6.123502389527857304e-04,-1.081848517060279846e-03,4.783031472470611334e-04
2.961302995681762695e-01,-1.701161623001098633e+00,-7.739226818084716797e-01,8.163171587511897087e-04,-1.389833050779998302e-03,1.379099441692233086e-03
3.032194077968597412e-01,-1.757162094116210938e+00,-7.739226818084716797e-01,7.323322934098541737e-04,-1.081648864783346653e-03,1.975358230993151665e-03
2.668925225734710693e-01,1.757162094116210938e+00,-8.653667569160461426e-01,9.611151763238012791e-04,-1.725755049847066402e-03,2.264522947371006012e-03
2.606527209281921387e-01,1.693352580070495605e+00,-8.653667569160461426e-01,8.594992686994373798e-04,-9.795235237106680870e-04,2.639131154865026474e-03
2.422250807285308838e-01,1.626860260963439941e+00,-8.653667569160461426e-01,7.007287349551916122e-04,-2.730394771788269281e-04,2.474202774465084076e-03
2.124712914228439331e-01,1.555127859115600586e+00,-8.653667569160461426e-01,4.976459895260632038e-04,1.074926040018908679e-04,2.050589770078659058e-03
1.727825552225112915e-01,1.475842952728271484e+00,-8.653667569160461426e-01,3.261421807110309601e-04,2.962896542157977819e-04,1.628349535167217255e-03
1.250147074460983276e-01,1.387046813964843750e+00,-8.653667569160461426e-01,2.125128230545669794e-04,4.027971590403467417e-04,1.290605869144201279e-03
7.140132039785385132e-02,1.287225008010864258e+00,-8.653667569160461426e-01,8.626348426332697272e-05,3.615223395172506571e-04,1.022382755763828754e-03
1.444928254932165146e-02,1.175378084182739258e+00,-8.653667569160461426e-01,-4.435177834238857031e-05,2.072200877591967583e-04,7.905583479441702366e-04
-4.317839443683624268e-02,1.051070094108581543e+00,-8.653667569160461426e-01,-8.720781625015661120e-05,1.140141612268052995e-04,5.443770787678658962e-04
-9.878709912300109863e-02,9.144467115402221680e-01,-8.653667569160461426e-01,-3.967368320445530117e-05,1.226635504281148314e-04,2.810076402965933084e-04
-1.497766524553298950e-01,7.662301659584045410e-01,-8.653667569160461426e-01,2.916006633313372731e-05,1.722430606605485082e-04,7.047533290460705757e-05
-1.937627643346786499e-01,6.076844930648803711e-01,-8.653667569160461426e-01,1.248080079676583409e-04,3.316958027426153421e-04,-1.159271560027264059e-04
-2.286887466907501221e-01,4.405565857887268066e-01,-8.653667569160461426e-01,3.000090364366769791e-04,7.155111525207757950e-04,-4.356327699497342110e-04
-2.529215514659881592e-01,2.669946253299713135e-01,-8.653667569160461426e-01,5.348720587790012360e-04,1.280667958781123161e-03,-9.617759496904909611e-04
-2.653279900550842285e-01,8.944807946681976318e-02,-8.653667569160461426e-01,7.737356936559081078e-04,1.808628090657293797e-03,-1.677402760833501816e-03
-2.653279900550842285e-01,-8.944793045520782471e-02,-8.653667569160461426e-01,1.025786506943404675e-03,1.943610259331762791e-03,-2.582509303465485573e-03
-2.529215514659881592e-01,-2.669944763183593750e-01,-8.653667569160461426e-01,1.276612863875925541e-03,1.363340998068451881e-03,-3.409150755032896996e-03
-2.286887466907501221e-01,-4.405564367771148682e-01,-8.653667569160461426e-01,1.359141431748867035e-03,2.049270842690020800e-04,-3.471019910648465157e-03
-1.937627792358398438e-01,-6.076843142509460449e-01,-8.653667569160461426e-01,1.121601439081132412e-03,-7.947625708766281605e-04,-2.446579514071345329e-03
-1.497766673564910889e-01,-7.662299871444702148e-01,-8.653667569160461426e-01,6.623369408771395683e-04,-9.095002315007150173e-04,-1.090285950340330601e-03
-9.878704696893692017e-02,-9.144467115402221680e-01,-8.653667569160461426e-01,1.828530221246182919e-04,-1.398142485413700342e-04,-4.259285924490541220e-04
-4.317837953567504883e-02,-1.051069974899291992e+00,-8.653667569160461426e-01,-2.502835413906723261e-04,8.542945724911987782e-04,-4.892208962701261044e-04
1.444926671683788300e-02,-1.175377964973449707e+00,-8.653667569160461426e-01,-5.879554082639515400e-04,1.423577079549431801e-03,-5.877515650354325771e-04
7.140127569437026978e-02,-1.287224769592285156e+00,-8.653667569160461426e-01,-6.745366263203322887e-04,1.366615411825478077e-03,-4.485748359002172947e-04
1.250146478414535522e-01,-1.387046694755554199e+00,-8.653667569160461426e-01,-4.574324411805719137e-04,8.455876377411186695e-04,-3.488089714664965868e-04
1.727825850248336792e-01,-1.475842952728271484e+00,-8.653667569160461426e-01,-9.834124648477882147e-05,1.105109695345163345e-04,-3.844157618004828691e-04
2.124712914228439331e-01,-1.555127739906311035e+00,-8.653667569160461426e-01,2.703849168028682470e-04,-6.938648293726146221e-04,-2.415499038761481643e-04
2.422250807285308838e-01,-1.626860141754150391e+00,-8.653667569160461426e-01,6.427257321774959564e-04,-1.472907839342951775e-03,3.792046045418828726e-04
2.606527209281921387e-01,-1.693352341651916504e+00,-8.653667569160461426e-01,9.164458024315536022e-04,-1.936253975145518780e-03,1.371612772345542908e-03
2.668925225734710693e-01,-1.757162094116210938e+00,-8.653667569160461426e-01,9.611108107492327690e-04,-1.725769834592938423e-03,2.264513168483972549e-03
2.274406254291534424e-01,1.757162094116210938e+00,-9.527046680450439453e-01,8.433915791101753712e-04,-2.159286523237824440e-03,1.757982885465025902e-03
2.221231907606124878e-01,1.684871554374694824e+00,-9.527046680450439453e-01,7.820005994290113449e-04,-1.612473162822425365e-03,2.239530906081199646e-03
2.064195275306701660e-01,1.610294818878173828e+00,-9.527046680450439453e-01,6.314736674539744854e-04,-8.673169650137424469e-04,2.274058293551206589e-03
1.810639053583145142e-01,1.531252622604370117e+00,-9.527046680450439453e-01,4.585357382893562317e-04,-2.544965536799281836e-04,1.994876889511942863e-03
1.472419351339340210e-01,1.445774316787719727e+00,-9.527046680450439453e-01,3.097801527474075556e-04,1.386008370900526643e-04,1.604113611392676830e-03
1.065350919961929321e-01,1.352190613746643066e+00,-9.527046680450439453e-01,1.755180273903533816e-04,2.942706923931837082e-04,1.227080589160323143e-03
6.084682419896125793e-02,1.249211072921752930e+00,-9.527046680450439453e-01,2.673214476089924574e-05,2.189110819017514586e-04,9.282483952119946480e-04
1.231339853256940842e-02,1.135984063148498535e+00,-9.527046680450439453e-01,-1.019655755953863263e-04,5.507682726602070034e-05,7.219199906103312969e-04
-3.679579123854637146e-02,1.012137889862060547e+00,-9.527046680450439453e-01,-1.464152592234313488e-04,-2.149275496776681393e-05,5.406074342317879200e-04
-8.418445289134979248e-02,8.777968287467956543e-01,-9.527046680450439453e-01,-1.035262175719253719e-04,-9.059020158019848168e-06,3.104354545939713717e-04
-1.276367455720901489e-01,7.335762381553649902e-01,-9.527046680450439453e-01,-1.411650282534537837e-05,1.280870378650433850e-06,3.826939428108744323e-05
-1.651208549737930298e-01,5.805534124374389648e-01,-9.527046680450439453e-01,1.259269483853131533e-04,3.322742486489005387e-05,-2.830631856340914965e-04
-1.948841065168380737e-01,4.202170073986053467e-01,-9.527046680450439453e-01,3.755770740099251270e-04,1.815274445107206702e-04,-7.727048359811306000e-04
-2.155348211526870728e-01,2.543975710868835449e-01,-9.527046680450439453e-01,7.640621042810380459e-04,4.194290086161345243e-04,-1.545335282571613789e-03
-2.261073589324951172e-01,8.518257737159729004e-02,-9.527046680450439453e-01,1.231283415108919144e-03,5.357006448321044445e-04,-2.537838649004697800e-03
-2.261073589324951172e-01,-8.518242835998535156e-02,-9.527046680450439453e-01,1.639193156734108925e-03,2.531917125452309847e-04,-3.441816428676247597e-03
-2.155348211526870728e-01,-2.543974220752716064e-01,-9.527046680450439453e-01,1.806471962481737137e-03,-5.213549593463540077e-04,-3.747620619833469391e-03
-1.948841065168380737e-01,-4.202168583869934082e-01,-9.527046680450439453e-01,1.603029435500502586e-03,-1.444136723875999451e-03,-3.066545585170388222e-03
-1.651208698749542236e-01,-5.805532932281494141e-01,-9.527046680450439453e-01,1.093097147531807423e-03,-1.826138817705214024e-03,-1.665739575400948524e-03
-1.276367604732513428e-01,-7.335760593414306641e-01,-9.527046680450439453e-01,5.026859580539166927e-04,-1.202037557959556580e-03,-4.583774425555020571e-04
-8.418440818786621094e-02,-8.777968883514404297e-01,-9.527046680450439453e-01,-1.054221593221882358e-05,1.490985159762203693e-04,-1.185912115033715963e-04
-3.679577633738517761e-02,-1.012137770652770996e+00,-9.527046680450439453e-01,-4.300355794839560986e-04,1.410398283042013645e-03,-3.947135701309889555e-04
1.231338363140821457e-02,-1.135983943939208984e+00,-9.527046680450439453e-01,-7.139121880754828453e-04,1.967118354514241219e-03,-5.944810691289603710e-04
6.084677949547767639e-02,-1.249210834503173828e+00,-9.527046680450439453e-01,-7.528953137807548046e-04,1.792737632058560848e-03,-4.709536733571439981e-04
1.065350547432899475e-01,-1.352190494537353516e+00,-9.527046680450439453e-01,-5.362615920603275299e-04,1.184794120490550995e-03,-2.854794438462704420e-04
