-3.030830025672912598e-01,-9.020622372627258301e-01,-3.709819614887237549e-01,-3.105789946857839823e-04,3.624277887865900993e-04,-4.823150811716914177e-04
-1.324731558561325073e-01,-9.751373529434204102e-01,-3.709819614887237549e-01,-4.303387249819934368e-04,3.069896192755550146e-04,-4.803649499081075191e-04
4.433097690343856812e-02,-1.010429024696350098e+00,-3.709819614887237549e-01,-6.140172481536865234e-04,2.409883745713159442e-04,-5.359102506190538406e-04
2.190622389316558838e-01,-1.007488965988159180e+00,-3.709819614887237549e-01,-6.676780758425593376e-04,1.152232071035541594e-04,-5.770610296167433262e-04
3.835504055023193359e-01,-9.676564931869506836e-01,-3.709819614887237549e-01,-5.492994096130132675e-04,2.976875111926347017e-05,-6.293330225162208080e-04
5.301044583320617676e-01,-8.939960002899169922e-01,-3.709819614887237549e-01,-3.431707154959440231e-04,1.066426848410628736e-04,-8.050862234085798264e-04
6.518712043762207031e-01,-7.911540269851684570e-01,-3.709819614887237549e-01,-1.959380315383896232e-04,3.375220112502574921e-04,-1.078664441592991352e-03
7.431570887565612793e-01,-6.651412844657897949e-01,-3.709819614887237549e-01,-3.490309172775596380e-04,4.195343644823879004e-04,-1.464587752707302570e-03
7.996938228607177734e-01,-5.230517983436584473e-01,-3.709819614887237549e-01,-6.811500643379986286e-04,9.959700400941073895e-05,-1.969280885532498360e-03
8.188378810882568359e-01,-3.727311789989471436e-01,-3.709819614887237549e-01,-7.701544673182070255e-04,-7.717242988292127848e-05,-2.214566804468631744e-03
7.788166403770446777e-01,3.727313280105590820e-01,-4.703937172889709473e-01,-1.078339992091059685e-03,4.877546452917158604e-04,-2.345575252547860146e-03
7.606083154678344727e-01,5.144482851028442383e-01,-4.703937172889709473e-01,-1.255766372196376324e-03,5.197574500925838947e-04,-2.359540667384862900e-03
7.068348526954650879e-01,6.483367681503295898e-01,-4.703937172889709473e-01,-1.080268062651157379e-03,6.073703407309949398e-04,-1.415624166838824749e-03
6.200105547904968262e-01,7.669342756271362305e-01,-4.703937172889709473e-01,-6.098360754549503326e-04,5.025212303735315800e-04,-2.190006343880668283e-04
5.041952729225158691e-01,8.634933829307556152e-01,-4.703937172889709473e-01,-2.004652778850868344e-04,4.031650896649807692e-04,5.020279786549508572e-04
3.648042678833007812e-01,9.322971701622009277e-01,-4.703937172889709473e-01,-2.126740218955092132e-05,3.520231985021382570e-04,7.127533317543566227e-04
2.083555608987808228e-01,9.689264297485351562e-01,-4.703937172889709473e-01,6.039498111931607127e-05,3.130103286821395159e-04,6.996822776272892952e-04
4.216432198882102966e-02,9.704666137695312500e-01,-4.703937172889709473e-01,6.760223186574876308e-05,2.858506340999156237e-04,6.114654825069010258e-04
-1.259984821081161499e-01,9.356433749198913574e-01,-4.703937172889709473e-01,4.554846964310854673e-05,2.397166390437632799e-04,4.718062409665435553e-04
-2.882697284221649170e-01,8.648833632469177246e-01,-4.703937172889709473e-01,3.096344516961835325e-05,1.844791404437273741e-04,3.195656754542142153e-04
-4.370619058609008789e-01,7.602931261062622070e-01,-4.703937172889709473e-01,1.970674748008605093e-05,1.314308174187317491e-04,1.898108312161639333e-04
-5.654173493385314941e-01,6.255613565444946289e-01,-4.703937172889709473e-01,4.152283509029075503e-06,9.915117698255926371e-05,1.264037855435162783e-04
-6.673345565795898438e-01,4.657860398292541504e-01,-4.703937172889709473e-01,-6.791201303713023663e-05,8.993114897748455405e-05,2.210720849689096212e-04
-7.380480766296386719e-01,2.872357666492462158e-01,-4.703937172889709473e-01,-1.264170132344588637e-04,2.283987269038334489e-04,4.029359552077949047e-04
-7.742511630058288574e-01,9.705778956413269043e-02,-4.703937172889709473e-01,-1.937590859597548842e-04,7.535309996455907822e-04,5.735459271818399429e-04
-7.742511630058288574e-01,-9.705770760774612427e-02,-4.703937172889709473e-01,-5.793980089947581291e-04,1.496837590821087360e-03,9.491295204497873783e-04
-7.380480766296386719e-01,-2.872356772422790527e-01,-4.703937172889709473e-01,-1.163547392934560776e-03,1.697804196737706661e-03,1.402352354489266872e-03
-6.673345565795898438e-01,-4.657859802246093750e-01,-4.703937172889709473e-01,-1.175540615804493427e-03,1.114907790906727314e-03,1.176648191176354885e-03
-5.654174089431762695e-01,-6.255613565444946289e-01,-4.703937172889709473e-01,-5.885285791009664536e-04,5.917468806728720665e-04,2.154042158508673310e-04
-4.370619356632232666e-01,-7.602931261062622070e-01,-4.703937172889709473e-01,-1.995848433580249548e-04,4.818472370970994234e-04,-5.138111300766468048e-04
-2.882696092128753662e-01,-8.648834228515625000e-01,-4.703937172889709473e-01,-1.772210234776139259e-04,4.052846634294837713e-04,-5.845823325216770172e-04
-1.259984523057937622e-01,-9.356433153152465820e-01,-4.703937172889709473e-01,-3.474373079370707273e-04,3.569255059119313955e-04,-5.160364671610295773e-04
4.216426983475685120e-02,-9.704665541648864746e-01,-4.703937172889709473e-01,-6.306483992375433445e-04,3.223051899112761021e-04,-5.700347246602177620e-04
2.083554118871688843e-01,-9.689264297485351562e-01,-4.703937172889709473e-01,-7.226844318211078644e-04,1.792810217011719942e-04,-5.804837564937770367e-04
3.648041188716888428e-01,-9.322972297668457031e-01,-4.703937172889709473e-01,-5.525845917873084545e-04,8.599450666224583983e-05,-5.870589520782232285e-04
5.041952729225158691e-01,-8.634933233261108398e-01,-4.703937172889709473e-01,-3.291936591267585754e-04,1.544644328532740474e-04,-6.773590575903654099e-04
6.200105547904968262e-01,-7.669342160224914551e-01,-4.703937172889709473e-01,-1.299870637012645602e-04,3.961961774621158838e-04,-8.006538846530020237e-04
7.068347930908203125e-01,-6.483367681503295898e-01,-4.703937172889709473e-01,-1.616228109924122691e-04,7.054981542751193047e-04,-1.055842265486717224e-03
7.606083154678344727e-01,-5.144484043121337891e-01,-4.703937172889709473e-01,-6.003672024235129356e-04,7.066488033160567284e-04,-1.652750419452786446e-03
7.788166403770446777e-01,-3.727311789989471436e-01,-4.703937172889709473e-01,-1.078338595107197762e-03,4.877842729911208153e-04,-2.345571992918848991e-03
7.296761274337768555e-01,3.727313280105590820e-01,-5.649743080139160156e-01,-7.218169630505144596e-04,8.194692782126367092e-04,-1.238713623024523258e-03
7.126167416572570801e-01,5.038845539093017578e-01,-5.649743080139160156e-01,-1.017127069644629955e-03,5.089709302410483360e-04,-1.465885783545672894e-03
6.622361540794372559e-01,6.277031898498535156e-01,-5.649743080139160156e-01,-7.727523334324359894e-04,3.325970901641994715e-04,-8.778099436312913895e-04
5.808901190757751465e-01,7.371956706047058105e-01,-5.649743080139160156e-01,-2.827755815815180540e-04,3.289233136456459761e-04,3.926585850422270596e-05
4.723823666572570801e-01,8.260403275489807129e-01,-5.649743080139160156e-01,2.316569771210197359e-05,3.975836443714797497e-04,6.027387571521103382e-04
3.417864441871643066e-01,8.888809680938720703e-01,-5.649743080139160156e-01,1.270083594135940075e-04,4.078797937836498022e-04,7.415603613480925560e-04
1.952090859413146973e-01,9.215770959854125977e-01,-5.649743080139160156e-01,1.554685732116922736e-04,3.928593359887599945e-04,7.084253011271357536e-04
3.950390592217445374e-02,9.213980436325073242e-01,-5.649743080139160156e-01,9.384298027725890279e-05,3.666680131573230028e-04,6.162761128507554531e-04
-1.180484443902969360e-01,8.871502876281738281e-01,-5.649743080139160156e-01,4.090402944711968303e-05,2.959072298835963011e-04,4.660875420086085796e-04
-2.700809836387634277e-01,8.192330002784729004e-01,-5.649743080139160156e-01,4.271373836672864854e-05,2.310778800165280700e-04,3.106433723587542772e-04
-4.094848632812500000e-01,7.196201086044311523e-01,-5.649743080139160156e-01,6.155153096187859774e-05,2.074413932859897614e-04,1.999520754907280207e-04
-5.297415852546691895e-01,5.917674899101257324e-01,-5.649743080139160156e-01,1.083607057807967067e-04,2.559696731623262167e-04,1.223964936798438430e-04
-6.252282261848449707e-01,4.404514431953430176e-01,-5.649743080139160156e-01,5.687229349859990180e-05,3.469565708655864000e-04,1.820995821617543697e-04
-6.914799213409423828e-01,2.715451121330261230e-01,-5.649743080139160156e-01,-2.307801187271252275e-04,4.737703420687466860e-04,6.059439620003104210e-04
-7.253987789154052734e-01,9.174476563930511475e-02,-5.649743080139160156e-01,-7.675705710425972939e-04,8.467347943224012852e-04,1.446909853257238865e-03
-7.253987789154052734e-01,-9.174468368291854858e-02,-5.649743080139160156e-01,-1.473890966735780239e-03,1.430073752999305725e-03,2.290244447067379951e-03
-6.914799213409423828e-01,-2.715450525283813477e-01,-5.649743080139160156e-01,-1.855045324191451073e-03,1.626909244805574417e-03,2.290087752044200897e-03
-6.252282261848449707e-01,-4.404513835906982422e-01,-5.649743080139160156e-01,-1.346035976894199848e-03,1.237970427609980106e-03,1.105561619624495506e-03
-5.297416448593139648e-01,-5.917674899101257324e-01,-5.649743080139160156e-01,-4.210688930470496416e-04,8.337562321685254574e-04,-3.057772992178797722e-04
-4.094849228858947754e-01,-7.196201086044311523e-01,-5.649743080139160156e-01,2.569663047324866056e-05,6.130703841336071491e-04,-8.272393024526536465e-04
-2.700808346271514893e-01,-8.192330002784729004e-01,-5.649743080139160156e-01,-9.455012332182377577e-06,4.324870533309876919e-04,-6.421869038604199886e-04
-1.180484071373939514e-01,-8.871502876281738281e-01,-5.649743080139160156e-01,-2.806619158945977688e-04,4.131578316446393728e-04,-5.295165465213358402e-04
3.950386121869087219e-02,-9.213980436325073242e-01,-5.649743080139160156e-01,-6.881125736981630325e-04,4.083178937435150146e-04,-5.766883841715753078e-04
1.952089518308639526e-01,-9.215770959854125977e-01,-5.649743080139160156e-01,-8.213444380089640617e-04,2.278238389408215880e-04,-5.484774592332541943e-04
3.417863249778747559e-01,-8.888809680938720703e-01,-5.649743080139160156e-01,-5.628453218378126621e-04,1.231890346389263868e-04,-5.219115410000085831e-04
4.723824262619018555e-01,-8.260403275489807129e-01,-5.649743080139160156e-01,-2.732007706072181463e-04,1.920968934427946806e-04,-5.348411505110561848e-04
5.808901190757751465e-01,-7.371956110000610352e-01,-5.649743080139160156e-01,-2.453835804772097617e-05,3.567796084098517895e-04,-4.562683461699634790e-04
6.622360944747924805e-01,-6.277031898498535156e-01,-5.649743080139160156e-01,1.376671280013397336e-04,6.988087552599608898e-04,-3.842445730697363615e-04
7.126166820526123047e-01,-5.038846135139465332e-01,-5.649743080139160156e-01,-1.388842501910403371e-04,9.637711918912827969e-04,-6.533034029416739941e-04
7.296761274337768555e-01,-3.727312088012695312e-01,-5.649743080139160156e-01,-7.218087557703256607e-04,8.194542606361210346e-04,-1.238699303939938545e-03
6.719917058944702148e-01,3.727313280105590820e-01,-6.537667512893676758e-01,3.278039803262799978e-04,8.409302099607884884e-04,4.544698458630591631e-04
6.562808752059936523e-01,4.914841055870056152e-01,-6.537667512893676758e-01,1.051061190082691610e-04,4.563768743537366390e-04,3.052330866921693087e-04
6.098831295967102051e-01,6.034821271896362305e-01,-6.537667512893676758e-01,2.102547587128356099e-04,2.289785625180229545e-04,4.124836996197700500e-04
5.349679589271545410e-01,7.022865414619445801e-01,-6.537667512893676758e-01,3.694974584504961967e-04,3.229452995583415031e-04,6.845460156910121441e-04
4.350382387638092041e-01,7.820755243301391602e-01,-6.537667512893676758e-01,3.600958443712443113e-04,4.767715581692755222e-04,8.341942448168992996e-04
3.147665858268737793e-01,8.379160761833190918e-01,-6.537667512893676758e-01,3.073865955229848623e-04,5.134416860528290272e-04,8.212096872739493847e-04
1.797768622636795044e-01,8.659952878952026367e-01,-6.537667512893676758e-01,2.364790998399257660e-04,5.096611566841602325e-04,7.459000917151570320e-04
3.638092800974845886e-02,8.637982606887817383e-01,-6.537667512893676758e-01,8.486395381623879075e-05,4.612925113178789616e-04,6.302223191596567631e-04
-1.087161451578140259e-01,8.302257061004638672e-01,-6.537667512893676758e-01,5.328082806954625994e-06,3.446459595579653978e-04,4.560009110718965530e-04
-2.487297654151916504e-01,7.656455039978027344e-01,-6.537667512893676758e-01,3.931315222871489823e-05,2.572342636995017529e-04,2.830105659086257219e-04
-3.771131038665771484e-01,6.718753576278686523e-01,-6.537667512893676758e-01,9.130497346632182598e-05,2.552374207880347967e-04,1.815158902900293469e-04
-4.878629148006439209e-01,5.520979762077331543e-01,-6.537667512893676758e-01,1.883977674879133701e-04,3.705477574840188026e-04,1.041936484398320317e-04
-5.758008360862731934e-01,4.107120037078857422e-01,-6.537667512893676758e-01,2.291399141540750861e-04,5.984681192785501480e-04,8.639904990559443831e-05
-6.368150711059570312e-01,2.531263828277587891e-01,-6.537667512893676758e-01,-5.780125502496957779e-05,8.970932685770094395e-04,4.173828638158738613e-04
-6.680524945259094238e-01,8.550797402858734131e-02,-6.537667512893676758e-01,-7.318554562516510487e-04,1.345366006717085838e-03,1.182038336992263794e-03
-6.680524945259094238e-01,-8.550789952278137207e-02,-6.537667512893676758e-01,-1.425710273906588554e-03,1.872220891527831554e-03,1.729761366732418537e-03
-6.368150711059570312e-01,-2.531263232231140137e-01,-6.537667512893676758e-01,-1.476328703574836254e-03,2.032146090641617775e-03,1.200558966957032681e-03
-5.758008360862731934e-01,-4.107119441032409668e-01,-6.537667512893676758e-01,-6.679132930003106594e-04,1.648442470468580723e-03,-1.922317023854702711e-04
-4.878629744052886963e-01,-5.520979166030883789e-01,-6.537667512893676758e-01,2.239489695057272911e-04,1.085514784790575504e-03,-1.165765803307294846e-03
-3.771131634712219238e-01,-6.718752980232238770e-01,-6.537667512893676758e-01,4.586964496411383152e-04,6.212984444573521614e-04,-1.075543230399489403e-03
-2.487296313047409058e-01,-7.656455039978027344e-01,-6.537667512893676758e-01,2.070882328553125262e-04,3.958144807256758213e-04,-6.258468492887914181e-04
-1.087161004543304443e-01,-8.302257061004638672e-01,-6.537667512893676758e-01,-2.543957089073956013e-04,4.709054774139076471e-04,-5.103582516312599182e-04
3.638088703155517578e-02,-8.637982606887817383e-01,-6.537667512893676758e-01,-7.977705681696534157e-04,4.905997775495052338e-04,-5.490240291692316532e-04
1.797767430543899536e-01,-8.659952282905578613e-01,-6.537667512893676758e-01,-9.641077485866844654e-04,2.551698999013751745e-04,-4.853995633311569691e-04
3.147664368152618408e-01,-8.379161357879638672e-01,-6.537667512893676758e-01,-6.070276140235364437e-04,1.375840802211314440e-04,-4.514850152190774679e-04
4.350382685661315918e-01,-7.820754647254943848e-01,-6.537667512893676758e-01,-1.893184089567512274e-04,2.580755099188536406e-04,-4.474199377000331879e-04
5.349679589271545410e-01,-7.022864818572998047e-01,-6.537667512893676758e-01,1.460464409319683909e-04,3.934298583772033453e-04,-2.381197991780936718e-04
6.098831295967102051e-01,-6.034821271896362305e-01,-6.537667512893676758e-01,5.160869914107024670e-04,6.263601244427263737e-04,1.886506943264976144e-04
6.562808752059936523e-01,-4.914841651916503906e-01,-6.537667512893676758e-01,6.174225127324461937e-04,9.106413926929235458e-04,4.995939671061933041e-04
6.719917058944702148e-01,-3.727312088012695312e-01,-6.537667512893676758e-01,3.278102085459977388e-04,8.409153670072555542e-04,4.544787225313484669e-04
6.064388155937194824e-01,3.727313280105590820e-01,-7.358816266059875488e-01,1.393580227158963680e-03,1.081693684682250023e-03,1.579963951371610165e-03
5.922605991363525391e-01,4.773921966552734375e-01,-7.358816266059875488e-01,1.287668943405151367e-03,8.305051014758646488e-04,1.659660949371755123e-03
5.503889918327331543e-01,5.759571790695190430e-01,-7.358816266059875488e-01,1.138387131504714489e-03,6.589716067537665367e-04,1.498651690781116486e-03
4.827817976474761963e-01,6.626156568527221680e-01,-7.358816266059875488e-01,8.852404425852000713e-04,6.996127194724977016e-04,1.282377284951508045e-03
3.926002085208892822e-01,7.321135401725769043e-01,-7.358816266059875488e-01,5.946308374404907227e-04,7.445327355526387691e-04,1.085364026948809624e-03
2.840610742568969727e-01,7.799993157386779785e-01,-7.358816266059875488e-01,4.142748948652297258e-04,7.089316495694220066e-04,9.227996924892067909e-04
1.622395962476730347e-01,8.028318285942077637e-01,-7.358816266059875488e-01,2.430667664157226682e-04,6.606712704524397850e-04,7.824962376616895199e-04
3.283196687698364258e-02,7.983415126800537109e-01,-7.358816266059875488e-01,1.739123217703308910e-05,5.532238283194601536e-04,6.301794783212244511e-04
-9.811086207628250122e-02,7.655364274978637695e-01,-7.358816266059875488e-01,-7.018550240900367498e-05,3.765751898754388094e-04,4.359582089819014072e-04
-2.244661599397659302e-01,7.047484517097473145e-01,-7.358816266059875488e-01,6.981565547903301194e-06,2.504740550648421049e-04,2.418157091597095132e-04
-3.403256833553314209e-01,6.176179647445678711e-01,-7.358816266059875488e-01,1.027390244416892529e-04,2.416106872260570526e-04,1.248607877641916275e-04
-4.402718544006347656e-01,5.070173144340515137e-01,-7.358816266059875488e-01,2.457152004353702068e-04,3.897045389749109745e-04,4.123804683331400156e-05
-5.196313858032226562e-01,3.769159913063049316e-01,-7.358816266059875488e-01,4.416506271809339523e-04,7.475934689864516258e-04,-7.710656791459769011e-05
-5.746936798095703125e-01,2.321952581405639648e-01,-7.358816266059875488e-01,4.639801918528974056e-04,1.299133175052702427e-03,-1.106108975363895297e-04
-6.028838753700256348e-01,7.842045277357101440e-02,-7.358816266059875488e-01,1.956567139131948352e-04,1.951578189618885517e-03,-2.067730747512541711e-05
-6.028838753700256348e-01,-7.842038571834564209e-02,-7.358816266059875488e-01,-4.247056131134741008e-05,2.448128536343574524e-03,-2.032671618508175015e-04
-5.746936798095703125e-01,-2.321951836347579956e-01,-7.358816266059875488e-01,2.248735399916768074e-04,2.406593179330229759e-03,-9.808370377868413925e-04
-5.196313858032226562e-01,-3.769159317016601562e-01,-7.358816266059875488e-01,9.152611601166427135e-04,1.758897444233298302e-03,-1.815835246816277504e-03
-4.402718842029571533e-01,-5.070172548294067383e-01,-7.358816266059875488e-01,1.320835668593645096e-03,9.092089021578431129e-04,-1.829217537306249142e-03
-3.403257131576538086e-01,-6.176179051399230957e-01,-7.358816266059875488e-01,1.052732462994754314e-03,3.341593255754560232e-04,-1.096483552828431129e-03
-2.244660258293151855e-01,-7.047484517097473145e-01,-7.358816266059875488e-01,4.104012623429298401e-04,2.745968813542276621e-04,-5.151581135578453541e-04
-9.811083227396011353e-02,-7.655364274978637695e-01,-7.358816266059875488e-01,-3.267351421527564526e-04,5.351633299142122269e-04,-4.520367074292153120e-04
3.283192962408065796e-02,-7.983415126800537109e-01,-7.358816266059875488e-01,-9.890807559713721275e-04,5.715657607652246952e-04,-4.936124314554035664e-04
1.622394919395446777e-01,-8.028317689895629883e-01,-7.358816266059875488e-01,-1.157098449766635895e-03,2.627648354973644018e-04,-4.024178488180041313e-04
2.840609252452850342e-01,-7.799992561340332031e-01,-7.358816266059875488e-01,-7.135949563235044479e-04,1.089694706024602056e-04,-3.631055296864360571e-04
3.926002383232116699e-01,-7.321135401725769043e-01,-7.358816266059875488e-01,-1.345223136013373733e-04,3.117661690339446068e-04,-3.873541136272251606e-04
4.827817976474761963e-01,-6.626155972480773926e-01,-7.358816266059875488e-01,3.404819290153682232e-04,5.709427059628069401e-04,-1.894515007734298706e-04
5.503889322280883789e-01,-5.759571790695190430e-01,-7.358816266059875488e-01,8.670464158058166504e-04,8.091671625152230263e-04,3.825643507298082113e-04
5.922605991363525391e-01,-4.773922562599182129e-01,-7.358816266059875488e-01,1.300121308304369450e-03,1.062158960849046707e-03,1.103054266422986984e-03
6.064388155937194824e-01,-3.727312088012695312e-01,-7.358816266059875488e-01,1.393579877912998199e-03,1.081649214029312134e-03,1.579963834956288338e-03
5.337850451469421387e-01,3.727313280105590820e-01,-8.105079531669616699e-01,1.801171223632991314e-03,1.725755049847066402e-03,1.675586099736392498e-03
5.213054418563842773e-01,4.617737531661987305e-01,-8.105079531669616699e-01,1.709495671093463898e-03,1.646298449486494064e-03,1.952769584022462368e-03
4.844501614570617676e-01,5.454506278038024902e-01,-8.105079531669616699e-01,1.390447956509888172e-03,1.472004340030252934e-03,1.830734312534332275e-03
4.249425828456878662e-01,6.186474561691284180e-01,-8.105079531669616699e-01,9.628784027881920338e-04,1.305221463553607464e-03,1.517290831543505192e-03
3.455651104450225830e-01,6.767395734786987305e-01,-8.105079531669616699e-01,6.110501708462834358e-04,1.113979262299835682e-03,1.204863074235618114e-03
2.500294148921966553e-01,7.158087491989135742e-01,-8.105079531669616699e-01,3.918751317542046309e-04,9.317357325926423073e-04,9.549566311761736870e-04
1.428026407957077026e-01,7.328262925148010254e-01,-8.105079531669616699e-01,1.536597264930605888e-04,7.865498191677033901e-04,7.564906263723969460e-04
2.889856509864330292e-02,7.257943153381347656e-01,-8.105079531669616699e-01,-1.062708979588933289e-04,6.042516906745731831e-04,5.849570152349770069e-04
-8.635678887367248535e-02,6.938397288322448730e-01,-8.105079531669616699e-01,-1.859832700574770570e-04,3.821675782091915607e-04,4.028003895655274391e-04
-1.975741982460021973e-01,6.372547149658203125e-01,-8.105079531669616699e-01,-7.203622226370498538e-05,2.144543832400813699e-04,2.079256955767050385e-04
-2.995533049106597900e-01,5.574831962585449219e-01,-8.105079531669616699e-01,8.073075878201052547e-05,1.525889529148116708e-04,5.214674092712812126e-05
-3.875255286693572998e-01,4.570533037185668945e-01,-8.105079531669616699e-01,2.878212253563106060e-04,2.411587774986401200e-04,-8.577786502428352833e-05
-4.573774933815002441e-01,3.394590020179748535e-01,-8.105079531669616699e-01,6.517214933410286903e-04,5.640576127916574478e-04,-3.223372914362698793e-04
-5.058431029319763184e-01,2.089967876672744751e-01,-8.105079531669616699e-01,1.098489738069474697e-03,1.124430680647492409e-03,-7.116458727978169918e-04
-5.306559801101684570e-01,7.056519389152526855e-02,-8.105079531669616699e-01,1.493406482040882111e-03,1.735095400363206863e-03,-1.241158926859498024e-03
-5.306559801101684570e-01,-7.056512683629989624e-02,-8.105079531669616699e-01,1.880367868579924107e-03,2.041135914623737335e-03,-1.910873339511454105e-03
-5.058431029319763184e-01,-2.089967429637908936e-01,-8.105079531669616699e-01,2.331029390916228294e-03,1.740121748298406601e-03,-2.522529335692524910e-03
-4.573774933815002441e-01,-3.394589424133300781e-01,-8.105079531669616699e-01,2.608298324048519135e-03,9.153695427812635899e-04,-2.568308496847748756e-03
-3.875255584716796875e-01,-4.570532739162445068e-01,-8.105079531669616699e-01,2.324525732547044754e-03,8.103236905299127102e-05,-1.810295041650533676e-03
-2.995533347129821777e-01,-5.574831962585449219e-01,-8.105079531669616699e-01,1.469833659939467907e-03,-2.128603518940508366e-04,-8.067341987043619156e-04
-1.975740939378738403e-01,-6.372547149658203125e-01,-8.105079531669616699e-01,4.026771057397127151e-04,1.378940505674108863e-04,-3.151569108013063669e-04
-8.635675907135009766e-02,-6.938396692276000977e-01,-8.105079531669616699e-01,-5.975217209197580814e-04,6.410357891581952572e-04,-3.619887284003198147e-04
2.889853343367576599e-02,-7.257942557334899902e-01,-8.105079531669616699e-01,-1.314606633968651295e-03,6.838926346972584724e-04,-4.348944348748773336e-04
1.428025513887405396e-01,-7.328262329101562500e-01,-8.105079531669616699e-01,-1.431428128853440285e-03,2.810333971865475178e-04,-3.319135284982621670e-04
2.500292956829071045e-01,-7.158088088035583496e-01,-8.105079531669616699e-01,-9.134665015153586864e-04,2.684006904019042850e-05,-2.580938744358718395e-04
3.455651700496673584e-01,-6.767395734786987305e-01,-8.105079531669616699e-01,-1.842864585341885686e-04,2.406560379313305020e-04,-2.844403788913041353e-04
4.249425828456878662e-01,-6.186473965644836426e-01,-8.105079531669616699e-01,4.521328082773834467e-04,6.900063017383217812e-04,-1.787297660484910011e-04
4.844501614570617676e-01,-5.454506874084472656e-01,-8.105079531669616699e-01,1.052436884492635727e-03,1.144279376603662968e-03,2.805844706017524004e-04
5.213054418563842773e-01,-4.617738127708435059e-01,-8.105079531669616699e-01,1.570889959111809731e-03,1.539087155833840370e-03,1.014896086417138577e-03
5.337850451469421387e-01,-3.727312386035919189e-01,-8.105079531669616699e-01,1.801163307391107082e-03,1.725770300254225731e-03,1.675578998401761055e-03
4.548812508583068848e-01,3.727313280105590820e-01,-8.769221305847167969e-01,1.552571426145732403e-03,2.159286523237824440e-03,1.179548329673707485e-03
4.442463815212249756e-01,4.448117613792419434e-01,-8.769221305847167969e-01,1.395834377035498619e-03,2.209181431680917740e-03,1.502651255577802658e-03
4.128390550613403320e-01,5.123198032379150391e-01,-8.769221305847167969e-01,1.075037987902760506e-03,1.994938822463154793e-03,1.525817904621362686e-03
3.621278107166290283e-01,5.708968639373779297e-01,-8.769221305847167969e-01,7.380301249213516712e-04,1.653942745178937912e-03,1.338496454991400242e-03
2.944838702678680420e-01,6.166021227836608887e-01,-8.769221305847167969e-01,4.837399756070226431e-04,1.299557392485439777e-03,1.076307147741317749e-03
2.130701839923858643e-01,6.460963487625122070e-01,-8.769221305847167969e-01,2.670780231710523367e-04,1.013979199342429638e-03,8.233304833993315697e-04
1.216936483979225159e-01,6.567984819412231445e-01,-8.769221305847167969e-01,-1.027749658533139154e-05,7.915034657344222069e-04,6.228239508345723152e-04
2.462679706513881683e-02,6.470062136650085449e-01,-8.769221305847167969e-01,-2.737676550168544054e-04,5.728207179345190525e-04,4.843844217248260975e-04
-7.359158247709274292e-02,6.159753203392028809e-01,-8.769221305847167969e-01,-3.497493162285536528e-04,3.544496721588075161e-04,3.627297119237482548e-04
-1.683689057826995850e-01,5.639549493789672852e-01,-8.769221305847167969e-01,-2.298277249792590737e-04,1.675154344411566854e-04,2.082919236272573471e-04
-2.552734911441802979e-01,4.921754002571105957e-01,-8.769221305847167969e-01,-2.920429687947034836e-05,1.780689672159496695e-05,2.567749834270216525e-05
-3.302417099475860596e-01,4.027912020683288574e-01,-8.769221305847167969e-01,2.555512473918497562e-04,-6.564328941749408841e-05,-1.899260532809421420e-04
-3.897682130336761475e-01,2.987798750400543213e-01,-8.769221305847167969e-01,7.426957017742097378e-04,-9.376568414154462516e-06,-5.184594774618744850e-04
-4.310696423053741455e-01,1.838026940822601318e-01,-8.769221305847167969e-01,1.461678766645491123e-03,2.013876946875825524e-04,-1.036868896335363388e-03
-4.522147178649902344e-01,6.203418225049972534e-02,-8.769221305847167969e-01,2.285475842654705048e-03,4.228735633660107851e-04,-1.702805864624679089e-03
-4.522147178649902344e-01,-6.203412637114524841e-02,-8.769221305847167969e-01,3.015427151694893837e-03,4.030701820738613605e-04,-2.309344941750168800e-03
-4.310696423053741455e-01,-1.838026344776153564e-01,-8.769221305847167969e-01,3.417533123865723610e-03,-6.928550192242255434e-06,-2.514529507607221603e-03
-3.897682130336761475e-01,-2.987798154354095459e-01,-8.769221305847167969e-01,3.254233160987496376e-03,-6.278674700297415257e-04,-2.057550940662622452e-03
-3.302417397499084473e-01,-4.027911722660064697e-01,-8.769221305847167969e-01,2.457613823935389519e-03,-9.823343716561794281e-04,-1.117656123824417591e-03
-2.552735209465026855e-01,-4.921753704547882080e-01,-8.769221305847167969e-01,1.245418912731111050e-03,-6.761917611584067345e-04,-3.075561253353953362e-04
-1.683688163757324219e-01,-5.639549493789672852e-01,-8.769221305847167969e-01,-4.503285163082182407e-05,1.542122772661969066e-04,-7.957078923936933279e-05
-7.359155267477035522e-02,-6.159753203392028809e-01,-8.769221305847167969e-01,-1.145416288636624813e-03,8.586744661442935467e-04,-2.648397348821163177e-04
2.462676726281642914e-02,-6.470061540603637695e-01,-8.769221305847167969e-01,-1.812181435525417328e-03,8.934670477174222469e-04,-3.988771350122988224e-04
1.216935589909553528e-01,-6.567984819412231445e-01,-8.769221305847167969e-01,-1.831758185289800167e-03,3.887942875735461712e-04,-3.159943444188684225e-04
2.130701094865798950e-01,-6.460963487625122070e-01,-8.769221305847167969e-01,-1.251089037396013737e-03,-4.344683111412450671e-05,-1.915472676046192646e-04
2.944839000701904297e-01,-6.166020631790161133e-01,-8.769221305847167969e-01,-4.167780571151524782e-04,1.049394722940633073e-05,-1.545798295410349965e-04
