-2.562715113162994385e-01,-8.737230300903320312e-01,-3.744913637638092041e-01,-1.854679721873253584e-04,4.755792033392935991e-04,-2.712674031499773264e-04
-1.690270453691482544e-01,-1.030144095420837402e+00,-3.744913637638092041e-01,-1.911442814162001014e-04,4.489706770982593298e-04,-5.018215742893517017e-04
-7.387925684452056885e-02,-1.166728615760803223e+00,-3.744913637638092041e-01,-2.778769121505320072e-04,4.716928524430841208e-04,-4.997925716452300549e-04
2.472304366528987885e-02,-1.282241582870483398e+00,-3.744913637638092041e-01,-4.216391243971884251e-04,5.461658001877367496e-04,-5.575842806138098240e-04
1.221693232655525208e-01,-1.376432895660400391e+00,-3.744913637638092041e-01,-4.953839816153049469e-04,5.173366516828536987e-04,-6.003993912599980831e-04
2.139030992984771729e-01,-1.450049638748168945e+00,-3.744913637638092041e-01,-4.420533950906246901e-04,3.895455738529562950e-04,-6.547854281961917877e-04
2.956351935863494873e-01,-1.504801034927368164e+00,-3.744913637638092041e-01,-2.676130970939993858e-04,2.214505657320842147e-04,-8.376466576009988785e-04
3.635435402393341064e-01,-1.543277859687805176e+00,-3.744913637638092041e-01,-3.471627132967114449e-05,5.788683483842760324e-05,-1.122289337217807770e-03
4.144529700279235840e-01,-1.568832635879516602e+00,-3.744913637638092041e-01,-4.974027979187667370e-05,1.717440136417280883e-05,-1.523820799775421619e-03
4.459830820560455322e-01,-1.585421323776245117e+00,-3.744913637638092041e-01,-4.184702993370592594e-04,1.093939790735021234e-04,-2.048925496637821198e-03
4.566595852375030518e-01,-1.597419977188110352e+00,-3.744913637638092041e-01,-4.340762970969080925e-04,7.717221888015046716e-05,-2.304131397977471352e-03
4.343400299549102783e-01,1.597420096397399902e+00,-4.778176546096801758e-01,-6.120849866420030594e-04,-4.877546452917158604e-04,-2.507965778931975365e-03
4.241853952407836914e-01,1.580623507499694824e+00,-4.778176546096801758e-01,-1.178928301669657230e-03,-6.537818117067217827e-04,-2.522898139432072639e-03
3.941963315010070801e-01,1.559460878372192383e+00,-4.778176546096801758e-01,-1.189085305668413639e-03,-6.901241140440106392e-04,-1.513631665147840977e-03
3.457750976085662842e-01,1.529770731925964355e+00,-4.778176546096801758e-01,-7.030533161014318466e-04,-4.415993171278387308e-04,-2.341626386623829603e-04
2.811858057975769043e-01,1.487789869308471680e+00,-4.778176546096801758e-01,-2.591318043414503336e-04,-1.363021583529189229e-04,5.367847625166177750e-04
2.034485340118408203e-01,1.430330038070678711e+00,-4.778176546096801758e-01,-5.817049168399535120e-05,4.884099689661525190e-05,7.620991673320531845e-04
1.161982864141464233e-01,1.354927062988281250e+00,-4.778176546096801758e-01,2.999138996528927237e-05,1.582558033987879753e-04,7.481232169084250927e-04
2.351471595466136932e-02,1.259954929351806641e+00,-4.778176546096801758e-01,4.372657349449582398e-05,1.985645794775336981e-04,6.537989247590303421e-04
-7.026838511228561401e-02,1.144703149795532227e+00,-4.778176546096801758e-01,3.044754521397408098e-05,1.895042369142174721e-04,5.044706631451845169e-04
-1.607658118009567261e-01,1.009409785270690918e+00,-4.778176546096801758e-01,1.968923970707692206e-05,1.613216445548459888e-04,3.416900872252881527e-04
-2.437460422515869141e-01,8.552494645118713379e-01,-4.778176546096801758e-01,1.130226064560702071e-05,1.228078908752650023e-04,2.029519528150558472e-04
-3.153288960456848145e-01,6.842795610427856445e-01,-4.778176546096801758e-01,1.676009105722187087e-06,9.335327922599390149e-05,1.351550599792972207e-04
-3.721673488616943359e-01,4.993430972099304199e-01,-4.778176546096801758e-01,-3.904512414010241628e-05,7.058936171233654022e-05,2.363775129197165370e-04
-4.116037189960479736e-01,3.039358258247375488e-01,-4.778176546096801758e-01,-7.337542774621397257e-05,2.078417746815830469e-04,4.308323259465396404e-04
-4.317938983440399170e-01,1.020440012216567993e-01,-4.778176546096801758e-01,-1.124655391322448850e-04,7.435146253556013107e-04,6.132540875114500523e-04
-4.317938983440399170e-01,-1.020438522100448608e-01,-4.778176546096801758e-01,-3.235857875552028418e-04,1.522156293503940105e-03,1.014840323477983475e-03
-4.116037189960479736e-01,-3.039356768131256104e-01,-4.778176546096801758e-01,-6.422417936846613884e-04,1.843250705860555172e-03,1.499440986663103104e-03
-3.721673488616943359e-01,-4.993429481983184814e-01,-4.778176546096801758e-01,-6.487995851784944534e-04,1.358564360998570919e-03,1.258110743947327137e-03
-3.153289258480072021e-01,-6.842794418334960938e-01,-4.778176546096801758e-01,-3.264682891312986612e-04,7.491955184377729893e-04,2.303172368556261063e-04
-2.437460720539093018e-01,-8.552493453025817871e-01,-4.778176546096801758e-01,-1.138506559072993696e-04,5.066425655968487263e-04,-5.493836943060159683e-04
-1.607657372951507568e-01,-1.009409785270690918e+00,-4.778176546096801758e-01,-1.074473038897849619e-04,4.135809722356498241e-04,-6.250545266084372997e-04
-7.026836276054382324e-02,-1.144703149795532227e+00,-4.778176546096801758e-01,-2.191886742366477847e-04,4.582636756822466850e-04,-5.517630488611757755e-04
2.351468801498413086e-02,-1.259954690933227539e+00,-4.778176546096801758e-01,-4.209787875879555941e-04,6.102609331719577312e-04,-6.094998097978532314e-04
1.161982044577598572e-01,-1.354926824569702148e+00,-4.778176546096801758e-01,-5.190910305827856064e-04,5.945273442193865776e-04,-6.206722464412450790e-04
2.034484446048736572e-01,-1.430330038070678711e+00,-4.778176546096801758e-01,-4.260759742464870214e-04,4.169855383224785328e-04,-6.277026259340345860e-04
2.811858355998992920e-01,-1.487789869308471680e+00,-4.778176546096801758e-01,-2.398601645836606622e-04,2.208377845818176866e-04,-7.242544670589268208e-04
3.457750976085662842e-01,-1.529770612716674805e+00,-4.778176546096801758e-01,3.607621329138055444e-05,1.155574977929063607e-06,-8.560853311792016029e-04
3.941963016986846924e-01,-1.559460878372192383e+00,-4.778176546096801758e-01,2.363415405852720141e-04,-1.890952553367242217e-04,-1.128941192291676998e-03
4.241853952407836914e-01,-1.580623269081115723e+00,-4.778176546096801758e-01,-4.429506134329130873e-06,-2.835271880030632019e-04,-1.767174806445837021e-03
4.343400299549102783e-01,-1.597419977188110352e+00,-4.778176546096801758e-01,-6.120846956036984921e-04,-4.877845640294253826e-04,-2.507962286472320557e-03
4.069347679615020752e-01,1.597420096397399902e+00,-5.784494876861572266e-01,-4.134231421630829573e-04,-8.194692782126367092e-04,-1.372775412164628506e-03
3.974208533763885498e-01,1.574732184410095215e+00,-5.784494876861572266e-01,-9.210717398673295975e-04,-6.678969366475939751e-04,-1.624533673748373985e-03
3.693239986896514893e-01,1.547953724861145020e+00,-5.784494876861572266e-01,-7.531031151302158833e-04,-5.197879509069025517e-04,-9.728122968226671219e-04
3.239579498767852783e-01,1.513185739517211914e+00,-5.784494876861572266e-01,-3.382829891052097082e-04,-2.533466613385826349e-04,4.351546886027790606e-05
2.634440064430236816e-01,1.466902732849121094e+00,-5.784494876861572266e-01,-5.967572360532358289e-05,3.286428636783966795e-06,6.679711514152586460e-04
1.906116753816604614e-01,1.406117200851440430e+00,-5.784494876861572266e-01,5.615333793684840202e-05,1.658183173276484013e-04,8.218169678002595901e-04
1.088666021823883057e-01,1.328520655632019043e+00,-5.784494876861572266e-01,9.497826249571517110e-05,2.601517771836370230e-04,7.850957917980849743e-04
2.203102409839630127e-02,1.232589721679687500e+00,-5.784494876861572266e-01,5.911340485909022391e-05,2.628180372994393110e-04,6.829735939390957355e-04
-6.583470851182937622e-02,1.117658853530883789e+00,-5.784494876861572266e-01,2.601137930469121784e-05,2.267001109430566430e-04,5.165305919945240021e-04
-1.506220847368240356e-01,9.839509129524230957e-01,-5.784494876861572266e-01,2.455055255268234760e-05,2.060245897155255079e-04,3.442632441874593496e-04
-2.283665537834167480e-01,8.325664401054382324e-01,-5.784494876861572266e-01,3.265326449763961136e-05,2.085992309730499983e-04,2.215922140749171376e-04
-2.954328060150146484e-01,6.654329895973205566e-01,-5.784494876861572266e-01,5.636361674987711012e-05,2.751995052676647902e-04,1.356430439045652747e-04
-3.486849665641784668e-01,4.852141737937927246e-01,-5.784494876861572266e-01,2.578263047325890511e-05,3.494394186418503523e-04,2.018076047534123063e-04
-3.856330215930938721e-01,2.951852679252624512e-01,-5.784494876861572266e-01,-1.376237341901287436e-04,4.363299813121557236e-04,6.715232157148420811e-04
-4.045493006706237793e-01,9.908096492290496826e-02,-5.784494876861572266e-01,-4.435516893863677979e-04,8.102011051960289478e-04,1.603504060767591000e-03
-4.045493006706237793e-01,-9.908081591129302979e-02,-5.784494876861572266e-01,-8.360017091035842896e-04,1.496751094236969948e-03,2.538109663873910904e-03
-3.856330215930938721e-01,-2.951851487159729004e-01,-5.784494876861572266e-01,-1.031527877785265446e-03,1.869967556558549404e-03,2.537935972213745117e-03
-3.486849665641784668e-01,-4.852140545845031738e-01,-5.784494876861572266e-01,-7.344614132307469845e-04,1.518784207291901112e-03,1.225212705321609974e-03
-2.954328358173370361e-01,-6.654328703880310059e-01,-5.784494876861572266e-01,-2.215756685473024845e-04,9.195276652462780476e-04,-3.388705372344702482e-04
-2.283665835857391357e-01,-8.325663208961486816e-01,-5.784494876861572266e-01,1.973347571038175374e-05,5.243056803010404110e-04,-9.167686221189796925e-04
-1.506220102310180664e-01,-9.839509129524230957e-01,-5.784494876861572266e-01,-5.531530860025668517e-06,3.470675728749483824e-04,-7.116885972209274769e-04
-6.583468616008758545e-02,-1.117658853530883789e+00,-5.784494876861572266e-01,-1.708161871647462249e-04,4.595807404257357121e-04,-5.868243169970810413e-04
2.203099802136421204e-02,-1.232589602470397949e+00,-5.784494876861572266e-01,-4.424219077918678522e-04,7.093553431332111359e-04,-6.391014321707189083e-04
1.088665276765823364e-01,-1.328520536422729492e+00,-5.784494876861572266e-01,-5.673811538144946098e-04,7.047157268971204758e-04,-6.078373407945036888e-04
1.906116008758544922e-01,-1.406117200851440430e+00,-5.784494876861572266e-01,-4.148755979258567095e-04,4.485553363338112831e-04,-5.783962551504373550e-04
2.634440362453460693e-01,-1.466902732849121094e+00,-5.784494876861572266e-01,-1.819934841478243470e-04,1.885332021629437804e-04,-5.927252350375056267e-04
3.239579498767852783e-01,-1.513185620307922363e+00,-5.784494876861572266e-01,9.556303848512470722e-05,-7.027689571259543300e-05,-5.056487279944121838e-04
3.693239688873291016e-01,-1.547953724861145020e+00,-5.784494876861572266e-01,4.219268157612532377e-04,-3.845451283268630505e-04,-4.258300468791276217e-04
3.974208235740661621e-01,-1.574731945991516113e+00,-5.784494876861572266e-01,3.515013959258794785e-04,-6.696849013678729534e-04,-7.240081904456019402e-04
4.069347679615020752e-01,-1.597419977188110352e+00,-5.784494876861572266e-01,-4.134189221076667309e-04,-8.194544352591037750e-04,-1.372759463265538216e-03
3.747645914554595947e-01,1.597420096397399902e+00,-6.758533716201782227e-01,1.898417831398546696e-04,-8.409302099607884884e-04,5.272175767458975315e-04
3.660027980804443359e-01,1.567816495895385742e+00,-6.758533716201782227e-01,-8.396302291657775640e-05,-3.412841469980776310e-04,3.540922771207988262e-04
3.401271402835845947e-01,1.534445881843566895e+00,-6.758533716201782227e-01,7.443695358233526349e-05,-1.531467205495573580e-05,4.785106575582176447e-04
2.983475029468536377e-01,1.493717193603515625e+00,-6.758533716201782227e-01,2.028909220825880766e-04,1.501170918345451355e-04,7.941224612295627594e-04
2.426174730062484741e-01,1.442383766174316406e+00,-6.758533716201782227e-01,2.002644323511049151e-04,2.420124510535970330e-04,9.677250636741518974e-04
1.755428910255432129e-01,1.377694487571716309e+00,-6.758533716201782227e-01,1.829119864851236343e-04,3.254302137065678835e-04,9.526620851829648018e-04
1.002601683139801025e-01,1.297523140907287598e+00,-6.758533716201782227e-01,1.449467672500759363e-04,3.698472573887556791e-04,8.652975666336715221e-04
2.028936333954334259e-02,1.200466752052307129e+00,-6.758533716201782227e-01,5.118356057209894061e-05,3.110500401817262173e-04,7.311030640266835690e-04
-6.063015386462211609e-02,1.085912466049194336e+00,-6.758533716201782227e-01,2.904130724346032366e-06,2.398625365458428860e-04,5.289937253110110760e-04
-1.387146711349487305e-01,9.540655612945556641e-01,-6.758533716201782227e-01,1.938527930178679526e-05,2.272027049912139773e-04,3.283125406596809626e-04
-2.103130668401718140e-01,8.059395551681518555e-01,-6.758533716201782227e-01,4.490900028031319380e-05,2.654254203662276268e-04,2.105714374920353293e-04
-2.720773816108703613e-01,6.433095932006835938e-01,-6.758533716201782227e-01,9.409114863956347108e-05,4.105964617338031530e-04,1.208720932481810451e-04
-3.211196959018707275e-01,4.686287343502044678e-01,-6.758533716201782227e-01,1.126359202316962183e-04,6.350144976750016212e-04,1.002290955511853099e-04
-3.551468551158905029e-01,2.849133014678955078e-01,-6.758533716201782227e-01,-5.094385414849966764e-05,8.804370881989598274e-04,4.841940244659781456e-04
-3.725677132606506348e-01,9.560276567935943604e-02,-6.758533716201782227e-01,-4.330500087235122919e-04,1.310574007220566273e-03,1.371249207295477390e-03
-3.725677132606506348e-01,-9.560261666774749756e-02,-6.758533716201782227e-01,-8.109250338748097420e-04,1.935407286509871483e-03,2.006647177040576935e-03
-3.551468551158905029e-01,-2.849131524562835693e-01,-6.758533716201782227e-01,-8.046370930969715118e-04,2.217116532847285271e-03,1.392734469845890999e-03
-3.211196959018707275e-01,-4.686285853385925293e-01,-6.758533716201782227e-01,-3.309357271064072847e-04,1.757771009579300880e-03,-2.230025565950199962e-04
-2.720774114131927490e-01,-6.433094739913940430e-01,-6.758533716201782227e-01,1.535840274300426245e-04,9.404601878486573696e-04,-1.352371880784630775e-03
-2.103130966424942017e-01,-8.059394359588623047e-01,-6.758533716201782227e-01,2.645170898176729679e-04,3.431549703236669302e-04,-1.247707288712263107e-03
-1.387145966291427612e-01,-9.540655612945556641e-01,-6.758533716201782227e-01,1.187536181532777846e-04,2.019863168243318796e-04,-7.260271813720464706e-04
-6.063012778759002686e-02,-1.085912466049194336e+00,-6.758533716201782227e-01,-1.463551307097077370e-04,4.886703100055456161e-04,-5.920521798543632030e-04
2.028934098780155182e-02,-1.200466632843017578e+00,-6.758533716201782227e-01,-4.882486537098884583e-04,8.497540256939828396e-04,-6.369072361849248409e-04
1.002601012587547302e-01,-1.297523021697998047e+00,-6.758533716201782227e-01,-6.335342186503112316e-04,8.502356358803808689e-04,-5.630982923321425915e-04
1.755428165197372437e-01,-1.377694368362426758e+00,-6.758533716201782227e-01,-4.258622066117823124e-04,5.060067051090300083e-04,-5.237549776211380959e-04
2.426174879074096680e-01,-1.442383766174316406e+00,-6.758533716201782227e-01,-1.041259820340201259e-04,1.267449842998757958e-04,-5.190391675569117069e-04
2.983475029468536377e-01,-1.493717074394226074e+00,-6.758533716201782227e-01,2.176698326366022229e-04,-2.148397761629894376e-04,-2.762360381893813610e-04
3.401271104812622070e-01,-1.534445762634277344e+00,-6.758533716201782227e-01,6.097682053223252296e-04,-6.089209346100687981e-04,2.188483340432867408e-04
3.660027682781219482e-01,-1.567816376686096191e+00,-6.758533716201782227e-01,7.074316381476819515e-04,-9.354855283163487911e-04,5.795648321509361267e-04
3.747645914554595947e-01,-1.597419977188110352e+00,-6.758533716201782227e-01,1.898450864246115088e-04,-8.409152505919337273e-04,5.272278795018792152e-04
3.382062613964080811e-01,1.597420096397399902e+00,-7.695332765579223633e-01,8.178723510354757309e-04,-1.081693684682250023e-03,1.941503840498626232e-03
3.302991688251495361e-01,1.559957504272460938e+00,-7.695332765579223633e-01,6.369155016727745533e-04,-3.106604272034019232e-04,2.039437415078282356e-03
3.069477081298828125e-01,1.519095420837402344e+00,-7.695332765579223633e-01,6.345728179439902306e-04,2.271038683829829097e-04,1.841584919020533562e-03
2.692436873912811279e-01,1.471593022346496582e+00,-7.695332765579223633e-01,5.145290633663535118e-04,3.854389360640197992e-04,1.575820962898433208e-03
2.189501076936721802e-01,1.414520502090454102e+00,-7.695332765579223633e-01,3.443036985117942095e-04,4.063963424414396286e-04,1.333725638687610626e-03
1.584186702966690063e-01,1.345394730567932129e+00,-7.695332765579223633e-01,2.461892436258494854e-04,4.483276861719787121e-04,1.133961952291429043e-03
9.047977626323699951e-02,1.262297391891479492e+00,-7.695332765579223633e-01,1.443858200218528509e-04,4.364990454632788897e-04,9.615531307645142078e-04
1.831013523042201996e-02,1.163962125778198242e+00,-7.695332765579223633e-01,1.038276786857750267e-05,3.151718410663306713e-04,7.743820315226912498e-04
-5.471567437052726746e-02,1.049835801124572754e+00,-7.695332765579223633e-01,-4.083464955328963697e-05,2.154045068891718984e-04,5.357175832614302635e-04
-1.251830458641052246e-01,9.201037883758544922e-01,-7.695332765579223633e-01,-1.639413767406949773e-06,2.064243890345096588e-04,2.971498761326074600e-04
-1.897969990968704224e-01,7.756806015968322754e-01,-7.695332765579223633e-01,4.669218105846084654e-05,2.604477631393820047e-04,1.534324110252782702e-04
-2.455362230539321899e-01,6.181684732437133789e-01,-7.695332765579223633e-01,1.186252266052179039e-04,4.494914319366216660e-04,5.067445817985571921e-05
-2.897944450378417969e-01,4.497809410095214844e-01,-7.695332765579223633e-01,2.201773022534325719e-04,8.308565011247992516e-04,-9.475069964537397027e-05
-3.205022215843200684e-01,2.732401490211486816e-01,-7.695332765579223633e-01,2.326792600797489285e-04,1.351336250081658363e-03,-1.359217421850189567e-04
-3.362236917018890381e-01,9.165009856224060059e-02,-7.695332765579223633e-01,9.547812078380957246e-05,1.958606997504830360e-03,-2.540885179769247770e-05
-3.362236917018890381e-01,-9.164996445178985596e-02,-7.695332765579223633e-01,-8.685383932061085943e-07,2.447846345603466034e-03,-2.497803361620754004e-04
-3.205022215843200684e-01,-2.732400298118591309e-01,-7.695332765579223633e-01,1.954301260411739349e-04,2.355465898290276527e-03,-1.205279841087758541e-03
-2.897944450378417969e-01,-4.497807919979095459e-01,-7.695332765579223633e-01,5.836791824549436569e-04,1.499783829785883427e-03,-2.231349004432559013e-03
-2.455362379550933838e-01,-6.181683540344238281e-01,-7.695332765579223633e-01,7.611262262798845768e-04,4.123146645724773407e-04,-2.247793599963188171e-03
-1.897970288991928101e-01,-7.756804823875427246e-01,-7.695332765579223633e-01,5.756694590672850609e-04,-1.716325350571423769e-04,-1.347389421425759792e-03
-1.251829713582992554e-01,-9.201037883758544922e-01,-7.695332765579223633e-01,2.246876829303801060e-04,-6.350481726258294657e-06,-6.330406758934259415e-04
-5.471565574407577515e-02,-1.049835801124572754e+00,-7.695332765579223633e-01,-1.742818276397883892e-04,5.888898740522563457e-04,-5.554753006435930729e-04
1.831011287868022919e-02,-1.163961887359619141e+00,-7.695332765579223633e-01,-5.670906975865364075e-04,1.058161724358797073e-03,-6.065646884962916374e-04
9.047971665859222412e-02,-1.262297153472900391e+00,-7.695332765579223633e-01,-7.105986005626618862e-04,1.040700823068618774e-03,-4.945022519677877426e-04
1.584185957908630371e-01,-1.345394611358642578e+00,-7.695332765579223633e-01,-4.709801578428596258e-04,6.146788946352899075e-04,-4.461941716726869345e-04
2.189501374959945679e-01,-1.414520502090454102e+00,-7.695332765579223633e-01,-6.282106187427416444e-05,7.758229912724345922e-05,-4.759914882015436888e-04
2.692436873912811279e-01,-1.471592903137207031e+00,-7.695332765579223633e-01,3.555640287231653929e-04,-4.475029418244957924e-04,-2.328032860532402992e-04
3.069476783275604248e-01,-1.519095301628112793e+00,-7.695332765579223633e-01,8.156052208505570889e-04,-9.855282260105013847e-04,4.701057623606175184e-04
3.302991688251495361e-01,-1.559957385063171387e+00,-7.695332765579223633e-01,1.055822474882006645e-03,-1.343612442724406719e-03,1.355463755317032337e-03
3.382062613964080811e-01,-1.597420096397399902e+00,-7.695332765579223633e-01,8.178718853741884232e-04,-1.081648864783346653e-03,1.941503607667982578e-03
2.976877987384796143e-01,1.597420096397399902e+00,-8.590368032455444336e-01,1.073826802894473076e-03,-1.725755049847066402e-03,2.213301369920372963e-03
2.907280027866363525e-01,1.551247239112854004e+00,-8.590368032455444336e-01,8.718257886357605457e-04,-9.231769363395869732e-04,2.579436171799898148e-03
2.701741158962249756e-01,1.502082109451293945e+00,-8.590368032455444336e-01,7.130726007744669914e-04,-1.779541489668190479e-04,2.418238436803221703e-03
2.369872033596038818e-01,1.447072386741638184e+00,-8.590368032455444336e-01,5.184238543733954430e-04,2.031518524745479226e-04,2.004207344725728035e-03
1.927189975976943970e-01,1.383638858795166016e+00,-8.590368032455444336e-01,3.479270380921661854e-04,3.770320327021181583e-04,1.591517706401646137e-03
1.394394636154174805e-01,1.309596180915832520e+00,-8.590368032455444336e-01,2.330685238121077418e-04,4.655057855416089296e-04,1.261413446627557278e-03
7.963993400335311890e-02,1.223255753517150879e+00,-8.590368032455444336e-01,9.413924999535083771e-05,4.139727388974279165e-04,9.992573177441954613e-04
1.611650735139846802e-02,1.123502969741821289e+00,-8.590368032455444336e-01,-5.324506855686195195e-05,2.525189775042235851e-04,7.726766052655875683e-04
-4.816051572561264038e-02,1.009851098060607910e+00,-8.590368032455444336e-01,-9.982689516618847847e-05,1.447190006729215384e-04,5.320637719705700874e-04
-1.101856082677841187e-01,8.824630379676818848e-01,-8.590368032455444336e-01,-4.414626528159715235e-05,1.353669067611917853e-04,2.746515092439949512e-04
-1.670585721731185913e-01,7.421439290046691895e-01,-8.590368032455444336e-01,3.417823972995392978e-05,1.727854541968554258e-04,6.888124335091561079e-05
-2.161199897527694702e-01,5.903039574623107910e-01,-8.590368032455444336e-01,1.422019849997013807e-04,3.242543898522853851e-04,-1.133049881900660694e-04
-2.550759017467498779e-01,4.288914799690246582e-01,-8.590368032455444336e-01,3.392051730770617723e-04,7.004611543379724026e-04,-4.257791442796587944e-04
-2.821047902107238770e-01,2.603025436401367188e-01,-8.590368032455444336e-01,6.015543476678431034e-04,1.262983074411749840e-03,-9.400214185006916523e-04
-2.959427535533905029e-01,8.726928383111953735e-02,-8.590368032455444336e-01,8.661853498779237270e-04,1.799246878363192081e-03,-1.639461494050920010e-03
-2.959427535533905029e-01,-8.726914227008819580e-02,-8.590368032455444336e-01,1.144424779340624809e-03,1.957164611667394638e-03,-2.524095121771097183e-03
-2.821047902107238770e-01,-2.603024244308471680e-01,-8.590368032455444336e-01,1.423795823939144611e-03,1.415987964719533920e-03,-3.332038642838597298e-03
-2.550759017467498779e-01,-4.288913607597351074e-01,-8.590368032455444336e-01,1.521275378763675690e-03,2.966432366520166397e-04,-3.392508486285805702e-03
-2.161200195550918579e-01,-5.903038382530212402e-01,-8.590368032455444336e-01,1.264516147784888744e-03,-6.966817891225218773e-04,-2.391240093857049942e-03
-1.670585870742797852e-01,-7.421438097953796387e-01,-8.590368032455444336e-01,7.540191290900111198e-04,-8.438941440545022488e-04,-1.065624644979834557e-03
-1.101855486631393433e-01,-8.824630379676818848e-01,-8.590368032455444336e-01,2.089645859086886048e-04,-1.126054121414199471e-04,-4.162944678682833910e-04
-4.816049709916114807e-02,-1.009851098060607910e+00,-8.590368032455444336e-01,-2.932623901870101690e-04,8.557257242500782013e-04,-4.781551542691886425e-04
1.611648872494697571e-02,-1.123502969741821289e+00,-8.590368032455444336e-01,-6.908313953317701817e-04,1.397580024786293507e-03,-5.744571681134402752e-04
7.963988184928894043e-02,-1.223255634307861328e+00,-8.590368032455444336e-01,-8.004893315955996513e-04,1.316649490036070347e-03,-4.384284839034080505e-04
1.394394040107727051e-01,-1.309596061706542969e+00,-8.590368032455444336e-01,-5.495298537425696850e-04,8.084828732535243034e-04,-3.409192140679806471e-04
1.927190274000167847e-01,-1.383638739585876465e+00,-8.590368032455444336e-01,-1.088852441171184182e-04,1.262330624740570784e-04,-3.757206141017377377e-04
2.369872033596038818e-01,-1.447072267532348633e+00,-8.590368032455444336e-01,3.698615764733403921e-04,-6.254728650674223900e-04,-2.360862563364207745e-04
2.701741158962249756e-01,-1.502082109451293945e+00,-8.590368032455444336e-01,8.555514505133032799e-04,-1.395452534779906273e-03,3.706273273564875126e-04
2.907280027866363525e-01,-1.551247119903564453e+00,-8.590368032455444336e-01,1.155217993073165417e-03,-1.909212442114949226e-03,1.340588205493986607e-03
2.976877987384796143e-01,-1.597420096397399902e+00,-8.590368032455444336e-01,1.073821680620312691e-03,-1.725769718177616596e-03,2.213292056694626808e-03
2.536837458610534668e-01,1.597420096397399902e+00,-9.439604282379150391e-01,9.427735931240022182e-04,-2.159286523237824440e-03,1.706748618744313717e-03
2.477527707815170288e-01,1.541787743568420410e+00,-9.439604282379150391e-01,7.915731403045356274e-04,-1.565076876431703568e-03,2.174262655898928642e-03
2.302371561527252197e-01,1.483605384826660156e+00,-9.439604282379150391e-01,6.159027107059955597e-04,-7.702520233578979969e-04,2.207783516496419907e-03
2.019558995962142944e-01,1.420442223548889160e+00,-9.439604282379150391e-01,4.543811373878270388e-04,-1.457946491427719593e-04,1.936738728545606136e-03
1.642313897609710693e-01,1.350100636482238770e+00,-9.439604282379150391e-01,3.189418639522045851e-04,2.319540508324280381e-04,1.557363662868738174e-03
1.188276037573814392e-01,1.270718097686767578e+00,-9.439604282379150391e-01,1.850398402893915772e-04,3.672231978271156549e-04,1.191318850032985210e-03
6.786760687828063965e-02,1.180855751037597656e+00,-9.439604282379150391e-01,2.179299190174788237e-05,2.788848651107400656e-04,9.011957445181906223e-04
1.373417489230632782e-02,1.079563498497009277e+00,-9.439604282379150391e-01,-1.225174637511372566e-04,1.063601448549889028e-04,7.008804823271930218e-04
-4.104145988821983337e-02,9.664267301559448242e-01,-9.439604282379150391e-01,-1.698019332252442837e-04,1.632872044865507632e-05,5.248520756140351295e-04
-9.389803558588027954e-02,8.415843248367309570e-01,-9.439604282379150391e-01,-1.181500774691812694e-04,1.016582973534241319e-05,3.013881796505302191e-04
-1.423640698194503784e-01,7.057222723960876465e-01,-9.439604282379150391e-01,-1.594731111254077405e-05,3.255405772506492212e-06,3.715408092830330133e-05
-1.841732561588287354e-01,5.600423812866210938e-01,-9.439604282379150391e-01,1.418450556229799986e-04,2.121723082382231951e-05,-2.748136466834694147e-04
-2.173707336187362671e-01,4.062050282955169678e-01,-9.439604282379150391e-01,4.219461989123374224e-04,1.575066999066621065e-04,-7.501853397116065025e-04
-2.404042184352874756e-01,2.462520003318786621e-01,-9.439604282379150391e-01,8.562224102206528187e-04,3.905885387212038040e-04,-1.500298385508358479e-03
-2.521966695785522461e-01,8.251160383224487305e-02,-9.439604282379150391e-01,1.377076376229524612e-03,5.200823652558028698e-04,-2.463876502588391304e-03
-2.521966695785522461e-01,-8.251146972179412842e-02,-9.439604282379150391e-01,1.832270412705838680e-03,2.742167271208018064e-04,-3.341509029269218445e-03
-2.404042184352874756e-01,-2.462518662214279175e-01,-9.439604282379150391e-01,2.022889209911227226e-03,-4.521283844951540232e-04,-3.638400929048657417e-03
-2.173707336187362671e-01,-4.062048792839050293e-01,-9.439604282379150391e-01,1.804411062039434910e-03,-1.345894881524145603e-03,-2.977174939587712288e-03
-1.841732710599899292e-01,-5.600422620773315430e-01,-9.439604282379150391e-01,1.242155674844980240e-03,-1.742512336932122707e-03,-1.617193687707185745e-03
-1.423640698194503784e-01,-7.057221531867980957e-01,-9.439604282379150391e-01,5.785679677501320839e-04,-1.162300352007150650e-03,-4.450186097528785467e-04
-9.389798343181610107e-02,-8.415843248367309570e-01,-9.439604282379150391e-01,-1.336757122771814466e-05,1.534188922960311174e-04,-1.151350152213126421e-04
-4.104144126176834106e-02,-9.664267301559448242e-01,-9.439604282379150391e-01,-5.077599198557436466e-04,1.398624968715012074e-03,-3.832101356238126755e-04
1.373415812849998474e-02,-1.079563379287719727e+00,-9.439604282379150391e-01,-8.474305504932999611e-04,1.939739100635051727e-03,-5.771556170657277107e-04
6.786756217479705811e-02,-1.180855512619018555e+00,-9.439604282379150391e-01,-9.022306767292320728e-04,1.747869420796632767e-03,-4.572283069137483835e-04
1.188275590538978577e-01,-1.270717978477478027e+00,-9.439604282379150391e-01,-6.520217866636812687e-04,1.144112087786197662e-03,-2.771595027297735214e-04
