-4.386664032936096191e-01,-7.841015458106994629e-01,-4.373884797096252441e-01,-2.288151736138388515e-04,4.294026002753525972e-04,-4.871756245847791433e-04
-3.314765691757202148e-01,-8.377928137779235840e-01,-4.597664475440979004e-01,-1.858614996308460832e-04,4.099138313904404640e-04,-5.807802081108093262e-04
-1.860264688730239868e-02,-8.262140750885009766e-01,-6.365006566047668457e-01,-6.021859007887542248e-04,4.734980175271630287e-04,-5.355995381250977516e-04
5.125079154968261719e-01,-8.060615062713623047e-01,-4.536521136760711670e-01,-3.767402668017894030e-04,1.233460643561556935e-04,-6.702847313135862350e-04
-1.396037489175796509e-01,-8.484984040260314941e-01,5.704656839370727539e-01,-7.939377101138234138e-04,4.594059428200125694e-04,3.679994260892271996e-04
-7.563646435737609863e-01,1.839174032211303711e-01,-5.579715371131896973e-01,-4.704936291091144085e-04,5.994030507281422615e-04,9.459345019422471523e-04
7.002964019775390625e-01,-7.768667340278625488e-01,6.167869269847869873e-02,-6.382081483025103807e-05,-6.665448017884045839e-05,-9.201885404763743281e-06
-2.037988603115081787e-01,-5.268791913986206055e-01,-8.596597313880920410e-01,3.360123082529753447e-04,-2.139294520020484924e-05,-1.111038218368776143e-04
5.216806754469871521e-02,2.317404896020889282e-01,-1.025382280349731445e+00,-2.239833120256662369e-03,-8.551698992960155010e-04,-1.105791088775731623e-04
-7.012096643447875977e-01,-3.064557015895843506e-01,-5.888533592224121094e-01,-1.912789652124047279e-03,1.602665171958506107e-03,1.880007446743547916e-03
-6.039857268333435059e-01,6.792016029357910156e-01,-3.624818921089172363e-01,-8.473060006508603692e-05,-3.890450898325070739e-05,9.884769679047167301e-05
-6.358940619975328445e-03,3.118452727794647217e-01,-1.000084638595581055e+00,-1.456750207580626011e-03,1.069818827090784907e-04,1.882082724478095770e-04
5.618088319897651672e-02,9.347956180572509766e-01,-4.656281173229217529e-01,6.856474647065624595e-05,2.965153253171592951e-04,6.119592580944299698e-04
2.874090671539306641e-01,-3.168545961380004883e-01,-9.596990942955017090e-01,2.747762482613325119e-05,-8.991908543976023793e-06,1.242842154169920832e-05
-2.809816300868988037e-01,3.459258675575256348e-01,-9.157496690750122070e-01,-3.536631993483752012e-05,-2.587097696959972382e-04,-7.854828436393290758e-05
-8.200331330299377441e-01,1.147006228566169739e-01,-4.630264043807983398e-01,-1.480214559705927968e-04,6.812315550632774830e-04,4.732973175123333931e-04
-9.206374883651733398e-01,-2.104592695832252502e-02,-1.556642055511474609e-01,2.411951754766050726e-05,-3.352286992594599724e-03,2.886431466322392225e-04
1.604440957307815552e-01,-7.419723272323608398e-01,7.342946529388427734e-01,-8.360122446902096272e-04,8.036625222302973270e-04,9.612846770323812962e-04
-6.650434434413909912e-02,9.166029691696166992e-01,4.803335666656494141e-01,-3.554577415343374014e-04,-9.993468847824260592e-05,8.135796088026836514e-05
4.995790421962738037e-01,-4.331939816474914551e-01,8.085000514984130859e-01,-4.243482253514230251e-04,1.047462574206292629e-03,7.537482888437807560e-04
-3.441573381423950195e-01,3.866814970970153809e-01,8.690404891967773438e-01,-4.591235774569213390e-04,9.983616182580590248e-04,-6.781382835470139980e-04
-9.238175153732299805e-01,9.230406582355499268e-02,-9.695195406675338745e-02,-3.945189528167247772e-04,-3.635239321738481522e-03,8.693894487805664539e-04
1.770040690898895264e-01,6.485960483551025391e-01,8.170639276504516602e-01,-1.250523142516613007e-03,8.291260455735027790e-04,-4.573582555167376995e-04
4.673135578632354736e-01,9.134948253631591797e-01,-2.578581571578979492e-01,-1.243291917489841580e-04,2.795965119730681181e-04,7.715811370871961117e-04
3.143747150897979736e-01,2.292925268411636353e-01,-9.604691863059997559e-01,6.187378894537687302e-04,8.833281463012099266e-04,3.014664689544588327e-04
-7.114890217781066895e-01,-5.874661803245544434e-01,2.792886197566986084e-01,-1.100025183404795825e-04,-2.553338999859988689e-04,-8.754715090617537498e-04
-4.910781234502792358e-02,4.783996939659118652e-01,9.272776246070861816e-01,-1.683788024820387363e-03,7.349627558141946793e-04,-6.454829708673059940e-04
6.965391635894775391e-01,3.432149291038513184e-01,-6.502160429954528809e-01,1.173294149339199066e-04,4.823678173124790192e-04,2.872128388844430447e-04
-4.418080151081085205e-01,-5.555118918418884277e-01,-7.049360275268554688e-01,1.016585621982812881e-03,8.213631808757781982e-04,-1.466961228288710117e-03
8.593198060989379883e-01,-5.283958911895751953e-01,-1.282080113887786865e-01,-9.079350274987518787e-05,1.749829825712367892e-04,-1.267940737307071686e-03
-6.995016932487487793e-01,4.624258875846862793e-01,4.796194434165954590e-01,2.721992204897105694e-04,-8.130561036523431540e-05,5.522160790860652924e-04
-5.357534065842628479e-02,-9.644033908843994141e-01,3.766915202140808105e-01,-7.635545916855335236e-04,1.809287059586495161e-04,1.938235800480470061e-04
-5.045134425163269043e-01,-7.665256857872009277e-01,3.742269873619079590e-01,-3.793045470956712961e-04,1.606474979780614376e-04,-3.087231598328799009e-04
-5.273436307907104492e-01,-8.337227106094360352e-01,-3.485788404941558838e-02,-3.126434166915714741e-04,2.519454283174127340e-04,-2.356763288844376802e-04
3.874430060386657715e-01,4.519533514976501465e-01,8.696679472923278809e-01,-1.096083549782633781e-03,1.950617530383169651e-03,-3.205820394214242697e-04
-8.650143146514892578e-01,3.709429204463958740e-01,-4.277840256690979004e-02,-4.970084992237389088e-04,-1.372820697724819183e-03,-2.591220545582473278e-04
-2.476331144571304321e-01,9.728858470916748047e-01,1.684754490852355957e-01,-4.034188896184787154e-05,-7.619167445227503777e-05,3.667892597150057554e-04
-8.103861808776855469e-01,2.259909510612487793e-01,-4.415900111198425293e-01,-6.095841672504320741e-05,2.929568290710449219e-04,2.800368820317089558e-04
3.433630466461181641e-01,-9.979293346405029297e-01,-4.054765775799751282e-02,-5.670599639415740967e-04,-1.693667873041704297e-04,-2.805179974529892206e-04
-5.623035430908203125e-01,-3.487665951251983643e-01,-7.286335229873657227e-01,7.571685127913951874e-04,1.901788986288011074e-03,-1.614333363249897957e-03
8.925059437751770020e-01,2.174198031425476074e-01,2.889504134654998779e-01,-1.124160131439566612e-03,1.369642122881487012e-04,4.008832853287458420e-03
8.695659041404724121e-02,6.927847266197204590e-01,-7.883952856063842773e-01,3.399336128495633602e-05,7.169606979005038738e-04,6.459167925640940666e-04
-5.508630871772766113e-01,-1.255043502897024155e-02,8.155726194381713867e-01,1.485969260102137923e-04,1.228634384460747242e-03,1.405195216648280621e-04
-4.403914138674736023e-02,1.982818543910980225e-01,-1.021289944648742676e+00,-1.940016052685678005e-03,1.925535616464912891e-05,3.072895051445811987e-04
-3.214546442031860352e-01,9.191313385963439941e-01,2.722329497337341309e-01,-1.356193024548701942e-05,-9.100386523641645908e-05,2.929695183411240578e-04
2.106777429580688477e-01,7.341278791427612305e-01,7.324099540710449219e-01,-9.676165645942091942e-04,4.653787473216652870e-04,-2.423472760710865259e-04
8.178811669349670410e-01,5.568159222602844238e-01,-2.653279304504394531e-01,-2.060873230220749974e-04,6.993850693106651306e-04,4.960200167261064053e-04
6.976329684257507324e-01,-2.571662366390228271e-01,6.653524637222290039e-01,-5.957189932814799249e-05,1.482981606386601925e-03,2.168661158066242933e-04
6.547842025756835938e-01,-4.653326869010925293e-01,-6.492476463317871094e-01,5.233928095549345016e-04,6.825111922807991505e-04,2.320454223081469536e-04
-6.799648702144622803e-02,-9.237550497055053711e-01,-4.655103087425231934e-01,-4.586856812238693237e-04,3.313731867820024490e-04,-5.225074710324406624e-04
5.006336793303489685e-02,4.853783845901489258e-01,9.328435659408569336e-01,-2.004845067858695984e-03,8.110394701361656189e-04,-4.756060952786356211e-04
8.890757560729980469e-01,3.089407682418823242e-01,2.795068621635437012e-01,-1.076495856977999210e-03,5.416609201347455382e-05,3.925530239939689636e-03
1.243313029408454895e-01,-9.033663868904113770e-01,-5.222623944282531738e-01,-7.627354352734982967e-04,2.677002048585563898e-04,-5.748838884755969048e-04
5.026364326477050781e-01,2.347115576267242432e-01,-8.525162935256958008e-01,1.730504794977605343e-03,2.152299508452415466e-03,1.347617711871862411e-03
-9.266676306724548340e-01,-1.035387068986892700e-01,-3.353824093937873840e-02,4.042120417580008507e-04,-4.691720940172672272e-03,1.625270815566182137e-03
-2.158177793025970459e-01,-9.955787658691406250e-01,6.328818202018737793e-02,-6.118041346780955791e-04,1.784770429367199540e-04,-2.146488841390237212e-04
-3.897389397025108337e-02,-7.328397631645202637e-01,7.415173053741455078e-01,-9.957383153960108757e-04,8.875097846612334251e-04,7.273931405507028103e-04
-7.578205466270446777e-01,5.160986185073852539e-01,2.764072418212890625e-01,-2.213378465967252851e-04,-2.795983455143868923e-04,-1.928407145896926522e-04
6.292039752006530762e-01,-7.674883604049682617e-01,-3.485414087772369385e-01,-2.654666313901543617e-04,1.945095427799969912e-04,-9.392749634571373463e-04
-7.381804585456848145e-01,-3.789494335651397705e-01,4.838970601558685303e-01,-2.283154171891510487e-04,-4.413680580910295248e-04,-7.572050672024488449e-04
3.639344573020935059e-01,-7.625278234481811523e-01,-6.401540637016296387e-01,-5.056220688857138157e-04,1.356322027277201414e-04,-4.528475983534008265e-04
-5.951128602027893066e-01,-5.242906808853149414e-01,5.762034654617309570e-01,-2.571994809841271490e-05,-1.501559108874062076e-05,-4.614450153894722462e-05
5.128451585769653320e-01,-4.358926415443420410e-01,-7.974964380264282227e-01,9.054472320713102818e-04,1.108039054088294506e-03,2.064863510895520449e-04
-7.758430838584899902e-01,5.527533292770385742e-01,6.579338014125823975e-02,-2.606326015666127205e-04,-3.869980864692479372e-04,-3.512133262120187283e-04
-5.875640511512756348e-01,-7.398351430892944336e-01,-2.612733840942382812e-01,-4.123545659240335226e-04,3.893547982443124056e-04,2.049478644039481878e-05
-4.376132488250732422e-01,6.116933226585388184e-01,6.602504849433898926e-01,5.022498226026073098e-05,3.985607577305927407e-07,4.255093153915368021e-05
-1.121539920568466187e-01,-9.198158979415893555e-02,-1.020789146423339844e+00,-2.743283752351999283e-03,6.992719136178493500e-04,5.102783907204866409e-04
-4.294303059577941895e-02,-1.000283718109130859e+00,2.683905363082885742e-01,-7.402962073683738708e-04,1.072373634087853134e-04,6.093732736189849675e-05
-6.883016824722290039e-01,-1.867769658565521240e-01,6.530696749687194824e-01,1.287418883293867111e-03,-9.124852949753403664e-04,1.355133717879652977e-03
4.027620255947113037e-01,-7.328159809112548828e-01,6.510581970214843750e-01,-4.834049323108047247e-04,7.200346444733440876e-04,1.119915279559791088e-03
7.032850384712219238e-02,-2.416310459375381470e-01,-1.023305773735046387e+00,-3.319831099361181259e-03,1.548471627756953239e-03,-4.011296550743281841e-04
-7.259974479675292969e-01,5.043619871139526367e-01,3.800170421600341797e-01,-4.783275653608143330e-05,-2.013706107391044497e-04,1.596525253262370825e-04
8.212864995002746582e-01,4.947744607925415039e-01,-3.411853313446044922e-01,-5.249519017525017262e-04,6.370182381942868233e-04,-7.337751449085772038e-04
-5.399560332298278809e-01,7.527142763137817383e-01,-3.392142653465270996e-01,-5.300259363139048219e-05,9.343509191239718348e-06,1.259316923096776009e-04
4.606005847454071045e-01,-7.626041769981384277e-01,5.719522237777709961e-01,-4.157398943789303303e-04,5.914623616263270378e-04,1.137994811870157719e-03
-6.965017318725585938e-01,-6.673553586006164551e-01,-4.533979669213294983e-02,3.906909114448353648e-05,-3.072466643061488867e-05,-2.616191923152655363e-04
-4.675180912017822266e-01,4.401139318943023682e-01,-7.624773383140563965e-01,3.554606228135526180e-04,4.124600673094391823e-04,-4.112739770789630711e-05
4.049883689731359482e-03,-6.710795760154724121e-01,8.045765161514282227e-01,-1.068889978341758251e-03,1.104615046642720699e-03,8.383907843381166458e-04
4.317152202129364014e-01,-9.639944434165954590e-01,-5.163475871086120605e-02,-4.812411498278379440e-04,-1.955600164365023375e-04,-3.191017021890729666e-04
-8.157753944396972656e-01,-4.567134082317352295e-01,1.647244095802307129e-01,3.710487217176705599e-04,-9.893050882965326309e-04,-6.027999916113913059e-04
-6.356840729713439941e-01,-3.517542779445648193e-01,-6.496185064315795898e-01,-1.096943742595613003e-03,1.788626075722277164e-03,3.338106325827538967e-04
-8.746472597122192383e-01,-3.035822510719299316e-01,1.670717149972915649e-01,2.638634468894451857e-04,-1.311439089477062225e-03,-7.841644692234694958e-04
4.691663384437561035e-02,-3.315584659576416016e-01,-9.976792931556701660e-01,-3.387652104720473289e-03,1.493439660407602787e-03,-3.784386208280920982e-04
6.080976724624633789e-01,5.539812445640563965e-01,-6.435283422470092773e-01,2.603287284728139639e-04,2.546258037909865379e-04,4.731322696898132563e-04
8.997029066085815430e-02,-8.235961198806762695e-01,-6.463850140571594238e-01,-9.134213905781507492e-04,3.733689372893422842e-04,-5.268321256153285503e-04
-4.642206430435180664e-01,-3.860094398260116577e-02,8.787445425987243652e-01,-5.925521836616098881e-04,1.793794217519462109e-03,-3.155917220283299685e-04
-3.709639981389045715e-02,3.894428014755249023e-01,9.694190025329589844e-01,-1.913723419420421124e-03,6.684218533337116241e-04,-5.347621045075356960e-04
-7.751963138580322266e-01,-5.558105111122131348e-01,-4.580973833799362183e-02,4.255457024555653334e-04,-6.833088118582963943e-04,-1.456363825127482414e-04
-5.849491953849792480e-01,2.788265943527221680e-01,7.364646196365356445e-01,5.411264719441533089e-04,6.677953060716390610e-04,2.744021476246416569e-04
-8.173273801803588867e-01,-2.953248322010040283e-01,3.817699253559112549e-01,-1.052306615747511387e-03,3.459863655734807253e-04,-2.364396117627620697e-03
4.679900407791137695e-01,-3.111914992332458496e-01,-8.677233457565307617e-01,1.333750784397125244e-03,1.729615032672882080e-03,5.559466662816703320e-04
-1.122722402215003967e-01,4.710006713867187500e-01,-9.185152649879455566e-01,-5.666826618835330009e-04,2.674471761565655470e-04,2.713687426876276731e-04
-4.509584978222846985e-02,5.962253212928771973e-01,-8.563741445541381836e-01,-3.244308172725141048e-04,4.826302756555378437e-04,3.929871309082955122e-04
-4.065800309181213379e-01,-7.306374311447143555e-01,-5.556108951568603516e-01,2.389024484727997333e-05,5.722804926335811615e-04,-7.858966127969324589e-04
1.383555084466934204e-01,-4.090622961521148682e-01,-9.652814865112304688e-01,-2.379188081249594688e-03,1.633224164834246039e-04,-3.275889030192047358e-04
-8.415305614471435547e-01,-1.958035975694656372e-01,3.843555748462677002e-01,-1.289799460209906101e-03,7.481639622710645199e-04,-2.904520602896809578e-03
1.233557388186454773e-01,-7.653281092643737793e-01,-7.140145897865295410e-01,-1.123002963140606880e-03,3.084817144554108381e-04,-4.455680318642407656e-04
4.474163353443145752e-01,-8.838972449302673340e-01,3.728405535221099854e-01,-4.417287127580493689e-04,9.481333108851686120e-05,7.705832249484956264e-04
-1.049731671810150146e-01,3.772226870059967041e-01,-9.617296457290649414e-01,-9.486766648478806019e-04,2.239228488178923726e-04,2.966734173242002726e-04
2.701299488544464111e-01,-9.573860168457031250e-01,3.528656959533691406e-01,-6.212707376107573509e-04,1.938983950822148472e-05,4.767015343531966209e-04
-5.520666390657424927e-02,6.475927233695983887e-01,8.158159852027893066e-01,-1.163090695627033710e-03,5.814896430820226669e-04,-6.809423211961984634e-04
-1.262158304452896118e-01,9.526754617691040039e-01,3.724682331085205078e-01,-2.145968173863366246e-04,-1.362403418170288205e-04,2.306839305674657226e-04
5.293022990226745605e-01,-8.307669162750244141e-01,3.833531737327575684e-01,-3.660843940451741219e-04,1.975981140276417136e-04,9.634549496695399284e-04
-5.571734309196472168e-01,5.890128016471862793e-01,-5.598851442337036133e-01,1.094240506063215435e-04,2.432472538203001022e-04,1.225058076670393348e-04
-7.851011753082275391e-01,5.392550230026245117e-01,-4.622560739517211914e-02,-3.135430451948195696e-04,-5.624739569611847401e-04,-3.341496048960834742e-04
8.186321854591369629e-01,2.188603430986404419e-01,4.796853065490722656e-01,-1.410561031661927700e-03,9.616569732315838337e-04,2.787974430248141289e-03
-1.393261253833770752e-01,-9.835514426231384277e-01,-2.667573690414428711e-01,-5.217791185714304447e-04,2.348426205571740866e-04,-4.294452373869717121e-04
3.565278351306915283e-01,-4.681252539157867432e-01,8.771747350692749023e-01,-5.880678072571754456e-04,1.566858147270977497e-03,1.028553699143230915e-03
-2.764626219868659973e-02,-1.007340788841247559e+00,-2.470699697732925415e-01,-5.990166100673377514e-04,1.689108030404895544e-04,-4.443145880941301584e-04
4.431760311126708984e-02,-1.039423108100891113e+00,5.573127046227455139e-02,-6.927968352101743221e-04,8.554022315365727991e-06,-1.722797896945849061e-04
1.838148534297943115e-01,6.696239709854125977e-01,-7.983993887901306152e-01,2.453341439832001925e-04,8.518415852449834347e-04,7.724767201580107212e-04
9.149733185768127441e-01,-3.194910287857055664e-01,-1.463652700185775757e-01,-8.669078670209273696e-05,6.994257564656436443e-04,-1.306132762692868710e-03
5.268347859382629395e-01,3.953998684883117676e-01,-8.026496767997741699e-01,1.608247286640107632e-03,1.548011670820415020e-03,1.803944702260196209e-03
8.171511292457580566e-01,3.052277565002441406e-01,4.703143537044525146e-01,-1.375681720674037933e-03,7.278605480678379536e-04,2.581816865131258965e-03
-3.366934657096862793e-01,9.375768303871154785e-01,-1.594820022583007812e-01,-2.815149628077051602e-06,5.247566150501370430e-05,3.241628292016685009e-04
1.757946610450744629e-02,8.241409659385681152e-01,-6.438050866127014160e-01,7.003788778092712164e-05,4.560149100143462420e-04,5.938869435340166092e-04
6.609333157539367676e-01,7.213628888130187988e-01,3.772992193698883057e-01,-4.767255159094929695e-04,-2.466650621499866247e-04,1.372089725919067860e-03
-6.694090366363525391e-01,-5.288205742835998535e-01,-4.619677066802978516e-01,-1.003195182420313358e-03,8.122046128846704960e-04,8.141902508214116096e-04
2.533228397369384766e-01,-7.250394821166992188e-01,-7.297424674034118652e-01,-9.122357005253434181e-04,6.151693378342315555e-05,-3.513745323289185762e-04
-3.063909709453582764e-01,-7.937655448913574219e-01,-5.536964535713195801e-01,-1.106604577216785401e-05,4.545467963907867670e-04,-6.557538290508091450e-04
-4.737641513347625732e-01,8.543122410774230957e-01,1.823793500661849976e-01,1.041130417434033006e-05,-3.431386357988230884e-05,1.981956447707489133e-04
9.097738862037658691e-01,-3.223979473114013672e-01,1.774755567312240601e-01,-1.169861061498522758e-04,1.389888580888509750e-03,1.840960001572966576e-03
4.012117683887481689e-01,2.254054844379425049e-01,-9.176217317581176758e-01,1.157679245807230473e-03,1.846284605562686920e-03,6.912271492183208466e-04
-2.954799830913543701e-01,9.323395490646362305e-01,-2.665440142154693604e-01,9.340606993646360934e-06,1.017606628010980785e-04,3.506549692247062922e-04
-3.967691659927368164e-01,3.236106932163238525e-01,-8.643668293952941895e-01,5.750233540311455727e-04,-3.175850361003540456e-05,-3.552503767423331738e-04
4.281773865222930908e-01,-5.340093970298767090e-01,-8.034651875495910645e-01,2.367146371398121119e-04,6.037477869540452957e-04,-2.287449897266924381e-04
2.961624264717102051e-01,6.247079372406005859e-01,-8.040925860404968262e-01,4.792115651071071625e-04,1.030292827636003494e-03,9.746560244821012020e-04
2.112724781036376953e-01,2.254562377929687500e-01,-9.986969232559204102e-01,-3.553777060005813837e-04,-2.340067840123083442e-05,-1.096838605008088052e-04
8.038951754570007324e-01,-5.791534185409545898e-01,2.735687494277954102e-01,-2.116700343322008848e-04,5.379008944146335125e-04,1.673254650086164474e-03
-6.733027696609497070e-01,-5.973962545394897461e-01,-3.598332405090332031e-01,-6.324229761958122253e-04,6.591913406737148762e-04,3.203465894330292940e-04
-2.266210168600082397e-01,7.585465908050537109e-01,-6.504244804382324219e-01,2.710654007387347519e-05,2.751915017142891884e-04,3.130618715658783913e-04
-9.928864426910877228e-03,6.798719763755798340e-01,-7.954932451248168945e-01,-1.449247502023354173e-04,5.654938868246972561e-04,5.109682097099721432e-04
-3.467597961425781250e-01,-8.744015693664550781e-01,-3.651760518550872803e-01,-3.172661818098276854e-04,3.548153326846659184e-04,-4.639532999135553837e-04
-4.670136794447898865e-02,-7.603566646575927734e-01,-7.111474275588989258e-01,-5.955883534625172615e-04,5.449739401228725910e-04,-4.837271408177912235e-04
-6.760008335113525391e-01,6.045760512351989746e-01,-3.411891460418701172e-01,-1.588309969520196319e-04,-1.628222817089408636e-04,8.743593934923410416e-05
2.336973845958709717e-01,-3.740505874156951904e-01,-9.606092572212219238e-01,-9.355622460134327412e-04,-3.615388122852891684e-04,-1.302427699556574225e-04
5.768443346023559570e-01,8.001837730407714844e-01,3.742257952690124512e-01,-3.783589927479624748e-04,-2.421717945253476501e-04,1.139021362178027630e-03
7.080541849136352539e-01,4.896085858345031738e-01,5.650875568389892578e-01,-4.854065773542970419e-04,5.073845968581736088e-04,3.530840913299471140e-04
1.437489539384841919e-01,9.198583364486694336e-01,4.885984659194946289e-01,-5.559496348723769188e-04,-9.590225090505555272e-05,2.882955886889249086e-04
-7.855589985847473145e-01,-2.607572674751281738e-01,4.738281667232513428e-01,-5.053920904174447060e-04,-3.299090894870460033e-04,-1.163250883109867573e-03
3.051449358463287354e-01,8.463877439498901367e-01,-5.579110383987426758e-01,1.475202152505517006e-04,4.178849048912525177e-04,7.234998047351837158e-04
2.291483134031295776e-01,9.190367460250854492e-01,-4.649894237518310547e-01,5.925795994699001312e-05,3.298222145531326532e-04,6.948418449610471725e-04
-3.796947896480560303e-01,4.869659841060638428e-01,-7.966545820236206055e-01,2.012038457905873656e-04,1.895537570817396045e-04,-1.215359770867507905e-05
-6.230892539024353027e-01,6.939933896064758301e-01,2.868357896804809570e-01,-1.122189223679015413e-05,-4.160085154580883682e-05,7.216027006506919861e-05
-2.258209139108657837e-02,-1.023254513740539551e+00,1.696210950613021851e-01,-7.164216367527842522e-04,6.234437751118093729e-05,-5.079248148831538856e-05
-2.771538794040679932e-01,-4.528006315231323242e-01,8.709371089935302734e-01,-7.654365035705268383e-04,1.460587955079972744e-03,3.993549908045679331e-04
2.196219861507415771e-01,1.017971515655517578e+00,-1.496363282203674316e-01,-8.221445023082196712e-05,1.202268103952519596e-04,7.454744772985577583e-04
2.574701607227325439e-01,4.341821074485778809e-01,9.302572607994079590e-01,-1.535995514132082462e-03,2.644874155521392822e-03,-6.953085539862513542e-04
-7.754635214805603027e-01,-6.570512056350708008e-02,-5.533950924873352051e-01,-1.376291038468480110e-03,1.338829402811825275e-03,2.101770602166652679e-03
1.258160322904586792e-01,1.027350187301635742e+00,-1.600157916545867920e-01,-5.333240187610499561e-05,1.061311049852520227e-04,6.811340572312474251e-04
7.946539521217346191e-01,2.368241846561431885e-01,-5.239104628562927246e-01,-1.096790656447410583e-03,6.940837483853101730e-04,-1.899301190860569477e-03
2.080403268337249756e-01,8.051540851593017578e-01,6.522946357727050781e-01,-8.339688647538423538e-04,1.911301806103438139e-04,-2.371938717260491103e-05
3.497447967529296875e-01,-5.969123244285583496e-01,-8.027855157852172852e-01,-3.069592930842190981e-04,1.769406662788242102e-04,-2.699591277632862329e-04
3.915474414825439453e-01,4.561764895915985107e-01,-8.656054735183715820e-01,8.925864822231233120e-04,1.782411593012511730e-03,1.288906903937458992e-03
3.368518948554992676e-01,5.214951038360595703e-01,-8.575710058212280273e-01,6.238552741706371307e-04,1.443528803065419197e-03,1.101597794331610203e-03
-1.284488886594772339e-01,-7.905083894729614258e-01,6.542702913284301758e-01,-8.635626290924847126e-04,6.495342822745442390e-04,5.024890415370464325e-04
-5.902253985404968262e-01,-5.472376346588134766e-01,-5.607700347900390625e-01,-6.842337897978723049e-04,8.786317193880677223e-04,2.205781675002072006e-05
-3.690489828586578369e-01,1.531180590391159058e-01,9.232165813446044922e-01,-8.001298992894589901e-04,1.854516682215034962e-03,-7.042710785754024982e-04
-5.183612704277038574e-01,-2.863425314426422119e-01,-7.926875948905944824e-01,2.359279897063970566e-03,1.526507781818509102e-03,-2.449720632284879684e-03
-3.449035286903381348e-01,-7.569201588630676270e-01,5.748873949050903320e-01,-5.641275201924145222e-04,4.328145296312868595e-04,1.224882871611043811e-04
7.735192179679870605e-01,4.917354583740234375e-01,-4.539563059806823730e-01,-1.134891877882182598e-03,6.261530215851962566e-04,-1.692762132734060287e-03
1.210498884320259094e-01,8.197941780090332031e-01,-6.491757035255432129e-01,1.744211622281000018e-04,5.114405066706240177e-04,6.812699139118194580e-04
5.047224760055541992e-01,-9.241731166839599609e-01,9.536255896091461182e-02,-3.683912509586662054e-04,-2.028279268415644765e-04,3.796243618126027286e-05
-7.691003680229187012e-01,7.578812539577484131e-02,-5.624514222145080566e-01,-8.591410587541759014e-04,8.943738066591322422e-04,1.496856915764510632e-03
-8.215084075927734375e-01,-8.349411189556121826e-02,-4.666070342063903809e-01,-5.396640044637024403e-04,1.453410717658698559e-03,8.481557015329599380e-04
-2.621572613716125488e-01,-5.903642773628234863e-01,-7.920438051223754883e-01,9.002095903269946575e-04,4.997381620341911912e-05,-4.684982995968312025e-04
-9.028419852256774902e-01,1.956759840250015259e-01,-1.543472856283187866e-01,-4.746897902805358171e-04,-2.370676724240183830e-03,2.009703166550025344e-04
7.563622593879699707e-01,-6.560385227203369141e-01,2.739318311214447021e-01,-1.429239491699263453e-04,4.019904881715774536e-04,1.314733759500086308e-03
3.835516571998596191e-01,-3.353694677352905273e-01,-9.123410582542419434e-01,8.068963652476668358e-04,9.782472625374794006e-04,1.822823833208531141e-04
-8.781975507736206055e-01,2.298733294010162354e-01,-2.450450062751770020e-01,-2.110742498189210892e-04,-1.183493761345744133e-03,-2.336345060029998422e-04
-7.432437688112258911e-02,-2.625828385353088379e-01,1.003238320350646973e+00,-1.462764688767492771e-03,2.391018671914935112e-03,2.977795375045388937e-04
-4.854997992515563965e-01,8.524112105369567871e-01,-1.493782103061676025e-01,-4.216982415528036654e-05,1.852301579674531240e-06,1.839904143707826734e-04
-4.983405768871307373e-01,-2.814940512180328369e-01,8.101410865783691406e-01,-1.717785635264590383e-04,1.165951951406896114e-03,2.629697555676102638e-04
7.581865787506103516e-01,6.523535251617431641e-01,2.762148082256317139e-01,-6.067607901059091091e-04,-2.371576738369185477e-05,1.921937102451920509e-03
-8.732631802558898926e-01,2.245769351720809937e-01,2.692011296749114990e-01,-5.343116936273872852e-04,4.914987366646528244e-04,-2.419050550088286400e-03
-8.841290473937988281e-01,-3.152149915695190430e-01,-3.692790120840072632e-02,1.002152566798031330e-03,-3.360337577760219574e-03,9.397215908393263817e-04
3.425759971141815186e-01,6.695705652236938477e-01,7.474359869956970215e-01,-8.887780131772160530e-04,8.188585634343326092e-04,-3.150011471007019281e-04
2.369749844074249268e-01,-3.326712250709533691e-01,9.726432561874389648e-01,-8.691051625646650791e-04,2.449779538437724113e-03,9.350966429337859154e-04
4.198946952819824219e-01,-9.335981011390686035e-01,-2.674412727355957031e-01,-5.296017625369131565e-04,-6.414257950382307172e-05,-6.065530469641089439e-04
-3.393128216266632080e-01,9.337944984436035156e-01,1.740770936012268066e-01,-2.131222345269634388e-06,-5.740704000345431268e-05,3.099421737715601921e-04
-9.173616766929626465e-01,1.746121644973754883e-01,-3.351095691323280334e-02,-5.120862042531371117e-04,-2.989664906635880470e-03,5.779238999821245670e-04
-6.026763916015625000e-01,-6.130062341690063477e-01,-4.686377346515655518e-01,-6.414975505322217941e-04,5.746323149651288986e-04,2.509437908884137869e-04
6.956738233566284180e-01,5.439906716346740723e-01,-5.414083600044250488e-01,-8.093949290923774242e-04,3.891860542353242636e-04,-8.579260320402681828e-04
8.734994530677795410e-01,2.948046028614044189e-01,-3.365066945552825928e-01,-5.722796777263283730e-04,-2.291317514391266741e-06,-1.718196901492774487e-03
6.490454077720642090e-01,-8.049651980400085449e-01,1.910826861858367920e-01,-1.515801122877746820e-04,-6.805239081586478278e-06,5.330236745066940784e-04
-1.424199640750885010e-01,-7.155513763427734375e-01,7.326669692993164062e-01,-9.373938082717359066e-04,8.939715335145592690e-04,5.757251055911183357e-04
