-3.089115023612976074e-01,-8.964934349060058594e-01,-3.708293735980987549e-01,-3.133374848403036594e-04,3.580913180485367775e-04,-4.812388797290623188e-04
-1.350207030773162842e-01,-9.668073058128356934e-01,-3.708293735980987549e-01,-4.327861533965915442e-04,3.001661098096519709e-04,-4.792931140400469303e-04
4.518349468708038330e-02,-9.986110925674438477e-01,-3.708293735980987549e-01,-6.153013091534376144e-04,2.305252564838156104e-04,-5.347144324332475662e-04
2.232749611139297485e-01,-9.914478659629821777e-01,-3.708293735980987549e-01,-6.666567060165107250e-04,1.043743031914345920e-04,-5.757734761573374271e-04
3.909263610839843750e-01,-9.466828107833862305e-01,-3.708293735980987549e-01,-5.473255878314375877e-04,2.315642814210150391e-05,-6.279288209043443203e-04
5.402987599372863770e-01,-8.674392700195312500e-01,-3.708293735980987549e-01,-3.442277375143021345e-04,1.071982624125666916e-04,-8.032898185774683952e-04
6.644071340560913086e-01,-7.584530115127563477e-01,-3.708293735980987549e-01,-2.033204364124685526e-04,3.434293321333825588e-04,-1.076257554814219475e-03
7.574485540390014648e-01,-6.258503198623657227e-01,-3.708293735980987549e-01,-3.600472700782120228e-04,4.248364421073347330e-04,-1.461319741792976856e-03
8.150725364685058594e-01,-4.768617749214172363e-01,-3.708293735980987549e-01,-6.930529489181935787e-04,1.022061405819840729e-04,-1.964886905625462532e-03
8.345847725868225098e-01,-3.194838464260101318e-01,-3.708293735980987549e-01,-7.842193590477108955e-04,-7.717242988292127848e-05,-2.209625439718365669e-03
7.937938570976257324e-01,3.194839954376220703e-01,-4.700709581375122070e-01,-1.097349449992179871e-03,4.877546452917158604e-04,-2.336742123588919640e-03
7.752353549003601074e-01,4.680928587913513184e-01,-4.700709581375122070e-01,-1.269178232178092003e-03,5.169998621568083763e-04,-2.350655151531100273e-03
7.204278111457824707e-01,6.087226271629333496e-01,-4.700709581375122070e-01,-1.078928005881607533e-03,6.089851376600563526e-04,-1.410293160006403923e-03
6.319338083267211914e-01,7.337673902511596680e-01,-4.700709581375122070e-01,-6.007862975820899010e-04,5.111029022373259068e-04,-2.181759191444143653e-04
5.138912796974182129e-01,8.363500237464904785e-01,-4.700709581375122070e-01,-1.927399571286514401e-04,4.139186930842697620e-04,5.001374520361423492e-04
3.718197345733642578e-01,9.106435179710388184e-01,-4.700709581375122070e-01,-1.700473330856766552e-05,3.613189328461885452e-04,7.100692018866539001e-04
2.123623937368392944e-01,9.521437883377075195e-01,-4.700709581375122070e-01,6.199562631081789732e-05,3.191072319168597460e-04,6.970473914407193661e-04
4.297517240047454834e-02,9.578800797462463379e-01,-4.700709581375122070e-01,6.797937385272234678e-05,2.895360812544822693e-04,6.091628456488251686e-04
-1.284215301275253296e-01,9.265537858009338379e-01,-4.700709581375122070e-01,4.548567449091933668e-05,2.416735660517588258e-04,4.700295103248208761e-04
-2.938133776187896729e-01,8.585996031761169434e-01,-4.700709581375122070e-01,3.094915155088528991e-05,1.851659762905910611e-04,3.183622611686587334e-04
-4.454669058322906494e-01,7.561645507812500000e-01,-4.700709581375122070e-01,1.984208029170986265e-05,1.315255212830379605e-04,1.890960411401465535e-04
-5.762907266616821289e-01,6.230084300041198730e-01,-4.700709581375122070e-01,4.210382485325681046e-06,9.921901801135390997e-05,1.259277632925659418e-04
-6.801679134368896484e-01,4.643270373344421387e-01,-4.700709581375122070e-01,-6.907606439199298620e-05,9.066291386261582375e-05,2.202395698986947536e-04
-7.522412538528442383e-01,2.865096330642700195e-01,-4.700709581375122070e-01,-1.284939062315970659e-04,2.291426790179684758e-04,4.014185687992721796e-04
-7.891405820846557617e-01,9.684099256992340088e-02,-4.700709581375122070e-01,-1.969175355043262243e-04,7.538941572420299053e-04,5.713860737159848213e-04
-7.891405820846557617e-01,-9.684091806411743164e-02,-4.700709581375122070e-01,-5.901597905904054642e-04,1.495708944275975227e-03,9.455552790313959122e-04
-7.522412538528442383e-01,-2.865096032619476318e-01,-4.700709581375122070e-01,-1.185764675028622150e-03,1.690814970061182976e-03,1.397071289829909801e-03
-6.801679134368896484e-01,-4.643269777297973633e-01,-4.700709581375122070e-01,-1.197494100779294968e-03,1.102864276617765427e-03,1.172217191196978092e-03
-5.762907862663269043e-01,-6.230083703994750977e-01,-4.700709581375122070e-01,-5.987351760268211365e-04,5.834486219100654125e-04,2.145930484402924776e-04
-4.454669654369354248e-01,-7.561645507812500000e-01,-4.700709581375122070e-01,-2.020775718847289681e-04,4.795940185431391001e-04,-5.118762492202222347e-04
-2.938132286071777344e-01,-8.585996627807617188e-01,-4.700709581375122070e-01,-1.785291387932375073e-04,4.041121574118733406e-04,-5.823809187859296799e-04
-1.284214854240417480e-01,-9.265537858009338379e-01,-4.700709581375122070e-01,-3.494200063869357109e-04,3.523620252963155508e-04,-5.140931461937725544e-04
4.297512024641036987e-02,-9.578800201416015625e-01,-4.700709581375122070e-01,-6.321796099655330181e-04,3.120565670542418957e-04,-5.678880843333899975e-04
2.123622447252273560e-01,-9.521437883377075195e-01,-4.700709581375122070e-01,-7.218203973025083542e-04,1.677458494668826461e-04,-5.782977677881717682e-04
3.718195557594299316e-01,-9.106435775756835938e-01,-4.700709581375122070e-01,-5.510163609869778156e-04,7.997473585419356823e-05,-5.848481669090688229e-04
5.138913393020629883e-01,-8.363499641418457031e-01,-4.700709581375122070e-01,-3.308908198960125446e-04,1.558575750095769763e-04,-6.748082814738154411e-04
6.319338083267211914e-01,-7.337673902511596680e-01,-4.700709581375122070e-01,-1.383733761031180620e-04,4.030952404718846083e-04,-7.976387860253453255e-04
7.204277515411376953e-01,-6.087226867675781250e-01,-4.700709581375122070e-01,-1.760841114446520805e-04,7.127553690224885941e-04,-1.051866216585040092e-03
7.752353549003601074e-01,-4.680929183959960938e-01,-4.700709581375122070e-01,-6.172467838041484356e-04,7.105046533979475498e-04,-1.646526507101953030e-03
7.937938570976257324e-01,-3.194838464260101318e-01,-4.700709581375122070e-01,-1.097348053008317947e-03,4.877842438872903585e-04,-2.336739096790552139e-03
7.437083721160888672e-01,3.194839954376220703e-01,-5.643883943557739258e-01,-7.339685689657926559e-04,8.194692782126367092e-04,-1.231552334502339363e-03
7.263208627700805664e-01,4.573259353637695312e-01,-5.643883943557739258e-01,-1.025891164317727089e-03,5.072524654679000378e-04,-1.457411213777959347e-03
6.749714016914367676e-01,5.876922607421875000e-01,-5.643883943557739258e-01,-7.726178737357258797e-04,3.333865606691688299e-04,-8.727351087145507336e-04
5.920611023902893066e-01,7.034569978713989258e-01,-5.643883943557739258e-01,-2.761207870207726955e-04,3.351007762830704451e-04,3.903885590261779726e-05
4.814666211605072021e-01,7.981767058372497559e-01,-5.643883943557739258e-01,3.014043977600522339e-05,4.069100541528314352e-04,5.992541555315256119e-04
3.483592569828033447e-01,8.663924336433410645e-01,-5.643883943557739258e-01,1.311168889515101910e-04,4.162505501881241798e-04,7.372733089141547680e-04
1.989630907773971558e-01,9.038839340209960938e-01,-5.643883943557739258e-01,1.571823959238827229e-04,3.983668575529009104e-04,7.043297518976032734e-04
4.026359319686889648e-02,9.078679680824279785e-01,-5.643883943557739258e-01,9.435312676941975951e-05,3.707931318785995245e-04,6.127132801339030266e-04
-1.203185990452766418e-01,8.771281242370605469e-01,-5.643883943557739258e-01,4.080472717760130763e-05,2.983898157253861427e-04,4.633929929696023464e-04
-2.752748429775238037e-01,8.120713233947753906e-01,-5.643883943557739258e-01,4.289475691621191800e-05,2.315691235708072782e-04,3.088474913965910673e-04
-4.173595607280731201e-01,7.147093415260314941e-01,-5.643883943557739258e-01,6.242594099603593349e-05,2.067647437797859311e-04,1.987961295526474714e-04
-5.399289131164550781e-01,5.885646343231201172e-01,-5.643883943557739258e-01,1.104406983358785510e-04,2.544769668020308018e-04,1.216888922499492764e-04
-6.372518539428710938e-01,4.385052323341369629e-01,-5.643883943557739258e-01,5.838023935211822391e-05,3.463208850007504225e-04,1.810468384064733982e-04
-7.047775983810424805e-01,2.705172896385192871e-01,-5.643883943557739258e-01,-2.341327053727582097e-04,4.750046646222472191e-04,6.024409085512161255e-04
-7.393487095832824707e-01,9.142579138278961182e-02,-5.643883943557739258e-01,-7.800809107720851898e-04,8.481181575916707516e-04,1.438545063138008118e-03
-7.393487095832824707e-01,-9.142572432756423950e-02,-5.643883943557739258e-01,-1.499560661613941193e-03,1.427329378202557564e-03,2.277004066854715347e-03
-7.047775983810424805e-01,-2.705172002315521240e-01,-5.643883943557739258e-01,-1.889302628114819527e-03,1.615962130017578602e-03,2.276848303154110909e-03
-6.372518539428710938e-01,-4.385052025318145752e-01,-5.643883943557739258e-01,-1.371653866954147816e-03,1.224016072228550911e-03,1.099170069210231304e-03
-5.399289727210998535e-01,-5.885645747184753418e-01,-5.643883943557739258e-01,-4.290366196073591709e-04,8.278503082692623138e-04,-3.040095325559377670e-04
-4.173596203327178955e-01,-7.147093415260314941e-01,-5.643883943557739258e-01,2.644121923367492855e-05,6.153509020805358887e-04,-8.224568446166813374e-04
-2.752746939659118652e-01,-8.120713233947753906e-01,-5.643883943557739258e-01,-8.888564480002969503e-06,4.351839888840913773e-04,-6.384743028320372105e-04
-1.203185617923736572e-01,-8.771281242370605469e-01,-5.643883943557739258e-01,-2.823168179020285606e-04,4.103764367755502462e-04,-5.264553474262356758e-04
4.026354849338531494e-02,-9.078679084777832031e-01,-5.643883943557739258e-01,-6.900652660988271236e-04,3.967548254877328873e-04,-5.733544239774346352e-04
1.989629566669464111e-01,-9.038838744163513184e-01,-5.643883943557739258e-01,-8.204083424061536789e-04,2.135835093213245273e-04,-5.453066551126539707e-04
3.483591079711914062e-01,-8.663923740386962891e-01,-5.643883943557739258e-01,-5.613348912447690964e-04,1.168761518783867359e-04,-5.188942886888980865e-04
4.814666807651519775e-01,-7.981767058372497559e-01,-5.643883943557739258e-01,-2.754965971689671278e-04,1.944096438819542527e-04,-5.317491595633327961e-04
5.920611023902893066e-01,-7.034569382667541504e-01,-5.643883943557739258e-01,-3.204818131052888930e-05,3.631838480941951275e-04,-4.536305787041783333e-04
6.749713420867919922e-01,-5.876923203468322754e-01,-5.643883943557739258e-01,1.254625676665455103e-04,7.052586879581212997e-04,-3.820231941062957048e-04
7.263208031654357910e-01,-4.573260247707366943e-01,-5.643883943557739258e-01,-1.518663484603166580e-04,9.668970596976578236e-04,-6.495265406556427479e-04
7.437083721160888672e-01,-3.194838762283325195e-01,-5.643883943557739258e-01,-7.339602452702820301e-04,8.194542606361210346e-04,-1.231538015417754650e-03
6.849145889282226562e-01,3.194839954376220703e-01,-6.528064012527465820e-01,3.330096951685845852e-04,8.409302099607884884e-04,4.506693221628665924e-04
6.689016819000244141e-01,4.446870088577270508e-01,-6.528064012527465820e-01,1.120079032261855900e-04,4.580495588015764952e-04,3.026805643457919359e-04
6.216116547584533691e-01,5.630054473876953125e-01,-6.528064012527465820e-01,2.162280434276908636e-04,2.319124178029596806e-04,4.090342845302075148e-04
5.452557802200317383e-01,6.678764820098876953e-01,-6.528064012527465820e-01,3.762797568924725056e-04,3.282065445091575384e-04,6.788214668631553650e-04
4.434043467044830322e-01,7.533664107322692871e-01,-6.528064012527465820e-01,3.667687124107033014e-04,4.848197568207979202e-04,8.272182312794029713e-04
3.208197653293609619e-01,8.144474029541015625e-01,-6.528064012527465820e-01,3.115000727120786905e-04,5.209071096032857895e-04,8.143421728163957596e-04
1.832340955734252930e-01,8.472331762313842773e-01,-6.528064012527465820e-01,2.384748950134962797e-04,5.152327357791364193e-04,7.396624423563480377e-04
3.708055987954139709e-02,8.491604924201965332e-01,-6.528064012527465820e-01,8.543676085537299514e-05,4.668236942961812019e-04,6.249520229175686836e-04
-1.108068376779556274e-01,8.191088438034057617e-01,-6.528064012527465820e-01,4.979071036359528080e-06,3.482907777652144432e-04,4.521875816863030195e-04
-2.535130083560943604e-01,7.574533224105834961e-01,-6.528064012527465820e-01,3.962104528909549117e-05,2.576156693976372480e-04,2.806438715197145939e-04
-3.843652606010437012e-01,6.660463809967041016e-01,-6.528064012527465820e-01,9.293126640841364861e-05,2.537633699830621481e-04,1.799979509087279439e-04
-4.972448945045471191e-01,5.481321811676025391e-01,-6.528064012527465820e-01,1.923803065437823534e-04,3.676148189697414637e-04,1.033223234117031097e-04
-5.868739485740661621e-01,4.081938862800598145e-01,-6.528064012527465820e-01,2.345575630897656083e-04,5.958090187050402164e-04,8.567653276259079576e-05
-6.490615010261535645e-01,2.517443299293518066e-01,-6.528064012527465820e-01,-5.695515937986783683e-05,8.970730705186724663e-04,4.138924705330282450e-04
-6.808996200561523438e-01,8.506907522678375244e-02,-6.528064012527465820e-01,-7.424966897815465927e-04,1.346566365100443363e-03,1.172153512015938759e-03
-6.808996200561523438e-01,-8.506900072097778320e-02,-6.528064012527465820e-01,-1.449922681786119938e-03,1.869656611233949661e-03,1.715296180918812752e-03
-6.490615010261535645e-01,-2.517442703247070312e-01,-6.528064012527465820e-01,-1.504858024418354034e-03,2.023296896368265152e-03,1.190519193187355995e-03
-5.868739485740661621e-01,-4.081938266754150391e-01,-6.528064012527465820e-01,-6.834729574620723724e-04,1.640752656385302544e-03,-1.906241523101925850e-04
-4.972449243068695068e-01,-5.481321811676025391e-01,-6.528064012527465820e-01,2.259293978568166494e-04,1.088726334273815155e-03,-1.156016951426863670e-03
-3.843653202056884766e-01,-6.660463809967041016e-01,-6.528064012527465820e-01,4.660057893488556147e-04,6.319479434750974178e-04,-1.066548982635140419e-03
-2.535128891468048096e-01,-7.574533224105834961e-01,-6.528064012527465820e-01,2.102667349390685558e-04,4.033899749629199505e-04,-6.206131656654179096e-04
-1.108067855238914490e-01,-8.191088438034057617e-01,-6.528064012527465820e-01,-2.561101282481104136e-04,4.685781022999435663e-04,-5.060903495177626610e-04
3.708051890134811401e-02,-8.491604328155517578e-01,-6.528064012527465820e-01,-8.004558621905744076e-04,4.752713139168918133e-04,-5.444327834993600845e-04
1.832339763641357422e-01,-8.472331762313842773e-01,-6.528064012527465820e-01,-9.628681582398712635e-04,2.354996977373957634e-04,-4.813403938896954060e-04
3.208196163177490234e-01,-8.144474029541015625e-01,-6.528064012527465820e-01,-6.050073425285518169e-04,1.293184468522667885e-04,-4.477094626054167747e-04
4.434043765068054199e-01,-7.533663511276245117e-01,-6.528064012527465820e-01,-1.929605787154287100e-04,2.624915214255452156e-04,-4.436783492565155029e-04
5.452557802200317383e-01,-6.678764820098876953e-01,-6.528064012527465820e-01,1.373979175696149468e-04,4.012688586954027414e-04,-2.361285005463287234e-04
6.216115951538085938e-01,-5.630054473876953125e-01,-6.528064012527465820e-01,5.069785984233021736e-04,6.316928775049746037e-04,1.870730920927599072e-04
6.689016222953796387e-01,-4.446870982646942139e-01,-6.528064012527465820e-01,6.145874503999948502e-04,9.116361034102737904e-04,4.954161122441291809e-04
6.849145889282226562e-01,-3.194838762283325195e-01,-6.528064012527465820e-01,3.330160398036241531e-04,8.409153670072555542e-04,4.506781115196645260e-04
6.181011199951171875e-01,3.194839954376220703e-01,-7.344184517860412598e-01,1.414157566614449024e-03,1.081693684682250023e-03,1.561573124490678310e-03
6.036502122879028320e-01,4.303240776062011719e-01,-7.344184517860412598e-01,1.313855755142867565e-03,8.365223766304552555e-04,1.640342292375862598e-03
5.609734058380126953e-01,5.349511504173278809e-01,-7.344184517860412598e-01,1.158036640845239162e-03,6.682845996692776680e-04,1.481207320466637611e-03
4.920660257339477539e-01,6.274427175521850586e-01,-7.344184517860412598e-01,8.989224443212151527e-04,7.100995862856507301e-04,1.267450279556214809e-03
4.001501798629760742e-01,7.024436593055725098e-01,-7.344184517860412598e-01,6.042349850758910179e-04,7.560453959740698338e-04,1.072730403393507004e-03
2.895237505435943604e-01,7.554168701171875000e-01,-7.344184517860412598e-01,4.195633518975228071e-04,7.185046561062335968e-04,9.120582253672182560e-04
1.653595864772796631e-01,7.828550338745117188e-01,-7.344184517860412598e-01,2.456236688885837793e-04,6.686227861791849136e-04,7.733879028819501400e-04
3.346335142850875854e-02,7.824449539184570312e-01,-7.344184517860412598e-01,1.778635487426072359e-05,5.618096329271793365e-04,6.228440906852483749e-04
-9.999760985374450684e-02,7.531755566596984863e-01,-7.344184517860412598e-01,-7.118222856661304832e-05,3.824039013125002384e-04,4.308836359996348619e-04
-2.287828028202056885e-01,6.953850984573364258e-01,-7.344184517860412598e-01,7.086835921654710546e-06,2.512534265406429768e-04,2.390009467490017414e-04
-3.468703925609588623e-01,6.107456088066101074e-01,-7.344184517860412598e-01,1.049289567163214087e-04,2.394917828496545553e-04,1.234074006788432598e-04
-4.487386047840118408e-01,5.021846294403076172e-01,-7.344184517860412598e-01,2.513189683668315411e-04,3.855240065604448318e-04,4.075803008163347840e-05
-5.296242833137512207e-01,3.737479448318481445e-01,-7.344184517860412598e-01,4.518460482358932495e-04,7.424336508847773075e-04,-7.620904216310009360e-05
-5.857454538345336914e-01,2.304106950759887695e-01,-7.344184517860412598e-01,4.749571089632809162e-04,1.295951195061206818e-03,-1.093233731808140874e-04
-6.144777536392211914e-01,7.784524559974670410e-02,-7.344184517860412598e-01,2.006507565965875983e-04,1.951113808900117874e-03,-2.043662243522703648e-05
-6.144777536392211914e-01,-7.784518599510192871e-02,-7.344184517860412598e-01,-4.571469253278337419e-05,2.447873586788773537e-03,-2.009011222980916500e-04
-5.857454538345336914e-01,-2.304106354713439941e-01,-7.344184517860412598e-01,2.215865824837237597e-04,2.406313084065914154e-03,-9.694200125522911549e-04
-5.296242833137512207e-01,-3.737478852272033691e-01,-7.344184517860412598e-01,9.243948734365403652e-04,1.765555120073258877e-03,-1.794698764570057392e-03
-4.487386345863342285e-01,-5.021845698356628418e-01,-7.344184517860412598e-01,1.341424067504703999e-03,9.280919330194592476e-04,-1.807925407774746418e-03
-3.468704223632812500e-01,-6.107456088066101074e-01,-7.344184517860412598e-01,1.070362399332225323e-03,3.567182866390794516e-04,-1.083720359019935131e-03
-2.287826687097549438e-01,-6.953850984573364258e-01,-7.344184517860412598e-01,4.164673155173659325e-04,2.868798910640180111e-04,-5.091616767458617687e-04
-9.999757260084152222e-02,-7.531755566596984863e-01,-7.344184517860412598e-01,-3.296159557066857815e-04,5.299056647345423698e-04,-4.467749677132815123e-04
3.346331045031547546e-02,-7.824449539184570312e-01,-7.344184517860412598e-01,-9.931703098118305206e-04,5.483150598593056202e-04,-4.878667241428047419e-04
1.653594821691513062e-01,-7.828550338745117188e-01,-7.344184517860412598e-01,-1.155418809503316879e-03,2.338482008781284094e-04,-3.977336455136537552e-04
2.895236313343048096e-01,-7.554168701171875000e-01,-7.344184517860412598e-01,-7.099885842762887478e-04,9.530367970000952482e-05,-3.588789259083569050e-04
4.001502394676208496e-01,-7.024436593055725098e-01,-7.344184517860412598e-01,-1.393502025166526437e-04,3.181593492627143860e-04,-3.828452609013766050e-04
4.920660257339477539e-01,-6.274426579475402832e-01,-7.344184517860412598e-01,3.265040577389299870e-04,5.842421087436378002e-04,-1.872462744358927011e-04
5.609733462333679199e-01,-5.349512100219726562e-01,-7.344184517860412598e-01,8.538633701391518116e-04,8.172974339686334133e-04,3.781112900469452143e-04
6.036501526832580566e-01,-4.303241670131683350e-01,-7.344184517860412598e-01,1.301639131270349026e-03,1.062448835000395775e-03,1.090214587748050690e-03
6.181011199951171875e-01,-3.194838762283325195e-01,-7.344184517860412598e-01,1.414157100953161716e-03,1.081649214029312134e-03,1.561573008075356483e-03
5.440500974655151367e-01,3.194839954376220703e-01,-8.083979487419128418e-01,1.825470244511961937e-03,1.725755049847066402e-03,1.649080077186226845e-03
5.313305258750915527e-01,4.144053161144256592e-01,-8.083979487419128418e-01,1.751321251504123211e-03,1.656333450227975845e-03,1.921879011206328869e-03
4.937665164470672607e-01,5.038579702377319336e-01,-8.083979487419128418e-01,1.428936375305056572e-03,1.491752918809652328e-03,1.801774138584733009e-03
4.331145286560058594e-01,5.826289653778076172e-01,-8.083979487419128418e-01,9.900493314489722252e-04,1.328419195488095284e-03,1.493289018981158733e-03
3.522105813026428223e-01,6.460047960281372070e-01,-8.083979487419128418e-01,6.268961005844175816e-04,1.135104219429194927e-03,1.185803441330790520e-03
2.548376619815826416e-01,6.899919509887695312e-01,-8.083979487419128418e-01,3.993319987785071135e-04,9.472212987020611763e-04,9.398502297699451447e-04
1.455488502979278564e-01,7.115032672882080078e-01,-8.083979487419128418e-01,1.567468134453520179e-04,7.994515472091734409e-04,7.445237133651971817e-04
2.945430576801300049e-02,7.085025906562805176e-01,-8.083979487419128418e-01,-1.065451360773295164e-04,6.175916641950607300e-04,5.757036269642412663e-04
-8.801749348640441895e-02,6.801000833511352539e-01,-8.083979487419128418e-01,-1.882908836705610156e-04,3.916031273547559977e-04,3.964285133406519890e-04
-2.013736963272094727e-01,6.265934705734252930e-01,-8.083979487419128418e-01,-7.296872354345396161e-05,2.169587387470528483e-04,2.046365407295525074e-04
-3.053139448165893555e-01,5.494544506072998047e-01,-8.083979487419128418e-01,8.272007107734680176e-05,1.506053813500329852e-04,5.132184014655649662e-05
-3.949779272079467773e-01,4.512597918510437012e-01,-8.083979487419128418e-01,2.942178107332438231e-04,2.362427621847018600e-04,-8.442095713689923286e-05
-4.661732017993927002e-01,3.355706334114074707e-01,-8.083979487419128418e-01,6.654175231233239174e-04,5.569398635998368263e-04,-3.172383003402501345e-04
-5.155708193778991699e-01,2.067660987377166748e-01,-8.083979487419128418e-01,1.119065447710454464e-03,1.118143089115619659e-03,-7.003884529694914818e-04
-5.408608913421630859e-01,6.983892619609832764e-02,-8.083979487419128418e-01,1.516258576884865761e-03,1.732701901346445084e-03,-1.221525133587419987e-03
-5.408608913421630859e-01,-6.983886659145355225e-02,-8.083979487419128418e-01,1.903117285110056400e-03,2.043698914349079132e-03,-1.880645402707159519e-03
-5.155708193778991699e-01,-2.067660391330718994e-01,-8.083979487419128418e-01,2.358799567446112633e-03,1.749890856444835663e-03,-2.482625888660550117e-03
-4.661732017993927002e-01,-3.355706036090850830e-01,-8.083979487419128418e-01,2.646839944645762444e-03,9.377913083881139755e-04,-2.527680480852723122e-03
-3.949779570102691650e-01,-4.512597918510437012e-01,-8.083979487419128418e-01,2.366261091083288193e-03,1.158477025455795228e-04,-1.781658269464969635e-03
-3.053139448165893555e-01,-5.494544506072998047e-01,-8.083979487419128418e-01,1.497551798820495605e-03,-1.803085615392774343e-04,-7.939725765027105808e-04
-2.013735920190811157e-01,-6.265934705734252930e-01,-8.083979487419128418e-01,4.091289010830223560e-04,1.498359779361635447e-04,-3.101714828517287970e-04
-8.801746368408203125e-02,-6.801000833511352539e-01,-8.083979487419128418e-01,-6.044352776370942593e-04,6.253015017136931419e-04,-3.562624333426356316e-04
2.945427224040031433e-02,-7.085025310516357422e-01,-8.083979487419128418e-01,-1.321687828749418259e-03,6.454461836256086826e-04,-4.280148714315146208e-04
1.455487459897994995e-01,-7.115032076835632324e-01,-8.083979487419128418e-01,-1.429533236660063267e-03,2.369277935940772295e-04,-3.266630519647151232e-04
2.548375427722930908e-01,-6.899919509887695312e-01,-8.083979487419128418e-01,-9.066757047548890114e-04,1.522356001260050107e-06,-2.540111017879098654e-04
3.522106409072875977e-01,-6.460047960281372070e-01,-8.083979487419128418e-01,-1.872291759354993701e-04,2.442687982693314552e-04,-2.799408393912017345e-04
4.331145286560058594e-01,-5.826289057731628418e-01,-8.083979487419128418e-01,4.326610069256275892e-04,7.093936437740921974e-04,-1.759024744387716055e-04
4.937665164470672607e-01,-5.038579702377319336e-01,-8.083979487419128418e-01,1.027799327857792377e-03,1.159500563517212868e-03,2.761459618341177702e-04
5.313305258750915527e-01,-4.144053757190704346e-01,-8.083979487419128418e-01,1.564235077239573002e-03,1.541781472042202950e-03,9.988415986299514771e-04
5.440500974655151367e-01,-3.194839060306549072e-01,-8.083979487419128418e-01,1.825462095439434052e-03,1.725770300254225731e-03,1.649073092266917229e-03
4.636289477348327637e-01,3.194839954376220703e-01,-8.740074038505554199e-01,1.571289496496319771e-03,2.159286523237824440e-03,1.154496450908482075e-03
4.527895450592041016e-01,3.971171379089355469e-01,-8.740074038505554199e-01,1.446221955120563507e-03,2.222222741693258286e-03,1.470737042836844921e-03
4.207782447338104248e-01,4.700899720191955566e-01,-8.740074038505554199e-01,1.129571232013404369e-03,2.025600522756576538e-03,1.493411604315042496e-03
3.690918087959289551e-01,5.339601039886474609e-01,-8.740074038505554199e-01,7.772421813569962978e-04,1.691087498329579830e-03,1.310068648308515549e-03
3.001470267772674561e-01,5.847108364105224609e-01,-8.740074038505554199e-01,5.044878926128149033e-04,1.330719096586108208e-03,1.053447951562702656e-03
2.171676903963088989e-01,6.189388632774353027e-01,-8.740074038505554199e-01,2.759167691692709923e-04,1.036048750393092632e-03,8.058440871536731720e-04
1.240339055657386780e-01,6.340134143829345703e-01,-8.740074038505554199e-01,-7.352413831540616229e-06,8.108961628749966621e-04,6.095960852690041065e-04
2.510038763284683228e-02,6.281993389129638672e-01,-8.740074038505554199e-01,-2.756640024017542601e-04,5.929194740019738674e-04,4.740967706311494112e-04
-7.500680536031723022e-02,6.007382869720458984e-01,-8.740074038505554199e-01,-3.547098021954298019e-04,3.700279630720615387e-04,3.550258406903594732e-04
-1.716067641973495483e-01,5.518840551376342773e-01,-8.740074038505554199e-01,-2.337074838578701019e-04,1.746312627801671624e-04,2.038680977420881391e-04
-2.601825892925262451e-01,4.828907549381256104e-01,-8.740074038505554199e-01,-2.969255365314893425e-05,1.841239281930029392e-05,2.513214349164627492e-05
-3.365924954414367676e-01,3.959541916847229004e-01,-8.740074038505554199e-01,2.598800056148320436e-04,-6.924023182364180684e-05,-1.858922769315540791e-04
-3.972637653350830078e-01,2.941092252731323242e-01,-8.740074038505554199e-01,7.547143031843006611e-04,-1.595429421286098659e-05,-5.074480432085692883e-04
-4.393594264984130859e-01,1.810874938964843750e-01,-8.740074038505554199e-01,1.482844818383455276e-03,1.946352131199091673e-04,-1.014847191981971264e-03
-4.609111547470092773e-01,6.114386022090911865e-02,-8.740074038505554199e-01,2.314282814040780067e-03,4.197817179374396801e-04,-1.666640629991889000e-03
-4.609111547470092773e-01,-6.114380806684494019e-02,-8.740074038505554199e-01,3.051641397178173065e-03,4.070133727509528399e-04,-2.260297769680619240e-03
-4.393594264984130859e-01,-1.810874640941619873e-01,-8.740074038505554199e-01,3.464651759713888168e-03,8.314693332067690790e-06,-2.461124444380402565e-03
-3.972637653350830078e-01,-2.941091656684875488e-01,-8.740074038505554199e-01,3.311580512672662735e-03,-5.972260260023176670e-04,-2.013851189985871315e-03
-3.365925252437591553e-01,-3.959541618824005127e-01,-8.740074038505554199e-01,2.510655438527464867e-03,-9.415368549525737762e-04,-1.093918690457940102e-03
-2.601826190948486328e-01,-4.828907251358032227e-01,-8.740074038505554199e-01,1.273977337405085564e-03,-6.454727263189852238e-04,-3.010240616276860237e-04
-1.716066598892211914e-01,-5.518841147422790527e-01,-8.740074038505554199e-01,-4.629977411241270602e-05,1.527441636426374316e-04,-7.788080984028056264e-05
-7.500676810741424561e-02,-6.007382869720458984e-01,-8.740074038505554199e-01,-1.162506174296140671e-03,8.191695669665932655e-04,-2.592149248812347651e-04
2.510035783052444458e-02,-6.281993389129638672e-01,-8.740074038505554199e-01,-1.825904473662376404e-03,8.279044413939118385e-04,-3.904055338352918625e-04
1.240338161587715149e-01,-6.340133547782897949e-01,-8.740074038505554199e-01,-1.830994267947971821e-03,3.196679463144391775e-04,-3.092830593232065439e-04
2.171676009893417358e-01,-6.189388632774353027e-01,-8.740074038505554199e-01,-1.239706296473741531e-03,-9.034241520566865802e-05,-1.874790759757161140e-04
3.001470565795898438e-01,-5.847108364105224609e-01,-8.740074038505554199e-01,-4.119922523386776447e-04,4.296284998872579308e-07,-1.512967719463631511e-04
