-8.822004795074462891e-01,-3.082645833492279053e-01,2.674737870693206787e-01,-6.611617282032966614e-04,9.261524246539920568e-05,-2.242459217086434364e-03
-7.976755499839782715e-01,-4.983066916465759277e-01,2.674737870693206787e-01,-1.732066739350557327e-04,-3.320274990983307362e-04,-1.180502935312688351e-03
-6.758523583412170410e-01,-6.659068465232849121e-01,2.674737870693206787e-01,-1.159638704848475754e-04,-1.297826820518821478e-04,-6.465379847213625908e-04
-5.224270820617675781e-01,-8.035720586776733398e-01,2.674737870693206787e-01,-3.611251013353466988e-04,1.434324221918359399e-04,-3.554040158633142710e-04
-3.445731997489929199e-01,-9.052085876464843750e-01,2.674737870693206787e-01,-6.005660397931933403e-04,2.167405764339491725e-04,-1.577970106154680252e-04
-1.506079286336898804e-01,-9.664072394371032715e-01,2.674737870693206787e-01,-7.248157635331153870e-04,1.419587642885744572e-04,-1.324341883446322754e-05
5.039962381124496460e-02,-9.846500158309936523e-01,2.674737870693206787e-01,-7.335431873798370361e-04,2.072153256449382752e-05,1.261051656911149621e-04
2.490505278110504150e-01,-9.594272971153259277e-01,2.674737870693206787e-01,-6.358270766213536263e-04,-7.710624777246266603e-05,2.740535128396004438e-04
4.360561370849609375e-01,-8.922619819641113281e-01,2.674737870693206787e-01,-4.625405126716941595e-04,-8.986968168755993247e-05,4.575905913952738047e-04
6.026725769042968750e-01,-7.866376638412475586e-01,2.674737870693206787e-01,-2.789533755276352167e-04,2.084707739413715899e-05,7.127746939659118652e-04
7.411084175109863281e-01,-6.478371620178222656e-01,2.674737870693206787e-01,-1.438716572010889649e-04,2.824492985382676125e-04,1.077988767065107822e-03
8.448908329010009766e-01,-4.826939702033996582e-01,2.674737870693206787e-01,-2.343603409826755524e-04,5.806597182527184486e-04,1.730534480884671211e-03
9.091671109199523926e-01,-2.992731928825378418e-01,2.674737870693206787e-01,-6.372530478984117508e-04,6.038762512616813183e-04,2.823324408382177353e-03
9.309318661689758301e-01,-1.064945086836814880e-01,2.674737870693206787e-01,-1.005998463369905949e-03,3.090186219196766615e-04,3.757728263735771179e-03
9.533909559249877930e-01,1.064946725964546204e-01,1.617040336132049561e-01,-3.141225606668740511e-04,1.545285456813871861e-03,1.985476352274417877e-03
9.311012625694274902e-01,3.041011095046997070e-01,1.617040336132049561e-01,-6.175441667437553406e-04,1.043894328176975250e-03,2.335981233045458794e-03
8.652742505073547363e-01,4.921242296695709229e-01,1.617040336132049561e-01,-6.152941496111452579e-04,5.521324346773326397e-04,1.990233082324266434e-03
7.589879631996154785e-01,6.614288687705993652e-01,1.617040336132049561e-01,-5.512444186024367809e-04,2.960324636660516262e-04,1.561750075779855251e-03
6.172122359275817871e-01,8.037552833557128906e-01,1.617040336132049561e-01,-4.117529897484928370e-04,6.362007115967571735e-05,1.316144014708697796e-03
4.465763568878173828e-01,9.121048450469970703e-01,1.617040336132049561e-01,-2.984198508784174919e-04,-2.824820876412559301e-05,9.907070780172944069e-04
2.550591528415679932e-01,9.810678362846374512e-01,1.617040336132049561e-01,-2.811701269820332527e-04,-4.792449180968105793e-05,7.108981371857225895e-04
5.161559581756591797e-02,1.007076263427734375e+00,1.617040336132049561e-01,-1.971735910046845675e-04,-8.449236338492482901e-05,5.575013346970081329e-04
-1.542414724826812744e-01,9.885705113410949707e-01,1.617040336132049561e-01,-8.829241414787247777e-05,-8.634015830466523767e-05,4.259631386958062649e-04
-3.528863787651062012e-01,9.260725378990173340e-01,1.617040336132049561e-01,-2.042671212620916776e-06,-5.455577411339618266e-05,3.110090037807822227e-04
-5.350307226181030273e-01,8.221612572669982910e-01,1.617040336132049561e-01,-1.746937596180941910e-05,-4.350518065621145070e-05,1.585456629982218146e-04
-6.921575665473937988e-01,6.813520789146423340e-01,1.617040336132049561e-01,-1.535445480840280652e-04,-1.703767193248495460e-04,1.454008952350704931e-06
-8.169198036193847656e-01,5.098856687545776367e-01,1.617040336132049561e-01,-2.695661969482898712e-04,-3.253107715863734484e-04,-4.468436527531594038e-04
-9.034839868545532227e-01,3.154358863830566406e-01,1.617040336132049561e-01,-3.338709939271211624e-04,-3.165117523167282343e-04,-1.389267621561884880e-03
-9.478021264076232910e-01,1.067520231008529663e-01,1.617040336132049561e-01,-3.503746702335774899e-04,-5.401237867772579193e-04,-1.846009166911244392e-03
-9.478021264076232910e-01,-1.067519485950469971e-01,1.617040336132049561e-01,-7.664965232834219933e-05,-1.198863028548657894e-03,-1.273153000511229038e-03
-9.034839868545532227e-01,-3.154358267784118652e-01,1.617040336132049561e-01,3.394845407456159592e-04,-1.387478434480726719e-03,-6.679656216874718666e-04
-8.169198036193847656e-01,-5.098855495452880859e-01,1.617040336132049561e-01,3.559030592441558838e-04,-7.995764026418328285e-04,-5.803364329040050507e-04
-6.921576261520385742e-01,-6.813520193099975586e-01,1.617040336132049561e-01,3.722903420566581190e-05,-1.713186793494969606e-04,-5.512458737939596176e-04
-5.350307822227478027e-01,-8.221612572669982910e-01,1.617040336132049561e-01,-2.972725196741521358e-04,1.412742421962320805e-04,-3.746991278603672981e-04
-3.528861999511718750e-01,-9.260725975036621094e-01,1.617040336132049561e-01,-5.496766534633934498e-04,2.031814365182071924e-04,-2.136683324351906776e-04
-1.542414128780364990e-01,-9.885705113410949707e-01,1.617040336132049561e-01,-6.883014575578272343e-04,1.190898256027139723e-04,-1.150491007138043642e-04
5.161553248763084412e-02,-1.007076263427734375e+00,1.617040336132049561e-01,-7.126507698558270931e-04,-1.768003312463406473e-05,-2.793214298435486853e-05
2.550589740276336670e-01,-9.810678362846374512e-01,1.617040336132049561e-01,-6.266694981604814529e-04,-1.393548591295257211e-04,7.080055365804582834e-05
4.465761780738830566e-01,-9.121049046516418457e-01,1.617040336132049561e-01,-4.492850857786834240e-04,-1.876764290500432253e-04,1.842186611611396074e-04
6.172122955322265625e-01,-8.037552237510681152e-01,1.617040336132049561e-01,-2.317130274605005980e-04,-1.186822773888707161e-04,3.319827083032578230e-04
7.589879631996154785e-01,-6.614288687705993652e-01,1.617040336132049561e-01,1.969254299183376133e-05,1.626515731913968921e-04,5.428643780760467052e-04
8.652741909027099609e-01,-4.921243190765380859e-01,1.617040336132049561e-01,2.200576564064249396e-04,7.531112642027437687e-04,8.120489073917269707e-04
9.311012029647827148e-01,-3.041012585163116455e-01,1.617040336132049561e-01,1.138977822847664356e-04,1.406496041454374790e-03,1.277990173548460007e-03
9.533909559249877930e-01,-1.064945086836814880e-01,1.617040336132049561e-01,-3.141264896839857101e-04,1.545255654491484165e-03,1.985499402508139610e-03
9.646866321563720703e-01,1.064946725964546204e-01,5.410533398389816284e-02,-1.265538958250544965e-05,2.459572860971093178e-03,2.417713403701782227e-04
9.421328306198120117e-01,3.065293133258819580e-01,5.410533398389816284e-02,-4.928290145471692085e-04,1.884501543827354908e-03,1.164774876087903976e-03
8.755258917808532715e-01,4.968671500682830811e-01,5.410533398389816284e-02,-5.627101054415106773e-04,9.828821057453751564e-04,1.543700695037841797e-03
7.679803967475891113e-01,6.682646870613098145e-01,5.410533398389816284e-02,-5.185026675462722778e-04,5.345800309441983700e-04,1.396272447891533375e-03
6.245248913764953613e-01,8.123643994331359863e-01,5.410533398389816284e-02,-4.278582928236573935e-04,2.613971882965415716e-04,1.226265565492212772e-03
4.518673419952392578e-01,9.220846891403198242e-01,5.410533398389816284e-02,-2.814895415212959051e-04,7.934639870654791594e-05,1.007271697744727135e-03
2.580810785293579102e-01,9.919517040252685547e-01,5.410533398389816284e-02,-2.097968827001750469e-04,9.479518666921649128e-06,7.641025586053729057e-04
5.222712829709053040e-02,1.018355369567871094e+00,5.410533398389816284e-02,-1.398645254084840417e-04,-2.879209023376461118e-05,6.011547520756721497e-04
-1.560688912868499756e-01,9.997173547744750977e-01,5.410533398389816284e-02,-5.438751759356819093e-05,-3.569716136553324759e-05,4.657277022488415241e-04
-3.570672869682312012e-01,9.365659356117248535e-01,5.410533398389816284e-02,-7.306286079256096855e-06,-2.147189297829754651e-05,3.203344240318983793e-04
-5.413697361946105957e-01,8.315104842185974121e-01,5.410533398389816284e-02,-5.530688576982356608e-05,-4.990407614968717098e-05,1.559500960865989327e-04
-7.003580927848815918e-01,6.891200542449951172e-01,5.410533398389816284e-02,-1.711453951429575682e-04,-1.853786961873993278e-04,-5.178598803468048573e-05
-8.265986442565917969e-01,5.157091617584228516e-01,5.410533398389816284e-02,-2.981320139952003956e-04,-4.701805883087217808e-04,-4.363678453955799341e-04
-9.141883254051208496e-01,3.190425932407379150e-01,5.410533398389816284e-02,-4.193092463538050652e-04,-1.189043279737234116e-03,-5.995949613861739635e-04
-9.590315818786621094e-01,1.079732999205589294e-01,5.410533398389816284e-02,-2.693895075935870409e-04,-2.650858135893940926e-03,1.722627930575981736e-04
-9.590315818786621094e-01,-1.079732328653335571e-01,5.410533398389816284e-02,4.532788880169391632e-04,-3.773451084271073341e-03,1.081122201867401600e-03
-9.141883254051208496e-01,-3.190425336360931396e-01,5.410533398389816284e-02,1.013452885672450066e-03,-2.979530487209558487e-03,8.254284039139747620e-04
-8.265986442565917969e-01,-5.157091021537780762e-01,5.410533398389816284e-02,6.838956614956259727e-04,-1.186570501886308193e-03,-3.168917828588746488e-05
-7.003581523895263672e-01,-6.891199946403503418e-01,5.410533398389816284e-02,8.335246820934116840e-05,-1.225217274622991681e-04,-3.877745184581726789e-04
-5.413697957992553711e-01,-8.315104842185974121e-01,5.410533398389816284e-02,-2.843472757376730442e-04,1.841116027208045125e-04,-3.218010242562741041e-04
-3.570671379566192627e-01,-9.365659952163696289e-01,5.410533398389816284e-02,-5.125202587805688381e-04,2.095662639476358891e-04,-2.457421796862035990e-04
-1.560688316822052002e-01,-9.997173547744750977e-01,5.410533398389816284e-02,-6.507416255772113800e-04,1.186583831440657377e-04,-2.098991535604000092e-04
5.222706869244575500e-02,-1.018355250358581543e+00,5.410533398389816284e-02,-6.923645851202309132e-04,-2.222701550635974854e-05,-1.730254589347168803e-04
2.580808997154235840e-01,-9.919517040252685547e-01,5.410533398389816284e-02,-6.245647673495113850e-04,-1.573675253894180059e-04,-1.251533249160274863e-04
4.518671631813049316e-01,-9.220847487449645996e-01,5.410533398389816284e-02,-4.512399900704622269e-04,-2.264247450511902571e-04,-8.819781942293047905e-05
6.245249509811401367e-01,-8.123643398284912109e-01,5.410533398389816284e-02,-2.317045291420072317e-04,-1.906858524307608604e-04,-6.789480539737269282e-05
7.679803967475891113e-01,-6.682646870613098145e-01,5.410533398389816284e-02,2.479817703715525568e-05,2.774513632175512612e-05,-4.087307388545013964e-05
8.755258321762084961e-01,-4.968672394752502441e-01,5.410533398389816284e-02,3.480752930045127869e-04,7.052557193674147129e-04,-1.488744892412796617e-04
9.421327710151672363e-01,-3.065294921398162842e-01,5.410533398389816284e-02,4.322275635786354542e-04,1.831001718528568745e-03,-2.635624550748616457e-04
9.646866321563720703e-01,-1.064945012331008911e-01,5.410533398389816284e-02,-1.265559330931864679e-05,2.459513256326317787e-03,2.417667274130508304e-04
9.646866321563720703e-01,1.064946725964546204e-01,-5.410542339086532593e-02,-2.936692726507317275e-05,2.091553760692477226e-03,-5.610312800854444504e-04
9.421328306198120117e-01,3.065293133258819580e-01,-5.410542339086532593e-02,-3.699952212627977133e-04,1.799873542040586472e-03,7.631526677869260311e-04
8.755258917808532715e-01,4.968671500682830811e-01,-5.410542339086532593e-02,-3.966588119510561228e-04,1.003063051030039787e-03,1.482297200709581375e-03
7.679803967475891113e-01,6.682646870613098145e-01,-5.410542339086532593e-02,-3.611673600971698761e-04,5.659959861077368259e-04,1.330466242507100105e-03
6.245248913764953613e-01,8.123643994331359863e-01,-5.410542339086532593e-02,-3.363679570611566305e-04,3.433595702517777681e-04,1.089954515919089317e-03
4.518673419952392578e-01,9.220846891403198242e-01,-5.410542339086532593e-02,-2.280999324284493923e-04,1.669548801146447659e-04,9.455154067836701870e-04
2.580810785293579102e-01,9.919517040252685547e-01,-5.410542339086532593e-02,-1.421082997694611549e-04,7.600947719765827060e-05,7.755560218356549740e-04
5.222712829709053040e-02,1.018355369567871094e+00,-5.410542339086532593e-02,-8.445954881608486176e-05,3.415381070226430893e-05,6.220505456440150738e-04
-1.560688912868499756e-01,9.997173547744750977e-01,-5.410542339086532593e-02,-2.744491757766809314e-05,2.015603968175128102e-05,4.805087810382246971e-04
-3.570672869682312012e-01,9.365659356117248535e-01,-5.410542339086532593e-02,-8.053119017858989537e-06,1.491151942900614813e-05,3.227927954867482185e-04
-5.413697361946105957e-01,8.315104842185974121e-01,-5.410542339086532593e-02,-6.172418943606317043e-05,-3.464106703177094460e-05,1.524208782939240336e-04
-7.003580927848815918e-01,6.891200542449951172e-01,-5.410542339086532593e-02,-1.750663359416648746e-04,-2.000011299969628453e-04,-7.994838961167261004e-05
-8.265986442565917969e-01,5.157091617584228516e-01,-5.410542339086532593e-02,-3.516411234159022570e-04,-6.446870393119752407e-04,-3.469617513474076986e-04
-9.141883254051208496e-01,3.190425932407379150e-01,-5.410542339086532593e-02,-5.687499651685357094e-04,-1.763071399182081223e-03,-7.373569678748026490e-05
-9.590315818786621094e-01,1.079732999205589294e-01,-5.410542339086532593e-02,-4.345242923591285944e-04,-3.650233615189790726e-03,9.707001154311001301e-04
-9.590315818786621094e-01,-1.079732328653335571e-01,-5.410542339086532593e-02,4.097846394870430231e-04,-4.663781728595495224e-03,1.522188889794051647e-03
-9.141883254051208496e-01,-3.190425336360931396e-01,-5.410542339086532593e-02,1.000124262645840645e-03,-3.213240066543221474e-03,7.964437245391309261e-04
-8.265986442565917969e-01,-5.157091021537780762e-01,-5.410542339086532593e-02,5.667743971571326256e-04,-9.733687620609998703e-04,-6.929769733687862754e-05
-7.003581523895263672e-01,-6.891199946403503418e-01,-5.410542339086532593e-02,-4.711425935965962708e-05,7.181941327871754766e-05,-2.520472626201808453e-04
-5.413697957992553711e-01,-8.315104842185974121e-01,-5.410542339086532593e-02,-3.379377594683319330e-04,2.573442470747977495e-04,-2.150704094674438238e-04
-3.570671379566192627e-01,-9.365659952163696289e-01,-5.410542339086532593e-02,-5.014034686610102654e-04,2.338309132028371096e-04,-2.643284678924828768e-04
-1.560688316822052002e-01,-9.997173547744750977e-01,-5.410542339086532593e-02,-6.186679238453507423e-04,1.392181002302095294e-04,-2.954924711957573891e-04
5.222706869244575500e-02,-1.018355250358581543e+00,-5.410542339086532593e-02,-6.726644933223724365e-04,2.938705165433930233e-06,-3.007911436725407839e-04
2.580808997154235840e-01,-9.919517040252685547e-01,-5.410542339086532593e-02,-6.269587902352213860e-04,-1.351368118776008487e-04,-2.986792533192783594e-04
4.518671631813049316e-01,-9.220847487449645996e-01,-5.410542339086532593e-02,-4.694400704465806484e-04,-2.112380898324772716e-04,-3.255920019000768661e-04
6.245249509811401367e-01,-8.123643398284912109e-01,-5.410542339086532593e-02,-2.652764087542891502e-04,-1.848220126703381538e-04,-4.212869098410010338e-04
7.679803967475891113e-01,-6.682646870613098145e-01,-5.410542339086532593e-02,-9.657700866227969527e-05,-7.466278475476428866e-05,-5.563386948779225349e-04
8.755258321762084961e-01,-4.968672394752502441e-01,-5.410542339086532593e-02,1.160848551080562174e-04,3.444029716774821281e-04,-8.551410865038633347e-04
9.421327710151672363e-01,-3.065294921398162842e-01,-5.410542339086532593e-02,2.370767615502700210e-04,1.305892830714583397e-03,-1.138027524575591087e-03
9.646866321563720703e-01,-1.064945012331008911e-01,-5.410542339086532593e-02,-2.936900636996142566e-05,2.091702772304415703e-03,-5.610637599602341652e-04
9.533909559249877930e-01,1.064946725964546204e-01,-1.617041230201721191e-01,-1.301876473007723689e-04,8.307576645165681839e-04,-8.228773949667811394e-04
9.311012029647827148e-01,3.041010797023773193e-01,-1.617041230201721191e-01,-1.469080889364704490e-04,1.035540713928639889e-03,5.523997824639081955e-04
8.652741909027099609e-01,4.921241998672485352e-01,-1.617041230201721191e-01,-1.547708234284073114e-04,8.040942484512925148e-04,1.323714037425816059e-03
7.589879631996154785e-01,6.614288091659545898e-01,-1.617041230201721191e-01,-1.857099996414035559e-04,5.311749991960823536e-04,1.172260032035410404e-03
6.172122359275817871e-01,8.037552237510681152e-01,-1.617041230201721191e-01,-2.053472271654754877e-04,3.521933394949883223e-04,9.238013881258666515e-04
4.465763270854949951e-01,9.121047854423522949e-01,-1.617041230201721191e-01,-1.512250601081177592e-04,2.240148751297965646e-04,8.514308137819170952e-04
2.550591528415679932e-01,9.810677766799926758e-01,-1.617041230201721191e-01,-8.242681360570713878e-05,1.434992445865646005e-04,7.603307603858411312e-04
5.161559209227561951e-02,1.007076263427734375e+00,-1.617041230201721191e-01,-3.630249193520285189e-05,9.999772737501189113e-05,6.280737579800188541e-04
-1.542414575815200806e-01,9.885704517364501953e-01,-1.617041230201721191e-01,-4.325652753323083743e-06,7.687359175179153681e-05,4.821163311135023832e-04
-3.528863489627838135e-01,9.260724782943725586e-01,-1.617041230201721191e-01,-3.575931714294711128e-06,5.369061909732408822e-05,3.202153020538389683e-04
-5.350307226181030273e-01,8.221611976623535156e-01,-1.617041230201721191e-01,-5.764421803178265691e-05,-1.230428097187541425e-05,1.500593934906646609e-04
-6.921575069427490234e-01,6.813520193099975586e-01,-1.617041230201721191e-01,-1.811941911000758410e-04,-2.120722201652824879e-04,-4.838958557229489088e-05
-8.169198036193847656e-01,5.098856687545776367e-01,-1.617041230201721191e-01,-3.573083668015897274e-04,-6.821251008659601212e-04,-2.012253389693796635e-04
-9.034839272499084473e-01,3.154358863830566406e-01,-1.617041230201721191e-01,-5.027991137467324734e-04,-1.569839310832321644e-03,-4.216415254632011056e-05
-9.478021264076232910e-01,1.067520156502723694e-01,-1.617041230201721191e-01,-3.342501877341419458e-04,-2.803971758112311363e-03,2.503762952983379364e-04
-9.478021264076232910e-01,-1.067519485950469971e-01,-1.617041230201721191e-01,3.280869859736412764e-04,-3.157321829348802567e-03,2.159679570468142629e-05
-9.034839272499084473e-01,-3.154358267784118652e-01,-1.617041230201721191e-01,6.441753939725458622e-04,-1.727660535834729671e-03,-4.996562493033707142e-04
-8.169198036193847656e-01,-5.098855495452880859e-01,-1.617041230201721191e-01,1.714016834739595652e-04,-1.458292827010154724e-04,-4.770780506078153849e-04
-6.921575665473937988e-01,-6.813519597053527832e-01,-1.617041230201721191e-01,-2.640379825606942177e-04,3.237097989767789841e-04,-1.327013451373204589e-04
-5.350307822227478027e-01,-8.221611976623535156e-01,-1.617041230201721191e-01,-4.009398980997502804e-04,3.133562859147787094e-04,-1.245828607352450490e-04
-3.528861701488494873e-01,-9.260725378990173340e-01,-1.617041230201721191e-01,-4.870652337558567524e-04,2.642374602146446705e-04,-2.986498002428561449e-04
-1.542413979768753052e-01,-9.885704517364501953e-01,-1.617041230201721191e-01,-5.808963323943316936e-04,1.755352714098989964e-04,-3.682135720737278461e-04
5.161552876234054565e-02,-1.007076144218444824e+00,-1.617041230201721191e-01,-6.508191581815481186e-04,5.164984031580388546e-05,-4.032058350276201963e-04
2.550589740276336670e-01,-9.810677766799926758e-01,-1.617041230201721191e-01,-6.306151044555008411e-04,-8.082365093287080526e-05,-4.365380445960909128e-04
4.465761482715606689e-01,-9.121048450469970703e-01,-1.617041230201721191e-01,-4.971176385879516602e-04,-1.546794519526883960e-04,-5.046915030106902122e-04
6.172122955322265625e-01,-8.037551641464233398e-01,-1.617041230201721191e-01,-3.028690989594906569e-04,-1.044329110300168395e-04,-6.839027046225965023e-04
7.589879631996154785e-01,-6.614288091659545898e-01,-1.617041230201721191e-01,-2.165298792533576488e-04,-3.414713864913210273e-05,-9.367867605760693550e-04
8.652741312980651855e-01,-4.921242594718933105e-01,-1.617041230201721191e-01,-2.190466911997646093e-04,1.139977939601521939e-05,-1.278859679587185383e-03
9.311011433601379395e-01,-3.041012585163116455e-01,-1.617041230201721191e-01,-1.704148453427478671e-04,3.078587178606539965e-04,-1.483480678871273994e-03
9.533909559249877930e-01,-1.064945086836814880e-01,-1.617041230201721191e-01,-1.301866868743672967e-04,8.307576645165681839e-04,-8.228704682551324368e-04
9.309318661689758301e-01,1.064946725964546204e-01,-2.674737572669982910e-01,-3.708298027049750090e-04,-1.122233152273111045e-04,-1.385168870911002159e-03
9.091671705245971680e-01,2.992730438709259033e-01,-2.674737572669982910e-01,-1.916821784107014537e-04,4.138399672228842974e-04,-3.534458228386938572e-04
8.448908925056457520e-01,4.826938807964324951e-01,-2.674737572669982910e-01,-1.976552739506587386e-04,7.075666217133402824e-04,4.825244541279971600e-04
7.411084175109863281e-01,6.478371620178222656e-01,-2.674737572669982910e-01,-2.127254265360534191e-04,5.700612673535943031e-04,7.054448360577225685e-04
6.026725172996520996e-01,7.866377234458923340e-01,-2.674737572669982910e-01,-1.581133692525327206e-04,3.767467569559812546e-04,7.289077620953321457e-04
4.360563158988952637e-01,8.922619223594665527e-01,-2.674737572669982910e-01,-9.760366810951381922e-05,2.766434627119451761e-04,7.685914752073585987e-04
2.490506917238235474e-01,9.594272971153259277e-01,-2.674737572669982910e-01,-3.860228025587275624e-05,2.112043439410626888e-04,7.339855656027793884e-04
5.039967969059944153e-02,9.846500158309936523e-01,-2.674737572669982910e-01,1.355030008198809810e-06,1.667533797444775701e-04,6.232825689949095249e-04
-1.506079882383346558e-01,9.664072394371032715e-01,-2.674737572669982910e-01,1.570510357851162553e-05,1.335826527792960405e-04,4.779585287906229496e-04
-3.445733785629272461e-01,9.052085280418395996e-01,-2.674737572669982910e-01,3.778097607209929265e-06,9.405041782883927226e-05,3.163563087582588196e-04
-5.224270224571228027e-01,8.035720586776733398e-01,-2.674737572669982910e-01,-4.753487883135676384e-05,1.667776996328029782e-05,1.545137783978134394e-04
-6.758522987365722656e-01,6.659069061279296875e-01,-2.674737572669982910e-01,-1.657008542679250240e-04,-1.717064587865024805e-04,3.002033190568909049e-05
-7.976755499839782715e-01,4.983067512512207031e-01,-2.674737572669982910e-01,-2.874817873816937208e-04,-5.027278675697743893e-04,-8.636874554213136435e-06
-8.822004795074462891e-01,3.082646429538726807e-01,-2.674737572669982910e-01,-2.329576382180675864e-04,-8.282297058030962944e-04,-1.271307119168341160e-04
-9.254746437072753906e-01,1.043237596750259399e-01,-2.674737572669982910e-01,7.803359039826318622e-05,-9.902786696329712868e-04,-6.758536910638213158e-04
-9.254746437072753906e-01,-1.043236926198005676e-01,-2.674737572669982910e-01,4.333485267125070095e-04,-5.896788206882774830e-04,-1.380045083351433277e-03
-8.822004795074462891e-01,-3.082645833492279053e-01,-2.674737572669982910e-01,2.617660502437502146e-04,3.379334521014243364e-04,-1.319712726399302483e-03
-7.976755499839782715e-01,-4.983066916465759277e-01,-2.674737572669982910e-01,-2.702089841477572918e-04,7.229448528960347176e-04,-4.757799324579536915e-04
-6.758523583412170410e-01,-6.659068465232849121e-01,-2.674737572669982910e-01,-4.463419900275766850e-04,4.744444449897855520e-04,5.102002978674136102e-05
-5.224270820617675781e-01,-8.035720586776733398e-01,-2.674737572669982910e-01,-4.039374762214720249e-04,3.335189539939165115e-04,-1.268614578293636441e-04
-3.445731997489929199e-01,-9.052085876464843750e-01,-2.674737572669982910e-01,-4.296475090086460114e-04,2.968737971968948841e-04,-3.726747818291187286e-04
-1.506079286336898804e-01,-9.664072394371032715e-01,-2.674737572669982910e-01,-5.212964606471359730e-04,2.214727719547227025e-04,-4.279254353605210781e-04
5.039962381124496460e-02,-9.846500158309936523e-01,-2.674737572669982910e-01,-6.283968687057495117e-04,1.168173839687369764e-04,-4.782601317856460810e-04
2.490505278110504150e-01,-9.594272971153259277e-01,-2.674737572669982910e-01,-6.377317477017641068e-04,-7.641332558705471456e-06,-5.281895282678306103e-04
4.360561370849609375e-01,-8.922619819641113281e-01,-2.674737572669982910e-01,-5.237426958046853542e-04,-7.561878737760707736e-05,-6.059095612727105618e-04
6.026725769042968750e-01,-7.866376638412475586e-01,-2.674737572669982910e-01,-3.321119875181466341e-04,1.367458935419563204e-05,-8.161088335327804089e-04
7.411084175109863281e-01,-6.478371620178222656e-01,-2.674737572669982910e-01,-2.566362672951072454e-04,1.612341875443235040e-04,-1.125338487327098846e-03
8.448908329010009766e-01,-4.826939702033996582e-01,-2.674737572669982910e-01,-4.115348856430500746e-04,6.718833174090832472e-05,-1.493914052844047546e-03
9.091671109199523926e-01,-2.992731928825378418e-01,-2.674737572669982910e-01,-5.289740511216223240e-04,-2.072121569653972983e-04,-1.753722433932125568e-03
9.309318661689758301e-01,-1.064945086836814880e-01,-2.674737572669982910e-01,-3.708213916979730129e-04,-1.121935783885419369e-04,-1.385137555189430714e-03
8.975722789764404297e-01,1.064946725964546204e-01,-3.702190518379211426e-01,-8.398861391469836235e-04,-7.723189628450199962e-05,-2.189102349802851677e-03
8.765875697135925293e-01,2.921017408370971680e-01,-3.702190518379211426e-01,-7.544627878814935684e-04,3.418806300032883883e-04,-1.718021347187459469e-03
8.146145939826965332e-01,4.686865806579589844e-01,-3.702190518379211426e-01,-6.689613801427185535e-04,7.224703440442681313e-04,-7.516837213188409805e-04
7.145510911941528320e-01,6.276488900184631348e-01,-3.702190518379211426e-01,-4.501010407693684101e-04,6.213708547875285149e-04,9.328438318334519863e-05
5.810760259628295898e-01,7.612124085426330566e-01,-3.702190518379211426e-01,-1.948213903233408928e-04,4.290933429729193449e-04,5.564500461332499981e-04
4.204304218292236328e-01,8.627883195877075195e-01,-3.702190518379211426e-01,-6.761409895261749625e-05,3.388607292436063290e-04,7.171254837885499001e-04
2.401260733604431152e-01,9.272837042808532715e-01,-3.702190518379211426e-01,2.301773292856523767e-06,2.778005436994135380e-04,7.061882643029093742e-04
4.859362915158271790e-02,9.513393640518188477e-01,-3.702190518379211426e-01,3.439786451053805649e-05,2.337825571885332465e-04,6.111611728556454182e-04
-1.452110111713409424e-01,9.334871172904968262e-01,-3.702190518379211426e-01,3.311597538413479924e-05,1.909632701426744461e-04,4.710729117505252361e-04
-3.322257399559020996e-01,8.742183446884155273e-01,-3.702190518379211426e-01,1.513251299911644310e-05,1.385326468152925372e-04,3.149395924992859364e-04
-5.037060379981994629e-01,7.759607434272766113e-01,-3.702190518379211426e-01,-2.205559394496958703e-05,6.368706817738711834e-05,1.682583824731409550e-04
-6.516334414482116699e-01,6.429656147956848145e-01,-3.702190518379211426e-01,-1.021506468532606959e-04,-5.646954014082439244e-05,9.940658492268994451e-05
-7.690912485122680664e-01,4.811080992221832275e-01,-3.702190518379211426e-01,-1.836106675909832120e-04,-1.980383676709607244e-04,1.569445448694750667e-04
-8.505872488021850586e-01,2.976129055023193359e-01,-3.702190518379211426e-01,-5.866156425327062607e-05,-1.289030042244121432e-04,4.189085302641615272e-05
-8.923106789588928223e-01,1.007169559597969055e-01,-3.702190518379211426e-01,2.417628566036000848e-04,3.624518576543778181e-04,-5.282671190798282623e-04
-8.923106789588928223e-01,-1.007168963551521301e-01,-3.702190518379211426e-01,2.385857369517907500e-04,1.145323738455772400e-03,-9.295536438003182411e-04
-8.505872488021850586e-01,-2.976128458976745605e-01,-3.702190518379211426e-01,-3.259982331655919552e-04,1.555307651869952679e-03,-4.412875277921557426e-04
-7.690912485122680664e-01,-4.811080396175384521e-01,-3.702190518379211426e-01,-7.561641978099942207e-04,1.089678029529750347e-03,2.895728393923491240e-04
-6.516335010528564453e-01,-6.429655551910400391e-01,-3.702190518379211426e-01,-5.739533808082342148e-04,4.930042778141796589e-04,2.519749687053263187e-04
-5.037060976028442383e-01,-7.759607434272766113e-01,-3.702190518379211426e-01,-3.360570117365568876e-04,3.651826700661331415e-04,-2.577217819634824991e-04
-3.322255909442901611e-01,-8.742184042930603027e-01,-3.702190518379211426e-01,-3.224451502319425344e-04,3.412379592191427946e-04,-4.767633508890867233e-04
