-2.681118547916412354e-01,-9.354748725891113281e-01,-3.718974292278289795e-01,-2.896456280723214149e-04,3.888210048899054527e-04,-4.883960355073213577e-04
-1.171877831220626831e-01,-1.025117635726928711e+00,-3.718974292278289795e-01,-4.090636211913079023e-04,3.510430688038468361e-04,-4.864213406108319759e-04
3.921586275100708008e-02,-1.081336617469787598e+00,-3.718974292278289795e-01,-5.972223589196801186e-04,3.127354430034756660e-04,-5.426668794825673103e-04
1.937858164310455322e-01,-1.103735208511352539e+00,-3.718974292278289795e-01,-6.662203813903033733e-04,1.954207109520211816e-04,-5.843365797773003578e-04
3.392945826053619385e-01,-1.093498110771179199e+00,-3.718974292278289795e-01,-5.589110078290104866e-04,8.494072244502604008e-05,-6.372675998136401176e-04
4.689385592937469482e-01,-1.053336381912231445e+00,-3.718974292278289795e-01,-3.379599656909704208e-04,1.100616937037557364e-04,-8.152365917339920998e-04
5.766552686691284180e-01,-9.873602390289306641e-01,-3.718974292278289795e-01,-1.484005479142069817e-04,2.969542401842772961e-04,-1.092263963073492050e-03
6.574081778526306152e-01,-9.008868336677551270e-01,-3.718974292278289795e-01,-2.768129052128642797e-04,3.828204935416579247e-04,-1.483053085394203663e-03
7.074214816093444824e-01,-8.001917004585266113e-01,-3.718974292278289795e-01,-6.095303688198328018e-04,8.401572995353490114e-05,-1.994109479710459709e-03
7.243565917015075684e-01,-6.922152638435363770e-01,-3.718974292278289795e-01,-6.846121978014707565e-04,-7.717240805504843593e-05,-2.242487855255603790e-03
6.889531612396240234e-01,6.922153830528259277e-01,-4.723303914070129395e-01,-9.616557508707046509e-04,4.877546452917158604e-04,-2.395779360085725784e-03
6.728457808494567871e-01,7.925809621810913086e-01,-4.723303914070129395e-01,-1.186811481602489948e-03,5.315721500664949417e-04,-2.410043962299823761e-03
6.252769827842712402e-01,8.860213160514831543e-01,-4.723303914070129395e-01,-1.112453406676650047e-03,5.761717911809682846e-04,-1.445923815481364727e-03
5.484708547592163086e-01,9.659351110458374023e-01,-4.723303914070129395e-01,-6.791826453991234303e-04,4.239295376464724541e-04,-2.236880682175979018e-04
4.460188448429107666e-01,1.026353359222412109e+00,-4.723303914070129395e-01,-2.500583359505981207e-04,3.216132172383368015e-04,5.127732874825596809e-04
3.227114677429199219e-01,1.062218785285949707e+00,-4.723303914070129395e-01,-4.615118086803704500e-05,2.889620081987231970e-04,7.280089193955063820e-04
1.843145340681076050e-01,1.069622278213500977e+00,-4.723303914070129395e-01,5.093843719805590808e-05,2.750043058767914772e-04,7.146581192500889301e-04
3.729920461773872375e-02,1.045985221862792969e+00,-4.723303914070129395e-01,6.443843449233099818e-05,2.638592268340289593e-04,6.245531840249896049e-04
-1.114601939916610718e-01,9.901806712150573730e-01,-4.723303914070129395e-01,4.475884634302929044e-05,2.280023181810975075e-04,4.819046880584210157e-04
-2.550078332424163818e-01,9.025858640670776367e-01,-4.723303914070129395e-01,3.011093940585851669e-05,1.800932805053889751e-04,3.264055994804948568e-04
-3.866316676139831543e-01,7.850643396377563477e-01,-4.723303914070129395e-01,1.841378070821519941e-05,1.304953329963609576e-04,1.938735076691955328e-04
-5.001769065856933594e-01,6.408791542053222656e-01,-4.723303914070129395e-01,3.677261702250689268e-06,9.844772284850478172e-05,1.291093067266047001e-04
-5.903344154357910156e-01,4.745400249958038330e-01,-4.723303914070129395e-01,-6.074843986425548792e-05,8.533240907127037644e-05,2.258038584841415286e-04
-6.528886556625366211e-01,2.915922999382019043e-01,-4.723303914070129395e-01,-1.134984777309000492e-04,2.236453001387417316e-04,4.115602932870388031e-04
-6.849144697189331055e-01,9.835854172706604004e-02,-4.723303914070129395e-01,-1.740465377224609256e-04,7.512100855819880962e-04,5.858219810761511326e-04
-6.849144697189331055e-01,-9.835844486951828003e-02,-4.723303914070129395e-01,-5.140332505106925964e-04,1.503569306805729866e-03,9.694445179775357246e-04
-6.528886556625366211e-01,-2.915921807289123535e-01,-4.723303914070129395e-01,-1.029086881317198277e-03,1.738602644763886929e-03,1.432368066161870956e-03
-5.903344154357910156e-01,-4.745399355888366699e-01,-4.723303914070129395e-01,-1.041468349285423756e-03,1.184860942885279655e-03,1.201833016239106655e-03
-5.001769065856933594e-01,-6.408790946006774902e-01,-4.723303914070129395e-01,-5.245588836260139942e-04,6.394833908416330814e-04,2.200146991526708007e-04
-3.866316974163055420e-01,-7.850642800331115723e-01,-4.723303914070129395e-01,-1.820481411414220929e-04,4.939647624269127846e-04,-5.248086526989936829e-04
-2.550077140331268311e-01,-9.025859832763671875e-01,-4.723303914070129395e-01,-1.661433634581044316e-04,4.119307559449225664e-04,-5.970946513116359711e-04
-1.114601567387580872e-01,-9.901806116104125977e-01,-4.723303914070129395e-01,-3.296452341601252556e-04,3.863615274894982576e-04,-5.270816036500036716e-04
3.729915991425514221e-02,-1.045985221862792969e+00,-4.723303914070129395e-01,-6.112608825787901878e-04,3.926349163521081209e-04,-5.822356906719505787e-04
1.843143999576568604e-01,-1.069622159004211426e+00,-4.723303914070129395e-01,-7.186327129602432251e-04,2.648590016178786755e-04,-5.929082981310784817e-04
3.227113187313079834e-01,-1.062218785285949707e+00,-4.723303914070129395e-01,-5.590859800577163696e-04,1.375819992972537875e-04,-5.996242398396134377e-04
4.460189044475555420e-01,-1.026353240013122559e+00,-4.723303914070129395e-01,-3.195686149410903454e-04,1.515812327852472663e-04,-6.918571307323873043e-04
5.484708547592163086e-01,-9.659349918365478516e-01,-4.723303914070129395e-01,-7.426322554238140583e-05,3.458710270933806896e-04,-8.177908603101968765e-04
6.252769231796264648e-01,-8.860213160514831543e-01,-4.723303914070129395e-01,-5.920733019593171775e-05,6.488253129646182060e-04,-1.078441389836370945e-03
6.728457808494567871e-01,-7.925809621810913086e-01,-4.723303914070129395e-01,-4.871093551628291607e-04,6.792918429709970951e-04,-1.688125426881015301e-03
6.889531612396240234e-01,-6.922152638435363770e-01,-4.723303914070129395e-01,-9.616545867174863815e-04,4.877842729911208153e-04,-2.395776100456714630e-03
6.454827189445495605e-01,6.922153830528259277e-01,-5.684895515441894531e-01,-6.463339668698608875e-04,8.194692782126367092e-04,-1.279720105230808258e-03
6.303917169570922852e-01,7.832361459732055664e-01,-5.684895515441894531e-01,-9.766009170562028885e-04,5.141198053024709225e-04,-1.514412462711334229e-03
5.858242511749267578e-01,8.677685260772705078e-01,-5.684895515441894531e-01,-7.899593911133706570e-04,3.123837232124060392e-04,-9.068689541891217232e-04
5.138643383979797363e-01,9.396278858184814453e-01,-5.684895515441894531e-01,-3.320440009701997042e-04,2.741580246947705746e-04,4.056571560795418918e-05
4.178766906261444092e-01,9.932217597961425781e-01,-5.684895515441894531e-01,-2.099342964356765151e-05,3.298781230114400387e-04,6.226918194442987442e-04
3.023495376110076904e-01,1.023812174797058105e+00,-5.684895515441894531e-01,1.022653523250482976e-04,3.532145638018846512e-04,7.661090348847210407e-04
1.726849526166915894e-01,1.027736306190490723e+00,-5.684895515441894531e-01,1.440534688299521804e-04,3.596280002966523170e-04,7.318769930861890316e-04
3.494576364755630493e-02,1.002578496932983398e+00,-5.684895515441894531e-01,8.933129720389842987e-05,3.417755942791700363e-04,6.366773741319775581e-04
-1.044274643063545227e-01,9.472829103469848633e-01,-5.684895515441894531e-01,4.022034408990293741e-05,2.805570838972926140e-04,4.815169086214154959e-04
-2.389177829027175903e-01,8.622028827667236328e-01,-5.684895515441894531e-01,4.041466308990493417e-05,2.274774160468950868e-04,3.209269198123365641e-04
-3.622366189956665039e-01,7.490843534469604492e-01,-5.684895515441894531e-01,5.542311555473133922e-05,2.106327592628076673e-04,2.065712906187400222e-04
-4.686175286769866943e-01,6.109845638275146484e-01,-5.684895515441894531e-01,9.535031131235882640e-05,2.638695877976715565e-04,1.264482998521998525e-04
-5.530865192413330078e-01,4.521286785602569580e-01,-5.684895515441894531e-01,4.802345574717037380e-05,3.498165751807391644e-04,1.881278294604271650e-04
-6.116937994956970215e-01,2.777121067047119141e-01,-5.684895515441894531e-01,-2.092926588375121355e-04,4.655933880712836981e-04,6.260031950660049915e-04
-6.416988968849182129e-01,9.365855902433395386e-02,-5.684895515441894531e-01,-6.893043173477053642e-04,8.380205254070460796e-04,1.494808471761643887e-03
-6.416988968849182129e-01,-9.365846216678619385e-02,-5.684895515441894531e-01,-1.315590576268732548e-03,1.446868409402668476e-03,2.366060856729745865e-03
-6.116937994956970215e-01,-2.777120172977447510e-01,-5.684895515441894531e-01,-1.646009739488363266e-03,1.692013465799391270e-03,2.365898806601762772e-03
-5.530865192413330078e-01,-4.521285891532897949e-01,-5.684895515441894531e-01,-1.189688104204833508e-03,1.318803289905190468e-03,1.142160152085125446e-03
-4.686175882816314697e-01,-6.109845042228698730e-01,-5.684895515441894531e-01,-3.712661273311823606e-04,8.657252183184027672e-04,-3.158997569698840380e-04
-3.622366487979888916e-01,-7.490842938423156738e-01,-5.684895515441894531e-01,2.241491711174603552e-05,5.969526828266680241e-04,-8.546242606826126575e-04
-2.389176636934280396e-01,-8.622028827667236328e-01,-5.684895515441894531e-01,-1.138964125857455656e-05,4.149938758928328753e-04,-6.634459132328629494e-04
-1.044274345040321350e-01,-9.472829103469848633e-01,-5.684895515441894531e-01,-2.653148549143224955e-04,4.307121853344142437e-04,-5.470456671901047230e-04
3.494572266936302185e-02,-1.002578496932983398e+00,-5.684895515441894531e-01,-6.638927152380347252e-04,4.867374082095921040e-04,-5.957791581749916077e-04
1.726848334074020386e-01,-1.027736306190490723e+00,-5.684895515441894531e-01,-8.145901956595480442e-04,3.322999691590666771e-04,-5.666342913173139095e-04
3.023494184017181396e-01,-1.023812174797058105e+00,-5.684895515441894531e-01,-5.678890738636255264e-04,1.772784016793593764e-04,-5.391889135353267193e-04
4.178767502307891846e-01,-9.932217597961425781e-01,-5.684895515441894531e-01,-2.592311939224600792e-04,1.811488036764785647e-04,-5.525465821847319603e-04
5.138643383979797363e-01,-9.396278262138366699e-01,-5.684895515441894531e-01,2.704117287066765130e-05,3.068069345317780972e-04,-4.713726812042295933e-04
5.858241915702819824e-01,-8.677685260772705078e-01,-5.684895515441894531e-01,2.315690071554854512e-04,6.418273551389575005e-04,-3.969646058976650238e-04
6.303916573524475098e-01,-7.832361459732055664e-01,-5.684895515441894531e-01,-4.052348594996146858e-05,9.373177308589220047e-04,-6.749304011464118958e-04
6.454827189445495605e-01,-6.922152638435363770e-01,-5.684895515441894531e-01,-6.463266909122467041e-04,8.194542606361210346e-04,-1.279705204069614410e-03
5.944541692733764648e-01,6.922153830528259277e-01,-6.595284342765808105e-01,2.949793997686356306e-04,8.409302099607884884e-04,4.764298791997134686e-04
5.805561542510986328e-01,7.722665071487426758e-01,-6.595284342765808105e-01,5.187036731513217092e-05,4.417710006237030029e-04,3.199820057488977909e-04
5.395119786262512207e-01,8.463422060012817383e-01,-6.595284342765808105e-01,1.690618664724752307e-04,2.069400798063725233e-04,4.324149340391159058e-04
4.732408821582794189e-01,9.087467193603515625e-01,-6.595284342765808105e-01,3.261110978201031685e-04,2.882921544369310141e-04,7.176233339123427868e-04
3.848415017127990723e-01,9.543298482894897461e-01,-6.595284342765808105e-01,3.180042840540409088e-04,4.244755546096712351e-04,8.745025843381881714e-04
2.784473299980163574e-01,9.787278175354003906e-01,-6.595284342765808105e-01,2.810037403833121061e-04,4.674597585108131170e-04,8.608906064182519913e-04
1.590333729982376099e-01,9.785677790641784668e-01,-6.595284342765808105e-01,2.219500893261283636e-04,4.763819451909512281e-04,7.819420425221323967e-04
3.218312934041023254e-02,9.516248703002929688e-01,-6.595284342765808105e-01,8.001310197869315743e-05,4.267968470230698586e-04,6.606747629120945930e-04
-9.617196768522262573e-02,8.969265818595886230e-01,-6.595284342765808105e-01,6.579762157343793660e-06,3.214594617020338774e-04,4.780349263455718756e-04
-2.200301736593246460e-01,8.147985935211181641e-01,-6.595284342765808105e-01,3.621744690462946892e-05,2.537445980124175549e-04,2.966856700368225574e-04
-3.336000442504882812e-01,7.068486213684082031e-01,-6.595284342765808105e-01,8.046999573707580566e-05,2.625470224302262068e-04,1.902867516037076712e-04
-4.315710365772247314e-01,5.758922696113586426e-01,-6.595284342765808105e-01,1.638775283936411142e-04,3.861330042127519846e-04,1.092282909667119384e-04
-5.093622803688049316e-01,4.258207082748413086e-01,-6.595284342765808105e-01,1.970291195902973413e-04,6.124384817667305470e-04,9.057386341737583280e-05
-5.633364319801330566e-01,2.614186406135559082e-01,-6.595284342765808105e-01,-6.072246105759404600e-05,8.957494865171611309e-04,4.375508578959852457e-04
-5.909695029258728027e-01,8.814139664173126221e-02,-6.595284342765808105e-01,-6.633310695178806782e-04,1.337537891231477261e-03,1.239154604263603687e-03
-5.909695029258728027e-01,-8.814130723476409912e-02,-6.595284342765808105e-01,-1.275323680602014065e-03,1.887974911369383335e-03,1.813343726098537445e-03
-5.633364319801330566e-01,-2.614185214042663574e-01,-6.595284342765808105e-01,-1.303394325077533722e-03,2.083704341202974319e-03,1.258570118807256222e-03
-5.093622803688049316e-01,-4.258206486701965332e-01,-6.595284342765808105e-01,-5.755096790380775928e-04,1.689142896793782711e-03,-2.015203499468043447e-04
-4.315710663795471191e-01,-5.758922100067138672e-01,-6.595284342765808105e-01,2.105201128870248795e-04,1.060637994669377804e-03,-1.222095685079693794e-03
-3.336000740528106689e-01,-7.068485021591186523e-01,-6.595284342765808105e-01,4.125252889934927225e-04,5.544292507693171501e-04,-1.127513591200113297e-03
-2.200300544500350952e-01,-8.147985935211181641e-01,-6.595284342765808105e-01,1.866443344624713063e-04,3.484250046312808990e-04,-6.560878246091306210e-04
-9.617193043231964111e-02,-8.969265222549438477e-01,-6.595284342765808105e-01,-2.384959807386621833e-04,4.844854702241718769e-04,-5.350188584998250008e-04
3.218309208750724792e-02,-9.516247510910034180e-01,-6.595284342765808105e-01,-7.648749160580337048e-04,5.921658012084662914e-04,-5.755529855377972126e-04
1.590332686901092529e-01,-9.785677194595336914e-01,-6.595284342765808105e-01,-9.536342695355415344e-04,3.966179792769253254e-04,-5.088541074655950069e-04
2.784472405910491943e-01,-9.787278175354003906e-01,-6.595284342765808105e-01,-6.130052497610449791e-04,2.062707935692742467e-04,-4.733008390758186579e-04
3.848415315151214600e-01,-9.543297290802001953e-01,-6.595284342765808105e-01,-1.663422008277848363e-04,2.291993587277829647e-04,-4.690393107011914253e-04
4.732408821582794189e-01,-9.087467193603515625e-01,-6.595284342765808105e-01,2.080216509057208896e-04,3.262676764279603958e-04,-2.496257657185196877e-04
5.395119786262512207e-01,-8.463422060012817383e-01,-6.595284342765808105e-01,5.966963362880051136e-04,5.694873398169875145e-04,1.977663196157664061e-04
5.805560946464538574e-01,-7.722665071487426758e-01,-6.595284342765808105e-01,6.587704992853105068e-04,8.945640875026583672e-04,5.237344303168356419e-04
5.944541692733764648e-01,-6.922152638435363770e-01,-6.595284342765808105e-01,2.949849294964224100e-04,8.409153670072555542e-04,4.764391633216291666e-04
5.364651083946228027e-01,6.922153830528259277e-01,-7.446602582931518555e-01,1.261402387171983719e-03,1.081693684682250023e-03,1.687369658611714840e-03
5.239228606224060059e-01,7.598005533218383789e-01,-7.446602582931518555e-01,1.104064751416444778e-03,7.849714020267128944e-04,1.772484276443719864e-03
4.868825674057006836e-01,8.219932317733764648e-01,-7.446602582931518555e-01,1.008012448437511921e-03,5.945546436123549938e-04,1.600529649294912815e-03
4.270761907100677490e-01,8.736532330513000488e-01,-7.446602582931518555e-01,7.969688740558922291e-04,6.311036413535475731e-04,1.369553036056458950e-03
3.473001718521118164e-01,9.101327061653137207e-01,-7.446602582931518555e-01,5.330794374458491802e-04,6.690964219160377979e-04,1.159146893769502640e-03
2.512847781181335449e-01,9.274938106536865234e-01,-7.446602582931518555e-01,3.795779484789818525e-04,6.486666970886290073e-04,9.855313692241907120e-04
1.435196399688720703e-01,9.226924180984497070e-01,-7.446602582931518555e-01,2.250795951113104820e-04,6.105652428232133389e-04,8.356901234947144985e-04
2.904366329312324524e-02,8.937207460403442383e-01,-7.446602582931518555e-01,1.515734129498014227e-05,4.980667727068066597e-04,6.730188615620136261e-04
-8.679037541151046753e-02,8.397014737129211426e-01,-7.446602582931518555e-01,-6.364670116454362869e-05,3.392158832866698503e-04,4.655945522245019674e-04
-1.985662132501602173e-01,7.609280347824096680e-01,-7.446602582931518555e-01,5.557729309657588601e-06,2.440846583340317011e-04,2.582542656455188990e-04
-3.010573089122772217e-01,6.588516235351562500e-01,-7.446602582931518555e-01,8.861658716341480613e-05,2.522564318496733904e-04,1.333487889496609569e-04
-3.894712626934051514e-01,5.360132455825805664e-01,-7.446602582931518555e-01,2.116331161232665181e-04,4.119649238418787718e-04,4.404139690450392663e-05
-4.596739113330841064e-01,3.959242105484008789e-01,-7.446602582931518555e-01,3.810915222857147455e-04,7.755533442832529545e-04,-8.234825509134680033e-05
-5.083828568458557129e-01,2.429026216268539429e-01,-7.446602582931518555e-01,3.997363091912120581e-04,1.316347741521894932e-03,-1.181301922770217061e-04
-5.333203673362731934e-01,8.187166601419448853e-02,-7.446602582931518555e-01,1.669323828537017107e-04,1.954031176865100861e-03,-2.208294608863070607e-05
-5.333203673362731934e-01,-8.187157660722732544e-02,-7.446602582931518555e-01,-2.580256295914296061e-05,2.449106890708208084e-03,-2.170852239942178130e-04
-5.083828568458557129e-01,-2.429025173187255859e-01,-7.446602582931518555e-01,2.359517529839649796e-04,2.403229242190718651e-03,-1.047514146193861961e-03
-4.596739113330841064e-01,-3.959241509437561035e-01,-7.446602582931518555e-01,8.507106686010956764e-04,1.709951204247772694e-03,-1.939275301992893219e-03
-3.894712626934051514e-01,-5.360131859779357910e-01,-7.446602582931518555e-01,1.189637114293873310e-03,7.904378580860793591e-04,-1.953567378222942352e-03
-3.010573685169219971e-01,-6.588516235351562500e-01,-7.446602582931518555e-01,9.393142536282539368e-04,1.984423579415306449e-04,-1.171022187918424606e-03
-1.985660940408706665e-01,-7.609280347824096680e-01,-7.446602582931518555e-01,3.693286853376775980e-04,1.995961647480726242e-04,-5.501785199157893658e-04
-8.679035305976867676e-02,-8.397014141082763672e-01,-7.446602582931518555e-01,-3.015397815033793449e-04,5.649505183100700378e-04,-4.827660741284489632e-04
2.904362790286540985e-02,-8.937207460403442383e-01,-7.446602582931518555e-01,-9.396906825713813305e-04,7.214619545266032219e-04,-5.271680420264601707e-04
1.435195505619049072e-01,-9.226922988891601562e-01,-7.446602582931518555e-01,-1.139473519288003445e-03,4.661358543671667576e-04,-4.297740815673023462e-04
2.512846589088439941e-01,-9.274937510490417480e-01,-7.446602582931518555e-01,-7.243604632094502449e-04,2.176971029257401824e-04,-3.877893323078751564e-04
3.473002016544342041e-01,-9.101327061653137207e-01,-7.446602582931518555e-01,-1.039956914610229433e-04,2.655760908965021372e-04,-4.136863281019032001e-04
4.270761907100677490e-01,-8.736531734466552734e-01,-7.446602582931518555e-01,4.422342462930828333e-04,4.498221096582710743e-04,-2.023303677560761571e-04
4.868825078010559082e-01,-8.219932317733764648e-01,-7.446602582931518555e-01,9.897439740598201752e-04,7.149007869884371758e-04,4.085710097569972277e-04
5.239228010177612305e-01,-7.598005533218383789e-01,-7.446602582931518555e-01,1.328314887359738350e-03,1.043335651047527790e-03,1.178039587102830410e-03
5.364651083946228027e-01,-6.922152638435363770e-01,-7.446602582931518555e-01,1.261401805095374584e-03,1.081649214029312134e-03,1.687369425781071186e-03
4.721944332122802734e-01,6.922153830528259277e-01,-8.231675624847412109e-01,1.641475828364491463e-03,1.725755049847066402e-03,1.832311274483799934e-03
4.611547887325286865e-01,7.459842562675476074e-01,-8.231675624847412109e-01,1.385630574077367783e-03,1.556299743242561817e-03,2.135420683771371841e-03
4.285520613193511963e-01,7.950066924095153809e-01,-8.231675624847412109e-01,1.105508068576455116e-03,1.301443553529679775e-03,2.001971006393432617e-03
3.759107291698455811e-01,8.347582817077636719e-01,-8.231675624847412109e-01,7.771785021759569645e-04,1.120639266446232796e-03,1.659209723584353924e-03
3.056921958923339844e-01,8.611480593681335449e-01,-8.231675624847412109e-01,5.107524339109659195e-04,9.597000316716730595e-04,1.317559159360826015e-03
2.211798429489135742e-01,8.707098960876464844e-01,-8.231675624847412109e-01,3.458557475823909044e-04,8.267262019217014313e-04,1.044277916662395000e-03
1.263254135847091675e-01,8.607643842697143555e-01,-8.231675624847412109e-01,1.356239954475313425e-04,7.011346751824021339e-04,8.272484992630779743e-04
2.556411549448966980e-02,8.295443654060363770e-01,-8.231675624847412109e-01,-1.004851728794164956e-04,5.178825813345611095e-04,6.396706448867917061e-04
-7.639254629611968994e-02,7.762774229049682617e-01,-8.231675624847412109e-01,-1.687729527475312352e-04,3.225805994588881731e-04,4.404760838951915503e-04
-1.747771799564361572e-01,7.012220621109008789e-01,-8.231675624847412109e-01,-6.597116589546203613e-05,1.977139327209442854e-04,2.273739082738757133e-04
-2.649894654750823975e-01,6.056555509567260742e-01,-8.231675624847412109e-01,6.822013529017567635e-05,1.625976583454757929e-04,5.702425551135092974e-05
-3.428110182285308838e-01,4.918143451213836670e-01,-8.231675624847412109e-01,2.489457838237285614e-04,2.681395853869616985e-04,-9.380104893352836370e-05
-4.046031534671783447e-01,3.627892136573791504e-01,-8.231675624847412109e-01,5.693400744348764420e-04,6.041656597517430782e-04,-3.524869389366358519e-04
-4.474765658378601074e-01,2.223808914422988892e-01,-8.231675624847412109e-01,9.731114841997623444e-04,1.161315478384494781e-03,-7.782092434354126453e-04
-4.694264233112335205e-01,7.492277771234512329e-02,-8.231675624847412109e-01,1.348032732494175434e-03,1.750147086568176746e-03,-1.357250032015144825e-03
-4.694264233112335205e-01,-7.492269575595855713e-02,-8.231675624847412109e-01,1.726200105622410774e-03,2.023634733632206917e-03,-2.089605899527668953e-03
-4.474765658378601074e-01,-2.223808169364929199e-01,-8.231675624847412109e-01,2.142231445759534836e-03,1.673084334470331669e-03,-2.758472692221403122e-03
-4.046031534671783447e-01,-3.627891540527343750e-01,-8.231675624847412109e-01,2.360216807574033737e-03,7.725738105364143848e-04,-2.808533376082777977e-03
-3.428110778331756592e-01,-4.918142855167388916e-01,-8.231675624847412109e-01,2.063294406980276108e-03,-1.257846306543797255e-04,-1.979619963094592094e-03
-2.649894654750823975e-01,-6.056554913520812988e-01,-8.231675624847412109e-01,1.292604836635291576e-03,-4.002613131888210773e-04,-8.821915835142135620e-04
-1.747770756483078003e-01,-7.012220621109008789e-01,-8.231675624847412109e-01,3.586301172617822886e-04,6.671486335108056664e-05,-3.446349292062222958e-04
-7.639251649379730225e-02,-7.762774229049682617e-01,-8.231675624847412109e-01,-5.404386320151388645e-04,7.306323386728763580e-04,-3.958471061196178198e-04
2.556408569216728210e-02,-8.295443058013916016e-01,-8.231675624847412109e-01,-1.231465255841612816e-03,9.245998226106166840e-04,-4.755720146931707859e-04
1.263253390789031982e-01,-8.607643246650695801e-01,-8.231675624847412109e-01,-1.396768842823803425e-03,5.839461227878928185e-04,-3.629588754847645760e-04
2.211797535419464111e-01,-8.707098960876464844e-01,-8.231675624847412109e-01,-9.317802032455801964e-04,2.217478759121149778e-04,-2.822345413733273745e-04
3.056922554969787598e-01,-8.611479997634887695e-01,-8.231675624847412109e-01,-1.651774800848215818e-04,2.159852738259360194e-04,-3.110453253611922264e-04
3.759107291698455811e-01,-8.347582221031188965e-01,-8.231675624847412109e-01,5.929606850259006023e-04,5.046623991802334785e-04,-1.954471517819911242e-04
4.285520613193511963e-01,-7.950066924095153809e-01,-8.231675624847412109e-01,1.277327188290655613e-03,9.639933705329895020e-04,3.068287624046206474e-04
4.611547887325286865e-01,-7.459841966629028320e-01,-8.231675624847412109e-01,1.687325187958776951e-03,1.485688379034399986e-03,1.109823817387223244e-03
4.721944332122802734e-01,-6.922153234481811523e-01,-8.231675624847412109e-01,1.641468261368572712e-03,1.725770183838903904e-03,1.832303358241915703e-03
4.023949205875396729e-01,6.922153830528259277e-01,-8.944103717803955078e-01,1.426005037501454353e-03,2.159286523237824440e-03,1.329782651737332344e-03
3.929871618747711182e-01,7.309794425964355469e-01,-8.944103717803955078e-01,9.397327085025608540e-04,2.055894117802381516e-03,1.694037811830639839e-03
3.652037680149078369e-01,7.656986117362976074e-01,-8.944103717803955078e-01,6.317404913716018200e-04,1.668271725066006184e-03,1.720155123621225357e-03
3.203438222408294678e-01,7.925174236297607422e-01,-8.944103717803955078e-01,4.675628442782908678e-04,1.316282316111028194e-03,1.508975401520729065e-03
2.605049610137939453e-01,8.079495429992675781e-01,-8.944103717803955078e-01,3.605310921557247639e-04,1.054824562743306160e-03,1.213392126373946667e-03
1.884851604700088501e-01,8.090411424636840820e-01,-8.944103717803955078e-01,2.201328607043251395e-04,8.573611266911029816e-04,9.281947859562933445e-04
1.076520681381225586e-01,7.935090661048889160e-01,-8.944103717803955078e-01,-1.903896372823510319e-05,6.614344893023371696e-04,7.021505734883248806e-04
2.178524248301982880e-02,7.598472237586975098e-01,-8.944103717803955078e-01,-2.505367738194763660e-04,4.452633729670196772e-04,5.460785469040274620e-04
-6.510024517774581909e-02,7.073974609375000000e-01,-8.944103717803955078e-01,-3.116545558441430330e-04,2.597149286884814501e-04,4.089291323907673359e-04
-1.489417105913162231e-01,6.363799571990966797e-01,-8.944103717803955078e-01,-2.035843644989654422e-04,1.248883781954646111e-04,2.348212292417883873e-04
-2.258188575506210327e-01,5.478832721710205078e-01,-8.944103717803955078e-01,-2.605178087833337486e-05,1.413159225194249302e-05,2.894793760788161308e-05
-2.921369075775146484e-01,4.438132345676422119e-01,-8.944103717803955078e-01,2.282416971866041422e-04,-4.392358096083626151e-05,-2.141161530744284391e-04
-3.447949588298797607e-01,3.268038332462310791e-01,-8.944103717803955078e-01,6.670260918326675892e-04,3.088016092078760266e-05,-5.844935076311230659e-04
-3.813308179378509521e-01,2.000938057899475098e-01,-8.944103717803955078e-01,1.325526973232626915e-03,2.442459226585924625e-04,-1.168930786661803722e-03
-4.000360965728759766e-01,6.737612187862396240e-02,-8.944103717803955078e-01,2.093233866617083549e-03,4.434565780684351921e-04,-1.919685513712465763e-03
-4.000360965728759766e-01,-6.737603992223739624e-02,-8.944103717803955078e-01,2.770271617919206619e-03,3.763715794775635004e-04,-2.603477332741022110e-03
-3.813308179378509521e-01,-2.000937461853027344e-01,-8.944103717803955078e-01,3.110561287030577660e-03,-1.053230516845360398e-04,-2.834795275703072548e-03
-3.447949588298797607e-01,-3.268037438392639160e-01,-8.944103717803955078e-01,2.899548737332224846e-03,-8.101115818135440350e-04,-2.319612540304660797e-03
-2.921369075775146484e-01,-4.438131749629974365e-01,-8.944103717803955078e-01,2.135742222890257835e-03,-1.209374400787055492e-03,-1.260007498785853386e-03
-2.258188873529434204e-01,-5.478832125663757324e-01,-8.944103717803955078e-01,1.067129778675734997e-03,-8.422415703535079956e-04,-3.467283095233142376e-04
-1.489416360855102539e-01,-6.363799571990966797e-01,-8.944103717803955078e-01,-3.646000186563469470e-05,1.605559373274445534e-04,-8.970539056463167071e-05
-6.510021537542343140e-02,-7.073974013328552246e-01,-8.944103717803955078e-01,-1.009778352454304695e-03,1.079041045159101486e-03,-2.985713363159447908e-04
2.178521640598773956e-02,-7.598471641540527344e-01,-8.944103717803955078e-01,-1.659167697653174400e-03,1.288496889173984528e-03,-4.496804904192686081e-04
1.076519936323165894e-01,-7.935090065002441406e-01,-8.944103717803955078e-01,-1.754365512169897556e-03,8.482700795866549015e-04,-3.562412457540631294e-04
1.884850859642028809e-01,-8.090411424636840820e-01,-8.944103717803955078e-01,-1.267670420929789543e-03,3.084563941229134798e-04,-2.159438881790265441e-04
2.605049908161163330e-01,-8.079495429992675781e-01,-8.944103717803955078e-01,-4.379023448564112186e-04,1.009255065582692623e-04,-1.742680615279823542e-04
