-2.506263256072998047e-01,-9.521813392639160156e-01,-3.723551928997039795e-01,-2.762635995168238878e-04,4.017777391709387302e-04,-4.911848809570074081e-04
-1.095451116561889648e-01,-1.050107955932617188e+00,-3.723551928997039795e-01,-3.936311986763030291e-04,3.743525594472885132e-04,-4.891988937743008137e-04
3.665830940008163452e-02,-1.116790533065795898e+00,-3.723551928997039795e-01,-5.813279422000050545e-04,3.536638687364757061e-04,-5.457656225189566612e-04
1.811476200819015503e-01,-1.151858329772949219e+00,-3.723551928997039795e-01,-6.578283500857651234e-04,2.455979119986295700e-04,-5.876732175238430500e-04
3.171666860580444336e-01,-1.156419038772583008e+00,-3.723551928997039795e-01,-5.597413983196020126e-04,1.245204912265762687e-04,-6.409065099433064461e-04
4.383556246757507324e-01,-1.133006691932678223e+00,-3.723551928997039795e-01,-3.353990614414215088e-04,1.178896636702120304e-04,-8.198917494155466557e-04
5.390473604202270508e-01,-1.085463404655456543e+00,-3.723551928997039795e-01,-1.223460858454927802e-04,2.715376613195985556e-04,-1.098501146771013737e-03
6.145337820053100586e-01,-1.018759608268737793e+00,-3.723551928997039795e-01,-2.351033763261511922e-04,3.588765976019203663e-04,-1.491521485149860382e-03
6.612853407859802246e-01,-9.387615919113159180e-01,-3.723551928997039795e-01,-5.740207270719110966e-04,7.647905295016244054e-05,-2.005496062338352203e-03
6.771159768104553223e-01,-8.519572615623474121e-01,-3.723551928997039795e-01,-6.411699578166007996e-04,-7.717240077909082174e-05,-2.255292842164635658e-03
6.440214514732360840e-01,8.519573807716369629e-01,-4.732987284660339355e-01,-9.017690317705273628e-04,4.877546452917158604e-04,-2.418956952169537544e-03
6.289646029472351074e-01,9.316473007202148438e-01,-4.732987284660339355e-01,-1.166744623333215714e-03,5.306884995661675930e-04,-2.433359390124678612e-03
5.844980478286743164e-01,1.004863619804382324e+00,-4.732987284660339355e-01,-1.152287935838103294e-03,5.342505755834281445e-04,-1.459912164136767387e-03
5.127010345458984375e-01,1.065435528755187988e+00,-4.732987284660339355e-01,-7.243810105137526989e-04,3.563908685464411974e-04,-2.258520980831235647e-04
4.169307053089141846e-01,1.107783317565917969e+00,-4.732987284660339355e-01,-2.750008425209671259e-04,2.658575540408492088e-04,5.177340353839099407e-04
3.016650676727294922e-01,1.127179622650146484e+00,-4.732987284660339355e-01,-5.697999949916265905e-05,2.520290727261453867e-04,7.350519299507141113e-04
1.722940206527709961e-01,1.119970202445983887e+00,-4.732987284660339355e-01,4.644335058401338756e-05,2.551246143411844969e-04,7.215719670057296753e-04
3.486664965748786926e-02,1.083744645118713379e+00,-4.732987284660339355e-01,6.213256710907444358e-05,2.528921468183398247e-04,6.305953138507902622e-04
-1.041910573840141296e-01,1.017449378967285156e+00,-4.732987284660339355e-01,4.352034011390060186e-05,2.220367605332285166e-04,4.865668015554547310e-04
-2.383769005537033081e-01,9.214372634887695312e-01,-4.732987284660339355e-01,2.906682129832915962e-05,1.776208664523437619e-04,3.295633359812200069e-04
-3.614165782928466797e-01,7.974500060081481934e-01,-4.732987284660339355e-01,1.747560963849537075e-05,1.297392445849254727e-04,1.957490894710645080e-04
-4.675566852092742920e-01,6.485381126403808594e-01,-4.732987284660339355e-01,3.371633283677510917e-06,9.789209434529766440e-05,1.303583412664011121e-04
-5.518343448638916016e-01,4.789170622825622559e-01,-4.732987284660339355e-01,-5.705787407350726426e-05,8.290447294712066650e-05,2.279883628943935037e-04
-6.103090047836303711e-01,2.937705814838409424e-01,-4.732987284660339355e-01,-1.067639677785336971e-04,2.210917446063831449e-04,4.155418719165027142e-04
-6.402461528778076172e-01,9.900891780853271484e-02,-4.732987284660339355e-01,-1.637363311601802707e-04,7.499638013541698456e-04,5.914894281886518002e-04
-6.402461528778076172e-01,-9.900881350040435791e-02,-4.732987284660339355e-01,-4.808965895790606737e-04,1.506906934082508087e-03,9.788231691345572472e-04
-6.103090047836303711e-01,-2.937704622745513916e-01,-4.732987284660339355e-01,-9.612492867745459080e-04,1.758260536007583141e-03,1.446225098334252834e-03
-5.518343448638916016e-01,-4.789169728755950928e-01,-4.732987284660339355e-01,-9.731756872497498989e-04,1.218249439261853695e-03,1.213459763675928116e-03
-4.675567150115966797e-01,-6.485379934310913086e-01,-4.732987284660339355e-01,-4.910378484055399895e-04,6.618142360821366310e-04,2.221431786892935634e-04
-3.614166080951690674e-01,-7.974499464035034180e-01,-4.732987284660339355e-01,-1.717197010293602943e-04,4.988492582924664021e-04,-5.298858159221708775e-04
-2.383767962455749512e-01,-9.214372634887695312e-01,-4.732987284660339355e-01,-1.584912097314372659e-04,4.146238788962364197e-04,-6.028710631653666496e-04
-1.041910275816917419e-01,-1.017449378967285156e+00,-4.732987284660339355e-01,-3.165270609315484762e-04,4.016924358438700438e-04,-5.321807693690061569e-04
3.486660867929458618e-02,-1.083744525909423828e+00,-4.732987284660339355e-01,-5.932835047133266926e-04,4.324930487200617790e-04,-5.878683878108859062e-04
1.722939014434814453e-01,-1.119970083236694336e+00,-4.732987284660339355e-01,-7.074575987644493580e-04,3.182638320140540600e-04,-5.986443138681352139e-04
3.016649484634399414e-01,-1.127179622650146484e+00,-4.732987284660339355e-01,-5.576857947744429111e-04,1.751973031787201762e-04,-6.054251571185886860e-04
4.169307351112365723e-01,-1.107783317565917969e+00,-4.732987284660339355e-01,-3.144424990750849247e-04,1.551705499878153205e-04,-6.985503714531660080e-04
5.127010345458984375e-01,-1.065435409545898438e+00,-4.732987284660339355e-01,-4.270646240911446512e-05,3.116689331363886595e-04,-8.257024455815553665e-04
5.844980478286743164e-01,-1.004863619804382324e+00,-4.732987284660339355e-01,6.638715603912714869e-06,6.049788789823651314e-04,-1.088874530978500843e-03
6.289646029472351074e-01,-9.316473007202148438e-01,-4.732987284660339355e-01,-4.179241368547081947e-04,6.602380890399217606e-04,-1.704456983134150505e-03
6.440214514732360840e-01,-8.519572615623474121e-01,-4.732987284660339355e-01,-9.017679840326309204e-04,4.877843020949512720e-04,-2.418953692540526390e-03
6.033860445022583008e-01,8.519573807716369629e-01,-5.702472329139709473e-01,-6.070594536140561104e-04,8.194692782126367092e-04,-1.298811053857207298e-03
5.892792344093322754e-01,9.229118824005126953e-01,-5.702472329139709473e-01,-9.720770176500082016e-04,5.088803591206669807e-04,-1.537004602141678333e-03
5.476183891296386719e-01,9.878011941909790039e-01,-5.702472329139709473e-01,-8.149732602760195732e-04,2.825798292178660631e-04,-9.203976951539516449e-04
4.803514778614044189e-01,1.040843963623046875e+00,-5.702472329139709473e-01,-3.627824480645358562e-04,2.282273198943585157e-04,4.117087883059866726e-05
3.906238973140716553e-01,1.076812624931335449e+00,-5.702472329139709473e-01,-4.302268280298449099e-05,2.859704545699059963e-04,6.319811800494790077e-04
2.826310992240905762e-01,1.091277837753295898e+00,-5.702472329139709473e-01,9.045818296726793051e-05,3.227970446459949017e-04,7.775378762744367123e-04
1.614228934049606323e-01,1.080815911293029785e+00,-5.702472329139709473e-01,1.373905251966789365e-04,3.429282805882394314e-04,7.427952368743717670e-04
3.266669437289237976e-02,1.043168783187866211e+00,-5.702472329139709473e-01,8.593526581535115838e-05,3.291242464911192656e-04,6.461753509938716888e-04
-9.761698544025421143e-02,9.773493409156799316e-01,-5.702472329139709473e-01,3.897170972777530551e-05,2.724345249589532614e-04,4.887002287432551384e-04
-2.233362048864364624e-01,8.836878538131713867e-01,-5.702472329139709473e-01,3.849230415653437376e-05,2.250980032840743661e-04,3.257145290262997150e-04
-3.386124968528747559e-01,7.638165354728698730e-01,-5.702472329139709473e-01,5.185234113014303148e-05,2.115647366736084223e-04,2.096529497066512704e-04
-4.380555450916290283e-01,6.205931305885314941e-01,-5.702472329139709473e-01,8.858161891112104058e-05,2.670894318725913763e-04,1.283346646232530475e-04
-5.170156955718994141e-01,4.579673409461975098e-01,-5.702472329139709473e-01,4.375969365355558693e-05,3.506381472107023001e-04,1.909343263832852244e-04
-5.718007683753967285e-01,2.807956337928771973e-01,-5.702472329139709473e-01,-1.977136998903006315e-04,4.610369796864688396e-04,6.353419157676398754e-04
-5.998489856719970703e-01,9.461545944213867188e-02,-5.702472329139709473e-01,-6.482561002485454082e-04,8.334157173521816730e-04,1.517108059488236904e-03
-5.998489856719970703e-01,-9.461535513401031494e-02,-5.702472329139709473e-01,-1.233904040418565273e-03,1.455459510907530785e-03,2.401357749477028847e-03
-5.718007683753967285e-01,-2.807955145835876465e-01,-5.702472329139709473e-01,-1.539514400064945221e-03,1.724171102978289127e-03,2.401193371042609215e-03
-5.170156955718994141e-01,-4.579672217369079590e-01,-5.702472329139709473e-01,-1.110167242586612701e-03,1.357280649244785309e-03,1.159198931418359280e-03
-4.380556046962738037e-01,-6.205930709838867188e-01,-5.702472329139709473e-01,-3.453558601904660463e-04,8.792981388978660107e-04,-3.206123947165906429e-04
-3.386125564575195312e-01,-7.638164758682250977e-01,-5.702472329139709473e-01,2.144437530660070479e-05,5.871613975614309311e-04,-8.673736010678112507e-04
-2.233360856771469116e-01,-8.836878538131713867e-01,-5.702472329139709473e-01,-1.141698066930985078e-05,4.052095173392444849e-04,-6.733431946486234665e-04
-9.761695563793182373e-02,-9.773492813110351562e-01,-5.702472329139709473e-01,-2.538505359552800655e-04,4.393168201204389334e-04,-5.552065558731555939e-04
3.266665339469909668e-02,-1.043168783187866211e+00,-5.702472329139709473e-01,-6.418493576347827911e-04,5.302444333210587502e-04,-6.046670023351907730e-04
1.614227890968322754e-01,-1.080815792083740234e+00,-5.702472329139709473e-01,-7.992521277628839016e-04,3.963142808061093092e-04,-5.750873824581503868e-04
2.826310098171234131e-01,-1.091277837753295898e+00,-5.702472329139709473e-01,-5.645651835948228836e-04,2.164318284485489130e-04,-5.472325719892978668e-04
3.906239271163940430e-01,-1.076812624931335449e+00,-5.702472329139709473e-01,-2.516314270906150341e-04,1.784887717803940177e-04,-5.607894854620099068e-04
4.803514778614044189e-01,-1.040843963623046875e+00,-5.702472329139709473e-01,5.705129660782404244e-05,2.699660835787653923e-04,-4.784046614076942205e-04
5.476183295249938965e-01,-9.878011941909790039e-01,-5.702472329139709473e-01,2.981724974233657122e-04,5.908696330152451992e-04,-4.028865660075098276e-04
5.892791748046875000e-01,-9.229118824005126953e-01,-5.702472329139709473e-01,3.174422454321756959e-05,9.134706342592835426e-04,-6.849989877082407475e-04
6.033860445022583008e-01,-8.519572615623474121e-01,-5.702472329139709473e-01,-6.070526433177292347e-04,8.194542606361210346e-04,-1.298795919865369797e-03
5.556854605674743652e-01,8.519573807716369629e-01,-6.624093055725097656e-01,2.776043547783046961e-04,8.409302099607884884e-04,4.867587413173168898e-04
5.426938533782958984e-01,9.126576185226440430e-01,-6.624093055725097656e-01,1.151286232925485820e-05,4.277723783161491156e-04,3.269191365689039230e-04
5.043264627456665039e-01,9.677722454071044922e-01,-6.624093055725097656e-01,1.437866012565791607e-04,1.906108373077586293e-04,4.417895979713648558e-04
4.423773884773254395e-01,1.011976838111877441e+00,-6.624093055725097656e-01,3.028100181836634874e-04,2.683562925085425377e-04,7.331812521442770958e-04
3.597431778907775879e-01,1.040457010269165039e+00,-6.624093055725097656e-01,2.960127603728324175e-04,3.954419225919991732e-04,8.934615761972963810e-04
2.602877616882324219e-01,1.049133777618408203e+00,-6.624093055725097656e-01,2.664810162968933582e-04,4.438874311745166779e-04,8.795544854365289211e-04
1.486616283655166626e-01,1.034854054450988770e+00,-6.624093055725097656e-01,2.125066675944253802e-04,4.597476799972355366e-04,7.988943252712488174e-04
3.008423186838626862e-02,9.955381751060485840e-01,-6.624093055725097656e-01,7.651738997083157301e-05,4.085872496943920851e-04,6.749979802407324314e-04
-8.989989012479782104e-02,9.302771091461181641e-01,-6.624093055725097656e-01,6.622913588216761127e-06,3.089040692429989576e-04,4.883985966444015503e-04
-2.056803852319717407e-01,8.393751382827758789e-01,-6.624093055725097656e-01,3.391828431631438434e-05,2.510350605007261038e-04,3.031177329830825329e-04
-3.118435442447662354e-01,7.243352532386779785e-01,-6.624093055725097656e-01,7.448992982972413301e-05,2.650714304763823748e-04,1.944121322594583035e-04
-4.034251272678375244e-01,5.877894759178161621e-01,-6.624093055725097656e-01,1.513794704806059599e-04,3.925717901438474655e-04,1.115963386837393045e-04
-4.761430323123931885e-01,4.333751201629638672e-01,-6.624093055725097656e-01,1.813250564737245440e-04,6.181781645864248276e-04,9.253748430637642741e-05
-5.265971422195434570e-01,2.655647397041320801e-01,-6.624093055725097656e-01,-6.083650077925994992e-05,8.941933629103004932e-04,4.470368439797312021e-04
-5.524280071258544922e-01,8.945810794830322266e-02,-6.624093055725097656e-01,-6.262315437197685242e-04,1.333247404545545578e-03,1.266019069589674473e-03
-5.524280071258544922e-01,-8.945801109075546265e-02,-6.624093055725097656e-01,-1.197044970467686653e-03,1.896078581921756268e-03,1.852656481787562370e-03
-5.265971422195434570e-01,-2.655646502971649170e-01,-6.624093055725097656e-01,-1.215983182191848755e-03,2.108560409396886826e-03,1.285855541937053204e-03
-4.761430323123931885e-01,-4.333749711513519287e-01,-6.624093055725097656e-01,-5.301983328536152840e-04,1.706077484413981438e-03,-2.058892714558169246e-04
-4.034251570701599121e-01,-5.877894163131713867e-01,-6.624093055725097656e-01,2.026463334914296865e-04,1.044588978402316570e-03,-1.248590415343642235e-03
-3.118435740470886230e-01,-7.243351936340332031e-01,-6.624093055725097656e-01,3.880508302245289087e-04,5.192239186726510525e-04,-1.151957781985402107e-03
-2.056802809238433838e-01,-8.393751382827758789e-01,-6.624093055725097656e-01,1.755927514750510454e-04,3.236406191717833281e-04,-6.703116232529282570e-04
-8.989985287189483643e-02,-9.302771091461181641e-01,-6.624093055725097656e-01,-2.267579111503437161e-04,4.901609499938786030e-04,-5.466178990900516510e-04
3.008419647812843323e-02,-9.955381155014038086e-01,-6.624093055725097656e-01,-7.355054840445518494e-04,6.465717451646924019e-04,-5.880307871848344803e-04
1.486615389585494995e-01,-1.034853935241699219e+00,-6.624093055725097656e-01,-9.316046489402651787e-04,4.807215009350329638e-04,-5.198859726078808308e-04
2.602876424789428711e-01,-1.049133777618408203e+00,-6.624093055725097656e-01,-6.077051511965692043e-04,2.542789152357727289e-04,-4.835618601646274328e-04
3.597432076930999756e-01,-1.040457010269165039e+00,-6.624093055725097656e-01,-1.543725520605221391e-04,2.130139328073710203e-04,-4.792079562321305275e-04
4.423773884773254395e-01,-1.011976718902587891e+00,-6.624093055725097656e-01,2.448490995448082685e-04,2.716123999562114477e-04,-2.550375938881188631e-04
5.043264031410217285e-01,-9.677722454071044922e-01,-6.624093055725097656e-01,6.621629581786692142e-04,5.087491008453071117e-04,2.020538522629067302e-04
5.426937937736511230e-01,-9.126576185226440430e-01,-6.624093055725097656e-01,7.100753718987107277e-04,8.709144312888383865e-04,5.350888823159039021e-04
5.556854605674743652e-01,-8.519572615623474121e-01,-6.624093055725097656e-01,2.776094770524650812e-04,8.409153670072555542e-04,4.867682582698762417e-04
5.014782547950744629e-01,8.519573807716369629e-01,-7.490496635437011719e-01,1.189934439025819302e-03,1.081693684682250023e-03,1.738507533445954323e-03
4.897539913654327393e-01,9.010046720504760742e-01,-7.490496635437011719e-01,9.840792044997215271e-04,7.485148962587118149e-04,1.826201565563678741e-03
4.551293849945068359e-01,9.450112581253051758e-01,-7.490496635437011719e-01,9.334997157566249371e-04,5.533130606636404991e-04,1.649035722948610783e-03
3.992234170436859131e-01,9.791720509529113770e-01,-7.490496635437011719e-01,7.491206633858382702e-04,5.928172613494098186e-04,1.411059056408703327e-03
3.246501684188842773e-01,9.991423487663269043e-01,-7.490496635437011719e-01,5.002635298296809196e-04,6.270619924180209637e-04,1.194276264868676662e-03
2.348966598510742188e-01,1.001240968704223633e+00,-7.490496635437011719e-01,3.599838819354772568e-04,6.168597610667347908e-04,1.015399233438074589e-03
1.341596692800521851e-01,9.826227426528930664e-01,-7.490496635437011719e-01,2.140242868335917592e-04,5.838315119035542011e-04,8.610167424194514751e-04
2.714951150119304657e-02,9.414104819297790527e-01,-7.490496635437011719e-01,1.416342365700984374e-05,4.682974831666797400e-04,6.934155826456844807e-04
-8.113013952970504761e-02,8.767840266227722168e-01,-7.490496635437011719e-01,-6.002936424920335412e-05,3.190927091054618359e-04,4.797049914486706257e-04
-1.856162548065185547e-01,7.890179157257080078e-01,-7.490496635437011719e-01,4.427162821230012923e-06,2.396265335846692324e-04,2.660809841472655535e-04
-2.814231514930725098e-01,6.794685125350952148e-01,-7.490496635437011719e-01,8.112989598885178566e-05,2.561080618761479855e-04,1.373900886392220855e-04
-3.640709817409515381e-01,5.505112409591674805e-01,-7.490496635437011719e-01,1.945477561093866825e-04,4.212575149722397327e-04,4.537612767308019102e-05
-4.296952188014984131e-01,4.054283499717712402e-01,-7.490496635437011719e-01,3.513730189297348261e-04,7.877142052166163921e-04,-8.484391582896932960e-05
-4.752274751663208008e-01,2.482562959194183350e-01,-7.490496635437011719e-01,3.686505078803747892e-04,1.323866890743374825e-03,-1.217102762893773615e-04
-4.985386133193969727e-01,8.359727263450622559e-02,-7.490496635437011719e-01,1.533150643808767200e-04,1.955067273229360580e-03,-2.275219776493031532e-05
-4.985386133193969727e-01,-8.359717577695846558e-02,-7.490496635437011719e-01,-1.916952896863222122e-05,2.449275460094213486e-03,-2.236642612842842937e-04
-4.752274751663208008e-01,-2.482562065124511719e-01,-7.490496635437011719e-01,2.360959333600476384e-04,2.398545388132333755e-03,-1.079260371625423431e-03
-4.296952188014984131e-01,-4.054282605648040771e-01,-7.490496635437011719e-01,8.122013532556593418e-04,1.679960521869361401e-03,-1.998047577217221260e-03
-3.640710115432739258e-01,-5.505111813545227051e-01,-7.490496635437011719e-01,1.119436579756438732e-03,7.277261465787887573e-04,-2.012772718444466591e-03
-2.814232110977172852e-01,-6.794685125350952148e-01,-7.490496635437011719e-01,8.784521487541496754e-04,1.309638464590534568e-04,-1.206511398777365685e-03
-1.856161355972290039e-01,-7.890179157257080078e-01,-7.490496635437011719e-01,3.461042069830000401e-04,1.618722308194264770e-04,-5.668523372150957584e-04
-8.113011717796325684e-02,-8.767839670181274414e-01,-7.490496635437011719e-01,-2.839018998201936483e-04,5.772938602603971958e-04,-4.973969189450144768e-04
2.714947983622550964e-02,-9.414104223251342773e-01,-7.490496635437011719e-01,-8.967231842689216137e-04,7.984234252944588661e-04,-5.431445315480232239e-04
1.341595798730850220e-01,-9.826226234436035156e-01,-7.490496635437011719e-01,-1.105768489651381969e-03,5.826130509376525879e-04,-4.427989479154348373e-04
2.348965406417846680e-01,-1.001240968704223633e+00,-7.490496635437011719e-01,-7.159515516832470894e-04,2.897630620282143354e-04,-3.995417791884392500e-04
3.246502280235290527e-01,-9.991423487663269043e-01,-7.490496635437011719e-01,-8.909231110010296106e-05,2.363030944252386689e-04,-4.262236179783940315e-04
3.992234170436859131e-01,-9.791719913482666016e-01,-7.490496635437011719e-01,5.009918822906911373e-04,3.456362173892557621e-04,-2.084622537950053811e-04
4.551293551921844482e-01,-9.450112581253051758e-01,-7.490496635437011719e-01,1.092861406505107880e-03,6.052739918231964111e-04,4.209532635286450386e-04
4.897539615631103516e-01,-9.010046720504760742e-01,-7.490496635437011719e-01,1.394606893882155418e-03,1.003984361886978149e-03,1.213741605170071125e-03
5.014782547950744629e-01,-8.519573211669921875e-01,-7.490496635437011719e-01,1.189933856949210167e-03,1.081649214029312134e-03,1.738507300615310669e-03
4.413991868495941162e-01,8.519573807716369629e-01,-8.294975161552429199e-01,1.552846748381853104e-03,1.725755049847066402e-03,1.908002421259880066e-03
4.310795068740844727e-01,8.880894780158996582e-01,-8.294975161552429199e-01,1.133247744292020798e-03,1.457658014260232449e-03,2.223633229732513428e-03
4.006030559539794922e-01,9.197846651077270508e-01,-8.294975161552429199e-01,9.189575212076306343e-04,1.145926420576870441e-03,2.084670821204781532e-03
3.513948321342468262e-01,9.428137540817260742e-01,-8.294975161552429199e-01,6.765351281501352787e-04,9.839485865086317062e-04,1.727750408463180065e-03
2.857557833194732666e-01,9.533523321151733398e-01,-8.294975161552429199e-01,4.627094895113259554e-04,8.623007452115416527e-04,1.371986581943929195e-03
2.067550867795944214e-01,9.481604099273681641e-01,-8.294975161552429199e-01,3.234305477235466242e-04,7.668586913496255875e-04,1.087416312657296658e-03
1.180868074297904968e-01,9.247335195541381836e-01,-8.294975161552429199e-01,1.273762463824823499e-04,6.538585294038057327e-04,8.614215184934437275e-04
2.389689162373542786e-02,8.814194202423095703e-01,-8.294975161552429199e-01,-9.474220132688060403e-05,4.716898547485470772e-04,6.660949438810348511e-04
-7.141042500734329224e-02,8.174963593482971191e-01,-8.294975161552429199e-01,-1.581746473675593734e-04,2.914690121542662382e-04,4.586718278005719185e-04
-1.633786708116531372e-01,7.332057952880859375e-01,-8.294975161552429199e-01,-6.261979433475062251e-05,1.882332580862566829e-04,2.367665583733469248e-04
-2.477075457572937012e-01,6.297417879104614258e-01,-8.294975161552429199e-01,6.181145727168768644e-05,1.663095754338428378e-04,5.937988680670969188e-05
-3.204537928104400635e-01,5.091948509216308594e-01,-8.294975161552429199e-01,2.294582664035260677e-04,2.800759684760123491e-04,-9.767590381670743227e-05
-3.782160282135009766e-01,3.744543194770812988e-01,-8.294975161552429199e-01,5.281692137941718102e-04,6.227797712199389935e-04,-3.670479054562747478e-04
-4.182933568954467773e-01,2.290729582309722900e-01,-8.294975161552429199e-01,9.091303218156099319e-04,1.179423066787421703e-03,-8.103565778583288193e-04
-4.388116896152496338e-01,7.710157334804534912e-02,-8.294975161552429199e-01,1.270035048946738243e-03,1.758144120685756207e-03,-1.413317047990858555e-03
-4.388116896152496338e-01,-7.710148394107818604e-02,-8.294975161552429199e-01,1.638041692785918713e-03,2.013576915487647057e-03,-2.175925765186548233e-03
-4.182933568954467773e-01,-2.290728688240051270e-01,-8.294975161552429199e-01,2.033872064203023911e-03,1.634369953535497189e-03,-2.872423268854618073e-03
-3.782160282135009766e-01,-3.744542598724365234e-01,-8.294975161552429199e-01,2.225646516308188438e-03,6.958169396966695786e-04,-2.924551721662282944e-03
-3.204538524150848389e-01,-5.091947913169860840e-01,-8.294975161552429199e-01,1.926932833157479763e-03,-2.280266926391050220e-04,-2.061396604403853416e-03
-2.477075755596160889e-01,-6.297416687011718750e-01,-8.294975161552429199e-01,1.198929734528064728e-03,-4.881173954345285892e-04,-9.186342358589172363e-04
-1.633785814046859741e-01,-7.332057952880859375e-01,-8.294975161552429199e-01,3.338042588438838720e-04,3.213598029105924070e-05,-3.588715335354208946e-04
-7.141040265560150146e-02,-8.174962997436523438e-01,-8.294975161552429199e-01,-5.027945735491812229e-04,7.691994542255997658e-04,-4.121992678847163916e-04
2.389686554670333862e-02,-8.814194202423095703e-01,-8.294975161552429199e-01,-1.162057160399854183e-03,1.042191637679934502e-03,-4.952175659127533436e-04
1.180867329239845276e-01,-9.247334003448486328e-01,-8.294975161552429199e-01,-1.340692397207021713e-03,7.493771845474839211e-04,-3.779524413403123617e-04
2.067549973726272583e-01,-9.481604099273681641e-01,-8.294975161552429199e-01,-9.145087096840143204e-04,3.439071006141602993e-04,-2.938934194389730692e-04
2.857558131217956543e-01,-9.533523321151733398e-01,-8.294975161552429199e-01,-1.550299057271331549e-04,2.015860663959756494e-04,-3.238943754695355892e-04
3.513948321342468262e-01,-9.428136348724365234e-01,-8.294975161552429199e-01,6.667579291388392448e-04,3.400392597541213036e-04,-2.035209327004849911e-04
4.006030559539794922e-01,-9.197846651077270508e-01,-8.294975161552429199e-01,1.458063488826155663e-03,7.441480993293225765e-04,3.195036551915109158e-04
4.310795068740844727e-01,-8.880894184112548828e-01,-8.294975161552429199e-01,1.859754556789994240e-03,1.383785274811089039e-03,1.155669800937175751e-03
4.413991868495941162e-01,-8.519573211669921875e-01,-8.294975161552429199e-01,1.552839297801256180e-03,1.725770183838903904e-03,1.907994388602674007e-03
3.761518001556396484e-01,8.519573807716369629e-01,-9.031544923782348633e-01,1.353468745946884155e-03,2.159286523237824440e-03,1.403543865308165550e-03
3.673575818538665771e-01,8.740631937980651855e-01,-9.031544923782348633e-01,4.851396079175174236e-04,1.796379103325307369e-03,1.788003602996468544e-03
3.413861393928527832e-01,8.923880457878112793e-01,-9.031544923782348633e-01,3.342511190567165613e-04,1.292821718379855156e-03,1.815569470636546612e-03
2.994518578052520752e-01,9.033277034759521484e-01,-9.031544923782348633e-01,3.422916342969983816e-04,1.038775546476244926e-03,1.592675922438502312e-03
2.435155212879180908e-01,9.036232829093933105e-01,-9.031544923782348633e-01,3.158152976538985968e-04,8.945866138674318790e-04,1.280697179026901722e-03
1.761926561594009399e-01,8.905135393142700195e-01,-9.031544923782348633e-01,2.049457834800705314e-04,7.667711470276117325e-04,9.796803351491689682e-04
1.006312891840934753e-01,8.618643283843994141e-01,-9.031544923782348633e-01,-1.655593405303079635e-05,5.908476887270808220e-04,7.410977850668132305e-04
2.036446705460548401e-02,8.162677884101867676e-01,-9.031544923782348633e-01,-2.317193284397944808e-04,3.801559796556830406e-04,5.763686494901776314e-04
-6.085458025336265564e-02,7.531085014343261719e-01,-9.031544923782348633e-01,-2.882833068724721670e-04,2.130890061380341649e-04,4.316118138376623392e-04
-1.392281353473663330e-01,6.725925207138061523e-01,-9.031544923782348633e-01,-1.890480780275538564e-04,1.038930349750444293e-04,2.478464157320559025e-04
-2.110915482044219971e-01,5.757372379302978516e-01,-9.031544923782348633e-01,-2.435990063531789929e-05,1.226478070748271421e-05,3.055363413295708597e-05
-2.730844914913177490e-01,4.643242955207824707e-01,-9.031544923782348633e-01,2.138201089110225439e-04,-3.287760409875772893e-05,-2.259928587591275573e-04
-3.223083615303039551e-01,3.408158123493194580e-01,-9.031544923782348633e-01,6.268798606470227242e-04,5.176589183975011110e-05,-6.169144180603325367e-04
-3.564614653587341309e-01,2.082393765449523926e-01,-9.031544923782348633e-01,1.251334906555712223e-03,2.673922863323241472e-04,-1.233769580721855164e-03
-3.739468157291412354e-01,7.004708796739578247e-02,-9.031544923782348633e-01,1.984431175515055656e-03,4.550912708509713411e-04,-2.026167465373873711e-03
-3.739468157291412354e-01,-7.004699856042861938e-02,-9.031544923782348633e-01,2.629616530612111092e-03,3.610522835515439510e-04,-2.747887978330254555e-03
-3.564614653587341309e-01,-2.082392871379852295e-01,-9.031544923782348633e-01,2.941039856523275375e-03,-1.593498309375718236e-04,-2.992036985233426094e-03
-3.223083615303039551e-01,-3.408157229423522949e-01,-9.031544923782348633e-01,2.715312410145998001e-03,-9.016378899104893208e-04,-2.448278013616800308e-03
-2.730845212936401367e-01,-4.643242359161376953e-01,-9.031544923782348633e-01,1.974349142983555794e-03,-1.313191489316523075e-03,-1.329898252151906490e-03
-2.110915780067443848e-01,-5.757371783256530762e-01,-9.031544923782348633e-01,9.763745474629104137e-04,-9.135807631537318230e-04,-3.659607900772243738e-04
-1.392280608415603638e-01,-6.725925207138061523e-01,-9.031544923782348633e-01,-3.187590846209786832e-05,1.619491085875779390e-04,-9.468122152611613274e-05
-6.085455417633056641e-02,-7.531085014343261719e-01,-9.031544923782348633e-01,-9.252568706870079041e-04,1.171520329080522060e-03,-3.151326091028749943e-04
2.036444284021854401e-02,-8.162677288055419922e-01,-9.031544923782348633e-01,-1.539629767648875713e-03,1.468621194362640381e-03,-4.746235790662467480e-04
1.006312146782875061e-01,-8.618643283843994141e-01,-9.031544923782348633e-01,-1.653776853345334530e-03,1.081947586499154568e-03,-3.760014369618147612e-04
1.761925965547561646e-01,-8.905135393142700195e-01,-9.031544923782348633e-01,-1.221979851834475994e-03,5.140480352565646172e-04,-2.279219625052064657e-04
2.435155510902404785e-01,-9.036232233047485352e-01,-9.031544923782348633e-01,-4.329762887209653854e-04,1.658935798332095146e-04,-1.839344331528991461e-04
