-9.145733714103698730e-02,-7.421258687973022461e-01,-3.776955902576446533e-01,-7.786653441144153476e-05,7.404058706015348434e-04,2.695384901016950607e-04
-7.069559395313262939e-02,-9.470447301864624023e-01,-3.776955902576446533e-01,-4.572428952087648213e-05,4.918921622447669506e-04,-2.756858884822577238e-04
-4.662815108895301819e-02,-1.147088408470153809e+00,-3.776955902576446533e-01,-4.472936052479781210e-05,4.466256359592080116e-04,-5.099953850731253624e-04
-2.038048580288887024e-02,-1.341659665107727051e+00,-3.776955902576446533e-01,-6.247665442060679197e-05,4.996687057428061962e-04,-5.079333786852657795e-04
6.820150185376405716e-03,-1.530418157577514648e+00,-3.776955902576446533e-01,-8.956085366662591696e-05,6.286531570367515087e-04,-5.666663637384772301e-04
3.370188176631927490e-02,-1.713294744491577148e+00,-3.776955902576446533e-01,-9.775736543815582991e-05,6.422150763683021069e-04,-6.101788603700697422e-04
5.900775268673896790e-02,-1.890495538711547852e+00,-3.776955902576446533e-01,-8.091845666058361530e-05,5.010899621993303299e-04,-6.654507596977055073e-04
8.155453205108642578e-02,-2.062492370605468750e+00,-3.776955902576446533e-01,-5.151972800376825035e-05,2.253539860248565674e-04,-8.512905333191156387e-04
1.002878770232200623e-01,-2.229999780654907227e+00,-3.776955902576446533e-01,-3.100869435002095997e-05,-1.151553587988018990e-04,-1.140569569543004036e-03
1.143318563699722290e-01,-2.393941879272460938e+00,-3.776955902576446533e-01,-5.466621587402187288e-05,-2.012648037634789944e-04,-1.548641128465533257e-03
1.230298206210136414e-01,-2.555411100387573242e+00,-3.776955902576446533e-01,-1.047879777615889907e-04,7.182870467659085989e-05,-2.082298975437879562e-03
1.259750574827194214e-01,-2.715614080429077148e+00,-3.776955902576446533e-01,-1.185932997032068670e-04,7.717226981185376644e-05,-2.341662067919969559e-03
1.198179423809051514e-01,2.715614080429077148e+00,-4.845959544181823730e-01,-1.661490678088739514e-04,-4.877546452917158604e-04,-2.576224738731980324e-03
1.170166656374931335e-01,2.554087638854980469e+00,-4.845959544181823730e-01,-1.900316565297544003e-04,-8.136018295772373676e-04,-2.591563854366540909e-03
1.087438240647315979e-01,2.391356706619262695e+00,-4.845959544181823730e-01,-1.579428208060562611e-04,-1.047470606863498688e-03,-1.554828137159347534e-03
9.538623690605163574e-02,2.226273536682128906e+00,-4.845959544181823730e-01,-8.494500070810317993e-05,-7.793051190674304962e-04,-2.405358245596289635e-04
7.756850123405456543e-02,2.057799816131591797e+00,-4.845959544181823730e-01,-2.507673525542486459e-05,-3.873240784741938114e-04,5.513944197446107864e-04
5.612373352050781250e-02,1.885055899620056152e+00,-4.845959544181823730e-01,-4.531364936610771110e-07,-1.394214923493564129e-04,7.828411762602627277e-04
3.205469995737075806e-02,1.707362413406372070e+00,-4.845959544181823730e-01,9.708734978630673140e-06,2.215767017332836986e-05,7.684847805649042130e-04
6.486818660050630569e-03,1.524270296096801758e+00,-4.845959544181823730e-01,9.614975169824901968e-06,9.538108861306682229e-05,6.715933559462428093e-04
-1.938438229262828827e-02,1.335583806037902832e+00,-4.845959544181823730e-01,5.815109943796414882e-06,1.168594826594926417e-04,5.182008026167750359e-04
-4.434918984770774841e-02,1.141368627548217773e+00,-4.845959544181823730e-01,3.525323563735582866e-06,1.182164924102835357e-04,3.509898378979414701e-04
-6.724029034376144409e-02,9.419487118721008301e-01,-4.845959544181823730e-01,2.052523541351547465e-06,1.012930588331073523e-04,2.084756852127611637e-04
-8.698728680610656738e-02,7.378917932510375977e-01,-4.845959544181823730e-01,-1.427238771611882839e-08,8.104825246846303344e-05,1.388335658702999353e-04
-1.026668548583984375e-01,5.299820899963378906e-01,-4.845959544181823730e-01,-1.073138810170348734e-05,5.013485861127264798e-05,2.428109874017536640e-04
-1.135458573698997498e-01,3.191836774349212646e-01,-4.845959544181823730e-01,-2.015872451011091471e-05,1.852154382504522800e-04,4.425582592375576496e-04
-1.191155612468719482e-01,1.065966263413429260e-01,-4.845959544181823730e-01,-3.079774978687055409e-05,7.325686165131628513e-04,6.299449596554040909e-04
-1.191155612468719482e-01,-1.065964102745056152e-01,-4.845959544181823730e-01,-8.726325177121907473e-05,1.543462043628096581e-03,1.042461139149963856e-03
-1.135458573698997498e-01,-3.191834986209869385e-01,-4.845959544181823730e-01,-1.716229307930916548e-04,1.949007157236337662e-03,1.540251192636787891e-03
-1.026668548583984375e-01,-5.299818515777587891e-01,-4.845959544181823730e-01,-1.711882214294746518e-04,1.518980832770466805e-03,1.292352681048214436e-03
-8.698729425668716431e-02,-7.378916144371032715e-01,-4.845959544181823730e-01,-8.338801126228645444e-05,8.244216442108154297e-04,2.365857653785496950e-04
-6.724029779434204102e-02,-9.419485330581665039e-01,-4.845959544181823730e-01,-2.599345498310867697e-05,4.661903949454426765e-04,-5.643362528644502163e-04
-4.434917122125625610e-02,-1.141368627548217773e+00,-4.845959544181823730e-01,-2.326787398487795144e-05,3.535694850143045187e-04,-6.420665886253118515e-04
-1.938437670469284058e-02,-1.335583686828613281e+00,-4.845959544181823730e-01,-4.777725553140044212e-05,4.373894480522722006e-04,-5.667803925462067127e-04
6.486810743808746338e-03,-1.524270057678222656e+00,-4.845959544181823730e-01,-8.774206071393564343e-05,6.538168527185916901e-04,-6.260885274969041348e-04
3.205467760562896729e-02,-1.707362055778503418e+00,-4.845959544181823730e-01,-1.011173808365128934e-04,6.893269601278007030e-04,-6.375650409609079361e-04
5.612371116876602173e-02,-1.885055661201477051e+00,-4.845959544181823730e-01,-7.825536886230111122e-05,4.855226434301584959e-04,-6.447867490351200104e-04
7.756850868463516235e-02,-2.057799816131591797e+00,-4.845959544181823730e-01,-4.860266199102625251e-05,1.877021422842517495e-04,-7.439664914272725582e-04
9.538623690605163574e-02,-2.226273536682128906e+00,-4.845959544181823730e-01,-2.280400076415389776e-05,-2.026703441515564919e-04,-8.793853339739143848e-04
1.087438166141510010e-01,-2.391356706619262695e+00,-4.845959544181823730e-01,-2.974679227918386459e-05,-5.413321196101605892e-04,-1.159667503088712692e-03
1.170166656374931335e-01,-2.554087400436401367e+00,-4.845959544181823730e-01,-9.499677980784326792e-05,-5.359810893423855305e-04,-1.815271913073956966e-03
1.198179423809051514e-01,-2.715614080429077148e+00,-4.845959544181823730e-01,-1.661488640820607543e-04,-4.877844767179340124e-04,-2.576221479102969170e-03
1.122578680515289307e-01,2.715614080429077148e+00,-5.907529592514038086e-01,-1.113001926569268107e-04,-8.194692782126367092e-04,-1.429350697435438633e-03
1.096333414316177368e-01,2.552462339401245117e+00,-5.907529592514038086e-01,-1.515242474852129817e-04,-7.442896021530032158e-04,-1.691484474577009678e-03
1.018824800848960876e-01,2.388182401657104492e+00,-5.907529592514038086e-01,-1.103494723793119192e-04,-6.602535140700638294e-04,-1.012904220260679722e-03
8.936771005392074585e-02,2.221698284149169922e+00,-5.907529592514038086e-01,-3.523986379150301218e-05,-4.319396975915879011e-04,4.530884325504302979e-05
7.267420738935470581e-02,2.052037715911865234e+00,-5.907529592514038086e-01,9.057632269104942679e-06,-1.993455225601792336e-04,6.954997661523520947e-04
5.258253216743469238e-02,1.878376483917236328e+00,-5.907529592514038086e-01,2.153430796170141548e-05,-2.033089731412474066e-05,8.556859684176743031e-04
3.003216534852981567e-02,1.700077891349792480e+00,-5.907529592514038086e-01,2.285236405441537499e-05,1.062533774529583752e-04,8.174513932317495346e-04
6.077523808926343918e-03,1.516721248626708984e+00,-5.907529592514038086e-01,1.268907817575382069e-05,1.295005058636888862e-04,7.111205486580729485e-04
-1.816129870712757111e-02,1.328123331069946289e+00,-5.907529592514038086e-01,4.347556568973232061e-06,1.299411524087190628e-04,5.378180649131536484e-04
-4.155091941356658936e-02,1.134345531463623047e+00,-5.907529592514038086e-01,4.131877631152747199e-06,1.515749318059533834e-04,3.584511287044733763e-04
-6.299766898155212402e-02,9.356912970542907715e-01,-5.907529592514038086e-01,6.727918389515252784e-06,1.826571387937292457e-04,2.307245595147833228e-04
-8.149870485067367554e-02,7.326927185058593750e-01,-5.907529592514038086e-01,1.329965471086325124e-05,2.683471248019486666e-04,1.412332203472033143e-04
-9.618895500898361206e-02,5.260844826698303223e-01,-5.907529592514038086e-01,5.675780357705662027e-06,3.353384672664105892e-04,2.101245772792026401e-04
-1.063815280795097351e-01,3.167697489261627197e-01,-5.907529592514038086e-01,-3.773395292228087783e-05,3.927896323148161173e-04,6.991982809267938137e-04
-1.115998104214668274e-01,1.057792380452156067e-01,-5.907529592514038086e-01,-1.198085737996734679e-04,7.728665368631482124e-04,1.669588149525225163e-03
-1.115998104214668274e-01,-1.057790219783782959e-01,-5.907529592514038086e-01,-2.242374175693839788e-04,1.558855990879237652e-03,2.642711158841848373e-03
-1.063815280795097351e-01,-3.167695403099060059e-01,-5.907529592514038086e-01,-2.738177427090704441e-04,2.069066278636455536e-03,2.642530482262372971e-03
-9.618895500898361206e-02,-5.260842442512512207e-01,-5.907529592514038086e-01,-1.909310085466131568e-04,1.705063157714903355e-03,1.275706570595502853e-03
-8.149871230125427246e-02,-7.326925992965698242e-01,-5.907529592514038086e-01,-5.320933996699750423e-05,9.152503334917128086e-04,-3.528361849021166563e-04
-6.299768388271331787e-02,-9.356911182403564453e-01,-5.907529592514038086e-01,9.291143214795738459e-06,3.851247893180698156e-04,-9.545508073642849922e-04
-4.155090078711509705e-02,-1.134345531463623047e+00,-5.907529592514038086e-01,1.852098307608684991e-06,2.230529935332015157e-04,-7.410189718939363956e-04
-1.816129311919212341e-02,-1.328123211860656738e+00,-5.907529592514038086e-01,-3.564112921594642103e-05,3.922244068235158920e-04,-6.110087269917130470e-04
6.077516824007034302e-03,-1.516721010208129883e+00,-5.907529592514038086e-01,-9.006680193124338984e-05,7.199261453934013844e-04,-6.654403405264019966e-04
3.003214672207832336e-02,-1.700077533721923828e+00,-5.907529592514038086e-01,-1.083442766685038805e-04,7.815338904038071632e-04,-6.328877643682062626e-04
5.258250981569290161e-02,-1.878376245498657227e+00,-5.907529592514038086e-01,-7.591363828396424651e-05,4.830094112548977137e-04,-6.022333400323987007e-04
7.267421483993530273e-02,-2.052037715911865234e+00,-5.907529592514038086e-01,-4.020711276098154485e-05,1.207994937431067228e-04,-6.171528366394340992e-04
8.936771005392074585e-02,-2.221698284149169922e+00,-5.907529592514038086e-01,-8.982591680251061916e-06,-2.450492174830287695e-04,-5.264877108857035637e-04
1.018824726343154907e-01,-2.388182163238525391e+00,-5.907529592514038086e-01,1.149926265497924760e-05,-6.784233846701681614e-04,-4.433795111253857613e-04
1.096333339810371399e-01,-2.552462339401245117e+00,-5.907529592514038086e-01,-2.817825043166521937e-05,-8.990844362415373325e-04,-7.538462523370981216e-04
1.122578680515289307e-01,-2.715614080429077148e+00,-5.907529592514038086e-01,-1.112989266403019428e-04,-8.194543770514428616e-04,-1.429334166459739208e-03
1.033833399415016174e-01,2.715614080429077148e+00,-6.960195302963256836e-01,5.059147952124476433e-05,-8.409302099607884884e-04,5.580669967457652092e-04
1.009662896394729614e-01,2.550554752349853516e+00,-6.960195302963256836e-01,2.085921914840582758e-05,-4.160733369644731283e-04,3.748114977497607470e-04
9.382817894220352173e-02,2.384456157684326172e+00,-6.960195302963256836e-01,3.492453106446191669e-05,-1.005262602120637894e-04,5.065100267529487610e-04
8.230276405811309814e-02,2.216327667236328125e+00,-6.960195302963256836e-01,5.797446647193282843e-05,1.248183252755552530e-05,8.405894041061401367e-04
6.692896038293838501e-02,2.045274019241333008e+00,-6.960195302963256836e-01,5.671604594681411982e-05,3.634726454038172960e-05,1.024350174702703953e-03
4.842562600970268250e-02,1.870535731315612793e+00,-6.960195302963256836e-01,4.632747368304990232e-05,1.120977467508055270e-04,1.008405815809965134e-03
2.765797823667526245e-02,1.691526770591735840e+00,-6.960195302963256836e-01,3.320284668006934226e-05,1.723129535093903542e-04,9.159292676486074924e-04
5.597066134214401245e-03,1.507859706878662109e+00,-6.960195302963256836e-01,1.104297098208917305e-05,1.303244498558342457e-04,7.738825515843927860e-04
-1.672556065022945404e-02,1.319365739822387695e+00,-6.960195302963256836e-01,-1.094642357202246785e-06,1.115671038860455155e-04,5.599471041932702065e-04
-3.826611861586570740e-02,1.126101255416870117e+00,-6.960195302963256836e-01,2.440338676024111919e-06,1.618043170310556889e-04,3.475233097560703754e-04
-5.801739916205406189e-02,9.283459782600402832e-01,-6.960195302963256836e-01,9.049433174368459731e-06,2.365145337535068393e-04,2.228927478427067399e-04
-7.505583018064498901e-02,7.265897393226623535e-01,-6.960195302963256836e-01,2.183051219617482275e-05,4.077121266163885593e-04,1.279447606066241860e-04
-8.858474344015121460e-02,5.215091705322265625e-01,-6.960195302963256836e-01,2.710118678805883974e-05,6.368755712173879147e-04,1.060938593582250178e-04
-9.797155112028121948e-02,3.139360845088958740e-01,-6.960195302963256836e-01,-1.548702493892051280e-05,8.469928870908915997e-04,5.125259631313383579e-04
-1.027773022651672363e-01,1.048197373747825623e-01,-6.960195302963256836e-01,-1.162691914942115545e-04,1.272660447284579277e-03,1.451485906727612019e-03
-1.027773022651672363e-01,-1.048195213079452515e-01,-6.960195302963256836e-01,-2.147211780538782477e-04,1.994704362004995346e-03,2.124063437804579735e-03
-9.797155112028121948e-02,-3.139359056949615479e-01,-6.960195302963256836e-01,-2.089223416987806559e-04,2.355873584747314453e-03,1.474228338338434696e-03
-8.858474344015121460e-02,-5.215089321136474609e-01,-6.960195302963256836e-01,-8.007392170839011669e-05,1.770589966326951981e-03,-2.360512444283813238e-04
-7.505584508180618286e-02,-7.265895605087280273e-01,-6.960195302963256836e-01,4.608987364917993546e-05,7.251571514643728733e-04,-1.431504031643271446e-03
-5.801740661263465881e-02,-9.283457994461059570e-01,-6.960195302963256836e-01,7.007852400420233607e-05,6.796621892135590315e-05,-1.320715178735554218e-03
-3.826609626412391663e-02,-1.126101255416870117e+00,-6.960195302963256836e-01,3.069780723308213055e-05,1.856681956269312650e-05,-7.685096352361142635e-04
-1.672555319964885712e-02,-1.319365620613098145e+00,-6.960195302963256836e-01,-2.898135971918236464e-05,3.857518895529210567e-04,-6.266952841542661190e-04
5.597059614956378937e-03,-1.507859468460083008e+00,-6.960195302963256836e-01,-9.665308607509359717e-05,8.375812321901321411e-04,-6.741749821230769157e-04
2.765795961022377014e-02,-1.691526412963867188e+00,-6.960195302963256836e-01,-1.178130187327042222e-04,9.202478686347603798e-04,-5.960472044534981251e-04
4.842560738325119019e-02,-1.870535492897033691e+00,-6.960195302963256836e-01,-7.678848487557843328e-05,5.200785817578434944e-04,-5.544017767533659935e-04
6.692896783351898193e-02,-2.045274019241333008e+00,-6.960195302963256836e-01,-2.997827141371089965e-05,1.502771101513644680e-05,-5.494100623764097691e-04
8.230276405811309814e-02,-2.216327667236328125e+00,-6.960195302963256836e-01,1.116731709771556780e-05,-3.873515815939754248e-04,-2.923996071331202984e-04
9.382817149162292480e-02,-2.384455919265747070e+00,-6.960195302963256836e-01,6.339275569189339876e-05,-7.957920897752046585e-04,2.316539466846734285e-04
1.009662821888923645e-01,-2.550554513931274414e+00,-6.960195302963256836e-01,8.408666326431557536e-05,-1.034675398841500282e-03,6.134772556833922863e-04
1.033833399415016174e-01,-2.715614080429077148e+00,-6.960195302963256836e-01,5.059245086158625782e-05,-8.409153087995946407e-04,5.580778815783560276e-04
9.329827874898910522e-02,2.715614080429077148e+00,-8.002587556838989258e-01,2.153070236090570688e-04,-1.081693684682250023e-03,2.095708623528480530e-03
9.111701697111129761e-02,2.548386812210083008e+00,-8.002587556838989258e-01,2.070086193270981312e-04,-4.861999768763780594e-04,2.201420953497290611e-03
8.467523008584976196e-02,2.380221605300903320e+00,-8.002587556838989258e-01,1.792958937585353851e-04,-3.476315032457932830e-05,1.987853785976767540e-03
7.427412271499633789e-02,2.210224628448486328e+00,-8.002587556838989258e-01,1.375921856379136443e-04,8.437100768787786365e-05,1.700981287285685539e-03
6.040002778172492981e-02,2.037587404251098633e+00,-8.002587556838989258e-01,9.317892545368522406e-05,8.363006782019510865e-05,1.439657411538064480e-03
4.370170086622238159e-02,1.861625432968139648e+00,-8.002587556838989258e-01,6.235719047253951430e-05,1.454878220101818442e-04,1.224027480930089951e-03
2.495993860065937042e-02,1.681809306144714355e+00,-8.002587556838989258e-01,3.476567871985025704e-05,1.609979517525061965e-04,1.037924899719655514e-03
5.051071755588054657e-03,1.497789502143859863e+00,-8.002587556838989258e-01,3.266687599534634501e-06,7.299724529730156064e-05,8.358877385035157204e-04
-1.509397942572832108e-02,1.309413552284240723e+00,-8.002587556838989258e-01,-1.049454658641479909e-05,5.019037780584767461e-05,5.782672669738531113e-04
-3.453325480222702026e-02,1.116732478141784668e+00,-8.002587556838989258e-01,-2.541557478252798319e-06,1.307583443121984601e-04,3.207511326763778925e-04
-5.235779657959938049e-02,9.199986457824707031e-01,-8.002587556838989258e-01,9.165712071990128607e-06,2.362574305152520537e-04,1.656188542256131768e-04
-6.773412972688674927e-02,7.196542620658874512e-01,-8.002587556838989258e-01,2.716668495850171894e-05,4.578176885843276978e-04,5.469930329127237201e-05
-7.994329184293746948e-02,5.163097977638244629e-01,-8.002587556838989258e-01,5.333617082214914262e-05,8.649634546600282192e-04,-1.022763171931728721e-04
-8.841440826654434204e-02,3.107159137725830078e-01,-8.002587556838989258e-01,5.744660302298143506e-05,1.375703606754541397e-03,-1.467174006393179297e-04
-9.275136888027191162e-02,1.037293449044227600e-01,-8.002587556838989258e-01,2.347306508454494178e-05,1.961185829713940620e-03,-2.742696233326569200e-05
-9.275136888027191162e-02,-1.037291288375854492e-01,-8.002587556838989258e-01,1.837377794799976982e-06,2.441610908135771751e-03,-2.696192823350429535e-04
-8.841440826654434204e-02,-3.107157349586486816e-01,-8.002587556838989258e-01,5.754384983447380364e-05,2.253476530313491821e-03,-1.301009790040552616e-03
-7.994329184293746948e-02,-5.163095593452453613e-01,-8.002587556838989258e-01,1.591708132764324546e-04,1.165341236628592014e-03,-2.408574800938367844e-03
-6.773413717746734619e-02,-7.196540832519531250e-01,-8.002587556838989258e-01,1.981371169677004218e-04,-7.795772398822009563e-05,-2.426325576379895210e-03
-5.235780403017997742e-02,-9.199984669685363770e-01,-8.002587556838989258e-01,1.418573083356022835e-04,-5.649365484714508057e-04,-1.454406534321606159e-03
-3.453323245048522949e-02,-1.116732478141784668e+00,-8.002587556838989258e-01,5.320197669789195061e-05,-2.170761144952848554e-04,-6.833202787674963474e-04
-1.509397383779287338e-02,-1.309413433074951172e+00,-8.002587556838989258e-01,-3.335737346787936985e-05,4.746387421619147062e-04,-5.995942046865820885e-04
5.051065701991319656e-03,-1.497789263725280762e+00,-8.002587556838989258e-01,-1.087411219486966729e-04,1.036643399856984615e-03,-6.547413649968802929e-04
2.495992183685302734e-02,-1.681808948516845703e+00,-8.002587556838989258e-01,-1.280847063753753901e-04,1.111876801587641239e-03,-5.337783368304371834e-04
4.370168223977088928e-02,-1.861625194549560547e+00,-8.002587556838989258e-01,-8.212198736146092415e-05,6.305896677076816559e-04,-4.816333530470728874e-04
6.040003895759582520e-02,-2.037587404251098633e+00,-8.002587556838989258e-01,-2.529770608816761523e-05,-6.011912773828953505e-05,-5.137973348610103130e-04
7.427412271499633789e-02,-2.210224628448486328e+00,-8.002587556838989258e-01,2.699145443330053240e-05,-6.497179856523871422e-04,-2.512937935534864664e-04
8.467522263526916504e-02,-2.380221366882324219e+00,-8.002587556838989258e-01,1.027072066790424287e-04,-1.124409027397632599e-03,5.074441432952880859e-04
9.111700952053070068e-02,-2.548386573791503906e+00,-8.002587556838989258e-01,1.809906971175223589e-04,-1.350463135167956352e-03,1.463122200220823288e-03
9.329827874898910522e-02,-2.715614080429077148e+00,-8.002587556838989258e-01,2.153069654013961554e-04,-1.081648981198668480e-03,2.095708390697836876e-03
8.212077617645263672e-02,2.715614080429077148e+00,-9.033458232879638672e-01,2.786210970953106880e-04,-1.725755049847066402e-03,2.444213023409247398e-03
8.020083606243133545e-02,2.545983791351318359e+00,-9.033458232879638672e-01,2.891542681027203798e-04,-1.172507298178970814e-03,2.848546486347913742e-03
7.453079521656036377e-02,2.375528097152709961e+00,-9.033458232879638672e-01,2.432581095490604639e-04,-6.287008291110396385e-04,2.670530928298830986e-03
6.537578254938125610e-02,2.203460216522216797e+00,-9.033458232879638672e-01,1.721478620311245322e-04,-3.088463272433727980e-04,2.213304396718740463e-03
5.316386371850967407e-02,2.029068470001220703e+00,-9.033458232879638672e-01,1.096708801924251020e-04,-1.069398203981108963e-04,1.757559250108897686e-03
3.846606239676475525e-02,1.851750016212463379e+00,-9.033458232879638672e-01,6.629870767937973142e-05,4.830148463952355087e-05,1.393015496432781219e-03
2.196963690221309662e-02,1.671039223670959473e+00,-9.033458232879638672e-01,2.767133446468506008e-05,5.752453580498695374e-05,1.103508868254721165e-03
4.445933271199464798e-03,1.486628413200378418e+00,-9.033458232879638672e-01,-8.240454917540773749e-06,-4.452044231584295630e-05,8.532892097719013691e-04
-1.328566018491983414e-02,1.298383235931396484e+00,-9.033458232879638672e-01,-2.227370532636996359e-05,-5.778010381618514657e-05,5.875734495930373669e-04
-3.039603121578693390e-02,1.106348872184753418e+00,-9.033458232879638672e-01,-1.171996245830086991e-05,4.475550667848438025e-05,3.033056273125112057e-04
-4.608512297272682190e-02,9.107471704483032227e-01,-9.033458232879638672e-01,6.633958946622442454e-06,1.612251217011362314e-04,7.606756116729229689e-05
-5.961931124329566956e-02,7.119674682617187500e-01,-9.033458232879638672e-01,3.330676554469391704e-05,3.657220513559877872e-04,-1.251259964192286134e-04
-7.036577165126800537e-02,5.105471611022949219e-01,-9.033458232879638672e-01,8.316851017298176885e-05,7.946252590045332909e-04,-4.702002624981105328e-04
-7.782201468944549561e-02,3.071469068527221680e-01,-9.033458232879638672e-01,1.516071788500994444e-04,1.380417961627244949e-03,-1.038093003444373608e-03
-8.163937926292419434e-02,1.025208458304405212e-01,-9.033458232879638672e-01,2.228802914032712579e-04,1.864358084276318550e-03,-1.810504938475787640e-03
-8.163937926292419434e-02,-1.025206297636032104e-01,-9.033458232879638672e-01,2.987439802382141352e-04,1.860494492575526237e-03,-2.787431469187140465e-03
-7.782201468944549561e-02,-3.071467280387878418e-01,-9.033458232879638672e-01,3.722849360201507807e-04,1.039865426719188690e-03,-3.679667133837938309e-03
-7.036577165126800537e-02,-5.105469226837158203e-01,-9.033458232879638672e-01,3.914058324880897999e-04,-3.422158479224890471e-04,-3.746445756405591965e-03
-5.961931869387626648e-02,-7.119672894477844238e-01,-9.033458232879638672e-01,3.132804704364389181e-04,-1.343120704405009747e-03,-2.640715800225734711e-03
-4.608512669801712036e-02,-9.107469916343688965e-01,-9.033458232879638672e-01,1.760630984790623188e-04,-1.238985802046954632e-03,-1.176800229586660862e-03
-3.039601445198059082e-02,-1.106348872184753418e+00,-9.033458232879638672e-01,4.733382957056164742e-05,-2.789926074910908937e-04,-4.597260849550366402e-04
-1.328565552830696106e-02,-1.298383116722106934e+00,-9.033458232879638672e-01,-5.542304643313400447e-05,7.651267806068062782e-04,-5.280406330712139606e-04
4.445928148925304413e-03,-1.486628174781799316e+00,-9.033458232879638672e-01,-1.280217693420127034e-04,1.373751671053469181e-03,-6.343897548504173756e-04
2.196962386369705200e-02,-1.671038866043090820e+00,-9.033458232879638672e-01,-1.398372114636003971e-04,1.384768402203917503e-03,-4.841693153139203787e-04
3.846604377031326294e-02,-1.851749777793884277e+00,-9.033458232879638672e-01,-9.127701923716813326e-05,8.481467957608401775e-04,-3.764870052691549063e-04
5.316387116909027100e-02,-2.029068470001220703e+00,-9.033458232879638672e-01,-2.941678576462436467e-05,2.045593464572448283e-05,-4.149191954638808966e-04
6.537578254938125610e-02,-2.203460216522216797e+00,-9.033458232879638672e-01,2.810310070344712585e-05,-8.142521255649626255e-04,-2.607169153634458780e-04
7.453079521656036377e-02,-2.375527858734130859e+00,-9.033458232879638672e-01,1.073497041943483055e-04,-1.508682384155690670e-03,4.092945309821516275e-04
8.020083606243133545e-02,-2.545983552932739258e+00,-9.033458232879638672e-01,2.063197171082720160e-04,-1.880035502836108208e-03,1.480450388044118881e-03
8.212077617645263672e-02,-2.715614080429077148e+00,-9.033458232879638672e-01,2.786198747344315052e-04,-1.725769951008260250e-03,2.444202546030282974e-03
6.998173147439956665e-02,2.715614080429077148e+00,-1.005169391632080078e+00,2.404993574600666761e-04,-2.159286523237824440e-03,1.934934989549219608e-03
6.834559887647628784e-02,2.543374300003051758e+00,-1.005169391632080078e+00,2.640187449287623167e-04,-1.796523574739694595e-03,2.464953809976577759e-03
6.351369619369506836e-02,2.370431184768676758e+00,-1.005169391632080078e+00,2.320031780982390046e-04,-1.241529011167585850e-03,2.502956427633762360e-03
5.571197345852851868e-02,2.196114063262939453e+00,-1.005169391632080078e+00,1.708634372334927320e-04,-7.207807502709329128e-04,2.195673994719982147e-03
4.530521109700202942e-02,2.019816398620605469e+00,-1.005169391632080078e+00,1.104913098970428109e-04,-3.176748286932706833e-04,1.765577821061015129e-03
3.278002887964248657e-02,1.841024994850158691e+00,-1.005169391632080078e+00,6.031172597431577742e-05,-9.809229959500953555e-05,1.350593985989689827e-03
1.872210018336772919e-02,1.659342646598815918e+00,-1.005169391632080078e+00,1.572370638314168900e-05,-1.065134929376654327e-04,1.021682401187717915e-03
3.788738045841455460e-03,1.474507093429565430e+00,-1.005169391632080078e+00,-2.013153243751730770e-05,-2.151702501578256488e-04,7.945857942104339600e-04
-1.132178213447332382e-02,1.286404132843017578e+00,-1.005169391632080078e+00,-3.527024091454222798e-05,-2.225446660304442048e-04,5.950229824520647526e-04
-2.590290829539299011e-02,1.095071911811828613e+00,-1.005169391632080078e+00,-2.701887206058017910e-05,-1.152907425421290100e-04,3.416827239561825991e-04
-3.927284479141235352e-02,9.006997942924499512e-01,-1.005169391632080078e+00,-3.860962351609487087e-06,-1.006545699056005105e-05,4.212144995108246803e-05
-5.080641806125640869e-02,7.036194801330566406e-01,-1.005169391632080078e+00,3.491574898362159729e-05,1.027247926685959101e-04,-3.115552826784551144e-04
-5.996434018015861511e-02,5.042888522148132324e-01,-1.005169391632080078e+00,1.052860679919831455e-04,3.223368839826434851e-04,-8.504824363626539707e-04
-6.631840765476226807e-02,3.032709062099456787e-01,-1.005169391632080078e+00,2.161593874916434288e-04,5.913334898650646210e-04,-1.700883032754063606e-03
-6.957149505615234375e-02,1.012083813548088074e-01,-1.005169391632080078e+00,3.505603235680609941e-04,6.301061948761343956e-04,-2.793288091197609901e-03
-6.957149505615234375e-02,-1.012081652879714966e-01,-1.005169391632080078e+00,4.674894153140485287e-04,1.256069372175261378e-04,-3.788257017731666565e-03
-6.631840765476226807e-02,-3.032707273960113525e-01,-1.005169391632080078e+00,5.122597212903201580e-04,-9.362142882309854031e-04,-4.124842584133148193e-03
-5.996434018015861511e-02,-5.042886137962341309e-01,-1.005169391632080078e+00,4.464024968910962343e-04,-2.011088421568274498e-03,-3.375212661921977997e-03
-5.080642178654670715e-02,-7.036193013191223145e-01,-1.005169391632080078e+00,2.930683840531855822e-04,-2.270380035042762756e-03,-1.833406742662191391e-03
-3.927284851670265198e-02,-9.006996154785156250e-01,-1.005169391632080078e+00,1.269866625079885125e-04,-1.380236935801804066e-03,-5.045160069130361080e-04
-2.590289339423179626e-02,-1.095071911811828613e+00,-1.005169391632080078e+00,-1.372387600895308424e-06,1.161028412752784789e-04,-1.305281621171161532e-04
-1.132177747786045074e-02,-1.286404013633728027e+00,-1.005169391632080078e+00,-9.404470620211213827e-05,1.356620457954704762e-03,-4.344439657870680094e-04
3.788733389228582382e-03,-1.474506855010986328e+00,-1.005169391632080078e+00,-1.518226781627163291e-04,1.896801753900945187e-03,-6.543193012475967407e-04
