-2.209237366914749146e-01,-8.876890540122985840e-01,-3.751016855239868164e-01,-1.581471733516082168e-04,4.838338354602456093e-04,-2.725039666984230280e-04
-1.457129716873168945e-01,-1.052419185638427734e+00,-3.751016855239868164e-01,-1.623920397832989693e-04,4.557981737889349461e-04,-5.041091353632509708e-04
-6.368901580572128296e-02,-1.200048804283142090e+00,-3.751016855239868164e-01,-2.354056050535291433e-04,4.894768935628235340e-04,-5.020708777010440826e-04
2.131297066807746887e-02,-1.329513311386108398e+00,-3.751016855239868164e-01,-3.554193244781345129e-04,5.852347821928560734e-04,-5.601260345429182053e-04
1.053183823823928833e-01,-1.440597057342529297e+00,-3.751016855239868164e-01,-4.143214900977909565e-04,5.759463529102504253e-04,-6.031363154761493206e-04
1.843992322683334351e-01,-1.533944129943847656e+00,-3.751016855239868164e-01,-3.656276385299861431e-04,4.497588670346885920e-04,-6.577702588401734829e-04
2.548579275608062744e-01,-1.611027956008911133e+00,-3.751016855239868164e-01,-2.203721669502556324e-04,2.454057685099542141e-04,-8.414650801569223404e-04
3.133996129035949707e-01,-1.674081921577453613e+00,-3.751016855239868164e-01,-4.373243791633285582e-05,-1.524920662632212043e-06,-1.127405324950814247e-03
3.572870790958404541e-01,-1.725996255874633789e+00,-3.751016855239868164e-01,-8.306178642669692636e-05,-8.351739961653947830e-05,-1.530766952782869339e-03
3.844681978225708008e-01,-1.770181298255920410e+00,-3.751016855239868164e-01,-3.446972987148910761e-04,1.165078356279991567e-04,-2.058265497907996178e-03
3.936720788478851318e-01,-1.810409188270568848e+00,-3.751016855239868164e-01,-3.740457759704440832e-04,7.717222615610808134e-05,-2.314634853973984718e-03
3.744310736656188965e-01,1.810409307479858398e+00,-4.791087508201599121e-01,-5.272853886708617210e-04,-4.877546452917158604e-04,-2.527154516428709030e-03
3.656770884990692139e-01,1.766045212745666504e+00,-4.791087508201599121e-01,-7.958352798596024513e-04,-8.408770663663744926e-04,-2.542201429605484009e-03
3.398244380950927734e-01,1.717917203903198242e+00,-4.791087508201599121e-01,-8.467194857075810432e-04,-9.726627031341195107e-04,-1.525212777778506279e-03
2.980819940567016602e-01,1.662437915802001953e+00,-4.791087508201599121e-01,-5.275863222777843475e-04,-6.293884944170713425e-04,-2.359542559133842587e-04
2.424015700817108154e-01,1.596363186836242676e+00,-4.791087508201599121e-01,-1.980182569241151214e-04,-2.311281568836420774e-04,5.408917786553502083e-04
1.753866672515869141e-01,1.516944527626037598e+00,-4.791087508201599121e-01,-4.307888957555405796e-05,-1.589427938597509637e-06,7.679301197640597820e-04
1.001709401607513428e-01,1.422057628631591797e+00,-4.791087508201599121e-01,2.647094152052886784e-05,1.309583458350971341e-04,7.538471836596727371e-04
2.027130872011184692e-02,1.310300588607788086e+00,-4.791087508201599121e-01,3.681356611195951700e-05,1.809346431400626898e-04,6.588012329302728176e-04
-6.057619675993919373e-02,1.181061387062072754e+00,-4.791087508201599121e-01,2.531070822442416102e-05,1.778632140485569835e-04,5.083304713480174541e-04
-1.385912150144577026e-01,1.034544825553894043e+00,-4.791087508201599121e-01,1.625057120691053569e-05,1.547806896269321442e-04,3.443044261075556278e-04
-2.101259082555770874e-01,8.717635869979858398e-01,-4.791087508201599121e-01,9.299769772042054683e-06,1.196764860651455820e-04,2.045047731371596456e-04
-2.718352675437927246e-01,6.944913864135742188e-01,-4.791087508201599121e-01,1.208961862175783608e-06,9.147027594735845923e-05,1.361891627311706543e-04
-3.208339214324951172e-01,5.051790475845336914e-01,-4.791087508201599121e-01,-3.371694037923589349e-05,6.682553794234991074e-05,2.381860686000436544e-04
-3.548308014869689941e-01,3.068401813507080078e-01,-4.791087508201599121e-01,-6.339338870020583272e-05,2.037238591583445668e-04,4.341286839917302132e-04
-3.722361326217651367e-01,1.029111742973327637e-01,-4.791087508201599121e-01,-9.712368773762136698e-05,7.415168802253901958e-04,6.179462070576846600e-04
-3.722361326217651367e-01,-1.029110103845596313e-01,-4.791087508201599121e-01,-2.782457158900797367e-04,1.526386127807199955e-03,1.022605109028518200e-03
-3.548308014869689941e-01,-3.068400025367736816e-01,-4.791087508201599121e-01,-5.511997733265161514e-04,1.865439349785447121e-03,1.510913483798503876e-03
-3.208339214324951172e-01,-5.051789283752441406e-01,-4.791087508201599121e-01,-5.558976554311811924e-04,1.393741695210337639e-03,1.267736777663230896e-03
-2.718352973461151123e-01,-6.944912672042846680e-01,-4.791087508201599121e-01,-2.786204568110406399e-04,7.685947930440306664e-04,2.320794446859508753e-04
-2.101259380578994751e-01,-8.717634677886962891e-01,-4.791087508201599121e-01,-9.596574818715453148e-05,5.035924259573221207e-04,-5.535871605388820171e-04
-1.385911554098129272e-01,-1.034544825553894043e+00,-4.791087508201599121e-01,-9.025652252603322268e-05,4.075380566064268351e-04,-6.298369262367486954e-04
-6.057617813348770142e-02,-1.181061267852783203e+00,-4.791087508201599121e-01,-1.844269427238032222e-04,4.646916931960731745e-04,-5.559846758842468262e-04
2.027128450572490692e-02,-1.310300469398498535e+00,-4.791087508201599121e-01,-3.525931970216333866e-04,6.419804412871599197e-04,-6.141631747595965862e-04
1.001708731055259705e-01,-1.422057390213012695e+00,-4.791087508201599121e-01,-4.310675722081214190e-04,6.485172780230641365e-04,-6.254211184568703175e-04
1.753865927457809448e-01,-1.516944408416748047e+00,-4.791087508201599121e-01,-3.498965234030038118e-04,4.656967357732355595e-04,-6.325052818283438683e-04
2.424015849828720093e-01,-1.596363186836242676e+00,-4.791087508201599121e-01,-1.974347833311185241e-04,2.317099279025569558e-04,-7.297958945855498314e-04
2.980819940567016602e-01,-1.662437796592712402e+00,-4.791087508201599121e-01,7.048713996482547373e-06,-7.564113184344023466e-05,-8.626353810541331768e-04
3.398244380950927734e-01,-1.717917084693908691e+00,-4.791087508201599121e-01,1.024076846078969538e-04,-3.783216816373169422e-04,-1.137578859925270081e-03
3.656770884990692139e-01,-1.766044974327087402e+00,-4.791087508201599121e-01,-1.623902498977258801e-04,-4.446075181476771832e-04,-1.780695747584104538e-03
3.744310736656188965e-01,-1.810409188270568848e+00,-4.791087508201599121e-01,-5.272848648019134998e-04,-4.877845349255949259e-04,-2.527151256799697876e-03
3.508058488368988037e-01,1.810409307479858398e+00,-5.807930231094360352e-01,-3.560143231879919767e-04,-8.194692782126367092e-04,-1.388771110214293003e-03
3.426041901111602783e-01,1.760966420173645020e+00,-5.807930231094360352e-01,-6.314702332019805908e-04,-7.722852751612663269e-04,-1.643462805077433586e-03
3.183827698230743408e-01,1.707997202873229980e+00,-5.807930231094360352e-01,-5.406069103628396988e-04,-6.515381974168121815e-04,-9.841475402936339378e-04
2.792741060256958008e-01,1.648140549659729004e+00,-5.807930231094360352e-01,-2.444089041091501713e-04,-3.476568672340363264e-04,4.402251579449512064e-05
2.271069139242172241e-01,1.578356981277465820e+00,-5.807930231094360352e-01,-3.499539889162406325e-05,-6.012619996909052134e-05,6.757543887943029404e-04
1.643204092979431152e-01,1.496071338653564453e+00,-5.807930231094360352e-01,5.186166890780441463e-05,1.245442836079746485e-04,8.313928265124559402e-04
9.385052323341369629e-02,1.399293422698974609e+00,-5.807930231094360352e-01,8.046290895435959101e-05,2.332810981897637248e-04,7.942437659949064255e-04
1.899226196110248566e-02,1.286710023880004883e+00,-5.807930231094360352e-01,4.941628139931708574e-05,2.402229729341343045e-04,6.909316289238631725e-04
-5.675406008958816528e-02,1.157747387886047363e+00,-5.807930231094360352e-01,2.117994517902843654e-05,2.105495659634470940e-04,5.225492641329765320e-04
-1.298466324806213379e-01,1.012597560882568359e+00,-5.807930231094360352e-01,1.995286584133282304e-05,1.977749052457511425e-04,3.482746251393109560e-04
-1.968677341938018799e-01,8.522092700004577637e-01,-5.807930231094360352e-01,2.703596874198410660e-05,2.054265496553853154e-04,2.241742186015471816e-04
-2.546834647655487061e-01,6.782443523406982422e-01,-5.807930231094360352e-01,4.741343582281842828e-05,2.754670567810535431e-04,1.372235710732638836e-04
-3.005904853343963623e-01,4.929990172386169434e-01,-5.807930231094360352e-01,2.131093970092479140e-05,3.477266291156411171e-04,2.041590778389945626e-04
-3.324422836303710938e-01,2.992966175079345703e-01,-5.807930231094360352e-01,-1.190777766169048846e-04,4.284462775103747845e-04,6.793478387407958508e-04
-3.487493991851806641e-01,1.003568321466445923e-01,-5.807930231094360352e-01,-3.823236038442701101e-04,8.031933102756738663e-04,1.622188137844204903e-03
-3.487493991851806641e-01,-1.003566682338714600e-01,-5.807930231094360352e-01,-7.191534386947751045e-04,1.508732326328754425e-03,2.567684045061469078e-03
-3.324422836303710938e-01,-2.992964386940002441e-01,-5.807930231094360352e-01,-8.850762387737631798e-04,1.910016406327486038e-03,2.567508257925510406e-03
-3.005904853343963623e-01,-4.929988384246826172e-01,-5.807930231094360352e-01,-6.276832427829504013e-04,1.559373806230723858e-03,1.239488949067890644e-03
-2.546834945678710938e-01,-6.782442331314086914e-01,-5.807930231094360352e-01,-1.869458501460030675e-04,9.241099469363689423e-04,-3.428190830163657665e-04
-1.968677639961242676e-01,-8.522091507911682129e-01,-5.807930231094360352e-01,1.908196827571373433e-05,5.012470064684748650e-04,-9.274508920498192310e-04
-1.298465579748153687e-01,-1.012597560882568359e+00,-5.807930231094360352e-01,-3.160496362397680059e-06,3.263302496634423733e-04,-7.199812680482864380e-04
-5.675404146313667297e-02,-1.157747268676757812e+00,-5.807930231094360352e-01,-1.423449139110743999e-04,4.554917977657169104e-04,-5.936620291322469711e-04
1.899224147200584412e-02,-1.286709904670715332e+00,-5.807930231094360352e-01,-3.675834450405091047e-04,7.360143936239182949e-04,-6.465482874773442745e-04
9.385045617818832397e-02,-1.399293303489685059e+00,-5.807930231094360352e-01,-4.669174086302518845e-04,7.580867386423051357e-04,-6.149198743514716625e-04
1.643203496932983398e-01,-1.496071338653564453e+00,-5.807930231094360352e-01,-3.377179382368922234e-04,4.880105552729219198e-04,-5.851357709616422653e-04
2.271069288253784180e-01,-1.578356981277465820e+00,-5.807930231094360352e-01,-1.509867433924227953e-04,1.843760401243343949e-04,-5.996316904202103615e-04
2.792741060256958008e-01,-1.648140430450439453e+00,-5.807930231094360352e-01,5.313616929925046861e-05,-1.410207914886996150e-04,-5.115405656397342682e-04
3.183827400207519531e-01,-1.707997083663940430e+00,-5.807930231094360352e-01,2.440983080305159092e-04,-5.564668681472539902e-04,-4.307918425183743238e-04
3.426041603088378906e-01,-1.760966300964355469e+00,-5.807930231094360352e-01,9.678751666797325015e-05,-8.277159649878740311e-04,-7.324443431571125984e-04
3.508058488368988037e-01,-1.810409188270568848e+00,-5.807930231094360352e-01,-3.560104232747107744e-04,-8.194544352591037750e-04,-1.388754928484559059e-03
3.230729401111602783e-01,1.810409307479858398e+00,-6.796945333480834961e-01,1.634038490010425448e-04,-8.409302099607884884e-04,5.360013456083834171e-04
3.155196607112884521e-01,1.755004644393920898e+00,-6.796945333480834961e-01,-1.833530973271990661e-06,-3.856957482639700174e-04,3.599916817620396614e-04
2.932130694389343262e-01,1.696352481842041016e+00,-6.796945333480834961e-01,8.274051651824265718e-05,-4.593855192069895566e-05,4.864829243160784245e-04
2.571961581707000732e-01,1.631357312202453613e+00,-6.796945333480834961e-01,1.783110492397099733e-04,1.201795384986326098e-04,8.073530043475329876e-04
2.091530114412307739e-01,1.557219982147216797e+00,-6.796945333480834961e-01,1.749013317748904228e-04,1.998654479393735528e-04,9.838480036705732346e-04
1.513300836086273193e-01,1.471569061279296875e+00,-6.796945333480834961e-01,1.558829244459047914e-04,2.870394673664122820e-04,9.685340337455272675e-04
8.643118292093276978e-02,1.372571468353271484e+00,-6.796945333480834961e-01,1.216066448250785470e-04,3.368670877534896135e-04,8.797139744274318218e-04
1.749083213508129120e-02,1.259017825126647949e+00,-6.796945333480834961e-01,4.261922731529921293e-05,2.788356214296072721e-04,7.432837155647575855e-04
-5.226737633347511292e-02,1.130379796028137207e+00,-6.796945333480834961e-01,1.469765493311570026e-06,2.169851068174466491e-04,5.378071218729019165e-04
-1.195816174149513245e-01,9.868342876434326172e-01,-6.796945333480834961e-01,1.512273229309357703e-05,2.169157814932987094e-04,3.337824309710413218e-04
-1.813043802976608276e-01,8.292550444602966309e-01,-6.796945333480834961e-01,3.684537296066991985e-05,2.621657040435820818e-04,2.140797005267813802e-04
-2.345494925975799561e-01,6.591724753379821777e-01,-6.796945333480834961e-01,7.874378206906840205e-05,4.123896069359034300e-04,1.228859036928042769e-04
-2.768273353576660156e-01,4.787011742591857910e-01,-6.796945333480834961e-01,9.466228220844641328e-05,6.371912313625216484e-04,1.018989714793860912e-04
-3.061611056327819824e-01,2.904414534568786621e-01,-6.796945333480834961e-01,-4.553436156129464507e-05,8.749320986680686474e-04,4.922610241919755936e-04
-3.211790919303894043e-01,9.735837578773498535e-02,-6.796945333480834961e-01,-3.735617792699486017e-04,1.303516211919486523e-03,1.394095015712082386e-03
-3.211790919303894043e-01,-9.735821187496185303e-02,-6.796945333480834961e-01,-6.966805085539817810e-04,1.946890261024236679e-03,2.040079096332192421e-03
-3.061611056327819824e-01,-2.904412746429443359e-01,-6.796945333480834961e-01,-6.877239211462438107e-04,2.245895564556121826e-03,1.415938255377113819e-03
-2.768273353576660156e-01,-4.787010252475738525e-01,-6.796945333480834961e-01,-2.784787793643772602e-04,1.765282009728252888e-03,-2.267179079353809357e-04
-2.345495074987411499e-01,-6.591723561286926270e-01,-6.796945333480834961e-01,1.357651926809921861e-04,9.033067035488784313e-04,-1.374903251416981220e-03
-1.813043951988220215e-01,-8.292549252510070801e-01,-6.796945333480834961e-01,2.274233556818217039e-04,2.905921137426048517e-04,-1.268494874238967896e-03
-1.195815578103065491e-01,-9.868342876434326172e-01,-6.796945333480834961e-01,1.016713795252144337e-04,1.664208684815093875e-04,-7.381232571788132191e-04
-5.226735398173332214e-02,-1.130379676818847656e+00,-6.796945333480834961e-01,-1.204497384605929255e-04,4.770708910655230284e-04,-6.019161082804203033e-04
1.749081164598464966e-02,-1.259017705917358398e+00,-6.796945333480834961e-01,-4.017471510451287031e-04,8.744740625843405724e-04,-6.475184927694499493e-04
8.643112331628799438e-02,-1.372571229934692383e+00,-6.796945333480834961e-01,-5.156379193067550659e-04,9.060738957487046719e-04,-5.724798538722097874e-04
1.513300240039825439e-01,-1.471568942070007324e+00,-6.796945333480834961e-01,-3.429281641729176044e-04,5.407497519627213478e-04,-5.324810626916587353e-04
2.091530263423919678e-01,-1.557219982147216797e+00,-6.796945333480834961e-01,-9.130785474553704262e-05,1.034697997965849936e-04,-5.276867304928600788e-04
2.571961581707000732e-01,-1.631357192993164062e+00,-6.796945333480834961e-01,1.432767021469771862e-04,-2.932424540631473064e-04,-2.808382851071655750e-04
2.932130396366119385e-01,-1.696352362632751465e+00,-6.796945333480834961e-01,4.022131324745714664e-04,-7.392895640805363655e-04,2.224944910267367959e-04
3.155196309089660645e-01,-1.755004525184631348e+00,-6.796945333480834961e-01,4.387647204566746950e-04,-1.027298974804580212e-03,5.892207263968884945e-04
3.230729401111602783e-01,-1.810409307479858398e+00,-6.796945333480834961e-01,1.634068466955795884e-04,-8.409153087995946407e-04,5.360118229873478413e-04
2.915571331977844238e-01,1.810409307479858398e+00,-7.753857374191284180e-01,7.035702001303434372e-04,-1.081693684682250023e-03,1.985784852877259254e-03
2.847406864166259766e-01,1.748229742050170898e+00,-7.753857374191284180e-01,6.093310075812041759e-04,-3.641718649305403233e-04,2.085952088236808777e-03
2.646101117134094238e-01,1.683119297027587891e+00,-7.753857374191284180e-01,5.615634727291762829e-04,1.679041306488215923e-04,1.883586985059082508e-03
2.321066260337829590e-01,1.612284779548645020e+00,-7.753857374191284180e-01,4.448297841008752584e-04,3.265073464717715979e-04,1.611761632375419140e-03
1.887501031160354614e-01,1.533199787139892578e+00,-7.753857374191284180e-01,2.983641170430928469e-04,3.430276410654187202e-04,1.364144729450345039e-03
1.365678161382675171e-01,1.443724393844604492e+00,-7.753857374191284180e-01,2.099506818922236562e-04,3.928781079594045877e-04,1.159824896603822708e-03
7.799980789422988892e-02,1.342204451560974121e+00,-7.753857374191284180e-01,1.219930927618406713e-04,3.867827181238681078e-04,9.834838565438985825e-04
1.578460074961185455e-02,1.227548241615295410e+00,-7.753857374191284180e-01,9.279521691496483982e-06,2.688281529117375612e-04,7.920438074506819248e-04
-4.716868698596954346e-02,1.099279165267944336e+00,-7.753857374191284180e-01,-3.496207864372991025e-05,1.838761672843247652e-04,5.479360115714371204e-04
-1.079164221882820129e-01,9.575568437576293945e-01,-7.753857374191284180e-01,-2.824942157531040721e-06,1.935812178999185562e-04,3.039271396119147539e-04
-1.636181175708770752e-01,8.031697273254394531e-01,-7.753857374191284180e-01,3.793269206653349102e-05,2.579920692369341850e-04,1.569318264955654740e-04
-2.116691619157791138e-01,6.374990940093994141e-01,-7.753857374191284180e-01,9.888077329378575087e-05,4.536026099231094122e-04,5.183021858101710677e-05
-2.498227953910827637e-01,4.624530971050262451e-01,-7.753857374191284180e-01,1.854365109466016293e-04,8.397284545935690403e-04,-9.691173181636258960e-05
-2.762950360774993896e-01,2.803784012794494629e-01,-7.753857374191284180e-01,1.966033305507153273e-04,1.357302302494645119e-03,-1.390217948937788606e-04
-2.898480296134948730e-01,9.395091235637664795e-02,-7.753857374191284180e-01,8.050008182181045413e-05,1.959306187927722931e-03,-2.598836545075755566e-05
-2.898480296134948730e-01,-9.395075589418411255e-02,-7.753857374191284180e-01,1.284860559280787129e-06,2.446924336254596710e-03,-2.554772363509982824e-04
-2.762950360774993896e-01,-2.803782224655151367e-01,-7.753857374191284180e-01,1.738152204779908061e-04,2.338271355256438255e-03,-1.232769456692039967e-03
-2.498227953910827637e-01,-4.624529480934143066e-01,-7.753857374191284180e-01,5.068399477750062943e-04,1.439206651411950588e-03,-2.282240660861134529e-03
-2.116691768169403076e-01,-6.374989748001098633e-01,-7.753857374191284180e-01,6.530153914354741573e-04,3.179227642249315977e-04,-2.299060346558690071e-03
-1.636181324720382690e-01,-8.031696081161499023e-01,-7.753857374191284180e-01,4.882923676632344723e-04,-2.528505865484476089e-04,-1.378120039589703083e-03
-1.079163551330566406e-01,-9.575568437576293945e-01,-7.753857374191284180e-01,1.892987056635320187e-04,-5.058028909843415022e-05,-6.474788533523678780e-04
-4.716867208480834961e-02,-1.099279165267944336e+00,-7.753857374191284180e-01,-1.417962484993040562e-04,5.764614907093346119e-04,-5.681443726643919945e-04
1.578458026051521301e-02,-1.227548122406005859e+00,-7.753857374191284180e-01,-4.613978962879627943e-04,1.084866235032677650e-03,-6.203989614732563496e-04
7.799975574016571045e-02,-1.342204213142395020e+00,-7.753857374191284180e-01,-5.710367695428431034e-04,1.100456924177706242e-03,-5.057806265540421009e-04
1.365677565336227417e-01,-1.443724274635314941e+00,-7.753857374191284180e-01,-3.738842206075787544e-04,6.517812144011259079e-04,-4.563707625493407249e-04
1.887501180171966553e-01,-1.533199787139892578e+00,-7.753857374191284180e-01,-6.155523442430421710e-05,4.407303640618920326e-05,-4.868477117270231247e-04
2.321066260337829590e-01,-1.612284660339355469e+00,-7.753857374191284180e-01,2.371482696617022157e-04,-5.425236886367201805e-04,-2.381129597779363394e-04
2.646100819110870361e-01,-1.683119297027587891e+00,-7.753857374191284180e-01,5.582132143899798393e-04,-1.099015702493488789e-03,4.808277299162000418e-04
2.847406566143035889e-01,-1.748229503631591797e+00,-7.753857374191284180e-01,7.568664732389152050e-04,-1.394729944877326488e-03,1.386378658935427666e-03
2.915571331977844238e-01,-1.810409307479858398e+00,-7.753857374191284180e-01,7.035699672996997833e-04,-1.081648864783346653e-03,1.985784620046615601e-03
2.566274106502532959e-01,1.810409307479858398e+00,-8.674766421318054199e-01,9.231112780980765820e-04,-1.725755049847066402e-03,2.280279062688350677e-03
2.506276071071624756e-01,1.740720868110656738e+00,-8.674766421318054199e-01,8.431088645011186600e-04,-9.939000010490417480e-04,2.657493576407432556e-03
2.329087406396865845e-01,1.668452739715576172e+00,-8.674766421318054199e-01,6.886296323500573635e-04,-2.990073990076780319e-04,2.491417806595563889e-03
2.042993158102035522e-01,1.591146230697631836e+00,-8.674766421318054199e-01,4.872930585406720638e-04,7.914382877061143517e-05,2.064857399091124535e-03
1.661370843648910522e-01,1.506577730178833008e+00,-8.674766421318054199e-01,3.176290192641317844e-04,2.708603278733789921e-04,1.639679307118058205e-03
1.202064454555511475e-01,1.412863612174987793e+00,-8.674766421318054199e-01,2.053203497780486941e-04,3.821258724201470613e-04,1.299585564993321896e-03
6.865511834621429443e-02,1.308547854423522949e+00,-8.674766421318054199e-01,8.348541450686752796e-05,3.440711880102753639e-04,1.029496314004063606e-03
1.389354187995195389e-02,1.192669749259948730e+00,-8.674766421318054199e-01,-4.155161150265485048e-05,1.923105010064318776e-04,7.960588554851710796e-04
-4.151768982410430908e-02,1.064809560775756836e+00,-8.674766421318054199e-01,-8.308646647492423654e-05,1.038792615872807801e-04,5.481647676788270473e-04
-9.498760104179382324e-02,9.251079559326171875e-01,-8.674766421318054199e-01,-3.815485615632496774e-05,1.183655040222220123e-04,2.829628356266766787e-04
-1.440160125494003296e-01,7.742588520050048828e-01,-8.674766421318054199e-01,2.757175752776674926e-05,1.719469146337360144e-04,7.096568879205733538e-05
-1.863103508949279785e-01,6.134779453277587891e-01,-8.674766421318054199e-01,1.191365154227241874e-04,3.340455295983701944e-04,-1.167337541119195521e-04
-2.198930382728576660e-01,4.444449543952941895e-01,-8.674766421318054199e-01,2.870933094527572393e-04,7.204136345535516739e-04,-4.386638174764811993e-04
-2.431938052177429199e-01,2.692252993583679199e-01,-8.674766421318054199e-01,5.126984324306249619e-04,1.286526327021420002e-03,-9.684677934274077415e-04
-2.551230788230895996e-01,9.017433971166610718e-02,-8.674766421318054199e-01,7.427011732943356037e-04,1.811775960959494114e-03,-1.689073862507939339e-03
-2.551230788230895996e-01,-9.017418324947357178e-02,-8.674766421318054199e-01,9.856512770056724548e-04,1.939025241881608963e-03,-2.600477775558829308e-03
-2.431938052177429199e-01,-2.692251205444335938e-01,-8.674766421318054199e-01,1.226788037456572056e-03,1.345522701740264893e-03,-3.432870842516422272e-03
-2.198930382728576660e-01,-4.444447755813598633e-01,-8.674766421318054199e-01,1.304678851738572121e-03,1.741200831020250916e-04,-3.495170501992106438e-03
-1.863103657960891724e-01,-6.134778261184692383e-01,-8.674766421318054199e-01,1.074211904779076576e-03,-8.271755650639533997e-04,-2.463602460920810699e-03
-1.440160274505615234e-01,-7.742587327957153320e-01,-8.674766421318054199e-01,6.323325796984136105e-04,-9.306286810897290707e-04,-1.097871921956539154e-03
-9.498754888772964478e-02,-9.251079559326171875e-01,-8.674766421318054199e-01,1.743280881782993674e-04,-1.486058899899944663e-04,-4.288921190891414881e-04
-4.151767492294311523e-02,-1.064809560775756836e+00,-8.674766421318054199e-01,-2.365527034271508455e-04,8.525695302523672581e-04,-4.926248220726847649e-04
1.389352604746818542e-02,-1.192669630050659180e+00,-8.674766421318054199e-01,-5.550914793275296688e-04,1.428996329195797443e-03,-5.918410606682300568e-04
6.865507364273071289e-02,-1.308547616004943848e+00,-8.674766421318054199e-01,-6.346302106976509094e-04,1.378570799715816975e-03,-4.516959597822278738e-04
1.202063933014869690e-01,-1.412863492965698242e+00,-8.674766421318054199e-01,-4.286829207558184862e-04,8.539353148080408573e-04,-3.512359107844531536e-04
1.661370992660522461e-01,-1.506577730178833008e+00,-8.674766421318054199e-01,-9.471589874010533094e-05,1.053176529239863157e-04,-3.870904620271176100e-04
2.042993158102035522e-01,-1.591146111488342285e+00,-8.674766421318054199e-01,2.428791776765137911e-04,-7.098828791640698910e-04,-2.432305627735331655e-04
2.329087406396865845e-01,-1.668452620506286621e+00,-8.674766421318054199e-01,5.865880521014332771e-04,-1.487031462602317333e-03,3.818430413957685232e-04
2.506276071071624756e-01,-1.740720629692077637e+00,-8.674766421318054199e-01,8.540942799299955368e-04,-1.938511617481708527e-03,1.381156267598271370e-03
2.566274106502532959e-01,-1.810409307479858398e+00,-8.674766421318054199e-01,9.231071453541517258e-04,-1.725769834592938423e-03,2.280269283801317215e-03
2.186929136514663696e-01,1.810409307479858398e+00,-9.556193351745605469e-01,8.097717072814702988e-04,-2.159286523237824440e-03,1.773719908669590950e-03
2.135799974203109741e-01,1.732566118240356445e+00,-9.556193351745605469e-01,7.680224371142685413e-04,-1.625503879040479660e-03,2.259578788653016090e-03
1.984803080558776855e-01,1.652524471282958984e+00,-9.556193351745605469e-01,6.263736286200582981e-04,-8.944035507738590240e-04,2.294415142387151718e-03
1.740999221801757812e-01,1.568189263343811035e+00,-9.556193351745605469e-01,4.542075621429830790e-04,-2.866050344891846180e-04,2.012734534218907356e-03
1.415787935256958008e-01,1.477665424346923828e+00,-9.556193351745605469e-01,3.043660253752022982e-04,1.094135004677809775e-04,1.618473324924707413e-03
1.024375930428504944e-01,1.379348039627075195e+00,-9.556193351745605469e-01,1.714584213914349675e-04,2.705865772441029549e-04,1.238065073266625404e-03
5.850656330585479736e-02,1.271996021270751953e+00,-9.556193351745605469e-01,2.783864329103380442e-05,1.993280166061595082e-04,9.365578298456966877e-04
1.183980610221624374e-02,1.154790878295898438e+00,-9.556193351745605469e-01,-9.559188038110733032e-05,3.843566810246556997e-05,7.283824379555881023e-04
-3.538056835532188416e-02,1.027374744415283203e+00,-9.556193351745605469e-01,-1.389230310451239347e-04,-3.381719216122291982e-05,5.454468191601336002e-04
-8.094658702611923218e-02,8.898676633834838867e-01,-9.556193351745605469e-01,-9.875030082184821367e-05,-1.539596269140020013e-05,3.132144047413021326e-04
-1.227276474237442017e-01,7.428608536720275879e-01,-9.556193351745605469e-01,-1.350951060885563493e-05,6.228074198588728905e-07,3.861197183141484857e-05
-1.587700545787811279e-01,5.873903632164001465e-01,-9.556193351745605469e-01,1.206254528369754553e-04,3.723851114045828581e-05,-2.855971106328070164e-04
-1.873885691165924072e-01,4.248876571655273438e-01,-9.556193351745605469e-01,3.600609779823571444e-04,1.895784516818821430e-04,-7.796219433657824993e-04
-2.072450220584869385e-01,2.571127414703369141e-01,-9.556193351745605469e-01,7.330615189857780933e-04,4.291391232982277870e-04,-1.559168798848986626e-03
-2.174109220504760742e-01,8.607289195060729980e-02,-9.556193351745605469e-01,1.182022388093173504e-03,5.409790319390594959e-04,-2.560556866228580475e-03
-2.174109220504760742e-01,-8.607274293899536133e-02,-9.556193351745605469e-01,1.573870424181222916e-03,2.460785908624529839e-04,-3.472626674920320511e-03
-2.072450220584869385e-01,-2.571125924587249756e-01,-9.556193351745605469e-01,1.733554410748183727e-03,-5.446963477879762650e-04,-3.781168488785624504e-03
-1.873885691165924072e-01,-4.248874783515930176e-01,-9.556193351745605469e-01,1.535909483209252357e-03,-1.476927893236279488e-03,-3.093996550887823105e-03
-1.587700694799423218e-01,-5.873902440071105957e-01,-9.556193351745605469e-01,1.044237753376364708e-03,-1.853456138633191586e-03,-1.680650864727795124e-03
-1.227276623249053955e-01,-7.428607344627380371e-01,-9.556193351745605469e-01,4.782444739248603582e-04,-1.214495394378900528e-03,-4.624807334039360285e-04
-8.094654232263565063e-02,-8.898676633834838867e-01,-9.556193351745605469e-01,-9.698189387563616037e-06,1.475281605962663889e-04,-1.196528100990690291e-04
-3.538055345416069031e-02,-1.027374744415283203e+00,-9.556193351745605469e-01,-4.055911558680236340e-04,1.412307610735297203e-03,-3.982469497714191675e-04
1.183979213237762451e-02,-1.154790759086608887e+00,-9.556193351745605469e-01,-6.720933015458285809e-04,1.972287194803357124e-03,-5.998027045279741287e-04
5.850651860237121582e-02,-1.271995782852172852e+00,-9.556193351745605469e-01,-7.066059624776244164e-04,1.802630024030804634e-03,-4.751695378217846155e-04
1.024375557899475098e-01,-1.379347920417785645e+00,-9.556193351745605469e-01,-5.010507302358746529e-04,1.193870208226144314e-03,-2.880349929910153151e-04
