-2.385976314544677734e-01,-8.807060122489929199e-01,-3.747965097427368164e-01,-1.718564308248460293e-04,4.800206224899739027e-04,-2.719087933655828238e-04
-1.573700159788131714e-01,-1.041281700134277344e+00,-3.747965097427368164e-01,-1.768766087479889393e-04,4.528292338363826275e-04,-5.030080792494118214e-04
-6.878413259983062744e-02,-1.183388710021972656e+00,-3.747965097427368164e-01,-2.568882482592016459e-04,4.813475825358182192e-04,-5.009743035770952702e-04
2.301800809800624847e-02,-1.305877447128295898e+00,-3.747965097427368164e-01,-3.890916996169835329e-04,5.671541439369320869e-04,-5.589026259258389473e-04
1.137438565492630005e-01,-1.408514976501464844e+00,-3.747965097427368164e-01,-4.558198270387947559e-04,5.489005125127732754e-04,-6.018189596943557262e-04
1.991511732339859009e-01,-1.491996884346008301e+00,-3.747965097427368164e-01,-4.050404531881213188e-04,4.223955038469284773e-04,-6.563336355611681938e-04
2.752465605735778809e-01,-1.557914495468139648e+00,-3.747965097427368164e-01,-2.447484876029193401e-04,2.353239542571827769e-04,-8.396272314712405205e-04
3.384715616703033447e-01,-1.608680009841918945e+00,-3.747965097427368164e-01,-3.845546598313376307e-05,2.541570211178623140e-05,-1.124942908063530922e-03
3.858700394630432129e-01,-1.647414445877075195e+00,-3.747965097427368164e-01,-6.599758489755913615e-05,-4.255662861396558583e-05,-1.527423621155321598e-03
4.152256548404693604e-01,-1.677801251411437988e+00,-3.747965097427368164e-01,-3.796429664362221956e-04,1.171881158370524645e-04,-2.053770003840327263e-03
4.251658320426940918e-01,-1.703914642333984375e+00,-3.747965097427368164e-01,-4.040888161398470402e-04,7.717221888015046716e-05,-2.309579402208328247e-03
4.043855667114257812e-01,1.703914761543273926e+00,-4.784631729125976562e-01,-5.697509041056036949e-04,-4.877546452917158604e-04,-2.517920453101396561e-03
3.949312269687652588e-01,1.673334360122680664e+00,-4.784631729125976562e-01,-9.549501701258122921e-04,-7.935101748444139957e-04,-2.532912185415625572e-03
3.670103847980499268e-01,1.638689041137695312e+00,-4.784631729125976562e-01,-1.012976048514246941e-03,-8.682524203322827816e-04,-1.519639627076685429e-03
3.219285607337951660e-01,1.596104383468627930e+00,-4.784631729125976562e-01,-6.169369444251060486e-04,-5.497750826179981232e-04,-2.350920985918492079e-04
2.617936730384826660e-01,1.542076587677001953e+00,-4.784631729125976562e-01,-2.295696904184296727e-04,-1.879176561487838626e-04,5.389153957366943359e-04
1.894176006317138672e-01,1.473637342453002930e+00,-4.784631729125976562e-01,-5.093945583212189376e-05,2.252593003504443914e-05,7.651241612620651722e-04
1.081846132874488831e-01,1.388492345809936523e+00,-4.784631729125976562e-01,2.820757254085037857e-05,1.445274829166010022e-04,7.510926807299256325e-04
2.189301140606403351e-02,1.285127758979797363e+00,-4.784631729125976562e-01,4.030536729260347784e-05,1.898978225653991103e-04,6.563939969055354595e-04
-6.542228907346725464e-02,1.162882328033447266e+00,-4.784631729125976562e-01,2.790579310385510325e-05,1.838358002714812756e-04,5.064730648882687092e-04
-1.496785134077072144e-01,1.021977305412292480e+00,-4.784631729125976562e-01,1.798045559553429484e-05,1.581639953656122088e-04,3.430463257245719433e-04
-2.269359827041625977e-01,8.635065555572509766e-01,-4.784631729125976562e-01,1.030032672133529559e-05,1.213068971992470324e-04,2.037575177382677794e-04
-2.935820817947387695e-01,6.893855333328247070e-01,-4.784631729125976562e-01,1.437475816601363476e-06,9.244291140930727124e-05,1.356915308861061931e-04
-3.465006351470947266e-01,5.022610425949096680e-01,-4.784631729125976562e-01,-3.638841735664755106e-05,6.871856021462008357e-05,2.373157476540654898e-04
-3.832172453403472900e-01,3.053879737854003906e-01,-4.784631729125976562e-01,-6.840210699010640383e-05,2.057980454992502928e-04,4.325424088165163994e-04
-4.020150303840637207e-01,1.024775877594947815e-01,-4.784631729125976562e-01,-1.048214253387413919e-04,7.425228250212967396e-04,6.156882154755294323e-04
-4.020150303840637207e-01,-1.024774312973022461e-01,-4.784631729125976562e-01,-3.009191423188894987e-04,1.524279592558741570e-03,1.018868526443839073e-03
-3.832172453403472900e-01,-3.053878545761108398e-01,-4.784631729125976562e-01,-5.966792814433574677e-04,1.854463247582316399e-03,1.505392603576183319e-03
-3.465006351470947266e-01,-5.022609233856201172e-01,-4.784631729125976562e-01,-6.022995221428573132e-04,1.376430154778063297e-03,1.263104612007737160e-03
-2.935821115970611572e-01,-6.893854141235351562e-01,-4.784631729125976562e-01,-3.025215992238372564e-04,7.592109614051878452e-04,2.312314318260177970e-04
-2.269360125064849854e-01,-8.635064363479614258e-01,-4.784631729125976562e-01,-1.049112106557004154e-04,5.054210778325796127e-04,-5.515643279068171978e-04
-1.496784389019012451e-01,-1.021977305412292480e+00,-4.784631729125976562e-01,-9.889079956337809563e-05,4.109136061742901802e-04,-6.275355699472129345e-04
-6.542226672172546387e-02,-1.162882208824157715e+00,-4.784631729125976562e-01,-2.019433159148320556e-04,4.621571279130876064e-04,-5.539531703107059002e-04
2.189298719167709351e-02,-1.285127639770507812e+00,-4.784631729125976562e-01,-3.871913359034806490e-04,6.276797503232955933e-04,-6.119190366007387638e-04
1.081845387816429138e-01,-1.388492107391357422e+00,-4.784631729125976562e-01,-4.758156719617545605e-04,6.240372313186526299e-04,-6.231358856894075871e-04
1.894175112247467041e-01,-1.473637223243713379e+00,-4.784631729125976562e-01,-3.887843922711908817e-04,4.440808261279016733e-04,-6.301941466517746449e-04
2.617937028408050537e-01,-1.542076587677001953e+00,-4.784631729125976562e-01,-2.190258092014119029e-04,2.278247993672266603e-04,-7.271292270161211491e-04
3.219285607337951660e-01,-1.596104264259338379e+00,-4.784631729125976562e-01,2.204088013968430459e-05,-4.162402910878881812e-05,-8.594833198003470898e-04
3.670103549957275391e-01,-1.638689041137695312e+00,-4.784631729125976562e-01,1.665208401391282678e-04,-3.046843921765685081e-04,-1.133422250859439373e-03
3.949312269687652588e-01,-1.673334121704101562e+00,-4.784631729125976562e-01,-1.069034551619552076e-04,-3.973699349444359541e-04,-1.774189178831875324e-03
4.043855667114257812e-01,-1.703914642333984375e+00,-4.784631729125976562e-01,-5.697503802366554737e-04,-4.877845349255949259e-04,-2.517916960641741753e-03
3.788703083992004395e-01,1.703914761543273926e+00,-5.796213150024414062e-01,-3.847863699775189161e-04,-8.194692782126367092e-04,-1.381075824610888958e-03
3.700125217437744141e-01,1.667849302291870117e+00,-5.796213150024414062e-01,-7.507544942200183868e-04,-7.455605664290487766e-04,-1.634356332942843437e-03
3.438533842563629150e-01,1.627975463867187500e+00,-5.796213150024414062e-01,-6.403951556421816349e-04,-6.048168870620429516e-04,-9.786944137886166573e-04
3.016160428524017334e-01,1.580663204193115234e+00,-5.796213150024414062e-01,-2.907929301727563143e-04,-3.081601462326943874e-04,4.377858567750081420e-05
2.452754527330398560e-01,1.522629857063293457e+00,-5.796213150024414062e-01,-4.747278580907732248e-05,-3.085328353336080909e-05,6.720100063830614090e-04
1.774660348892211914e-01,1.451094269752502441e+00,-5.796213150024414062e-01,5.396374399424530566e-05,1.447230897611007094e-04,8.267860393971204758e-04
1.013585627079010010e-01,1.363907098770141602e+00,-5.796213150024414062e-01,8.775595051702111959e-05,2.469324972480535507e-04,7.898428593762218952e-04
2.051164396107196808e-02,1.259649872779846191e+00,-5.796213150024414062e-01,5.428931763162836432e-05,2.517474640626460314e-04,6.871031946502625942e-04
-6.129438430070877075e-02,1.137703180313110352e+00,-5.796213150024414062e-01,2.360169128223787993e-05,2.188018843298777938e-04,5.196537822484970093e-04
-1.402343511581420898e-01,9.982742071151733398e-01,-5.796213150024414062e-01,2.224426134489476681e-05,2.020549727603793144e-04,3.463448374532163143e-04
-2.126171439886093140e-01,8.423878550529479980e-01,-5.796213150024414062e-01,2.982564183184877038e-05,2.071374765364453197e-04,2.229320671176537871e-04
-2.750581204891204834e-01,6.718387007713317871e-01,-5.796213150024414062e-01,5.185752888792194426e-05,2.754406013991683722e-04,1.364632043987512589e-04
-3.246377408504486084e-01,4.891065955162048340e-01,-5.796213150024414062e-01,2.350802242290228605e-05,3.486512869130820036e-04,2.030278410529717803e-04
-3.590376675128936768e-01,2.972409427165985107e-01,-5.796213150024414062e-01,-1.284059835597872734e-04,4.324241308495402336e-04,6.755836075171828270e-04
-3.766493499279022217e-01,9.971889853477478027e-02,-5.796213150024414062e-01,-4.130332090426236391e-04,8.067114395089447498e-04,1.613199594430625439e-03
-3.766493499279022217e-01,-9.971874952316284180e-02,-5.796213150024414062e-01,-7.776662241667509079e-04,1.502739964053034782e-03,2.553456462919712067e-03
-3.590376675128936768e-01,-2.972407639026641846e-01,-5.796213150024414062e-01,-9.582847123965620995e-04,1.890096697025001049e-03,2.553281607106328011e-03
-3.246377408504486084e-01,-4.891064167022705078e-01,-5.796213150024414062e-01,-6.809615297242999077e-04,1.539387158118188381e-03,1.232620910741388798e-03
-2.750581502914428711e-01,-6.718385219573974609e-01,-5.796213150024414062e-01,-2.041587576968595386e-04,9.221833315677940845e-04,-3.409195342101156712e-04
-2.126171737909317017e-01,-8.423877358436584473e-01,-5.796213150024414062e-01,1.945783151313662529e-05,5.130365607328712940e-04,-9.223118540830910206e-04
-1.402342766523361206e-01,-9.982742071151733398e-01,-5.796213150024414062e-01,-4.331466698204167187e-06,3.369195619598031044e-04,-7.159918313845992088e-04
-6.129436194896697998e-02,-1.137703061103820801e+00,-5.796213150024414062e-01,-1.566153805470094085e-04,4.581568064168095589e-04,-5.903725395910441875e-04
2.051161974668502808e-02,-1.259649753570556641e+00,-5.796213150024414062e-01,-4.052083822898566723e-04,7.244573207572102547e-04,-6.429657805711030960e-04
1.013584882020950317e-01,-1.363906860351562500e+00,-5.796213150024414062e-01,-5.175659898668527603e-04,7.343517499975860119e-04,-6.115126307122409344e-04
1.774659752845764160e-01,-1.451094150543212891e+00,-5.796213150024414062e-01,-3.766597365029156208e-04,4.710621724370867014e-04,-5.818935460411012173e-04
2.452754825353622437e-01,-1.522629857063293457e+00,-5.796213150024414062e-01,-1.665644522290676832e-04,1.873368892120197415e-04,-5.963091389276087284e-04
3.016160428524017334e-01,-1.580663084983825684e+00,-5.796213150024414062e-01,7.398705929517745972e-05,-1.103956965380348265e-04,-5.087061435915529728e-04
3.438533544540405273e-01,-1.627975463867187500e+00,-5.796213150024414062e-01,3.258079814258962870e-04,-4.916378529742360115e-04,-4.284048336558043957e-04
3.700124919414520264e-01,-1.667849063873291016e+00,-5.796213150024414062e-01,1.915181637741625309e-04,-7.811029208824038506e-04,-7.283858722075819969e-04
3.788703083992004395e-01,-1.703914642333984375e+00,-5.796213150024414062e-01,-3.847822372335940599e-04,-8.194544352591037750e-04,-1.381059875711798668e-03
3.489187657833099365e-01,1.703914761543273926e+00,-6.777739524841308594e-01,1.766671921359375119e-04,-8.409302099607884884e-04,5.317772156558930874e-04
3.407612442970275879e-01,1.661410570144653320e+00,-6.777739524841308594e-01,-3.180953353876248002e-05,-3.714669728651642799e-04,3.571546112652868032e-04
3.166700899600982666e-01,1.615399122238159180e+00,-6.777739524841308594e-01,8.019181404961273074e-05,-3.332350388518534601e-05,4.826490185223519802e-04
2.777718305587768555e-01,1.562537312507629395e+00,-6.777739524841308594e-01,1.907979749375954270e-04,1.346664939774200320e-04,8.009903249330818653e-04
2.258852422237396240e-01,1.499801993370056152e+00,-6.777739524841308594e-01,1.876771129900589585e-04,2.206654025940224528e-04,9.760943939909338951e-04
1.634364873170852661e-01,1.424631714820861816e+00,-6.777739524841308594e-01,1.694252714514732361e-04,3.064994525630027056e-04,9.609010885469615459e-04
9.334567189216613770e-02,1.335047245025634766e+00,-6.777739524841308594e-01,1.332856481894850731e-04,3.537982993293553591e-04,8.727810345590114594e-04
1.889009773731231689e-02,1.229742288589477539e+00,-6.777739524841308594e-01,4.689759225584566593e-05,2.951640926767140627e-04,7.374259294010698795e-04
-5.644876509904861450e-02,1.108146190643310547e+00,-6.777739524841308594e-01,2.169812432839535177e-06,2.285753289470449090e-04,5.335687310434877872e-04
-1.291481405496597290e-01,9.704499244689941406e-01,-6.777739524841308594e-01,1.721819717204198241e-05,2.222351613454520702e-04,3.311519394628703594e-04
-1.958087235689163208e-01,8.175972700119018555e-01,-6.777739524841308594e-01,4.082332816324196756e-05,2.639647282194346189e-04,2.123925514752045274e-04
-2.533134520053863525e-01,6.512410640716552734e-01,-6.777739524841308594e-01,8.633729157736524940e-05,4.116606141906231642e-04,1.219174519064836204e-04
-2.989735305309295654e-01,4.736649394035339355e-01,-6.777739524841308594e-01,1.035506211337633431e-04,6.362316198647022247e-04,1.010959167615510523e-04
-3.306539952754974365e-01,2.876773476600646973e-01,-6.777739524841308594e-01,-4.835457366425544024e-05,8.777551120147109032e-04,4.883815417997539043e-04
-3.468734025955200195e-01,9.648056328296661377e-02,-6.777739524841308594e-01,-4.034605517517775297e-04,1.307067112065851688e-03,1.383108319714665413e-03
-3.468734025955200195e-01,-9.648041427135467529e-02,-6.777739524841308594e-01,-7.539067300967872143e-04,1.941145746968686581e-03,2.024001441895961761e-03
-3.306539952754974365e-01,-2.876771986484527588e-01,-6.777739524841308594e-01,-7.460700580850243568e-04,2.231634221971035004e-03,1.404779381118714809e-03
-2.989735305309295654e-01,-4.736647903919219971e-01,-6.777739524841308594e-01,-3.044370678253471851e-04,1.761882565915584564e-03,-2.249311655759811401e-04
-2.533134520053863525e-01,-6.512408852577209473e-01,-6.777739524841308594e-01,1.448730035917833447e-04,9.222171502187848091e-04,-1.364067778922617435e-03
-1.958087533712387085e-01,-8.175971508026123047e-01,-6.777739524841308594e-01,2.460229152347892523e-04,3.169385890942066908e-04,-1.258497941307723522e-03
-1.291480809450149536e-01,-9.704499244689941406e-01,-6.777739524841308594e-01,1.102262103813700378e-04,1.842080382630228996e-04,-7.323061581701040268e-04
-5.644874274730682373e-02,-1.108146071434020996e+00,-6.777739524841308594e-01,-1.333411055384203792e-04,4.834967839997261763e-04,-5.971724749542772770e-04
1.889007538557052612e-02,-1.229742169380187988e+00,-6.777739524841308594e-01,-4.449088883120566607e-04,8.642269531264901161e-04,-6.424154853448271751e-04
9.334561228752136230e-02,-1.335047125816345215e+00,-6.777739524841308594e-01,-5.744996597059071064e-04,8.816896588541567326e-04,-5.679682362824678421e-04
1.634364128112792969e-01,-1.424631595611572266e+00,-6.777739524841308594e-01,-3.842677979264408350e-04,5.263592465780675411e-04,-5.282846395857632160e-04
2.258852571249008179e-01,-1.499801874160766602e+00,-6.777739524841308594e-01,-9.777285595191642642e-05,1.149171148426830769e-04,-5.235280841588973999e-04
2.777718305587768555e-01,-1.562537193298339844e+00,-6.777739524841308594e-01,1.787302171578630805e-04,-2.602910390123724937e-04,-2.786250261124223471e-04
3.166700601577758789e-01,-1.615399122238159180e+00,-6.777739524841308594e-01,4.957174533046782017e-04,-6.919391453266143799e-04,2.207410288974642754e-04
3.407612144947052002e-01,-1.661410450935363770e+00,-6.777739524841308594e-01,5.464298883453011513e-04,-1.000687596388161182e-03,5.845771520398557186e-04
3.489187657833099365e-01,-1.703914642333984375e+00,-6.777739524841308594e-01,1.766703790053725243e-04,-8.409152505919337273e-04,5.317875766195356846e-04
3.148817121982574463e-01,1.703914761543273926e+00,-7.724595069885253906e-01,7.609827443957328796e-04,-1.081693684682250023e-03,1.964499009773135185e-03
3.075199425220489502e-01,1.654093623161315918e+00,-7.724595069885253906e-01,6.325116264633834362e-04,-3.422317677177488804e-04,2.063592663034796715e-03
2.857789099216461182e-01,1.601107358932495117e+00,-7.724595069885253906e-01,5.998346023261547089e-04,1.958187640411779284e-04,1.863396726548671722e-03
2.506751418113708496e-01,1.541939020156860352e+00,-7.724595069885253906e-01,4.799822054337710142e-04,3.558373427949845791e-04,1.594485016539692879e-03
2.038501054048538208e-01,1.473860144615173340e+00,-7.724595069885253906e-01,3.215336182620376348e-04,3.745975554920732975e-04,1.349522382952272892e-03
1.474932432174682617e-01,1.394559621810913086e+00,-7.724595069885253906e-01,2.280924527440220118e-04,4.209375765640288591e-04,1.147392671555280685e-03
8.423978835344314575e-02,1.302250862121582031e+00,-7.724595069885253906e-01,1.331753737758845091e-04,4.119926306884735823e-04,9.729418088681995869e-04
1.704736799001693726e-02,1.195755124092102051e+00,-7.724595069885253906e-01,9.844319720286875963e-06,2.920707338489592075e-04,7.835538708604872227e-04
-5.094217881560325623e-02,1.074557542800903320e+00,-7.724595069885253906e-01,-3.790603295783512294e-05,1.996968494495376945e-04,5.420626839622855186e-04
-1.165497303009033203e-01,9.388303160667419434e-01,-7.724595069885253906e-01,-2.287392817379441112e-06,2.001535758608952165e-04,3.006693150382488966e-04
-1.767075508832931519e-01,7.894251346588134766e-01,-7.724595069885253906e-01,4.222493589622899890e-05,2.593936806079000235e-04,1.552496687509119511e-04
-2.286026924848556519e-01,6.278337836265563965e-01,-7.724595069885253906e-01,1.086225311155430973e-04,4.517348716035485268e-04,5.127464828547090292e-05
-2.698086202144622803e-01,4.561170339584350586e-01,-7.724595069885253906e-01,2.026400325121358037e-04,8.354580495506525040e-04,-9.587292879587039351e-05
-2.983986437320709229e-01,2.768092751502990723e-01,-7.724595069885253906e-01,2.144853642676025629e-04,1.354409381747245789e-03,-1.375316060148179531e-04
-3.130358457565307617e-01,9.280051290988922119e-02,-7.724595069885253906e-01,8.790942229097709060e-05,1.958971144631505013e-03,-2.570979449956212193e-05
-3.130358457565307617e-01,-9.280035644769668579e-02,-7.724595069885253906e-01,3.448757581736572320e-07,2.447407459840178490e-03,-2.527387696318328381e-04
-2.983986437320709229e-01,-2.768091261386871338e-01,-7.724595069885253906e-01,1.850540284067392349e-04,2.347073983401060104e-03,-1.219555269926786423e-03
-2.698086202144622803e-01,-4.561168551445007324e-01,-7.724595069885253906e-01,5.457291263155639172e-04,1.469855313189327717e-03,-2.257777145132422447e-03
-2.286027073860168457e-01,-6.278336048126220703e-01,-7.724595069885253906e-01,7.072216249071061611e-04,3.652263258118182421e-04,-2.274416387081146240e-03
-1.767075806856155396e-01,-7.894250154495239258e-01,-7.724595069885253906e-01,5.318474723026156425e-04,-2.125768514815717936e-04,-1.363347982987761497e-03
-1.165496632456779480e-01,-9.388303160667419434e-01,-7.724595069885253906e-01,2.069108741125091910e-04,-2.870632670237682760e-05,-6.405384629033505917e-04
-5.094216391444206238e-02,-1.074557423591613770e+00,-7.724595069885253906e-01,-1.578304800204932690e-04,5.834706244058907032e-04,-5.620543961413204670e-04
1.704734750092029572e-02,-1.195755004882812500e+00,-7.724595069885253906e-01,-5.136764957569539547e-04,1.074131345376372337e-03,-6.137488526292145252e-04
8.423973619937896729e-02,-1.302250623703002930e+00,-7.724595069885253906e-01,-6.399495177902281284e-04,1.074769417755305767e-03,-5.003591650165617466e-04
1.474931687116622925e-01,-1.394559502601623535e+00,-7.724595069885253906e-01,-4.216234956402331591e-04,6.366923335008323193e-04,-4.514789034146815538e-04
2.038501203060150146e-01,-1.473860144615173340e+00,-7.724595069885253906e-01,-6.251739978324621916e-05,6.000970824970863760e-05,-4.816291620954871178e-04
2.506751418113708496e-01,-1.541938900947570801e+00,-7.724595069885253906e-01,2.921698905993252993e-04,-5.032162298448383808e-04,-2.355606120545417070e-04
2.857788801193237305e-01,-1.601107239723205566e+00,-7.724595069885253906e-01,6.728653679601848125e-04,-1.058668596670031548e-03,4.756737034767866135e-04
3.075199127197265625e-01,-1.654093503952026367e+00,-7.724595069885253906e-01,8.840446826070547104e-04,-1.381224836222827435e-03,1.371517893858253956e-03
3.148817121982574463e-01,-1.703914761543273926e+00,-7.724595069885253906e-01,7.609824533574283123e-04,-1.081648864783346653e-03,1.964498776942491531e-03
2.771576046943664551e-01,1.703914761543273926e+00,-8.632567524909973145e-01,9.989243699237704277e-04,-1.725755049847066402e-03,2.248100703582167625e-03
2.706778049468994141e-01,1.645984053611755371e+00,-8.632567524909973145e-01,8.707800297997891903e-04,-9.635208407416939735e-04,2.619992243126034737e-03
2.515414357185363770e-01,1.585267424583435059e+00,-8.632567524909973145e-01,7.092216983437538147e-04,-2.447728184051811695e-04,2.456259913742542267e-03
2.206432521343231201e-01,1.519109368324279785e+00,-8.632567524909973145e-01,5.063387798145413399e-04,1.373675040667876601e-04,2.035719109699130058e-03
1.794280409812927246e-01,1.445108294486999512e+00,-8.632567524909973145e-01,3.340241382829844952e-04,3.223931707907468081e-04,1.616540946997702122e-03
1.298229545354843140e-01,1.361229896545410156e+00,-8.632567524909973145e-01,2.195340348407626152e-04,4.235803498886525631e-04,1.281246426515281200e-03
7.414752990007400513e-02,1.265901803970336914e+00,-8.632567524909973145e-01,8.896420331439003348e-05,3.789936890825629234e-04,1.014968496747314930e-03
1.500502415001392365e-02,1.158086419105529785e+00,-8.632567524909973145e-01,-4.723873280454427004e-05,2.222254843218252063e-04,7.848252425901591778e-04
-4.483910277485847473e-02,1.037330389022827148e+00,-8.632567524909973145e-01,-9.137501183431595564e-05,1.242007856490090489e-04,5.404292605817317963e-04
-1.025866046547889709e-01,9.037854671478271484e-01,-8.632567524909973145e-01,-4.117942444281652570e-05,1.269325584871694446e-04,2.789697900880128145e-04
-1.555372923612594604e-01,7.582013607025146484e-01,-8.632567524909973145e-01,3.079074303968809545e-05,1.724836620269343257e-04,6.996425508987158537e-05
-2.012151628732681274e-01,6.018909215927124023e-01,-8.632567524909973145e-01,1.305436744587495923e-04,3.292820183560252190e-04,-1.150864627561531961e-04
-2.374844700098037720e-01,4.366682171821594238e-01,-8.632567524909973145e-01,3.130023542325943708e-04,7.105516269803047180e-04,-4.324735782574862242e-04
-2.626492977142333984e-01,2.647639214992523193e-01,-8.632567524909973145e-01,5.570799112319946289e-04,1.274789567105472088e-03,-9.548012167215347290e-04
-2.755329012870788574e-01,8.872181177139282227e-02,-8.632567524909973145e-01,8.046766743063926697e-04,1.805489184334874153e-03,-1.665238407440483570e-03
-2.755329012870788574e-01,-8.872166275978088379e-02,-8.632567524909973145e-01,1.065652933903038502e-03,1.948164892382919788e-03,-2.563781104981899261e-03
-2.626492977142333984e-01,-2.647637724876403809e-01,-8.632567524909973145e-01,1.326088211499154568e-03,1.381036010570824146e-03,-3.384427865967154503e-03
-2.374844700098037720e-01,-4.366680383682250977e-01,-8.632567524909973145e-01,1.413423335179686546e-03,2.356325421715155244e-04,-3.445848356932401657e-03
-2.012151926755905151e-01,-6.018908023834228516e-01,-8.632567524909973145e-01,1.169133000075817108e-03,-7.622016710229218006e-04,-2.428837120532989502e-03
-1.555373072624206543e-01,-7.582012414932250977e-01,-8.632567524909973145e-01,6.926301866769790649e-04,-8.880065870471298695e-04,-1.082379254512488842e-03
-1.025865525007247925e-01,-9.037854671478271484e-01,-8.632567524909973145e-01,1.914721360662952065e-04,-1.308853534283116460e-04,-4.228398029226809740e-04
-4.483908414840698242e-02,-1.037330269813537598e+00,-8.632567524909973145e-01,-2.643254993017762899e-04,8.554204250685870647e-04,-4.856731102336198092e-04
1.500500738620758057e-02,-1.158086299896240234e+00,-8.632567524909973145e-01,-6.215802859514951706e-04,1.416603801771998405e-03,-5.834892508573830128e-04
7.414747774600982666e-02,-1.265901565551757812e+00,-8.632567524909973145e-01,-7.155584171414375305e-04,1.352430088445544243e-03,-4.453218134585767984e-04
1.298229098320007324e-01,-1.361229777336120605e+00,-8.632567524909973145e-01,-4.872191639151424170e-04,8.353643934242427349e-04,-3.462794411461800337e-04
1.794280707836151123e-01,-1.445108294486999512e+00,-8.632567524909973145e-01,-1.019127303152345121e-04,1.157260194304399192e-04,-3.816280222963541746e-04
2.206432521343231201e-01,-1.519109249114990234e+00,-8.632567524909973145e-01,3.006478364113718271e-04,-6.749152671545743942e-04,-2.397982025286182761e-04
2.515414357185363770e-01,-1.585267305374145508e+00,-8.632567524909973145e-01,7.055515889078378677e-04,-1.454070210456848145e-03,3.764546418096870184e-04
2.706778049468994141e-01,-1.645983934402465820e+00,-8.632567524909973145e-01,9.859369602054357529e-04,-1.931485137902200222e-03,1.361666014418005943e-03
2.771576046943664551e-01,-1.703914761543273926e+00,-8.632567524909973145e-01,9.989198297262191772e-04,-1.725769718177616596e-03,2.248091157525777817e-03
2.361883372068405151e-01,1.703914761543273926e+00,-9.497898817062377930e-01,8.767907274886965752e-04,-2.159286523237824440e-03,1.741565763950347900e-03
2.306663841009140015e-01,1.637176871299743652e+00,-9.497898817062377930e-01,7.913788431324064732e-04,-1.598373870365321636e-03,2.218616893514990807e-03
2.143587321043014526e-01,1.568064928054809570e+00,-9.497898817062377930e-01,6.319796666502952576e-04,-8.380906074307858944e-04,2.252821577712893486e-03
1.880279034376144409e-01,1.494315743446350098e+00,-9.497898817062377930e-01,4.601913387887179852e-04,-2.206247008871287107e-04,1.976247644051909447e-03
1.529050916433334351e-01,1.413883090019226074e+00,-9.497898817062377930e-01,3.140537010040134192e-04,1.686486357357352972e-04,1.589133404195308685e-03
1.106325984001159668e-01,1.325033068656921387e+00,-9.497898817062377930e-01,1.791429094737395644e-04,3.182483778800815344e-04,1.215621363371610641e-03
6.318708509206771851e-02,1.226425886154174805e+00,-9.497898817062377930e-01,2.535631574573926628e-05,2.386894630035385489e-04,9.195797611027956009e-04
1.278699003159999847e-02,1.117177248001098633e+00,-9.497898817062377930e-01,-1.085806361516006291e-04,7.193717465270310640e-05,7.151782629080116749e-04
-3.821101412177085876e-02,9.969007968902587891e-01,-9.497898817062377930e-01,-1.540621888125315309e-04,-9.029464308696333319e-06,5.355588509701192379e-04
-8.742231130599975586e-02,8.657259941101074219e-01,-9.497898817062377930e-01,-1.083534007193520665e-04,-2.685485696929390542e-06,3.075364220421761274e-04
-1.325458586215972900e-01,7.242915630340576172e-01,-9.497898817062377930e-01,-1.472542498959228396e-05,1.939270532602677122e-06,3.791201015701517463e-05
-1.714716553688049316e-01,5.737164020538330078e-01,-9.497898817062377930e-01,1.312333770329132676e-04,2.921826308011077344e-05,-2.804197720251977444e-04
-2.023796588182449341e-01,4.155463576316833496e-01,-9.497898817062377930e-01,3.910719242412596941e-04,1.734939141897484660e-04,-7.654888322576880455e-04
-2.238246202468872070e-01,2.516823709011077881e-01,-9.497898817062377930e-01,7.949423161335289478e-04,4.097608325537294149e-04,-1.530903857201337814e-03
-2.348037958145141602e-01,8.429224789142608643e-02,-9.497898817062377930e-01,1.280248863622546196e-03,5.304545047692954540e-04,-2.514138817787170410e-03
-2.348037958145141602e-01,-8.429210633039474487e-02,-9.497898817062377930e-01,1.704083522781729698e-03,2.602578315418213606e-04,-3.409674623981118202e-03
-2.238246202468872070e-01,-2.516822218894958496e-01,-9.497898817062377930e-01,1.879049348644912243e-03,-4.981305100955069065e-04,-3.712622914463281631e-03
-2.023796588182449341e-01,-4.155461788177490234e-01,-9.497898817062377930e-01,1.670185360126197338e-03,-1.411351840943098068e-03,-3.037908347323536873e-03
-1.714716702699661255e-01,-5.737162232398986816e-01,-9.497898817062377930e-01,1.142381457611918449e-03,-1.798542449250817299e-03,-1.650183927267789841e-03
-1.325458735227584839e-01,-7.242914438247680664e-01,-9.497898817062377930e-01,5.275556468404829502e-04,-1.189198112115263939e-03,-4.540968220680952072e-04
-8.742226660251617432e-02,-8.657259941101074219e-01,-9.497898817062377930e-01,-1.143464760389178991e-05,1.506074622739106417e-04,-1.174837307189591229e-04
-3.821099549531936646e-02,-9.969006776809692383e-01,-9.497898817062377930e-01,-4.552187456283718348e-04,1.407532137818634510e-03,-3.910274826921522617e-04
1.278697513043880463e-02,-1.117177128791809082e+00,-9.497898817062377930e-01,-7.570952875539660454e-04,1.960082910954952240e-03,-5.889293970540165901e-04
6.318704038858413696e-02,-1.226425647735595703e+00,-9.497898817062377930e-01,-8.009533048607409000e-04,1.780482707545161247e-03,-4.665555898100137711e-04
1.106325536966323853e-01,-1.325032949447631836e+00,-9.497898817062377930e-01,-5.731634446419775486e-04,1.173662487417459488e-03,-2.828134747687727213e-04
