-7.306379079818725586e-01,-1.051672846078872681e-01,2.681434154510498047e-01,-8.033710182644426823e-04,9.486590861342847347e-04,-3.448542207479476929e-03
-6.964740753173828125e-01,-3.117861747741699219e-01,2.681434154510498047e-01,-5.244432250037789345e-04,1.377228327328339219e-04,-2.271991223096847534e-03
-6.297438740730285645e-01,-5.074324011802673340e-01,2.681434154510498047e-01,-1.367739605484530330e-04,-3.082320617977529764e-04,-1.196049503050744534e-03
-5.335676670074462891e-01,-6.853612661361694336e-01,2.681434154510498047e-01,-9.180863708024844527e-05,-1.065926117007620633e-04,-6.550524849444627762e-04
-4.124424159526824951e-01,-8.396572470664978027e-01,2.681434154510498047e-01,-3.017935378011316061e-04,2.145628386642783880e-04,-3.600844647735357285e-04
-2.720314860343933105e-01,-9.655096530914306641e-01,2.681434154510498047e-01,-5.241893813945353031e-04,3.506270877551287413e-04,-1.598750968696549535e-04
-1.189009994268417358e-01,-1.059437274932861328e+00,2.681434154510498047e-01,-6.635122699663043022e-04,3.228608111385256052e-04,-1.341782626695930958e-05
3.978917747735977173e-02,-1.119452476501464844e+00,2.681434154510498047e-01,-7.081376970745623112e-04,2.169427025364711881e-04,1.277658884646371007e-04
1.966188400983810425e-01,-1.145152688026428223e+00,2.681434154510498047e-01,-6.482145399786531925e-04,9.244731336366385221e-05,2.776626497507095337e-04
3.442548513412475586e-01,-1.137740373611450195e+00,2.681434154510498047e-01,-4.905480891466140747e-04,1.260734006791608408e-05,4.636168014258146286e-04
4.757941663265228271e-01,-1.099965810775756836e+00,2.681434154510498047e-01,-2.813292667269706726e-04,3.740911051863804460e-05,7.221614941954612732e-04
5.850855708122253418e-01,-1.035999417304992676e+00,2.681434154510498047e-01,-7.379773887805640697e-05,2.235319843748584390e-04,1.092185149900615215e-03
6.670190691947937012e-01,-9.512361288070678711e-01,2.681434154510498047e-01,-8.373604941880330443e-05,5.025816499255597591e-04,1.753324642777442932e-03
7.177635431289672852e-01,-8.520432710647583008e-01,2.681434154510498047e-01,-4.445113590918481350e-04,5.591019871644675732e-04,2.860505832359194756e-03
7.349461913108825684e-01,-7.454625368118286133e-01,2.681434154510498047e-01,-7.985405391082167625e-04,3.090186510235071182e-04,3.807215252891182899e-03
7.526770830154418945e-01,7.454626560211181641e-01,1.618490368127822876e-01,-2.484770084265619516e-04,1.545285456813871861e-03,1.994755351915955544e-03
7.350799441337585449e-01,8.558548688888549805e-01,1.618490368127822876e-01,-6.417020340450108051e-04,1.032997854053974152e-03,2.346898196265101433e-03
6.831112504005432129e-01,9.586811065673828125e-01,1.618490368127822876e-01,-6.653144373558461666e-04,5.150630022399127483e-04,1.999534200876951218e-03
5.992010235786437988e-01,1.046729803085327148e+00,1.618490368127822876e-01,-6.014134851284325123e-04,2.359390346100553870e-04,1.569048850797116756e-03
4.872728288173675537e-01,1.113479733467102051e+00,1.618490368127822876e-01,-4.322081222198903561e-04,1.633911415410693735e-05,1.322294934652745724e-03
3.525602817535400391e-01,1.153405904769897461e+00,1.618490368127822876e-01,-3.049474034924060106e-04,-6.674839096376672387e-05,9.953370317816734314e-04
2.013624757528305054e-01,1.162237405776977539e+00,1.618490368127822876e-01,-2.817395725287497044e-04,-9.850139758782461286e-05,7.142204558476805687e-04
4.074915498495101929e-02,1.137157440185546875e+00,1.618490368127822876e-01,-1.899486669572070241e-04,-1.183519198093563318e-04,5.601067678071558475e-04
-1.217695847153663635e-01,1.076934695243835449e+00,1.618490368127822876e-01,-8.245147182606160641e-05,-9.663273522164672613e-05,4.279538406990468502e-04
-2.785945236682891846e-01,9.819811582565307617e-01,1.618490368127822876e-01,-3.379134113856707700e-06,-4.927976988255977631e-05,3.124624781776219606e-04
-4.223926961421966553e-01,8.543329834938049316e-01,1.618490368127822876e-01,-1.556679490022361279e-05,-4.469718987820670009e-05,1.592866174178197980e-04
-5.464401841163635254e-01,6.975548863410949707e-01,1.618490368127822876e-01,-1.262641162611544132e-04,-1.915032480610534549e-04,1.460804128328163642e-06
-6.449367403984069824e-01,5.165737271308898926e-01,1.618490368127822876e-01,-2.161270385840907693e-04,-3.535974828992038965e-04,-4.489319690037518740e-04
-7.132768630981445312e-01,3.174477815628051758e-01,1.618490368127822876e-01,-2.644198248162865639e-04,-3.386555181350558996e-04,-1.395760336890816689e-03
-7.482648491859436035e-01,1.070844307541847229e-01,1.618490368127822876e-01,-2.769736165646463633e-04,-5.479160463437438011e-04,-1.854636357165873051e-03
-7.482648491859436035e-01,-1.070843264460563660e-01,1.618490368127822876e-01,-6.100094105931930244e-05,-1.196768716908991337e-03,-1.279102987609803677e-03
-7.132768630981445312e-01,-3.174476623535156250e-01,1.618490368127822876e-01,2.696641313377767801e-04,-1.406602910719811916e-03,-6.710872985422611237e-04
-6.449367403984069824e-01,-5.165736675262451172e-01,1.618490368127822876e-01,2.875460195355117321e-04,-8.326653041876852512e-04,-5.830485606566071510e-04
-5.464402437210083008e-01,-6.975548267364501953e-01,1.618490368127822876e-01,3.259349978179670870e-05,-1.726256159599870443e-04,-5.538220866583287716e-04
-4.223927259445190430e-01,-8.543329238891601562e-01,1.618490368127822876e-01,-2.497786481399089098e-04,1.978143263841047883e-04,-3.764502762351185083e-04
-2.785943746566772461e-01,-9.819812774658203125e-01,1.618490368127822876e-01,-4.815683350898325443e-04,3.231567388866096735e-04,-2.146668994100764394e-04
-1.217695400118827820e-01,-1.076934576034545898e+00,1.618490368127822876e-01,-6.315876380540430546e-04,2.899807004723697901e-04,-1.155867721536196768e-04
4.074910655617713928e-02,-1.137157440185546875e+00,1.618490368127822876e-01,-6.896279519423842430e-04,1.768991060089319944e-04,-2.806268275890033692e-05
2.013623416423797607e-01,-1.162237405776977539e+00,1.618490368127822876e-01,-6.430769572034478188e-04,4.027573595521971583e-05,7.113143510650843382e-05
3.525601625442504883e-01,-1.153405904769897461e+00,1.618490368127822876e-01,-4.887764225713908672e-04,-6.248444697121158242e-05,1.850795961217954755e-04
4.872728884220123291e-01,-1.113479614257812500e+00,1.618490368127822876e-01,-2.593208628240972757e-04,-6.961814506212249398e-05,3.335342044010758400e-04
5.992010235786437988e-01,-1.046729683876037598e+00,1.618490368127822876e-01,5.665385833708569407e-05,1.291006046812981367e-04,5.454014171846210957e-04
6.831111907958984375e-01,-9.586811065673828125e-01,1.618490368127822876e-01,3.565429069567471743e-04,6.757371593266725540e-04,8.158439886756241322e-04
7.350798845291137695e-01,-8.558548688888549805e-01,1.618490368127822876e-01,2.759993076324462891e-04,1.364045194350183010e-03,1.283962861634790897e-03
7.526770830154418945e-01,-7.454625368118286133e-01,1.618490368127822876e-01,-2.484802971594035625e-04,1.545255654491484165e-03,1.994778402149677277e-03
7.615947127342224121e-01,7.454626560211181641e-01,5.411071702837944031e-02,-9.993267667596228421e-06,2.459572860971093178e-03,2.418959920760244131e-04
7.437890768051147461e-01,8.577718734741210938e-01,5.411071702837944031e-02,-6.456856499426066875e-04,1.841743825934827328e-03,1.165375462733209133e-03
6.912046670913696289e-01,9.624255299568176270e-01,5.411071702837944031e-02,-7.078156340867280960e-04,8.957121754065155983e-04,1.544496626593172550e-03
6.063002943992614746e-01,1.052126407623291016e+00,5.411071702837944031e-02,-6.232462474144995213e-04,4.272832884453237057e-04,1.396992360241711140e-03
4.930459856986999512e-01,1.120276451110839844e+00,5.411071702837944031e-02,-4.862569330725818872e-04,1.611624611541628838e-04,1.226897817105054855e-03
3.567373752593994141e-01,1.161284685134887695e+00,5.411071702837944031e-02,-3.011073276866227388e-04,1.320634510193485767e-05,1.007791026495397091e-03
2.037482112646102905e-01,1.170830011367797852e+00,5.411071702837944031e-02,-2.130411303369328380e-04,-3.978274253313429654e-05,7.644965080544352531e-04
4.123194515705108643e-02,1.146061897277832031e+00,5.411071702837944031e-02,-1.351558894384652376e-04,-5.930868428549729288e-05,6.014647078700363636e-04
-1.232122853398323059e-01,1.085734844207763672e+00,5.411071702837944031e-02,-5.051657717558555305e-05,-4.472163709579035640e-05,4.659678088501095772e-04
-2.818952500820159912e-01,9.902654886245727539e-01,5.411071702837944031e-02,-6.984876108617754653e-06,-2.102219332300592214e-05,3.204995591659098864e-04
-4.273971617221832275e-01,8.617140054702758789e-01,5.411071702837944031e-02,-4.717479532700963318e-05,-5.889296517125330865e-05,1.560305099701508880e-04
-5.529143214225769043e-01,7.036874890327453613e-01,5.411071702837944031e-02,-1.409698015777394176e-04,-2.088708424707874656e-04,-5.181268716114573181e-05
-6.525778770446777344e-01,5.211712718009948730e-01,5.411071702837944031e-02,-2.401743404334411025e-04,-4.999937955290079117e-04,-4.365928180050104856e-04
-7.217276096343994141e-01,3.202952146530151367e-01,5.411071702837944031e-02,-3.333708446007221937e-04,-1.214170712046325207e-03,-5.999041022732853889e-04
-7.571302056312561035e-01,1.080486029386520386e-01,5.411071702837944031e-02,-2.128001797245815396e-04,-2.656144555658102036e-03,1.723516033962368965e-04
-7.571302056312561035e-01,-1.080484986305236816e-01,5.411071702837944031e-02,3.580408229026943445e-04,-3.782570827752351761e-03,1.081679598428308964e-03
-7.217276096343994141e-01,-3.202950954437255859e-01,5.411071702837944031e-02,8.059233659878373146e-04,-3.039897885173559189e-03,8.258539601229131222e-04
-6.525778770446777344e-01,-5.211711525917053223e-01,5.411071702837944031e-02,5.517353420145809650e-04,-1.253643305972218513e-03,-3.170551644871011376e-05
-5.529143810272216797e-01,-7.036874294281005859e-01,5.411071702837944031e-02,6.919658335391432047e-05,-1.329787482973188162e-04,-3.879744617734104395e-04
-4.273971915245056152e-01,-8.617139458656311035e-01,5.411071702837944031e-02,-2.406080457149073482e-04,2.348284906474873424e-04,-3.219669160898774862e-04
-2.818951010704040527e-01,-9.902654886245727539e-01,5.411071702837944031e-02,-4.503835225477814674e-04,3.183073131367564201e-04,-2.458688977640122175e-04
-1.232122406363487244e-01,-1.085734844207763672e+00,5.411071702837944031e-02,-5.980717251077294350e-04,2.776412002276629210e-04,-2.100073761539533734e-04
4.123189672827720642e-02,-1.146061897277832031e+00,5.411071702837944031e-02,-6.706518470309674740e-04,1.658570399740710855e-04,-1.731146621750667691e-04
2.037480771541595459e-01,-1.170829892158508301e+00,5.411071702837944031e-02,-6.422199076041579247e-04,2.443157973175402731e-05,-1.252178481081500649e-04
3.567372262477874756e-01,-1.161284685134887695e+00,5.411071702837944031e-02,-4.955054027959704399e-04,-9.148594836005941033e-05,-8.824329415801912546e-05
4.930460453033447266e-01,-1.120276331901550293e+00,5.411071702837944031e-02,-2.728587714955210686e-04,-1.231646747328341007e-04,-6.792981002945452929e-05
6.063002943992614746e-01,-1.052126407623291016e+00,5.411071702837944031e-02,3.030912557733245194e-05,2.216743632743600756e-05,-4.089414505870081484e-05
6.912046074867248535e-01,-9.624255895614624023e-01,5.411071702837944031e-02,4.584485141094774008e-04,6.402295548468828201e-04,-1.489512505941092968e-04
7.437890172004699707e-01,-8.577718734741210938e-01,5.411071702837944031e-02,5.892291665077209473e-04,1.787637360394001007e-03,-2.636983408592641354e-04
7.615947127342224121e-01,-7.454625368118286133e-01,5.411071702837944031e-02,-9.993701496568974108e-06,2.459513256326317787e-03,2.418913791188970208e-04
7.615947127342224121e-01,7.454626560211181641e-01,-5.411078780889511108e-02,-2.318945371371228248e-05,2.091553760692477226e-03,-5.613205139525234699e-04
7.437890768051147461e-01,8.577718734741210938e-01,-5.411078780889511108e-02,-5.343175726011395454e-04,1.755102421157062054e-03,7.635460933670401573e-04
6.912046670913696289e-01,9.624255299568176270e-01,-5.411078780889511108e-02,-5.646897479891777039e-04,9.061995078809559345e-04,1.483061467297375202e-03
6.063002943992614746e-01,1.052126407623291016e+00,-5.411078780889511108e-02,-4.787047801073640585e-04,4.516013141255825758e-04,1.331152161583304405e-03
4.930459856986999512e-01,1.120276451110839844e+00,-5.411078780889511108e-02,-4.090178990736603737e-04,2.274064318044111133e-04,1.090516452677547932e-03
3.567373752593994141e-01,1.161284685134887695e+00,-5.411078780889511108e-02,-2.572570228949189186e-04,8.344697562279179692e-05,9.460028959438204765e-04
2.037482112646102905e-01,1.170830011367797852e+00,-5.411078780889511108e-02,-1.486148394178599119e-04,2.370366200921125710e-05,7.759559084661304951e-04
4.123194515705108643e-02,1.146061897277832031e+00,-5.411078780889511108e-02,-8.211548265535384417e-05,4.145110324316192418e-06,6.223712116479873657e-04
-1.232122853398323059e-01,1.085734844207763672e+00,-5.411078780889511108e-02,-2.470524486852809787e-05,9.290461093769408762e-06,4.807565128430724144e-04
-2.818952500820159912e-01,9.902654886245727539e-01,-5.411078780889511108e-02,-6.520941042253980413e-06,1.123332094721263275e-05,3.229592111892998219e-04
-4.273971617221832275e-01,8.617140054702758789e-01,-5.411078780889511108e-02,-5.208774746279232204e-05,-4.598123268806375563e-05,1.524994731880724430e-04
-5.529143214225769043e-01,7.036874890327453613e-01,-5.411078780889511108e-02,-1.443733490305021405e-04,-2.237146836705505848e-04,-7.998960791155695915e-05
-6.525778770446777344e-01,5.211712718009948730e-01,-5.411078780889511108e-02,-2.839409280568361282e-04,-6.787523161619901657e-04,-3.471406525932252407e-04
-7.217276096343994141e-01,3.202952146530151367e-01,-5.411078780889511108e-02,-4.524392425082623959e-04,-1.796635566279292107e-03,-7.377371366601437330e-05
-7.571302056312561035e-01,1.080486029386520386e-01,-5.411078780889511108e-02,-3.432276716921478510e-04,-3.658965229988098145e-03,9.712005848996341228e-04
-7.571302056312561035e-01,-1.080484986305236816e-01,-5.411078780889511108e-02,3.237216151319444180e-04,-4.671616945415735245e-03,1.522973761893808842e-03
-7.217276096343994141e-01,-3.202950954437255859e-01,-5.411078780889511108e-02,7.957887719385325909e-04,-3.271871712058782578e-03,7.968543213792145252e-04
-6.525778770446777344e-01,-5.211711525917053223e-01,-5.411078780889511108e-02,4.571741737890988588e-04,-1.029076753184199333e-03,-6.933342956472188234e-05
-5.529143810272216797e-01,-7.036874294281005859e-01,-5.411078780889511108e-02,-3.915576962754130363e-05,7.765183545416221023e-05,-2.521772112231701612e-04
-4.273971915245056152e-01,-8.617139458656311035e-01,-5.411078780889511108e-02,-2.869814343284815550e-04,3.152251592837274075e-04,-2.151812950614839792e-04
-2.818951010704040527e-01,-9.902654886245727539e-01,-5.411078780889511108e-02,-4.414942231960594654e-04,3.370962804183363914e-04,-2.644647611305117607e-04
-1.232122406363487244e-01,-1.085734844207763672e+00,-5.411078780889511108e-02,-5.691380356438457966e-04,2.859981614165008068e-04,-2.956448297481983900e-04
4.123189672827720642e-02,-1.146061897277832031e+00,-5.411078780889511108e-02,-6.513318512588739395e-04,1.801587059162557125e-04,-3.009462088812142611e-04
2.037480771541595459e-01,-1.170829892158508301e+00,-5.411078780889511108e-02,-6.432677037082612514e-04,4.114523835596628487e-05,-2.988332416862249374e-04
3.567372262477874756e-01,-1.161284685134887695e+00,-5.411078780889511108e-02,-5.123495939187705517e-04,-7.794286648277193308e-05,-3.257598727941513062e-04
4.930460453033447266e-01,-1.120276331901550293e+00,-5.411078780889511108e-02,-3.058973525185137987e-04,-1.165436769952066243e-04,-4.215041117276996374e-04
6.063002943992614746e-01,-1.052126407623291016e+00,-5.411078780889511108e-02,-1.103521935874596238e-04,-5.977899490972049534e-05,-5.566255422309041023e-04
6.912046074867248535e-01,-9.624255895614624023e-01,-5.411078780889511108e-02,1.760368177201598883e-04,3.102498594671487808e-04,-8.555820095352828503e-04
7.437890172004699707e-01,-8.577718734741210938e-01,-5.411078780889511108e-02,3.620109928306192160e-04,1.272183959372341633e-03,-1.138614257797598839e-03
7.615947127342224121e-01,-7.454625368118286133e-01,-5.411078780889511108e-02,-2.319132727279793471e-05,2.091702772304415703e-03,-5.613530520349740982e-04
7.526770830154418945e-01,7.454626560211181641e-01,-1.618490964174270630e-01,-1.029809354804456234e-04,8.307576645165681839e-04,-8.267230587080121040e-04
7.350798845291137695e-01,8.558548092842102051e-01,-1.618490964174270630e-01,-2.548821794334799051e-04,1.006724196486175060e-03,5.549814086407423019e-04
6.831111907958984375e-01,9.586811065673828125e-01,-1.618490964174270630e-01,-3.093346313107758760e-04,7.180103566497564316e-04,1.329900347627699375e-03
5.992010235786437988e-01,1.046729683876037598e+00,-1.618490964174270630e-01,-3.023871395271271467e-04,4.218354297336190939e-04,1.177738537080585957e-03
4.872728288173675537e-01,1.113479614257812500e+00,-1.618490964174270630e-01,-2.777883491944521666e-04,2.417817013338208199e-04,9.281187085434794426e-04
3.525602817535400391e-01,1.153405904769897461e+00,-1.618490964174270630e-01,-1.852436107583343983e-04,1.349041267530992627e-04,8.554098894819617271e-04
2.013624757528305054e-01,1.162237405776977539e+00,-1.618490964174270630e-01,-9.228232374880462885e-05,8.585274918004870415e-05,7.638841052539646626e-04
4.074915125966072083e-02,1.137157440185546875e+00,-1.618490964174270630e-01,-3.607769031077623367e-05,6.793925422243773937e-05,6.310090539045631886e-04
-1.217695772647857666e-01,1.076934695243835449e+00,-1.618490964174270630e-01,-2.402821792202303186e-06,6.309787568170577288e-05,4.843694623559713364e-04
-2.785944938659667969e-01,9.819811582565307617e-01,-1.618490964174270630e-01,-1.507489287178032100e-06,4.705940591520629823e-05,3.217117919120937586e-04
-4.223926961421966553e-01,8.543329834938049316e-01,-1.618490964174270630e-01,-4.805383287020958960e-05,-2.418129770376253873e-05,1.507606939412653446e-04
-5.464401245117187500e-01,6.975548267364501953e-01,-1.618490964174270630e-01,-1.491688744863495231e-04,-2.366798580624163151e-04,-4.861573324888013303e-05
-6.449367403984069824e-01,5.165737271308898926e-01,-1.618490964174270630e-01,-2.879651729017496109e-04,-7.167321746237576008e-04,-2.021657564910128713e-04
-7.132768034934997559e-01,3.174477815628051758e-01,-1.618490964174270630e-01,-3.990270197391510010e-04,-1.599707989953458309e-03,-4.236120366840623319e-05
-7.482648491859436035e-01,1.070844233036041260e-01,-1.618490964174270630e-01,-2.635165874380618334e-04,-2.810728037729859352e-03,2.515464148018509150e-04
-7.482648491859436035e-01,-1.070843264460563660e-01,-1.618490964174270630e-01,2.585318870842456818e-04,-3.163833636790513992e-03,2.169772778870537877e-05
-7.132768034934997559e-01,-3.174476623535156250e-01,-1.618490964174270630e-01,5.110122729092836380e-04,-1.766830100677907467e-03,-5.019913078285753727e-04
-6.449367403984069824e-01,-5.165736675262451172e-01,-1.618490964174270630e-01,1.370604586554691195e-04,-1.645171432755887508e-04,-4.793076659552752972e-04
-5.464401841163635254e-01,-6.975547671318054199e-01,-1.618490964174270630e-01,-2.175937843276187778e-04,3.591375716496258974e-04,-1.333215041086077690e-04
-4.223927259445190430e-01,-8.543329238891601562e-01,-1.618490964174270630e-01,-3.399830893613398075e-04,3.821803256869316101e-04,-1.251650828635320067e-04
-2.785943448543548584e-01,-9.819811582565307617e-01,-1.618490964174270630e-01,-4.292025405447930098e-04,3.615920140873640776e-04,-3.000455326400697231e-04
-1.217695325613021851e-01,-1.076934576034545898e+00,-1.618490964174270630e-01,-5.345464451238512993e-04,3.074823180213570595e-04,-3.699343942571431398e-04
4.074910283088684082e-02,-1.137157320976257324e+00,-1.618490964174270630e-01,-6.291453028097748756e-04,2.141954464605078101e-04,-4.050901916343718767e-04
2.013623416423797607e-01,-1.162237286567687988e+00,-1.618490964174270630e-01,-6.434725364670157433e-04,8.379149221582338214e-05,-4.385781649034470320e-04
3.525601327419281006e-01,-1.153405785560607910e+00,-1.618490964174270630e-01,-5.339867784641683102e-04,-3.163042129017412663e-05,-5.070501356385648251e-04
4.872728884220123291e-01,-1.113479614257812500e+00,-1.618490964174270630e-01,-3.291090833954513073e-04,-5.403797695180401206e-05,-6.870988872833549976e-04
5.992010235786437988e-01,-1.046729683876037598e+00,-1.618490964174270630e-01,-2.172418899135664105e-04,-2.750345811364240944e-05,-9.411647333763539791e-04
6.831111311912536621e-01,-9.586811065673828125e-01,-1.618490964174270630e-01,-1.924672687891870737e-04,5.998125516271102242e-07,-1.284836325794458389e-03
7.350798845291137695e-01,-8.558548688888549805e-01,-1.618490964174270630e-01,-9.969394886866211891e-05,2.910134498961269855e-04,-1.490413560532033443e-03
7.526770830154418945e-01,-7.454625368118286133e-01,-1.618490964174270630e-01,-1.029802806442603469e-04,8.307576645165681839e-04,-8.267160737887024879e-04
7.349461913108825684e-01,7.454626560211181641e-01,-2.681433856487274170e-01,-2.943569270428270102e-04,-1.122233152273111045e-04,-1.403410686179995537e-03
7.177635431289672852e-01,8.520432114601135254e-01,-2.681433856487274170e-01,-2.124782040482386947e-04,4.069521964993327856e-04,-3.581004857551306486e-04
6.670191287994384766e-01,9.512361288070678711e-01,-2.681433856487274170e-01,-3.299750969745218754e-04,6.321500986814498901e-04,4.888789844699203968e-04
5.850855708122253418e-01,1.035999536514282227e+00,-2.681433856487274170e-01,-3.396839310880750418e-04,4.496684414334595203e-04,7.147351279854774475e-04
4.757941067218780518e-01,1.099965810775756836e+00,-2.681433856487274170e-01,-2.351379953324794769e-04,2.608742215670645237e-04,7.385070784948766232e-04
3.442550003528594971e-01,1.137740373611450195e+00,-2.681433856487274170e-01,-1.365547941531985998e-04,1.794025010894984007e-04,7.787133799865841866e-04
1.966189742088317871e-01,1.145152807235717773e+00,-2.681433856487274170e-01,-5.187482020119205117e-05,1.449155533919110894e-04,7.436517626047134399e-04
3.978922218084335327e-02,1.119452476501464844e+00,-2.681433856487274170e-01,-2.452606793212908087e-07,1.302613381994888186e-04,6.314908387139439583e-04
-1.189010441303253174e-01,1.059437394142150879e+00,-2.681433856487274170e-01,1.689843338681384921e-05,1.166002693935297430e-04,4.842529597226530313e-04
-2.720316350460052490e-01,9.655096530914306641e-01,-2.681433856487274170e-01,5.849804892932297662e-06,8.537954272469505668e-05,3.205225511919707060e-04
-4.124423861503601074e-01,8.396573066711425781e-01,-2.681433856487274170e-01,-3.892876338795758784e-05,5.279039214656222612e-06,1.565486309118568897e-04
-5.335676074028015137e-01,6.853613257408142090e-01,-2.681433856487274170e-01,-1.355037966277450323e-04,-1.952156453626230359e-04,3.041568197659216821e-05
-6.297438740730285645e-01,5.074325203895568848e-01,-2.681433856487274170e-01,-2.303143555764108896e-04,-5.315641756169497967e-04,-8.750617780606262386e-06
-6.964740753173828125e-01,3.117862939834594727e-01,-2.681433856487274170e-01,-1.838441676227375865e-04,-8.420231752097606659e-04,-1.288049388676881790e-04
-7.306379079818725586e-01,1.051673814654350281e-01,-2.681433856487274170e-01,6.292167381616309285e-05,-9.882996091619133949e-04,-6.847542827017605305e-04
-7.306379079818725586e-01,-1.051672846078872681e-01,-2.681433856487274170e-01,3.433472593314945698e-04,-5.992494407109916210e-04,-1.398219494149088860e-03
-6.964740753173828125e-01,-3.117861747741699219e-01,-2.681433856487274170e-01,2.080798876704648137e-04,3.190857532899826765e-04,-1.337092602625489235e-03
-6.297438740730285645e-01,-5.074324011802673340e-01,-2.681433856487274170e-01,-2.172610693378373981e-04,7.475158199667930603e-04,-4.820456961169838905e-04
-5.335676670074462891e-01,-6.853612661361694336e-01,-2.681433856487274170e-01,-3.651455917861312628e-04,5.374488537199795246e-04,5.169193173060193658e-05
-4.124424159526824951e-01,-8.396572470664978027e-01,-2.681433856487274170e-01,-3.414481470827013254e-04,4.031723656225949526e-04,-1.285321486648172140e-04
-2.720314860343933105e-01,-9.655096530914306641e-01,-2.681433856487274170e-01,-3.789123147726058960e-04,3.781011037062853575e-04,-3.775827062781900167e-04
-1.189009994268417358e-01,-1.059437274932861328e+00,-2.681433856487274170e-01,-4.795127897523343563e-04,3.324606223031878471e-04,-4.335609555710107088e-04
3.978917747735977173e-02,-1.119452476501464844e+00,-2.681433856487274170e-01,-6.057100254110991955e-04,2.630123344715684652e-04,-4.845585499424487352e-04
1.966188400983810425e-01,-1.145152688026428223e+00,-2.681433856487274170e-01,-6.459309952333569527e-04,1.435234007658436894e-04,-5.351455183699727058e-04
3.442548513412475586e-01,-1.137740373611450195e+00,-2.681433856487274170e-01,-5.521040875464677811e-04,3.274623304605484009e-05,-6.138890166766941547e-04
4.757941663265228271e-01,-1.099965810775756836e+00,-2.681433856487274170e-01,-3.371113270986825228e-04,3.644709067884832621e-05,-8.268565288744866848e-04
5.850855708122253418e-01,-1.035999417304992676e+00,-2.681433856487274170e-01,-2.116158429998904467e-04,1.281154691241681576e-04,-1.140158623456954956e-03
6.670190691947937012e-01,-9.512361288070678711e-01,-2.681433856487274170e-01,-3.533568815328180790e-04,4.246180105837993324e-05,-1.513588009402155876e-03
7.177635431289672852e-01,-8.520432710647583008e-01,-2.681433856487274170e-01,-4.627014277502894402e-04,-2.201602765126153827e-04,-1.776817953214049339e-03
7.349461913108825684e-01,-7.454625368118286133e-01,-2.681433856487274170e-01,-2.943502622656524181e-04,-1.121935638366267085e-04,-1.403379021212458611e-03
7.086097002029418945e-01,7.454626560211181641e-01,-3.720500469207763672e-01,-6.701856036670506001e-04,-7.723189628450199962e-05,-2.246870892122387886e-03
6.920428276062011719e-01,8.463816642761230469e-01,-3.720500469207763672e-01,-6.712409085594117641e-04,3.573358117137104273e-04,-1.763358595781028271e-03
6.431167721748352051e-01,9.401777386665344238e-01,-3.720500469207763672e-01,-7.627084851264953613e-04,6.588046089746057987e-04,-7.715200190432369709e-04
5.641192793846130371e-01,1.020061373710632324e+00,-3.720500469207763672e-01,-5.875068600289523602e-04,4.823743074666708708e-04,9.574607975082471967e-05
4.587442278861999512e-01,1.079893231391906738e+00,-3.720500469207763672e-01,-2.842910471372306347e-04,2.916330122388899326e-04,5.711343255825340748e-04
3.319187462329864502e-01,1.114471793174743652e+00,-3.720500469207763672e-01,-1.132971883635036647e-04,2.266398660140112042e-04,7.360498420894145966e-04
1.895732134580612183e-01,1.119776248931884766e+00,-3.720500469207763672e-01,-1.413600148225668818e-05,2.032866759691387415e-04,7.248239708133041859e-04
3.836339339613914490e-02,1.093154668807983398e+00,-3.720500469207763672e-01,3.102572009083814919e-05,1.927049597725272179e-04,6.272891769185662270e-04
-1.146402731537818909e-01,1.033447742462158203e+00,-3.720500469207763672e-01,3.349502003402449191e-05,1.709169446257874370e-04,4.835041472688317299e-04
-2.622834742069244385e-01,9.410436153411865234e-01,-3.720500469207763672e-01,1.638727735553402454e-05,1.290895888814702630e-04,3.232505987398326397e-04
-3.976626694202423096e-01,8.178589344024658203e-01,-3.720500469207763672e-01,-1.703791167528834194e-05,5.548580156755633652e-05,1.726985938148573041e-04
-5.144474506378173828e-01,6.672497987747192383e-01,-3.720500469207763672e-01,-8.262600022135302424e-05,-7.244892913149669766e-05,1.020298514049500227e-04
-6.071773171424865723e-01,4.938546121120452881e-01,-3.720500469207763672e-01,-1.461499632569029927e-04,-2.178930153604596853e-04,1.610861945664510131e-04
-6.715162992477416992e-01,3.033770024776458740e-01,-3.720500469207763672e-01,-4.619235187419690192e-05,-1.326271012658253312e-04,4.299632200854830444e-05
-7.044557929039001465e-01,1.023199036717414856e-01,-3.720500469207763672e-01,1.921161019708961248e-04,3.677109489217400551e-04,-5.422076792456209660e-04
-7.044557929039001465e-01,-1.023198068141937256e-01,-3.720500469207763672e-01,1.926772092701867223e-04,1.139926840551197529e-03,-9.540838073007762432e-04
-6.715162992477416992e-01,-3.033769130706787109e-01,-3.720500469207763672e-01,-2.532242215238511562e-04,1.574482535943388939e-03,-4.529327852651476860e-04
-6.071773171424865723e-01,-4.938545227050781250e-01,-3.720500469207763672e-01,-6.015683175064623356e-04,1.169253606349229813e-03,2.972144284285604954e-04
-5.144475102424621582e-01,-6.672497391700744629e-01,-3.720500469207763672e-01,-4.655290103983134031e-04,5.786918918602168560e-04,2.586243790574371815e-04
-3.976627290248870850e-01,-8.178588747978210449e-01,-3.720500469207763672e-01,-2.836641506291925907e-04,4.203335265628993511e-04,-2.645228523761034012e-04
