-1.855759322643280029e-01,-9.016550779342651367e-01,-3.757120370864868164e-01,-1.306841004407033324e-04,4.895639140158891678e-04,-2.735549642238765955e-04
-1.223988980054855347e-01,-1.074694395065307617e+00,-3.757120370864868164e-01,-1.332223328063264489e-04,4.590189200825989246e-04,-5.060533294454216957e-04
-5.349877476692199707e-02,-1.233369112014770508e+00,-3.757120370864868164e-01,-1.919306960189715028e-04,5.010006134398281574e-04,-5.040072137489914894e-04
1.790289394557476044e-02,-1.376785039901733398e+00,-3.757120370864868164e-01,-2.869768068194389343e-04,6.122423801571130753e-04,-5.622862954623997211e-04
8.846744149923324585e-02,-1.504761219024658203e+00,-3.757120370864868164e-01,-3.297945950180292130e-04,6.157169700600206852e-04,-6.054624682292342186e-04
1.548953503370285034e-01,-1.617838621139526367e+00,-3.757120370864868164e-01,-2.857482177205383778e-04,4.872831341344863176e-04,-6.603071233257651329e-04
2.140806466341018677e-01,-1.717254996299743652e+00,-3.757120370864868164e-01,-1.719361025607213378e-04,2.542752190493047237e-04,-8.447103900834918022e-04
2.632556855678558350e-01,-1.804886221885681152e+00,-3.757120370864868164e-01,-5.152205631020478904e-05,-4.102744424017146230e-05,-1.131753437221050262e-03
3.001211285591125488e-01,-1.883160114288330078e+00,-3.757120370864868164e-01,-1.004926743917167187e-04,-1.305533805862069130e-04,-1.536670839414000511e-03
3.229532837867736816e-01,-1.954941272735595703e+00,-3.757120370864868164e-01,-2.831989550031721592e-04,1.080248257494531572e-04,-2.066203625872731209e-03
3.306845426559448242e-01,-2.023398876190185547e+00,-3.757120370864868164e-01,-3.138541360385715961e-04,7.717223343206569552e-05,-2.323561813682317734e-03
3.145221173763275146e-01,2.023398876190185547e+00,-4.803998768329620361e-01,-4.421058110892772675e-04,-4.877546452917158604e-04,-2.543439157307147980e-03
3.071687519550323486e-01,1.951467156410217285e+00,-4.803998768329620361e-01,-5.874526104889810085e-04,-8.585267351008951664e-04,-2.558582695201039314e-03
2.854525446891784668e-01,1.876373767852783203e+00,-4.803998768329620361e-01,-5.903603159822523594e-04,-1.057551824487745762e-03,-1.535040908493101597e-03
2.503888905048370361e-01,1.795105218887329102e+00,-4.803998768329620361e-01,-3.694808983709663153e-04,-7.212059572339057922e-04,-2.374746982241049409e-04
2.036173045635223389e-01,1.704936623573303223e+00,-4.803998768329620361e-01,-1.381835754727944732e-04,-2.943316649179905653e-04,5.443771951831877232e-04
1.473248004913330078e-01,1.603559017181396484e+00,-4.803998768329620361e-01,-2.768465128610841930e-05,-4.328356953919865191e-05,7.728785276412963867e-04
8.414359390735626221e-02,1.489188194274902344e+00,-4.803998768329620361e-01,2.298035360581707209e-05,1.043451557052321732e-04,7.587048457935452461e-04
1.702789776027202606e-02,1.360646486282348633e+00,-4.803998768329620361e-01,2.981157194881234318e-05,1.621457631699740887e-04,6.630464340560138226e-04
-5.088400468230247498e-02,1.217419624328613281e+00,-4.803998768329620361e-01,2.012338336498942226e-05,1.650272315600886941e-04,5.116060492582619190e-04
-1.164166256785392761e-01,1.059679865837097168e+00,-4.803998768329620361e-01,1.282194352825172246e-05,1.473555166739970446e-04,3.465230402071028948e-04
-1.765057593584060669e-01,8.882777690887451172e-01,-4.803998768329620361e-01,7.342174285440705717e-06,1.160406172857619822e-04,2.058225509244948626e-04
-2.283416241407394409e-01,7.047033309936523438e-01,-4.803998768329620361e-01,7.924926421765121631e-07,8.934662764659151435e-05,1.370667305309325457e-04
-2.695004940032958984e-01,5.110151171684265137e-01,-4.803998768329620361e-01,-2.833843609550967813e-05,6.298106018221005797e-05,2.397209027549251914e-04
-2.980578839778900146e-01,3.097445368766784668e-01,-4.803998768329620361e-01,-5.329140185494907200e-05,1.994939375435933471e-04,4.369261150714010000e-04
-3.126783668994903564e-01,1.037783399224281311e-01,-4.803998768329620361e-01,-8.160347351804375648e-05,7.394677959382534027e-04,6.219281349331140518e-04
-3.126783668994903564e-01,-1.037781611084938049e-01,-4.803998768329620361e-01,-2.329359704162925482e-04,1.530544715933501720e-03,1.029194565489888191e-03
-2.980578839778900146e-01,-3.097443580627441406e-01,-4.803998768329620361e-01,-4.605956492014229298e-04,1.886674901470541954e-03,1.520649529993534088e-03
-2.695004940032958984e-01,-5.110149383544921875e-01,-4.803998768329620361e-01,-4.635613295249640942e-04,1.426708069629967213e-03,1.275905757211148739e-03
-2.283416539430618286e-01,-7.047032117843627930e-01,-4.803998768329620361e-01,-2.311454591108486056e-04,7.854920695535838604e-04,2.335749159101396799e-04
-1.765057891607284546e-01,-8.882776498794555664e-01,-4.803998768329620361e-01,-7.826119690435007215e-05,4.981567035429179668e-04,-5.571543588303029537e-04
-1.164165735244750977e-01,-1.059679865837097168e+00,-4.803998768329620361e-01,-7.307120540644973516e-05,3.986963129136711359e-04,-6.338955136016011238e-04
-5.088398605585098267e-02,-1.217419624328613281e+00,-4.803998768329620361e-01,-1.493780146120116115e-04,4.656808741856366396e-04,-5.595673574134707451e-04
1.702787913382053375e-02,-1.360646247863769531e+00,-4.803998768329620361e-01,-2.832184545695781708e-04,6.611332646571099758e-04,-6.181207136251032352e-04
8.414353430271148682e-02,-1.489187955856323242e+00,-4.803998768329620361e-01,-3.414911334402859211e-04,6.822770228609442711e-04,-6.294512422755360603e-04
1.473247408866882324e-01,-1.603559017181396484e+00,-4.803998768329620361e-01,-2.728026011027395725e-04,4.927704576402902603e-04,-6.365810404531657696e-04
2.036173343658447266e-01,-1.704936623573303223e+00,-4.803998768329620361e-01,-1.553855690872296691e-04,2.309437841176986694e-04,-7.344985497184097767e-04
2.503888905048370361e-01,-1.795105099678039551e+00,-4.803998768329620361e-01,-1.652271384955383837e-05,-1.229813642567023635e-04,-8.681940380483865738e-04
2.854525148868560791e-01,-1.876373648643493652e+00,-4.803998768329620361e-01,1.774383417796343565e-05,-4.550780577119439840e-04,-1.144909183494746685e-03
3.071687519550323486e-01,-1.951466798782348633e+00,-4.803998768329620361e-01,-1.937535853357985616e-04,-4.835370928049087524e-04,-1.792170223779976368e-03
3.145221173763275146e-01,-2.023398876190185547e+00,-4.803998768329620361e-01,-4.421052872203290462e-04,-4.877845349255949259e-04,-2.543435664847493172e-03
2.946768999099731445e-01,2.023398876190185547e+00,-5.831365585327148438e-01,-2.982161822728812695e-04,-8.194692782126367092e-04,-1.402318826876580715e-03
2.877875268459320068e-01,1.947201013565063477e+00,-5.831365585327148438e-01,-4.700555291492491961e-04,-7.811445975676178932e-04,-1.659495173953473568e-03
2.674415111541748047e-01,1.868040919303894043e+00,-5.831365585327148438e-01,-3.879095893353223801e-04,-6.856792606413364410e-04,-9.937481954693794250e-04
2.345902472734451294e-01,1.783095479011535645e+00,-5.831365585327148438e-01,-1.664587907725945115e-04,-3.937765141017735004e-04,4.445196464075706899e-05
1.907698065042495728e-01,1.689811348915100098e+00,-5.831365585327148438e-01,-1.350720776827074587e-05,-1.062687588273547590e-04,6.823465228080749512e-04
1.380291432142257690e-01,1.586025595664978027e+00,-5.831365585327148438e-01,4.712170630227774382e-05,8.678278391016647220e-05,8.395032491534948349e-04
7.883443683385848999e-02,1.470066308975219727e+00,-5.831365585327148438e-01,6.595993909286335111e-05,2.048109017778187990e-04,8.019917877390980721e-04
1.595349982380867004e-02,1.340830445289611816e+00,-5.831365585327148438e-01,3.978015956818126142e-05,2.159197028959169984e-04,6.976718432269990444e-04
-4.767341166734695435e-02,1.197835922241210938e+00,-5.831365585327148438e-01,1.645683187234681100e-05,1.930614234879612923e-04,5.276468582451343536e-04
-1.090711653232574463e-01,1.041244149208068848e+00,-5.831365585327148438e-01,1.552392495796084404e-05,1.883415097836405039e-04,3.516721189953386784e-04
-1.653688848018646240e-01,8.718521595001220703e-01,-5.831365585327148438e-01,2.163600220228545368e-05,2.012995391851291060e-04,2.263610949739813805e-04
-2.139340937137603760e-01,6.910557746887207031e-01,-5.831365585327148438e-01,3.875133552355691791e-05,2.749091654550284147e-04,1.385622163070365787e-04
-2.524960041046142578e-01,5.007838010787963867e-01,-5.831365585327148438e-01,1.714939025987405330e-05,3.454948309808969498e-04,2.061506966128945351e-04
-2.792515158653259277e-01,3.034079372882843018e-01,-5.831365585327148438e-01,-1.001582131721079350e-04,4.203049757052212954e-04,6.859750719740986824e-04
-2.929494976997375488e-01,1.016326993703842163e-01,-5.831365585327148438e-01,-3.205087850801646709e-04,7.960927905514836311e-04,1.638012938201427460e-03
-2.929494976997375488e-01,-1.016325205564498901e-01,-5.831365585327148438e-01,-6.018698913976550102e-04,1.520700403489172459e-03,2.592732198536396027e-03
-2.792515158653259277e-01,-3.034077584743499756e-01,-5.831365585327148438e-01,-7.390404934994876385e-04,1.949175726622343063e-03,2.592555014416575432e-03
-2.524960041046142578e-01,-5.007836818695068359e-01,-5.831365585327148438e-01,-5.220100283622741699e-04,1.597512862645089626e-03,1.251580426469445229e-03
-2.139341235160827637e-01,-6.910556554794311523e-01,-5.831365585327148438e-01,-1.532800088170915842e-04,9.258798672817647457e-04,-3.461633750703185797e-04
-1.653689146041870117e-01,-8.718519806861877441e-01,-5.831365585327148438e-01,1.793341107259038836e-05,4.762329044751822948e-04,-9.364983998239040375e-04
-1.090711131691932678e-01,-1.041244149208068848e+00,-5.831365585327148438e-01,-1.043026259139878675e-06,3.039313887711614370e-04,-7.270048372447490692e-04
-4.767339304089546204e-02,-1.197835803031921387e+00,-5.831365585327148438e-01,-1.142302571679465473e-04,4.465900710783898830e-04,-5.994533421471714973e-04
1.595348119735717773e-02,-1.340830206871032715e+00,-5.831365585327148438e-01,-2.933788637164980173e-04,7.488531409762799740e-04,-6.528554949909448624e-04
7.883438467979431152e-02,-1.470066070556640625e+00,-5.831365585327148438e-01,-3.675834741443395615e-04,7.886595558375120163e-04,-6.209185812622308731e-04
1.380290836095809937e-01,-1.586025476455688477e+00,-5.831365585327148438e-01,-2.623740874696522951e-04,5.065887817181646824e-04,-5.908439052291214466e-04
1.907698214054107666e-01,-1.689811348915100098e+00,-5.831365585327148438e-01,-1.209449474117718637e-04,1.739989675115793943e-04,-6.054812693037092686e-04
2.345902472734451294e-01,-1.783095359802246094e+00,-5.831365585327148438e-01,2.071709604933857918e-05,-1.818873133743181825e-04,-5.165307666175067425e-04
2.674414813518524170e-01,-1.868040800094604492e+00,-5.831365585327148438e-01,1.327274221694096923e-04,-6.207192200236022472e-04,-4.349943192210048437e-04
2.877874970436096191e-01,-1.947200655937194824e+00,-5.831365585327148438e-01,6.076465524529339746e-06,-8.642733446322381496e-04,-7.395895081572234631e-04
2.946768999099731445e-01,-2.023398876190185547e+00,-5.831365585327148438e-01,-2.982128353323787451e-04,-8.194544352591037750e-04,-1.402302528731524944e-03
2.713812589645385742e-01,2.023398876190185547e+00,-6.835357546806335449e-01,1.367115328321233392e-04,-8.409302099607884884e-04,5.434227059595286846e-04
2.650365233421325684e-01,1.942193150520324707e+00,-6.835357546806335449e-01,2.523872899473644793e-05,-3.988890966866165400e-04,3.649760328698903322e-04
2.462989687919616699e-01,1.858259320259094238e+00,-6.835357546806335449e-01,7.956679473863914609e-05,-6.325591675704345107e-05,4.932186566293239594e-04
2.160447537899017334e-01,1.768997550010681152e+00,-6.835357546806335449e-01,1.518454955657944083e-04,9.311607573181390762e-05,8.185314363799989223e-04
1.756885200738906860e-01,1.672056317329406738e+00,-6.835357546806335449e-01,1.484783570049330592e-04,1.596077636349946260e-04,9.974701097235083580e-04
1.271172761917114258e-01,1.565443634986877441e+00,-6.835357546806335449e-01,1.289767387788742781e-04,2.468552847858518362e-04,9.819441474974155426e-04
7.260219007730484009e-02,1.447619795799255371e+00,-6.835357546806335449e-01,9.870603389572352171e-05,3.007285995408892632e-04,8.918942185118794441e-04
1.469229813665151596e-02,1.317569017410278320e+00,-6.835357546806335449e-01,3.427015326451510191e-05,2.450590545777231455e-04,7.535750046372413635e-04
-4.390459507703781128e-02,1.174847126007080078e+00,-6.835357546806335449e-01,2.568928323398722569e-07,1.930343714775517583e-04,5.452534533105790615e-04
-1.004485562443733215e-01,1.019603013992309570e+00,-6.835357546806335449e-01,1.123718266171636060e-05,2.053313655778765678e-04,3.384039155207574368e-04
-1.522956788539886475e-01,8.525705933570861816e-01,-6.835357546806335449e-01,2.927899186033755541e-05,2.576388651505112648e-04,2.170437946915626526e-04
-1.970215588808059692e-01,6.750354170799255371e-01,-6.835357546806335449e-01,6.408371700672432780e-05,4.129147273488342762e-04,1.245873427251353860e-04
-2.325349599123001099e-01,4.887736737728118896e-01,-6.835357546806335449e-01,7.748337520752102137e-05,6.383933359757065773e-04,1.033098378684371710e-04
-2.571753263473510742e-01,2.959696054458618164e-01,-6.835357546806335449e-01,-3.929321610485203564e-05,8.689143578521907330e-04,4.990767338313162327e-04
-2.697904109954833984e-01,9.911399334669113159e-02,-6.835357546806335449e-01,-3.131041885353624821e-04,1.296314061619341373e-03,1.413397374562919140e-03
-2.697904109954833984e-01,-9.911382198333740234e-02,-6.835357546806335449e-01,-5.819725338369607925e-04,1.958361361175775528e-03,2.068325644358992577e-03
-2.571753263473510742e-01,-2.959694266319274902e-01,-6.835357546806335449e-01,-5.719328182749450207e-04,2.273626159876585007e-03,1.435542944818735123e-03
-2.325349599123001099e-01,-4.887735247611999512e-01,-6.835357546806335449e-01,-2.282115747220814228e-04,1.770093105733394623e-03,-2.298569888807833195e-04
-1.970215886831283569e-01,-6.750352382659912109e-01,-6.835357546806335449e-01,1.164466521004214883e-04,8.637510472908616066e-04,-1.393939834088087082e-03
-1.522956937551498413e-01,-8.525704145431518555e-01,-6.835357546806335449e-01,1.900540810311213136e-04,2.376985357841476798e-04,-1.286058104597032070e-03
-1.004485040903091431e-01,-1.019603013992309570e+00,-6.835357546806335449e-01,8.457034709863364697e-05,1.309305807808414102e-04,-7.483431254513561726e-04
-4.390457645058631897e-02,-1.174847126007080078e+00,-6.835357546806335449e-01,-9.555697761243209243e-05,4.607844166457653046e-04,-6.102501065470278263e-04
1.469228137284517288e-02,-1.317568778991699219e+00,-6.835357546806335449e-01,-3.182485816068947315e-04,8.832981111481785774e-04,-6.564838695339858532e-04
7.260214537382125854e-02,-1.447619557380676270e+00,-6.835357546806335449e-01,-4.028530092909932137e-04,9.357287199236452579e-04,-5.804062820971012115e-04
1.271172165870666504e-01,-1.565443515777587891e+00,-6.835357546806335449e-01,-2.650102833285927773e-04,5.542064900510013103e-04,-5.398536450229585171e-04
1.756885349750518799e-01,-1.672056317329406738e+00,-6.835357546806335449e-01,-7.782299508107826114e-05,8.149926725309342146e-05,-5.349928978830575943e-04
2.160447537899017334e-01,-1.768997430801391602e+00,-6.835357546806335449e-01,8.794712630333378911e-05,-3.344749566167593002e-04,-2.847267023753374815e-04
2.462989389896392822e-01,-1.858259201049804688e+00,-6.835357546806335449e-01,2.685767249204218388e-04,-7.815705612301826477e-04,2.255750878248363733e-04
2.650364935398101807e-01,-1.942192792892456055e+00,-6.835357546806335449e-01,3.024187753908336163e-04,-1.043551834300160408e-03,5.973789375275373459e-04
2.713812589645385742e-01,-2.023398876190185547e+00,-6.835357546806335449e-01,1.367140939692035317e-04,-8.409153087995946407e-04,5.434332997538149357e-04
2.449079900979995728e-01,2.023398876190185547e+00,-7.812381982803344727e-01,5.877767689526081085e-04,-1.081693684682250023e-03,2.023084554821252823e-03
2.391821742057800293e-01,1.936502099037170410e+00,-7.812381982803344727e-01,5.340042989701032639e-04,-3.978045715484768152e-04,2.125133061781525612e-03
2.222724854946136475e-01,1.847143530845642090e+00,-7.812381982803344727e-01,4.774160915985703468e-04,1.168657836387865245e-04,1.918966881930828094e-03
1.949695646762847900e-01,1.752976536750793457e+00,-7.812381982803344727e-01,3.730719618033617735e-04,2.683497732505202293e-04,1.642035786062479019e-03
1.585500836372375488e-01,1.651879429817199707e+00,-7.812381982803344727e-01,2.509164914954453707e-04,2.804764662869274616e-04,1.389767741784453392e-03
1.147169694304466248e-01,1.542054176330566406e+00,-7.812381982803344727e-01,1.738794380798935890e-04,3.352962085045874119e-04,1.181610161438584328e-03
6.551983952522277832e-02,1.422111511230468750e+00,-7.812381982803344727e-01,1.000043921521864831e-04,3.347383171785622835e-04,1.001956872642040253e-03
1.325906347483396530e-02,1.291134476661682129e+00,-7.812381982803344727e-01,8.055349098867736757e-06,2.221341128461062908e-04,8.069209870882332325e-04
-3.962169587612152100e-02,1.148722648620605469e+00,-7.812381982803344727e-01,-2.906569716287776828e-05,1.520506484666839242e-04,5.582281155511736870e-04
-9.064979106187820435e-02,9.950100183486938477e-01,-7.812381982803344727e-01,-3.536783196977921762e-06,1.796784927137196064e-04,3.096358850598335266e-04
-1.374392062425613403e-01,8.306589126586914062e-01,-7.812381982803344727e-01,2.991178007505368441e-05,2.542657603044062853e-04,1.598795206518843770e-04
-1.778021007776260376e-01,6.568297147750854492e-01,-7.812381982803344727e-01,8.021109533729031682e-05,4.563137481454759836e-04,5.280376353766769171e-05
-2.098511457443237305e-01,4.751252532005310059e-01,-7.812381982803344727e-01,1.520572259323671460e-04,8.473466150462627411e-04,-9.873204544419422746e-05
-2.320878356695175171e-01,2.875166535377502441e-01,-7.812381982803344727e-01,1.617826201254501939e-04,1.362583367154002190e-03,-1.416330778738483787e-04
-2.434723377227783203e-01,9.625172615051269531e-02,-7.812381982803344727e-01,6.614439189434051514e-05,1.959895482286810875e-03,-2.647651308507192880e-05
-2.434723377227783203e-01,-9.625154733657836914e-02,-7.812381982803344727e-01,2.449677822369267233e-06,2.445842837914824486e-03,-2.602759341243654490e-04
-2.320878356695175171e-01,-2.875164747238159180e-01,-7.812381982803344727e-01,1.491542643634602427e-04,2.319630701094865799e-03,-1.255924929864704609e-03
-2.098511457443237305e-01,-4.751251339912414551e-01,-7.812381982803344727e-01,4.268347111064940691e-04,1.376206171698868275e-03,-2.325108740478754044e-03
-1.778021156787872314e-01,-6.568295955657958984e-01,-7.812381982803344727e-01,5.442260298877954483e-04,2.230979735031723976e-04,-2.342244144529104233e-03
-1.374392360448837280e-01,-8.306587934494018555e-01,-7.812381982803344727e-01,4.024186928290873766e-04,-3.312893968541175127e-04,-1.404005684889853001e-03
-9.064973890781402588e-02,-9.950100183486938477e-01,-7.812381982803344727e-01,1.548268774058669806e-04,-9.287283319281414151e-05,-6.596406456083059311e-04
-3.962168097496032715e-02,-1.148722529411315918e+00,-7.812381982803344727e-01,-1.114775295718573034e-04,5.582713056355714798e-04,-5.788159905932843685e-04
1.325904764235019684e-02,-1.291134238243103027e+00,-7.812381982803344727e-01,-3.624244709499180317e-04,1.092586200684309006e-03,-6.320520769804716110e-04
6.551979482173919678e-02,-1.422111272811889648e+00,-7.812381982803344727e-01,-4.423109348863363266e-04,1.130459597334265709e-03,-5.152808735147118568e-04
1.147169098258018494e-01,-1.542054057121276855e+00,-7.812381982803344727e-01,-2.864473790396004915e-04,6.653199670836329460e-04,-4.649429174605756998e-04
1.585500985383987427e-01,-1.651879429817199707e+00,-7.812381982803344727e-01,-5.713916470995172858e-05,1.579741365276277065e-05,-4.959923098795115948e-04
1.949695646762847900e-01,-1.752976417541503906e+00,-7.812381982803344727e-01,1.529386790934950113e-04,-5.907824379391968250e-04,-2.425855200272053480e-04
2.222724556922912598e-01,-1.847143411636352539e+00,-7.812381982803344727e-01,3.906429046764969826e-04,-1.132254605181515217e-03,4.898592596873641014e-04
2.391821593046188354e-01,-1.936501860618591309e+00,-7.812381982803344727e-01,5.707909003831446171e-04,-1.395799336023628712e-03,1.412419369444251060e-03
2.449079900979995728e-01,-2.023398876190185547e+00,-7.812381982803344727e-01,5.877765943296253681e-04,-1.081648864783346653e-03,2.023084321990609169e-03
2.155670374631881714e-01,2.023398876190185547e+00,-8.759164810180664062e-01,7.698170375078916550e-04,-1.725755049847066402e-03,2.336490433663129807e-03
2.105271965265274048e-01,1.930194735527038574e+00,-8.759164810180664062e-01,7.441184134222567081e-04,-1.042723422870039940e-03,2.723003737628459930e-03
1.956433355808258057e-01,1.834823608398437500e+00,-8.759164810180664062e-01,6.135313888080418110e-04,-3.891059604939073324e-04,2.552833873778581619e-03
1.716114282608032227e-01,1.735220193862915039e+00,-8.759164810180664062e-01,4.318700812291353941e-04,-2.388125722063705325e-05,2.115758368745446205e-03
1.395551413297653198e-01,1.629516839981079102e+00,-8.759164810180664062e-01,2.777265326585620642e-04,1.742861932143568993e-04,1.680099288932979107e-03
1.009734123945236206e-01,1.516131043434143066e+00,-8.759164810180664062e-01,1.749475923134014010e-04,3.004846803378313780e-04,1.331621897406876087e-03
5.767029896378517151e-02,1.393840074539184570e+00,-8.759164810180664062e-01,7.162497058743610978e-05,2.745957463048398495e-04,1.054874504916369915e-03
1.167057454586029053e-02,1.261836528778076172e+00,-8.759164810180664062e-01,-3.129837932647205889e-05,1.336539571639150381e-04,8.156826370395720005e-04
-3.487485647201538086e-02,1.119768142700195312e+00,-8.759164810180664062e-01,-6.713450420647859573e-05,6.390849739545956254e-05,5.616776179522275925e-04
-7.978957891464233398e-02,9.677529335021972656e-01,-8.759164810180664062e-01,-3.197679689037613571e-05,1.009662664728239179e-04,2.899382088799029589e-04
-1.209734529256820679e-01,8.063737750053405762e-01,-8.759164810180664062e-01,2.164060242648702115e-05,1.702693116385489702e-04,7.271506910910829902e-05
-1.565006822347640991e-01,6.366519927978515625e-01,-8.759164810180664062e-01,9.711492748465389013e-05,3.428409399930387735e-04,-1.196113735204562545e-04
-1.847101449966430664e-01,4.599984288215637207e-01,-8.759164810180664062e-01,2.362896484555676579e-04,7.394499843940138817e-04,-4.494773747865110636e-04
-2.042827904224395752e-01,2.781480550765991211e-01,-8.759164810180664062e-01,4.245708987582474947e-04,1.309708226472139359e-03,-9.923416655510663986e-04
-2.143033742904663086e-01,9.307940304279327393e-02,-8.759164810180664062e-01,6.180959753692150116e-04,1.824407489039003849e-03,-1.730711432173848152e-03
-2.143033742904663086e-01,-9.307923913002014160e-02,-8.759164810180664062e-01,8.232008549384772778e-04,1.920467126183211803e-03,-2.664582571014761925e-03
-2.042827904224395752e-01,-2.781478762626647949e-01,-8.759164810180664062e-01,1.024972763843834400e-03,1.273363595828413963e-03,-3.517495002597570419e-03
-1.847101449966430664e-01,-4.599982500076293945e-01,-8.759164810180664062e-01,1.085880910977721214e-03,5.036060247221030295e-05,-3.581330412998795509e-03
-1.565007120370864868e-01,-6.366518735885620117e-01,-8.759164810180664062e-01,8.865895215421915054e-04,-9.551002876833081245e-04,-2.524332841858267784e-03
-1.209734603762626648e-01,-8.063735961914062500e-01,-8.759164810180664062e-01,5.154728423804044724e-04,-1.011619810014963150e-03,-1.124935806728899479e-03
-7.978954166173934937e-02,-9.677529335021972656e-01,-8.759164810180664062e-01,1.412807323504239321e-04,-1.824493665480986238e-04,-4.394648130983114243e-04
-3.487484529614448547e-02,-1.119768142700195312e+00,-8.759164810180664062e-01,-1.849964319262653589e-04,8.404275868088006973e-04,-5.047686281614005566e-04
1.167056150734424591e-02,-1.261836290359497070e+00,-8.759164810180664062e-01,-4.321012820582836866e-04,1.437224447727203369e-03,-6.064305780455470085e-04
5.767026171088218689e-02,-1.393839836120605469e+00,-8.759164810180664062e-01,-4.873513244092464447e-04,1.407631207257509232e-03,-4.628307651728391647e-04
1.009733676910400391e-01,-1.516130924224853516e+00,-8.759164810180664062e-01,-3.247021813876926899e-04,8.722860366106033325e-04,-3.598943294491618872e-04
1.395551711320877075e-01,-1.629516839981079102e+00,-8.759164810180664062e-01,-7.975847256602719426e-05,8.472983608953654766e-05,-3.966326767113059759e-04
1.716114282608032227e-01,-1.735220074653625488e+00,-8.759164810180664062e-01,1.565675338497385383e-04,-7.540744263678789139e-04,-2.492264611646533012e-04
1.956433355808258057e-01,-1.834823489189147949e+00,-8.759164810180664062e-01,4.119058430660516024e-04,-1.515171024948358536e-03,3.912558895535767078e-04
2.105271965265274048e-01,-1.930194377899169922e+00,-8.759164810180664062e-01,6.513840053230524063e-04,-1.934013678692281246e-03,1.415203441865742207e-03
2.155670374631881714e-01,-2.023398876190185547e+00,-8.759164810180664062e-01,7.698136032558977604e-04,-1.725769834592938423e-03,2.336480421945452690e-03
1.837020367383956909e-01,2.023398876190185547e+00,-9.672782421112060547e-01,6.738600786775350571e-04,-2.159286523237824440e-03,1.829679124057292938e-03
1.794071942567825317e-01,1.923344612121582031e+00,-9.672782421112060547e-01,6.806346937082707882e-04,-1.671487232670187950e-03,2.330866409465670586e-03
1.667234599590301514e-01,1.821443796157836914e+00,-9.672782421112060547e-01,5.720786866731941700e-04,-9.894885588437318802e-04,2.366801723837852478e-03
1.462439298629760742e-01,1.715936303138732910e+00,-9.672782421112060547e-01,4.153925401624292135e-04,-4.030693089589476585e-04,2.076234668493270874e-03
1.189261823892593384e-01,1.605230569839477539e+00,-9.672782421112060547e-01,2.728741092141717672e-04,-9.174839874503959436e-07,1.669534598477184772e-03
8.604757487773895264e-02,1.487977981567382812e+00,-9.672782421112060547e-01,1.513125025667250156e-04,1.783110637916252017e-04,1.277124974876642227e-03
4.914551228284835815e-02,1.363136529922485352e+00,-9.672782421112060547e-01,2.971384856209624559e-05,1.227760949404910207e-04,9.661053773015737534e-04
9.945437312126159668e-03,1.230018258094787598e+00,-9.672782421112060547e-01,-7.249989721458405256e-05,-2.610457704577129334e-05,7.513622404076159000e-04
-2.971967868506908417e-02,1.088322877883911133e+00,-9.672782421112060547e-01,-1.105443443520925939e-04,-8.177250128937885165e-05,5.626551574096083641e-04
-6.799513101577758789e-02,9.381511211395263672e-01,-9.672782421112060547e-01,-8.020527457119897008e-05,-4.033962977700866759e-05,3.230960282962769270e-04
-1.030912175774574280e-01,7.799994945526123047e-01,-9.672782421112060547e-01,-1.110938137571793050e-05,-1.996969331230502576e-06,3.983014539699070156e-05
-1.333668529987335205e-01,6.147384643554687500e-01,-9.672782421112060547e-01,9.954863344319164753e-05,5.324016456142999232e-05,-2.946074237115681171e-04
-1.574064046144485474e-01,4.435703158378601074e-01,-9.672782421112060547e-01,2.980472927447408438e-04,2.218155568698421121e-04,-8.042182889766991138e-04
-1.740858256816864014e-01,2.679735124111175537e-01,-9.672782421112060547e-01,6.084684864617884159e-04,4.682012367993593216e-04,-1.608359045349061489e-03
-1.826251745223999023e-01,8.963419497013092041e-02,-9.672782421112060547e-01,9.831237839534878731e-04,5.622958415187895298e-04,-2.641340019181370735e-03
-1.826251745223999023e-01,-8.963402360677719116e-02,-9.672782421112060547e-01,1.309769577346742153e-03,2.173206594306975603e-04,-3.582184901461005211e-03
-1.740858256816864014e-01,-2.679733335971832275e-01,-9.672782421112060547e-01,1.439997344277799129e-03,-6.387354223988950253e-04,-3.900460898876190186e-03
-1.574064046144485474e-01,-4.435701370239257812e-01,-9.672782421112060547e-01,1.268776948563754559e-03,-1.607657526619732380e-03,-3.191609401255846024e-03
-1.333668529987335205e-01,-6.147382855415344238e-01,-9.672782421112060547e-01,8.533794898539781570e-04,-1.959881978109478951e-03,-1.733673852868378162e-03
-1.030912324786186218e-01,-7.799992561340332031e-01,-9.672782421112060547e-01,3.847774351015686989e-04,-1.260828226804733276e-03,-4.770715895574539900e-04
-6.799509376287460327e-02,-9.381511211395263672e-01,-9.672782421112060547e-01,-6.783715434721671045e-06,1.407398522133007646e-04,-1.234277442563325167e-04
-2.971966564655303955e-02,-1.088322877883911133e+00,-9.672782421112060547e-01,-3.151929413434118032e-04,1.411790261045098305e-03,-4.108112771064043045e-04
9.945425204932689667e-03,-1.230018019676208496e+00,-9.672782421112060547e-01,-5.185099435038864613e-04,1.977367792278528214e-03,-6.187258986756205559e-04
4.914547502994537354e-02,-1.363136291503906250e+00,-9.672782421112060547e-01,-5.389440921135246754e-04,1.823028083890676498e-03,-4.901606589555740356e-04
