-9.154663980007171631e-02,7.170084714889526367e-01,1.001461982727050781e+00,-6.900237058289349079e-04,3.500202728901058435e-04,-1.297835959121584892e-03
-2.791513502597808838e-01,-8.700444698333740234e-01,-4.425373077392578125e-01,-1.583297998877242208e-04,4.712101945187896490e-04,-5.148274940438568592e-04
-2.109396308660507202e-01,-9.546442031860351562e-01,-4.658050537109375000e-01,-1.345283380942419171e-04,4.289685166440904140e-04,-6.177910254336893559e-04
-1.183804776519536972e-02,-1.087597131729125977e+00,-6.542657017707824707e-01,-4.489851708058267832e-04,6.815167726017534733e-04,-6.134735303930938244e-04
3.261413872241973877e-01,-1.325710296630859375e+00,-4.594372212886810303e-01,-3.429120406508445740e-04,2.027548762271180749e-04,-7.116849301382899284e-04
-8.883874863386154175e-02,-1.044613838195800781e+00,5.826954841613769531e-01,-5.755840684287250042e-04,7.740291766822338104e-04,4.078084020875394344e-04
-4.813229441642761230e-01,1.969811320304870605e-01,-5.693290233612060547e-01,-3.146961098536849022e-04,5.622293683700263500e-04,1.042586052790284157e-03
4.456431567668914795e-01,-1.375420212745666504e+00,6.169198453426361084e-02,-9.159782348433509469e-05,-9.378972208651248366e-06,-9.210959433403331786e-06
-1.296901851892471313e-01,-7.516225576400756836e-01,-9.154705405235290527e-01,1.945235999301075935e-04,-1.796597643988206983e-04,-1.574290508870035410e-04
3.319786116480827332e-02,9.106621742248535156e-01,-1.183237314224243164e+00,-5.354273016564548016e-04,-2.355317818000912666e-03,-3.803306026384234428e-04
-4.462243616580963135e-01,-3.334553241729736328e-01,-6.024616956710815430e-01,-1.215053605847060680e-03,1.847135368734598160e-03,2.101022982969880104e-03
-3.843545615673065186e-01,7.239792346954345703e-01,-3.653314113616943359e-01,-5.549445268115960062e-05,-6.221401417860761285e-05,1.025286110234446824e-04
-4.046598449349403381e-03,7.585014700889587402e-01,-1.125979900360107422e+00,-4.816108557861298323e-04,-9.789185132831335068e-04,4.425078514032065868e-04
3.575146943330764771e-02,1.190832734107971191e+00,-4.719173014163970947e-01,5.261217665974982083e-05,2.202315226895734668e-04,6.521329632960259914e-04
1.828966885805130005e-01,-1.186106324195861816e+00,-1.055817961692810059e+00,2.018161649175453931e-05,-1.200136284751351923e-05,2.280073931615334004e-05
-1.788064986467361450e-01,5.123770236968994141e-01,-9.905916452407836914e-01,7.397956323984544724e-06,-2.688455278985202312e-04,-1.247894979314878583e-04
-5.218392610549926758e-01,1.197309643030166626e-01,-4.692034125328063965e-01,-9.918830619426444173e-05,6.739122327417135239e-04,5.039621610194444656e-04
-5.858602523803710938e-01,-2.113435603678226471e-02,-1.558794826269149780e-01,1.511578375357203186e-05,-3.352354746311903000e-03,2.904808789025992155e-04
1.021007820963859558e-01,-1.135692596435546875e+00,7.639775276184082031e-01,-6.399810663424432278e-04,9.793913923203945160e-04,1.177356694824993610e-03
-4.232094809412956238e-02,1.124906778335571289e+00,4.872851967811584473e-01,-2.728065301198512316e-04,-2.645194763317704201e-04,8.710639667697250843e-05
3.179139196872711182e-01,-1.248261570930480957e+00,8.516228199005126953e-01,9.991328261094167829e-05,-8.317550236824899912e-05,9.942124597728252411e-04
-2.190092206001281738e-01,5.264452099800109863e-01,9.275931119918823242e-01,-3.720076638273894787e-04,8.623379399068653584e-04,-9.762665722519159317e-04
-5.878838896751403809e-01,9.249728918075561523e-02,-9.700362384319305420e-02,-2.509318001102656126e-04,-3.646049182862043381e-03,8.715153671801090240e-04
1.126389577984809875e-01,1.103278636932373047e+00,8.620781898498535156e-01,-9.678227943368256092e-04,-6.054643890820443630e-04,-6.096482975408434868e-04
2.973813414573669434e-01,1.350865125656127930e+00,-2.588546276092529297e-01,-1.822966587496921420e-04,4.984271072316914797e-05,7.854573777876794338e-04
2.000566273927688599e-01,1.264312386512756348e+00,-1.057037711143493652e+00,4.553676408249884844e-04,-8.053812780417501926e-04,5.548781482502818108e-04
-4.527657330036163330e-01,-6.109746694564819336e-01,2.805611789226531982e-01,-6.960335304029285908e-05,-2.184478507842868567e-04,-8.940918487496674061e-04
-3.125042468309402466e-02,8.289741277694702148e-01,1.006999015808105469e+00,-8.861085516400635242e-04,-5.277902237139642239e-04,-1.058017136529088020e-03
4.432522058486938477e-01,1.286648392677307129e+00,-6.693527102470397949e-01,-2.720425254665315151e-04,1.958445354830473661e-04,3.315865178592503071e-04
-2.811505496501922607e-01,-6.608964204788208008e-01,-7.304713129997253418e-01,6.728306761942803860e-04,4.603595589287579060e-04,-1.755875069648027420e-03
5.468398928642272949e-01,-1.341272473335266113e+00,-1.283278763294219971e-01,1.811626316339243203e-05,1.059582937159575522e-04,-1.273388275876641273e-03
-4.451374113559722900e-01,4.929516315460205078e-01,4.865377545356750488e-01,1.762459432939067483e-04,-2.527635660953819752e-05,5.910957115702331066e-04
-3.409339860081672668e-02,-1.162341117858886719e+00,3.799049258232116699e-01,-6.017009145580232143e-04,5.328222759999334812e-04,2.016795042436569929e-04
-3.210540413856506348e-01,-8.324519395828247070e-01,3.773750960826873779e-01,-2.539987326599657536e-04,2.826431882567703724e-04,-3.210558497812598944e-04
-3.355823159217834473e-01,-8.829516172409057617e-01,-3.486026078462600708e-02,-2.177506394218653440e-04,3.389606426935642958e-04,-2.357504126848652959e-04
2.465546429157257080e-01,1.201477408409118652e+00,9.284093379974365234e-01,-1.396574662066996098e-03,-1.293591922149062157e-03,-4.620264808181673288e-04
-5.504636764526367188e-01,3.741285800933837891e-01,-4.278281331062316895e-02,-3.203835221938788891e-04,-1.425177906639873981e-03,-2.592447854112833738e-04
-1.575847119092941284e-01,1.091083884239196777e+00,1.687488704919815063e-01,-3.200996070518158376e-05,-7.799633021932095289e-05,3.695324412547051907e-04
-5.157002806663513184e-01,2.355476617813110352e-01,-4.468980431556701660e-01,-4.152251131017692387e-05,2.863453119061887264e-04,2.962857251986861229e-04
2.185037583112716675e-01,-1.343533039093017578e+00,-4.055140912532806396e-02,-5.617237766273319721e-04,1.973715261556208134e-04,-2.806373522616922855e-04
-3.578295409679412842e-01,-4.072438776493072510e-01,-7.574723958969116211e-01,5.751067074015736580e-04,1.754267141222953796e-03,-1.967999851331114769e-03
5.679583549499511719e-01,1.278801918029785156e+00,2.903630733489990234e-01,-7.230648188851773739e-04,1.391058322042226791e-04,4.100452642887830734e-03
5.533600971102714539e-02,1.066534519195556641e+00,-8.273862600326538086e-01,2.067057357635349035e-05,4.392302362248301506e-04,8.327208342961966991e-04
-3.505492210388183594e-01,-1.536261849105358124e-02,8.602515459060668945e-01,1.065876640495844185e-04,1.227712491527199745e-03,1.869596744654700160e-04
-2.802490815520286560e-02,5.657725334167480469e-01,-1.172446250915527344e+00,-7.416843436658382416e-04,-8.500516996718943119e-04,9.612811845727264881e-04
-2.045620530843734741e-01,1.022830247879028320e+00,2.734094262123107910e-01,-1.214292569784447551e-05,-8.025771967368200421e-05,2.988735795952379704e-04
1.340676546096801758e-01,1.160240173339843750e+00,7.618094682693481445e-01,-8.235981804318726063e-04,-4.719089192803949118e-04,-2.963566512335091829e-04
5.204698443412780762e-01,1.341207504272460938e+00,-2.664153873920440674e-01,-5.774445016868412495e-04,3.458146238699555397e-04,5.054907524026930332e-04
4.439482390880584717e-01,-1.280589103698730469e+00,6.861042976379394531e-01,8.312005084007978439e-04,1.139048836193978786e-03,2.526917960494756699e-04
4.166808426380157471e-01,-1.291710734367370605e+00,-6.682846546173095703e-01,9.422998409718275070e-04,-5.176265744921693113e-07,2.677425509318709373e-04
-4.327049106359481812e-02,-1.129061698913574219e+00,-4.717943668365478516e-01,-3.550377441570162773e-04,4.807272925972938538e-04,-5.567885818891227245e-04
3.185850754380226135e-02,9.290125370025634766e-01,1.015076518058776855e+00,-1.043038442730903625e-03,-1.142208115197718143e-03,-7.924993406049907207e-04
5.657754540443420410e-01,1.296719074249267578e+00,2.807824611663818359e-01,-7.441804627887904644e-04,8.609727956354618073e-05,4.009159747511148453e-03
7.911992073059082031e-02,-1.203099250793457031e+00,-5.313896536827087402e-01,-6.304112030193209648e-04,5.998000269755721092e-04,-6.246296688914299011e-04
3.198595345020294189e-01,1.273611307144165039e+00,-9.063360691070556641e-01,9.219726780429482460e-04,-1.964677125215530396e-03,1.887820078991353512e-03
-5.896975398063659668e-01,-1.036215201020240784e-01,-3.354035690426826477e-02,2.574452082626521587e-04,-4.702904727309942245e-03,1.625743927434086800e-03
-1.373385936021804810e-01,-1.119617342948913574e+00,6.330253928899765015e-02,-4.656603559851646423e-04,4.303505120333284140e-04,-2.148717612726613879e-04
-2.480156905949115753e-02,-1.015102863311767578e+00,7.723095417022705078e-01,-6.881926674395799637e-04,1.254841801710426807e-03,8.963604341261088848e-04
-4.822494387626647949e-01,5.330377817153930664e-01,2.776399552822113037e-01,-1.427757670171558857e-04,-3.181080683134496212e-04,-1.968535070773214102e-04
4.004025161266326904e-01,-1.351879835128784180e+00,-3.510631918907165527e-01,-1.942119124578312039e-04,1.452756259823217988e-04,-9.713775361888110638e-04
-4.697512090206146240e-01,-4.017484784126281738e-01,4.910166561603546143e-01,-1.526277483208104968e-04,-3.995397419203072786e-04,-8.116565877571702003e-04
2.315946519374847412e-01,-1.249448895454406738e+00,-6.582763195037841797e-01,-4.519620270002633333e-04,3.454661346040666103e-04,-5.197639693506062031e-04
-3.787081837654113770e-01,-5.798536539077758789e-01,5.888509750366210938e-01,-1.682950096437707543e-05,-8.126849024847615510e-06,-5.126802352606318891e-05
3.263559937477111816e-01,-1.252509951591491699e+00,-8.383064866065979004e-01,1.397372223436832428e-03,-6.947467336431145668e-04,2.688923559617251158e-04
-4.937183260917663574e-01,5.642402768135070801e-01,6.580950319766998291e-02,-1.706270122667774558e-04,-4.313511599320918322e-04,-3.516075084917247295e-04
-3.739044070243835449e-01,-7.832905650138854980e-01,-2.623107433319091797e-01,-2.777089248411357403e-04,4.934784956276416779e-04,2.087366556224878877e-05
-2.784811556339263916e-01,7.162939310073852539e-01,6.804455518722534180e-01,3.207194095011800528e-05,1.768965557857882231e-05,4.942334271618165076e-05
-7.137072086334228516e-02,-2.348922044038772583e-01,-1.171185970306396484e+00,-1.836413168348371983e-03,1.030398649163544178e-03,1.580203650519251823e-03
-2.732738293707370758e-02,-1.190347909927368164e+00,2.695169150829315186e-01,-5.938567337580025196e-04,4.620705731213092804e-04,6.212920561665669084e-05
-4.380101859569549561e-01,-2.070728540420532227e-01,6.725025177001953125e-01,8.349287090823054314e-04,-1.016601687297224998e-03,1.567158498801290989e-03
2.563031017780303955e-01,-1.256656050682067871e+00,6.702818870544433594e-01,-3.185537061654031277e-04,4.726597981061786413e-04,1.293585170060396194e-03
4.475450515747070312e-02,-9.656573534011840820e-01,-1.177644968032836914e+00,-1.313313259743154049e-03,3.312818938866257668e-03,-1.310970517806708813e-03
-4.619984030723571777e-01,5.283557176589965820e-01,3.833201527595520020e-01,-3.015654328919481486e-05,-2.061473642243072391e-04,1.662506547290831804e-04
5.226368904113769531e-01,1.327576518058776855e+00,-3.435453474521636963e-01,-8.195571717806160450e-04,3.437022096477448940e-04,-7.577175274491310120e-04
-3.436083793640136719e-01,8.090434074401855469e-01,-3.415322303771972656e-01,-3.490932067506946623e-05,-9.790910553419962525e-06,1.299893920077010989e-04
2.931094467639923096e-01,-1.290989279747009277e+00,5.842892527580261230e-01,-2.641066676005721092e-04,3.743938868865370750e-04,1.261934055946767330e-03
-4.432283639907836914e-01,-6.886315345764160156e-01,-4.534504935145378113e-02,2.583311652415432036e-05,-3.976076914113946259e-05,-2.617584250401705503e-04
-2.975115180015563965e-01,5.341440439224243164e-01,-7.967097759246826172e-01,2.047654706984758377e-04,4.954888136126101017e-04,-5.165009861229918897e-05
2.577198669314384460e-03,-1.000859856605529785e+00,8.468599319458007812e-01,-7.144462433643639088e-04,1.477819168940186501e-03,1.100719557143747807e-03
2.747278809547424316e-01,-1.359995841979980469e+00,-5.164252966642379761e-02,-5.070857005193829536e-04,1.351059472654014826e-04,-3.193220472894608974e-04
-5.191298127174377441e-01,-4.650065600872039795e-01,1.649798452854156494e-01,2.406881394563242793e-04,-1.035085646435618401e-03,-6.071060779504477978e-04
-4.045262336730957031e-01,-3.934864103794097900e-01,-6.686936616897583008e-01,-6.629317649640142918e-04,1.952287042513489723e-03,3.852473455481231213e-04
-5.565937161445617676e-01,-3.067579567432403564e-01,1.673382967710494995e-01,1.686797040747478604e-04,-1.331077073700726032e-03,-7.899299962446093559e-04
2.985603921115398407e-02,-8.620547056198120117e-01,-1.121316671371459961e+00,-1.251058303751051426e-03,3.860301803797483444e-03,-8.708800887688994408e-04
3.869712352752685547e-01,1.292364478111267090e+00,-6.619856953620910645e-01,1.248534099431708455e-04,1.201270570163615048e-04,5.440983804874122143e-04
5.725382268428802490e-02,-1.141234040260314941e+00,-6.651300191879272461e-01,-7.159046945162117481e-04,7.952043088153004646e-04,-6.068582297302782536e-04
-2.954131364822387695e-01,-5.090784281492233276e-02,9.402974843978881836e-01,-3.931055834982544184e-04,1.806732499971985817e-03,-4.623909480869770050e-04
-2.360679954290390015e-02,7.730013728141784668e-01,1.071475148200988770e+00,-8.583424496464431286e-04,-7.420727051794528961e-04,-1.025496283546090126e-03
-4.933067560195922852e-01,-5.672557353973388672e-01,-4.581515863537788391e-02,2.792525629047304392e-04,-7.542379898950457573e-04,-1.457155158277601004e-04
-3.722403943538665771e-01,3.249954581260681152e-01,7.664768695831298828e-01,3.315666108392179012e-04,7.399333408102393150e-04,3.366920864209532738e-04
-5.201174020767211914e-01,-3.053322434425354004e-01,3.851210176944732666e-01,-6.750024622306227684e-04,4.658332327380776405e-04,-2.463114913552999496e-03
2.978118360042572021e-01,-1.253199338912963867e+00,-9.258818626403808594e-01,1.662815688177943230e-03,-1.796503318473696709e-03,7.985236006788909435e-04
-7.144597172737121582e-02,7.674399614334106445e-01,-9.944906234741210938e-01,-3.145791124552488327e-04,-8.477253140881657600e-05,4.342274623923003674e-04
-2.869735844433307648e-02,9.176360368728637695e-01,-9.112591743469238281e-01,-2.001657121581956744e-04,1.540302910143509507e-04,5.538887344300746918e-04
-2.587327361106872559e-01,-8.357475996017456055e-01,-5.668091177940368652e-01,1.541930396342650056e-05,5.052773631177842617e-04,-8.653305703774094582e-04
8.804441243410110474e-02,-1.003426074981689453e+00,-1.064738750457763672e+00,-1.256837858818471432e-03,2.354258671402931213e-03,-6.159807089716196060e-04
-5.355194807052612305e-01,-2.018099427223205566e-01,3.877784013748168945e-01,-8.276543812826275826e-04,8.437181240878999233e-04,-3.027622355148196220e-03
7.849910855293273926e-02,-1.126832723617553711e+00,-7.407733201980590820e-01,-8.724121144041419029e-04,9.243228123523294926e-04,-5.369612481445074081e-04
2.847194969654083252e-01,-1.331305742263793945e+00,3.759523034095764160e-01,-4.148659354541450739e-04,2.408519067103043199e-04,8.011145400814712048e-04
-6.680110841989517212e-02,6.865350008010864258e-01,-1.059041500091552734e+00,-4.764580517075955868e-04,-2.972175425384193659e-04,5.490412004292011261e-04
1.719008833169937134e-01,-1.294919252395629883e+00,3.554861545562744141e-01,-5.689671961590647697e-04,3.403291921131312847e-04,4.934383905492722988e-04
-3.513151407241821289e-02,9.467866420745849609e-01,8.605494499206542969e-01,-7.430932600982487202e-04,-2.990453504025936127e-04,-9.062615572474896908e-04
-8.031915873289108276e-02,1.124219059944152832e+00,3.755702972412109375e-01,-1.655293308431282640e-04,-2.098611730616539717e-04,2.398037468083202839e-04
3.368287384510040283e-01,-1.340540885925292969e+00,3.867480456829071045e-01,-3.122570051345974207e-04,2.150924265151843429e-04,1.004052581265568733e-03
-3.545649051666259766e-01,6.537268757820129395e-01,-5.713729858398437500e-01,6.719362136209383607e-05,2.639298327267169952e-04,1.351332030026242137e-04
-4.996098577976226807e-01,5.496252179145812988e-01,-4.623118042945861816e-02,-2.056227385764941573e-04,-6.117887678556144238e-04,-3.343344433233141899e-04
5.209477543830871582e-01,1.278828740119934082e+00,4.866066575050354004e-01,-9.473712416365742683e-04,9.649019339121878147e-04,2.984330290928483009e-03
-8.866208046674728394e-02,-1.140477895736694336e+00,-2.678628563880920410e-01,-4.050536372233182192e-04,4.347800859250128269e-04,-4.377377917990088463e-04
2.268813401460647583e-01,-1.184215664863586426e+00,9.382303953170776367e-01,-2.361544757150113583e-04,1.504895481048151851e-04,1.502583618275821209e-03
-1.759307645261287689e-02,-1.201102972030639648e+00,-2.479444295167922974e-01,-4.850725526921451092e-04,4.271356447134166956e-04,-4.516228218562901020e-04
2.820211276412010193e-02,-1.249970674514770508e+00,5.574107915163040161e-02,-5.838254000991582870e-04,3.680605150293558836e-04,-1.724184112390503287e-04
1.169730946421623230e-01,1.116441488265991211e+00,-8.393944501876831055e-01,1.649687474127858877e-04,5.530794151127338409e-04,1.006970880553126335e-03
5.822557210922241211e-01,-1.300253033638000488e+00,-1.465440094470977783e-01,1.490715076215565205e-04,6.448802305385470390e-04,-1.313471002504229546e-03
3.352584838867187500e-01,1.257343769073486328e+00,-8.445268869400024414e-01,6.016757106408476830e-04,1.281590666621923447e-04,2.363065723329782486e-03
5.200052857398986816e-01,1.292116999626159668e+00,4.768093526363372803e-01,-1.255593495443463326e-03,6.746671278961002827e-04,2.755352063104510307e-03
-2.142594754695892334e-01,1.031635999679565430e+00,-1.597136110067367554e-01,-4.184938120488368440e-07,4.143275145906955004e-05,3.263309772592037916e-04
1.118693314492702484e-02,1.104578495025634766e+00,-6.622900962829589844e-01,5.199835868552327156e-05,3.393642546143382788e-04,6.830744096077978611e-04
4.205939471721649170e-01,1.347197413444519043e+00,3.805289268493652344e-01,-3.734529309440404177e-04,-2.101046266034245491e-04,1.427900977432727814e-03
-4.259875714778900146e-01,-5.649577975273132324e-01,-4.680995047092437744e-01,-6.400154088623821735e-04,1.020679599605500698e-03,8.666589856147766113e-04
1.612054407596588135e-01,-1.179818868637084961e+00,-7.587449550628662109e-01,-7.741650333628058434e-04,6.547890952788293362e-04,-4.287406336516141891e-04
-1.949760764837265015e-01,-9.290547370910644531e-01,-5.647668838500976562e-01,-1.132382476498605683e-05,3.920377930626273155e-04,-7.214525830931961536e-04
-3.014862835407257080e-01,9.173229336738586426e-01,1.827269196510314941e-01,6.195397418196080253e-06,-2.592165765236131847e-05,1.999384257942438126e-04
5.789470076560974121e-01,-1.300591945648193359e+00,1.777956187725067139e-01,3.500932361930608749e-04,1.274751615710556507e-03,1.856270711869001389e-03
2.553165853023529053e-01,1.272303223609924316e+00,-9.932284355163574219e-01,7.785478373989462852e-04,-1.765247900038957596e-03,1.103474758565425873e-03
-1.880327165126800537e-01,1.042657852172851562e+00,-2.676467895507812500e-01,9.515300007478799671e-06,8.587767661083489656e-05,3.574147704057395458e-04
-2.524894773960113525e-01,4.304707646369934082e-01,-9.215347766876220703e-01,3.729155869223177433e-04,8.960401464719325304e-05,-5.073337233625352383e-04
2.724765241146087646e-01,-1.223436117172241211e+00,-8.455138206481933594e-01,3.933953412342816591e-04,-1.841882185544818640e-04,-2.999278076458722353e-04
1.884670108556747437e-01,1.169504284858703613e+00,-8.462735414505004883e-01,3.048663202207535505e-04,5.935164517723023891e-04,1.278895535506308079e-03
1.344461143016815186e-01,1.254388570785522461e+00,-1.123278856277465820e+00,-2.708629472181200981e-04,-3.089431993430480361e-05,-2.546690520830452442e-04
5.115696191787719727e-01,-1.344042539596557617e+00,2.747630476951599121e-01,1.051581930369138718e-04,2.743184159044176340e-04,1.707324292510747910e-03
-4.284654259681701660e-01,-6.295241117477416992e-01,-3.626183271408081055e-01,-4.098621138837188482e-04,7.939356146380305290e-04,3.320853866171091795e-04
-1.442133784294128418e-01,9.359685182571411133e-01,-6.695826053619384766e-01,1.850219450716394931e-05,2.427587314741685987e-04,3.614737943280488253e-04
-6.318368483334779739e-03,9.975610971450805664e-01,-8.358957767486572266e-01,-9.711624443298205733e-05,2.995151735376566648e-04,6.638997583650052547e-04
-2.206653207540512085e-01,-9.782014489173889160e-01,-3.680921494960784912e-01,-2.289687254233285785e-04,4.369798698462545872e-04,-4.815134743694216013e-04
-2.971905283629894257e-02,-1.029321908950805664e+00,-7.375142574310302734e-01,-4.196112859062850475e-04,7.524691754952073097e-04,-5.816802149638533592e-04
-4.301823675632476807e-01,6.355996131896972656e-01,-3.435492515563964844e-01,-1.031946303555741906e-04,-1.968662836588919163e-04,9.028895874507725239e-05
1.487165242433547974e-01,-1.113525867462158203e+00,-1.057260036468505859e+00,-5.827538552694022655e-04,9.536216384731233120e-04,-2.398685901425778866e-04
3.670827746391296387e-01,1.345973730087280273e+00,3.773738741874694824e-01,-3.029663057532161474e-04,-2.159646683139726520e-04,1.184521825052797794e-03
4.505799412727355957e-01,1.306441545486450195e+00,5.769357681274414062e-01,-7.754541002213954926e-04,8.797615737421438098e-05,3.903548058588057756e-04
9.147660434246063232e-02,1.221108555793762207e+00,4.959443509578704834e-01,-4.696607647929340601e-04,-3.750300093088299036e-04,3.095120482612401247e-04
-4.999011754989624023e-01,-2.740146815776824951e-01,4.804807007312774658e-01,-3.304204728920012712e-04,-2.748851838987320662e-04,-1.242825412191450596e-03
1.941831409931182861e-01,1.256958603858947754e+00,-5.692644119262695312e-01,8.870605233823880553e-05,2.561366127338260412e-04,7.974034524522721767e-04
1.458216458559036255e-01,1.258272767066955566e+00,-4.712509512901306152e-01,2.978651536977849901e-05,1.939308422151952982e-04,7.403097697533667088e-04
-2.416239529848098755e-01,6.178599596023559570e-01,-8.372929096221923828e-01,1.140389140346087515e-04,2.482684794813394547e-04,-1.581173273734748363e-05
-3.965113461017608643e-01,7.320561408996582031e-01,2.882169485092163086e-01,-7.805351742717903107e-06,-4.231794446241110563e-05,7.378400914603844285e-05
-1.437042187899351120e-02,-1.213421344757080078e+00,1.699001789093017578e-01,-5.840106750838458538e-04,4.155481583438813686e-04,-5.117763430462218821e-05
-1.763706654310226440e-01,-6.339389085769653320e-01,9.300625324249267578e-01,-3.370149643160402775e-04,1.699450775049626827e-03,5.768450791947543621e-04
1.397594511508941650e-01,1.306486010551452637e+00,-1.498273760080337524e-01,-8.253332634922116995e-05,1.889384475362021476e-05,7.498549530282616615e-04
1.638446450233459473e-01,1.119876503944396973e+00,1.011309742927551270e+00,-1.081375870853662491e-03,-1.689616590738296509e-03,-1.149627845734357834e-03
-4.934767782688140869e-01,-7.009355723857879639e-02,-5.644454956054687500e-01,-8.973440271802246571e-04,1.375292427837848663e-03,2.312051365152001381e-03
8.006474375724792480e-02,1.274842143058776855e+00,-1.602497398853302002e-01,-4.986953717889264226e-05,3.182056389050558209e-05,6.857208209112286568e-04
5.056889057159423828e-01,1.281184077262878418e+00,-5.331326723098754883e-01,-8.209146326407790184e-04,6.966544897295534611e-04,-2.064935630187392235e-03
1.323893070220947266e-01,1.191759347915649414e+00,6.716465950012207031e-01,-7.197964005172252655e-04,-4.479787021409720182e-04,-2.741782736848108470e-05
2.225648760795593262e-01,-1.193163633346557617e+00,-8.446912765502929688e-01,-2.455415669828653336e-04,2.432507171761244535e-04,-3.536870935931801796e-04
2.491665631532669067e-01,1.203316211700439453e+00,-9.231367111206054688e-01,3.620207717176526785e-04,1.702400622889399529e-04,1.844568294472992420e-03
2.143602967262268066e-01,1.174372434616088867e+00,-9.127913713455200195e-01,3.298937226645648479e-04,4.587212461046874523e-04,1.555619644932448864e-03
-8.174020051956176758e-02,-1.007921338081359863e+00,6.738288402557373047e-01,-6.050553638488054276e-04,9.766522562131285667e-04,5.815273034386336803e-04
-3.755979835987091064e-01,-6.036773920059204102e-01,-5.723185539245605469e-01,-4.263406735844910145e-04,1.026493497192859650e-03,2.434068301226943731e-05
-2.348493486642837524e-01,2.207144200801849365e-01,1.001171469688415527e+00,-6.936233257874846458e-04,1.784087158739566803e-03,-1.141274929977953434e-03
-3.298662602901458740e-01,-3.486408889293670654e-01,-8.325262665748596191e-01,1.640395377762615681e-03,1.162319793365895748e-03,-3.173013217747211456e-03
-2.194840610027313232e-01,-8.826496601104736328e-01,5.874382257461547852e-01,-3.758778038900345564e-04,6.220584618858993053e-04,1.360075111733749509e-04
4.922395050525665283e-01,1.319091796875000000e+00,-4.597538113594055176e-01,-1.393657061271369457e-03,2.145152247976511717e-04,-1.797479228116571903e-03
7.703174650669097900e-02,1.155003547668457031e+00,-6.682053208351135254e-01,1.281298609683290124e-04,3.955461434088647366e-04,7.860410260036587715e-04
3.211870491504669189e-01,-1.368431329727172852e+00,9.541175514459609985e-02,-4.153480986133217812e-04,7.335120608331635594e-05,3.805223241215571761e-05
-4.894275069236755371e-01,8.107681572437286377e-02,-5.741158723831176758e-01,-5.688087549060583115e-04,8.674145210534334183e-04,1.652969862334430218e-03
-5.227780938148498535e-01,-8.718103915452957153e-02,-4.729387760162353516e-01,-3.456365666352212429e-04,1.470413291826844215e-03,9.041109587997198105e-04
-1.668273508548736572e-01,-7.758790254592895508e-01,-8.317542076110839844e-01,5.541202845051884651e-04,-3.557352465577423573e-04,-6.063950713723897934e-04
-5.745357871055603027e-01,1.969241201877593994e-01,-1.545571088790893555e-01,-3.019556170329451561e-04,-2.397568197920918465e-03,2.022279513766989112e-04
4.813214242458343506e-01,-1.353738069534301758e+00,2.751309871673583984e-01,6.715910421917214990e-05,1.817574084270745516e-04,1.341578201390802860e-03
2.440783232450485229e-01,-1.222537159919738770e+00,-9.858165383338928223e-01,8.151092333719134331e-04,-1.126553863286972046e-03,2.871149627026170492e-04
-5.588529706001281738e-01,2.330795228481292725e-01,-2.458977848291397095e-01,-1.332137908320873976e-04,-1.196587109006941319e-03,-2.374120085733011365e-04
-4.729732871055603027e-02,-5.975434780120849609e-01,1.132234096527099609e+00,-2.837315551005303860e-04,3.000538796186447144e-03,7.217099191620945930e-04
-3.089544177055358887e-01,9.119214415550231934e-01,-1.495682895183563232e-01,-2.866192880901508033e-05,-1.463375338062178344e-05,1.850677654147148132e-04
-3.171258270740509033e-01,-3.481999635696411133e-01,8.536199331283569336e-01,-4.655886732507497072e-05,1.191728166304528713e-03,3.475502307992428541e-04
4.824823737144470215e-01,1.353165507316589355e+00,2.774448692798614502e-01,-5.727283423766493797e-04,-1.018012553686276078e-04,1.961871748790144920e-03
-5.557129383087158203e-01,2.282074838876724243e-01,2.703379690647125244e-01,-3.429918433539569378e-04,4.441029741428792477e-04,-2.466665813699364662e-03
-5.626276135444641113e-01,-3.171383440494537354e-01,-3.693073242902755737e-02,6.436610710807144642e-04,-3.448933595791459084e-03,9.400531998835504055e-04
2.180029153823852539e-01,1.207903146743774414e+00,7.791656255722045898e-01,-9.254182805307209492e-04,-4.118205979466438293e-04,-3.901832387782633305e-04
1.508022546768188477e-01,-1.138217091560363770e+00,1.076804876327514648e+00,-8.705930085852742195e-04,-4.767269711010158062e-04,1.822560094296932220e-03
2.672057151794433594e-01,-1.342172503471374512e+00,-2.685554623603820801e-01,-5.281612393446266651e-04,2.215004642494022846e-04,-6.183286895975470543e-04
-2.159263342618942261e-01,1.027755022048950195e+00,1.743789464235305786e-01,-3.248205530326231383e-06,-4.776811329065822065e-05,3.124201030004769564e-04
-5.837756395339965820e-01,1.749505847692489624e-01,-3.351306915283203125e-02,-3.266803105361759663e-04,-3.014919348061084747e-03,5.780918290838599205e-04
-3.835213482379913330e-01,-6.630375385284423828e-01,-4.750584959983825684e-01,-4.124752304051071405e-04,7.281857542693614960e-04,2.676694130059331656e-04
4.427015185356140137e-01,1.313418865203857422e+00,-5.516848564147949219e-01,-1.005833502858877182e-03,-4.306753908167593181e-05,-9.391323546878993511e-04
5.558633208274841309e-01,1.293211340904235840e+00,-3.387677073478698730e-01,-3.837867989204823971e-04,1.496043387305689976e-05,-1.772606628946959972e-03
4.130288958549499512e-01,-1.370181918144226074e+00,1.914829611778259277e-01,-1.555630151415243745e-04,4.175632420810870826e-05,5.381801165640354156e-04
