-1.767389923334121704e-01,-9.051465988159179688e-01,-3.758646249771118164e-01,-1.238526019733399153e-04,4.906049580313265324e-04,-2.737885806709527969e-04
-1.165703833103179932e-01,-1.080263137817382812e+00,-3.758646249771118164e-01,-1.259663986274972558e-04,4.592625482473522425e-04,-5.064855213277041912e-04
-5.095121264457702637e-02,-1.241699099540710449e+00,-3.758646249771118164e-01,-1.811226247809827328e-04,5.029021995142102242e-04,-5.044377176091074944e-04
1.705037616193294525e-02,-1.388602972030639648e+00,-3.758646249771118164e-01,-2.700182376429438591e-04,6.171131390146911144e-04,-5.627665086649358273e-04
8.425471186637878418e-02,-1.520802259445190430e+00,-3.758646249771118164e-01,-3.090246755164116621e-04,6.227738340385258198e-04,-6.059795850887894630e-04
1.475193947553634644e-01,-1.638812065124511719e+00,-3.758646249771118164e-01,-2.664526982698589563e-04,4.933449672535061836e-04,-6.608710973523557186e-04
2.038863450288772583e-01,-1.743811607360839844e+00,-3.758646249771118164e-01,-1.604821591172367334e-04,2.544945164117962122e-04,-8.454318158328533173e-04
2.507196962833404541e-01,-1.837587237358093262e+00,-3.758646249771118164e-01,-5.230592068983241916e-05,-4.874229489360004663e-05,-1.132720033638179302e-03
2.858296632766723633e-01,-1.922450780868530273e+00,-3.758646249771118164e-01,-1.012980137602426112e-04,-1.384546631015837193e-04,-1.537983189336955547e-03
3.075745701789855957e-01,-2.001131057739257812e+00,-3.758646249771118164e-01,-2.687432570382952690e-04,1.054306558216921985e-04,-2.067968482151627541e-03
3.149376511573791504e-01,-2.076646089553833008e+00,-3.758646249771118164e-01,-2.987954940181225538e-04,7.717224070802330971e-05,-2.325546462088823318e-03
2.995448708534240723e-01,2.076646089553833008e+00,-4.807226359844207764e-01,-4.207858291920274496e-04,-4.877546452917158604e-04,-2.547053154557943344e-03
2.925416529178619385e-01,1.997822403907775879e+00,-4.807226359844207764e-01,-5.473484052345156670e-04,-8.575122919864952564e-04,-2.562218345701694489e-03
2.718595564365386963e-01,1.915987610816955566e+00,-4.807226359844207764e-01,-5.403560353443026543e-04,-1.065393676981329918e-03,-1.537222065962851048e-03
2.384656071662902832e-01,1.828271985054016113e+00,-4.807226359844207764e-01,-3.361676644999533892e-04,-7.344685145653784275e-04,-2.378121425863355398e-04
1.939212530851364136e-01,1.732079863548278809e+00,-4.807226359844207764e-01,-1.249015622306615114e-04,-3.061906027141958475e-04,5.451507167890667915e-04
1.403093338012695312e-01,1.625212669372558594e+00,-4.807226359844207764e-01,-2.420050441287457943e-05,-5.248560046311467886e-05,7.739767315797507763e-04
8.013675361871719360e-02,1.505970716476440430e+00,-4.807226359844207764e-01,2.208067598985508084e-05,9.780126129044219851e-05,7.597829098813235760e-04
1.621704734861850739e-02,1.373232841491699219e+00,-4.807226359844207764e-01,2.808809040288906544e-05,1.572820619912818074e-04,6.639885832555592060e-04
-4.846095666289329529e-02,1.226509094238281250e+00,-4.807226359844207764e-01,1.885389610833954066e-05,1.616425142856314778e-04,5.123330047354102135e-04
-1.108729764819145203e-01,1.065963625907897949e+00,-4.807226359844207764e-01,1.198704558191820979e-05,1.453682634746655822e-04,3.470154188107699156e-04
-1.681007295846939087e-01,8.924063444137573242e-01,-4.807226359844207764e-01,6.868435320939170197e-06,1.150569078163243830e-04,2.061150153167545795e-04
-2.174682170152664185e-01,7.072562575340270996e-01,-4.807226359844207764e-01,6.985511618040618487e-07,8.878034714143723249e-05,1.372614933643490076e-04
-2.566671371459960938e-01,5.124740600585937500e-01,-4.807226359844207764e-01,-2.698805110412649810e-05,6.200929783517494798e-05,2.400615194346755743e-04
-2.838646471500396729e-01,3.104706406593322754e-01,-4.807226359844207764e-01,-5.075228546047583222e-05,1.984212867682799697e-04,4.375469579827040434e-04
-2.977889180183410645e-01,1.039951294660568237e-01,-4.807226359844207764e-01,-7.770403317408636212e-05,7.389486418105661869e-04,6.228118436411023140e-04
-2.977889180183410645e-01,-1.039949506521224976e-01,-4.807226359844207764e-01,-2.216267457697540522e-04,1.531572197563946247e-03,1.030656974762678146e-03
-2.838646471500396729e-01,-3.104704320430755615e-01,-4.807226359844207764e-01,-4.380376485642045736e-04,1.891833613626658916e-03,1.522810198366641998e-03
-2.566671371459960938e-01,-5.124739408493041992e-01,-4.807226359844207764e-01,-4.406050429679453373e-04,1.434606383554637432e-03,1.277718809433281422e-03
-2.174682319164276123e-01,-7.072560787200927734e-01,-4.807226359844207764e-01,-2.193775144405663013e-04,7.893341244198381901e-04,2.339068014407530427e-04
-1.681007444858551025e-01,-8.924061655998229980e-01,-4.807226359844207764e-01,-7.390839891741052270e-05,4.964398685842752457e-04,-5.579460412263870239e-04
-1.108729243278503418e-01,-1.065963625907897949e+00,-4.807226359844207764e-01,-6.884524191264063120e-05,3.960657631978392601e-04,-6.347962189465761185e-04
-4.846094176173210144e-02,-1.226509094238281250e+00,-4.807226359844207764e-01,-1.407436066074296832e-04,4.651058115996420383e-04,-5.603624740615487099e-04
1.621702685952186584e-02,-1.373232841491699219e+00,-4.807226359844207764e-01,-2.661965845618396997e-04,6.640328210778534412e-04,-6.189990090206265450e-04
8.013670146465301514e-02,-1.505970478057861328e+00,-4.807226359844207764e-01,-3.197307523805648088e-04,6.877512787468731403e-04,-6.303456029854714870e-04
1.403092741966247559e-01,-1.625212430953979492e+00,-4.807226359844207764e-01,-2.544061571825295687e-04,4.965380067005753517e-04,-6.374855875037610531e-04
1.939212679862976074e-01,-1.732079744338989258e+00,-4.807226359844207764e-01,-1.454787561669945717e-04,2.293076977366581559e-04,-7.355422130785882473e-04
2.384656071662902832e-01,-1.828271865844726562e+00,-4.807226359844207764e-01,-2.049568138318136334e-05,-1.318387658102437854e-04,-8.694276912137866020e-04
2.718595266342163086e-01,-1.915987610816955566e+00,-4.807226359844207764e-01,4.620143499778350815e-06,-4.666528548114001751e-04,-1.146536087617278099e-03
2.925416529178619385e-01,-1.997822165489196777e+00,-4.807226359844207764e-01,-1.929066929733380675e-04,-4.893612931482493877e-04,-1.794716808944940567e-03
2.995448708534240723e-01,-2.076646089553833008e+00,-4.807226359844207764e-01,-4.207853344269096851e-04,-4.877845349255949259e-04,-2.547049662098288536e-03
2.806446850299835205e-01,2.076646089553833008e+00,-5.837224125862121582e-01,-2.837414504028856754e-04,-8.194692782126367092e-04,-1.405319198966026306e-03
2.740833461284637451e-01,1.993759393692016602e+00,-5.837224125862121582e-01,-4.382853803690522909e-04,-7.799718878231942654e-04,-1.663045724853873253e-03
2.547062039375305176e-01,1.908051729202270508e+00,-5.837224125862121582e-01,-3.575074661057442427e-04,-6.878934800624847412e-04,-9.958744049072265625e-04
2.234192937612533569e-01,1.816834092140197754e+00,-5.837224125862121582e-01,-1.504992251284420490e-04,-4.007737443316727877e-04,4.454707232071086764e-05
1.816855221986770630e-01,1.717674851417541504e+00,-5.837224125862121582e-01,-9.245136425306554884e-06,-1.157884544227272272e-04,6.838064291514456272e-04
1.314563304185867310e-01,1.608514070510864258e+00,-5.837224125862121582e-01,4.573144178721122444e-05,7.781614840496331453e-05,8.412994211539626122e-04
7.508041709661483765e-02,1.487759470939636230e+00,-5.837224125862121582e-01,6.239343201741576195e-05,1.974857586901634932e-04,8.037076913751661777e-04
1.519381068646907806e-02,1.354360342025756836e+00,-5.837224125862121582e-01,3.743257911992259324e-05,2.096119569614529610e-04,6.991645786911249161e-04
-4.540324956178665161e-02,1.207857966423034668e+00,-5.837224125862121582e-01,1.532537498860619962e-05,1.885042001958936453e-04,5.287757958285510540e-04
-1.038772985339164734e-01,1.048405766487121582e+00,-5.837224125862121582e-01,1.446597525500692427e-05,1.858149917097762227e-04,3.524245403241366148e-04
-1.574941873550415039e-01,8.767628669738769531e-01,-5.837224125862121582e-01,2.033381679211743176e-05,2.001301472773775458e-04,2.268454118166118860e-04
-2.037467658519744873e-01,6.942586302757263184e-01,-5.837224125862121582e-01,3.663929601316340268e-05,2.746491518337279558e-04,1.388586824759840965e-04
-2.404724061489105225e-01,5.027300119400024414e-01,-5.837224125862121582e-01,1.615711335034575313e-05,3.448622883297502995e-04,2.065917797153815627e-04
-2.659538388252258301e-01,3.044357597827911377e-01,-5.837224125862121582e-01,-9.538604354020208120e-05,4.182365082670003176e-04,6.874427781440317631e-04
-2.789995372295379639e-01,1.019516587257385254e-01,-5.837224125862121582e-01,-3.050053201150149107e-04,7.943079690448939800e-04,1.641517621465027332e-03
-2.789995372295379639e-01,-1.019514799118041992e-01,-5.837224125862121582e-01,-5.725455703213810921e-04,1.523684011772274971e-03,2.598279621452093124e-03
-2.659538388252258301e-01,-3.044355809688568115e-01,-5.837224125862121582e-01,-7.026614621281623840e-04,1.958814449608325958e-03,2.598101971670985222e-03
-2.404724061489105225e-01,-5.027298331260681152e-01,-5.837224125862121582e-01,-4.958138451911509037e-04,1.606668694876134396e-03,1.254258328117430210e-03
-2.037467807531356812e-01,-6.942584514617919922e-01,-5.837224125862121582e-01,-1.450456911697983742e-04,9.259096113964915276e-04,-3.469040093477815390e-04
-1.574942022562026978e-01,-8.767626881599426270e-01,-5.837224125862121582e-01,1.754903132678009570e-05,4.697065160144120455e-04,-9.385020821355283260e-04
-1.038772463798522949e-01,-1.048405766487121582e+00,-5.837224125862121582e-01,-5.817983605993504170e-07,2.981006982736289501e-04,-7.285603205673396587e-04
-4.540323466062545776e-02,-1.207857847213745117e+00,-5.837224125862121582e-01,-1.073895400622859597e-04,4.436689196154475212e-04,-6.007359479553997517e-04
1.519379299134016037e-02,-1.354360342025756836e+00,-5.837224125862121582e-01,-2.753865264821797609e-04,7.500755600631237030e-04,-6.542523624375462532e-04
7.508036494255065918e-02,-1.487759232521057129e+00,-5.837224125862121582e-01,-3.437779087107628584e-04,7.931265281513333321e-04,-6.222470547072589397e-04
1.314562857151031494e-01,-1.608513832092285156e+00,-5.837224125862121582e-01,-2.446383005008101463e-04,5.085082957521080971e-04,-5.921080592088401318e-04
1.816855520009994507e-01,-1.717674851417541504e+00,-5.837224125862121582e-01,-1.138129664468578994e-04,1.706879120320081711e-04,-6.067767390049993992e-04
2.234192937612533569e-01,-1.816833972930908203e+00,-5.837224125862121582e-01,1.481260096625192091e-05,-1.892913569463416934e-04,-5.176359554752707481e-04
2.547062039375305176e-01,-1.908051609992980957e+00,-5.837224125862121582e-01,1.134972262661904097e-04,-6.298098596744239330e-04,-4.359250306151807308e-04
2.740833461284637451e-01,-1.993759155273437500e+00,-5.837224125862121582e-01,-5.621148829959565774e-06,-8.691099355928599834e-04,-7.411719416268169880e-04
2.806446850299835205e-01,-2.076646089553833008e+00,-5.837224125862121582e-01,-2.837382489815354347e-04,-8.194544352591037750e-04,-1.405302900820970535e-03
2.584583461284637451e-01,2.076646089553833008e+00,-6.844960451126098633e-01,1.300223375437781215e-04,-8.409302099607884884e-04,5.450618336908519268e-04
2.524157464504241943e-01,1.988990068435668945e+00,-6.844960451126098633e-01,2.821517955453600734e-05,-4.009221738670021296e-04,3.660769143607467413e-04
2.345704436302185059e-01,1.898735880851745605e+00,-6.844960451126098633e-01,7.750924851279705763e-05,-6.673876487184315920e-05,4.947063862346112728e-04
2.057569175958633423e-01,1.803407549858093262e+00,-6.844960451126098633e-01,1.449483388569205999e-04,8.661000174470245838e-05,8.210004307329654694e-04
1.673224121332168579e-01,1.700765252113342285e+00,-6.844960451126098633e-01,1.416840968886390328e-04,1.497647317592054605e-04,1.000478863716125488e-03
1.210640668869018555e-01,1.588912248611450195e+00,-6.844960451126098633e-01,1.223298750119283795e-04,2.366128319408744574e-04,9.849059861153364182e-04
6.914494931697845459e-02,1.466381788253784180e+00,-6.844960451126098633e-01,9.314229100709781051e-05,2.913033240474760532e-04,8.945845183916389942e-04
1.399266533553600311e-02,1.332206606864929199e+00,-6.844960451126098633e-01,3.225188993383198977e-05,2.364252286497503519e-04,7.558480720035731792e-04
-4.181390255689620972e-02,1.185963869094848633e+00,-6.844960451126098633e-01,4.375050099980626328e-09,1.869143161457031965e-04,5.468981107696890831e-04
-9.566529840230941772e-02,1.027795195579528809e+00,-6.844960451126098633e-01,1.034233264363138005e-05,2.022607222897931933e-04,3.394246450625360012e-04
-1.450435072183609009e-01,8.583994507789611816e-01,-6.844960451126098633e-01,2.747809594438876957e-05,2.563308516982942820e-04,2.176984708057716489e-04
-1.876395940780639648e-01,6.790010929107666016e-01,-6.844960451126098633e-01,6.053505785530433059e-05,4.128654836677014828e-04,1.249631459359079599e-04
-2.214618772268295288e-01,4.912917613983154297e-01,-6.844960451126098633e-01,7.331361848628148437e-05,6.385545129887759686e-04,1.036214598570950329e-04
-2.449288815259933472e-01,2.973516285419464111e-01,-6.844960451126098633e-01,-3.762477354030124843e-05,8.673416450619697571e-04,5.005821585655212402e-04
-2.569432556629180908e-01,9.955289214849472046e-02,-6.844960451126098633e-01,-2.979011915158480406e-04,1.294498448260128498e-03,1.417660620063543320e-03
-2.569432556629180908e-01,-9.955272078514099121e-02,-6.844960451126098633e-01,-5.533097428269684315e-04,1.961218891665339470e-03,2.074564341455698013e-03
-2.449288815259933472e-01,-2.973514497280120850e-01,-6.844960451126098633e-01,-5.432161269709467888e-04,2.280389191582798958e-03,1.439873129129409790e-03
-2.214618772268295288e-01,-4.912915825843811035e-01,-6.844960451126098633e-01,-2.159912837669253349e-04,1.770908711478114128e-03,-2.305503148818388581e-04
-1.876396089792251587e-01,-6.790009140968322754e-01,-6.844960451126098633e-01,1.114061305997893214e-04,8.535506203770637512e-04,-1.398144406266510487e-03
-1.450435221195220947e-01,-8.583992719650268555e-01,-6.844960451126098633e-01,1.807027583708986640e-04,2.244678034912794828e-04,-1.289937295950949192e-03
-9.566524624824523926e-02,-1.027795195579528809e+00,-6.844960451126098633e-01,8.031224570004269481e-05,1.220949488924816251e-04,-7.506003603339195251e-04
-4.181388393044471741e-02,-1.185963869094848633e+00,-6.844960451126098633e-01,-8.959459228208288550e-05,4.560705565381795168e-04,-6.120908656157553196e-04
1.399264950305223465e-02,-1.332206487655639648e+00,-6.844960451126098633e-01,-2.982775331474840641e-04,8.833282627165317535e-04,-6.584640941582620144e-04
6.914489716291427612e-02,-1.466381549835205078e+00,-6.844960451126098633e-01,-3.762368578463792801e-04,9.396912646479904652e-04,-5.821569939143955708e-04
1.210640147328376770e-01,-1.588912010192871094e+00,-6.844960451126098633e-01,-2.469400351401418447e-04,5.549646448343992233e-04,-5.414820625446736813e-04
1.673224121332168579e-01,-1.700765252113342285e+00,-6.844960451126098633e-01,-7.432868733303621411e-05,7.615701906615868211e-05,-5.366066470742225647e-04
2.057569175958633423e-01,-1.803407430648803711e+00,-6.844960451126098633e-01,7.725716568529605865e-05,-3.414960810914635658e-04,-2.855855564121156931e-04
2.345704287290573120e-01,-1.898735761642456055e+00,-6.844960451126098633e-01,2.433780027786269784e-04,-7.865372463129460812e-04,2.262555062770843506e-04
2.524157166481018066e-01,-1.988989710807800293e+00,-6.844960451126098633e-01,2.774486201815307140e-04,-1.044549397192895412e-03,5.991808720864355564e-04
2.584583461284637451e-01,-2.076646089553833008e+00,-6.844960451126098633e-01,1.300247968174517155e-04,-8.409153087995946407e-04,5.450724856927990913e-04
2.332457154989242554e-01,2.076646089553833008e+00,-7.827013731002807617e-01,5.587367922998964787e-04,-1.081693684682250023e-03,2.031296491622924805e-03
2.277925461530685425e-01,1.983570098876953125e+00,-7.827013731002807617e-01,5.116891697980463505e-04,-4.052809381391853094e-04,2.133759437128901482e-03
2.116880863904953003e-01,1.888149380683898926e+00,-7.827013731002807617e-01,4.553004691842943430e-04,1.046340330503880978e-04,1.926756463944911957e-03
1.856853067874908447e-01,1.788149476051330566e+00,-7.827013731002807617e-01,3.549236571416258812e-04,2.538926200941205025e-04,1.648701145313680172e-03
1.510000824928283691e-01,1.681549072265625000e+00,-7.827013731002807617e-01,2.388695866102352738e-04,2.649539965204894543e-04,1.395409111864864826e-03
1.092542558908462524e-01,1.566636562347412109e+00,-7.827013731002807617e-01,1.649500190978869796e-04,3.206958062946796417e-04,1.186406589113175869e-03
6.239984557032585144e-02,1.442088127136230469e+00,-7.827013731002807617e-01,9.462219895794987679e-05,3.214809985365718603e-04,1.006023958325386047e-03
1.262767985463142395e-02,1.307030916213989258e+00,-7.827013731002807617e-01,7.728540367679670453e-06,2.104561717715114355e-04,8.101964485831558704e-04
-3.773494809865951538e-02,1.161083459854125977e+00,-7.827013731002807617e-01,-2.759615381364710629e-05,1.440840860595926642e-04,5.604940233752131462e-04
-8.633314073085784912e-02,1.004373192787170410e+00,-7.827013731002807617e-01,-3.636309884313959628e-06,1.760725572239607573e-04,3.108927630819380283e-04
-1.308944970369338989e-01,8.375312089920043945e-01,-7.827013731002807617e-01,2.802806920954026282e-05,2.531641221139580011e-04,1.605285069672390819e-04
-1.693353354930877686e-01,6.616623997688293457e-01,-7.827013731002807617e-01,7.571667811134830117e-05,4.567965806927531958e-04,5.301810233504511416e-05
-1.998582333326339722e-01,4.782932996749877930e-01,-7.827013731002807617e-01,1.439302723156288266e-04,8.490710752084851265e-04,-9.913281974149867892e-05
-2.210360318422317505e-01,2.893012166023254395e-01,-7.827013731002807617e-01,1.532753958599641919e-04,1.363803865388035774e-03,-1.422079949406906962e-04
-2.318784147500991821e-01,9.682692587375640869e-02,-7.827013731002807617e-01,6.264942203415557742e-05,1.960027031600475311e-03,-2.658398625499103218e-05
-2.318784147500991821e-01,-9.682674705982208252e-02,-7.827013731002807617e-01,2.610883484521764331e-06,2.445551333948969841e-03,-2.613324322737753391e-04
-2.210360318422317505e-01,-2.893010377883911133e-01,-7.827013731002807617e-01,1.426083763362839818e-04,2.314789220690727234e-03,-1.261022873222827911e-03
-1.998582333326339722e-01,-4.782931208610534668e-01,-7.827013731002807617e-01,4.064787062816321850e-04,1.360184280201792717e-03,-2.334546530619263649e-03
-1.693353503942489624e-01,-6.616622209548950195e-01,-7.827013731002807617e-01,5.170457297936081886e-04,1.994250778807327151e-04,-2.351751783862709999e-03
-1.308945119380950928e-01,-8.375310897827148438e-01,-7.827013731002807617e-01,3.812786017078906298e-04,-3.504431806504726410e-04,-1.409704796969890594e-03
-8.633308857679367065e-02,-1.004373192787170410e+00,-7.827013731002807617e-01,1.464043161831796169e-04,-1.031432111631147563e-04,-6.623181980103254318e-04
-3.773493692278862000e-02,-1.161083340644836426e+00,-7.827013731002807617e-01,-1.043260272126644850e-04,5.529727204702794552e-04,-5.811654846183955669e-04
1.262766495347023010e-02,-1.307030797004699707e+00,-7.827013731002807617e-01,-3.391075588297098875e-04,1.092049409635365009e-03,-6.346176960505545139e-04
6.239980459213256836e-02,-1.442087888717651367e+00,-7.827013731002807617e-01,-4.124343104194849730e-04,1.134256599470973015e-03,-5.173724493943154812e-04
1.092542037367820740e-01,-1.566636323928833008e+00,-7.827013731002807617e-01,-2.665149804670363665e-04,6.659950013272464275e-04,-4.668302135542035103e-04
1.510000973939895630e-01,-1.681549072265625000e+00,-7.827013731002807617e-01,-5.552309812628664076e-05,9.274429430661257356e-06,-4.980056546628475189e-04
1.856853067874908447e-01,-1.788149356842041016e+00,-7.827013731002807617e-01,1.365515199722722173e-04,-5.988944903947412968e-04,-2.435702044749632478e-04
2.116880565881729126e-01,-1.888149261474609375e+00,-7.827013731002807617e-01,3.578780451789498329e-04,-1.135392463766038418e-03,4.918476915918290615e-04
2.277925312519073486e-01,-1.983569741249084473e+00,-7.827013731002807617e-01,5.325636593624949455e-04,-1.393705140799283981e-03,1.418152591213583946e-03
2.332457154989242554e-01,-2.076646089553833008e+00,-7.827013731002807617e-01,5.587366176769137383e-04,-1.081648864783346653e-03,2.031296258792281151e-03
2.053019404411315918e-01,2.076646089553833008e+00,-8.780264258384704590e-01,7.313408423215150833e-04,-1.725755049847066402e-03,2.348818117752671242e-03
2.005020827054977417e-01,1.977563023567199707e+00,-8.780264258384704590e-01,7.138509536162018776e-04,-1.053733867593109608e-03,2.737371018156409264e-03
1.863269954919815063e-01,1.876416087150573730e+00,-8.780264258384704590e-01,5.899023963138461113e-04,-4.095420590601861477e-04,2.566303126513957977e-03
1.634394526481628418e-01,1.771238565444946289e+00,-8.780264258384704590e-01,4.151866305619478226e-04,-4.787187572219409049e-05,2.126921666786074638e-03
1.329096555709838867e-01,1.660251379013061523e+00,-8.780264258384704590e-01,2.664728381205350161e-04,1.511295267846435308e-04,1.688963733613491058e-03
9.616515785455703735e-02,1.541947841644287109e+00,-8.780264258384704590e-01,1.670016645221039653e-04,2.803295501507818699e-04,1.338647794909775257e-03
5.492409691214561462e-02,1.415162920951843262e+00,-8.780264258384704590e-01,6.848789053037762642e-05,2.573439269326627254e-04,1.060440321452915668e-03
1.111483294516801834e-02,1.279128193855285645e+00,-8.780264258384704590e-01,-2.898109960369765759e-05,1.192431955132633448e-04,8.199863368645310402e-04
-3.321415185928344727e-02,1.133507728576660156e+00,-8.780264258384704590e-01,-6.329378084046766162e-05,5.407166463555768132e-05,5.646411445923149586e-04
-7.599008083343505859e-02,9.784141182899475098e-01,-8.780264258384704590e-01,-3.041389027202967554e-05,9.658550698077306151e-05,2.914679644163697958e-04
-1.152128130197525024e-01,8.144024610519409180e-01,-8.780264258384704590e-01,2.026171205216087401e-05,1.697418338153511286e-04,7.309873035410419106e-05
-1.490482836961746216e-01,6.424454450607299805e-01,-8.780264258384704590e-01,9.178027539746835828e-05,3.448972420301288366e-04,-1.202424682560376823e-04
-1.759144216775894165e-01,4.638867676258087158e-01,-8.780264258384704590e-01,2.238239685539156199e-04,7.440636982209980488e-04,-4.518489004112780094e-04
-1.945550441741943359e-01,2.803786993026733398e-01,-8.780264258384704590e-01,4.027374961879104376e-04,1.315426779910922050e-03,-9.975774446502327919e-04
-2.040984481573104858e-01,9.380567073822021484e-02,-8.780264258384704590e-01,5.869457381777465343e-04,1.827563508413732052e-03,-1.739843050017952919e-03
-2.040984481573104858e-01,-9.380549937486648560e-02,-8.780264258384704590e-01,7.823056657798588276e-04,1.915795146487653255e-03,-2.678641350939869881e-03
-1.945550441741943359e-01,-2.803785502910614014e-01,-8.780264258384704590e-01,9.741351241245865822e-04,1.255188137292861938e-03,-3.536054166033864021e-03
-1.759144216775894165e-01,-4.638866186141967773e-01,-8.780264258384704590e-01,1.031159074045717716e-03,1.940986840054392815e-05,-3.600226249545812607e-03
-1.490482985973358154e-01,-6.424453258514404297e-01,-8.780264258384704590e-01,8.402924868278205395e-04,-9.865843458101153374e-04,-2.537651918828487396e-03
-1.152128204703330994e-01,-8.144023418426513672e-01,-8.780264258384704590e-01,4.871038254350423813e-04,-1.031015533953905106e-03,-1.130871125496923923e-03
-7.599003612995147705e-02,-9.784141182899475098e-01,-8.780264258384704590e-01,1.333035324933007360e-04,-1.905906392494216561e-04,-4.417835152707993984e-04
-3.321413695812225342e-02,-1.133507728576660156e+00,-8.780264258384704590e-01,-1.729855139274150133e-04,8.362654480151832104e-04,-5.074318032711744308e-04
1.111482083797454834e-02,-1.279128074645996094e+00,-8.780264258384704590e-01,-4.035857564304023981e-04,1.436424558050930500e-03,-6.096302531659603119e-04
5.492405965924263000e-02,-1.415162682533264160e+00,-8.780264258384704590e-01,-4.537344211712479591e-04,1.411031465977430344e-03,-4.652727511711418629e-04
9.616511315107345581e-02,-1.541947603225708008e+00,-8.780264258384704590e-01,-3.014438843820244074e-04,8.739285403862595558e-04,-3.617931506596505642e-04
1.329096853733062744e-01,-1.660251379013061523e+00,-8.780264258384704590e-01,-7.592984184157103300e-05,7.962742529343813658e-05,-3.987253876402974129e-04
1.634394526481628418e-01,-1.771238446235656738e+00,-8.780264258384704590e-01,1.399031607434153557e-04,-7.617974770255386829e-04,-2.505414304323494434e-04
1.863269954919815063e-01,-1.876415967941284180e+00,-8.780264258384704590e-01,3.774693468585610390e-04,-1.517946482636034489e-03,3.933202242478728294e-04
2.005020827054977417e-01,-1.977562665939331055e+00,-8.780264258384704590e-01,6.085508503019809723e-04,-1.931038452312350273e-03,1.422670204192399979e-03
2.053019404411315918e-01,-2.076646089553833008e+00,-8.780264258384704590e-01,7.313375826925039291e-04,-1.725769834592938423e-03,2.348808338865637779e-03
1.749543249607086182e-01,2.076646089553833008e+00,-9.701928496360778809e-01,6.397177930921316147e-04,-2.159286523237824440e-03,1.841894234530627728e-03
1.708639860153198242e-01,1.971039175987243652e+00,-9.701928496360778809e-01,6.533870473504066467e-04,-1.682068686932325363e-03,2.346427412703633308e-03
1.587842553853988647e-01,1.863673448562622070e+00,-9.701928496360778809e-01,5.523059517145156860e-04,-1.011159154586493969e-03,2.382602542638778687e-03
1.392799317836761475e-01,1.752873063087463379e+00,-9.701928496360778809e-01,4.014651640318334103e-04,-4.301203880459070206e-04,2.090095542371273041e-03
1.132630333304405212e-01,1.637121677398681641e+00,-9.701928496360778809e-01,2.629528462421149015e-04,-2.727477840380743146e-05,1.680680550634860992e-03
8.195007592439651489e-02,1.515135407447814941e+00,-9.701928496360778809e-01,1.454312150599434972e-04,1.557829236844554543e-04,1.285651116631925106e-03
4.680525138974189758e-02,1.385921478271484375e+00,-9.701928496360778809e-01,2.959772973554208875e-05,1.040594579535536468e-04,9.725551353767514229e-04
9.471844881772994995e-03,1.248825073242187500e+00,-9.701928496360778809e-01,-6.730979657731950283e-05,-4.176249058218672872e-05,7.563783437944948673e-04
-2.830445580184459686e-02,1.103559970855712891e+00,-9.701928496360778809e-01,-1.038501504808664322e-04,-9.343100100522860885e-05,5.664114723913371563e-04
-6.475727260112762451e-02,9.502218961715698242e-01,-9.701928496360778809e-01,-7.571820606244727969e-05,-4.646326851798221469e-05,3.252530295867472887e-04
-9.818211942911148071e-02,7.892841100692749023e-01,-9.701928496360778809e-01,-1.051835715770721436e-05,-2.646424263730295934e-06,4.009605254395864904e-05
-1.270160526037216187e-01,6.215754151344299316e-01,-9.701928496360778809e-01,9.433153900317847729e-05,5.721395791624672711e-05,-2.965742314700037241e-04
-1.499108523130416870e-01,4.482409358024597168e-01,-9.701928496360778809e-01,2.826224663294851780e-04,2.298467297805473208e-04,-8.095872472040355206e-04
-1.657960265874862671e-01,2.706886827945709229e-01,-9.701928496360778809e-01,5.773256998509168625e-04,4.779722949024289846e-04,-1.619096612557768822e-03
-1.739287376403808594e-01,9.052450954914093018e-02,-9.701928496360778809e-01,9.332105400972068310e-04,5.676461150869727135e-04,-2.658973680809140205e-03
-1.739287376403808594e-01,-9.052434563636779785e-02,-9.701928496360778809e-01,1.243419246748089790e-03,2.100958809023723006e-04,-3.606099868193268776e-03
-1.657960265874862671e-01,-2.706885039806365967e-01,-9.701928496360778809e-01,1.366513664834201336e-03,-6.622893270105123520e-04,-3.926500678062438965e-03
-1.499108523130416870e-01,-4.482407867908477783e-01,-9.701928496360778809e-01,1.202578772790730000e-03,-1.640101545490324497e-03,-3.212916664779186249e-03
-1.270160526037216187e-01,-6.215752363204956055e-01,-9.701928496360778809e-01,8.068899624049663544e-04,-1.985754817724227905e-03,-1.745247980579733849e-03
-9.818212687969207764e-02,-7.892839312553405762e-01,-9.701928496360778809e-01,3.624823293648660183e-04,-1.271606539376080036e-03,-4.802565381396561861e-04
-6.475723534822463989e-02,-9.502218961715698242e-01,-9.701928496360778809e-01,-6.163610123621765524e-06,1.389415701851248741e-04,-1.242517610080540180e-04
-2.830444276332855225e-02,-1.103559851646423340e+00,-9.701928496360778809e-01,-2.944015723187476397e-04,1.409947639331221581e-03,-4.135538765694946051e-04
9.471833705902099609e-03,-1.248824954032897949e+00,-9.701928496360778809e-01,-4.834625869989395142e-04,1.975431572645902634e-03,-6.228565471246838570e-04
4.680521413683891296e-02,-1.385921239852905273e+00,-9.701928496360778809e-01,-5.012259935028851032e-04,1.824300969019532204e-03,-4.934330354444682598e-04
