-2.476352304220199585e-01,3.202969133853912354e-01,2.697617113590240479e-01,-1.194630895042791963e-04,2.518476867408026010e-05,-1.703468384221196175e-03
-2.597823441028594971e-01,1.072061359882354736e-01,2.697617113590240479e-01,-2.213435072917491198e-04,8.885324932634830475e-04,-3.378803841769695282e-03
-2.597823441028594971e-01,-1.072059497237205505e-01,2.697617113590240479e-01,-2.852602920029312372e-04,1.002073870040476322e-03,-3.514171345159411430e-03
-2.476352304220199585e-01,-3.202967047691345215e-01,2.697617113590240479e-01,-1.861126365838572383e-04,2.436764189042150974e-04,-2.315229270607233047e-03
-2.239089310169219971e-01,-5.294862389564514160e-01,2.697617113590240479e-01,-4.913972952635958791e-05,-2.393256581854075193e-04,-1.218811492435634136e-03
-1.897129416465759277e-01,-7.323761582374572754e-01,2.697617113590240479e-01,-3.270760134910233319e-05,-4.782375253853388131e-05,-6.675187614746391773e-04
-1.466461867094039917e-01,-9.268631935119628906e-01,2.697617113590240479e-01,-1.061136208591051400e-04,3.462383465375751257e-04,-3.669372235890477896e-04
-9.672230482101440430e-02,-1.111237287521362305e+00,2.697617113590240479e-01,-1.845424703788012266e-04,6.014736718498170376e-04,-1.629176695132628083e-04
-4.227590933442115784e-02,-1.284260034561157227e+00,2.697617113590240479e-01,-2.344492822885513306e-04,6.995789590291678905e-04,-1.367318054690258577e-05
1.414726208895444870e-02,-1.445225000381469727e+00,2.697617113590240479e-01,-2.515080559533089399e-04,6.969640962779521942e-04,1.301973970839753747e-04
6.990891695022583008e-02,-1.593989253044128418e+00,2.697617113590240479e-01,-2.317392645636573434e-04,6.118945893831551075e-04,2.829468285199254751e-04
1.224017217755317688e-01,-1.730980038642883301e+00,2.697617113590240479e-01,-1.766730274539440870e-04,4.520494840107858181e-04,4.724398604594171047e-04
1.691712588071823120e-01,-1.857175707817077637e+00,2.697617113590240479e-01,-1.016716269077733159e-04,2.287345414515584707e-04,7.359049632214009762e-04
2.080304324626922607e-01,-1.974058389663696289e+00,2.697617113590240479e-01,-2.483606112946290523e-05,-8.255589636974036694e-05,1.112970523536205292e-03
2.371623367071151733e-01,-2.083546638488769531e+00,2.697617113590240479e-01,-2.537930049584247172e-05,-3.634126042015850544e-04,1.786692067980766296e-03
2.552047967910766602e-01,-2.187904357910156250e+00,2.697617113590240479e-01,-1.551340101286768913e-04,-4.037437902297824621e-04,2.914943965151906013e-03
2.613142132759094238e-01,-2.289635419845581055e+00,2.697617113590240479e-01,-2.841001842170953751e-04,-3.090188547503203154e-04,3.879670286551117897e-03
2.676185071468353271e-01,2.289635419845581055e+00,1.621994227170944214e-01,-8.836684719426557422e-05,-1.545285456813871861e-03,2.008228329941630363e-03
2.613617479801177979e-01,2.189259767532348633e+00,1.621994227170944214e-01,-2.422868274152278900e-04,-1.165999681688845158e-03,2.362749539315700531e-03
2.428839951753616333e-01,2.086193799972534180e+00,1.621994227170944214e-01,-2.515193191356956959e-04,-7.772119133733212948e-04,2.013039542362093925e-03
2.130492627620697021e-01,1.977873682975769043e+00,1.621994227170944214e-01,-2.259229368064552546e-04,-5.853187176398932934e-04,1.579646486788988113e-03
1.732525527477264404e-01,1.861980557441711426e+00,1.621994227170944214e-01,-1.603216951480135322e-04,-3.780322149395942688e-04,1.331225968897342682e-03
1.253547668457031250e-01,1.736550092697143555e+00,1.621994227170944214e-01,-1.120583983720280230e-04,-2.722424978855997324e-04,1.002059783786535263e-03
7.159554958343505859e-02,1.600064039230346680e+00,1.621994227170944214e-01,-1.027916732709854841e-04,-2.708982501644641161e-04,7.190444157458841801e-04
1.448858808726072311e-02,1.451520204544067383e+00,1.621994227170944214e-01,-6.876772386021912098e-05,-2.050090697593986988e-04,5.638898583129048347e-04
-4.329585283994674683e-02,1.290481448173522949e+00,1.621994227170944214e-01,-2.967134423670358956e-05,-1.144233974628150463e-04,4.308443167246878147e-04
-9.905582666397094727e-02,1.117093801498413086e+00,1.621994227170944214e-01,-1.233547664014622569e-06,-3.402745278435759246e-05,3.145729133393615484e-04
-1.501840651035308838e-01,9.320813417434692383e-01,1.621994227170944214e-01,-5.543138286157045513e-06,-4.355143755674362183e-05,1.603624550625681877e-04
-1.942898333072662354e-01,7.367117404937744141e-01,1.621994227170944214e-01,-4.479652125155553222e-05,-2.249681274406611919e-04,1.470670667913509533e-06
-2.293108254671096802e-01,5.327366590499877930e-01,1.621994227170944214e-01,-7.658862887183204293e-05,-4.032682918477803469e-04,-4.519641224760562181e-04
-2.536095380783081055e-01,3.223098814487457275e-01,1.621994227170944214e-01,-9.382558346260339022e-05,-3.853011585306376219e-04,-1.405187533237040043e-03
-2.660497128963470459e-01,1.078877598047256470e-01,1.621994227170944214e-01,-9.838973346631973982e-05,-5.657177534885704517e-04,-1.867162878625094891e-03
-2.660497128963470459e-01,-1.078875660896301270e-01,1.621994227170944214e-01,-2.192350802943110466e-05,-1.189182396046817303e-03,-1.287742285057902336e-03
-2.536095380783081055e-01,-3.223096728324890137e-01,1.621994227170944214e-01,9.516280260868370533e-05,-1.427470822818577290e-03,-6.756199290975928307e-04
-2.293108254671096802e-01,-5.327364206314086914e-01,1.621994227170944214e-01,1.016924361465498805e-04,-8.731938432902097702e-04,-5.869865999557077885e-04
-1.942898482084274292e-01,-7.367116212844848633e-01,1.621994227170944214e-01,1.152118238678667694e-05,-1.639980619074776769e-04,-5.575626855716109276e-04
-1.501840800046920776e-01,-9.320812225341796875e-01,1.621994227170944214e-01,-8.888882439350709319e-05,3.017963317688554525e-04,-3.789928741753101349e-04
-9.905577450990676880e-02,-1.117093801498413086e+00,1.621994227170944214e-01,-1.721056905807927251e-04,5.525519954971969128e-04,-2.161167940357699990e-04
-4.329583793878555298e-02,-1.290481328964233398e+00,1.621994227170944214e-01,-2.270239347126334906e-04,6.562583148479461670e-04,-1.163674678537063301e-04
1.448857039213180542e-02,-1.451520204544067383e+00,1.621994227170944214e-01,-2.497590030543506145e-04,6.665722467005252838e-04,-2.825222145474981517e-05
7.159549742937088013e-02,-1.600063800811767578e+00,1.621994227170944214e-01,-2.351471193833276629e-04,6.002076552249491215e-04,7.161186658777296543e-05
1.253547221422195435e-01,-1.736549973487854004e+00,1.621994227170944214e-01,-1.808125089155510068e-04,4.589164163917303085e-04,1.863296638475731015e-04
1.732525676488876343e-01,-1.861980557441711426e+00,1.621994227170944214e-01,-9.694483014754951000e-05,2.492615603841841221e-04,3.357869572937488556e-04
2.130492627620697021e-01,-1.977873563766479492e+00,1.621994227170944214e-01,2.313868208148051053e-05,-1.203197898576036096e-04,5.490851472131907940e-04
2.428839802742004395e-01,-2.086193561553955078e+00,1.621994227170944214e-01,1.420326589141041040e-04,-7.408701931126415730e-04,8.213543333113193512e-04
2.613617479801177979e-01,-2.189259529113769531e+00,1.621994227170944214e-01,1.152339536929503083e-04,-1.375444233417510986e-03,1.292634871788322926e-03
2.676185071468353271e-01,-2.289635419845581055e+00,1.621994227170944214e-01,-8.836802589939907193e-05,-1.545255654491484165e-03,2.008251613005995750e-03
2.707892358303070068e-01,2.289635419845581055e+00,5.412373691797256470e-02,-3.553248461685143411e-06,-2.459572860971093178e-03,2.420762466499581933e-04
2.644583284854888916e-01,2.189941167831420898e+00,5.412373691797256470e-02,-2.588301140349358320e-04,-1.935009611770510674e-03,1.166243804618716240e-03
2.457616478204727173e-01,2.087525129318237305e+00,5.412373691797256470e-02,-2.791399892885237932e-04,-1.107954070903360844e-03,1.545647508464753628e-03
2.155734449625015259e-01,1.979792475700378418e+00,5.412373691797256470e-02,-2.412781614111736417e-04,-7.169154123403131962e-04,1.398033346049487591e-03
1.753052324056625366e-01,1.864397168159484863e+00,5.412373691797256470e-02,-1.847834937507286668e-04,-4.780192684847861528e-04,1.227812026627361774e-03
1.268399506807327271e-01,1.739351391792297363e+00,5.412373691797256470e-02,-1.125670387409627438e-04,-2.788655983749777079e-04,1.008541905321180820e-03
7.244380563497543335e-02,1.603119134902954102e+00,5.412373691797256470e-02,-7.865973748266696930e-05,-2.011399192269891500e-04,7.650661282241344452e-04
1.466024667024612427e-02,1.454686284065246582e+00,5.412373691797256470e-02,-4.940843427903018892e-05,-1.380551548209041357e-04,6.019129068590700626e-04
-4.380881041288375854e-02,1.293610334396362305e+00,5.412373691797256470e-02,-1.833512396842706949e-05,-6.296876381384208798e-05,4.663150175474584103e-04
-1.002294197678565979e-01,1.120039343833923340e+00,5.412373691797256470e-02,-2.538067747082095593e-06,-1.848094689194113016e-05,3.207383851986378431e-04
-1.519634276628494263e-01,9.347057342529296875e-01,5.412373691797256470e-02,-1.691655415925197303e-05,-7.342977914959192276e-05,1.561467797728255391e-04
-1.965917497873306274e-01,7.388922572135925293e-01,5.412373691797256470e-02,-5.033573324908502400e-05,-2.468680613674223423e-04,-5.185129703022539616e-05
-2.320276796817779541e-01,5.343713164329528809e-01,5.412373691797256470e-02,-8.553621592000126839e-05,-5.475759389810264111e-04,-4.369181406218558550e-04
-2.566142678260803223e-01,3.233222961425781250e-01,5.412373691797256470e-02,-1.185491273645311594e-04,-1.253122114576399326e-03,-6.003510789014399052e-04
-2.692018449306488037e-01,1.082305759191513062e-01,5.412373691797256470e-02,-7.561344682471826673e-05,-2.663590945303440094e-03,1.724800386000424623e-04
-2.692018449306488037e-01,-1.082303822040557861e-01,5.412373691797256470e-02,1.272342196898534894e-04,-3.797012614086270332e-03,1.082485658116638660e-03
-2.566142678260803223e-01,-3.233221173286437988e-01,5.412373691797256470e-02,2.865933929570019245e-04,-3.131424775347113609e-03,8.264693897217512131e-04
-2.320276796817779541e-01,-5.343711376190185547e-01,5.412373691797256470e-02,1.965188275789842010e-04,-1.355527318082749844e-03,-3.172914148308336735e-05
-1.965917646884918213e-01,-7.388921380043029785e-01,5.412373691797256470e-02,2.472669802955351770e-05,-1.473561133025214076e-04,-3.882635501213371754e-04
-1.519634425640106201e-01,-9.347055554389953613e-01,5.412373691797256470e-02,-8.620747394161298871e-05,3.244313120376318693e-04,-3.222068480681627989e-04
-1.002293676137924194e-01,-1.120039343833923340e+00,5.412373691797256470e-02,-1.621879928279668093e-04,5.267537781037390232e-04,-2.460521063767373562e-04
-4.380879551172256470e-02,-1.293610334396362305e+00,5.412373691797256470e-02,-2.168053324567154050e-04,6.223648670129477978e-04,-2.101638528984040022e-04
1.466022897511720657e-02,-1.454686164855957031e+00,5.412373691797256470e-02,-2.452390326652675867e-04,6.455441471189260483e-04,-1.732436649035662413e-04
7.244376093149185181e-02,-1.603118896484375000e+00,5.412373691797256470e-02,-2.375044568907469511e-04,5.969336489215493202e-04,-1.253111549885943532e-04
1.268399059772491455e-01,-1.739351272583007812e+00,5.412373691797256470e-02,-1.859021431300789118e-04,4.681369464378803968e-04,-8.830904698697850108e-05
1.753052473068237305e-01,-1.864397168159484863e+00,5.412373691797256470e-02,-1.042199801304377615e-04,2.804814139381051064e-04,-6.798042886657640338e-05
2.155734449625015259e-01,-1.979792356491088867e+00,5.412373691797256470e-02,1.176392288471106440e-05,-3.570931949070654809e-05,-4.092462040716782212e-05
2.457616329193115234e-01,-2.087524890899658203e+00,5.412373691797256470e-02,1.821466430556029081e-04,-7.663184078410267830e-04,-1.490622380515560508e-04
2.644583284854888916e-01,-2.189941167831420898e+00,5.412373691797256470e-02,2.377753116888925433e-04,-1.867390819825232029e-03,-2.638948499225080013e-04
2.707892358303070068e-01,-2.289635419845581055e+00,5.412373691797256470e-02,-3.553434680725331418e-06,-2.459513256326317787e-03,2.420716191409155726e-04
2.707892358303070068e-01,2.289635419845581055e+00,-5.412375926971435547e-02,-8.245338904089294374e-06,-2.091553760692477226e-03,-5.617387942038476467e-04
2.644583284854888916e-01,2.189941167831420898e+00,-5.412375926971435547e-02,-2.175928675569593906e-04,-1.820707111619412899e-03,7.641150732524693012e-04
2.457616478204727173e-01,2.087525129318237305e+00,-5.412375926971435547e-02,-2.269981778226792812e-04,-1.039234921336174011e-03,1.484166597947478294e-03
2.155734449625015259e-01,1.979792475700378418e+00,-5.412375926971435547e-02,-1.880162453744560480e-04,-6.257687346078455448e-04,1.332144136540591717e-03
1.753052324056625366e-01,1.864397168159484863e+00,-5.412375926971435547e-02,-1.569199957884848118e-04,-4.364500055089592934e-04,1.091329148039221764e-03
1.268399506807327271e-01,1.739351391792297363e+00,-5.412375926971435547e-02,-9.685733675723895431e-05,-2.478061651345342398e-04,9.467077907174825668e-04
7.244380563497543335e-02,1.603119134902954102e+00,-5.412375926971435547e-02,-5.507786772795952857e-05,-1.352425315417349339e-04,7.765340851619839668e-04
1.466024667024612427e-02,1.454686284065246582e+00,-5.412375926971435547e-02,-3.004097015946172178e-05,-7.152203761506825686e-05,6.228350102901458740e-04
-4.380881041288375854e-02,1.293610334396362305e+00,-5.412375926971435547e-02,-8.933871868066489697e-06,-1.555842754896730185e-05,4.811147518921643496e-04
-1.002294197678565979e-01,1.120039343833923340e+00,-5.412375926971435547e-02,-2.325868990737944841e-06,2.528779305066564120e-06,3.231998707633465528e-04
-1.519634276628494263e-01,9.347057342529296875e-01,-5.412375926971435547e-02,-1.865712329163216054e-05,-6.652398587903007865e-05,1.526131090940907598e-04
-1.965917497873306274e-01,7.388922572135925293e-01,-5.412375926971435547e-02,-5.155709368409588933e-05,-2.612537355162203312e-04,-8.004921255633234978e-05
-2.320276796817779541e-01,5.343713164329528809e-01,-5.412375926971435547e-02,-1.011422209558077157e-04,-7.288117776624858379e-04,-3.473993274383246899e-04
-2.566142678260803223e-01,3.233222961425781250e-01,-5.412375926971435547e-02,-1.608923339517787099e-04,-1.845748163759708405e-03,-7.382868352578952909e-05
-2.692018449306488037e-01,1.082305759191513062e-01,-5.412375926971435547e-02,-1.219695550389587879e-04,-3.672718070447444916e-03,9.719242807477712631e-04
-2.692018449306488037e-01,-1.082303822040557861e-01,-5.412375926971435547e-02,1.150147800217382610e-04,-4.681185819208621979e-03,1.524108578450977802e-03
-2.566142678260803223e-01,-3.233221173286437988e-01,-5.412375926971435547e-02,2.829923760145902634e-04,-3.355436958372592926e-03,7.974480977281928062e-04
-2.320276796817779541e-01,-5.343711376190185547e-01,-5.412375926971435547e-02,1.628356403671205044e-04,-1.114184968173503876e-03,-6.938508886378258467e-05
-1.965917646884918213e-01,-7.388921380043029785e-01,-5.412375926971435547e-02,-1.399340544594451785e-05,8.545003220206126571e-05,-2.523651055525988340e-04
-1.519634425640106201e-01,-9.347055554389953613e-01,-5.412375926971435547e-02,-1.028616752591915429e-04,4.138099320698529482e-04,-2.153416426153853536e-04
-1.002293676137924194e-01,-1.120039343833923340e+00,-5.412375926971435547e-02,-1.590222818776965141e-04,5.324291414581239223e-04,-2.646618231665343046e-04
-4.380879551172256470e-02,-1.293610334396362305e+00,-5.412375926971435547e-02,-2.063397114397957921e-04,6.029095966368913651e-04,-2.958651166409254074e-04
1.466022897511720657e-02,-1.454686164855957031e+00,-5.412375926971435547e-02,-2.381636586505919695e-04,6.328144227154552937e-04,-3.011704829987138510e-04
7.244376093149185181e-02,-1.603118896484375000e+00,-5.412375926971435547e-02,-2.378252538619562984e-04,5.995504907332360744e-04,-2.990559441968798637e-04
1.268399059772491455e-01,-1.739351272583007812e+00,-5.412375926971435547e-02,-1.920639770105481148e-04,4.818465386051684618e-04,-3.260026278439909220e-04
1.753052473068237305e-01,-1.864397168159484863e+00,-5.412375926971435547e-02,-1.164903078461065888e-04,3.063864132855087519e-04,-4.218182002659887075e-04
2.155734449625015259e-01,-1.979792356491088867e+00,-5.412375926971435547e-02,-4.237415487295947969e-05,1.172739648609422147e-04,-5.570403300225734711e-04
2.457616329193115234e-01,-2.087524890899658203e+00,-5.412375926971435547e-02,7.138771616155281663e-05,-3.464666078798472881e-04,-8.562195580452680588e-04
2.644583284854888916e-01,-2.189941167831420898e+00,-5.412375926971435547e-02,1.486482069594785571e-04,-1.312470529228448868e-03,-1.139462692663073540e-03
2.707892358303070068e-01,-2.289635419845581055e+00,-5.412375926971435547e-02,-8.246032848546747118e-06,-2.091702772304415703e-03,-5.617713322862982750e-04
2.676185071468353271e-01,2.289635419845581055e+00,-1.621994376182556152e-01,-3.662351082311943173e-05,-8.307576645165681839e-04,-8.323068614117801189e-04
2.613617479801177979e-01,2.189259767532348633e+00,-1.621994376182556152e-01,-1.033849912346340716e-04,-1.029848936013877392e-03,5.587298073805868626e-04
2.428839802742004395e-01,2.086193799972534180e+00,-1.621994376182556152e-01,-1.256140240002423525e-04,-7.496833568438887596e-04,1.338882721029222012e-03
2.130492478609085083e-01,1.977873682975769043e+00,-1.621994376182556152e-01,-1.188595706480555236e-04,-4.792179679498076439e-04,1.185693079605698586e-03
1.732525527477264404e-01,1.861980557441711426e+00,-1.621994376182556152e-01,-1.059544520103372633e-04,-3.297572256997227669e-04,9.343873243778944016e-04
1.253547519445419312e-01,1.736550092697143555e+00,-1.621994376182556152e-01,-6.931638927198946476e-05,-1.887329854071140289e-04,8.611874654889106750e-04
7.159554958343505859e-02,1.600064039230346680e+00,-1.621994376182556152e-01,-3.400347850401885808e-05,-7.713207742199301720e-05,7.690435159020125866e-04
1.448858715593814850e-02,1.451520204544067383e+00,-1.621994376182556152e-01,-1.309378967562224716e-05,-1.113411326514324173e-05,6.352709606289863586e-04
-4.329584911465644836e-02,1.290481448173522949e+00,-1.621994376182556152e-01,-8.263434665423119441e-07,2.890791984100360423e-05,4.876409948337823153e-04
-9.905581921339035034e-02,1.117093801498413086e+00,-1.621994376182556152e-01,-5.122788593325822148e-07,2.909957947849761695e-05,3.238846838939934969e-04
-1.501840651035308838e-01,9.320813417434692383e-01,-1.621994376182556152e-01,-1.709948992356657982e-05,-4.745499973068945110e-05,1.517789496574550867e-04
-1.942898184061050415e-01,7.367117404937744141e-01,-1.621994376182556152e-01,-5.291917113936506212e-05,-2.747525577433407307e-04,-4.894408994005061686e-05
-2.293108254671096802e-01,5.327366590499877930e-01,-1.621994376182556152e-01,-1.019069241010583937e-04,-7.655849331058561802e-04,-2.035312209045514464e-04
-2.536095380783081055e-01,3.223098814487457275e-01,-1.621994376182556152e-01,-1.410518452757969499e-04,-1.642706338316202164e-03,-4.264731614966876805e-05
-2.660497128963470459e-01,1.078877523541450500e-01,-1.621994376182556152e-01,-9.316786599811166525e-05,-2.821294823661446571e-03,2.532454091124236584e-04
-2.660497128963470459e-01,-1.078875660896301270e-01,-1.621994376182556152e-01,9.132715058512985706e-05,-3.173070028424263000e-03,2.184427648899145424e-05
-2.536095380783081055e-01,-3.223096728324890137e-01,-1.621994376182556152e-01,1.807765074772760272e-04,-1.828987267799675465e-03,-5.053818458691239357e-04
-2.293108254671096802e-01,-5.327364206314086914e-01,-1.621994376182556152e-01,4.860368062509223819e-05,-2.002302790060639381e-04,-4.825449723284691572e-04
-1.942898333072662354e-01,-7.367116212844848633e-01,-1.621994376182556152e-01,-7.718880806351080537e-05,4.127275897189974785e-04,-1.342219911748543382e-04
-1.501840800046920776e-01,-9.320811629295349121e-01,-1.621994376182556152e-01,-1.210016926052048802e-04,4.971082089468836784e-04,-1.260104763787239790e-04
-9.905576705932617188e-02,-1.117093801498413086e+00,-1.621994376182556152e-01,-1.534314214950427413e-04,5.396533524617552757e-04,-3.020720905624330044e-04
-4.329583048820495605e-02,-1.290481328964233398e+00,-1.621994376182556152e-01,-1.921786169987171888e-04,5.857819342054426670e-04,-3.724329872056841850e-04
1.448856946080923080e-02,-1.451520204544067383e+00,-1.621994376182556152e-01,-2.278353349538519979e-04,6.243513198569417000e-04,-4.078262136317789555e-04
7.159549742937088013e-02,-1.600063800811767578e+00,-1.621994376182556152e-01,-2.351685689063742757e-04,6.048477953299880028e-04,-4.415403818711638451e-04
1.253547072410583496e-01,-1.736549973487854004e+00,-1.621994376182556152e-01,-1.972771278815343976e-04,4.964881227351725101e-04,-5.104748415760695934e-04
1.732525676488876343e-01,-1.861980557441711426e+00,-1.621994376182556152e-01,-1.226023741764947772e-04,3.034654946532100439e-04,-6.917396676726639271e-04
2.130492478609085083e-01,-1.977873563766479492e+00,-1.621994376182556152e-01,-8.060495747486129403e-05,1.762238825904205441e-04,-9.475215338170528412e-04
2.428839504718780518e-01,-2.086193561553955078e+00,-1.621994376182556152e-01,-7.005056249909102917e-05,1.034390152199193835e-04,-1.293514273129403591e-03
2.613617181777954102e-01,-2.189259529113769531e+00,-1.621994376182556152e-01,-3.222917075618170202e-05,-2.478646638337522745e-04,-1.500480109825730324e-03
2.676185071468353271e-01,-2.289635419845581055e+00,-1.621994376182556152e-01,-3.662328526843339205e-05,-8.307576645165681839e-04,-8.322998764924705029e-04
2.613142132759094238e-01,2.289635419845581055e+00,-2.697616219520568848e-01,-1.047246259986422956e-04,1.122233152273111045e-04,-1.430118922144174576e-03
2.552048265933990479e-01,2.187904357910156250e+00,-2.697616219520568848e-01,-7.855677540646865964e-05,-4.480294883251190186e-04,-3.649154969025403261e-04
2.371623516082763672e-01,2.083546638488769531e+00,-2.697616219520568848e-01,-1.248614134965464473e-04,-6.925230263732373714e-04,4.981828387826681137e-04
2.080304324626922607e-01,1.974058389663696289e+00,-2.697616219520568848e-01,-1.268513879040256143e-04,-5.252913688309490681e-04,7.283372688107192516e-04
1.691712439060211182e-01,1.857175707817077637e+00,-2.697616219520568848e-01,-8.655121928313747048e-05,-3.014534304384142160e-04,7.525615510530769825e-04
1.224017739295959473e-01,1.730980157852172852e+00,-2.697616219520568848e-01,-4.961142622050829232e-05,-1.504611864220350981e-04,7.935330504551529884e-04
6.990896910429000854e-02,1.593989491462707520e+00,-2.697616219520568848e-01,-1.862161116150673479e-05,-3.411077341297641397e-05,7.578041404485702515e-04
1.414727885276079178e-02,1.445225238800048828e+00,-2.697616219520568848e-01,-8.275404184132639784e-08,3.983958958997391164e-05,6.435087416321039200e-04
-4.227592423558235168e-02,1.284260153770446777e+00,-2.697616219520568848e-01,5.931032774242339656e-06,7.087570702424272895e-05,4.934687749482691288e-04
-9.672234952449798584e-02,1.111237287521362305e+00,-2.697616219520568848e-01,1.964070179383270442e-06,5.900446194573305547e-05,3.266223939135670662e-04
-1.466461718082427979e-01,9.268633127212524414e-01,-2.697616219520568848e-01,-1.375052579533075914e-05,-1.945325129781849682e-05,1.595279027242213488e-04
-1.897129267454147339e-01,7.323762774467468262e-01,-2.697616219520568848e-01,-4.747588900499977171e-05,-2.326796966372057796e-04,3.099452078458853066e-05
-2.239089310169219971e-01,5.294864177703857422e-01,-2.697616219520568848e-01,-8.051899203564971685e-05,-5.737067549489438534e-04,-8.917149898479692638e-06
-2.476352304220199585e-01,3.202969133853912354e-01,-2.697616219520568848e-01,-6.405357271432876587e-05,-8.592613739892840385e-04,-1.312562235398218036e-04
-2.597823441028594971e-01,1.072061359882354736e-01,-2.697616219520568848e-01,2.291491182404570282e-05,-9.811699856072664261e-04,-6.977858138270676136e-04
-2.597823441028594971e-01,-1.072059497237205505e-01,-2.697616219520568848e-01,1.218109828187152743e-04,-6.215407047420740128e-04,-1.424828893505036831e-03
-2.476352304220199585e-01,-3.202967047691345215e-01,-2.697616219520568848e-01,7.440223998855799437e-05,2.676756121218204498e-04,-1.362538780085742474e-03
-2.239089310169219971e-01,-5.294862389564514160e-01,-2.697616219520568848e-01,-7.543371611973270774e-05,7.699629641138017178e-04,-4.912194563075900078e-04
-1.897129416465759277e-01,-7.323761582374572754e-01,-2.697616219520568848e-01,-1.279086864087730646e-04,6.368113099597394466e-04,5.267568121780641377e-05
-1.466461867094039917e-01,-9.268631935119628906e-01,-2.697616219520568848e-01,-1.197509627672843635e-04,5.144386086612939835e-04,-1.309782383032143116e-04
-9.672230482101440430e-02,-1.111237287521362305e+00,-2.697616219520568848e-01,-1.332513056695461273e-04,5.147877964191138744e-04,-3.847684420179575682e-04
-4.227590933442115784e-02,-1.284260034561157227e+00,-2.697616219520568848e-01,-1.693972881184890866e-04,5.541104474104940891e-04,-4.418120370246469975e-04
1.414726208895444870e-02,-1.445225000381469727e+00,-2.697616219520568848e-01,-2.151315711671486497e-04,6.199696799740195274e-04,-4.937801859341561794e-04
6.990891695022583008e-02,-1.593989253044128418e+00,-2.697616219520568848e-01,-2.308971888851374388e-04,6.147529929876327515e-04,-5.453298217616975307e-04
1.224017217755317688e-01,-1.730980038642883301e+00,-2.697616219520568848e-01,-1.987989962799474597e-04,5.062764394097030163e-04,-6.255719345062971115e-04
1.691712588071823120e-01,-1.857175707817077637e+00,-2.697616219520568848e-01,-1.218762263306416571e-04,2.772510924842208624e-04,-8.425923879258334637e-04
2.080304324626922607e-01,-1.974058389663696289e+00,-2.697616219520568848e-01,-7.556509808637201786e-05,7.728447963017970324e-05,-1.161856926046311855e-03
2.371623367071151733e-01,-2.083546638488769531e+00,-2.697616219520568848e-01,-1.268663472728803754e-04,1.565743295941501856e-04,-1.542393001727759838e-03
2.552047967910766602e-01,-2.187904357910156250e+00,-2.697616219520568848e-01,-1.667197648203000426e-04,3.423943708185106516e-04,-1.810632413253188133e-03
2.613142132759094238e-01,-2.289635419845581055e+00,-2.697616219520568848e-01,-1.047222467605024576e-04,1.121934910770505667e-04,-1.430086675100028515e-03
2.519501149654388428e-01,2.289635419845581055e+00,-3.764749467372894287e-01,-2.385777770541608334e-04,7.723189628450199962e-05,-2.332522068172693253e-03
2.460596561431884766e-01,2.185891389846801758e+00,-3.764749467372894287e-01,-2.381711528869345784e-04,-5.332498694770038128e-04,-1.830578083172440529e-03
2.286637425422668457e-01,2.079614877700805664e+00,-3.764749467372894287e-01,-2.681935438886284828e-04,-9.508336661383509636e-04,-8.009304874576628208e-04
2.005757540464401245e-01,1.968391537666320801e+00,-3.764749467372894287e-01,-2.046894514933228493e-04,-7.310238434001803398e-04,9.939594019670039415e-05
1.631090492010116577e-01,1.850038766860961914e+00,-3.764749467372894287e-01,-9.781825792742893100e-05,-3.576080489438027143e-04,5.929060862399637699e-04
1.180155575275421143e-01,1.722706794738769531e+00,-3.764749467372894287e-01,-3.823891893262043595e-05,-1.363240880891680717e-04,7.641081465408205986e-04
6.740380823612213135e-02,1.584966659545898438e+00,-3.764749467372894287e-01,-4.270725185051560402e-06,6.426116669899784029e-06,7.524543907493352890e-04
1.364031713455915451e-02,1.435874819755554199e+00,-3.764749467372894287e-01,1.080905440176138654e-05,8.698545570950955153e-05,6.512015243060886860e-04
-4.076098650693893433e-02,1.275019407272338867e+00,-3.764749467372894287e-01,1.125216749642277136e-05,1.112000099965371192e-04,5.019353702664375305e-04
-9.325634688138961792e-02,1.102538228034973145e+00,-3.764749467372894287e-01,5.196856363909319043e-06,9.476004197495058179e-05,3.355729568284004927e-04
-1.413911730051040649e-01,9.191128015518188477e-01,-3.764749467372894287e-01,-6.214082077349303290e-06,3.218949132133275270e-05,1.792818802641704679e-04
-1.829146593809127808e-01,7.259366512298583984e-01,-3.764749467372894287e-01,-2.864141242753248662e-05,-1.018740949803031981e-04,1.059192363754846156e-04
-2.158852666616439819e-01,5.246587395668029785e-01,-3.764749467372894287e-01,-5.067147503723390400e-05,-2.531161007937043905e-04,1.672268117545172572e-04
-2.387613356113433838e-01,3.173069357872009277e-01,-3.764749467372894287e-01,-1.600080031494144350e-05,-1.389533572364598513e-04,4.463534423848614097e-05
-2.504731714725494385e-01,1.061937063932418823e-01,-3.764749467372894287e-01,6.798150570830330253e-05,3.800951817538589239e-04,-5.628766957670450211e-04
-2.504731714725494385e-01,-1.061935126781463623e-01,-3.764749467372894287e-01,6.976970325922593474e-05,1.123345689848065376e-03,-9.904536418616771698e-04
-2.387613356113433838e-01,-3.173067569732666016e-01,-3.764749467372894287e-01,-8.518171671312302351e-05,1.588020590133965015e-03,-4.701986035797744989e-04
-2.158852666616439819e-01,-5.246585607528686523e-01,-3.764749467372894287e-01,-2.073611685773357749e-04,1.295168069191277027e-03,3.085442876908928156e-04
