-9.939349442720413208e-02,6.761265397071838379e-01,9.897557497024536133e-01,-7.633573841303586960e-04,4.468758124858140945e-04,-1.227498869411647320e-03
-3.030786216259002686e-01,-8.571530580520629883e-01,-4.417649805545806885e-01,-1.718547428026795387e-04,4.674443043768405914e-04,-5.113884690217673779e-04
-2.290201783180236816e-01,-9.371165037155151367e-01,-4.648992717266082764e-01,-1.457481121178716421e-04,4.283720627427101135e-04,-6.131763802841305733e-04
-1.285273768007755280e-02,-1.048389673233032227e+00,-6.516009569168090820e-01,-4.884920781478285789e-04,6.546905497089028358e-04,-6.034979014657437801e-04
3.540963828563690186e-01,-1.247762918472290039e+00,-4.585694670677185059e-01,-3.575403825379908085e-04,1.751675008563324809e-04,-7.065266836434602737e-04
-9.645350277423858643e-02,-1.015196561813354492e+00,5.808610320091247559e-01,-6.248400313779711723e-04,7.321086595766246319e-04,4.027685499750077724e-04
-5.225791931152343750e-01,1.950215697288513184e-01,-5.676254034042358398e-01,-3.401833237148821354e-04,5.684613133780658245e-04,1.030374201945960522e-03
4.838411509990692139e-01,-1.285637259483337402e+00,6.168999150395393372e-02,-8.808464917819947004e-05,-2.694405702641233802e-05,-9.209854397340677679e-06
-1.408064961433410645e-01,-7.179110646247863770e-01,-9.070990085601806641e-01,2.169600193155929446e-04,-1.609430764801800251e-04,-1.510933216195553541e-04
3.604339435696601868e-02,8.088239431381225586e-01,-1.159559249877929688e+00,-6.280384841375052929e-04,-2.369036665186285973e-03,-3.376775712240487337e-04
-4.844721555709838867e-01,-3.294053673744201660e-01,-6.004204750061035156e-01,-1.322233583778142929e-03,1.812123693525791168e-03,2.072956878691911697e-03
-4.172992408275604248e-01,7.172626256942749023e-01,-3.649039864540100098e-01,-6.022949673933908343e-05,-5.902218981646001339e-05,1.020741328829899430e-04
-4.393449984490871429e-03,6.915031075477600098e-01,-1.107095718383789062e+00,-5.798462079837918282e-04,-9.108882513828575611e-04,4.040265630465000868e-04
3.881588205695152283e-02,1.152427196502685547e+00,-4.709739387035369873e-01,5.648950536851771176e-05,2.320045896340161562e-04,6.471205851994454861e-04
1.985735446214675903e-01,-1.055718660354614258e+00,-1.041400194168090820e+00,2.208750629506539553e-05,-1.239877474290551618e-05,2.129529093508608639e-05
-1.941327750682830811e-01,4.874093830585479736e-01,-9.793654680252075195e-01,4.043706667289370671e-06,-2.713695575948804617e-04,-1.182812120532616973e-04
-5.665683746337890625e-01,1.189764216542243958e-01,-4.682768583297729492e-01,-1.071448205038905144e-04,6.751744658686220646e-04,5.001373356208205223e-04
-6.360768079757690430e-01,-2.112109214067459106e-02,-1.558471918106079102e-01,1.644418807700276375e-05,-3.352356376126408577e-03,2.902567212004214525e-04
1.108522862195968628e-01,-1.076634526252746582e+00,7.595251202583312988e-01,-6.995517178438603878e-04,9.583608480170369148e-04,1.149048446677625179e-03
-4.594845697283744812e-02,1.093661189079284668e+00,4.862424731254577637e-01,-2.936973178293555975e-04,-2.399572549620643258e-04,8.638789586257189512e-05
3.451637029647827148e-01,-1.126001477241516113e+00,8.451545238494873047e-01,1.482408260926604271e-04,2.544253075029700994e-04,9.619811316952109337e-04
-2.377814501523971558e-01,5.054807066917419434e-01,9.188102483749389648e-01,-3.945769276469945908e-04,8.940976695157587528e-04,-9.353199275210499763e-04
-6.382739543914794922e-01,9.246830642223358154e-02,-9.699588268995285034e-02,-2.724782680161297321e-04,-3.644659416750073433e-03,8.712565177120268345e-04
1.222937256097793579e-01,1.035076379776000977e+00,8.553260564804077148e-01,-1.090902253054082394e-03,-4.023203509859740734e-04,-5.891728796996176243e-04
3.228711783885955811e-01,1.285259723663330078e+00,-2.587051689624786377e-01,-1.824448700062930584e-04,9.803741704672574997e-05,7.837568409740924835e-04
2.172043472528457642e-01,1.109059453010559082e+00,-1.042552471160888672e+00,4.597515799105167389e-04,-8.001679670996963978e-04,5.180742009542882442e-04
-4.915742576122283936e-01,-6.074484586715698242e-01,2.803702950477600098e-01,-7.553171599283814430e-05,-2.244528586743399501e-04,-8.918070234358310699e-04
-3.392903506755828857e-02,7.763880491256713867e-01,9.950408339500427246e-01,-1.014947541989386082e-03,-3.886488557327538729e-04,-9.995378786697983742e-04
4.812452495098114014e-01,1.145133376121520996e+00,-6.664822101593017578e-01,-1.222747232532128692e-04,3.837990225292742252e-04,3.258865908719599247e-04
-3.052491843700408936e-01,-6.450887322425842285e-01,-7.266410589218139648e-01,7.295777322724461555e-04,5.183952744118869305e-04,-1.718306564725935459e-03
5.937118530273437500e-01,-1.219341039657592773e+00,-1.283099055290222168e-01,-7.242641459015430883e-06,1.307462807744741440e-04,-1.272724359296262264e-03
-4.832920730113983154e-01,4.883728027343750000e-01,4.855000376701354980e-01,1.912165898829698563e-04,-3.383344665053300560e-05,5.862365942448377609e-04
-3.701569139957427979e-02,-1.132650375366210938e+00,3.794229328632354736e-01,-6.442908197641372681e-04,4.780536983162164688e-04,2.007083385251462460e-04
-3.485729396343231201e-01,-8.225629329681396484e-01,3.769028782844543457e-01,-2.753693552222102880e-04,2.660123282112181187e-04,-3.195315657649189234e-04
-3.643465042114257812e-01,-8.755673170089721680e-01,-3.485990688204765320e-02,-2.348538837395608425e-04,3.272225731052458286e-04,-2.357413904974237084e-04
2.676879167556762695e-01,1.089048862457275391e+00,9.195981621742248535e-01,-1.744717475958168507e-03,-7.127413409762084484e-04,-4.425941151566803455e-04
-5.976462960243225098e-01,3.736507594585418701e-01,-4.278215393424034119e-02,-3.475470002740621567e-04,-1.418748288415372372e-03,-2.592298551462590694e-04
-1.710919737815856934e-01,1.073354244232177734e+00,1.687078624963760376e-01,-3.419383938307873905e-05,-7.779090810799971223e-05,3.691976307891309261e-04
-5.599031448364257812e-01,2.341141700744628906e-01,-4.461018443107604980e-01,-4.475086097954772413e-05,2.875518403016030788e-04,2.942639403045177460e-04
2.372326552867889404e-01,-1.291692495346069336e+00,-4.055085033178329468e-02,-5.823835963383316994e-04,1.218377146869897842e-04,-2.806228294502943754e-04
-3.885006606578826904e-01,-3.984723091125488281e-01,-7.531466484069824219e-01,6.133263814263045788e-04,1.785458531230688095e-03,-1.921734423376619816e-03
6.166405081748962402e-01,1.119594693183898926e+00,2.901511788368225098e-01,-7.835102733224630356e-04,1.387904048897325993e-04,4.089203197509050369e-03
6.007909774780273438e-02,1.010472059249877930e+00,-8.215376138687133789e-01,2.061173290712758899e-05,4.853986902162432671e-04,8.078522514551877975e-04
-3.805963099002838135e-01,-1.494079083204269409e-02,8.535497188568115234e-01,1.145900605479255319e-04,1.227888627909123898e-03,1.807191729312762618e-04
-3.042704239487648010e-02,5.106489658355712891e-01,-1.149772882461547852e+00,-8.395740296691656113e-04,-7.641750853508710861e-04,8.588163182139396667e-04
-2.220959514379501343e-01,1.007275462150573730e+00,2.732329666614532471e-01,-1.292154593102168292e-05,-8.204711775761097670e-05,2.981494180858135223e-04
1.455591768026351929e-01,1.096323370933532715e+00,7.573995590209960938e-01,-9.022712474688887596e-04,-3.221365623176097870e-04,-2.892842458095401525e-04
5.650815367698669434e-01,1.223548769950866699e+00,-2.662522792816162109e-01,-4.805106727872043848e-04,4.918375634588301182e-04,5.043295677751302719e-04
4.820009469985961914e-01,-1.127075791358947754e+00,6.829915046691894531e-01,2.564529713708907366e-04,1.433701603673398495e-03,2.480752591509371996e-04
4.523963630199432373e-01,-1.167754054069519043e+00,-6.654291152954101562e-01,8.648142684251070023e-04,3.217607445549219847e-04,2.631580864544957876e-04
-4.697939008474349976e-02,-1.098265647888183594e+00,-4.708517789840698242e-01,-3.818433615379035473e-04,4.587538423947989941e-04,-5.525114829652011395e-04
3.458923846483230591e-02,8.624674081802368164e-01,1.002741575241088867e+00,-1.229655346833169460e-03,-9.557433077134191990e-04,-7.474131416529417038e-04
6.142705082893371582e-01,1.148552417755126953e+00,2.805911302566528320e-01,-7.809697999618947506e-04,8.654230623506009579e-05,3.998897504061460495e-03
8.590162545442581177e-02,-1.158139348030090332e+00,-5.300205945968627930e-01,-6.752288318239152431e-04,5.438863881863653660e-04,-6.183774094097316265e-04
3.472760915756225586e-01,1.117776513099670410e+00,-8.982630968093872070e-01,-4.501828225329518318e-04,-8.516045636497437954e-04,1.814167131669819355e-03
-6.402431130409240723e-01,-1.036090999841690063e-01,-3.354004025459289551e-02,2.795007021632045507e-04,-4.701596684753894806e-03,1.625686301849782467e-03
-1.491104662418365479e-01,-1.101011514663696289e+00,6.330038607120513916e-02,-4.983936669304966927e-04,3.924077318515628576e-04,-2.148446365026757121e-04
-2.692741900682449341e-02,-9.727634191513061523e-01,7.676907777786254883e-01,-7.598570082336664200e-04,1.217630808241665363e-03,8.741799974814057350e-04
-5.235851407051086426e-01,5.304969549179077148e-01,2.774550318717956543e-01,-1.550192828290164471e-04,-3.130693512503057718e-04,-1.963611866813153028e-04
4.347227513790130615e-01,-1.264221191406250000e+00,-3.506849408149719238e-01,-2.061824343400076032e-04,1.486326509620994329e-04,-9.674184839241206646e-04
-5.100156068801879883e-01,-3.983286321163177490e-01,4.899487197399139404e-01,-1.648416073294356465e-04,-4.067269328515976667e-04,-8.048476302064955235e-04
2.514456212520599365e-01,-1.176410794258117676e+00,-6.555579900741577148e-01,-4.826509393751621246e-04,2.993408706970512867e-04,-5.111857899464666843e-04
-4.111688733100891113e-01,-5.715192556381225586e-01,5.869538784027099609e-01,-1.824742685130331665e-05,-9.206796676153317094e-06,-5.061878255219198763e-05
3.543293774127960205e-01,-1.130017399787902832e+00,-8.321850299835205078e-01,1.555159338749945164e-03,-9.102431067731231451e-05,2.605592890176922083e-04
-5.360370278358459473e-01,5.625172257423400879e-01,6.580708920955657959e-02,-1.848974206950515509e-04,-4.256528045516461134e-04,-3.515595453791320324e-04
-4.059533774852752686e-01,-7.767722606658935547e-01,-2.621551752090454102e-01,-3.006462939083576202e-04,4.799225425813347101e-04,2.082722312479745597e-05
-3.023509681224822998e-01,7.006039023399353027e-01,6.774163246154785156e-01,3.501099854474887252e-05,1.526877349533606321e-05,4.853872087551280856e-05
-7.748821377754211426e-02,-2.134556174278259277e-01,-1.148626565933227539e+00,-1.978619024157524109e-03,9.685023687779903412e-04,1.412746147252619267e-03
-2.966972999274730682e-02,-1.161838412284851074e+00,2.693479657173156738e-01,-6.334601785056293011e-04,4.053987795487046242e-04,6.198304618010297418e-05
-4.755539000034332275e-01,-2.040284723043441772e-01,6.695876121520996094e-01,9.064337937161326408e-04,-1.000638585537672043e-03,1.539907301776111126e-03
2.782719433307647705e-01,-1.178080081939697266e+00,6.673983931541442871e-01,-3.449543146416544914e-04,5.136565305292606354e-04,1.271273009479045868e-03
4.859060421586036682e-02,-8.570534586906433105e-01,-1.154494047164916992e+00,-1.466126879677176476e-03,3.381245071068406105e-03,-1.167797483503818512e-03
-5.015982389450073242e-01,5.247566699981689453e-01,3.828247189521789551e-01,-3.292641486041247845e-05,-2.059465186903253198e-04,1.654347288422286510e-04
5.674343109130859375e-01,1.202656269073486328e+00,-3.431913554668426514e-01,-7.132043829187750816e-04,4.919248749502003193e-04,-7.547665736638009548e-04
-3.730605244636535645e-01,8.005940914154052734e-01,-3.411845564842224121e-01,-3.784997534239664674e-05,-7.033439032966271043e-06,1.294893445447087288e-04
3.182331323623657227e-01,-1.211731553077697754e+00,5.824387073516845703e-01,-2.870949101634323597e-04,4.105402913410216570e-04,1.246239757165312767e-03
-4.812193810939788818e-01,-6.854400634765625000e-01,-4.534426331520080566e-02,2.797170054691378027e-05,-3.853970702039077878e-05,-2.617414575070142746e-04
-3.230125010013580322e-01,5.200395584106445312e-01,-7.915748953819274902e-01,2.265757211716845632e-04,4.864352522417902946e-04,-5.026048165746033192e-05
2.798101399093866348e-03,-9.513928890228271484e-01,8.405174016952514648e-01,-7.971329614520072937e-04,1.450221287086606026e-03,1.065605902113020420e-03
2.982759773731231689e-01,-1.300595641136169434e+00,-5.164135992527008057e-02,-5.205030320212244987e-04,6.157879397505894303e-05,-3.192952426616102457e-04
-5.636266469955444336e-01,-4.637626111507415771e-01,1.649415343999862671e-01,2.611041127238422632e-04,-1.029832172207534313e-03,-6.065806373953819275e-04
-4.391999244689941406e-01,-3.872266113758087158e-01,-6.658324003219604492e-01,-7.267092005349695683e-04,1.932398765347898006e-03,3.786410088650882244e-04
-6.043017506599426270e-01,-3.062816262245178223e-01,1.672983169555664062e-01,1.831884437706321478e-04,-1.329072401858866215e-03,-7.892263820394873619e-04
3.241512924432754517e-02,-7.824802994728088379e-01,-1.102771162986755371e+00,-1.500843209214508533e-03,3.828958841040730476e-03,-7.965952390804886818e-04
4.201402068138122559e-01,1.181607007980346680e+00,-6.592171192169189453e-01,1.435806916560977697e-04,1.557173090986907482e-04,5.349949351511895657e-04
6.216129288077354431e-02,-1.093588352203369141e+00,-6.623182892799377441e-01,-7.766082999296486378e-04,7.324610487557947636e-04,-5.965866730548441410e-04
-3.207342624664306641e-01,-4.906180500984191895e-02,9.310645461082458496e-01,-4.262001602910459042e-04,1.804614439606666565e-03,-4.421360208652913570e-04
-2.563023939728736877e-02,7.154675722122192383e-01,1.056166768074035645e+00,-9.991698898375034332e-04,-6.089580128900706768e-04,-9.536690777167677879e-04
-5.355901718139648438e-01,-5.655390024185180664e-01,-4.581435024738311768e-02,3.025487822014838457e-04,-7.452529971487820148e-04,-1.457058824598789215e-04
-4.041467308998107910e-01,3.180701434612274170e-01,7.619750499725341797e-01,3.628003760240972042e-04,7.303202874027192593e-04,3.285265120211988688e-04
-5.646989345550537109e-01,-3.038311302661895752e-01,3.846183717250823975e-01,-7.327554048970341682e-04,4.480218631215393543e-04,-2.450905274599790573e-03
3.233385682106018066e-01,-1.111898183822631836e+00,-9.171581268310546875e-01,2.442717552185058594e-03,-9.070346131920814514e-04,7.652268977835774422e-04
-7.756990939378738403e-02,7.229740619659423828e-01,-9.830943346023559570e-01,-3.538193122949451208e-04,-4.146297942497767508e-05,4.112673923373222351e-04
-3.115713410079479218e-02,8.694244027137756348e-01,-9.030264616012573242e-01,-2.242981281597167253e-04,2.009957825066521764e-04,5.319145275279879570e-04
-2.809098362922668457e-01,-8.199810981750488281e-01,-5.651293992996215820e-01,1.560254167998209596e-05,5.185109330341219902e-04,-8.552977815270423889e-04
9.559108316898345947e-02,-9.142715334892272949e-01,-1.049820184707641602e+00,-1.501950784586369991e-03,2.250235760584473610e-03,-5.739245098084211349e-04
-5.814211368560791016e-01,-2.009089887142181396e-01,3.872649669647216797e-01,-8.983735460788011551e-04,8.294324507005512714e-04,-3.012393601238727570e-03
8.522760123014450073e-02,-1.072607040405273438e+00,-7.367595434188842773e-01,-9.539197781123220921e-04,8.353753364644944668e-04,-5.250503891147673130e-04
3.091240227222442627e-01,-1.264194488525390625e+00,3.754855394363403320e-01,-4.321276210248470306e-04,2.015983482124283910e-04,7.973414030857384205e-04
-7.252691686153411865e-02,6.401382088661193848e-01,-1.044444799423217773e+00,-5.396897322498261929e-04,-2.402850950602442026e-04,5.123501177877187729e-04
1.866352409124374390e-01,-1.244289278984069824e+00,3.550931215286254883e-01,-5.984016461297869682e-04,2.767164551187306643e-04,4.913735901936888695e-04
-3.814278542995452881e-02,9.019075632095336914e-01,8.538394570350646973e-01,-8.288271492347121239e-04,-1.832317066146060824e-04,-8.759810007177293301e-04
-8.720365911722183228e-02,1.098487615585327148e+00,3.751049935817718506e-01,-1.776149583747610450e-04,-1.989039592444896698e-04,2.386767591815441847e-04
3.656997680664062500e-01,-1.264074802398681641e+00,3.862388134002685547e-01,-3.267966094426810741e-04,2.007641305681318045e-04,9.990307735279202461e-04
-3.849561810493469238e-01,6.440197825431823730e-01,-5.696498751640319824e-01,7.383888441836461425e-05,2.622348256409168243e-04,1.335372799076139927e-04
-5.424335598945617676e-01,5.480697154998779297e-01,-4.623034596443176270e-02,-2.227881195722147822e-04,-6.056461133994162083e-04,-3.343119460623711348e-04
5.656004548072814941e-01,1.119833469390869141e+00,4.855684638023376465e-01,-1.009888481348752975e-03,9.647045517340302467e-04,2.959789708256721497e-03
-9.626168757677078247e-02,-1.116939067840576172e+00,-2.676970362663269043e-01,-4.334886034484952688e-04,4.042451910208910704e-04,-4.367210203781723976e-04
2.463283240795135498e-01,-1.076802134513854980e+00,9.290720224380493164e-01,-1.739493163768202066e-04,3.838022530544549227e-04,1.437227823771536350e-03
-1.910105347633361816e-02,-1.172038793563842773e+00,-2.478132545948028564e-01,-5.167861818335950375e-04,3.851203946396708488e-04,-4.507277335505932570e-04
3.061943687498569489e-02,-1.218388557434082031e+00,5.573960766196250916e-02,-6.183361401781439781e-04,3.071193350479006767e-04,-1.724015310173854232e-04
1.269993633031845093e-01,1.049418926239013672e+00,-8.332451581954956055e-01,1.769567170413210988e-04,6.043416215106844902e-04,9.756493964232504368e-04
6.321634054183959961e-01,-1.153138756752014160e+00,-1.465171873569488525e-01,6.522265903186053038e-05,6.721130921505391598e-04,-1.312576234340667725e-03
3.639949560165405273e-01,1.128052234649658203e+00,-8.382452726364135742e-01,6.078838487155735493e-04,6.227014237083494663e-04,2.288275165483355522e-03
5.645771622657775879e-01,1.144083619117736816e+00,4.758351445198059082e-01,-1.167559414170682430e-03,7.358214934356510639e-04,2.733688335865736008e-03
-2.326245754957199097e-01,1.017527103424072266e+00,-1.596788763999938965e-01,-5.710477921638812404e-07,4.313766839914023876e-05,3.260664525441825390e-04
1.214581355452537537e-02,1.062512874603271484e+00,-6.595173478126525879e-01,5.650973616866394877e-05,3.590916749089956284e-04,6.716329371556639671e-04
4.566448628902435303e-01,1.253322362899780273e+00,3.800444602966308594e-01,-3.913075197488069534e-04,-2.029210008913651109e-04,1.421001041308045387e-03
-4.625008106231689453e-01,-5.595372319221496582e-01,-4.671797752380371094e-01,-6.965259672142565250e-04,9.927926585078239441e-04,8.601153967902064323e-04
1.750230491161346436e-01,-1.111602067947387695e+00,-7.543946504592895508e-01,-8.443461265414953232e-04,5.556537653319537640e-04,-4.186169535387307405e-04
-2.116883248090744019e-01,-9.087613821029663086e-01,-5.631063580513000488e-01,-1.285883627133443952e-05,4.038733604829758406e-04,-7.131571765057742596e-04
-3.273279666900634766e-01,9.078713655471801758e-01,1.826747953891754150e-01,6.759581538062775508e-06,-2.722008321143221110e-05,1.997256185859441757e-04
6.285710334777832031e-01,-1.153862833976745605e+00,1.777476072311401367e-01,1.787882938515394926e-04,1.333590829744935036e-03,1.854401663877069950e-03
2.772008776664733887e-01,1.115268588066101074e+00,-9.818874597549438477e-01,7.245627930387854576e-04,-1.750989351421594620e-03,1.045387005433440208e-03
-2.041498124599456787e-01,1.026110172271728516e+00,-2.674813866615295410e-01,1.005594185699010268e-05,8.841857925290241838e-05,3.565859224181622267e-04
-2.741314172744750977e-01,4.144417643547058105e-01,-9.129595756530761719e-01,4.056893812958151102e-04,7.056431059027090669e-05,-4.864901711698621511e-04
2.958316504955291748e-01,-1.120022058486938477e+00,-8.392065763473510742e-01,4.468696133699268103e-04,-1.071558290277607739e-05,-2.904033754020929337e-04
2.046213299036026001e-01,1.087784886360168457e+00,-8.399463891983032227e-01,3.248907742090523243e-04,6.689186557196080685e-04,1.238178811036050320e-03
1.459700763225555420e-01,1.100048780441284180e+00,-1.104591608047485352e+00,-2.899114042520523071e-04,-3.252963506383821368e-05,-2.327693655388429761e-04
5.554184913635253906e-01,-1.229309082031250000e+00,2.745839357376098633e-01,3.887822458636946976e-05,3.646935801953077316e-04,1.703144866041839123e-03
-4.651910364627838135e-01,-6.247048974037170410e-01,-3.622005581855773926e-01,-4.452732391655445099e-04,7.764805923216044903e-04,3.306363360024988651e-04
-1.565745174884796143e-01,9.093552231788635254e-01,-6.667088866233825684e-01,2.090125053655356169e-05,2.497573441360145807e-04,3.552548878360539675e-04
-6.859942805022001266e-03,9.499077200889587402e-01,-8.298354148864746094e-01,-1.079271532944403589e-04,3.415634564589709044e-04,6.434926181100308895e-04
-2.395794987678527832e-01,-9.626315236091613770e-01,-3.676547408103942871e-01,-2.471025218255817890e-04,4.265851457603275776e-04,-4.793448315467685461e-04
-3.226640075445175171e-02,-9.889771938323974609e-01,-7.335592508316040039e-01,-4.612672782968729734e-04,7.303738966584205627e-04,-5.689235404133796692e-04
-4.670551419258117676e-01,6.309460997581481934e-01,-3.431952595710754395e-01,-1.120672022807411849e-04,-1.924391544889658689e-04,8.993731171358376741e-05
1.614636480808258057e-01,-1.002604603767395020e+00,-1.042762517929077148e+00,-7.202868000604212284e-04,8.855266496539115906e-04,-2.239453460788354278e-04
3.985470235347747803e-01,1.264105319976806641e+00,3.769016563892364502e-01,-3.184837987646460533e-04,-2.101718127960339189e-04,1.178898266516625881e-03
4.892010986804962158e-01,1.183916568756103516e+00,5.751585364341735840e-01,-7.004245999269187450e-04,2.904605062212795019e-04,3.856404509861022234e-04
9.931746125221252441e-02,1.175921082496643066e+00,4.948424696922302246e-01,-5.012854235246777534e-04,-3.269465523771941662e-04,3.068574296776205301e-04
-5.427498817443847656e-01,-2.720260620117187500e-01,4.794828295707702637e-01,-3.579675685614347458e-04,-2.836557105183601379e-04,-1.232887152582406998e-03
2.108274251222610474e-01,1.195373058319091797e+00,-5.675614476203918457e-01,9.672501619206741452e-05,2.826187701430171728e-04,7.880658376961946487e-04
1.583206504583358765e-01,1.207387447357177734e+00,-4.703117311000823975e-01,3.306870348751544952e-05,2.157510898541659117e-04,7.346372585743665695e-04
-2.623345851898193359e-01,5.982259511947631836e-01,-8.311971426010131836e-01,1.268195192096754909e-04,2.421672397758811712e-04,-1.532339956611394882e-05
-4.304980337619781494e-01,7.263467311859130859e-01,2.880097627639770508e-01,-8.447647815046366304e-06,-4.235134474583901465e-05,7.358466245932504535e-05
-1.560217235237360001e-02,-1.184896469116210938e+00,1.698583215475082397e-01,-6.211949512362480164e-04,3.579992917366325855e-04,-5.113062798045575619e-05
-1.914881467819213867e-01,-6.067681312561035156e-01,9.211938381195068359e-01,-3.922782198060303926e-04,1.691808574832975864e-03,5.524461739696562290e-04
1.517388373613357544e-01,1.263208866119384766e+00,-1.497987210750579834e-01,-8.596725092502310872e-05,3.652686427813023329e-05,7.493206649087369442e-04
1.778884828090667725e-01,1.017022371292114258e+00,9.991518259048461914e-01,-1.460878411307930946e-03,-1.257435651496052742e-03,-1.085100113414227962e-03
-5.357748270034790039e-01,-6.943529099225997925e-02,-5.627879500389099121e-01,-9.729228331707417965e-04,1.369598205201327801e-03,2.285501454025506973e-03
8.692744374275207520e-02,1.237718343734741211e+00,-1.602146625518798828e-01,-5.236535434960387647e-05,4.399102544994093478e-05,6.851612124592065811e-04
5.490336418151855469e-01,1.124530076980590820e+00,-5.317493677139282227e-01,-8.265816722996532917e-04,7.016257150098681450e-04,-2.044113120064139366e-03
1.437369585037231445e-01,1.133768558502197266e+00,6.687438488006591797e-01,-7.769478252157568932e-04,-3.407455515116453171e-04,-2.694254908419679850e-05
2.416418641805648804e-01,-1.103725910186767578e+00,-8.384054899215698242e-01,-2.693475107662379742e-04,2.306891401531174779e-04,-3.424867463763803244e-04
2.705236971378326416e-01,1.091245412826538086e+00,-9.145070910453796387e-01,2.953634830191731453e-04,4.665277374442666769e-04,1.768370508216321468e-03
2.327340394258499146e-01,1.076440930366516113e+00,-9.045082926750183105e-01,3.195182362105697393e-04,6.250342121347784996e-04,1.493581919930875301e-03
-8.874650299549102783e-02,-9.753094911575317383e-01,6.708950996398925781e-01,-6.618592888116836548e-04,9.376546950079500675e-04,5.713662249036133289e-04
-4.077921211719512939e-01,-5.952113866806030273e-01,-5.705862641334533691e-01,-4.663454601541161537e-04,1.009093830361962318e-03,2.405211853329092264e-05
-2.549793124198913574e-01,2.105749845504760742e-01,9.894782900810241699e-01,-7.340380107052624226e-04,1.803944353014230728e-03,-1.079486450180411339e-03
-3.581405282020568848e-01,-3.392961621284484863e-01,-8.265504837036132812e-01,1.768695889040827751e-03,1.227583503350615501e-03,-3.076587570831179619e-03
-2.382969856262207031e-01,-8.637902140617370605e-01,5.855556130409240723e-01,-4.101886588614434004e-04,5.989981000311672688e-04,1.342947507509961724e-04
5.344314575195312500e-01,1.194988489151000977e+00,-4.588841795921325684e-01,-1.281679025851190090e-03,4.417350573930889368e-04,-1.784431631676852703e-03
8.363447338342666626e-02,1.104722261428833008e+00,-6.653509140014648438e-01,1.387777301715686917e-04,4.150046734139323235e-04,7.725857431069016457e-04
3.487173616886138916e-01,-1.301792621612548828e+00,9.540437161922454834e-02,-4.215440130792558193e-04,7.602208825119305402e-06,3.804130028584040701e-05
-5.313784480094909668e-01,8.028350770473480225e-02,-5.723662376403808594e-01,-6.156498566269874573e-04,8.718071621842682362e-04,1.633231295272707939e-03
-5.675876140594482422e-01,-8.662800490856170654e-02,-4.719890356063842773e-01,-3.753760247491300106e-04,1.467902911826968193e-03,8.971287170425057411e-04
-1.811268329620361328e-01,-7.480518221855163574e-01,-8.257976770401000977e-01,6.113364361226558685e-04,-3.026914491783827543e-04,-5.880152457393705845e-04
-6.237817406654357910e-01,1.967369019985198975e-01,-1.545256376266479492e-01,-3.279511001892387867e-04,-2.394240116700530052e-03,2.020745450863614678e-04
5.225775241851806641e-01,-1.249083161354064941e+00,2.749511003494262695e-01,3.076950815739110112e-05,2.474967041052877903e-04,1.338285277597606182e-03
2.649993300437927246e-01,-1.089462161064147949e+00,-9.747952222824096680e-01,1.128445495851337910e-03,-8.915460784919559956e-04,2.723898214753717184e-04
-6.067546606063842773e-01,2.325986027717590332e-01,-2.457698732614517212e-01,-1.448731636628508568e-04,-1.195152406580746174e-03,-2.369494031881913543e-04
-5.135138705372810364e-02,-5.472993850708007812e-01,1.112884759902954102e+00,-3.755086509045213461e-04,3.019370138645172119e-03,6.572839920409023762e-04
-3.354362249374389648e-01,9.029949307441711426e-01,-1.495397686958312988e-01,-3.097406442975625396e-05,-1.227440952789038420e-05,1.849363761721178889e-04
-3.443080484867095947e-01,-3.381940722465515137e-01,8.470981121063232422e-01,-5.902886550757102668e-05,1.192946336232125759e-03,3.362066345289349556e-04
5.238380432128906250e-01,1.248043775558471680e+00,2.772603631019592285e-01,-5.724080838263034821e-04,-5.242163388174958527e-05,1.956972293555736542e-03
-6.033454537391662598e-01,2.276629209518432617e-01,2.701674699783325195e-01,-3.721146204043179750e-04,4.514632746577262878e-04,-2.460826653987169266e-03
-6.108528375625610352e-01,-3.168498277664184570e-01,-3.693030774593353271e-02,6.984043866395950317e-04,-3.438138868659734726e-03,9.400128619745373726e-04
2.366888821125030518e-01,1.127153277397155762e+00,7.744061946868896484e-01,-1.011369749903678894e-03,-1.820609468268230557e-04,-3.802977735176682472e-04
1.637281775474548340e-01,-1.017385244369506836e+00,1.061180591583251953e+00,-7.735330145806074142e-04,-3.084880299866199493e-04,1.692278427071869373e-03
2.901090681552886963e-01,-1.280886411666870117e+00,-2.683883607387542725e-01,-5.466180737130343914e-04,1.555889029987156391e-04,-6.168847321532666683e-04
-2.344343066215515137e-01,1.013660907745361328e+00,1.743336766958236694e-01,-3.368041234352858737e-06,-4.928254566038958728e-05,3.121176268905401230e-04
-6.338135600090026855e-01,1.748998165130615234e-01,-3.351275250315666199e-02,-3.546272928360849619e-04,-3.011805238202214241e-03,5.780713981948792934e-04
-4.163945913314819336e-01,-6.555328369140625000e-01,-4.740954041481018066e-01,-4.490752180572599173e-04,7.084781536832451820e-04,2.655818534549325705e-04
4.806473851203918457e-01,1.198004722595214844e+00,-5.501433610916137695e-01,-9.637532057240605354e-04,1.539492513984441757e-04,-9.288978762924671173e-04
6.035087108612060547e-01,1.143450379371643066e+00,-3.384285867214202881e-01,-4.083958920091390610e-04,1.379039258608827367e-05,-1.765903085470199585e-03
4.484314024448394775e-01,-1.285399436950683594e+00,1.914229393005371094e-01,-1.569795713294297457e-04,2.444300662318710238e-05,5.375502514652907848e-04
