-2.389692664146423340e-01,-9.633187651634216309e-01,-3.726603686809539795e-01,-2.662684419192373753e-04,4.101058293599635363e-04,-4.929473507218062878e-04
-1.044499799609184265e-01,-1.066767930984497070e+00,-3.726603686809539795e-01,-3.814110823441296816e-04,3.899722360074520111e-04,-4.909542622044682503e-04
3.495327010750770569e-02,-1.140426278114318848e+00,-3.726603686809539795e-01,-5.673185805790126324e-04,3.822381549980491400e-04,-5.477239610627293587e-04
1.727221459150314331e-01,-1.183940410614013672e+00,-3.726603686809539795e-01,-6.480534211732447147e-04,2.824664115905761719e-04,-5.897819064557552338e-04
3.024147152900695801e-01,-1.198366165161132812e+00,-3.726603686809539795e-01,-5.572510999627411366e-04,1.558827498229220510e-04,-6.432062364183366299e-04
4.179669618606567383e-01,-1.186120152473449707e+00,-3.726603686809539795e-01,-3.330595791339874268e-04,1.262051227968186140e-04,-8.228337392210960388e-04
5.139753222465515137e-01,-1.150865435600280762e+00,-3.726603686809539795e-01,-1.042665899149142206e-04,2.515212108846753836e-04,-1.102442736737430096e-03
5.859507918357849121e-01,-1.097341418266296387e+00,-3.726603686809539795e-01,-2.042800624622032046e-04,3.388714394532144070e-04,-1.496873446740210056e-03
6.305277943611145020e-01,-1.031141519546508789e+00,-3.726603686809539795e-01,-5.507793393917381763e-04,7.174003985710442066e-05,-2.012692391872406006e-03
6.456221342086791992e-01,-9.584518671035766602e-01,-3.726603686809539795e-01,-6.119899917393922806e-04,-7.717240077909082174e-05,-2.263385104015469551e-03
6.140669584274291992e-01,9.584519863128662109e-01,-4.739443063735961914e-01,-8.613364188931882381e-04,4.877546452917158604e-04,-2.433647401630878448e-03
5.997104048728942871e-01,1.024358153343200684e+00,-4.739443063735961914e-01,-1.164372311905026436e-03,5.238505546003580093e-04,-2.448137383908033371e-03
5.573120713233947754e-01,1.084091663360595703e+00,-4.739443063735961914e-01,-1.192067051306366920e-03,4.863163048867136240e-04,-1.468778355047106743e-03
4.888544678688049316e-01,1.131769061088562012e+00,-4.739443063735961914e-01,-7.572263712063431740e-04,2.941298298537731171e-04,-2.272237179568037391e-04
3.975385427474975586e-01,1.162069916725158691e+00,-4.739443063735961914e-01,-2.899517130572348833e-04,2.213615225628018379e-04,5.208782968111336231e-04
2.876341342926025391e-01,1.170486807823181152e+00,-4.739443063735961914e-01,-6.290478631854057312e-05,2.252797712571918964e-04,7.395159336738288403e-04
1.642803400754928589e-01,1.153535366058349609e+00,-4.739443063735961914e-01,4.359671584097668529e-05,2.415874478174373507e-04,7.259541307576000690e-04
3.324494510889053345e-02,1.108917474746704102e+00,-4.739443063735961914e-01,6.027540439390577376e-05,2.455445064697414637e-04,6.344249704852700233e-04
-9.934495389461517334e-02,1.035628437995910645e+00,-4.739443063735961914e-01,4.236015593050979078e-05,2.179513248847797513e-04,4.895217716693878174e-04
-2.272895872592926025e-01,9.340046644210815430e-01,-4.739443063735961914e-01,2.814790786942467093e-05,1.758207654347643256e-04,3.315648064017295837e-04
-3.446064889430999756e-01,8.057070374488830566e-01,-4.739443063735961914e-01,1.675384919508360326e-05,1.291082007810473442e-04,1.969378936337307096e-04
-4.458098113536834717e-01,6.536439657211303711e-01,-4.739443063735961914e-01,3.148816404063836671e-06,9.744183626025915146e-05,1.311500236624851823e-04
-5.261676311492919922e-01,4.818350672721862793e-01,-4.739443063735961914e-01,-5.456021972349844873e-05,8.124079613480716944e-05,2.293729485245421529e-04
-5.819224715232849121e-01,2.952227294445037842e-01,-4.739443063735961914e-01,-1.021808930090628564e-04,2.193280379287898540e-04,4.180654941592365503e-04
-6.104672551155090332e-01,9.944249689579010010e-02,-4.739443063735961914e-01,-1.567106228321790695e-04,7.491036085411906242e-04,5.950815393589437008e-04
-6.104672551155090332e-01,-9.944238513708114624e-02,-4.739443063735961914e-01,-4.586621653288602829e-04,1.509120455011725426e-03,9.847676847130060196e-04
-5.819224715232849121e-01,-2.952226400375366211e-01,-4.739443063735961914e-01,-9.158563334494829178e-04,1.771086594089865685e-03,1.455008168704807758e-03
-5.261676311492919922e-01,-4.818349480628967285e-01,-4.739443063735961914e-01,-9.272889001294970512e-04,1.239883946254849434e-03,1.220829202793538570e-03
-4.458098709583282471e-01,-6.536439061164855957e-01,-4.739443063735961914e-01,-4.682224534917622805e-04,6.760534015484154224e-04,2.234922721982002258e-04
-3.446065187454223633e-01,-8.057069778442382812e-01,-4.739443063735961914e-01,-1.643191790208220482e-04,5.015639471821486950e-04,-5.331038846634328365e-04
-2.272894829511642456e-01,-9.340047240257263184e-01,-4.739443063735961914e-01,-1.526310516055673361e-04,4.160179232712835073e-04,-6.065323832444846630e-04
-9.934492409229278564e-02,-1.035628437995910645e+00,-4.739443063735961914e-01,-3.061200550291687250e-04,4.117666394449770451e-04,-5.354126915335655212e-04
3.324490413069725037e-02,-1.108917355537414551e+00,-4.739443063735961914e-01,-5.776113830506801605e-04,4.600724787451326847e-04,-5.914385546930134296e-04
1.642802208662033081e-01,-1.153535366058349609e+00,-4.739443063735961914e-01,-6.951349787414073944e-04,3.572459972929209471e-04,-6.022799061611294746e-04
2.876340150833129883e-01,-1.170486807823181152e+00,-4.739443063735961914e-01,-5.533596850000321865e-04,2.050169568974524736e-04,-6.091019604355096817e-04
3.975385725498199463e-01,-1.162069916725158691e+00,-4.739443063735961914e-01,-3.102926712017506361e-04,1.600928662810474634e-04,-7.027927204035222530e-04
4.888544678688049316e-01,-1.131769061088562012e+00,-4.739443063735961914e-01,-2.068371941277291626e-05,2.834484621416777372e-04,-8.307170355692505836e-04
5.573120117187500000e-01,-1.084091663360595703e+00,-4.739443063735961914e-01,5.843488543177954853e-05,5.641924799419939518e-04,-1.095487386919558048e-03
5.997104048728942871e-01,-1.024358153343200684e+00,-4.739443063735961914e-01,-3.631494473665952682e-04,6.428704364225268364e-04,-1.714808284305036068e-03
6.140669584274291992e-01,-9.584518671035766602e-01,-4.739443063735961914e-01,-8.613354293629527092e-04,4.877843020949512720e-04,-2.433644142001867294e-03
5.753215551376342773e-01,9.584519863128662109e-01,-5.714190006256103516e-01,-5.803655949421226978e-04,8.194692782126367092e-04,-1.310956431552767754e-03
5.618708729743957520e-01,1.016029000282287598e+00,-5.714190006256103516e-01,-9.815841913223266602e-04,4.977441858500242233e-04,-1.551377470605075359e-03
5.221477150917053223e-01,1.067822933197021484e+00,-5.714190006256103516e-01,-8.406359702348709106e-04,2.472675696481019258e-04,-9.290045709349215031e-04
4.580095112323760986e-01,1.108321428298950195e+00,-5.714190006256103516e-01,-3.843068843707442284e-04,1.863632060121744871e-04,4.155587885179556906e-05
3.724553287029266357e-01,1.132539629936218262e+00,-5.714190006256103516e-01,-5.639596201945096254e-05,2.519859117455780506e-04,6.378910038620233536e-04
2.694854736328125000e-01,1.136254787445068359e+00,-5.714190006256103516e-01,8.314938895637169480e-05,3.013912355527281761e-04,7.848088280297815800e-04
1.539148390293121338e-01,1.116202354431152344e+00,-5.714190006256103516e-01,1.324969052802771330e-04,3.317321534268558025e-04,7.497412734664976597e-04
3.114730864763259888e-02,1.070228815078735352e+00,-5.714190006256103516e-01,8.318363688886165619e-05,3.205276734661310911e-04,6.522178882732987404e-04
-9.307665377855300903e-02,9.973934888839721680e-01,-5.714190006256103516e-01,3.779156759264878929e-05,2.667756343726068735e-04,4.932701704092323780e-04
-2.129484564065933228e-01,8.980111479759216309e-01,-5.714190006256103516e-01,3.694507540785707533e-05,2.232314873253926635e-04,3.287603612989187241e-04
-3.228630721569061279e-01,7.736378908157348633e-01,-5.714190006256103516e-01,4.931723015033639967e-05,2.119024575222283602e-04,2.116134564857929945e-04
-4.176808595657348633e-01,6.269987821578979492e-01,-5.714190006256103516e-01,8.400520891882479191e-05,2.689501561690121889e-04,1.295347610721364617e-04
-4.929683804512023926e-01,4.618597030639648438e-01,-5.714190006256103516e-01,4.098852150491438806e-05,3.509649541229009628e-04,1.927197881741449237e-04
-5.452052950859069824e-01,2.828512787818908691e-01,-5.714190006256103516e-01,-1.897078909678384662e-04,4.578386724460870028e-04,6.412831717170774937e-04
-5.719490051269531250e-01,9.525337815284729004e-02,-5.714190006256103516e-01,-6.202486692927777767e-04,8.302625501528382301e-04,1.531294896267354488e-03
-5.719490051269531250e-01,-9.525327384471893311e-02,-5.714190006256103516e-01,-1.178608392365276814e-03,1.461249892599880695e-03,2.423813333734869957e-03
-5.452052950859069824e-01,-2.828511595726013184e-01,-5.714190006256103516e-01,-1.467904890887439251e-03,1.745451125316321850e-03,2.423647558316588402e-03
-4.929683804512023926e-01,-4.618596136569976807e-01,-5.714190006256103516e-01,-1.056800363585352898e-03,1.382188405841588974e-03,1.170038827694952488e-03
-4.176808893680572510e-01,-6.269987225532531738e-01,-5.714190006256103516e-01,-3.278281365055590868e-04,8.873968617990612984e-04,-3.236104967072606087e-04
-3.228631019592285156e-01,-7.736378312110900879e-01,-5.714190006256103516e-01,2.099327321047894657e-05,5.799361970275640488e-04,-8.754846639931201935e-04
-2.129483520984649658e-01,-8.980111479759216309e-01,-5.714190006256103516e-01,-1.111099390982417390e-05,3.982230846304446459e-04,-6.796398083679378033e-04
-9.307662397623062134e-02,-9.973934888839721680e-01,-5.714190006256103516e-01,-2.447669685352593660e-04,4.446269595064222813e-04,-5.603983881883323193e-04
3.114727325737476349e-02,-1.070228815078735352e+00,-5.714190006256103516e-01,-6.228743586689233780e-04,5.598353454843163490e-04,-6.103213527239859104e-04
1.539147496223449707e-01,-1.116202116012573242e+00,-5.714190006256103516e-01,-7.828629459254443645e-04,4.423446662258356810e-04,-5.804651300422847271e-04
2.694853544235229492e-01,-1.136254787445068359e+00,-5.714190006256103516e-01,-5.583124584518373013e-04,2.471229527145624161e-04,-5.523498402908444405e-04
3.724553585052490234e-01,-1.132539629936218262e+00,-5.714190006256103516e-01,-2.459064708091318607e-04,1.781295868568122387e-04,-5.660335882566869259e-04
4.580095112323760986e-01,-1.108321309089660645e+00,-5.714190006256103516e-01,7.784155604895204306e-05,2.383076789556071162e-04,-4.828783276025205851e-04
5.221476554870605469e-01,-1.067822933197021484e+00,-5.714190006256103516e-01,3.530112444423139095e-04,5.396003252826631069e-04,-4.066540277563035488e-04
5.618708133697509766e-01,-1.016029000282287598e+00,-5.714190006256103516e-01,9.688454156275838614e-05,8.876164210960268974e-04,-6.914045661687850952e-04
5.753215551376342773e-01,-9.584518671035766602e-01,-5.714190006256103516e-01,-5.803591338917613029e-04,8.194542606361210346e-04,-1.310941297560930252e-03
5.298395752906799316e-01,9.584519863128662109e-01,-6.643298864364624023e-01,2.656949218362569809e-04,8.409302099607884884e-04,4.933603922836482525e-04
5.174522399902343750e-01,1.006251692771911621e+00,-6.643298864364624023e-01,-2.591711745481006801e-05,4.116216732654720545e-04,3.313529596198350191e-04
4.808693826198577881e-01,1.048725605010986328e+00,-6.643298864364624023e-01,1.247078034793958068e-04,1.756492856657132506e-04,4.477813490666449070e-04
4.218016564846038818e-01,1.080796837806701660e+00,-6.643298864364624023e-01,2.868924639187753201e-04,2.537342370487749577e-04,7.431249832734465599e-04
3.430109024047851562e-01,1.097875118255615234e+00,-6.643298864364624023e-01,2.812799939420074224e-04,3.749350726138800383e-04,9.055790724232792854e-04
2.481813281774520874e-01,1.096071004867553711e+00,-6.643298864364624023e-01,2.561782894190400839e-04,4.279787826817482710e-04,8.914833888411521912e-04
1.417471319437026978e-01,1.072378158569335938e+00,-6.643298864364624023e-01,2.051987394224852324e-04,4.485042009036988020e-04,8.097293321043252945e-04
2.868496254086494446e-02,1.024813652038574219e+00,-6.643298864364624023e-01,7.375200220849364996e-05,3.960134345106780529e-04,6.841525901108980179e-04
-8.571849763393402100e-02,9.525107145309448242e-01,-6.643298864364624023e-01,6.439191565732471645e-06,3.001274017151445150e-04,4.950224538333714008e-04
-1.961138397455215454e-01,8.557594418525695801e-01,-6.643298864364624023e-01,3.214883690816350281e-05,2.488000900484621525e-04,3.072287654504179955e-04
-2.973391711711883545e-01,7.359929680824279785e-01,-6.643298864364624023e-01,7.035728776827454567e-05,2.662901242729276419e-04,1.970488374354317784e-04
-3.846611380577087402e-01,5.957208871841430664e-01,-6.643298864364624023e-01,1.430258271284401417e-04,3.963500494137406349e-04,1.131098542828112841e-04
-4.539968073368072510e-01,4.384112954139709473e-01,-6.643298864364624023e-01,1.710209326120093465e-04,6.215603207238018513e-04,9.379251423524692655e-05
-5.021041631698608398e-01,2.683288156986236572e-01,-6.643298864364624023e-01,-6.043654138920828700e-05,8.928533643484115601e-04,4.530997539404779673e-04
-5.267336368560791016e-01,9.033591300249099731e-02,-6.643298864364624023e-01,-6.005324539728462696e-04,1.330259605310857296e-03,1.283189398236572742e-03
-5.267336368560791016e-01,-9.033580869436264038e-02,-6.643298864364624023e-01,-1.143821980804204941e-03,1.901558134704828262e-03,1.877782982774078846e-03
-5.021041631698608398e-01,-2.683287262916564941e-01,-6.643298864364624023e-01,-1.157446764409542084e-03,2.124809892848134041e-03,1.303294906392693520e-03
-4.539968073368072510e-01,-4.384112060070037842e-01,-6.643298864364624023e-01,-5.004212143830955029e-04,1.716148224659264088e-03,-2.086816239170730114e-04
-3.846611678600311279e-01,-5.957208275794982910e-01,-6.643298864364624023e-01,1.969104778254404664e-04,1.032578060403466225e-03,-1.265524420887231827e-03
-2.973392009735107422e-01,-7.359929084777832031e-01,-6.643298864364624023e-01,3.712704638019204140e-04,4.951654118485748768e-04,-1.167581183835864067e-03
-1.961137354373931885e-01,-8.557594418525695801e-01,-6.643298864364624023e-01,1.679502456681802869e-04,3.067841462325304747e-04,-6.794026703573763371e-04
-8.571846038103103638e-02,-9.525105953216552734e-01,-6.643298864364624023e-01,-2.175683184759691358e-04,4.931353032588958740e-04,-5.540314014069736004e-04
2.868492901325225830e-02,-1.024813532829284668e+00,-6.643298864364624023e-01,-7.106164121069014072e-04,6.826742319390177727e-04,-5.960059352219104767e-04
1.417470425367355347e-01,-1.072378039360046387e+00,-6.643298864364624023e-01,-9.086503996513783932e-04,5.398573703132569790e-04,-5.269368994049727917e-04
2.481812238693237305e-01,-1.096070885658264160e+00,-6.643298864364624023e-01,-5.987836048007011414e-04,2.909607137553393841e-04,-4.901201464235782623e-04
3.430109322071075439e-01,-1.097875118255615234e+00,-6.643298864364624023e-01,-1.463952648919075727e-04,2.015161007875576615e-04,-4.857071908190846443e-04
4.218016564846038818e-01,-1.080796837806701660e+00,-6.643298864364624023e-01,2.694471913855522871e-04,2.226683864137157798e-04,-2.584965259302407503e-04
4.808693528175354004e-01,-1.048725605010986328e+00,-6.643298864364624023e-01,7.185591966845095158e-04,4.423598584253340960e-04,2.047941961791366339e-04
5.174521803855895996e-01,-1.006251692771911621e+00,-6.643298864364624023e-01,7.688361802138388157e-04,8.388684946112334728e-04,5.423459806479513645e-04
5.298395752906799316e-01,-9.584518671035766602e-01,-6.643298864364624023e-01,2.656997530721127987e-04,8.409153670072555542e-04,4.933699965476989746e-04
4.781536757946014404e-01,9.584519863128662109e-01,-7.519758343696594238e-01,1.140431850217282772e-03,1.081693684682250023e-03,1.771374605596065521e-03
4.669747054576873779e-01,9.951407909393310547e-01,-7.519758343696594238e-01,8.831828599795699120e-04,7.091765874065458775e-04,1.860726624727249146e-03
4.339605569839477539e-01,1.027023196220397949e+00,-7.519758343696594238e-01,8.802134543657302856e-04,5.193940596655011177e-04,1.680211164057254791e-03
3.806548416614532471e-01,1.049517869949340820e+00,-7.519758343696594238e-01,7.161441608332097530e-04,5.655855638906359673e-04,1.437735510990023613e-03
3.095501363277435303e-01,1.058482050895690918e+00,-7.519758343696594238e-01,4.779690061695873737e-04,5.974549567326903343e-04,1.216854550875723362e-03
2.239712178707122803e-01,1.050405859947204590e+00,-7.519758343696594238e-01,3.459363360889256001e-04,5.950100021436810493e-04,1.034595654346048832e-03
1.279196739196777344e-01,1.022576212882995605e+00,-7.519758343696594238e-01,2.057843812508508563e-04,5.652518593706190586e-04,8.772945730015635490e-04
2.588674239814281464e-02,9.732034802436828613e-01,-7.519758343696594238e-01,1.355230779154226184e-05,4.477263137232512236e-04,7.065248209983110428e-04
-7.735664397478103638e-02,9.015057086944580078e-01,-7.519758343696594238e-01,-5.749917909270152450e-05,3.051918756682425737e-04,4.887739196419715881e-04
-1.769829243421554565e-01,8.077444434165954590e-01,-7.519758343696594238e-01,3.570566377675277181e-06,2.361371589358896017e-04,2.711113193072378635e-04
-2.683337032794952393e-01,6.932131052017211914e-01,-7.519758343696594238e-01,7.607031875522807240e-05,2.580951550044119358e-04,1.399874890921637416e-04
-3.471374213695526123e-01,5.601764917373657227e-01,-7.519758343696594238e-01,1.832362904679030180e-04,4.267799668014049530e-04,4.623397398972883821e-05
-4.097093641757965088e-01,4.117644429206848145e-01,-7.519758343696594238e-01,3.318274975754320621e-04,7.951954612508416176e-04,-8.644792251288890839e-05
-4.531238377094268799e-01,2.518254220485687256e-01,-7.519758343696594238e-01,3.483087639324367046e-04,1.328520127572119236e-03,-1.240112469531595707e-04
-4.753507375717163086e-01,8.474767208099365234e-02,-7.519758343696594238e-01,1.444935769541189075e-04,1.955696381628513336e-03,-2.318233600817620754e-05
-4.753507375717163086e-01,-8.474757522344589233e-02,-7.519758343696594238e-01,-1.533431714051403105e-05,2.449281746521592140e-03,-2.278927131555974483e-04
-4.531238377094268799e-01,-2.518253326416015625e-01,-7.519758343696594238e-01,2.342899388168007135e-04,2.394412877038121223e-03,-1.099664135836064816e-03
-4.097093641757965088e-01,-4.117643237113952637e-01,-7.519758343696594238e-01,7.842884515412151814e-04,1.658064196817576885e-03,-2.035821322351694107e-03
-3.471374511718750000e-01,-5.601764321327209473e-01,-7.519758343696594238e-01,1.071098726242780685e-03,6.847906624898314476e-04,-2.050824696198105812e-03
-2.683337330818176270e-01,-6.932130455970764160e-01,-7.519758343696594238e-01,8.366866386495530605e-04,8.633433753857389092e-05,-1.229320885613560677e-03
-1.769828200340270996e-01,-8.077444434165954590e-01,-7.519758343696594238e-01,3.298104275017976761e-04,1.368739613099023700e-04,-5.775688914582133293e-04
-7.735661417245864868e-02,-9.015055894851684570e-01,-7.519758343696594238e-01,-2.704779617488384247e-04,5.839939694851636887e-04,-5.068003083579242229e-04
2.588671073317527771e-02,-9.732034206390380859e-01,-7.519758343696594238e-01,-8.610831573605537415e-04,8.480237447656691074e-04,-5.534128868021070957e-04
1.279195994138717651e-01,-1.022576093673706055e+00,-7.519758343696594238e-01,-1.071834471076726913e-03,6.621578941121697426e-04,-4.511701990850269794e-04
2.239711135625839233e-01,-1.050405740737915039e+00,-7.519758343696594238e-01,-7.020105840638279915e-04,3.427802002988755703e-04,-4.070952418260276318e-04
3.095501959323883057e-01,-1.058482050895690918e+00,-7.519758343696594238e-01,-8.027154399314895272e-05,2.143314341083168983e-04,-4.342814791016280651e-04
3.806548416614532471e-01,-1.049517869949340820e+00,-7.519758343696594238e-01,5.365286488085985184e-04,2.513051731511950493e-04,-2.124032762367278337e-04
4.339604973793029785e-01,-1.027023196220397949e+00,-7.519758343696594238e-01,1.179604325443506241e-03,4.803722258657217026e-04,4.289115313440561295e-04
4.669746756553649902e-01,-9.951407313346862793e-01,-7.519758343696594238e-01,1.484364387579262257e-03,9.420090937055647373e-04,1.236687763594090939e-03
4.781536757946014404e-01,-9.584519267082214355e-01,-7.519758343696594238e-01,1.140431268140673637e-03,1.081649214029312134e-03,1.771374372765421867e-03
4.208689630031585693e-01,9.584519863128662109e-01,-8.337173461914062500e-01,1.490658149123191833e-03,1.725755049847066402e-03,1.956973457708954811e-03
4.110292494297027588e-01,9.828262329101562500e-01,-8.337173461914062500e-01,8.896691142581403255e-04,1.318404800258576870e-03,2.280705375596880913e-03
3.819703161716461182e-01,1.002969980239868164e+00,-8.337173461914062500e-01,7.837815210223197937e-04,9.859695564955472946e-04,2.138176001608371735e-03
3.350508809089660645e-01,1.014850616455078125e+00,-8.337173461914062500e-01,6.153374561108648777e-04,8.709171670489013195e-04,1.772095100022852421e-03
2.724647819995880127e-01,1.014821767807006836e+00,-8.337173461914062500e-01,4.348520596977323294e-04,7.906057871878147125e-04,1.407200121320784092e-03
1.971385627985000610e-01,9.997940659523010254e-01,-8.337173461914062500e-01,3.092551196459680796e-04,7.248522597365081310e-04,1.115326071158051491e-03
1.125943884253501892e-01,9.673794507980346680e-01,-8.337173461914062500e-01,1.222635910380631685e-04,6.210412248037755489e-04,8.835308835841715336e-04
2.278540655970573425e-02,9.160027503967285156e-01,-8.337173461914062500e-01,-8.994023664854466915e-05,4.402926424518227577e-04,6.831909413449466228e-04
-6.808900833129882812e-02,8.449755907058715820e-01,-8.337173461914062500e-01,-1.505105610704049468e-04,2.704788639675825834e-04,4.704441525973379612e-04
-1.557796597480773926e-01,7.545282840728759766e-01,-8.337173461914062500e-01,-6.026276241755113006e-05,1.815111463656648993e-04,2.428434381727129221e-04
-2.361862510442733765e-01,6.457991600036621094e-01,-8.337173461914062500e-01,5.756617611041292548e-05,1.682978618191555142e-04,6.090393799240700901e-05
-3.055489659309387207e-01,5.207818150520324707e-01,-8.337173461914062500e-01,2.165445912396535277e-04,2.874962519854307175e-04,-1.001828568405471742e-04
-3.606245517730712891e-01,3.822310566902160645e-01,-8.337173461914062500e-01,5.007879808545112610e-04,6.347398739308118820e-04,-3.764686116483062506e-04
-3.988378047943115234e-01,2.335343211889266968e-01,-8.337173461914062500e-01,8.660088642500340939e-04,1.191432354971766472e-03,-8.311552228406071663e-04
-4.184018075466156006e-01,7.855410128831863403e-02,-8.337173461914062500e-01,1.216138480231165886e-03,1.763651613146066666e-03,-1.449591363780200481e-03
-4.184018075466156006e-01,-7.855400443077087402e-02,-8.337173461914062500e-01,1.575378002598881721e-03,2.006419003009796143e-03,-2.231773454695940018e-03
-3.988378047943115234e-01,-2.335342317819595337e-01,-8.337173461914062500e-01,1.956707565113902092e-03,1.606760430149734020e-03,-2.946147229522466660e-03
-3.606245517730712891e-01,-3.822309374809265137e-01,-8.337173461914062500e-01,2.132253488525748253e-03,6.427119951695203781e-04,-2.999613760039210320e-03
-3.055489957332611084e-01,-5.207817554473876953e-01,-8.337173461914062500e-01,1.834389520809054375e-03,-2.958242257591336966e-04,-2.114304574206471443e-03
-2.361862659454345703e-01,-6.457991003990173340e-01,-8.337173461914062500e-01,1.135404454544186592e-03,-5.443624686449766159e-04,-9.422119474038481712e-04
-1.557795703411102295e-01,-7.545282840728759766e-01,-8.337173461914062500e-01,3.165264788549393415e-04,9.683163625595625490e-06,-3.680823720060288906e-04
-6.808897852897644043e-02,-8.449755311012268066e-01,-8.337173461914062500e-01,-4.750844964291900396e-04,7.914759335108101368e-04,-4.227788303978741169e-04
2.278538048267364502e-02,-9.160027503967285156e-01,-8.337173461914062500e-01,-1.106259529478847980e-03,1.115376478992402554e-03,-5.079278489574790001e-04
1.125943139195442200e-01,-9.673793315887451172e-01,-8.337173461914062500e-01,-1.287240651436150074e-03,8.580308640375733376e-04,-3.876530099660158157e-04
1.971384733915328979e-01,-9.997940063476562500e-01,-8.337173461914062500e-01,-8.886525756679475307e-04,4.296168335713446140e-04,-3.014365211129188538e-04
2.724648416042327881e-01,-1.014821767807006836e+00,-8.337173461914062500e-01,-1.482611405663192272e-04,1.912812294904142618e-04,-3.322074771858751774e-04
3.350508809089660645e-01,-1.014850616455078125e+00,-8.337173461914062500e-01,7.015519076958298683e-04,1.936577464221045375e-04,-2.087445318466052413e-04
3.819703161716461182e-01,-1.002969980239868164e+00,-8.337173461914062500e-01,1.593303051777184010e-03,4.898287588730454445e-04,3.277040668763220310e-04
4.110292494297027588e-01,-9.828262329101562500e-01,-8.337173461914062500e-01,2.079422818496823311e-03,1.208335161209106445e-03,1.185331377200782299e-03
4.208689630031585693e-01,-9.584519267082214355e-01,-8.337173461914062500e-01,1.490650814957916737e-03,1.725770183838903904e-03,1.956965075805783272e-03
3.586563467979431152e-01,9.584519863128662109e-01,-9.089839458465576172e-01,1.301752752624452114e-03,2.159286523237824440e-03,1.451637945137917995e-03
3.502711653709411621e-01,9.694523811340332031e-01,-9.089839458465576172e-01,1.250128570973174646e-05,1.298343064263463020e-03,1.849271822720766068e-03
3.255077004432678223e-01,9.768475890159606934e-01,-9.089839458465576172e-01,1.676380052231252193e-04,8.915701764635741711e-04,1.877782400697469711e-03
2.855238616466522217e-01,9.772012233734130859e-01,-9.089839458465576172e-01,2.923930878750979900e-04,8.143151644617319107e-04,1.647251076065003872e-03
2.321892082691192627e-01,9.674056768417358398e-01,-9.089839458465576172e-01,2.994264359585940838e-04,7.800930179655551910e-04,1.324581913650035858e-03
1.679976433515548706e-01,9.448285102844238281e-01,-9.089839458465576172e-01,1.988344010896980762e-04,7.046780083328485489e-04,1.013250323012471199e-03
9.595075994729995728e-02,9.074345231056213379e-01,-9.089839458465576172e-01,-1.254541439266176894e-05,5.434236372821033001e-04,7.664924487471580505e-04
1.941728219389915466e-02,8.538814187049865723e-01,-9.089839458465576172e-01,-2.171722444472834468e-04,3.374685184098780155e-04,5.961186834610998631e-04
-5.802413076162338257e-02,7.835825681686401367e-01,-9.089839458465576172e-01,-2.716814924497157335e-04,1.827520900405943394e-04,4.464015364646911621e-04
-1.327524036169052124e-01,6.967341899871826172e-01,-9.089839458465576172e-01,-1.790424576029181480e-04,9.007455082610249519e-05,2.563391753938049078e-04
-2.012733221054077148e-01,5.943064689636230469e-01,-9.089839458465576172e-01,-2.319992017874028534e-05,1.100785539165372029e-05,3.160059713991358876e-05
-2.603828907012939453e-01,4.779982566833496094e-01,-9.089839458465576172e-01,2.039592654909938574e-04,-2.541281355661340058e-05,-2.337367914151400328e-04
-3.073172569274902344e-01,3.501571118831634521e-01,-9.089839458465576172e-01,5.992773803882300854e-04,6.603881047340109944e-05,-6.380538106895983219e-04
-3.398818373680114746e-01,2.136697471141815186e-01,-9.089839458465576172e-01,1.199605292640626431e-03,2.835032064467668533e-04,-1.276046154089272022e-03
-3.565539121627807617e-01,7.182773202657699585e-02,-9.089839458465576172e-01,1.907268888317048550e-03,4.633421485777944326e-04,-2.095596631988883018e-03
-3.565539121627807617e-01,-7.182763516902923584e-02,-9.089839458465576172e-01,2.529288642108440399e-03,3.501251921989023685e-04,-2.842047950252890587e-03
-3.398818373680114746e-01,-2.136696577072143555e-01,-9.089839458465576172e-01,2.822124864906072617e-03,-1.972152094822376966e-04,-3.094562795013189316e-03
-3.073172569274902344e-01,-3.501570224761962891e-01,-9.089839458465576172e-01,2.589989686384797096e-03,-9.632409201003611088e-04,-2.532171551138162613e-03
-2.603828907012939453e-01,-4.779981970787048340e-01,-9.089839458465576172e-01,1.867184764705598354e-03,-1.379505032673478127e-03,-1.375468913465738297e-03
-2.012733519077301025e-01,-5.943064689636230469e-01,-9.089839458465576172e-01,9.162712958641350269e-04,-9.570784168317914009e-04,-3.785008739214390516e-04
-1.327523291110992432e-01,-6.967341899871826172e-01,-9.089839458465576172e-01,-2.884149580495432019e-05,1.621912379050627351e-04,-9.792558557819575071e-05
-5.802410468459129333e-02,-7.835824489593505859e-01,-9.089839458465576172e-01,-8.652651449665427208e-04,1.224639941938221455e-03,-3.259310615248978138e-04
1.941725797951221466e-02,-8.538813591003417969e-01,-9.089839458465576172e-01,-1.447859918698668480e-03,1.575451111420989037e-03,-4.908872069790959358e-04
9.595068544149398804e-02,-9.074344038963317871e-01,-9.089839458465576172e-01,-1.565273152664303780e-03,1.226806431077420712e-03,-3.888855862896889448e-04
1.679975837469100952e-01,-9.448284506797790527e-01,-9.089839458465576172e-01,-1.167188398540019989e-03,6.488784565590322018e-04,-2.357319899601861835e-04
2.321892231702804565e-01,-9.674056768417358398e-01,-9.089839458465576172e-01,-4.192746710032224655e-04,2.123777085216715932e-04,-1.902371877804398537e-04
