-7.323730736970901489e-02,8.123996257781982422e-01,1.028776764869689941e+00,-5.247287335805594921e-04,1.227575558004900813e-04,-1.443611574359238148e-03
-2.233210653066635132e-01,-9.001244306564331055e-01,-4.443393945693969727e-01,-1.245082821696996689e-04,4.748987848870456219e-04,-5.217787111178040504e-04
-1.687517017126083374e-01,-9.955421686172485352e-01,-4.679185152053833008e-01,-1.054246749845333397e-04,4.249457560945302248e-04,-6.271225283853709698e-04
-9.470437653362751007e-03,-1.179081201553344727e+00,-6.604834794998168945e-01,-3.436956030782312155e-04,7.216761587187647820e-04,-6.337439990602433681e-04
2.609131038188934326e-01,-1.507587313652038574e+00,-4.614620208740234375e-01,-2.739382034633308649e-04,2.661615726538002491e-04,-7.221145206131041050e-04
-7.107099890708923340e-02,-1.113254189491271973e+00,5.869759321212768555e-01,-4.472063155844807625e-04,8.502963464707136154e-04,4.180273681413382292e-04
-3.850583434104919434e-01,2.015534341335296631e-01,-5.733041763305664062e-01,-2.532101643737405539e-04,5.470311152748763561e-04,1.067338511347770691e-03
3.565145134925842285e-01,-1.584913969039916992e+00,6.169663369655609131e-02,-8.096396777546033263e-05,4.378241646918468177e-05,-9.213183147949166596e-06
-1.037521436810493469e-01,-8.302826881408691406e-01,-9.350043535232543945e-01,1.448290568077936769e-04,-2.174635883420705795e-04,-1.704677852103486657e-04
2.655828744173049927e-02,1.148284792900085449e+00,-1.238486766815185547e+00,-3.725291462615132332e-04,-2.291853539645671844e-03,-4.711280926130712032e-04
-3.569794595241546631e-01,-3.429051637649536133e-01,-6.072245240211486816e-01,-9.640380158089101315e-04,1.926304423250257969e-03,2.157962415367364883e-03
-3.074836432933807373e-01,7.396513223648071289e-01,-3.663287162780761719e-01,-4.418446769705042243e-05,-6.908856448717415333e-05,1.034460874507203698e-04
-3.237278666347265244e-03,9.148311614990234375e-01,-1.170043230056762695e+00,-3.108355740550905466e-04,-1.113616279326379299e-03,5.235161515884101391e-04
2.860117517411708832e-02,1.280445694923400879e+00,-4.741185009479522705e-01,4.171402542851865292e-05,1.909487618831917644e-04,6.622701766900718212e-04
1.463173478841781616e-01,-1.490344524383544922e+00,-1.089459538459777832e+00,1.589751627761870623e-05,-1.046595752995926887e-05,2.593891986180096865e-05
-1.430452018976211548e-01,5.706349015235900879e-01,-1.016786336898803711e+00,1.139773576142033562e-05,-2.594850084278732538e-04,-1.382644259138032794e-04
-4.174713790416717529e-01,1.214915812015533447e-01,-4.713653922080993652e-01,-8.000251546036452055e-05,6.707858992740511894e-04,5.116970860399305820e-04
-4.686881601810455322e-01,-2.116530761122703552e-02,-1.559548079967498779e-01,1.204155796585837379e-05,-3.352335421368479729e-03,2.909325121436268091e-04
8.168062567710876465e-02,-1.273494601249694824e+00,7.743664979934692383e-01,-4.794029227923601866e-04,9.839537087827920914e-04,1.235121511854231358e-03
-3.385675698518753052e-02,1.197813034057617188e+00,4.897182583808898926e-01,-2.150187792722135782e-04,-3.132510464638471603e-04,8.855995838530361652e-05
2.543311417102813721e-01,-1.533535242080688477e+00,8.667157888412475586e-01,-1.247307809535413980e-04,-4.504632961470633745e-04,1.060274662449955940e-03
-1.752073764801025391e-01,5.753625631332397461e-01,9.480865597724914551e-01,-3.081884351558983326e-04,7.770899101160466671e-04,-1.060607028193771839e-03
-4.703070819377899170e-01,9.256491065025329590e-02,-9.702171385288238525e-02,-2.006623399211093783e-04,-3.648973768576979637e-03,8.720369078218936920e-04
9.011115878820419312e-02,1.262417554855346680e+00,8.778331279754638672e-01,-6.592949503101408482e-04,-9.551565162837505341e-04,-6.516411085613071918e-04
2.379050701856613159e-01,1.503944754600524902e+00,-2.592033743858337402e-01,-1.522678649052977562e-04,-6.517667497973889112e-05,7.888859836384654045e-04
1.600452959537506104e-01,1.626569271087646484e+00,-1.090836763381958008e+00,3.861209552269428968e-04,-8.132589282467961311e-04,6.316089420579373837e-04
-3.622125685214996338e-01,-6.192026734352111816e-01,2.810065746307373047e-01,-5.585686812992207706e-05,-2.037501253653317690e-04,-8.986996253952383995e-04
-2.500033937394618988e-02,9.516751766204833984e-01,1.034901499748229980e+00,-6.214507739059627056e-04,-8.063556160777807236e-04,-1.179281971417367458e-03
3.546017408370971680e-01,1.616850137710571289e+00,-6.760505437850952148e-01,-6.085801578592509031e-05,-3.882984456140547991e-04,3.431745863053947687e-04
-2.249204367399215698e-01,-6.977809667587280273e-01,-7.394086122512817383e-01,5.363511736504733562e-04,3.219654317945241928e-04,-1.832426758483052254e-03
4.374718666076660156e-01,-1.625779271125793457e+00,-1.283698379993438721e-01,4.290020660846494138e-05,-2.967571708722971380e-05,-1.274725771509110928e-03
-3.561099171638488770e-01,5.036356449127197266e-01,4.889591634273529053e-01,1.408592361258342862e-04,-5.269201665214495733e-06,6.009259377606213093e-04
-2.727471664547920227e-02,-1.231619238853454590e+00,3.810296058654785156e-01,-4.800210590474307537e-04,6.450100336223840714e-04,2.036404621321707964e-04
-2.568432092666625977e-01,-8.555260896682739258e-01,3.784769177436828613e-01,-2.020426327362656593e-04,3.177683684043586254e-04,-3.241334634367376566e-04
-2.684658467769622803e-01,-9.001816511154174805e-01,-3.486109524965286255e-02,-1.749683870002627373e-04,3.629641723819077015e-04,-2.357685734750702977e-04
1.972437053918838501e-01,1.463810682296752930e+00,9.489688277244567871e-01,-6.784893339499831200e-04,-1.889273873530328274e-03,-5.020550452172756195e-04
-4.403709173202514648e-01,3.752435445785522461e-01,-4.278435558080673218e-02,-2.564324822742491961e-04,-1.438090577721595764e-03,-2.592748496681451797e-04
-1.260677576065063477e-01,1.132453203201293945e+00,1.688445657491683960e-01,-2.582667730166576803e-05,-7.765099871903657913e-05,3.702068934217095375e-04
-4.125602245330810547e-01,2.388924956321716309e-01,-4.487558603286743164e-01,-3.366230885148979723e-05,2.832805330399423838e-04,3.003726596944034100e-04
1.748029887676239014e-01,-1.464494347572326660e+00,-4.055272415280342102e-02,-4.644989676307886839e-04,3.729173331521451473e-04,-2.806666016113013029e-04
-2.862636148929595947e-01,-4.277109503746032715e-01,-7.675660252571105957e-01,4.738933348562568426e-04,1.672292477451264858e-03,-2.062379848212003708e-03
4.543666541576385498e-01,1.650285601615905762e+00,2.908574938774108887e-01,-5.813975585624575615e-04,-1.460140192648395896e-04,4.123141523450613022e-03
4.426880925893783569e-02,1.197347044944763184e+00,-8.410331010818481445e-01,2.096880780300125480e-05,3.306507423985749483e-04,8.836240158416330814e-04
-2.804393768310546875e-01,-1.634688116610050201e-02,8.758891224861145020e-01,8.621392771601676941e-05,1.227264641784131527e-03,1.997568324441090226e-04
-2.241992577910423279e-02,6.943942308425903320e-01,-1.225351095199584961e+00,-5.446951836347579956e-04,-1.073469757102429867e-03,1.178879989311099052e-03
-1.636496335268020630e-01,1.059124946594238281e+00,2.738212347030639648e-01,-9.731164936965797096e-06,-7.544219261035323143e-05,3.003338642884045839e-04
1.072541177272796631e-01,1.309379339218139648e+00,7.720992565155029297e-01,-5.946194869466125965e-04,-7.447904790751636028e-04,-3.107868542429059744e-04
4.163758456707000732e-01,1.615744471549987793e+00,-2.667959928512573242e-01,-5.671267281286418438e-04,-3.328559978399425745e-04,5.078319809399545193e-04
3.551585674285888672e-01,-1.638787031173706055e+00,6.933673620223999023e-01,1.204537038574926555e-04,-1.453161006793379784e-03,2.620829036459326744e-04
3.333446681499481201e-01,-1.580943107604980469e+00,-6.749476194381713867e-01,5.845563719049096107e-04,-7.074773311614990234e-04,2.770626160781830549e-04
-3.461639210581779480e-02,-1.200918912887573242e+00,-4.739938080310821533e-01,-2.802606613840907812e-04,5.204642657190561295e-04,-5.654386477544903755e-04
2.548680454492568970e-02,1.084284424781799316e+00,1.043858051300048828e+00,-6.786193116568028927e-04,-1.460447325371205807e-03,-8.860661182552576065e-04
4.526203572750091553e-01,1.642441511154174805e+00,2.812288999557495117e-01,-6.456460105255246162e-04,-2.077318640658631921e-04,4.029855132102966309e-03
6.329593062400817871e-02,-1.308005690574645996e+00,-5.345841646194458008e-01,-4.939680220559239388e-04,7.068639388307929039e-04,-6.372905918397009373e-04
2.558876276016235352e-01,1.637226343154907227e+00,-9.251730442047119141e-01,9.432156803086400032e-04,-2.009045099839568138e-03,2.039299812167882919e-03
-4.717580378055572510e-01,-1.036504954099655151e-01,-3.354109823703765869e-02,2.059505786746740341e-04,-4.705446306616067886e-03,1.625859877094626427e-03
-1.098708659410476685e-01,-1.163030862808227539e+00,6.330756843090057373e-02,-3.760826075449585915e-04,5.102518480271100998e-04,-2.149264037143439054e-04
-1.984125562012195587e-02,-1.113894939422607422e+00,7.830868959426879883e-01,-5.110390484333038330e-04,1.295960741117596626e-03,9.416379616595804691e-04
-3.857995271682739258e-01,5.389665365219116211e-01,2.780714035034179688e-01,-1.138835214078426361e-04,-3.287174913566559553e-04,-1.978462969418615103e-04
3.203220069408416748e-01,-1.556416749954223633e+00,-3.519458174705505371e-01,-1.568960287841036916e-04,1.401868357788771391e-04,-9.793682256713509560e-04
-3.758009374141693115e-01,-4.097281098365783691e-01,4.935085177421569824e-01,-1.232203358085826039e-04,-3.817371325567364693e-04,-8.254325366578996181e-04
1.852757185697555542e-01,-1.419871330261230469e+00,-6.646190285682678223e-01,-3.429753705859184265e-04,4.272801452316343784e-04,-5.371970473788678646e-04
-3.029665350914001465e-01,-5.993007421493530273e-01,5.932776331901550293e-01,-1.345197324553737417e-05,-5.574267561314627528e-06,-5.258468445390462875e-05
2.610847949981689453e-01,-1.538325905799865723e+00,-8.525899648666381836e-01,7.316679693758487701e-04,-1.313256449066102505e-03,2.859592204913496971e-04
-3.949746489524841309e-01,5.682606697082519531e-01,6.581515073776245117e-02,-1.366512005915865302e-04,-4.430936533026397228e-04,-3.517041332088410854e-04
-2.991235256195068359e-01,-7.984999418258666992e-01,-2.626738250255584717e-01,-2.217972505604848266e-04,5.209646187722682953e-04,2.096730167977511883e-05
-2.227849215269088745e-01,7.529041767120361328e-01,6.875138282775878906e-01,2.515218875487335026e-05,2.301245694980025291e-05,5.122250149725005031e-05
-5.709657445549964905e-02,-2.849109470844268799e-01,-1.223824739456176758e+00,-1.464039902202785015e-03,1.202777842991054058e-03,1.935727195814251900e-03
-2.186190523207187653e-02,-1.256870508193969727e+00,2.699111402034759521e-01,-4.779942391905933619e-04,5.813789321109652519e-04,6.242391100386157632e-05
-3.504081368446350098e-01,-2.141764163970947266e-01,6.793040037155151367e-01,6.652093143202364445e-04,-1.054003951139748096e-03,1.622566836886107922e-03
2.050424814224243164e-01,-1.440000057220458984e+00,6.770101785659790039e-01,-2.560090506449341774e-04,3.746875736396759748e-04,1.338948030024766922e-03
3.580360114574432373e-02,-1.219066619873046875e+00,-1.231663703918457031e+00,-9.944749763235449791e-04,3.088096855208277702e-03,-1.615364686585962772e-03
-3.695986866950988770e-01,5.367534756660461426e-01,3.844762444496154785e-01,-2.367483284615445882e-05,-2.058810350717976689e-04,1.678982225712388754e-04
4.181094765663146973e-01,1.619057178497314453e+00,-3.443713784217834473e-01,-7.618474191986024380e-04,-4.871987330261617899e-04,-7.636728696525096893e-04
-2.748866975307464600e-01,8.287585973739624023e-01,-3.423435091972351074e-01,-2.785962715279310942e-05,-1.595074536453466862e-05,1.309985236730426550e-04
2.344875484704971313e-01,-1.475924015045166016e+00,5.886071920394897461e-01,-2.125061728293076158e-04,2.892992342822253704e-04,1.293758512474596500e-03
-3.545826971530914307e-01,-6.960781812667846680e-01,-4.534688591957092285e-02,2.070234222628641874e-05,-4.236435779603198171e-05,-2.617925347294658422e-04
-2.380091995000839233e-01,5.670546293258666992e-01,-8.086911439895629883e-01,1.561290264362469316e-04,5.127989570610225201e-04,-5.449002128443680704e-05
2.061758888885378838e-03,-1.116282939910888672e+00,8.616590499877929688e-01,-5.179592408239841461e-04,1.482028630562126637e-03,1.172670163214206696e-03
2.197822928428649902e-01,-1.498596310615539551e+00,-5.164524540305137634e-02,-4.226015589665621519e-04,3.119008906651288271e-04,-3.193760348949581385e-04
-4.153038263320922852e-01,-4.679091572761535645e-01,1.650692522525787354e-01,1.923658710438758135e-04,-1.044911216013133526e-03,-6.081647006794810295e-04
-3.236209750175476074e-01,-4.080926775932312012e-01,-6.753699183464050293e-01,-5.173809477128088474e-04,1.993084093555808067e-03,3.986780357081443071e-04
-4.452749490737915039e-01,-3.078694343566894531e-01,1.674315929412841797e-01,1.346794888377189636e-04,-1.334427972324192524e-03,-7.913474109955132008e-04
2.388483099639415741e-02,-1.047728300094604492e+00,-1.164589881896972656e+00,-8.176216506399214268e-04,3.798720194026827812e-03,-1.027140533551573753e-03
3.095769882202148438e-01,1.550798654556274414e+00,-6.684457063674926758e-01,1.105306509998627007e-04,4.283932503312826157e-05,5.626013153232634068e-04
4.580305516719818115e-02,-1.252407312393188477e+00,-6.716907620429992676e-01,-5.458451341837644577e-04,9.033454698510468006e-04,-6.277375505305826664e-04
-2.363305091857910156e-01,-5.521525442600250244e-02,9.618409276008605957e-01,-3.124402137473225594e-04,1.811910769902169704e-03,-5.041510448791086674e-04
-1.888543926179409027e-02,9.072468280792236328e-01,1.107194781303405762e+00,-5.878637311980128288e-04,-1.014882465824484825e-03,-1.175512210465967655e-03
-3.946453928947448730e-01,-5.712616443634033203e-01,-4.581705480813980103e-02,2.236964792245998979e-04,-7.725017494522035122e-04,-1.457348989788442850e-04
-2.977923154830932617e-01,3.411545753479003906e-01,7.769811749458312988e-01,2.596052072476595640e-04,7.610393804498016834e-04,3.533563285600394011e-04
-4.160939157009124756e-01,-3.088348209857940674e-01,3.862938880920410156e-01,-5.393910687416791916e-04,5.069774342700839043e-04,-2.487769583240151405e-03
2.382494658231735229e-01,-1.582902073860168457e+00,-9.462373256683349609e-01,8.414395852014422417e-04,-2.067151479423046112e-03,8.670983952470123768e-04
-5.715677142143249512e-02,8.711936473846435547e-01,-1.021081924438476562e+00,-2.303999499417841434e-04,-1.778790319804102182e-04,4.817815497517585754e-04
-2.295788563787937164e-02,1.030129671096801758e+00,-9.304689168930053711e-01,-1.458219485357403755e-04,5.126420728629454970e-05,5.990979261696338654e-04
-2.069861888885498047e-01,-8.725360631942749023e-01,-5.707285404205322266e-01,1.529966903035528958e-05,4.696284013334661722e-04,-8.856648928485810757e-04
7.043553143739700317e-02,-1.211453437805175781e+00,-1.099548816680908203e+00,-8.178094867616891861e-04,2.416786272078752518e-03,-7.037437171675264835e-04
-4.284155666828155518e-01,-2.039121538400650024e-01,3.889763653278350830e-01,-6.615725578740239143e-04,8.768394473008811474e-04,-3.058375557884573936e-03
6.279928237199783325e-02,-1.253359317779541016e+00,-7.501388788223266602e-01,-6.499983137473464012e-04,1.071928185410797596e-03,-5.612418171949684620e-04
2.277755886316299438e-01,-1.487898588180541992e+00,3.770413994789123535e-01,-3.353788051754236221e-04,3.309900057502090931e-04,8.087325841188430786e-04
-5.344088375568389893e-02,7.947943210601806641e-01,-1.093100786209106445e+00,-3.459352301433682442e-04,-4.213842330500483513e-04,6.255549378693103790e-04
1.375207006931304932e-01,-1.413055777549743652e+00,3.564033508300781250e-01,-4.584482521750032902e-04,4.782851319760084152e-04,4.976060590706765652e-04
-2.810520865023136139e-02,1.051504492759704590e+00,8.762061595916748047e-01,-5.442755646072328091e-04,-5.306647508405148983e-04,-9.683576063252985477e-04
-6.425532698631286621e-02,1.184259295463562012e+00,3.766559958457946777e-01,-1.319528819294646382e-04,-2.310095296707004309e-04,2.420792152406647801e-04
2.694629728794097900e-01,-1.518961668014526367e+00,3.879362344741821289e-01,-2.522446739021688700e-04,2.505026932340115309e-04,1.014193636365234852e-03
-2.836519181728363037e-01,6.763768196105957031e-01,-5.753937959671020508e-01,5.183163739275187254e-05,2.658905868884176016e-04,1.383682538289576769e-04
-3.996878564357757568e-01,5.532547831535339355e-01,-4.623312503099441528e-02,-1.647082244744524360e-04,-6.240994553081691265e-04,-3.343797579873353243e-04
4.167581796646118164e-01,1.649817585945129395e+00,4.890291392803192139e-01,-7.600687094964087009e-04,-9.779351530596613884e-04,3.033976536244153976e-03
-7.092966139316558838e-02,-1.195402145385742188e+00,-2.682497501373291016e-01,-3.254293696954846382e-04,4.969787551090121269e-04,-4.397880111355334520e-04
1.815050691366195679e-01,-1.434847354888916016e+00,9.595997929573059082e-01,-3.362009592819958925e-04,-1.764559856383129954e-04,1.637307810597121716e-03
-1.407445967197418213e-02,-1.268919825553894043e+00,-2.482504844665527344e-01,-3.911052772309631109e-04,5.148591590113937855e-04,-4.534272593446075916e-04
2.256168797612190247e-02,-1.323662281036376953e+00,5.574450641870498657e-02,-4.750554799102246761e-04,5.003974656574428082e-04,-1.724523899611085653e-04
9.357847273349761963e-02,1.272827625274658203e+00,-8.537427186965942383e-01,1.357096043648198247e-04,4.304542671889066696e-04,1.071124221198260784e-03
4.658045768737792969e-01,-1.643519639968872070e+00,-1.466065496206283569e-01,3.875404654536396265e-04,-4.760614538099616766e-04,-1.315273693762719631e-03
2.682067751884460449e-01,1.559024214744567871e+00,-8.591838479042053223e-01,7.605321588926017284e-04,-3.588389663491398096e-04,2.516297157853841782e-03
4.160042107105255127e-01,1.637528181076049805e+00,4.790826141834259033e-01,-1.031969324685633183e-03,-8.871242171153426170e-04,2.799169626086950302e-03
-1.714075654745101929e-01,1.064556598663330078e+00,-1.597946733236312866e-01,-2.900736433275596937e-07,3.724335692822933197e-05,3.268638683948665857e-04
8.949546143412590027e-03,1.202731728553771973e+00,-6.687598228454589844e-01,3.998793181381188333e-05,2.892827615141868591e-04,7.063296507112681866e-04
3.364751338958740234e-01,1.566239595413208008e+00,3.816592991352081299e-01,-3.026966878678649664e-04,-2.375220792600885034e-04,1.441833330318331718e-03
-3.407900631427764893e-01,-5.776058435440063477e-01,-4.702456593513488770e-01,-5.073464708402752876e-04,1.080503920093178749e-03,8.798917988315224648e-04
1.289643496274948120e-01,-1.338991641998291016e+00,-7.688958048820495605e-01,-5.661091418005526066e-04,8.182891178876161575e-04,-4.493938758969306946e-04
-1.559808552265167236e-01,-9.764059185981750488e-01,-5.686415433883666992e-01,-6.786130597902229056e-06,3.602107753977179527e-04,-7.382651092484593391e-04
-2.411890178918838501e-01,9.393767118453979492e-01,1.828485727310180664e-01,4.947468823957024142e-06,-2.279889486089814454e-05,2.003671979764476418e-04
4.631575942039489746e-01,-1.642959833145141602e+00,1.779076159000396729e-01,7.907798280939459801e-04,-9.601485216990113258e-04,1.860036863945424557e-03
2.042532563209533691e-01,1.638717293739318848e+00,-1.019690752029418945e+00,6.750308093614876270e-04,-1.774751348420977592e-03,1.223770086653530598e-03
-1.504261642694473267e-01,1.081269264221191406e+00,-2.680327594280242920e-01,7.643192475370597094e-06,7.932279550004750490e-05,3.590859414543956518e-04
-2.019915580749511719e-01,4.678717851638793945e-01,-9.415435194969177246e-01,2.944354491773992777e-04,1.352306426269933581e-04,-5.502475542016327381e-04
2.179812043905258179e-01,-1.464735388755798340e+00,-8.602308034896850586e-01,2.081091224681586027e-04,-4.270981880836188793e-04,-3.194425662513822317e-04
1.507735997438430786e-01,1.360183000564575195e+00,-8.610368967056274414e-01,2.590790973044931889e-04,4.273329686839133501e-04,1.362324575893580914e-03
1.075568869709968567e-01,1.614514827728271484e+00,-1.166882514953613281e+00,-2.187787322327494621e-04,-2.639209196786396205e-05,-3.007503401022404432e-04
4.092557132244110107e-01,-1.611753582954406738e+00,2.751810550689697266e-01,1.338597212452441454e-04,-9.317604417447000742e-05,1.715751481242477894e-03
-3.427723050117492676e-01,-6.407687664031982422e-01,-3.635931015014648438e-01,-3.258927608840167522e-04,8.301509660668671131e-04,3.350105544086545706e-04
-1.153706908226013184e-01,9.980660676956176758e-01,-6.762878894805908203e-01,1.251032244908856228e-05,2.229611563961952925e-04,3.741171094588935375e-04
-5.054694600403308868e-03,1.108752250671386719e+00,-8.500367403030395508e-01,-7.126957643777132034e-05,2.031934855040162802e-04,7.056900067254900932e-04
-1.765322536230087280e-01,-1.014531373977661133e+00,-3.691127896308898926e-01,-1.820349280023947358e-04,4.552493919618427753e-04,-4.858915635850280523e-04
-2.377524040639400482e-02,-1.123459696769714355e+00,-7.467426061630249023e-01,-3.146625531371682882e-04,7.784172776155173779e-04,-6.076814024709165096e-04
-3.441458642482757568e-01,6.464578509330749512e-01,-3.443753123283386230e-01,-8.212452667066827416e-05,-2.060708357021212578e-04,9.099861199501901865e-05
1.189732104539871216e-01,-1.372342228889465332e+00,-1.091087818145751953e+00,-3.639758506324142218e-04,9.972922271117568016e-04,-2.730670385062694550e-04
2.936662137508392334e-01,1.537000179290771484e+00,3.784756660461425781e-01,-2.449179883114993572e-04,-2.331429568585008383e-04,1.195876626297831535e-03
3.604639470577239990e-01,1.592333078384399414e+00,5.810825824737548828e-01,-5.573948146775364876e-04,-5.258784512989223003e-04,3.999125037807971239e-04
7.318127900362014771e-02,1.326546072959899902e+00,4.985153973102569580e-01,-3.700896922964602709e-04,-4.713453818112611771e-04,3.148834221065044403e-04
-3.999209105968475342e-01,-2.786548137664794922e-01,4.828090667724609375e-01,-2.649592934176325798e-04,-2.539149718359112740e-04,-1.262927893549203873e-03
1.553465127944946289e-01,1.400658369064331055e+00,-5.732381343841552734e-01,7.180790998972952366e-05,1.943583483807742596e-04,8.163300226442515850e-04
1.166573166847229004e-01,1.377005338668823242e+00,-4.734424650669097900e-01,2.414666596450842917e-05,1.433748693671077490e-04,7.517818594351410866e-04
-1.932991594076156616e-01,6.636729240417480469e-01,-8.515162467956542969e-01,8.579328277846798301e-05,2.594502293504774570e-04,-1.681182584434282035e-05
-3.172090649604797363e-01,7.453781366348266602e-01,2.887003421783447266e-01,-6.200061761774122715e-06,-4.199067552690394223e-05,7.418604218401014805e-05
-1.149633713066577911e-02,-1.279979705810546875e+00,1.699978560209274292e-01,-4.727302584797143936e-04,5.385837866924703121e-04,-5.127234180690720677e-05
-1.410965174436569214e-01,-6.973372697830200195e-01,9.507564902305603027e-01,-2.275057922815904021e-04,1.689679105766117573e-03,6.271102465689182281e-04
1.118075549602508545e-01,1.407466173171997070e+00,-1.498942524194717407e-01,-6.777871749363839626e-05,-2.105264138663187623e-05,7.509311544708907604e-04
1.310757100582122803e-01,1.359869599342346191e+00,1.039678096771240234e+00,-4.677616525441408157e-04,-2.217828528955578804e-03,-1.283491263166069984e-03
-3.947814106941223145e-01,-7.162950932979583740e-02,-5.683131217956542969e-01,-7.177953375503420830e-04,1.388752367347478867e-03,2.365859691053628922e-03
6.405179202556610107e-02,1.361464262008666992e+00,-1.603316366672515869e-01,-4.071305738762021065e-05,4.363279458630131558e-06,6.868481868878006935e-04
4.045510888099670410e-01,1.646710038185119629e+00,-5.363603830337524414e-01,-6.405335734598338604e-04,-7.436977466568350792e-04,-2.107103355228900909e-03
1.059114411473274231e-01,1.327071070671081543e+00,6.784198284149169922e-01,-5.419245571829378605e-04,-6.522709736600518227e-04,-2.838415639416780323e-05
1.780518889427185059e-01,-1.401851534843444824e+00,-8.593582510948181152e-01,-1.803601626306772232e-04,2.484376891516149044e-04,-3.766346781048923731e-04
1.993332356214523315e-01,1.464815139770507812e+00,-9.432727098464965820e-01,4.745750047732144594e-04,-2.177134738303720951e-04,2.001467393711209297e-03
1.714882254600524902e-01,1.402879476547241211e+00,-9.321184158325195312e-01,3.462632303126156330e-04,1.733172393869608641e-04,1.683268113993108273e-03
-6.539215892553329468e-02,-1.084015846252441406e+00,6.806743144989013672e-01,-4.616501973941922188e-04,1.039083348587155342e-03,6.021885201334953308e-04
-3.004783689975738525e-01,-6.234312653541564941e-01,-5.763604640960693359e-01,-3.334421780891716480e-04,1.060269889421761036e-03,2.492562998668290675e-05
-1.878794729709625244e-01,2.443731725215911865e-01,1.028455734252929688e+00,-5.742600187659263611e-04,1.729249837808310986e-03,-1.269329688511788845e-03
-2.638930082321166992e-01,-3.704453110694885254e-01,-8.464697599411010742e-01,1.320685492828488350e-03,9.996539447456598282e-04,-3.370439633727073669e-03
-1.755872368812561035e-01,-9.266548752784729004e-01,5.918309688568115234e-01,-2.923802530858665705e-04,6.648890557698905468e-04,1.394808350596576929e-04
3.937915861606597900e-01,1.608666539192199707e+00,-4.617829322814941406e-01,-1.145290909335017204e-03,-7.979475776664912701e-04,-1.823860569857060909e-03
6.162539869546890259e-02,1.272326946258544922e+00,-6.748657226562500000e-01,9.976160072255879641e-05,3.440794826019555330e-04,8.133949013426899910e-04
2.569496333599090576e-01,-1.523921608924865723e+00,9.542897343635559082e-02,-3.489484079182147980e-04,2.371347800362855196e-04,3.807425673585385084e-05
-3.915419876575469971e-01,8.292785286903381348e-02,-5.781984329223632812e-01,-4.564945120364427567e-04,8.568343473598361015e-04,1.692983903922140598e-03
-4.182224273681640625e-01,-8.847146481275558472e-02,-4.751548767089843750e-01,-2.758077462203800678e-04,1.476190751418471336e-03,9.182322537526488304e-04
-1.334618777036666870e-01,-8.408091664314270020e-01,-8.456528186798095703e-01,4.225415468681603670e-04,-4.674525989685207605e-04,-6.440251017920672894e-04
-4.596286118030548096e-01,1.973609626293182373e-01,-1.546305269002914429e-01,-2.412747853668406606e-04,-2.404357539489865303e-03,2.025369904004037380e-04
3.850571215152740479e-01,-1.597933053970336914e+00,2.755506932735443115e-01,7.743561582174152136e-05,-3.472561002126894891e-05,1.348218531347811222e-03
1.952626556158065796e-01,-1.533045887947082520e+00,-1.011532902717590332e+00,4.387969966046512127e-04,-1.241462654434144497e-03,3.175889723934233189e-04
-4.470823705196380615e-01,2.342016994953155518e-01,-2.461962401866912842e-01,-1.060975700966082513e-04,-1.199214602820575237e-03,-2.383446117164567113e-04
-3.783786296844482422e-02,-7.147797346115112305e-01,1.177382588386535645e+00,-1.413632562616840005e-04,2.902737352997064590e-03,8.574778912588953972e-04
-2.471635341644287109e-01,9.327499866485595703e-01,-1.496348083019256592e-01,-2.298168510606046766e-05,-1.981541026907507330e-05,1.853324502008035779e-04
-2.537006437778472900e-01,-3.715470135211944580e-01,8.688374757766723633e-01,-2.485661389073356986e-05,1.184043474495410919e-03,3.708030271809548140e-04
3.859858810901641846e-01,1.598449587821960449e+00,2.778754234313964844e-01,-4.859204636886715889e-04,-2.912351628765463829e-04,1.971751684322953224e-03
-4.445703029632568359e-01,2.294781804084777832e-01,2.707358598709106445e-01,-2.746539248619228601e-04,4.266390460543334484e-04,-2.478439826518297195e-03
-4.501020610332489014e-01,-3.178114891052246094e-01,-3.693172335624694824e-02,5.151075893081724644e-04,-3.470530733466148376e-03,9.401345159858465195e-04
1.744023263454437256e-01,1.396319389343261719e+00,7.902710437774658203e-01,-6.308326846919953823e-04,-8.104781736619770527e-04,-4.103690735064446926e-04
1.206418052315711975e-01,-1.420158028602600098e+00,1.113261342048645020e+00,-8.603006135672330856e-04,-7.456735474988818169e-04,2.094848314300179482e-03
2.137645632028579712e-01,-1.485173463821411133e+00,-2.689454257488250732e-01,-4.329558578319847584e-04,3.757449158001691103e-04,-6.212401785887777805e-04
-1.727410554885864258e-01,1.060641288757324219e+00,1.744845956563949585e-01,-2.655054913702770136e-06,-4.393959898152388632e-05,3.130294790025800467e-04
-4.670204818248748779e-01,1.750690340995788574e-01,-3.351380676031112671e-02,-2.613587421365082264e-04,-3.021247452124953270e-03,5.781329819001257420e-04
-3.068170547485351562e-01,-6.805485486984252930e-01,-4.773057401180267334e-01,-3.259758523199707270e-04,7.687620236538350582e-04,2.718916221056133509e-04
3.541612029075622559e-01,1.582718610763549805e+00,-5.552815794944763184e-01,-7.643093704245984554e-04,-6.123406928963959217e-04,-9.598679025657474995e-04
4.446906149387359619e-01,1.642653822898864746e+00,-3.395590782165527344e-01,-3.185433452017605305e-04,-7.804600318195298314e-05,-1.786134671419858932e-03
