-2.797689139842987061e-01,-9.243373274803161621e-01,-3.715922832489013672e-01,-2.974790113512426615e-04,3.800186968874186277e-04,-4.864422371610999107e-04
-1.222829073667526245e-01,-1.008457541465759277e+00,-3.715922832489013672e-01,-4.175013746134936810e-04,3.358562535140663385e-04,-4.844754294026643038e-04
4.092090204358100891e-02,-1.057700753211975098e+00,-3.715922832489013672e-01,-6.047952338121831417e-04,2.871763426810503006e-04,-5.404959665611386299e-04
2.022112905979156494e-01,-1.071653127670288086e+00,-3.715922832489013672e-01,-6.685250555165112019e-04,1.657028769841417670e-04,-5.819989601150155067e-04
3.540465235710144043e-01,-1.051550865173339844e+00,-3.715922832489013672e-01,-5.564339226111769676e-04,6.327826122287660837e-05,-6.347182206809520721e-04
4.893271923065185547e-01,-1.000222921371459961e+00,-3.715922832489013672e-01,-3.395414387341588736e-04,1.073969178833067417e-04,-8.119752747006714344e-04
6.017272472381591797e-01,-9.219582080841064453e-01,-3.715922832489013672e-01,-1.649093319429084659e-04,3.116717853117734194e-04,-1.087894546799361706e-03
6.859911084175109863e-01,-8.223049640655517578e-01,-3.715922832489013672e-01,-3.022578312084078789e-04,3.962541813962161541e-04,-1.477120094932615757e-03
7.381789088249206543e-01,-7.078117132186889648e-01,-3.715922832489013672e-01,-6.333928904496133327e-04,8.917415107134729624e-05,-1.986132003366947174e-03
7.558503150939941406e-01,-5.857205390930175781e-01,-3.715922832489013672e-01,-7.133356994017958641e-04,-7.717241533100605011e-05,-2.233516890555620193e-03
7.189076542854309082e-01,5.857206583023071289e-01,-4.716848134994506836e-01,-1.001030323095619678e-03,4.877546452917158604e-04,-2.379596233367919922e-03
7.020999789237976074e-01,6.998700499534606934e-01,-4.716848134994506836e-01,-1.206838642247021198e-03,5.289049586281180382e-04,-2.393764443695545197e-03
6.524628996849060059e-01,8.067930936813354492e-01,-4.716848134994506836e-01,-1.096094842068850994e-03,5.920042167417705059e-04,-1.436156919226050377e-03
5.723174214363098145e-01,8.996014595031738281e-01,-4.716848134994506836e-01,-6.529604434035718441e-04,4.565824056044220924e-04,-2.221770992036908865e-04
4.654109776020050049e-01,9.720666408538818359e-01,-4.716848134994506836e-01,-2.330900024389848113e-04,3.525904903654009104e-04,5.093095824122428894e-04
3.367424011230468750e-01,1.018911600112915039e+00,-4.716848134994506836e-01,-3.812933937297202647e-05,3.114897408522665501e-04,7.230913615785539150e-04
1.923281997442245483e-01,1.036056995391845703e+00,-4.716848134994506836e-01,5.404362673289142549e-05,2.879415987990796566e-04,7.098307250998914242e-04
3.892090916633605957e-02,1.020812273025512695e+00,-4.716848134994506836e-01,6.568641401827335358e-05,2.711701672524213791e-04,6.203344091773033142e-04
-1.163062900304794312e-01,9.720015525817871094e-01,-4.716848134994506836e-01,4.526005795923992991e-05,2.319178456673398614e-04,4.786495119333267212e-04
-2.660951316356658936e-01,8.900184035301208496e-01,-4.716848134994506836e-01,3.057768481085076928e-05,1.816210715332999825e-04,3.242007805965840816e-04
-4.034417271614074707e-01,7.768073081970214844e-01,-4.716848134994506836e-01,1.893449552881065756e-05,1.308849459746852517e-04,1.925639080582186580e-04
-5.219237208366394043e-01,6.357732415199279785e-01,-4.716848134994506836e-01,3.857873252854915336e-06,9.874079114524647593e-05,1.282371813431382179e-04
-6.160011291503906250e-01,4.716220200061798096e-01,-4.716848134994506836e-01,-6.316955114016309381e-05,8.690426329849287868e-05,2.242785994894802570e-04
-6.812751293182373047e-01,2.901401221752166748e-01,-4.716848134994506836e-01,-1.178891398012638092e-04,2.252836275147274137e-04,4.087802954018115997e-04
-7.146933674812316895e-01,9.792494773864746094e-02,-4.716848134994506836e-01,-1.807573717087507248e-04,7.520099752582609653e-04,5.818648496642708778e-04
-7.146933674812316895e-01,-9.792485833168029785e-02,-4.716848134994506836e-01,-5.359647329896688461e-04,1.501333317719399929e-03,9.628960397094488144e-04
-6.812751293182373047e-01,-2.901400029659271240e-01,-4.716848134994506836e-01,-1.074107596650719643e-03,1.725221169181168079e-03,1.422692555934190750e-03
-6.160011291503906250e-01,-4.716219305992126465e-01,-4.716848134994506836e-01,-1.086569624021649361e-03,1.161999185569584370e-03,1.193714677356183529e-03
-5.219237208366394043e-01,-6.357731819152832031e-01,-4.716848134994506836e-01,-5.463715642690658569e-04,6.239957874640822411e-04,2.185285266023129225e-04
-4.034417867660522461e-01,-7.768072485923767090e-01,-4.716848134994506836e-01,-1.883740333141759038e-04,4.902333603240549564e-04,-5.212636315263807774e-04
-2.660950124263763428e-01,-8.900184631347656250e-01,-4.716848134994506836e-01,-1.704620372038334608e-04,4.098430799786001444e-04,-5.930613260716199875e-04
-1.163062527775764465e-01,-9.720015525817871094e-01,-4.716848134994506836e-01,-3.367722965776920319e-04,3.762493142858147621e-04,-5.235212156549096107e-04
3.892086446285247803e-02,-1.020812273025512695e+00,-4.716848134994506836e-01,-6.199257331900298595e-04,3.676081541925668716e-04,-5.783027154393494129e-04
1.923280656337738037e-01,-1.036056995391845703e+00,-4.716848134994506836e-01,-7.221795967780053616e-04,2.331307478016242385e-04,-5.889033200219273567e-04
3.367422521114349365e-01,-1.018911600112915039e+00,-4.716848134994506836e-01,-5.578068667091429234e-04,1.171304975287057459e-04,-5.955738597549498081e-04
4.654110372066497803e-01,-9.720666408538818359e-01,-4.716848134994506836e-01,-3.227314155083149672e-04,1.512930903118103743e-04,-6.871836958453059196e-04
5.723174214363098145e-01,-8.996013998985290527e-01,-4.716848134994506836e-01,-9.393548680236563087e-05,3.647406992968171835e-04,-8.122668368741869926e-04
6.524628400802612305e-01,-8.067930936813354492e-01,-4.716848134994506836e-01,-9.689899889053776860e-05,6.709712324663996696e-04,-1.071156584657728672e-03
7.020999789237976074e-01,-6.998701095581054688e-01,-4.716848134994506836e-01,-5.276666488498449326e-04,6.894755642861127853e-04,-1.676722429692745209e-03
7.189076542854309082e-01,-5.857205390930175781e-01,-4.716848134994506836e-01,-1.001029158942401409e-03,4.877842729911208153e-04,-2.379592973738908768e-03
6.735472083091735840e-01,5.857206583023071289e-01,-5.673177838325500488e-01,-6.719683296978473663e-04,8.194692782126367092e-04,-1.266447710804641247e-03
6.578000187873840332e-01,6.901189088821411133e-01,-5.673177838325500488e-01,-9.869576897472143173e-04,5.138171254657208920e-04,-1.498706056736409664e-03
6.112948656082153320e-01,7.877467870712280273e-01,-5.673177838325500488e-01,-7.803538464941084385e-04,3.230975125916302204e-04,-8.974635275080800056e-04
5.362062454223632812e-01,8.721504807472229004e-01,-5.673177838325500488e-01,-3.137270978186279535e-04,2.966448664665222168e-04,4.014499791082926095e-05
4.360452294349670410e-01,9.374946355819702148e-01,-5.673177838325500488e-01,-5.982355560263385996e-06,3.550342225935310125e-04,6.162336794659495354e-04
3.154951632022857666e-01,9.788350462913513184e-01,-5.673177838325500488e-01,1.104537368519231677e-04,3.723262634593993425e-04,7.581635145470499992e-04
1.801929920911788940e-01,9.923498630523681641e-01,-5.673177838325500488e-01,1.481058134231716394e-04,3.707296273205429316e-04,7.242865394800901413e-04
3.646514192223548889e-02,9.755183458328247070e-01,-5.673177838325500488e-01,9.114385466091334820e-05,3.501110186334699392e-04,6.300741806626319885e-04
-1.089677885174751282e-01,9.272387027740478516e-01,-5.673177838325500488e-01,4.070727663929574192e-05,2.857807849068194628e-04,4.765229532495141029e-04
-2.493055015802383423e-01,8.478795886039733887e-01,-5.673177838325500488e-01,4.141360841458663344e-05,2.288250398123636842e-04,3.175984893459826708e-04
-3.779860138893127441e-01,7.392629384994506836e-01,-5.673177838325500488e-01,5.762629371020011604e-05,2.097506221616640687e-04,2.044288994511589408e-04
-4.889922142028808594e-01,6.045788526535034180e-01,-5.673177838325500488e-01,9.977703302865847945e-05,2.614457916934043169e-04,1.251368812518194318e-04
-5.771337151527404785e-01,4.482362568378448486e-01,-5.673177838325500488e-01,5.093012441648170352e-05,3.490445960778743029e-04,1.861766795627772808e-04
-6.382891535758972168e-01,2.756564617156982422e-01,-5.673177838325500488e-01,-2.167101047234609723e-04,4.684619780164211988e-04,6.195107125677168369e-04
-6.695988178253173828e-01,9.302061796188354492e-02,-5.673177838325500488e-01,-7.159831584431231022e-04,8.410015725530683994e-04,1.479305326938629150e-03
-6.695988178253173828e-01,-9.302052855491638184e-02,-5.673177838325500488e-01,-1.369142904877662659e-03,1.441209926269948483e-03,2.341521438211202621e-03
-6.382891535758972168e-01,-2.756563425064086914e-01,-5.673177838325500488e-01,-1.716315280646085739e-03,1.670425175689160824e-03,2.341361250728368759e-03
-5.771337151527404785e-01,-4.482362270355224609e-01,-5.673177838325500488e-01,-1.242255675606429577e-03,1.292422879487276077e-03,1.130314427427947521e-03
-4.889922440052032471e-01,-6.045788526535034180e-01,-5.673177838325500488e-01,-3.882080491166561842e-04,8.557588444091379642e-04,-3.126234805677086115e-04
-3.779860734939575195e-01,-7.392628788948059082e-01,-5.673177838325500488e-01,2.329420203750487417e-05,6.028152420185506344e-04,-8.457607473246753216e-04
-2.493053823709487915e-01,-8.478795886039733887e-01,-5.673177838325500488e-01,-1.102687747334130108e-05,4.211030900478363037e-04,-6.565651274286210537e-04
-1.089677512645721436e-01,-9.272386431694030762e-01,-5.673177838325500488e-01,-2.715193841140717268e-04,4.247923789080232382e-04,-5.413721082732081413e-04
3.646510094404220581e-02,-9.755183458328247070e-01,-5.673177838325500488e-01,-6.746424478478729725e-04,4.590422322507947683e-04,-5.896001239307224751e-04
1.801928728818893433e-01,-9.923498630523681641e-01,-5.673177838325500488e-01,-8.197555434890091419e-04,2.938143443316221237e-04,-5.607575294561684132e-04
3.154950439929962158e-01,-9.788351058959960938e-01,-5.673177838325500488e-01,-5.673717823810875416e-04,1.558587100589647889e-04,-5.335968453437089920e-04
4.360452890396118164e-01,-9.374946355819702148e-01,-5.673177838325500488e-01,-2.639702288433909416e-04,1.841101620811969042e-04,-5.468159215524792671e-04
5.362062454223632812e-01,-8.721504211425781250e-01,-5.673177838325500488e-01,8.539077498426195234e-06,3.261951787862926722e-04,-4.664839361794292927e-04
6.112948060035705566e-01,-7.877467870712280273e-01,-5.673177838325500488e-01,1.955230109160766006e-04,6.654314929619431496e-04,-3.928475780412554741e-04
6.577999591827392578e-01,-6.901189088821411133e-01,-5.673177838325500488e-01,-7.826444925740361214e-05,9.481426095589995384e-04,-6.679304642602801323e-04
6.735472083091735840e-01,-5.857205390930175781e-01,-5.673177838325500488e-01,-6.719607044942677021e-04,8.194542606361210346e-04,-1.266432926058769226e-03
6.202999949455261230e-01,5.857206583023071289e-01,-6.576078534126281738e-01,3.062159812543541193e-04,8.409302099607884884e-04,4.692867514677345753e-04
6.057977080345153809e-01,6.786723136901855469e-01,-6.576078534126281738e-01,7.250468479469418526e-05,4.478535556700080633e-04,3.151845012325793505e-04
5.629690289497375488e-01,7.653888463973999023e-01,-6.576078534126281738e-01,1.839741453295573592e-04,2.153849054593592882e-04,4.259317356627434492e-04
4.938165545463562012e-01,8.399266600608825684e-01,-6.576078534126281738e-01,3.410819626878947020e-04,3.005062462761998177e-04,7.068639970384538174e-04
4.015737473964691162e-01,8.969117403030395508e-01,-6.576078534126281738e-01,3.323864657431840897e-04,4.427172534633427858e-04,8.613911340944468975e-04
2.905537486076354980e-01,9.317905306816101074e-01,-6.576078534126281738e-01,2.901515981648117304e-04,4.829816753044724464e-04,8.479832904413342476e-04
1.659478545188903809e-01,9.410436153411865234e-01,-6.576078534126281738e-01,2.273571881232783198e-04,4.874442820437252522e-04,7.702183793298900127e-04
3.358239680528640747e-02,9.223493337631225586e-01,-6.576078534126281738e-01,8.192610403057187796e-05,4.385579086374491453e-04,6.507692742161452770e-04
-1.003533601760864258e-01,8.746929168701171875e-01,-6.576078534126281738e-01,6.331794793368317187e-06,3.294553607702255249e-04,4.708677297458052635e-04
-2.295966893434524536e-01,7.984142303466796875e-01,-6.576078534126281738e-01,3.748272501979954541e-05,2.551656798459589481e-04,2.922374696936458349e-04
-3.481043875217437744e-01,6.951908469200134277e-01,-6.576078534126281738e-01,8.426925342064350843e-05,2.604258479550480843e-04,1.874337904155254364e-04
-4.503349959850311279e-01,5.679607987403869629e-01,-6.576078534126281738e-01,1.721458102110773325e-04,3.813318908214569092e-04,1.075906402547843754e-04
-5.315084457397460938e-01,4.207845032215118408e-01,-6.576078534126281738e-01,2.076424134429544210e-04,6.081560277380049229e-04,8.921589324017986655e-05
-5.878292918205261230e-01,2.586545348167419434e-01,-6.576078534126281738e-01,-6.015454346197657287e-05,8.964681765064597130e-04,4.309906507842242718e-04
-6.166638135910034180e-01,8.726358413696289062e-02,-6.576078534126281738e-01,-6.870407960377633572e-04,1.340262941084802151e-03,1.220575883053243160e-03
-6.166638135910034180e-01,-8.726350963115692139e-02,-6.576078534126281738e-01,-1.326400204561650753e-03,1.882654381915926933e-03,1.786156208254396915e-03
-5.878292918205261230e-01,-2.586544752120971680e-01,-6.576078534126281738e-01,-1.361348200589418411e-03,2.066800370812416077e-03,1.239700359292328358e-03
-5.315084457397460938e-01,-4.207844138145446777e-01,-6.576078534126281738e-01,-6.060862215235829353e-04,1.676602056249976158e-03,-1.984989648917689919e-04
-4.503350257873535156e-01,-5.679607391357421875e-01,-6.576078534126281738e-01,2.153168024960905313e-04,1.070003374479711056e-03,-1.203772844746708870e-03
-3.481044471263885498e-01,-6.951907873153686523e-01,-6.576078534126281738e-01,4.283434827812016010e-04,5.772660369984805584e-04,-1.110608805902302265e-03
-2.295965701341629028e-01,-7.984142303466796875e-01,-6.576078534126281738e-01,1.937143097165971994e-04,3.645685792434960604e-04,-6.462510791607201099e-04
-1.003533154726028442e-01,-8.746929168701171875e-01,-6.576078534126281738e-01,-2.449068997520953417e-04,4.801513277925550938e-04,-5.269973189570009708e-04
3.358235582709312439e-02,-9.223492145538330078e-01,-6.576078534126281738e-01,-7.793884724378585815e-04,5.567843327298760414e-04,-5.669236998073756695e-04
1.659477502107620239e-01,-9.410435557365417480e-01,-6.576078534126281738e-01,-9.612967260181903839e-04,3.450946824159473181e-04,-5.012248875573277473e-04
2.905536293983459473e-01,-9.317905902862548828e-01,-6.576078534126281738e-01,-6.127269007265567780e-04,1.794370327843353152e-04,-4.662046558223664761e-04
4.015737771987915039e-01,-8.969116210937500000e-01,-6.576078534126281738e-01,-1.741897140163928270e-04,2.393105387454852462e-04,-4.620070103555917740e-04
4.938165545463562012e-01,-8.399266004562377930e-01,-6.576078534126281738e-01,1.853819412644952536e-04,3.534746356308460236e-04,-2.458831295371055603e-04
5.629689693450927734e-01,-7.653888463973999023e-01,-6.576078534126281738e-01,5.637744907289743423e-04,5.948717589490115643e-04,1.948012068169191480e-04
6.057977080345153809e-01,-6.786723136901855469e-01,-6.576078534126281738e-01,6.387932808138430119e-04,9.026830084621906281e-04,5.158821004442870617e-04
6.202999949455261230e-01,-5.857205390930175781e-01,-6.576078534126281738e-01,3.062217729166150093e-04,8.409153670072555542e-04,4.692959191743284464e-04
5.597896575927734375e-01,5.857206583023071289e-01,-7.417340278625488281e-01,1.307095051743090153e-03,1.081693684682250023e-03,1.652227248996496201e-03
5.467020869255065918e-01,6.656644344329833984e-01,-7.417340278625488281e-01,1.171427080407738686e-03,8.025989518500864506e-04,1.735569210723042488e-03
5.080513954162597656e-01,7.399812340736389160e-01,-7.417340278625488281e-01,1.054034335538744926e-03,6.180113996379077435e-04,1.567195868119597435e-03
4.456447064876556396e-01,8.033073544502258301e-01,-7.417340278625488281e-01,8.275500731542706490e-04,6.550595862790942192e-04,1.341029652394354343e-03
3.624001741409301758e-01,8.507930040359497070e-01,-7.417340278625488281e-01,5.542926373891532421e-04,6.954946438781917095e-04,1.135005615651607513e-03
2.622101902961730957e-01,8.783289194107055664e-01,-7.417340278625488281e-01,3.917535068467259407e-04,6.692638271488249302e-04,9.650060674175620079e-04
1.497596204280853271e-01,8.827388286590576172e-01,-7.417340278625488281e-01,2.316351456101983786e-04,6.277332431636750698e-04,8.182853925973176956e-04
3.030643053352832794e-02,8.619277477264404297e-01,-7.417340278625488281e-01,1.586974030942656100e-05,5.171279772184789181e-04,6.590021075680851936e-04
-9.056387096643447876e-02,8.149797916412353516e-01,-7.417340278625488281e-01,-6.593188300030305982e-05,3.521121980156749487e-04,4.558977379929274321e-04
-2.071995139122009277e-01,7.422015070915222168e-01,-7.417340278625488281e-01,6.172400389914400876e-06,2.465668367221951485e-04,2.528756740503013134e-04
-3.141467571258544922e-01,6.451070904731750488e-01,-7.417340278625488281e-01,9.348188177682459354e-05,2.491259656380861998e-04,1.305715704802423716e-04
-4.064047932624816895e-01,5.263478755950927734e-01,-7.417340278625488281e-01,2.230433165095746517e-04,4.050886491313576698e-04,4.312415694585070014e-05
-4.796597361564636230e-01,3.895881474018096924e-01,-7.417340278625488281e-01,4.011350101791322231e-04,7.667892496101558208e-04,-8.063321001827716827e-05
-5.304864645004272461e-01,2.393334954977035522e-01,-7.417340278625488281e-01,4.208433092571794987e-04,1.310948980972170830e-03,-1.156699290731921792e-04
-5.565081834793090820e-01,8.072125911712646484e-02,-7.417340278625488281e-01,1.762790634529665112e-04,1.953273313120007515e-03,-2.162303280783817172e-05
-5.565081834793090820e-01,-8.072118461132049561e-02,-7.417340278625488281e-01,-3.083963383687660098e-05,2.448880812153220177e-03,-2.125640603480860591e-04
-5.304864645004272461e-01,-2.393334060907363892e-01,-7.417340278625488281e-01,2.338862104807049036e-04,2.405276289209723473e-03,-1.025697798468172550e-03
-4.796597361564636230e-01,-3.895880579948425293e-01,-7.417340278625488281e-01,8.740877965465188026e-04,1.727946102619171143e-03,-1.898886519484221935e-03
-4.064047932624816895e-01,-5.263478755950927734e-01,-7.417340278625488281e-01,1.234787050634622574e-03,8.310459670610725880e-04,-1.912880921736359596e-03
-3.141468167304992676e-01,-6.451070308685302734e-01,-7.417340278625488281e-01,9.784700814634561539e-04,2.436549257254227996e-04,-1.146633527241647243e-03
-2.071993947029113770e-01,-7.422015070915222168e-01,-7.417340278625488281e-01,3.838722768705338240e-04,2.247524535050615668e-04,-5.387200508266687393e-04
-9.056384116411209106e-02,-8.149797320365905762e-01,-7.417340278625488281e-01,-3.114650608040392399e-04,5.555605166591703892e-04,-4.727116320282220840e-04
3.030639328062534332e-02,-8.619276285171508789e-01,-7.417340278625488281e-01,-9.613127331249415874e-04,6.701076054014265537e-04,-5.161888548173010349e-04
1.497595310211181641e-01,-8.827387690544128418e-01,-7.417340278625488281e-01,-1.151702832430601120e-03,3.930482489522546530e-04,-4.208232858218252659e-04
2.622100710868835449e-01,-8.783289194107055664e-01,-7.417340278625488281e-01,-7.237302488647401333e-04,1.760840968927368522e-04,-3.797129611484706402e-04
3.624002039432525635e-01,-8.507930040359497070e-01,-7.417340278625488281e-01,-1.143259796663187444e-04,2.826490672305226326e-04,-4.050706047564744949e-04
4.456447064876556396e-01,-8.033072948455810547e-01,-7.417340278625488281e-01,4.049849230796098709e-04,5.001852987334132195e-04,-1.981164823519065976e-04
5.080513358116149902e-01,-7.399811744689941406e-01,-7.417340278625488281e-01,9.386141900904476643e-04,7.583595579490065575e-04,4.000618064310401678e-04
5.467020273208618164e-01,-6.656643748283386230e-01,-7.417340278625488281e-01,1.308975741267204285e-03,1.054493477568030357e-03,1.153504825197160244e-03
5.597896575927734375e-01,-5.857205390930175781e-01,-7.417340278625488281e-01,1.307094702497124672e-03,1.081649214029312134e-03,1.652227016165852547e-03
4.927246272563934326e-01,5.857206583023071289e-01,-8.189476728439331055e-01,1.697345054708421230e-03,1.725755049847066402e-03,1.780681312084197998e-03
4.812049865722656250e-01,6.512473821640014648e-01,-8.189476728439331055e-01,1.511660171672701836e-03,1.594654750078916550e-03,2.075250260531902313e-03
4.471847712993621826e-01,7.118213176727294922e-01,-8.189476728439331055e-01,1.212429371662437916e-03,1.371883787214756012e-03,1.945560681633651257e-03
3.922546803951263428e-01,7.627213001251220703e-01,-8.189476728439331055e-01,8.430191664956510067e-04,1.192828989587724209e-03,1.612457563169300556e-03
3.189831674098968506e-01,7.996785640716552734e-01,-8.189476728439331055e-01,5.445778369903564453e-04,1.016895519569516182e-03,1.280433847568929195e-03
2.307963669300079346e-01,8.190761804580688477e-01,-8.189476728439331055e-01,3.612459404394030571e-04,8.640330634079873562e-04,1.014853012748062611e-03
1.318178176879882812e-01,8.181183338165283203e-01,-8.189476728439331055e-01,1.414680009474977851e-04,7.310713990591466427e-04,8.039388339966535568e-04
2.667559869587421417e-02,7.949609756469726562e-01,-8.189476728439331055e-01,-1.032520085573196411e-04,5.477385711856186390e-04,6.216464098542928696e-04
-7.971395552158355713e-02,7.487981915473937988e-01,-8.189476728439331055e-01,-1.751368399709463120e-04,3.429232165217399597e-04,4.280646098777651787e-04
-1.823761761188507080e-01,6.798996329307556152e-01,-8.189476728439331055e-01,-6.808506441302597523e-05,2.036237419815734029e-04,2.209671074524521828e-04
-2.765107154846191406e-01,5.895980596542358398e-01,-8.189476728439331055e-01,7.246760651469230652e-05,1.596367364982143044e-04,5.541746213566511869e-05
-3.577158451080322266e-01,4.802272915840148926e-01,-8.189476728439331055e-01,2.619570004753768444e-04,2.596181002445518970e-04,-9.115797729464247823e-05
-4.221946001052856445e-01,3.550124764442443848e-01,-8.189476728439331055e-01,5.968163604848086834e-04,5.912558990530669689e-04,-3.425547911319881678e-04
-4.669320583343505859e-01,2.179195284843444824e-01,-8.189476728439331055e-01,1.015283749438822269e-03,1.149146817624568939e-03,-7.562813698314130306e-04
-4.898362457752227783e-01,7.347024977207183838e-02,-8.189476728439331055e-01,1.398074440658092499e-03,1.744992914609611034e-03,-1.319006434641778469e-03
-4.898362457752227783e-01,-7.347017526626586914e-02,-8.189476728439331055e-01,1.780926599167287350e-03,2.029865514487028122e-03,-2.030726289376616478e-03
-4.669320583343505859e-01,-2.179194539785385132e-01,-8.189476728439331055e-01,2.209362806752324104e-03,1.697007101029157639e-03,-2.680746139958500862e-03
-4.221946001052856445e-01,-3.550124168395996094e-01,-8.189476728439331055e-01,2.446088241413235664e-03,8.217634167522192001e-04,-2.729396335780620575e-03
-3.577159047126770020e-01,-4.802272617816925049e-01,-8.189476728439331055e-01,2.152253640815615654e-03,-5.721798152080737054e-05,-1.923839445225894451e-03
-2.765107452869415283e-01,-5.895980596542358398e-01,-8.189476728439331055e-01,1.353474566712975502e-03,-3.394369850866496563e-04,-8.573337690904736519e-04
-1.823760867118835449e-01,-6.798996329307556152e-01,-8.189476728439331055e-01,3.742463013622909784e-04,9.023839083965867758e-05,-3.349240287207067013e-04
-7.971392571926116943e-02,-7.487981319427490234e-01,-8.189476728439331055e-01,-5.623625474981963634e-04,7.021575001999735832e-04,-3.846931795123964548e-04
2.667556703090667725e-02,-7.949609756469726562e-01,-8.189476728439331055e-01,-1.267376705072820187e-03,8.436992648057639599e-04,-4.621716507244855165e-04
1.318177431821823120e-01,-8.181182742118835449e-01,-8.189476728439331055e-01,-1.418633735738694668e-03,4.768370417878031731e-04,-3.527316439431160688e-04
2.307962626218795776e-01,-8.190761804580688477e-01,-8.189476728439331055e-01,-9.316234500147402287e-04,1.485449029132723808e-04,-2.742818905971944332e-04
3.189832270145416260e-01,-7.996785640716552734e-01,-8.189476728439331055e-01,-1.717868581181392074e-04,2.248097589472308755e-04,-3.022808814421296120e-04
3.922546803951263428e-01,-7.627213001251220703e-01,-8.189476728439331055e-01,5.421167588792741299e-04,5.832337192259728909e-04,-1.899399649119004607e-04
4.471847712993621826e-01,-7.118213176727294922e-01,-8.189476728439331055e-01,1.184408436529338360e-03,1.048264675773680210e-03,2.981831494253128767e-04
4.812049865722656250e-01,-6.512473821640014648e-01,-8.189476728439331055e-01,1.627703779377043247e-03,1.514564617536962032e-03,1.078551867976784706e-03
4.927246272563934326e-01,-5.857205986976623535e-01,-8.189476728439331055e-01,1.697337371297180653e-03,1.725770300254225731e-03,1.780673745088279247e-03
4.198903441429138184e-01,5.857206583023071289e-01,-8.885809779167175293e-01,1.470937393605709076e-03,2.159286523237824440e-03,1.279904739931225777e-03
4.100735485553741455e-01,6.355901956558227539e-01,-8.885809779167175293e-01,1.132856006734073162e-03,2.130146371200680733e-03,1.630497281439602375e-03
3.810821771621704102e-01,6.812390089035034180e-01,-8.885809779167175293e-01,8.050849428400397301e-04,1.816602190956473351e-03,1.655634958297014236e-03
3.342718183994293213e-01,7.186439037322998047e-01,-8.885809779167175293e-01,5.619750590994954109e-04,1.456241123378276825e-03,1.452376134693622589e-03
2.718312740325927734e-01,7.441670894622802734e-01,-8.885809779167175293e-01,3.993857826571911573e-04,1.148250536061823368e-03,1.167879789136350155e-03
1.966801732778549194e-01,7.547261714935302734e-01,-8.885809779167175293e-01,2.339316270081326365e-04,9.139381581917405128e-04,8.933797362260520458e-04
1.123325973749160767e-01,7.479388713836669922e-01,-8.885809779167175293e-01,-1.805728243198245764e-05,7.070052088238298893e-04,6.758140516467392445e-04
2.273242734372615814e-02,7.222335338592529297e-01,-8.885809779167175293e-01,-2.605556219350546598e-04,4.886538372375071049e-04,5.255960277281701565e-04
-6.793069094419479370e-02,6.769233942031860352e-01,-8.885809779167175293e-01,-3.258181677665561438e-04,2.912851050496101379e-04,3.935908607672899961e-04
-1.554174423217773438e-01,6.122382879257202148e-01,-8.885809779167175293e-01,-2.128273044945672154e-04,1.390357210766524076e-04,2.260134642710909247e-04
-2.356370687484741211e-01,5.293139815330505371e-01,-8.885809779167175293e-01,-2.714092988753691316e-05,1.536484523967374116e-05,2.786214827210642397e-05
-3.048384785652160645e-01,4.301392436027526855e-01,-8.885809779167175293e-01,2.375855547143146396e-04,-5.120498099131509662e-05,-2.060850092675536871e-04
-3.597860336303710938e-01,3.174625039100646973e-01,-8.885809779167175293e-01,6.929340306669473648e-04,1.726911068544723094e-05,-5.625701160170137882e-04
-3.979104161262512207e-01,1.946634352207183838e-01,-8.885809779167175293e-01,1.372701721265912056e-03,2.294761216035112739e-04,-1.125085982494056225e-03
-4.174289703369140625e-01,6.559547781944274902e-02,-8.885809779167175293e-01,2.161062555387616158e-03,4.362004983704537153e-04,-1.847681123763322830e-03
-4.174289703369140625e-01,-6.559540331363677979e-02,-8.885809779167175293e-01,2.857350744307041168e-03,3.858555865008383989e-04,-2.505824901163578033e-03
-3.979104161262512207e-01,-1.946633607149124146e-01,-8.885809779167175293e-01,3.217601915821433067e-03,-7.113546598702669144e-05,-2.728466643020510674e-03
-3.597860336303710938e-01,-3.174624443054199219e-01,-8.885809779167175293e-01,3.019817406311631203e-03,-7.494352175854146481e-04,-2.232607686892151833e-03
-3.048385083675384521e-01,-4.301391839981079102e-01,-8.885809779167175293e-01,2.243418944999575615e-03,-1.136827631853520870e-03,-1.212746719829738140e-03
-2.356370836496353149e-01,-5.293139219284057617e-01,-8.885809779167175293e-01,1.127437921240925789e-03,-7.904052035883069038e-04,-3.337230882607400417e-04
-1.554173529148101807e-01,-6.122382879257202148e-01,-8.885809779167175293e-01,-3.945532444049604237e-05,1.589473977219313383e-04,-8.634068944957107306e-05
-6.793066114187240601e-02,-6.769233942031860352e-01,-8.885809779167175293e-01,-1.060751965269446373e-03,1.009900704957544804e-03,-2.873723860830068588e-04
2.273239940404891968e-02,-7.222335338592529297e-01,-8.885809779167175293e-01,-1.723740133456885815e-03,1.159213948994874954e-03,-4.328137147240340710e-04
1.123325079679489136e-01,-7.479388117790222168e-01,-8.885809779167175293e-01,-1.797792618162930012e-03,6.896852864883840084e-04,-3.428792406339198351e-04
1.966800987720489502e-01,-7.547261714935302734e-01,-8.885809779167175293e-01,-1.275288639590144157e-03,1.789298112271353602e-04,-2.078441757475957274e-04
2.718312740325927734e-01,-7.441670298576354980e-01,-8.885809779167175293e-01,-4.336163692642003298e-04,6.451766967074945569e-05,-1.677315303822979331e-04
