5.955473780632019043e-01,9.286097288131713867e-01,-2.480651140213012695e-01,-2.307654212927445769e-04,3.940951428376138210e-04,7.868997636251151562e-04
3.451015353202819824e-01,-9.761765003204345703e-01,4.734774231910705566e-01,-5.091596394777297974e-04,2.490876649972051382e-04,8.775893365964293480e-04
5.615574717521667480e-01,5.431306362152099609e-01,7.561232447624206543e-01,-1.120404194807633758e-04,3.782897692872211337e-05,1.167494265246205032e-04
-3.184512853622436523e-01,-9.525793194770812988e-01,1.663919985294342041e-01,-5.056883674114942551e-04,2.720981719903647900e-04,-2.193197287851944566e-04
-1.291560232639312744e-01,-8.453743457794189453e-01,-6.510911583900451660e-01,-1.597701484570279717e-04,4.460287455003708601e-04,-5.173170357011258602e-04
4.789730906486511230e-01,6.007660031318664551e-01,8.179966807365417480e-01,-6.249182624742388725e-04,1.027060570777393878e-04,4.965664120391011238e-04
5.679231882095336914e-01,4.800172746181488037e-01,7.565885186195373535e-01,-8.266296208603307605e-05,3.777546226046979427e-04,9.355557267554104328e-05
8.220074176788330078e-01,6.004598140716552734e-01,1.688140779733657837e-01,-5.997623666189610958e-04,1.074500265531241894e-03,2.440119627863168716e-03
4.107100963592529297e-01,1.045208930969238281e+00,1.700174957513809204e-01,-3.081423055846244097e-04,-4.792824620380997658e-05,1.032494939863681793e-03
5.346937179565429688e-01,9.860162734985351562e-01,1.765352487564086914e-01,-4.033144214190542698e-04,1.163865636044647545e-05,1.314733177423477173e-03
7.671415209770202637e-01,-6.293445229530334473e-01,-3.648038506507873535e-01,-6.284143892116844654e-04,9.786054579308256507e-05,-1.928824000060558319e-03
7.250018119812011719e-01,8.191984295845031738e-01,-1.497635543346405029e-01,-2.510498743504285812e-04,6.374000804498791695e-04,1.372063881717622280e-03
-3.500679135322570801e-01,3.393031656742095947e-02,9.459105730056762695e-01,-8.064684225246310234e-04,1.992075936868786812e-03,-5.869106971658766270e-04
5.714231133460998535e-01,9.065172076225280762e-01,-3.679879009723663330e-01,-3.649774880614131689e-04,4.422914353199303150e-04,3.904013137798756361e-04
-3.702422976493835449e-02,1.055433511734008789e+00,-2.363713979721069336e-01,2.628214360811398365e-06,1.174679491668939590e-04,5.649705999530851841e-04
1.562505811452865601e-01,-5.495518445968627930e-01,9.962412118911743164e-01,-1.183849759399890900e-03,1.897405018098652363e-03,1.215980271808803082e-03
6.131051778793334961e-01,-6.106345653533935547e-01,6.685611605644226074e-01,-3.367355384398251772e-05,1.493602641858160496e-03,7.914395537227392197e-04
-4.697882756590843201e-02,-1.075076818466186523e+00,7.209549099206924438e-02,-6.731214816682040691e-04,1.483756350353360176e-04,-1.737326674629002810e-04
5.926957726478576660e-01,9.611870050430297852e-01,6.648718565702438354e-02,-5.140221328474581242e-04,2.855672501027584076e-04,1.295762602239847183e-03
-1.792506128549575806e-01,-1.399858891963958740e-01,-1.028769373893737793e+00,-1.385665382258594036e-03,-5.185620975680649281e-04,6.290658493526279926e-04
-5.806708335876464844e-01,4.785248041152954102e-01,5.713712573051452637e-01,4.835634317714720964e-04,2.859801170416176319e-04,5.234112031757831573e-04
4.724316895008087158e-01,7.869485020637512207e-01,6.772254109382629395e-01,-6.776351365260779858e-04,1.222596183652058244e-04,4.439062031451612711e-04
-4.222439825534820557e-01,-1.789855957031250000e-01,-8.785119652748107910e-01,3.285386133939027786e-03,1.473203155910596251e-04,-2.671386580914258957e-03
7.960712909698486328e-01,-6.764342188835144043e-01,1.895580589771270752e-01,1.340877206530421972e-04,1.026751589961349964e-03,1.452610827982425690e-03
-7.816988825798034668e-01,5.230943113565444946e-02,3.842837214469909668e-01,-9.369897888973355293e-04,8.299361797980964184e-04,-2.811424899846315384e-03
-6.372220516204833984e-01,6.095378994941711426e-01,2.774646580219268799e-01,-1.233174261869862676e-04,-1.952266466105356812e-04,7.021626515779644251e-06
-3.004111647605895996e-01,4.622423946857452393e-01,-8.727979660034179688e-01,1.463665394112467766e-04,-3.371421598785673268e-06,-1.024547382257878780e-04
6.340090632438659668e-01,8.869769573211669922e-01,2.768315076828002930e-01,-4.882036591880023479e-04,-7.643681601621210575e-05,1.627399236895143986e-03
-7.856203317642211914e-01,-6.081726774573326111e-02,3.715089857578277588e-01,-1.205262611620128155e-03,1.161400810815393925e-03,-3.417373867705464363e-03
-1.018329262733459473e-01,1.052596926689147949e+00,-1.507550328969955444e-01,-1.041894847730873153e-05,6.481446325778961182e-05,5.121786962263286114e-04
1.961548253893852234e-02,1.079569697380065918e+00,-1.595948487520217896e-01,-3.173507502651773393e-05,7.796569843776524067e-05,6.099281599745154381e-04
-6.814283728599548340e-01,-3.845287263393402100e-01,-4.639598131179809570e-01,-1.179744838736951351e-03,1.482654712162911892e-03,1.332305837422609329e-03
-4.254424571990966797e-01,7.776739448308944702e-02,8.892658352851867676e-01,-5.908395978622138500e-04,1.767801120877265930e-03,-6.075054407119750977e-04
-3.885186612606048584e-01,6.593970060348510742e-01,-6.537465453147888184e-01,1.029538761940784752e-04,2.719247713685035706e-04,1.685696770437061787e-04
-6.195754408836364746e-01,-4.147724211215972900e-01,-5.581616759300231934e-01,-1.455536345019936562e-03,1.339432434178888798e-03,1.462088082917034626e-03
-7.480892539024353027e-01,-4.699811935424804688e-01,-5.177553743124008179e-02,6.621780921705067158e-04,-1.517808297649025917e-03,9.981545736081898212e-05
-7.409064769744873047e-01,-4.216573238372802734e-01,-2.482793331146240234e-01,4.036744576296769083e-05,4.367542569525539875e-04,-9.211766300722956657e-04
2.998093664646148682e-01,-7.475829124450683594e-01,8.183693885803222656e-01,-5.788997514173388481e-04,1.059093745425343513e-03,1.214889925904572010e-03
8.360980153083801270e-01,-5.843770503997802734e-01,6.062880530953407288e-02,4.024409863632172346e-04,2.110116649419069290e-03,-1.164003988378681242e-04
-2.044392079114913940e-01,-3.073989450931549072e-01,-9.877624511718750000e-01,-2.611682575661689043e-04,-9.430189966224133968e-04,3.796403179876506329e-04
-1.243640854954719543e-01,6.162304878234863281e-01,-8.818535208702087402e-01,-2.835350460372865200e-04,2.211396495113149285e-04,2.901278203353285789e-04
2.391908168792724609e-01,1.085136175155639648e+00,1.624871492385864258e-01,-2.876308863051235676e-04,-6.945461791474372149e-05,7.304708706215023994e-04
2.331211417913436890e-01,-8.928012847900390625e-01,6.641337871551513672e-01,-6.772894994355738163e-04,6.096861325204372406e-04,1.021230244077742100e-03
-7.633364200592041016e-01,1.431653276085853577e-02,-4.364161193370819092e-01,-3.425007525947876275e-05,1.046843361109495163e-03,1.192158088088035583e-04
3.318822383880615234e-01,1.066719412803649902e+00,1.805174052715301514e-01,-3.032873792108148336e-04,-6.342407141346484423e-05,8.588819182477891445e-04
-5.738044977188110352e-01,3.705565119162201881e-03,7.497881054878234863e-01,1.123445341363549232e-03,8.035729842958971858e-05,1.308095525018870831e-03
3.777613937854766846e-01,1.067300200462341309e+00,5.658790469169616699e-02,-2.808555436786264181e-04,3.527394801494665444e-05,9.783580899238586426e-04
2.604008316993713379e-01,5.254803299903869629e-01,-9.878081083297729492e-01,2.759315830189734697e-04,8.178615244105458260e-04,4.488358972594141960e-04
1.683527678251266479e-01,-9.052931070327758789e-01,-6.532185077667236328e-01,-9.642276563681662083e-04,3.064281481783837080e-04,-4.984589177183806896e-04
-3.191349208354949951e-01,-8.394358158111572266e-01,4.903270602226257324e-01,-5.412520258687436581e-04,3.823292499873787165e-04,8.747091584382360452e-08
-2.393694370985031128e-01,5.137760639190673828e-01,8.847805261611938477e-01,-5.004865233786404133e-04,8.868573931977152824e-04,-8.065114379860460758e-04
-3.245885074138641357e-01,-9.614039659500122070e-01,-4.699674248695373535e-02,-4.615346551872789860e-04,2.936534583568572998e-04,-2.597651327960193157e-04
2.758570313453674316e-01,-6.836248040199279785e-01,-8.823594450950622559e-01,-5.142542649991810322e-04,1.512222661403939128e-05,-1.632291532587260008e-04
-8.043430447578430176e-01,-2.739651799201965332e-01,-1.572476923465728760e-01,5.877054063603281975e-04,-2.231118502095341682e-03,-3.505151835270226002e-04
-5.007034540176391602e-01,-1.603964269161224365e-01,-8.122951388359069824e-01,2.043160842731595039e-03,1.961994916200637817e-03,-2.360746264457702637e-03
2.895630300045013428e-01,-5.924636721611022949e-01,-9.420360922813415527e-01,5.212116593611426651e-05,6.655790639342740178e-05,-1.913792038976680487e-05
6.486815214157104492e-01,-8.314117193222045898e-01,3.755594491958618164e-01,-3.148924151901155710e-04,4.519725625868886709e-04,1.599946874193847179e-03
7.179824113845825195e-01,-8.415657877922058105e-01,5.990619957447052002e-02,1.900936913443729281e-04,2.381976082688197494e-04,-2.559735366958193481e-05
8.006865978240966797e-01,-5.685499310493469238e-01,3.014355599880218506e-01,-9.285833220928907394e-04,2.931494673248380423e-04,3.638352965936064720e-03
-2.044884562492370605e-01,9.908230900764465332e-01,2.708908021450042725e-01,-8.332043944392353296e-05,-1.195517252199351788e-04,3.200692590326070786e-04
1.022091209888458252e-01,-1.067919731140136719e+00,2.722640633583068848e-01,-7.140942616388201714e-04,8.708384120836853981e-05,1.822109916247427464e-04
4.211704432964324951e-01,8.361874818801879883e-01,6.579623818397521973e-01,-7.842130144126713276e-04,2.300622290931642056e-04,2.616364217828959227e-04
-6.345463395118713379e-01,-4.016355425119400024e-02,6.710988283157348633e-01,1.526975305750966072e-03,-1.131447497755289078e-03,2.078343182802200317e-03
1.991393268108367920e-01,-1.068007946014404297e+00,2.727576196193695068e-01,-6.632871227338910103e-04,2.377050077484454960e-05,2.679932804312556982e-04
-5.302433967590332031e-01,6.502367854118347168e-01,-4.684615433216094971e-01,5.999926997901638970e-06,9.801398118725046515e-05,1.276940747629851103e-04
2.686736881732940674e-01,-6.837452054023742676e-01,8.843045234680175781e-01,-6.341048865579068661e-04,1.311568543314933777e-03,1.239486038684844971e-03
-1.821666955947875977e-01,3.798592835664749146e-02,-1.033736467361450195e+00,-1.365272561088204384e-03,-4.703701997641474009e-04,5.421037203632295132e-04
6.510145664215087891e-01,9.110377430915832520e-01,9.116568416357040405e-02,-5.720629706047475338e-04,3.834402887150645256e-04,1.407537143677473068e-03
-3.270339667797088623e-01,-2.182441055774688721e-01,-9.394818544387817383e-01,2.545076655223965645e-03,-1.673672813922166824e-03,-1.295851077884435654e-03
2.368235290050506592e-01,-8.196905255317687988e-01,7.586089372634887695e-01,-7.006381638348102570e-04,8.632925455458462238e-04,1.141178654506802559e-03
5.830093622207641602e-01,-9.703687429428100586e-01,6.377384997904300690e-03,-2.115342649631202221e-04,-1.496292970841750503e-04,-2.410164161119610071e-04
-8.263062834739685059e-01,-1.746964156627655029e-01,-1.375933736562728882e-01,4.803748452104628086e-04,-3.389478195458650589e-03,2.619319129735231400e-04
-6.490494012832641602e-01,3.655444085597991943e-01,-5.416493415832519531e-01,-7.741530134808272123e-05,3.199030761606991291e-04,3.526013169903308153e-04
4.731886088848114014e-01,8.728303909301757812e-01,-5.625836849212646484e-01,-3.450553776929154992e-05,3.693799371831119061e-04,5.466330912895500660e-04
4.646687954664230347e-02,1.063581824302673340e+00,2.678632736206054688e-01,-2.572626399341970682e-04,-1.468267291784286499e-04,4.892723518423736095e-04
6.998901963233947754e-01,-8.529137372970581055e-01,-1.404075920581817627e-01,-1.846895611379295588e-04,-4.038857150590047240e-05,-9.651350555941462517e-04
-6.968891620635986328e-01,3.481708765029907227e-01,-4.587614536285400391e-01,-1.073645544238388538e-04,1.175532743218354881e-04,3.278304648119956255e-04
-4.179986119270324707e-01,8.247802853584289551e-01,-3.635526597499847412e-01,-1.312079803028609604e-05,7.066680700518190861e-05,1.933960884343832731e-04
-3.026351332664489746e-01,7.314307689666748047e-01,6.611113548278808594e-01,-1.505663094576448202e-04,-7.972967432579025626e-05,-4.702863952843472362e-05
-6.830330491065979004e-01,1.628072261810302734e-01,5.762243866920471191e-01,9.166116942651569843e-04,-1.224003499373793602e-03,1.927821896970272064e-03
6.341918706893920898e-01,-9.295761585235595703e-01,-4.552905261516571045e-02,-1.596749061718583107e-04,-1.134899357566609979e-04,-4.689827619586139917e-04
4.242353737354278564e-01,8.384985923767089844e-01,-6.527403593063354492e-01,3.373883664608001709e-04,4.505018878262490034e-04,8.356628241017460823e-04
-2.163500189781188965e-01,7.266258001327514648e-01,-7.352424263954162598e-01,8.456843715975992382e-06,2.500707341823726892e-04,2.499962574802339077e-04
-6.005531921982765198e-02,9.770190715789794922e-01,-4.638362228870391846e-01,5.172781311557628214e-05,2.495379885658621788e-04,5.333337467163801193e-04
-8.155163526535034180e-01,-4.606695845723152161e-02,2.685796022415161133e-01,-8.848262368701398373e-04,1.071982784196734428e-03,-3.587902989238500595e-03
-1.843055039644241333e-01,9.245883226394653320e-01,4.771130979061126709e-01,-2.311444986844435334e-04,-1.359149609925225377e-04,5.825171319884248078e-05
9.892578423023223877e-02,-1.079923033714294434e+00,-2.134602665901184082e-01,-6.487717619165778160e-04,1.258383854292333126e-04,-4.601313266903162003e-04
6.984356045722961426e-01,-7.617730498313903809e-01,3.838231265544891357e-01,-5.077847163192927837e-04,5.469847237691283226e-04,2.101760124787688255e-03
-2.852317094802856445e-01,2.743431031703948975e-01,9.525235891342163086e-01,-7.603791309520602226e-04,1.667435048148036003e-03,-8.728233515284955502e-04
3.541354238986968994e-01,7.175326347351074219e-01,8.233565092086791992e-01,-1.136446488089859486e-03,1.021479605697095394e-03,-3.346099692862480879e-04
2.617227435111999512e-01,-5.050550103187561035e-01,9.941737055778503418e-01,-1.103615068132057786e-04,2.848600270226597786e-03,8.047336596064269543e-04
6.397588253021240234e-01,-6.713621020317077637e-01,5.926406979560852051e-01,-2.627328503876924515e-04,1.442098757252097130e-03,1.509318710304796696e-03
-6.664164662361145020e-01,6.247466802597045898e-01,-2.111079171299934387e-02,-2.108435292029753327e-04,-3.371030325070023537e-04,-2.140691649401560426e-04
-7.899441719055175781e-01,3.245564699172973633e-01,1.639214605093002319e-01,-2.916922676376998425e-04,-3.160806081723421812e-04,-1.368862926028668880e-03
-5.346658825874328613e-01,7.535260915756225586e-01,-2.512418627738952637e-01,-9.434483217773959041e-05,-7.998889486771076918e-05,7.496767648262903094e-05
-3.734843730926513672e-01,9.262404441833496094e-01,9.357544034719467163e-02,-6.481207037722924724e-06,-2.950624002551194280e-05,2.608249778859317303e-04
-3.179849386215209961e-01,-4.116757512092590332e-01,8.845615386962890625e-01,-4.959215875715017319e-04,1.510313479229807854e-03,3.183196240570396185e-04
-2.605746686458587646e-01,-3.296577557921409607e-02,9.979143738746643066e-01,-8.483214187435805798e-04,2.051947871223092079e-03,-3.822146682068705559e-04
6.843129396438598633e-01,-7.948790788650512695e-01,-3.618765473365783691e-01,-2.314857847522944212e-04,3.941101895179599524e-04,-1.307666534557938576e-03
6.748839020729064941e-01,8.925977349281311035e-01,-1.320357155054807663e-02,-4.915164900012314320e-04,5.224253400228917599e-04,1.350532984361052513e-03
2.467638105154037476e-01,6.191591024398803711e-01,-9.383520483970642090e-01,3.092710976488888264e-04,1.084565301425755024e-03,8.239699527621269226e-04
6.831275820732116699e-01,-6.009939908981323242e-01,5.677492618560791016e-01,-5.029538297094404697e-04,1.635780208744108677e-03,1.693115336820483208e-03
-6.545984148979187012e-01,4.422308504581451416e-01,-4.699668288230895996e-01,-7.902598736109212041e-05,9.060921729542315006e-05,2.499678812455385923e-04
9.774552285671234131e-02,8.369564414024353027e-01,7.427508831024169922e-01,-1.034786226227879524e-03,9.476107516093179584e-05,-2.370669972151517868e-04
7.761236429214477539e-01,7.527039647102355957e-01,6.550408899784088135e-02,-6.391821661964058876e-04,1.003393786959350109e-03,1.571968197822570801e-03
4.051456451416015625e-01,5.998549461364746094e-01,-8.756968975067138672e-01,1.004548976197838783e-03,1.904421485960483551e-03,1.644802861846983433e-03
-4.538121521472930908e-01,2.944054007530212402e-01,8.215845823287963867e-01,-2.047606685664504766e-04,1.093063969165086746e-03,-5.568883498199284077e-04
2.134629338979721069e-01,-1.068308472633361816e+00,-2.672626376152038574e-01,-6.491620442830026150e-04,7.182486297097057104e-05,-5.307617830112576485e-04
-6.410173773765563965e-01,-6.598204970359802246e-01,6.659057736396789551e-02,1.809469395084306598e-04,-2.982739824801683426e-04,-3.844494931399822235e-04
-8.441931009292602539e-01,-6.168463826179504395e-02,6.235599517822265625e-02,2.273296995554119349e-04,-3.502885811030864716e-03,8.243698393926024437e-04
6.376513242721557617e-01,7.904018759727478027e-01,-4.671216011047363281e-01,-8.498587412759661674e-04,5.548264598473906517e-04,-7.118728244677186012e-04
1.630606651306152344e-01,-9.538196325302124023e-01,5.733979344367980957e-01,-7.367481011897325516e-04,4.253856604918837547e-04,7.905942620709538460e-04
-1.256417036056518555e-01,-4.180124402046203613e-01,-9.884409904479980469e-01,-1.476189820095896721e-03,8.267444791272282600e-04,3.170087002217769623e-04
-7.809575647115707397e-02,1.329381167888641357e-01,1.065510869026184082e+00,-1.970730023458600044e-03,1.451135263778269291e-03,-6.870630313642323017e-04
9.841171652078628540e-02,1.086254715919494629e+00,1.747877001762390137e-01,-2.363486128160730004e-04,-1.030298662954010069e-04,5.927846650592982769e-04
8.079819679260253906e-01,6.834335327148437500e-01,6.312301009893417358e-02,-6.344540161080658436e-04,1.445477362722158432e-03,1.453313161619007587e-03
6.905589699745178223e-01,7.875385880470275879e-01,-3.596564531326293945e-01,-6.181917269714176655e-04,6.907464703544974327e-04,-3.112385165877640247e-04
-8.168338537216186523e-01,-1.999440193176269531e-01,1.769724637269973755e-01,-1.689091004664078355e-05,-1.047775964252650738e-03,-1.293983194045722485e-03
-6.576642394065856934e-01,1.445442624390125275e-02,-6.384142637252807617e-01,-1.110579702071845531e-03,1.440042280592024326e-03,1.715600956231355667e-03
-1.706990301609039307e-01,-1.025352001190185547e+00,1.723791807889938354e-01,-6.451520021073520184e-04,2.357551275053992867e-04,-1.241254067281261086e-04
-2.064276486635208130e-01,4.230860769748687744e-01,9.477012157440185547e-01,-7.653633365407586098e-04,1.254305127076804638e-03,-9.253665339201688766e-04
-5.658923089504241943e-02,9.300710558891296387e-01,-5.600296854972839355e-01,5.317907925928011537e-05,3.146821691188961267e-04,5.339061608538031578e-04
-2.098059654235839844e-01,-6.425282359123229980e-01,8.157397508621215820e-01,-7.809437811374664307e-04,1.279824413359165192e-03,5.398184293881058693e-04
6.542939543724060059e-01,5.136079788208007812e-01,-6.413492560386657715e-01,8.867116775945760310e-06,7.255935342982411385e-04,1.105432747863233089e-04
5.696431994438171387e-01,-7.362912297248840332e-01,-6.306341290473937988e-01,2.889759489335119724e-04,4.640051629394292831e-04,-1.066875774995423853e-04
-5.496373772621154785e-01,7.655282616615295410e-01,-1.353436261415481567e-01,-1.053678279276937246e-04,-1.092748789233155549e-04,4.257826367393136024e-05
2.162993997335433960e-01,1.040179491043090820e+00,-3.680322766304016113e-01,-1.162459830084117129e-05,2.351931470911949873e-04,7.202128763310611248e-04
7.850316166877746582e-02,-1.056463241577148438e+00,-3.104647994041442871e-01,-6.344945286400616169e-04,1.990945165744051337e-04,-5.202795728109776974e-04
-2.500899136066436768e-01,-7.710378170013427734e-01,6.602555513381958008e-01,-6.344573339447379112e-04,7.059343624860048294e-04,3.338770475238561630e-04
-6.937250494956970215e-01,-5.767081975936889648e-01,6.306815147399902344e-02,4.288000054657459259e-04,-7.752712117508053780e-04,-2.348464331589639187e-04
-1.198907196521759033e-01,1.025352239608764648e+00,-2.659711837768554688e-01,1.610140498087275773e-05,1.242134167114272714e-04,4.928779089823365211e-04
-3.760772943496704102e-01,-6.734488010406494141e-01,-6.523638367652893066e-01,4.283835005480796099e-04,6.455440307036042213e-04,-1.130342017859220505e-03
6.496300697326660156e-01,8.229357004165649414e-01,3.898742198944091797e-01,-5.782154621556401253e-04,-1.641369890421628952e-04,1.555274939164519310e-03
4.796412587165832520e-01,-1.013722419738769531e+00,1.871857941150665283e-01,-3.490704402793198824e-04,-1.066665718099102378e-04,3.472258395049721003e-04
7.102921605110168457e-01,7.459210753440856934e-01,3.789159357547760010e-01,-8.043664274737238884e-04,-8.536351379007101059e-05,2.161849755793809891e-03
-4.268194139003753662e-01,-7.600172758102416992e-01,4.750410318374633789e-01,-3.863721503876149654e-04,2.619763545226305723e-04,-1.704038731986656785e-04
1.076692044734954834e-01,-7.099932432174682617e-01,-8.753408193588256836e-01,-1.800858881324529648e-03,5.793164018541574478e-04,-3.454085963312536478e-04
5.014421939849853516e-01,1.008280277252197266e+00,-1.532485783100128174e-01,-2.382374659646302462e-04,2.564369933679699898e-04,9.086282225325703621e-04
6.865150332450866699e-01,7.143075466156005859e-01,4.725770950317382812e-01,-8.132563089020550251e-04,2.461088297422975302e-04,1.343446783721446991e-03
-5.046626925468444824e-01,-6.773954629898071289e-01,4.749807715415954590e-01,-2.515421947464346886e-04,9.492754179518669844e-05,-2.989994827657938004e-04
8.080598115921020508e-01,-6.588030457496643066e-01,-1.528417468070983887e-01,-1.150000171037390828e-04,2.595781988929957151e-04,-1.468309666961431503e-03
-1.384906321763992310e-01,-1.050605416297912598e+00,-8.511613123118877411e-03,-6.080440361984074116e-04,2.136305411113426089e-04,-2.608597569633275270e-04
7.634512782096862793e-01,-7.759695053100585938e-01,5.659266561269760132e-02,3.820307319983839989e-04,6.288450094871222973e-04,-1.184079446829855442e-04
-2.728493511676788330e-01,-4.095653444528579712e-02,-9.912704229354858398e-01,7.947519188746809959e-04,-1.607149606570601463e-03,-3.695009509101510048e-04
7.223529815673828125e-01,6.272321939468383789e-01,4.773647785186767578e-01,-1.082760165445506573e-03,5.833555478602647781e-04,1.898377551697194576e-03
-1.445114314556121826e-01,9.556440711021423340e-01,-4.469699263572692871e-01,4.176382208243012428e-05,2.155744878109544516e-04,4.552128666546195745e-04
4.001721143722534180e-01,1.060725331306457520e+00,-4.600761458277702332e-02,-2.538063854444772005e-04,1.229678309755399823e-04,9.557870216667652130e-04
5.842677876353263855e-02,-8.246800899505615234e-01,7.513591647148132324e-01,-9.239848004654049873e-04,9.256842895410954952e-04,9.170910925604403019e-04
-4.741122722625732422e-01,8.498185276985168457e-01,5.415574461221694946e-02,-5.042935299570672214e-05,-5.466653965413570404e-05,1.568672887515276670e-04
-5.345419645309448242e-01,7.870336174964904785e-01,9.973251819610595703e-02,-8.390230505028739572e-05,-9.922778554027900100e-05,8.856934437062591314e-05
-5.333975553512573242e-01,-4.601129889488220215e-01,-6.529488563537597656e-01,-3.872760280501097441e-04,1.486194320023059845e-03,-5.329662235453724861e-04
1.210108026862144470e-01,-7.858613729476928711e-01,-8.030503392219543457e-01,-1.404979964718222618e-03,4.388657398521900177e-04,-3.739367239177227020e-04
-6.774969100952148438e-01,-2.174681276082992554e-01,5.680533647537231445e-01,5.384134128689765930e-04,-1.087520387955009937e-03,5.338323535397648811e-04
-3.228328824043273926e-01,-4.132921695709228516e-01,-8.804533481597900391e-01,2.417834941297769547e-03,-1.023709890432655811e-03,-1.249902648851275444e-03
-8.468953892588615417e-03,1.073999524116516113e+00,1.641745865345001221e-01,-1.619928516447544098e-04,-1.040653951349668205e-04,5.170666263438761234e-04
4.278366565704345703e-01,1.041834831237792969e+00,-1.495748758316040039e-01,-2.008885348914191127e-04,1.953760074684396386e-04,8.791100699454545975e-04
4.988559484481811523e-01,-7.336640954017639160e-01,-7.082017064094543457e-01,3.838124102912843227e-04,5.035378853790462017e-04,-1.117848951253108680e-04
-1.547169983386993408e-01,1.907442808151245117e-01,-1.032955050468444824e+00,-1.388960052281618118e-03,-1.374381099594756961e-04,5.392851890064775944e-04
-9.665837883949279785e-02,1.051203012466430664e+00,1.716158539056777954e-01,-1.116864732466638088e-04,-1.013320652418769896e-04,4.479055060073733330e-04
-4.766975045204162598e-01,-5.498930215835571289e-01,-6.551358699798583984e-01,1.673224469413980842e-04,1.120633096434175968e-03,-1.142774941399693489e-03
5.895737409591674805e-01,-5.447404384613037109e-01,-7.229393720626831055e-01,1.224292209371924400e-03,1.039603375829756260e-03,1.237753313034772873e-03
3.951194509863853455e-02,-1.033122301101684570e+00,3.727988898754119873e-01,-7.474512676708400249e-04,2.029727183980867267e-04,2.873530320357531309e-04
8.252049684524536133e-01,-6.329630613327026367e-01,-5.170742794871330261e-02,3.048699581995606422e-04,1.274906564503908157e-03,-1.126213115639984608e-03
1.143984496593475342e-01,9.768842458724975586e-01,-5.275563597679138184e-01,1.066101394826546311e-04,3.378167166374623775e-04,6.690561422146856785e-04
-3.122073709964752197e-01,6.550341844558715820e-01,-7.306192517280578613e-01,8.259048627223819494e-05,2.412755857221782207e-04,1.498797937529161572e-04
3.933179974555969238e-01,-9.665561318397521973e-01,-4.593061506748199463e-01,-4.928204580210149288e-04,9.266117558581754565e-05,-6.192178698256611824e-04
-5.649719238281250000e-01,-5.912194252014160156e-01,4.830983281135559082e-01,-1.510754809714853764e-04,-1.013749788398854434e-04,-4.034517041873186827e-04
9.800165891647338867e-02,6.289677023887634277e-01,-9.392287731170654297e-01,-2.273336285725235939e-04,5.737295141443610191e-04,4.437319585122168064e-04
-6.254725456237792969e-01,-4.849534928798675537e-01,4.872086942195892334e-01,-1.181330299004912376e-04,-3.278361400589346886e-04,-5.574545939452946186e-04
3.389990329742431641e-01,8.607634305953979492e-01,6.739216446876525879e-01,-8.711561677046120167e-04,3.403247974347323179e-04,-4.968466237187385559e-05
2.092810571193695068e-01,8.404184579849243164e-01,-7.381368875503540039e-01,3.218440688215196133e-04,6.653931923210620880e-04,8.626059279777109623e-04
-2.200211584568023682e-01,-1.017365336418151855e+00,-3.561589494347572327e-02,-5.468196468427777290e-04,2.581564767751842737e-04,-2.766275138128548861e-04
2.187679409980773926e-01,-1.097016811370849609e+00,-5.263428390026092529e-02,-6.452316301874816418e-04,-3.919262599083594978e-05,-2.967044711112976074e-04
-5.977931022644042969e-01,3.648758828639984131e-01,-6.248081922531127930e-01,7.970747537910938263e-05,5.880493554286658764e-04,2.214252453995868564e-04
-5.648764371871948242e-01,1.409749537706375122e-01,7.475399971008300781e-01,9.304763516411185265e-04,3.514098352752625942e-04,1.014570938423275948e-03
-6.039093136787414551e-01,6.061301231384277344e-01,3.800359964370727539e-01,5.559053533943369985e-05,9.973363148674252443e-07,1.345627824775874615e-04
-7.974871397018432617e-01,-1.528978999704122543e-02,-3.390064239501953125e-01,3.401557914912700653e-04,4.272699006833136082e-04,-1.147453091107308865e-03
2.641276121139526367e-01,1.060767292976379395e+00,2.755025923252105713e-01,-3.820962447207421064e-04,-1.012213251669891179e-04,6.544758216477930546e-04
-2.876103818416595459e-01,9.355102479457855225e-02,-9.803390502929687500e-01,7.667414611205458641e-04,-1.285012927837669849e-03,-5.279429024085402489e-04
-8.433083891868591309e-01,3.477914631366729736e-02,9.254236519336700439e-02,-8.347163384314626455e-05,-2.373677445575594902e-03,-1.685179013293236494e-04
4.373853653669357300e-02,6.876966953277587891e-01,8.847477436065673828e-01,-1.600657356902956963e-03,2.783637319225817919e-04,-5.671192775480449200e-04
1.675930917263031006e-01,-1.046016931533813477e+00,-3.576144874095916748e-01,-6.683265091851353645e-04,1.654594962019473314e-04,-5.685255746357142925e-04
6.783114075660705566e-01,8.748187422752380371e-01,-1.530465334653854370e-01,-2.530463389120995998e-04,5.058406386524438858e-04,1.234824419952929020e-03
-2.863845974206924438e-02,1.012165546417236328e+00,3.962782323360443115e-01,-2.879844396375119686e-04,-1.652288628974929452e-04,2.712607965804636478e-04
7.819921970367431641e-01,-6.571366786956787109e-01,2.857958972454071045e-01,-5.331236170604825020e-04,5.261678597889840603e-04,2.706749131903052330e-03
1.960603520274162292e-02,-6.815857887268066406e-01,8.842439651489257812e-01,-1.137166633270680904e-03,1.549282227642834187e-03,9.868150809779763222e-04
-1.307809203863143921e-01,5.125987529754638672e-01,9.429304599761962891e-01,-1.052555046044290066e-03,8.430996676906943321e-04,-9.254327160306274891e-04
