-1.590650826692581177e-01,-9.121295809745788574e-01,-3.761697709560394287e-01,-1.102797687053680420e-04,4.922276712022721767e-04,-2.742208598647266626e-04
-1.049133390188217163e-01,-1.091400623321533203e+00,-3.761697709560394287e-01,-1.115845661843195558e-04,4.590955213643610477e-04,-5.072851781733334064e-04
-4.585608839988708496e-02,-1.258359193801879883e+00,-3.761697709560394287e-01,-1.597572554601356387e-04,5.055758520029485226e-04,-5.052341148257255554e-04
1.534533780068159103e-02,-1.412238836288452148e+00,-3.761697709560394287e-01,-2.366687258472666144e-04,6.247289129532873631e-04,-5.636550486087799072e-04
7.582923024892807007e-02,-1.552884340286254883e+00,-3.761697709560394287e-01,-2.685494546312838793e-04,6.337453960441052914e-04,-6.069362862035632133e-04
1.327674388885498047e-01,-1.680759429931640625e+00,-3.761697709560394287e-01,-2.293782599736005068e-04,5.020765820518136024e-04,-6.619144696742296219e-04
1.834976971149444580e-01,-1.796925067901611328e+00,-3.761697709560394287e-01,-1.386990770697593689e-04,2.530966303311288357e-04,-8.467665757052600384e-04
2.256477028131484985e-01,-1.902989149093627930e+00,-3.761697709560394287e-01,-5.239044185145758092e-05,-6.249137368286028504e-05,-1.134508289396762848e-03
2.572466731071472168e-01,-2.001032590866088867e+00,-3.761697709560394287e-01,-9.965966455638408661e-05,-1.519422803539782763e-04,-1.540411380119621754e-03
2.768170833587646484e-01,-2.093511104583740234e+00,-3.761697709560394287e-01,-2.404278202448040247e-04,1.000376360025256872e-04,-2.071233233436942101e-03
2.834438681602478027e-01,-2.183140754699707031e+00,-3.761697709560394287e-01,-2.686785301193594933e-04,7.717224798398092389e-05,-2.329217968508601189e-03
2.695903778076171875e-01,2.183140754699707031e+00,-4.813681840896606445e-01,-3.781476116273552179e-04,-4.877546452917158604e-04,-2.553731435909867287e-03
2.632874846458435059e-01,2.090533494949340820e+00,-4.813681840896606445e-01,-4.750551597680896521e-04,-8.529876358807086945e-04,-2.568936441093683243e-03
2.446735948324203491e-01,1.995215892791748047e+00,-4.813681840896606445e-01,-4.528090066742151976e-04,-1.073009450919926167e-03,-1.541252597235143185e-03
2.146190255880355835e-01,1.894605517387390137e+00,-4.813681840896606445e-01,-2.768379636108875275e-04,-7.536067860201001167e-04,-2.384356776019558311e-04
1.745291203260421753e-01,1.786366462707519531e+00,-4.813681840896606445e-01,-1.008247709251008928e-04,-3.263690450694411993e-04,5.465800641104578972e-04
1.262784004211425781e-01,1.668519854545593262e+00,-4.813681840896606445e-01,-1.788218287401832640e-05,-6.966570799704641104e-05,7.760060834698379040e-04
7.212307304143905640e-02,1.539535999298095703e+00,-4.813681840896606445e-01,2.022916305577382445e-05,8.483800775138661265e-05,7.617750088684260845e-04
1.459534093737602234e-02,1.398405671119689941e+00,-4.813681840896606445e-01,2.470339131832588464e-05,1.473779266234487295e-04,6.657295161858201027e-04
-4.361485689878463745e-02,1.244688272476196289e+00,-4.813681840896606445e-01,1.637505010876338929e-05,1.546797429909929633e-04,5.136763211339712143e-04
-9.978567063808441162e-02,1.078531026840209961e+00,-4.813681840896606445e-01,1.036060075421119109e-05,1.412469719070941210e-04,3.479252918623387814e-04
-1.512906551361083984e-01,9.006633162498474121e-01,-4.813681840896606445e-01,5.946848887106170878e-06,1.130049131461419165e-04,2.066554443445056677e-04
-1.957213878631591797e-01,7.123621702194213867e-01,-4.813681840896606445e-01,5.247134708952216897e-07,8.760778291616588831e-05,1.376213913317769766e-04
-2.310004085302352905e-01,5.153920650482177734e-01,-4.813681840896606445e-01,-2.428238622087519616e-05,6.005489558447152376e-05,2.406909625278785825e-04
-2.554781734943389893e-01,3.119227886199951172e-01,-4.813681840896606445e-01,-4.566251664073206484e-05,1.962600799743086100e-04,4.386942018754780293e-04
-2.680100202560424805e-01,1.044287085533142090e-01,-4.813681840896606445e-01,-6.988975655985996127e-05,7.379030575975775719e-04,6.244448013603687286e-04
-2.680100202560424805e-01,-1.044285297393798828e-01,-4.813681840896606445e-01,-1.990426098927855492e-04,1.533611561171710491e-03,1.033359323628246784e-03
-2.554781734943389893e-01,-3.119226098060607910e-01,-4.813681840896606445e-01,-3.930556995328515768e-04,1.901970244944095612e-03,1.526803011074662209e-03
-2.310004085302352905e-01,-5.153918862342834473e-01,-4.813681840896606445e-01,-3.948804514948278666e-04,1.449994859285652637e-03,1.281068893149495125e-03
-1.957214027643203735e-01,-7.123619914054870605e-01,-4.813681840896606445e-01,-1.959991204785183072e-04,7.965712575241923332e-04,2.345201064599677920e-04
-1.512906700372695923e-01,-9.006631970405578613e-01,-4.813681840896606445e-01,-6.532815314130857587e-05,4.925969406031072140e-04,-5.594089161604642868e-04
-9.978562593460083008e-02,-1.078531026840209961e+00,-4.813681840896606445e-01,-6.053402830730192363e-05,3.903284377884119749e-04,-6.364606088027358055e-04
-4.361484572291374207e-02,-1.244688153266906738e+00,-4.813681840896606445e-01,-1.237626565853133798e-04,4.630293406080454588e-04,-5.618316936306655407e-04
1.459532417356967926e-02,-1.398405551910400391e+00,-4.813681840896606445e-01,-2.328852860955521464e-04,6.677475175820291042e-04,-6.206220132298767567e-04
7.212302833795547485e-02,-1.539535760879516602e+00,-4.813681840896606445e-01,-2.775372122414410114e-04,6.955519202165305614e-04,-6.319983513094484806e-04
1.262783408164978027e-01,-1.668519616127014160e+00,-4.813681840896606445e-01,-2.191991225117817521e-04,5.010899621993303299e-04,-6.391570204868912697e-04
1.745291352272033691e-01,-1.786366462707519531e+00,-4.813681840896606445e-01,-1.265725732082501054e-04,2.247452648589387536e-04,-7.374707492999732494e-04
2.146190255880355835e-01,-1.894605398178100586e+00,-4.813681840896606445e-01,-2.619607948872726411e-05,-1.472793665016070008e-04,-8.717072778381407261e-04
2.446735650300979614e-01,-1.995215654373168945e+00,-4.813681840896606445e-01,-1.452932610845891759e-05,-4.852059646509587765e-04,-1.149542164057493210e-03
2.632874846458435059e-01,-2.090533018112182617e+00,-4.813681840896606445e-01,-1.855039008660241961e-04,-4.992082831449806690e-04,-1.799422432668507099e-03
2.695903778076171875e-01,-2.183140754699707031e+00,-4.813681840896606445e-01,-3.781471750698983669e-04,-4.877845058217644691e-04,-2.553727943450212479e-03
2.525801956653594971e-01,2.183140754699707031e+00,-5.848941802978515625e-01,-2.547946060076355934e-04,-8.194692782126367092e-04,-1.410854631103575230e-03
2.466750144958496094e-01,2.086876630783081055e+00,-5.848941802978515625e-01,-3.806166932918131351e-04,-7.759611471556127071e-04,-1.669596415013074875e-03
2.292355746030807495e-01,1.988073468208312988e+00,-5.848941802978515625e-01,-3.033974498976022005e-04,-6.884604808874428272e-04,-9.997970191761851311e-04
2.010773420333862305e-01,1.884311437606811523e+00,-5.848941802978515625e-01,-1.224115112563595176e-04,-4.113675968255847692e-04,4.472253931453451514e-05
1.635169684886932373e-01,1.773401975631713867e+00,-5.848941802978515625e-01,-2.171585038013290614e-06,-1.330593368038535118e-04,6.864998722448945045e-04
1.183106899261474609e-01,1.653491139411926270e+00,-5.848941802978515625e-01,4.264988092472776771e-05,6.035534534021280706e-05,8.446132414974272251e-04
6.757237017154693604e-02,1.523145794868469238e+00,-5.848941802978515625e-01,5.536654134630225599e-05,1.826365332817658782e-04,8.068734314292669296e-04
1.367442868649959564e-02,1.381420493125915527e+00,-5.848941802978515625e-01,3.284615013399161398e-05,1.967608986888080835e-04,7.019184995442628860e-04
-4.086292162537574768e-02,1.227902173995971680e+00,-5.848941802978515625e-01,1.314482688030693680e-05,1.791956747183576226e-04,5.308585823513567448e-04
-9.348956495523452759e-02,1.062729001045227051e+00,-5.848941802978515625e-01,1.242630605702288449e-05,1.805795618565753102e-04,3.538127057254314423e-04
-1.417447626590728760e-01,8.865841627120971680e-01,-5.848941802978515625e-01,1.779739068297203630e-05,1.976388302864506841e-04,2.277389285154640675e-04
-1.833720803260803223e-01,7.006642818450927734e-01,-5.848941802978515625e-01,3.248591747251339257e-05,2.739932388067245483e-04,1.394056307617574930e-04
-2.164251506328582764e-01,5.066224336624145508e-01,-5.848941802978515625e-01,1.422944296791683882e-05,3.435138205531984568e-04,2.074055228149518371e-04
-2.393584400415420532e-01,3.064914345741271973e-01,-5.848941802978515625e-01,-8.580594294471666217e-05,4.140664241276681423e-04,6.901505403220653534e-04
-2.510995566844940186e-01,1.025895848870277405e-01,-5.848941802978515625e-01,-2.739771734923124313e-04,7.907313411124050617e-04,1.647983444854617119e-03
-2.510995566844940186e-01,-1.025894060730934143e-01,-5.848941802978515625e-01,-5.139519344083964825e-04,1.529635279439389706e-03,2.608514158055186272e-03
-2.393584400415420532e-01,-3.064912259578704834e-01,-5.848941802978515625e-01,-6.301183020696043968e-04,1.977899344637989998e-03,2.608335576951503754e-03
-2.164251506328582764e-01,-5.066222548484802246e-01,-5.848941802978515625e-01,-4.437309689819812775e-04,1.624530064873397350e-03,1.259198761545121670e-03
-1.833720952272415161e-01,-7.006641030311584473e-01,-5.848941802978515625e-01,-1.288202329305931926e-04,9.255019249394536018e-04,-3.482704341877251863e-04
-1.417447775602340698e-01,-8.865840435028076172e-01,-5.848941802978515625e-01,1.664975388848688453e-05,4.563602851703763008e-04,-9.421987924724817276e-04
-9.348952025175094604e-02,-1.062729001045227051e+00,-5.848941802978515625e-01,2.380168666604731698e-07,2.861936518456786871e-04,-7.314300746656954288e-04
-4.086290672421455383e-02,-1.227902054786682129e+00,-5.848941802978515625e-01,-9.402947762282565236e-05,4.370677052065730095e-04,-6.031022057868540287e-04
1.367441285401582718e-02,-1.381420373916625977e+00,-5.848941802978515625e-01,-2.403802500339224935e-04,7.503886008635163307e-04,-6.568293902091681957e-04
6.757232546806335449e-02,-1.523145556449890137e+00,-5.848941802978515625e-01,-2.978947595693171024e-04,7.987875142134726048e-04,-6.246980628930032253e-04
1.183106452226638794e-01,-1.653490900993347168e+00,-5.848941802978515625e-01,-2.108497865265235305e-04,5.097217508591711521e-04,-5.944403237663209438e-04
1.635169833898544312e-01,-1.773401975631713867e+00,-5.848941802978515625e-01,-1.000574775389395654e-04,1.634484069654718041e-04,-6.091667455621063709e-04
2.010773420333862305e-01,-1.884311318397521973e+00,-5.848941802978515625e-01,5.384849828260485083e-06,-2.019847452174872160e-04,-5.196748534217476845e-04
2.292355597019195557e-01,-1.988073348999023438e+00,-5.848941802978515625e-01,8.243058255175128579e-05,-6.437232368625700474e-04,-4.376420984044671059e-04
2.466749846935272217e-01,-2.086876153945922852e+00,-5.848941802978515625e-01,-2.154491266992408782e-05,-8.766617975197732449e-04,-7.440913468599319458e-04
2.525801956653594971e-01,-2.183140754699707031e+00,-5.848941802978515625e-01,-2.547917538322508335e-04,-8.194544352591037750e-04,-1.410838332958519459e-03
2.326125055551528931e-01,2.183140754699707031e+00,-6.864165663719177246e-01,1.166465517599135637e-04,-8.409302099607884884e-04,5.480801337398588657e-04
2.271741479635238647e-01,2.082584142684936523e+00,-6.864165663719177246e-01,3.148641553707420826e-05,-4.043158260174095631e-04,3.681040543597191572e-04
2.111133933067321777e-01,1.979689359664916992e+00,-6.864165663719177246e-01,7.233896758407354355e-05,-7.316973642446100712e-05,4.974458133801817894e-04
1.851812154054641724e-01,1.872227430343627930e+00,-6.864165663719177246e-01,1.308906648773699999e-04,7.380403258139267564e-05,8.255466818809509277e-04
1.505901515483856201e-01,1.758183360099792480e+00,-6.864165663719177246e-01,1.278967247344553471e-04,1.302897726418450475e-04,1.006018952466547489e-03
1.089576557278633118e-01,1.635849475860595703e+00,-6.864165663719177246e-01,1.091631347662769258e-04,2.159718278562650084e-04,9.903599275276064873e-04
6.223044916987419128e-02,1.503905892372131348e+00,-6.864165663719177246e-01,8.225823694374412298e-05,2.720904303714632988e-04,8.995382813736796379e-04
1.259339787065982819e-02,1.361482024192810059e+00,-6.864165663719177246e-01,2.831969322869554162e-05,2.189854567404836416e-04,7.600335520692169666e-04
-3.763251006603240967e-02,1.208197474479675293e+00,-6.864165663719177246e-01,-4.302169713810144458e-07,1.745508925523608923e-04,5.499265389516949654e-04
-8.609876036643981934e-02,1.044179439544677734e+00,-6.864165663719177246e-01,8.655700185045134276e-06,1.959388755494728684e-04,3.413041995372623205e-04
-1.305391490459442139e-01,8.700571656227111816e-01,-6.864165663719177246e-01,2.399361437710467726e-05,2.535249223001301289e-04,2.189039660152047873e-04
-1.688756197690963745e-01,6.869325041770935059e-01,-6.864165663719177246e-01,5.358323323889635503e-05,4.125673440285027027e-04,1.256551331607624888e-04
-1.993156671524047852e-01,4.963279962539672852e-01,-6.864165663719177246e-01,6.512364780064672232e-05,6.387215107679367065e-04,1.041952637024223804e-04
-2.204359918832778931e-01,3.001157045364379883e-01,-6.864165663719177246e-01,-3.417846528463996947e-05,8.641249150969088078e-04,5.033541237935423851e-04
-2.312489300966262817e-01,1.004306972026824951e-01,-6.864165663719177246e-01,-2.674472343642264605e-04,1.290856045670807362e-03,1.425510970875620842e-03
-2.312489300966262817e-01,-1.004305183887481689e-01,-6.864165663719177246e-01,-4.960814840160310268e-04,1.966913696378469467e-03,2.086052205413579941e-03
-2.204359918832778931e-01,-3.001155257225036621e-01,-6.864165663719177246e-01,-4.861110064666718245e-04,2.293705474585294724e-03,1.447846414521336555e-03
-1.993156671524047852e-01,-4.963278174400329590e-01,-6.864165663719177246e-01,-1.919673231896013021e-04,1.772107207216322422e-03,-2.318269980605691671e-04
-1.688756346702575684e-01,-6.869323253631591797e-01,-6.864165663719177246e-01,1.010978521662764251e-04,8.328359690494835377e-04,-1.405886607244610786e-03
-1.305391639471054077e-01,-8.700570464134216309e-01,-6.864165663719177246e-01,1.620201510377228260e-04,1.980384549824520946e-04,-1.297080307267606258e-03
-8.609871566295623779e-02,-1.044179439544677734e+00,-6.864165663719177246e-01,7.183343404904007912e-05,1.044903547153808177e-04,-7.547568529844284058e-04
-3.763249516487121582e-02,-1.208197474479675293e+00,-6.864165663719177246e-01,-7.804940105415880680e-05,4.459705378394573927e-04,-6.154802977107465267e-04
1.259338390082120895e-02,-1.361481904983520508e+00,-6.864165663719177246e-01,-2.596773847471922636e-04,8.811276056803762913e-04,-6.621103384532034397e-04
6.223040819168090820e-02,-1.503905653953552246e+00,-6.864165663719177246e-01,-3.252841415815055370e-04,9.441720321774482727e-04,-5.853807087987661362e-04
1.089576110243797302e-01,-1.635849237442016602e+00,-6.864165663719177246e-01,-2.126956969732418656e-04,5.540511338040232658e-04,-5.444805137813091278e-04
1.505901664495468140e-01,-1.758183360099792480e+00,-6.864165663719177246e-01,-6.720722012687474489e-05,6.561268673976883292e-05,-5.395780899561941624e-04
1.851812154054641724e-01,-1.872227311134338379e+00,-6.864165663719177246e-01,5.907185550313442945e-05,-3.530934918671846390e-04,-2.871669712476432323e-04
2.111133784055709839e-01,-1.979689121246337891e+00,-6.864165663719177246e-01,1.999267115024849772e-04,-7.929651765152812004e-04,2.275083825225010514e-04
2.271741330623626709e-01,-2.082583904266357422e+00,-6.864165663719177246e-01,2.339930360903963447e-04,-1.044921227730810642e-03,6.024988251738250256e-04
2.326125055551528931e-01,-2.183140754699707031e+00,-6.864165663719177246e-01,1.166487563750706613e-04,-8.409153087995946407e-04,5.480908439494669437e-04
2.099211215972900391e-01,2.183140754699707031e+00,-7.856275439262390137e-01,5.006773862987756729e-04,-1.081693684682250023e-03,2.046380890533328056e-03
2.050132900476455688e-01,2.077706336975097656e+00,-7.856275439262390137e-01,4.645634617190808058e-04,-4.196838126517832279e-04,2.149604726582765579e-03
1.905192583799362183e-01,1.970161437988281250e+00,-7.856275439262390137e-01,4.102448583580553532e-04,8.054334466578438878e-05,1.941064489074051380e-03
1.671167612075805664e-01,1.858495235443115234e+00,-7.856275439262390137e-01,3.184948000125586987e-04,2.250827092211693525e-04,1.660944311879575253e-03
1.359000653028488159e-01,1.740888833999633789e+00,-7.856275439262390137e-01,2.146259212167933583e-04,2.340557548450306058e-04,1.405771472491323948e-03
9.832882136106491089e-02,1.615801334381103516e+00,-7.856275439262390137e-01,1.472341828048229218e-04,2.913619100581854582e-04,1.195216900669038296e-03
5.615985766053199768e-02,1.482041716575622559e+00,-7.856275439262390137e-01,8.402398088946938515e-05,2.947791945189237595e-04,1.013494678772985935e-03
1.136491168290376663e-02,1.338824033737182617e+00,-7.856275439262390137e-01,7.050517524476163089e-06,1.871412096079438925e-04,8.162129670381546021e-04
-3.396145254373550415e-02,1.185805082321166992e+00,-7.856275439262390137e-01,-2.466943806211929768e-05,1.281721342820674181e-04,5.646562203764915466e-04
-7.769981771707534790e-02,1.023099660873413086e+00,-7.856275439262390137e-01,-3.741171667570597492e-06,1.687376206973567605e-04,3.132014535367488861e-04
-1.178050339221954346e-01,8.512757420539855957e-01,-7.856275439262390137e-01,2.440824027871713042e-05,2.507834287825971842e-04,1.617205853108316660e-04
-1.524017900228500366e-01,6.713276505470275879e-01,-7.856275439262390137e-01,6.693719478789716959e-05,4.575501079671084881e-04,5.341181531548500061e-05
-1.798724085092544556e-01,4.846293628215789795e-01,-7.856275439262390137e-01,1.279410789720714092e-04,8.523177821189165115e-04,-9.986897930502891541e-05
-1.989324092864990234e-01,2.928703129291534424e-01,-7.856275439262390137e-01,1.365000352961942554e-04,1.366131938993930817e-03,-1.432640274288132787e-04
-2.086905688047409058e-01,9.797732532024383545e-02,-7.856275439262390137e-01,5.576936018769629300e-05,1.960272667929530144e-03,-2.678139935596846044e-05
-2.086905688047409058e-01,-9.797714650630950928e-02,-7.856275439262390137e-01,2.799615913318120874e-06,2.444947138428688049e-03,-2.632731047924607992e-04
-1.989324092864990234e-01,-2.928701341152191162e-01,-7.856275439262390137e-01,1.291480584768578410e-04,2.304930472746491432e-03,-1.270387205295264721e-03
-1.798724085092544556e-01,-4.846292138099670410e-01,-7.856275439262390137e-01,3.654725442174822092e-04,1.327912323176860809e-03,-2.351882867515087128e-03
-1.524018049240112305e-01,-6.713274717330932617e-01,-7.856275439262390137e-01,4.628177266567945480e-04,1.522122911410406232e-04,-2.369215944781899452e-03
-1.178050562739372253e-01,-8.512756228446960449e-01,-7.856275439262390137e-01,3.394667583052068949e-04,-3.881848533637821674e-04,-1.420173328369855881e-03
-7.769977301359176636e-02,-1.023099660873413086e+00,-7.856275439262390137e-01,1.298304705414921045e-04,-1.233227521879598498e-04,-6.672365707345306873e-04
-3.396144136786460876e-02,-1.185804963111877441e+00,-7.856275439262390137e-01,-9.058388968696817756e-05,5.416188505478203297e-04,-5.854812334291636944e-04
1.136489771306514740e-02,-1.338823795318603516e+00,-7.856275439262390137e-01,-2.943634171970188618e-04,1.088497694581747055e-03,-6.393303629010915756e-04
5.615982040762901306e-02,-1.482041478157043457e+00,-7.856275439262390137e-01,-3.556541050784289837e-04,1.138273510150611401e-03,-5.212145042605698109e-04
9.832877665758132935e-02,-1.615801095962524414e+00,-7.856275439262390137e-01,-2.289968979312106967e-04,6.648962735198438168e-04,-4.702968872152268887e-04
1.359000802040100098e-01,-1.740888833999633789e+00,-7.856275439262390137e-01,-5.174606121727265418e-05,-3.298755018477095291e-06,-5.017038201913237572e-04
1.671167612075805664e-01,-1.858495116233825684e+00,-7.856275439262390137e-01,1.083013994502834976e-04,-6.121852202340960503e-04,-2.453789638821035624e-04
1.905192434787750244e-01,-1.970161199569702148e+00,-7.856275439262390137e-01,3.000560391228646040e-04,-1.138334162533283234e-03,4.955001641064882278e-04
2.050132602453231812e-01,-2.077705860137939453e+00,-7.856275439262390137e-01,4.623253189492970705e-04,-1.388176577165722847e-03,1.428683870472013950e-03
2.099211215972900391e-01,-2.183140754699707031e+00,-7.856275439262390137e-01,5.006772698834538460e-04,-1.081648864783346653e-03,2.046380657702684402e-03
1.847717314958572388e-01,2.183140754699707031e+00,-8.822463154792785645e-01,6.544353091157972813e-04,-1.725755049847066402e-03,2.371396403759717941e-03
1.804518699645996094e-01,2.072299957275390625e+00,-8.822463154792785645e-01,6.492083193734288216e-04,-1.074981410056352615e-03,2.763684140518307686e-03
1.676942855119705200e-01,1.959601521492004395e+00,-8.822463154792785645e-01,5.386996781453490257e-04,-4.489415732678025961e-04,2.590971998870372772e-03
1.470955014228820801e-01,1.843275427818298340e+00,-8.822463154792785645e-01,3.792911884374916553e-04,-9.444895840715616941e-05,2.147366758435964584e-03
1.196186915040016174e-01,1.721720933914184570e+00,-8.822463154792785645e-01,2.427329018246382475e-04,1.057206827681511641e-04,1.705199130810797215e-03
8.654863387346267700e-02,1.593581557273864746e+00,-8.822463154792785645e-01,1.507723500253632665e-04,2.403380785835906863e-04,1.351515646092593670e-03
4.943168163299560547e-02,1.457808971405029297e+00,-8.822463154792785645e-01,6.203791417647153139e-05,2.230340469395741820e-04,1.070633879862725735e-03
1.000334974378347397e-02,1.313711404800415039e+00,-8.822463154792785645e-01,-2.464123281242791563e-05,9.074121771845966578e-05,8.278685272671282291e-04
-2.989273518323898315e-02,1.160987019538879395e+00,-8.822463154792785645e-01,-5.580202923738397658e-05,3.460521111264824867e-05,5.700688343495130539e-04
-6.839106976985931396e-02,9.997364878654479980e-01,-8.822463154792785645e-01,-2.727633545873686671e-05,8.781544602243229747e-05,2.942697319667786360e-04
-1.036915257573127747e-01,8.304598331451416016e-01,-8.822463154792785645e-01,1.762471947586163878e-05,1.685774186626076698e-04,7.380139868473634124e-05
-1.341434419155120850e-01,6.540324687957763672e-01,-8.822463154792785645e-01,8.132090442813932896e-05,3.488495131023228168e-04,-1.213983123307116330e-04
-1.583229750394821167e-01,4.716634750366210938e-01,-8.822463154792785645e-01,1.992022880585864186e-04,7.531131850555539131e-04,-4.561923269648104906e-04
-1.750995218753814697e-01,2.848400771617889404e-01,-8.822463154792785645e-01,3.593871952034533024e-04,1.326751313172280788e-03,-1.007166691124439240e-03
-1.836885958909988403e-01,9.525819122791290283e-02,-8.822463154792785645e-01,5.248081288300454617e-04,1.833855872973799706e-03,-1.756567391566932201e-03
-1.836885958909988403e-01,-9.525801986455917358e-02,-8.822463154792785645e-01,7.004434592090547085e-04,1.906441408209502697e-03,-2.704390091821551323e-03
-1.750995218753814697e-01,-2.848398983478546143e-01,-8.822463154792785645e-01,8.723366772755980492e-04,1.218791934661567211e-03,-3.570044646039605141e-03
-1.583229750394821167e-01,-4.716633260250091553e-01,-8.822463154792785645e-01,9.219835046678781509e-04,-4.233593426761217415e-05,-3.634833730757236481e-03
-1.341434568166732788e-01,-6.540322303771972656e-01,-8.822463154792785645e-01,7.485945243388414383e-04,-1.048862352035939693e-03,-2.562045119702816010e-03
-1.036915332078933716e-01,-8.304597139358520508e-01,-8.822463154792785645e-01,4.314441757742315531e-04,-1.068818964995443821e-03,-1.141741755418479443e-03
-6.839103251695632935e-02,-9.997364878654479980e-01,-8.822463154792785645e-01,1.177123704110272229e-04,-2.065032313112169504e-04,-4.460302006918936968e-04
-2.989272214472293854e-02,-1.160986900329589844e+00,-8.822463154792785645e-01,-1.500323269283398986e-04,8.268338860943913460e-04,-5.123095470480620861e-04
1.000333763659000397e-02,-1.313711404800415039e+00,-8.822463154792785645e-01,-3.492713440209627151e-04,1.432051416486501694e-03,-6.154903676360845566e-04
4.943165183067321777e-02,-1.457808732986450195e+00,-8.822463154792785645e-01,-3.902965399902313948e-04,1.414216239936649799e-03,-4.697452241089195013e-04
8.654859662055969238e-02,-1.593581318855285645e+00,-8.822463154792785645e-01,-2.580129657872021198e-04,8.746204548515379429e-04,-3.652709128800779581e-04
1.196187064051628113e-01,-1.721720933914184570e+00,-8.822463154792785645e-01,-6.820243288530036807e-05,6.948144437046721578e-05,-4.025581583846360445e-04
1.470955014228820801e-01,-1.843275308609008789e+00,-8.822463154792785645e-01,1.111906312871724367e-04,-7.747548515908420086e-04,-2.529498015064746141e-04
1.676942855119705200e-01,-1.959601283073425293e+00,-8.822463154792785645e-01,3.164598019793629646e-04,-1.520644058473408222e-03,3.971010737586766481e-04
1.804518699645996094e-01,-2.072299480438232422e+00,-8.822463154792785645e-01,5.290872650220990181e-04,-1.923963893204927444e-03,1.436345744878053665e-03
1.847717314958572388e-01,-2.183140754699707031e+00,-8.822463154792785645e-01,6.544324569404125214e-04,-1.725769834592938423e-03,2.371386392042040825e-03
1.574588865041732788e-01,2.183140754699707031e+00,-9.760223031044006348e-01,5.715012666769325733e-04,-2.159286523237824440e-03,1.864188583567738533e-03
1.537775844335556030e-01,2.066428422927856445e+00,-9.760223031044006348e-01,5.947372410446405411e-04,-1.702576060779392719e-03,2.374828793108463287e-03
1.429058164358139038e-01,1.948133111000061035e+00,-9.760223031044006348e-01,5.076553788967430592e-04,-1.052923966199159622e-03,2.411441877484321594e-03
1.253519356250762939e-01,1.826746463775634766e+00,-9.760223031044006348e-01,3.698875952977687120e-04,-4.825267824344336987e-04,2.115394221618771553e-03
1.019367203116416931e-01,1.700904130935668945e+00,-9.760223031044006348e-01,2.412033645668998361e-04,-7.884906517574563622e-05,1.701023662462830544e-03
7.375506311655044556e-02,1.569450378417968750e+00,-9.760223031044006348e-01,1.328524376731365919e-04,1.113281323341652751e-04,1.301212701946496964e-03
4.212472215294837952e-02,1.431491613388061523e+00,-9.760223031044006348e-01,2.875290920201223344e-05,6.712557660648599267e-05,9.843270527198910713e-04
8.524660021066665649e-03,1.286438703536987305e+00,-9.760223031044006348e-01,-5.758775296271778643e-05,-7.252757495734840631e-05,7.655336521565914154e-04
-2.547400817275047302e-02,1.134033918380737305e+00,-9.760223031044006348e-01,-9.093687549466267228e-05,-1.163504712167195976e-04,5.732673453167080879e-04
-5.828154087066650391e-02,9.743635058403015137e-01,-9.760223031044006348e-01,-6.693355680909007788e-05,-5.855804920429363847e-05,3.291899047326296568e-04
-8.836390078067779541e-02,8.078533411026000977e-01,-9.760223031044006348e-01,-9.349827450932934880e-06,-3.935382665076758713e-06,4.058138074469752610e-05
-1.143144369125366211e-01,6.352493762969970703e-01,-9.760223031044006348e-01,8.398672798648476601e-05,6.510715320473536849e-05,-3.001639852300286293e-04
-1.349197626113891602e-01,4.575822353363037109e-01,-9.760223031044006348e-01,2.519575064070522785e-04,2.458248636685311794e-04,-8.193865651264786720e-04
-1.492164134979248047e-01,2.761190533638000488e-01,-9.760223031044006348e-01,5.152566591277718544e-04,4.974524490535259247e-04,-1.638694317080080509e-03
-1.565358638763427734e-01,9.230515360832214355e-02,-9.760223031044006348e-01,8.335345191881060600e-04,5.783313536085188389e-04,-2.691158093512058258e-03
-1.565358638763427734e-01,-9.230497479438781738e-02,-9.760223031044006348e-01,1.110845012590289116e-03,1.956601918209344149e-04,-3.649748396128416061e-03
-1.492164134979248047e-01,-2.761188745498657227e-01,-9.760223031044006348e-01,1.219950616359710693e-03,-7.092791493050754070e-04,-3.974027466028928757e-03
-1.349197626113891602e-01,-4.575820863246917725e-01,-9.760223031044006348e-01,1.071223872713744640e-03,-1.704521593637764454e-03,-3.251806134358048439e-03
-1.143144443631172180e-01,-6.352492570877075195e-01,-9.760223031044006348e-01,7.154857157729566097e-04,-2.036576392129063606e-03,-1.766372588463127613e-03
-8.836390823125839233e-02,-8.078532218933105469e-01,-9.760223031044006348e-01,3.191638679709285498e-04,-1.292280270718038082e-03,-4.860695917159318924e-04
-5.828150734305381775e-02,-9.743635058403015137e-01,-9.760223031044006348e-01,-5.042530574428383261e-06,1.352569815935567021e-04,-1.257557159988209605e-04
-2.547399699687957764e-02,-1.134033918380737305e+00,-9.760223031044006348e-01,-2.548968768678605556e-04,1.404615468345582485e-03,-4.185595607850700617e-04
8.524649776518344879e-03,-1.286438584327697754e+00,-9.760223031044006348e-01,-4.171860928181558847e-04,1.968557247892022133e-03,-6.303956615738570690e-04
4.212469235062599182e-02,-1.431491374969482422e+00,-9.760223031044006348e-01,-4.304572648834437132e-04,1.823381870053708553e-03,-4.994056071154773235e-04
