-2.447977960109710693e-01,-9.577500224113464355e-01,-3.725077807903289795e-01,-2.713715948630124331e-04,4.059812927152961493e-04,-4.920759238302707672e-04
-1.069975495338439941e-01,-1.058437943458557129e+00,-3.725077807903289795e-01,-3.877170092891901731e-04,3.821716236416250467e-04,-4.900863277725875378e-04
3.580578789114952087e-02,-1.128608345985412598e+00,-3.725077807903289795e-01,-5.746839451603591442e-04,3.678532666526734829e-04,-5.467556766234338284e-04
1.769348829984664917e-01,-1.167899370193481445e+00,-3.725077807903289795e-01,-6.534103886224329472e-04,2.637214201968163252e-04,-5.887392908334732056e-04
3.097907006740570068e-01,-1.177392601966857910e+00,-3.725077807903289795e-01,-5.588747444562613964e-04,1.397032610839232802e-04,-6.420691497623920441e-04
4.281612932682037354e-01,-1.159563302993774414e+00,-3.725077807903289795e-01,-3.343324933666735888e-04,1.217086537508293986e-04,-8.213790715672075748e-04
5.265113711357116699e-01,-1.118164420127868652e+00,-3.725077807903289795e-01,-1.133579426095820963e-04,2.618946309667080641e-04,-1.100493827834725380e-03
6.002422571182250977e-01,-1.058050513267517090e+00,-3.725077807903289795e-01,-2.200329472543671727e-04,3.494005650281906128e-04,-1.494227210059762001e-03
6.459065675735473633e-01,-9.849516153335571289e-01,-3.725077807903289795e-01,-5.623375182040035725e-04,7.406742952298372984e-05,-2.009134273976087570e-03
6.613690853118896484e-01,-9.052045345306396484e-01,-3.725077807903289795e-01,-6.266006384976208210e-04,-7.717240077909082174e-05,-2.259384142234921455e-03
6.290442347526550293e-01,9.052046537399291992e-01,-4.736215174198150635e-01,-8.816010085865855217e-04,4.877546452917158604e-04,-2.426380058750510216e-03
6.143375039100646973e-01,9.780026674270629883e-01,-4.736215174198150635e-01,-1.164099201560020447e-03,5.281706689856946468e-04,-2.440826734527945518e-03
5.709050893783569336e-01,1.044477701187133789e+00,-4.736215174198150635e-01,-1.170687028206884861e-03,5.129201454110443592e-04,-1.464392291381955147e-03
5.007777810096740723e-01,1.098602294921875000e+00,-4.736215174198150635e-01,-7.406730437651276588e-04,3.273105539847165346e-04,-2.265451912535354495e-04
4.072346091270446777e-01,1.134926557540893555e+00,-4.736215174198150635e-01,-2.827471471391618252e-04,2.443973789922893047e-04,5.193228134885430336e-04
2.946496009826660156e-01,1.148833274841308594e+00,-4.736215174198150635e-01,-6.010358629282563925e-05,2.388622669968754053e-04,7.373075932264328003e-04
1.682871878147125244e-01,1.136752843856811523e+00,-4.736215174198150635e-01,4.500268551055341959e-05,2.483819844201207161e-04,7.237863028421998024e-04
3.405579552054405212e-02,1.096331000328063965e+00,-4.736215174198150635e-01,6.123737693997099996e-05,2.492244821041822433e-04,6.325304275378584862e-04
-1.017680093646049500e-01,1.026538968086242676e+00,-4.736215174198150635e-01,4.297384657547809184e-05,2.200078015448525548e-04,4.880599444732069969e-04
-2.328332513570785522e-01,9.277209639549255371e-01,-4.736215174198150635e-01,2.862903056666254997e-05,1.767377980286255479e-04,3.305746940895915031e-04
-3.530115187168121338e-01,8.015785217285156250e-01,-4.736215174198150635e-01,1.712379525997675955e-05,1.294370886171236634e-04,1.963497925316914916e-04
-4.566832482814788818e-01,6.510910391807556152e-01,-4.736215174198150635e-01,3.261882739025168121e-06,9.767505980562418699e-05,1.307583879679441452e-04
-5.390009880065917969e-01,4.803760647773742676e-01,-4.736215174198150635e-01,-5.581264849752187729e-05,8.207702921936288476e-05,2.286880044266581535e-04
-5.961157679557800293e-01,2.944966554641723633e-01,-4.736215174198150635e-01,-1.044814198394306004e-04,2.202158502768725157e-04,4.168170853517949581e-04
-6.253567337989807129e-01,9.922570735216140747e-02,-4.736215174198150635e-01,-1.602380943950265646e-04,7.495364989154040813e-04,5.933045176789164543e-04
-6.253567337989807129e-01,-9.922559559345245361e-02,-4.736215174198150635e-01,-4.697927506640553474e-04,1.508014975115656853e-03,9.818269172683358192e-04
-5.961157679557800293e-01,-2.944965362548828125e-01,-4.736215174198150635e-01,-9.385673329234123230e-04,1.764701562933623791e-03,1.450663199648261070e-03
-5.390009880065917969e-01,-4.803759455680847168e-01,-4.736215174198150635e-01,-9.502641041763126850e-04,1.229130313731729984e-03,1.217183656990528107e-03
-4.566833078861236572e-01,-6.510909795761108398e-01,-4.736215174198150635e-01,-4.796729772351682186e-04,6.690011359751224518e-04,2.228248777100816369e-04
-3.530115783214569092e-01,-8.015784621238708496e-01,-4.736215174198150635e-01,-1.680679852142930031e-04,5.002643447369337082e-04,-5.315119051374495029e-04
-2.328331470489501953e-01,-9.277209639549255371e-01,-4.736215174198150635e-01,-1.556348288431763649e-04,4.153672780375927687e-04,-6.047211354598402977e-04
-1.017679721117019653e-01,-1.026538848876953125e+00,-4.736215174198150635e-01,-3.114901483058929443e-04,4.067599074915051460e-04,-5.338139017112553120e-04
3.405575826764106750e-02,-1.096330881118774414e+00,-4.736215174198150635e-01,-5.858329241164028645e-04,4.462190554477274418e-04,-5.896724178455770016e-04
1.682870686054229736e-01,-1.136752724647521973e+00,-4.736215174198150635e-01,-7.018375908955931664e-04,3.374607185833156109e-04,-6.004814058542251587e-04
2.946494817733764648e-01,-1.148833274841308594e+00,-4.736215174198150635e-01,-5.559382843784987926e-04,1.896426547318696976e-04,-6.072830874472856522e-04
4.072346687316894531e-01,-1.134926557540893555e+00,-4.736215174198150635e-01,-3.124778158962726593e-04,1.573579211253672838e-04,-7.006940431892871857e-04
5.007777810096740723e-01,-1.098602294921875000e+00,-4.736215174198150635e-01,-3.174953963025473058e-05,2.982006117235869169e-04,-8.282363414764404297e-04
5.709050297737121582e-01,-1.044477701187133789e+00,-4.736215174198150635e-01,3.165291127515956759e-05,5.861038807779550552e-04,-1.092215999960899353e-03
6.143375039100646973e-01,-9.780026674270629883e-01,-4.736215174198150635e-01,-3.916572895832359791e-04,6.522193434648215771e-04,-1.709687523543834686e-03
6.290442347526550293e-01,-9.052045345306396484e-01,-4.736215174198150635e-01,-8.815999608486890793e-04,4.877843020949512720e-04,-2.426376799121499062e-03
5.893537998199462891e-01,9.052046537399291992e-01,-5.708330869674682617e-01,-5.937613314017653465e-04,8.194692782126367092e-04,-1.304943929426372051e-03
5.755750536918640137e-01,9.694704413414001465e-01,-5.708330869674682617e-01,-9.751447942107915878e-04,5.044428980909287930e-04,-1.544262282550334930e-03
5.348830223083496094e-01,1.027812123298645020e+00,-5.708330869674682617e-01,-8.268191013485193253e-04,2.669790701474994421e-04,-9.247437701560556889e-04
4.691804945468902588e-01,1.074582695960998535e+00,-5.708330869674682617e-01,-3.735634090844541788e-04,2.086205931846052408e-04,4.136528514209203422e-05
3.815396130084991455e-01,1.104676127433776855e+00,-5.708330869674682617e-01,-4.991445166524499655e-05,2.694727445486932993e-04,6.349653704091906548e-04
2.760582864284515381e-01,1.113766312599182129e+00,-5.708330869674682617e-01,8.673225238453596830e-05,3.122007765341550112e-04,7.812093826942145824e-04
1.576688736677169800e-01,1.098509073257446289e+00,-5.708330869674682617e-01,1.349920785287395120e-04,3.373394720256328583e-04,7.463026558980345726e-04
3.190699964761734009e-02,1.056698799133300781e+00,-5.708330869674682617e-01,8.460954995825886726e-05,3.248465072829276323e-04,6.492265383712947369e-04
-9.534682333469390869e-02,9.873714447021484375e-01,-5.708330869674682617e-01,3.841600482701323926e-05,2.696325827855616808e-04,4.910078132525086403e-04
-2.181423306465148926e-01,8.908494710922241211e-01,-5.708330869674682617e-01,3.774395008804276586e-05,2.241950714960694313e-04,3.272525209467858076e-04
-3.307377696037292480e-01,7.687271833419799805e-01,-5.708330869674682617e-01,5.059882460045628250e-05,2.117631229339167476e-04,2.106429164996370673e-04
-4.278681874275207520e-01,6.237959861755371094e-01,-5.708330869674682617e-01,8.629855437902733684e-05,2.680487814359366894e-04,1.289406645810231566e-04
-5.049920082092285156e-01,4.599134922027587891e-01,-5.708330869674682617e-01,4.236658423906192183e-05,3.508234221953898668e-04,1.918359048431739211e-04
-5.585030317306518555e-01,2.818234562873840332e-01,-5.708330869674682617e-01,-1.937384804477915168e-04,4.594534111674875021e-04,6.383419968187808990e-04
-5.858989953994750977e-01,9.493441879749298096e-02,-5.708330869674682617e-01,-6.343139102682471275e-04,8.318471373058855534e-04,1.524271792732179165e-03
-5.858989953994750977e-01,-9.493431448936462402e-02,-5.708330869674682617e-01,-1.206335844472050667e-03,1.458348822779953480e-03,2.412696834653615952e-03
-5.585030317306518555e-01,-2.818233370780944824e-01,-5.708330869674682617e-01,-1.503766281530261040e-03,1.734827645123004913e-03,2.412531757727265358e-03
-5.049920082092285156e-01,-4.599134027957916260e-01,-5.708330869674682617e-01,-1.083513838239014149e-03,1.369809615425765514e-03,1.164672547020018101e-03
-4.278682470321655273e-01,-6.237958669662475586e-01,-5.708330869674682617e-01,-3.366129822097718716e-04,8.834439795464277267e-04,-3.221262886654585600e-04
-3.307378292083740234e-01,-7.687271833419799805e-01,-5.708330869674682617e-01,2.120149110851343721e-05,5.836201016791164875e-04,-8.714693249203264713e-04
-2.181422263383865356e-01,-8.908494710922241211e-01,-5.708330869674682617e-01,-1.129479824157897383e-05,4.017653700429946184e-04,-6.765227299183607101e-04
-9.534678608179092407e-02,-9.873713850975036621e-01,-5.708330869674682617e-01,-2.494508516974747181e-04,4.420290642883628607e-04,-5.578282289206981659e-04
3.190696239471435547e-02,-1.056698799133300781e+00,-5.708330869674682617e-01,-6.328024319373071194e-04,5.450292374007403851e-04,-6.075222045183181763e-04
1.576687693595886230e-01,-1.098509073257446289e+00,-5.708330869674682617e-01,-7.917316397652029991e-04,4.190614272374659777e-04,-5.778029444627463818e-04
2.760581672191619873e-01,-1.113766193389892578e+00,-5.708330869674682617e-01,-5.619236035272479057e-04,2.313451550435274839e-04,-5.498165846802294254e-04
3.815396428108215332e-01,-1.104676127433776855e+00,-5.708330869674682617e-01,-2.488597237970679998e-04,1.781585597200319171e-04,-5.634375265799462795e-04
4.691804945468902588e-01,-1.074582576751708984e+00,-5.708330869674682617e-01,6.744455458829179406e-05,2.549711207393556833e-04,-4.806636716239154339e-04
5.348829627037048340e-01,-1.027812123298645020e+00,-5.708330869674682617e-01,3.244545951019972563e-04,5.675283027812838554e-04,-4.047889669891446829e-04
5.755749940872192383e-01,-9.694703817367553711e-01,-5.708330869674682617e-01,6.207075784914195538e-05,9.020045981742441654e-04,-6.882335292175412178e-04
5.893537998199462891e-01,-9.052045345306396484e-01,-5.708330869674682617e-01,-5.937547539360821247e-04,8.194542606361210346e-04,-1.304928795434534550e-03
5.427625179290771484e-01,9.052046537399291992e-01,-6.633695960044860840e-01,2.716809685807675123e-04,8.409302099607884884e-04,4.900895291939377785e-04
5.300730466842651367e-01,9.594546556472778320e-01,-6.633695960044860840e-01,-5.786583642475306988e-06,4.207338497508317232e-04,3.291561442892998457e-04
4.925979375839233398e-01,1.008248925209045410e+00,-6.633695960044860840e-01,1.344727206742390990e-04,1.836700539570301771e-04,4.448126419447362423e-04
4.320895075798034668e-01,1.046386837959289551e+00,-6.633695960044860840e-01,2.948728506453335285e-04,2.611935196910053492e-04,7.381982868537306786e-04
3.513770401477813721e-01,1.069166064262390137e+00,-6.633695960044860840e-01,2.886389265768229961e-04,3.853027301374822855e-04,8.995753014460206032e-04
2.542345523834228516e-01,1.072602272033691406e+00,-6.633695960044860840e-01,2.613967226352542639e-04,4.359543672762811184e-04,8.855730411596596241e-04
1.452043801546096802e-01,1.053616046905517578e+00,-6.633695960044860840e-01,2.089594927383586764e-04,4.541510716080665588e-04,8.043609559535980225e-04
2.938459627330303192e-02,1.010175943374633789e+00,-6.633695960044860840e-01,7.517835911130532622e-05,4.023472720291465521e-04,6.796168163418769836e-04
-8.780919015407562256e-02,9.413938522338867188e-01,-6.633695960044860840e-01,6.551480964844813570e-06,3.045581397600471973e-04,4.917405894957482815e-04
-2.008971124887466431e-01,8.475672602653503418e-01,-6.633695960044860840e-01,3.305513746454380453e-05,2.499626716598868370e-04,3.051919047720730305e-04
-3.045913577079772949e-01,7.301641106605529785e-01,-6.633695960044860840e-01,7.243569416459649801e-05,2.657283912412822247e-04,1.957424537977203727e-04
-3.940431177616119385e-01,5.917551517486572266e-01,-6.633695960044860840e-01,1.472024450777098536e-04,3.945124335587024689e-04,1.123599649872630835e-04
-4.650699198246002197e-01,4.358931779861450195e-01,-6.633695960044860840e-01,1.761553576216101646e-04,6.199128692969679832e-04,9.317068906966596842e-05
-5.143506526947021484e-01,2.669467926025390625e-01,-6.633695960044860840e-01,-6.068307993700727820e-05,8.935526711866259575e-04,4.500958311837166548e-04
-5.395808219909667969e-01,8.989701420068740845e-02,-6.633695960044860840e-01,-6.134750437922775745e-04,1.331765786744654179e-03,1.274682115763425827e-03
-5.395808219909667969e-01,-8.989690989255905151e-02,-6.633695960044860840e-01,-1.170532661490142345e-03,1.898810965940356255e-03,1.865333761088550091e-03
-5.143506526947021484e-01,-2.669466733932495117e-01,-6.633695960044860840e-01,-1.186737557873129845e-03,2.116716699674725533e-03,1.294654444791376591e-03
-4.650699198246002197e-01,-4.358930885791778564e-01,-6.633695960044860840e-01,-5.152635276317596436e-04,1.711232820525765419e-03,-2.072981296805664897e-04
-3.940431773662567139e-01,-5.917551517486572266e-01,-6.633695960044860840e-01,1.998287916649132967e-04,1.038712798617780209e-03,-1.257134252227842808e-03
-3.045913875102996826e-01,-7.301640510559082031e-01,-6.633695960044860840e-01,3.797049575950950384e-04,5.072507192380726337e-04,-1.159840496256947517e-03
-2.008970081806182861e-01,-8.475672602653503418e-01,-6.633695960044860840e-01,1.717974810162559152e-04,3.152430581394582987e-04,-6.748984451405704021e-04
-8.780915290117263794e-02,-9.413938522338867188e-01,-6.633695960044860840e-01,-2.222942857770249248e-04,4.917438491247594357e-04,-5.503583233803510666e-04
2.938456274569034576e-02,-1.010175824165344238e+00,-6.633695960044860840e-01,-7.235953235067427158e-04,6.647066911682486534e-04,-5.920545081607997417e-04
1.452042907476425171e-01,-1.053616046905517578e+00,-6.633695960044860840e-01,-9.210116113536059856e-04,5.100923590362071991e-04,-5.234434502199292183e-04
2.542344331741333008e-01,-1.072602272033691406e+00,-6.633695960044860840e-01,-6.038750871084630489e-04,2.722107747104018927e-04,-4.868707910645753145e-04
3.513770699501037598e-01,-1.069165945053100586e+00,-6.633695960044860840e-01,-1.503741368651390076e-04,2.073353825835511088e-04,-4.824870848096907139e-04
4.320895075798034668e-01,-1.046386718750000000e+00,-6.633695960044860840e-01,2.573267265688627958e-04,2.485859440639615059e-04,-2.567827759776264429e-04
4.925978779792785645e-01,-1.008248925209045410e+00,-6.633695960044860840e-01,6.890610675327479839e-04,4.790177044924348593e-04,2.034364588325843215e-04
5.300729870796203613e-01,-9.594546556472778320e-01,-6.633695960044860840e-01,7.361196912825107574e-04,8.573778322897851467e-04,5.387503770180046558e-04
5.427625179290771484e-01,-9.052045345306396484e-01,-6.633695960044860840e-01,2.716859453357756138e-04,8.409153670072555542e-04,4.900991334579885006e-04
4.898159801959991455e-01,9.052046537399291992e-01,-7.505127191543579102e-01,1.165362424217164516e-03,1.081693684682250023e-03,1.755073200911283493e-03
4.783643484115600586e-01,9.480727314949035645e-01,-7.505127191543579102e-01,9.364349534735083580e-04,7.312319357879459858e-04,1.843602978624403477e-03
4.445449709892272949e-01,9.860172271728515625e-01,-7.505127191543579102e-01,9.071743115782737732e-04,5.371840670704841614e-04,1.664748997427523136e-03
3.899391293525695801e-01,1.014344930648803711e+00,-7.505127191543579102e-01,7.327199564315378666e-04,5.793777527287602425e-04,1.424504676833748817e-03
3.171001672744750977e-01,1.028812170028686523e+00,-7.505127191543579102e-01,4.891416174359619617e-04,6.124096689745783806e-04,1.205656211823225021e-03
2.294339388608932495e-01,1.025823473930358887e+00,-7.505127191543579102e-01,3.530631947796791792e-04,6.060039158910512924e-04,1.025074627250432968e-03
1.310396790504455566e-01,1.002599477767944336e+00,-7.505127191543579102e-01,2.099926350638270378e-04,5.746245151385664940e-04,8.692211122252047062e-04
2.651812694966793060e-02,9.573069810867309570e-01,-7.505127191543579102e-01,1.385282757837558165e-05,4.580804961733520031e-04,7.000229088589549065e-04
-7.924339175224304199e-02,8.891448378562927246e-01,-7.505127191543579102e-01,-5.877557850908488035e-05,3.121886693406850100e-04,4.842759808525443077e-04
-1.812995821237564087e-01,7.983812093734741211e-01,-7.505127191543579102e-01,4.006903509434778243e-06,2.379346842644736171e-04,2.686164225451648235e-04
-2.748784124851226807e-01,6.863408088684082031e-01,-7.505127191543579102e-01,7.860369805712252855e-05,2.571602526586502790e-04,1.386992516927421093e-04
-3.556042015552520752e-01,5.553438663482666016e-01,-7.505127191543579102e-01,1.888809492811560631e-04,4.240852431394159794e-04,4.580850509228184819e-05
-4.197022914886474609e-01,4.085963964462280273e-01,-7.505127191543579102e-01,3.415716346353292465e-04,7.915156893432140350e-04,-8.565237658331170678e-05
-4.641756713390350342e-01,2.500408589839935303e-01,-7.505127191543579102e-01,3.584414662327617407e-04,1.326227909885346889e-03,-1.228700275532901287e-04
-4.869446754455566406e-01,8.417247235774993896e-02,-7.505127191543579102e-01,1.488792768213897943e-04,1.955387881025671959e-03,-2.296899583598133177e-05
-4.869446754455566406e-01,-8.417237550020217896e-02,-7.505127191543579102e-01,-1.719495958241168410e-05,2.449288731440901756e-03,-2.257954911328852177e-04
-4.641756713390350342e-01,-2.500407695770263672e-01,-7.505127191543579102e-01,2.353785530431196094e-04,2.396576339378952980e-03,-1.089544268324971199e-03
-4.197022914886474609e-01,-4.085963070392608643e-01,-7.505127191543579102e-01,7.984645781107246876e-04,1.669196411967277527e-03,-2.017086371779441833e-03
-3.556042313575744629e-01,-5.553438067436218262e-01,-7.505127191543579102e-01,1.095414278097450733e-03,7.063664379529654980e-04,-2.031951909884810448e-03
-2.748784720897674561e-01,-6.863407492637634277e-01,-7.505127191543579102e-01,8.576750406064093113e-04,1.086067495634779334e-04,-1.218007993884384632e-03
-1.812994778156280518e-01,-7.983812093734741211e-01,-7.505127191543579102e-01,3.380302805453538895e-04,1.493503077654168010e-04,-5.722537171095609665e-04
-7.924336194992065430e-02,-8.891447782516479492e-01,-7.505127191543579102e-01,-2.773436135612428188e-04,5.808163550682365894e-04,-5.021364777348935604e-04
2.651809528470039368e-02,-9.573068618774414062e-01,-7.505127191543579102e-01,-8.795834146440029144e-04,8.234928827732801437e-04,-5.483200075104832649e-04
1.310395896434783936e-01,-1.002599358558654785e+00,-7.505127191543579102e-01,-1.089986995793879032e-03,6.223781965672969818e-04,-4.470182466320693493e-04
2.294338196516036987e-01,-1.025823354721069336e+00,-7.505127191543579102e-01,-7.099224021658301353e-04,3.159052866976708174e-04,-4.033489094581454992e-04
3.171001970767974854e-01,-1.028812170028686523e+00,-7.505127191543579102e-01,-8.452278416370972991e-05,2.255484141642227769e-04,-4.302849993109703064e-04
3.899391293525695801e-01,-1.014344930648803711e+00,-7.505127191543579102e-01,5.196259007789194584e-04,3.012305242009460926e-04,-2.104486338794231415e-04
4.445449113845825195e-01,-9.860172271728515625e-01,-7.505127191543579102e-01,1.134777325205504894e-03,5.497492384165525436e-04,4.249644116498529911e-04
4.783643186092376709e-01,-9.480727314949035645e-01,-7.505127191543579102e-01,1.433150842785835266e-03,9.787512244656682014e-04,1.225307001732289791e-03
4.898159801959991455e-01,-9.052045941352844238e-01,-7.505127191543579102e-01,1.165361842140555382e-03,1.081649214029312134e-03,1.755073084495961666e-03
4.311340749263763428e-01,9.052046537399291992e-01,-8.316074609756469727e-01,1.522054546512663364e-03,1.725755049847066402e-03,1.932655344717204571e-03
4.210543930530548096e-01,9.354578256607055664e-01,-8.316074609756469727e-01,1.021634438075125217e-03,1.400624401867389679e-03,2.252364531159400940e-03
3.912866711616516113e-01,9.613773226737976074e-01,-8.316074609756469727e-01,8.513547945767641068e-04,1.073163002729415894e-03,2.111606532707810402e-03
3.432228565216064453e-01,9.788321256637573242e-01,-8.316074609756469727e-01,6.447775522246956825e-04,9.296168573200702667e-04,1.750074326992034912e-03
2.791102826595306396e-01,9.840869903564453125e-01,-8.316074609756469727e-01,4.482295771595090628e-04,8.270085090771317482e-04,1.389713725075125694e-03
2.019468247890472412e-01,9.739772081375122070e-01,-8.316074609756469727e-01,3.162521170452237129e-04,7.460268680006265640e-04,1.101466594263911247e-03
1.153405979275703430e-01,9.460564851760864258e-01,-8.316074609756469727e-01,1.247818436240777373e-04,6.375620723702013493e-04,8.725518127903342247e-04
2.334114909172058105e-02,8.987110853195190430e-01,-8.316074609756469727e-01,-9.243034583050757647e-05,4.560323723126202822e-04,6.747014122083783150e-04
-6.974971294403076172e-02,8.312360048294067383e-01,-8.316074609756469727e-01,-1.543956022942438722e-04,2.809909055940806866e-04,4.645982116926461458e-04
-1.595791578292846680e-01,7.438670396804809570e-01,-8.316074609756469727e-01,-6.145362567622214556e-05,1.849115942604839802e-04,2.398257638560608029e-04
-2.419469058513641357e-01,6.377704143524169922e-01,-8.316074609756469727e-01,5.968329423922114074e-05,1.673519582254812121e-04,6.014711834723129869e-05
-3.130013644695281982e-01,5.149883627891540527e-01,-8.316074609756469727e-01,2.229905367130413651e-04,2.838381624314934015e-04,-9.893794776871800423e-05
-3.694202899932861328e-01,3.783426880836486816e-01,-8.316074609756469727e-01,5.144699243828654289e-04,6.288020522333681583e-04,-3.717904619406908751e-04
-4.085655808448791504e-01,2.313036322593688965e-01,-8.316074609756469727e-01,8.876148494891822338e-04,1.185432542115449905e-03,-8.208269719034433365e-04
-4.286067485809326172e-01,7.782784104347229004e-02,-8.316074609756469727e-01,1.243271981365978718e-03,1.760880695655941963e-03,-1.431578188203275204e-03
-4.286067485809326172e-01,-7.782774418592453003e-02,-8.316074609756469727e-01,1.607088488526642323e-03,2.010042080655694008e-03,-2.204040531069040298e-03
-4.085655808448791504e-01,-2.313035428524017334e-01,-8.316074609756469727e-01,1.995769562199711800e-03,1.620739581994712353e-03,-2.909537171944975853e-03
-3.694202899932861328e-01,-3.783425986766815186e-01,-8.316074609756469727e-01,2.179306698963046074e-03,6.694538169540464878e-04,-2.962339436635375023e-03
-3.130014240741729736e-01,-5.149883031845092773e-01,-8.316074609756469727e-01,1.880806754343211651e-03,-2.619597071316093206e-04,-2.088031498715281487e-03
-2.419469207525253296e-01,-6.377704143524169922e-01,-8.316074609756469727e-01,1.167246489785611629e-03,-5.164741887710988522e-04,-9.305037092417478561e-04
-1.595790833234786987e-01,-7.438670396804809570e-01,-8.316074609756469727e-01,3.252258466091006994e-04,2.084362313325982541e-05,-3.635084431152790785e-04
-6.974969059228897095e-02,-8.312359452247619629e-01,-8.316074609756469727e-01,-4.891639691777527332e-04,7.807135698385536671e-04,-4.175252397544682026e-04
2.334112301468849182e-02,-8.987110257148742676e-01,-8.316074609756469727e-01,-1.135034137405455112e-03,1.079451991245150566e-03,-5.016161594539880753e-04
1.153405234217643738e-01,-9.460563659667968750e-01,-8.316074609756469727e-01,-1.315541216172277927e-03,8.041640976443886757e-04,-3.828358603641390800e-04
2.019467353820800781e-01,-9.739772081375122070e-01,-8.316074609756469727e-01,-9.031115332618355751e-04,3.866337356157600880e-04,-2.976907708216458559e-04
2.791103422641754150e-01,-9.840869903564453125e-01,-8.316074609756469727e-01,-1.516371703473851085e-04,1.964961120393127203e-04,-3.280793607700616121e-04
3.432228565216064453e-01,-9.788321256637573242e-01,-8.316074609756469727e-01,6.866115145385265350e-04,2.705076767597347498e-04,-2.061505801975727081e-04
3.912866711616516113e-01,-9.613773226737976074e-01,-8.316074609756469727e-01,1.526347594335675240e-03,6.308958982117474079e-04,3.236318880226463079e-04
4.210543930530548096e-01,-9.354578256607055664e-01,-8.316074609756469727e-01,1.955175306648015976e-03,1.314598368480801582e-03,1.170602045021951199e-03
4.311340749263763428e-01,-9.052045941352844238e-01,-8.316074609756469727e-01,1.522047212347388268e-03,1.725770183838903904e-03,1.932647079229354858e-03
3.674040734767913818e-01,9.052046537399291992e-01,-9.060692787170410156e-01,1.327940612100064754e-03,2.159286523237824440e-03,1.427720650099217892e-03
3.588143885135650635e-01,9.217578172683715820e-01,-9.060692787170410156e-01,2.640667662490159273e-04,1.605827244929969311e-03,1.818803022615611553e-03
3.334469199180603027e-01,9.346178174018859863e-01,-9.060692787170410156e-01,2.415792259853333235e-04,1.108224387280642986e-03,1.846843864768743515e-03
2.924878597259521484e-01,9.402644634246826172e-01,-9.060692787170410156e-01,3.126394585706293583e-04,9.292901959270238876e-04,1.620110939256846905e-03
2.378523647785186768e-01,9.355144500732421875e-01,-9.060692787170410156e-01,3.061378083657473326e-04,8.376311161555349827e-04,1.302758115343749523e-03
1.720951497554779053e-01,9.176710247993469238e-01,-9.060692787170410156e-01,2.015044301515445113e-04,7.357611320912837982e-04,9.965560166165232658e-04
9.829102456569671631e-02,8.846494555473327637e-01,-9.060692787170410156e-01,-1.475583121646195650e-05,5.671115359291434288e-04,7.538636564277112484e-04
1.989087462425231934e-02,8.350745439529418945e-01,-9.060692787170410156e-01,-2.246097137685865164e-04,3.587053506635129452e-04,5.862970137968659401e-04
-5.943935737013816833e-02,7.683454751968383789e-01,-9.060692787170410156e-01,-2.800609800033271313e-04,1.978348736884072423e-04,4.390465910546481609e-04
-1.359902620315551758e-01,6.846633553504943848e-01,-9.060692787170410156e-01,-1.840694167185574770e-04,9.696513734525069594e-05,2.521157439332455397e-04
-2.061824351549148560e-01,5.850218534469604492e-01,-9.060692787170410156e-01,-2.378274803049862385e-05,1.163761498901294544e-05,3.107994416495785117e-05
-2.667337059974670410e-01,4.711612761020660400e-01,-9.060692787170410156e-01,2.089129266096279025e-04,-2.915613367804326117e-05,-2.298857434652745724e-04
-3.148128092288970947e-01,3.454864621162414551e-01,-9.060692787170410156e-01,6.131608388386666775e-04,5.886598228244110942e-05,-6.275412742979824543e-04
-3.481716513633728027e-01,2.109545618295669556e-01,-9.060692787170410156e-01,1.225693966262042522e-03,2.753793960437178612e-04,-1.255022012628614902e-03
-3.652503490447998047e-01,7.093740999698638916e-02,-9.060692787170410156e-01,1.946305157616734505e-03,4.591679607983678579e-04,-2.061069477349519730e-03
-3.652503490447998047e-01,-7.093732059001922607e-02,-9.060692787170410156e-01,2.580096712335944176e-03,3.556588490027934313e-04,-2.795221982523798943e-03
-3.481716513633728027e-01,-2.109544575214385986e-01,-9.060692787170410156e-01,2.882163738831877708e-03,-1.780983875505626202e-04,-3.043576842173933983e-03
-3.148128092288970947e-01,-3.454863727092742920e-01,-9.060692787170410156e-01,2.652895636856555939e-03,-9.323697886429727077e-04,-2.490451326593756676e-03
-2.667337059974670410e-01,-4.711612164974212646e-01,-9.060692787170410156e-01,1.920705894008278847e-03,-1.346613978967070580e-03,-1.352806575596332550e-03
-2.061824649572372437e-01,-5.850217938423156738e-01,-9.060692787170410156e-01,9.462525486014783382e-04,-9.357206872664391994e-04,-3.722647088579833508e-04
-1.359901875257492065e-01,-6.846633553504943848e-01,-9.060692787170410156e-01,-3.035214285773690790e-05,1.621383562451228499e-04,-9.631216380512341857e-05
-5.943933129310607910e-02,-7.683454751968383789e-01,-9.060692787170410156e-01,-8.955231169238686562e-04,1.198972575366497040e-03,-3.205609973520040512e-04
1.989085040986537933e-02,-8.350745439529418945e-01,-9.060692787170410156e-01,-1.494741649366915226e-03,1.523549086414277554e-03,-4.827992815990000963e-04
9.829095005989074707e-02,-8.846493959426879883e-01,-9.060692787170410156e-01,-1.611435553058981895e-03,1.155900652520358562e-03,-3.824783198069781065e-04
1.720950901508331299e-01,-9.176709651947021484e-01,-9.060692787170410156e-01,-1.196933910250663757e-03,5.822969251312315464e-04,-2.318480692338198423e-04
2.378523796796798706e-01,-9.355144500732421875e-01,-9.060692787170410156e-01,-4.272571241017431021e-04,1.891279825940728188e-04,-1.871028362074866891e-04
