4.705448169261217117e-03,-1.391608715057373047e+00,9.957944154739379883e-01,-1.613691711099818349e-04,1.419872627593576908e-03,1.540425466373562813e-03
-3.138741850852966309e-02,1.030436754226684570e+00,1.091210484504699707e+00,-1.940703950822353363e-04,-3.837941039819270372e-04,-1.643953612074255943e-03
-9.570902585983276367e-02,-9.688788652420043945e-01,-4.484584629535675049e-01,-4.721344885183498263e-05,4.552999162115156651e-04,-5.317917675711214542e-04
-7.232215255498886108e-02,-1.089023351669311523e+00,-4.727494120597839355e-01,-3.831703725154511631e-05,3.853240632452070713e-04,-6.405526655726134777e-04
-4.058759193867444992e-03,-1.388187646865844727e+00,-6.746955513954162598e-01,-1.166955553344450891e-04,6.946753128431737423e-04,-6.626439280807971954e-04
1.118199005722999573e-01,-1.923306465148925781e+00,-4.660901427268981934e-01,-8.789968705968931317e-05,2.710457774810492992e-04,-7.371286046691238880e-04
-3.045899793505668640e-02,-1.270146489143371582e+00,5.967598557472229004e-01,-1.598758826730772853e-04,9.017335250973701477e-04,4.326571361161768436e-04
-1.650249958038330078e-01,2.120044231414794922e-01,-5.823901891708374023e-01,-1.074758038157597184e-04,5.102401482872664928e-04,1.102799666114151478e-03
1.527919322252273560e-01,-2.063756942749023438e+00,6.170726940035820007e-02,-1.867613354988861829e-05,9.030381625052541494e-05,-9.216410035151056945e-06
-4.446520656347274780e-02,-1.010077476501464844e+00,-9.796531200408935547e-01,5.157075065653771162e-05,-2.821233647409826517e-04,-1.886180398287251592e-04
1.138212345540523529e-02,1.691422104835510254e+00,-1.364770770072937012e+00,-1.222770806634798646e-04,-2.093210816383361816e-03,-5.903081619180738926e-04
-1.529911905527114868e-01,-3.645048737525939941e-01,-6.181111931800842285e-01,-3.993487625848501921e-04,2.091966336593031883e-03,2.239391906186938286e-03
-1.317787021398544312e-01,7.754734754562377930e-01,-3.686083257198333740e-01,-1.823177262849640101e-05,-8.152714144671335816e-05,1.047709738486446440e-04
-1.387405092827975750e-03,1.272156238555908203e+00,-1.270759582519531250e+00,-9.101245086640119553e-05,-1.375630032271146774e-03,6.318501546047627926e-04
1.225764583796262741e-02,1.485275506973266602e+00,-4.791498780250549316e-01,1.526138294138945639e-05,1.124679183703847229e-04,6.768564926460385323e-04
6.270743161439895630e-02,-2.185745954513549805e+00,-1.166354656219482422e+00,6.190412022988311946e-06,-6.231510724319377914e-06,3.020766598638147116e-05
-6.130508333444595337e-02,7.037958502769470215e-01,-1.076660037040710449e+00,7.291292604350019246e-06,-2.290243864990770817e-04,-1.568170991959050298e-04
-1.789163053035736084e-01,1.255158782005310059e-01,-4.763070344924926758e-01,-3.428491982049308717e-05,6.629276322200894356e-04,5.228279624134302139e-04
-2.008663564920425415e-01,-2.123605087399482727e-02,-1.561270356178283691e-01,5.122513357491698116e-06,-3.352210624143481255e-03,2.915873192250728607e-04
3.500598296523094177e-02,-1.588470816612243652e+00,7.981128692626953125e-01,-1.588626473676413298e-04,8.030894678086042404e-04,1.316818292252719402e-03
-1.451003830879926682e-02,1.364456057548522949e+00,4.952796101570129395e-01,-7.718667620792984962e-05,-3.641985240392386913e-04,9.065018821274861693e-05
1.089990511536598206e-01,-2.185589313507080078e+00,9.012140631675720215e-01,-1.229079061886295676e-04,-6.513984990306198597e-04,1.152929849922657013e-03
-7.508887350559234619e-02,6.871735453605651855e-01,9.949287176132202148e-01,-1.302582095377147198e-04,5.550548085011541843e-04,-1.177823520265519619e-03
-2.015601694583892822e-01,9.271949529647827148e-02,-9.706305712461471558e-02,-8.587704360252246261e-05,-3.653988474979996681e-03,8.727934327907860279e-04
3.861906751990318298e-02,1.626163840293884277e+00,9.138446450233459473e-01,-1.752505195327103138e-04,-1.325024175457656384e-03,-7.104708347469568253e-04
1.019593104720115662e-01,1.853841066360473633e+00,-2.600005269050598145e-01,-3.748504968825727701e-05,-2.090395282721146941e-04,7.938496419228613377e-04
6.859084218740463257e-02,2.454585313796997070e+00,-1.168091654777526855e+00,1.572090695844963193e-04,-8.299857727251946926e-04,7.359561859630048275e-04
-1.552339643239974976e-01,-6.380094885826110840e-01,2.820246219635009766e-01,-2.432716246403288096e-05,-1.667021715547889471e-04,-9.053674875758588314e-04
-1.071443129330873489e-02,1.232134819030761719e+00,1.098678588867187500e+00,-1.998541702050715685e-04,-1.309443381614983082e-03,-1.345778815448284149e-03
1.519721746444702148e-01,2.371597051620483398e+00,-6.913598775863647461e-01,2.680083161976654083e-05,-4.381171893328428268e-04,3.596798633225262165e-04
-9.639447182416915894e-02,-7.820885181427001953e-01,-7.598369121551513672e-01,2.207358775194734335e-04,4.868852101935772225e-06,-1.940987072885036469e-03
1.874879449605941772e-01,-2.276080608367919922e+00,-1.284657269716262817e-01,-1.532299938844516873e-05,-1.159565144916996360e-04,-1.276665483601391315e-03
-1.526185423135757446e-01,5.280562639236450195e-01,4.944938421249389648e-01,5.942290226812474430e-05,3.980517067248001695e-05,6.150621338747441769e-04
-1.168916467577219009e-02,-1.389969348907470703e+00,3.836003839969635010e-01,-1.748092327034100890e-04,7.714671664871275425e-04,2.064710133709013462e-04
-1.100756600499153137e-01,-9.082670807838439941e-01,3.809954226016998291e-01,-8.185710612451657653e-05,3.763179702218621969e-04,-3.285761631559580564e-04
-1.150567829608917236e-01,-9.395648241043090820e-01,-3.486299887299537659e-02,-7.154681952670216560e-05,3.957828157581388950e-04,-2.357949269935488701e-04
8.453302085399627686e-02,2.063430070877075195e+00,9.959619641304016113e-01,-1.045015960698947310e-04,-2.160355448722839355e-03,-5.576807889156043530e-04
-1.887303888797760010e-01,3.777921199798583984e-01,-4.278788715600967407e-02,-1.091561716748401523e-04,-1.456311438232660294e-03,-2.593185345176607370e-04
-5.402904003858566284e-02,1.227011680603027344e+00,1.690633147954940796e-01,-9.738848348206374794e-06,-7.033014844637364149e-05,3.711847239173948765e-04
-1.768115162849426270e-01,2.465378642082214355e-01,-4.530023038387298584e-01,-1.457820781070040539e-05,2.752167347352951765e-04,3.062587929889559746e-04
7.491556555032730103e-02,-1.740977525711059570e+00,-4.055572673678398132e-02,-1.505064574303105474e-04,5.738721229135990143e-04,-2.807090640999376774e-04
-1.226844042539596558e-01,-4.744928181171417236e-01,-7.906372547149658203e-01,2.046340960077941418e-04,1.456713303923606873e-03,-2.195934066548943520e-03
1.947285681962966919e-01,2.499391555786132812e+00,2.919876575469970703e-01,-2.463817654643207788e-04,-1.443233777536079288e-04,4.155966918915510178e-03
1.897234655916690826e-02,1.496347069740295410e+00,-8.722258806228637695e-01,1.271058681595604867e-05,8.939265535445883870e-05,9.551976108923554420e-04
-1.201882958412170410e-01,-1.859662681818008423e-02,9.116322994232177734e-01,3.568758620531298220e-05,1.226156484335660934e-03,2.176886046072468162e-04
-9.608538821339607239e-03,9.883868098258972168e-01,-1.346276283264160156e+00,-1.888294646050781012e-04,-1.629241160117089748e-03,1.465632230974733829e-03
-7.013555616140365601e-02,1.142084121704101562e+00,2.747624516487121582e-01,-3.318697508802870288e-06,-6.014404425513930619e-05,3.024472680408507586e-04
4.596605151891708374e-02,1.650269389152526855e+00,7.956188917160034180e-01,-1.685399474808946252e-04,-1.006989041343331337e-03,-3.311992331873625517e-04
1.784467846155166626e-01,2.243257761001586914e+00,-2.676659524440765381e-01,-6.896437116665765643e-05,-7.045831298455595970e-04,5.112209473736584187e-04
1.522108167409896851e-01,-2.457525491714477539e+00,7.099688649177551270e-01,-1.449606679670978338e-05,-1.472290023230016232e-03,2.754438028205186129e-04
1.428620070219039917e-01,-2.242045402526855469e+00,-6.901772618293762207e-01,1.143328918260522187e-04,-8.460702956654131413e-04,2.903383574448525906e-04
-1.483559608459472656e-02,-1.365164279937744141e+00,-4.790210723876953125e-01,-1.003902725642547011e-04,5.302149802446365356e-04,-5.778852500952780247e-04
1.092291623353958130e-02,1.439191818237304688e+00,1.109644412994384766e+00,-1.887698745122179389e-04,-1.906398334540426731e-03,-1.014350098557770252e-03
1.939801424741744995e-01,2.432664155960083008e+00,2.822494208812713623e-01,-2.376084594288840890e-04,-2.055216173175722361e-04,4.059802275151014328e-03
2.712682820856571198e-02,-1.547792077064514160e+00,-5.418860912322998047e-01,-1.665600138949230313e-04,7.676606182940304279e-04,-6.554622668772935867e-04
1.096661239862442017e-01,2.468346357345581055e+00,-9.682289361953735352e-01,4.080771177541464567e-04,-2.042084233835339546e-03,2.250409917905926704e-03
-2.021820098161697388e-01,-1.037167534232139587e-01,-3.354279324412345886e-02,8.820317452773451805e-05,-4.708572290837764740e-03,1.626027980819344521e-03
-4.708751291036605835e-02,-1.262261748313903809e+00,6.331905722618103027e-02,-1.460353669244796038e-04,6.185830570757389069e-04,-2.150056679965928197e-04
-8.503395132720470428e-03,-1.339705586433410645e+00,8.077207207679748535e-01,-1.676813553785905242e-04,1.200101571157574654e-03,1.005628611892461777e-03
-1.653426587581634521e-01,5.525178909301757812e-01,2.790575623512268066e-01,-4.778337824973277748e-05,-3.467356727924197912e-04,-1.992830220842733979e-04
1.372808665037155151e-01,-2.023930072784423828e+00,-3.539632856845855713e-01,-5.986225733067840338e-05,9.270414739148691297e-05,-9.909117361530661583e-04
-1.610575467348098755e-01,-4.279673695564270020e-01,4.992042183876037598e-01,-5.302125646267086267e-05,-3.370154008734971285e-04,-8.452393230982124805e-04
7.940387725830078125e-02,-1.809408187866210938e+00,-6.791168451309204102e-01,-1.069786303560249507e-04,4.281658330000936985e-04,-5.620454321615397930e-04
-1.298427879810333252e-01,-6.437511444091796875e-01,6.033957004547119141e-01,-5.637144113279646263e-06,2.553337594690674450e-07,-5.446904469863511622e-05
1.118934750556945801e-01,-2.191619873046875000e+00,-8.852381110191345215e-01,1.611420593690127134e-04,-1.416659913957118988e-03,3.099298628512769938e-04
-1.692748367786407471e-01,5.774502754211425781e-01,6.582806259393692017e-02,-5.768756091129034758e-05,-4.611951299011707306e-04,-3.518443554639816284e-04
-1.281957924365997314e-01,-8.332643508911132812e-01,-2.635037600994110107e-01,-9.081413008971139789e-05,5.593332462012767792e-04,2.110285277012735605e-05
-9.547924995422363281e-02,8.365847468376159668e-01,7.036699056625366211e-01,9.995832442655228078e-06,3.339992326800711453e-05,5.378320201998576522e-05
-2.446996048092842102e-02,-3.992394506931304932e-01,-1.344142317771911621e+00,-5.502263084053993225e-04,1.650262391194701195e-03,2.404446480795741081e-03
-9.369387291371822357e-03,-1.408921957015991211e+00,2.708122432231903076e-01,-1.760298619046807289e-04,7.290393114089965820e-04,6.285047857090830803e-05
-1.501749008893966675e-01,-2.304131388664245605e-01,6.948502659797668457e-01,2.761208452284336090e-04,-1.137643819674849510e-03,1.701469998806715012e-03
8.787534385919570923e-02,-1.859072327613830566e+00,6.923891901969909668e-01,-1.082863091141916811e-04,1.502457744209095836e-04,1.403555739670991898e-03
1.534440089017152786e-02,-1.798287630081176758e+00,-1.355134963989257812e+00,-3.565236984286457300e-04,2.458930946886539459e-03,-2.015743404626846313e-03
-1.583994328975677490e-01,5.559484958648681641e-01,3.871187865734100342e-01,-9.451444384467322379e-06,-2.015832869801670313e-04,1.702761510387063026e-04
1.791897714138031006e-01,2.285298824310302734e+00,-3.462594151496887207e-01,-1.346698409179225564e-04,-7.949228747747838497e-04,-7.722778827883303165e-04
-1.178085803985595703e-01,8.738219738006591797e-01,-3.441978991031646729e-01,-1.155699919763719663e-05,-2.831687925208825618e-05,1.324566983385011554e-04
1.004946604371070862e-01,-1.898632168769836426e+00,5.984768867492675781e-01,-9.235066681867465377e-05,1.057143308571539819e-04,1.339315320365130901e-03
-1.519640088081359863e-01,-7.130991220474243164e-01,-4.535109177231788635e-02,8.698719284438993782e-06,-4.687387990998104215e-05,-2.618420403450727463e-04
-1.020039394497871399e-01,6.422787308692932129e-01,-8.360770940780639648e-01,5.919799150433391333e-05,5.369477439671754837e-04,-5.849494846188463271e-05
8.836109191179275513e-04,-1.380107283592224121e+00,8.954858779907226562e-01,-1.649460755288600922e-04,1.280255848541855812e-03,1.273635309189558029e-03
9.419240802526473999e-02,-1.815397500991821289e+00,-5.165146291255950928e-02,-1.301660231547430158e-04,5.049669416621327400e-04,-3.194544406142085791e-04
-1.779873520135879517e-01,-4.745436906814575195e-01,1.652735918760299683e-01,8.104732842184603214e-05,-1.054193824529647827e-03,-6.096994620747864246e-04
-1.386947035789489746e-01,-4.414783716201782227e-01,-6.906300783157348633e-01,-2.073193463729694486e-04,2.060763537883758545e-03,4.178085655439645052e-04
-1.908321082592010498e-01,-3.104100227355957031e-01,1.676448732614517212e-01,5.707024320145137608e-05,-1.335095614194869995e-03,-7.934025488793849945e-04
1.023635547608137131e-02,-1.472125411033630371e+00,-1.263499855995178223e+00,-2.459177339915186167e-04,3.416659077629446983e-03,-1.236382639035582542e-03
1.326758563518524170e-01,2.141505241394042969e+00,-6.832116246223449707e-01,5.856302232132293284e-05,-3.548646782292053103e-05,5.889681633561849594e-04
1.962988078594207764e-02,-1.506517648696899414e+00,-6.866867542266845703e-01,-1.797710283426567912e-04,9.359242976643145084e-04,-6.574848666787147522e-04
-1.012845039367675781e-01,-6.506077945232391357e-02,1.011083364486694336e+00,-1.249925990123301744e-04,1.824012724682688713e-03,-5.620882729999721050e-04
-8.093759417533874512e-03,1.214093685150146484e+00,1.188839793205261230e+00,-1.854653964983299375e-04,-1.545832259580492973e-03,-1.378885586746037006e-03
-1.691337227821350098e-01,-5.804178714752197266e-01,-4.582139477133750916e-02,9.436444815946742892e-05,-7.990284357219934464e-04,-1.457630423828959465e-04
-1.276252716779708862e-01,3.780896961688995361e-01,8.009909987449645996e-01,1.040208735503256321e-04,8.026956929825246334e-04,3.769195463974028826e-04
-1.783259660005569458e-01,-3.168407678604125977e-01,3.889748156070709229e-01,-2.288193063577637076e-04,5.978939007036387920e-04,-2.523352159187197685e-03
1.021069139242172241e-01,-2.336508274078369141e+00,-9.927641749382019043e-01,2.523379225749522448e-04,-2.041329396888613701e-03,9.624257800169289112e-04
-2.449575997889041901e-02,1.108345150947570801e+00,-1.081862211227416992e+00,-8.006911957636475563e-05,-3.628008125815540552e-04,5.472130724228918552e-04
-9.839094243943691254e-03,1.287258267402648926e+00,-9.743770360946655273e-01,-4.887025352218188345e-05,-1.541417877888306975e-04,6.620643544010818005e-04
-8.870836347341537476e-02,-9.566242098808288574e-01,-5.796871185302734375e-01,1.075510044756811112e-05,3.671697049867361784e-04,-9.147999808192253113e-04
3.018665499985218048e-02,-1.686944365501403809e+00,-1.179114580154418945e+00,-2.442181576043367386e-04,2.250296995043754578e-03,-8.228980586864054203e-04
-1.836066693067550659e-01,-2.087172418832778931e-01,3.917146325111389160e-01,-2.809066500049084425e-04,9.506354108452796936e-04,-3.102755174040794373e-03
2.691397815942764282e-02,-1.542563199996948242e+00,-7.715458869934082031e-01,-2.064086438622325659e-04,1.123288064263761044e-03,-5.956471432000398636e-04
9.761810302734375000e-02,-1.845825433731079102e+00,3.795307874679565430e-01,-1.068563360604457557e-04,3.752867341972887516e-04,8.197301067411899567e-04
-2.290323562920093536e-02,1.042244315147399902e+00,-1.170950412750244141e+00,-1.193609714391641319e-04,-6.780411349609494209e-04,7.295631803572177887e-04
5.893744155764579773e-02,-1.683082342147827148e+00,3.584997355937957764e-01,-1.510571601102128625e-04,6.042884197086095810e-04,5.036261864006519318e-04
-1.204508915543556213e-02,1.290859699249267578e+00,9.119929671287536621e-01,-1.808205706765875220e-04,-9.070815285667777061e-04,-1.055365777574479580e-03
-2.753799594938755035e-02,1.321494221687316895e+00,3.791376352310180664e-01,-4.872242061537690461e-05,-2.457245136611163616e-04,2.453640918247401714e-04
1.154841333627700806e-01,-1.926780939102172852e+00,3.906521797180175781e-01,-8.564933523302897811e-05,2.280310291098430753e-04,1.028828439302742481e-03
-1.215651035308837891e-01,7.281481027603149414e-01,-5.845840573310852051e-01,1.973898361029569060e-05,2.611215459182858467e-04,1.430023548891767859e-04
-1.712947934865951538e-01,5.615509748458862305e-01,-4.623758047819137573e-02,-6.950242095626890659e-05,-6.409006891772150993e-04,-3.344455035403370857e-04
1.786106526851654053e-01,2.497792482376098633e+00,4.945662617683410645e-01,-3.119579923804849386e-04,-9.750767494551837444e-04,3.105369862169027328e-03
-3.039842471480369568e-02,-1.320943474769592285e+00,-2.691341638565063477e-01,-1.224224979523569345e-04,5.626921192742884159e-04,-4.427556123118847609e-04
7.778788357973098755e-02,-2.007719516754150391e+00,1.008444309234619141e+00,-1.972909958567470312e-04,-5.832573515363037586e-04,1.824275939725339413e-03
-6.031911354511976242e-03,-1.423929691314697266e+00,-2.489500790834426880e-01,-1.436477759853005409e-04,6.111731636337935925e-04,-4.560401139315217733e-04
9.669294580817222595e-03,-1.492100358009338379e+00,5.575235188007354736e-02,-1.729929499560967088e-04,6.695421761833131313e-04,-1.725016918499022722e-04
4.010505601763725281e-02,1.630281686782836914e+00,-8.865387439727783203e-01,5.869481537956744432e-05,1.502373197581619024e-04,1.161218038760125637e-03
1.996305286884307861e-01,-2.428129434585571289e+00,-1.467495411634445190e-01,-1.031892588798655197e-05,-6.776893278583884239e-04,-1.317887799814343452e-03
1.149457618594169617e-01,2.248579502105712891e+00,-8.926856517791748047e-01,3.895695554092526436e-04,-6.727798609063029289e-04,2.731372835114598274e-03
1.782875061035156250e-01,2.427039623260498047e+00,4.842786192893981934e-01,-3.091556718572974205e-04,-9.240495273843407631e-04,2.862205728888511658e-03
-7.346038520336151123e-02,1.139804005622863770e+00,-1.599799692630767822e-01,-4.081730935467930976e-07,2.615889934531878680e-05,3.276365168858319521e-04
3.835519775748252869e-03,1.427081823348999023e+00,-6.835477948188781738e-01,1.390335364703787491e-05,1.589765015523880720e-04,7.394681451842188835e-04
1.442036181688308716e-01,2.066907405853271484e+00,3.842430412769317627e-01,-1.086205375031568110e-04,-1.893843145808205009e-04,1.461943378672003746e-03
-1.460528820753097534e-01,-6.065155863761901855e-01,-4.751511216163635254e-01,-2.093185612466186285e-04,1.189487171359360218e-03,8.989353082142770290e-04
5.527043342590332031e-02,-1.702815294265747070e+00,-7.920978665351867676e-01,-1.698938576737418771e-04,8.754230220802128315e-04,-4.786165955010801554e-04
-6.684894114732742310e-02,-1.084637284278869629e+00,-5.774978995323181152e-01,1.129646989284083247e-06,2.681461337488144636e-04,-7.623564451932907104e-04
-1.033667176961898804e-01,9.897852540016174316e-01,1.831266283988952637e-01,2.213388142990879714e-06,-1.508594414190156385e-05,2.009886957239359617e-04
1.984961032867431641e-01,-2.425515174865722656e+00,1.781636774539947510e-01,-8.258617526735179126e-06,-1.353351981379091740e-03,1.865496044047176838e-03
8.753710985183715820e-02,2.476235389709472656e+00,-1.080176115036010742e+00,2.799371432047337294e-04,-1.791229122318327427e-03,1.389324199408292770e-03
-6.446835398674011230e-02,1.169523954391479492e+00,-2.689149975776672363e-01,2.422923671474563889e-06,6.006934927427209914e-05,3.615049936342984438e-04
-8.656781166791915894e-02,5.533599257469177246e-01,-9.872779250144958496e-01,1.169369425042532384e-04,2.392346214037388563e-04,-6.099375314079225063e-04
9.342051297426223755e-02,-2.016276836395263672e+00,-8.938698172569274902e-01,2.373284405621234328e-05,-5.702610360458493233e-04,-3.468306676950305700e-04
6.461725383996963501e-02,1.796020150184631348e+00,-8.947817087173461914e-01,1.176249934360384941e-04,8.981689461506903172e-05,1.479404047131538391e-03
4.609581083059310913e-02,2.437660694122314453e+00,-1.266548156738281250e+00,-8.488146704621613026e-05,-1.478390367992687970e-05,-3.624224627856165171e-04
1.753952950239181519e-01,-2.223664760589599609e+00,2.761364877223968506e-01,-3.307497900095768273e-05,-3.420771972741931677e-04,1.727947848848998547e-03
-1.469024121761322021e-01,-6.664711236953735352e-01,-3.658211529254913330e-01,-1.346563221886754036e-04,8.884246926754713058e-04,3.392349171917885542e-04
-4.944458231329917908e-02,1.140003681182861328e+00,-6.916144490242004395e-01,2.226563310614437796e-06,1.635028311284258962e-04,3.921250754501670599e-04
-2.166297519579529762e-03,1.362903475761413574e+00,-8.823587894439697266e-01,-2.338946796953678131e-05,-1.661359306126541924e-06,7.643993594683706760e-04
-7.565667480230331421e-02,-1.097571372985839844e+00,-3.714457154273986816e-01,-6.986490188864991069e-05,4.592263721860945225e-04,-4.922132357023656368e-04
-1.018938887864351273e-02,-1.338632106781005859e+00,-7.678360939025878906e-01,-1.045550525304861367e-04,7.241719868034124374e-04,-6.445342442020773888e-04
-1.474910825490951538e-01,6.712766885757446289e-01,-3.462634086608886719e-01,-3.399125853320583701e-05,-2.209493686677888036e-04,9.202399814967066050e-05
5.098851770162582397e-02,-1.963922619819641113e+00,-1.168408513069152832e+00,-1.081994341802783310e-04,9.536616271361708641e-04,-3.182119689881801605e-04
1.258569359779357910e-01,1.973632216453552246e+00,3.809941411018371582e-01,-8.708929817657917738e-05,-1.876268943306058645e-04,1.212267670780420303e-03
1.544845402240753174e-01,2.245799541473388672e+00,5.905611515045166016e-01,-1.127430514316074550e-04,-6.741154356859624386e-04,4.135997442062944174e-04
3.136340528726577759e-02,1.567546367645263672e+00,5.043921470642089844e-01,-1.243106526089832187e-04,-5.510389455594122410e-04,3.226047265343368053e-04
-1.713946759700775146e-01,-2.892607450485229492e-01,4.881311357021331787e-01,-1.125712369685061276e-04,-2.044892171397805214e-04,-1.291843364015221596e-03
6.657707691192626953e-02,1.729115128517150879e+00,-5.823208689689636230e-01,3.281677709310315549e-05,6.234926695469766855e-05,8.434448391199111938e-04
4.999599233269691467e-02,1.648394227027893066e+00,-4.784516990184783936e-01,1.274669011763762683e-05,3.747890514205209911e-05,7.682892028242349625e-04
-8.284249156713485718e-02,7.683881521224975586e-01,-8.840269446372985840e-01,3.147532697767019272e-05,2.732864522840827703e-04,-1.821661317080724984e-05
-1.359467357397079468e-01,7.758283615112304688e-01,2.898052334785461426e-01,-2.428104153295862488e-06,-3.985229341196827590e-05,7.476772589143365622e-05
-4.927001427859067917e-03,-1.432113170623779297e+00,1.702211201190948486e-01,-1.745917252264916897e-04,6.964155472815036774e-04,-5.140963185112923384e-05
-6.046993657946586609e-02,-8.422478437423706055e-01,9.980568885803222656e-01,-6.704131374135613441e-05,1.582774333655834198e-03,6.969457608647644520e-04
4.791752249002456665e-02,1.638277769088745117e+00,-1.500471085309982300e-01,-2.199011760239955038e-05,-8.297010936075821519e-05,7.524917600676417351e-04
5.617530643939971924e-02,1.908425211906433105e+00,1.104520082473754883e+00,-2.932143070211168379e-05,-2.721401397138834000e-03,-1.467147027142345905e-03
-1.691920310258865356e-01,-7.514026761054992676e-02,-5.771535038948059082e-01,-3.022407472599297762e-04,1.419586944393813610e-03,2.442965516820549965e-03
2.745076827704906464e-02,1.559457898139953613e+00,-1.605188101530075073e-01,-1.383355356665560976e-05,-4.312672535888850689e-05,6.884827744215726852e-04
1.733790338039398193e-01,2.482197999954223633e+00,-5.437381267547607422e-01,-2.437908260617405176e-04,-7.374048000201582909e-04,-2.167619531974196434e-03
4.539061710238456726e-02,1.636355280876159668e+00,6.939014792442321777e-01,-1.645059383008629084e-04,-8.370025316253304482e-04,-2.976031828438863158e-05
7.630795240402221680e-02,-1.878852725028991699e+00,-8.928828835487365723e-01,-6.209368439158424735e-05,1.880507043097168207e-04,-4.088433925062417984e-04
8.542852848768234253e-02,2.062527179718017578e+00,-9.892977476119995117e-01,2.649369125720113516e-04,-6.614115554839372635e-04,2.219655551016330719e-03
7.349495589733123779e-02,1.925181388854980469e+00,-9.762947559356689453e-01,1.829898974392563105e-04,-2.617389254737645388e-04,1.861019525676965714e-03
-2.802520990371704102e-02,-1.257946372032165527e+00,6.963212490081787109e-01,-1.600440009497106075e-04,1.041497336700558662e-03,6.316080107353627682e-04
-1.287764459848403931e-01,-6.685830950736999512e-01,-5.855993032455444336e-01,-1.326688361587002873e-04,1.104659750126302242e-03,2.576350743765942752e-05
-8.051977306604385376e-02,2.984502613544464111e-01,1.090819716453552246e+00,-2.372568706050515175e-04,1.584522193297743797e-03,-1.445326488465070724e-03
-1.130969971418380737e-01,-4.202840328216552734e-01,-8.783407211303710938e-01,5.460629472509026527e-04,6.055162521079182625e-04,-3.647892270237207413e-03
-7.525166869163513184e-02,-1.027238488197326660e+00,6.018716096878051758e-01,-1.100426743505522609e-04,7.063331431709229946e-04,1.444521330995485187e-04
1.687678247690200806e-01,2.270551681518554688e+00,-4.664210081100463867e-01,-2.681231999304145575e-04,-1.057158457115292549e-03,-1.861838158220052719e-03
2.641088329255580902e-02,1.540494561195373535e+00,-6.900894045829772949e-01,3.661461232695728540e-05,1.995042985072359443e-04,8.523587603121995926e-04
1.101212650537490845e-01,-1.879328370094299316e+00,9.546832740306854248e-02,-1.013758883345872164e-04,4.086190310772508383e-04,3.810621274169534445e-05
-1.678037047386169434e-01,8.715881407260894775e-02,-5.875300765037536621e-01,-1.929504651343449950e-04,8.317834581248462200e-04,1.750294468365609646e-03
-1.792381852865219116e-01,-9.142101556062698364e-02,-4.802203476428985596e-01,-1.163825581897981465e-04,1.488812034949660301e-03,9.385502780787646770e-04
-5.719794332981109619e-02,-9.892210364341735840e-01,-8.774211406707763672e-01,1.569707237649708986e-04,-6.695923511870205402e-04,-6.969124078750610352e-04
-1.969836950302124023e-01,1.983594745397567749e-01,-1.547983884811401367e-01,-1.029104460030794144e-04,-2.414758782833814621e-03,2.029851020779460669e-04
1.650244742631912231e-01,-2.156092643737792969e+00,2.765100598335266113e-01,-2.117407711921259761e-05,-2.181414893129840493e-04,1.357828616164624691e-03
8.368398994207382202e-02,-2.242780208587646484e+00,-1.070313334465026855e+00,1.234112278325483203e-04,-1.230693887919187546e-03,3.595793095882982016e-04
-1.916067302227020264e-01,2.367666512727737427e-01,-2.468784898519515991e-01,-4.488093691179528832e-05,-1.201515085995197296e-03,-2.396950585534796119e-04
-1.621622592210769653e-02,-9.827482700347900391e-01,1.280579209327697754e+00,-2.179942566726822406e-05,2.570200012996792793e-03,1.038718852214515209e-03
-1.059272289276123047e-01,9.803582429885864258e-01,-1.497868746519088745e-01,-9.479222171648871154e-06,-2.951725582533981651e-05,1.857162715168669820e-04
-1.087288483977317810e-01,-4.249117672443389893e-01,9.036206603050231934e-01,-3.372055743966484442e-06,1.150639378465712070e-03,4.034090670756995678e-04
1.654225289821624756e-01,2.159099340438842773e+00,2.788594663143157959e-01,-1.445103698642924428e-04,-3.593717119656503201e-04,1.986049581319093704e-03
-1.905301362276077271e-01,2.323826253414154053e-01,2.716453075408935547e-01,-1.174780409201048315e-04,3.854975511785596609e-04,-2.495481865480542183e-03
-1.929008811712265015e-01,-3.193501830101013184e-01,-3.693398833274841309e-02,2.196873538196086884e-04,-3.500655060634016991e-03,9.402524447068572044e-04
7.474385201930999756e-02,1.826985597610473633e+00,8.156547546386718750e-01,-1.484609965700656176e-04,-1.123484573327004910e-03,-4.388805828057229519e-04
5.170362815260887146e-02,-2.064594984054565430e+00,1.196590542793273926e+00,-3.869602805934846401e-04,-1.253032474778592587e-03,2.463541924953460693e-03
9.161338210105895996e-02,-1.812033176422119141e+00,-2.698367834091186523e-01,-1.351861428702250123e-04,5.152005469426512718e-04,-6.254544132389128208e-04
-7.403188198804855347e-02,1.135809659957885742e+00,1.747260987758636475e-01,-7.407315365526301321e-07,-3.309337262180633843e-05,3.139129257760941982e-04
-2.001516371965408325e-01,1.753397732973098755e-01,-3.351549804210662842e-02,-1.118482323363423347e-04,-3.030754160135984421e-03,5.781927029602229595e-04
-1.314930170774459839e-01,-7.205736637115478516e-01,-4.824423789978027344e-01,-1.323185715591534972e-04,8.331082062795758247e-04,2.779661153908818960e-04
1.517833769321441650e-01,2.198261260986328125e+00,-5.635027885437011719e-01,-1.873953588074073195e-04,-7.671098574064671993e-04,-9.895998518913984299e-04
