-4.572866857051849365e-02,-7.502205967903137207e-01,-3.783059120178222656e-01,-3.825078601948916912e-05,7.474536541849374771e-04,2.697982708923518658e-04
-3.534779697656631470e-02,-9.610107541084289551e-01,-3.783059120178222656e-01,-2.210187813034281135e-05,4.883684450760483742e-04,-2.759516064543277025e-04
-2.331407554447650909e-02,-1.169363617897033691e+00,-3.783059120178222656e-01,-2.128338564943987876e-05,4.372580151539295912e-04,-5.104869487695395947e-04
-1.019024290144443512e-02,-1.374979972839355469e+00,-3.783059120178222656e-01,-2.944843799923546612e-05,4.905469832010567188e-04,-5.084229051135480404e-04
3.410075092688202858e-03,-1.577689886093139648e+00,-3.783059120178222656e-01,-4.174476634943857789e-05,6.193037261255085468e-04,-5.672125262208282948e-04
1.685094088315963745e-02,-1.777458906173706055e+00,-3.783059120178222656e-01,-4.506616824073716998e-05,6.324170390143990517e-04,-6.107669905759394169e-04
2.950387634336948395e-02,-1.974390029907226562e+00,-3.783059120178222656e-01,-3.713895785040222108e-05,4.897219478152692318e-04,-6.660921499133110046e-04
4.077726602554321289e-02,-2.168719530105590820e+00,-3.783059120178222656e-01,-2.433063309581484646e-05,2.100223355228081346e-04,-8.521109702996909618e-04
5.014393851161003113e-02,-2.360803842544555664e+00,-3.783059120178222656e-01,-1.639044603507500142e-05,-1.333063119091093540e-04,-1.141668763011693954e-03
5.716592818498611450e-02,-2.551105737686157227e+00,-3.783059120178222656e-01,-2.836020030372310430e-05,-2.182691678171977401e-04,-1.550133689306676388e-03
6.151491031050682068e-02,-2.740170955657958984e+00,-3.783059120178222656e-01,-5.206160858506336808e-05,6.047645729267969728e-05,-2.084305975586175919e-03
6.298752874135971069e-02,-2.928603410720825195e+00,-3.783059120178222656e-01,-5.906698061153292656e-05,7.717228436376899481e-05,-2.343918895348906517e-03
5.990897119045257568e-02,2.928603410720825195e+00,-4.858871102333068848e-01,-8.254305430455133319e-05,-4.877546452917158604e-04,-2.580257132649421692e-03
5.850833281874656677e-02,2.739509582519531250e+00,-4.858871102333068848e-01,-9.256201155949383974e-05,-7.958991918712854385e-04,-2.595619997009634972e-03
5.437191203236579895e-02,2.549813270568847656e+00,-4.858871102333068848e-01,-7.407453085761517286e-05,-1.028095954097807407e-03,-1.557261683046817780e-03
4.769311845302581787e-02,2.358941078186035156e+00,-4.858871102333068848e-01,-3.780702536460012197e-05,-7.773471879772841930e-04,-2.409123117104172707e-04
3.878425061702728271e-02,2.166373014450073242e+00,-4.858871102333068848e-01,-9.857421900960616767e-06,-4.032005381304770708e-04,5.522574647329747677e-04
2.806186676025390625e-02,1.971670389175415039e+00,-4.858871102333068848e-01,9.020203606269205920e-07,-1.631219347473233938e-04,7.840664475224912167e-04
1.602734997868537903e-02,1.774492979049682617e+00,-4.858871102333068848e-01,4.962160346622113138e-06,-2.066777597065083683e-06,7.696876418776810169e-04
3.243409330025315285e-03,1.574616074562072754e+00,-4.858871102333068848e-01,4.547487151285167783e-06,7.401356560876592994e-05,6.726445280946791172e-04
-9.692191146314144135e-03,1.371942043304443359e+00,-4.858871102333068848e-01,2.615192443045089021e-06,1.008450199151411653e-04,5.190119263716042042e-04
-2.217459492385387421e-02,1.166503667831420898e+00,-4.858871102333068848e-01,1.537612320134940092e-06,1.081950904335826635e-04,3.515392018016427755e-04
-3.362014517188072205e-02,9.584628939628601074e-01,-4.858871102333068848e-01,9.006143386613985058e-07,9.608334221411496401e-05,2.088019828079268336e-04
-4.349364340305328369e-02,7.481037378311157227e-01,-4.858871102333068848e-01,-5.810958825236411940e-08,7.816321158315986395e-05,1.390508696204051375e-04
-5.133342742919921875e-02,5.358180999755859375e-01,-4.858871102333068848e-01,-5.343217708286829293e-06,4.613728378899395466e-05,2.431910252198576927e-04
-5.677292868494987488e-02,3.220880925655364990e-01,-4.858871102333068848e-01,-1.002926819637650624e-05,1.807312655728310347e-04,4.432509304024279118e-04
-5.955778062343597412e-02,1.074637994170188904e-01,-4.858871102333068848e-01,-1.530920417280867696e-05,7.304059108719229698e-04,6.309309392236173153e-04
-5.955778062343597412e-02,-1.074635758996009827e-01,-4.858871102333068848e-01,-4.333364267949946225e-05,1.547221210785210133e-03,1.044092816300690174e-03
-5.677292868494987488e-02,-3.220878243446350098e-01,-4.858871102333068848e-01,-8.510061161359772086e-05,1.966111827641725540e-03,1.542661921121180058e-03
-5.133342742919921875e-02,-5.358178615570068359e-01,-4.858871102333068848e-01,-8.460638491669669747e-05,1.543015474453568459e-03,1.294375397264957428e-03
-4.349364712834358215e-02,-7.481034994125366211e-01,-4.858871102333068848e-01,-4.085847467649728060e-05,8.320811321027576923e-04,2.369560679653659463e-04
-3.362014889717102051e-02,-9.584626555442810059e-01,-4.858871102333068848e-01,-1.233765760844107717e-05,4.529186116997152567e-04,-5.652195541188120842e-04
-2.217458561062812805e-02,-1.166503667831420898e+00,-4.858871102333068848e-01,-1.086641532310750335e-05,3.360288683325052261e-04,-6.430715438909828663e-04
-9.692188352346420288e-03,-1.371942043304443359e+00,-4.858871102333068848e-01,-2.242599475721362978e-05,4.220184637233614922e-04,-5.676674772985279560e-04
3.243405371904373169e-03,-1.574615836143493652e+00,-4.858871102333068848e-01,-4.089254798600450158e-05,6.381847779266536236e-04,-6.270684534683823586e-04
1.602733880281448364e-02,-1.774492621421813965e+00,-4.858871102333068848e-01,-4.671106580644845963e-05,6.743121775798499584e-04,-6.385629530996084213e-04
2.806185558438301086e-02,-1.971670150756835938e+00,-4.858871102333068848e-01,-3.612864384194836020e-05,4.700939753092825413e-04,-6.457960116676986217e-04
3.878425434231758118e-02,-2.166373014450073242e+00,-4.858871102333068848e-01,-2.319742634426802397e-05,1.701167639112100005e-04,-7.451309356838464737e-04
4.769311845302581787e-02,-2.358940839767456055e+00,-4.858871102333068848e-01,-1.268151754629798234e-05,-2.207926299888640642e-04,-8.807617705315351486e-04
5.437190830707550049e-02,-2.549813032150268555e+00,-4.858871102333068848e-01,-1.728006827761419117e-05,-5.581669392995536327e-04,-1.161482534371316433e-03
5.850833281874656677e-02,-2.739509105682373047e+00,-4.858871102333068848e-01,-4.852648635278455913e-05,-5.489173345267772675e-04,-1.818113145418465137e-03
5.990897119045257568e-02,-2.928603410720825195e+00,-4.858871102333068848e-01,-8.254295244114473462e-05,-4.877844476141035557e-04,-2.580253640189766884e-03
5.612893402576446533e-02,2.928603410720825195e+00,-5.930965542793273926e-01,-5.511881681741215289e-05,-8.194692782126367092e-04,-1.432617544196546078e-03
5.481667071580886841e-02,2.738697052001953125e+00,-5.930965542793273926e-01,-7.355267734965309501e-05,-7.302955491468310356e-04,-1.695350394584238529e-03
5.094124004244804382e-02,2.548226118087768555e+00,-5.930965542793273926e-01,-5.224740743869915605e-05,-6.445090402849018574e-04,-1.015219255350530148e-03
4.468385502696037292e-02,2.356653451919555664e+00,-5.930965542793273926e-01,-1.527378299215342849e-05,-4.343630280345678329e-04,4.541239832178689539e-05
3.633710369467735291e-02,2.163492202758789062e+00,-5.930965542793273926e-01,5.818973022542195395e-06,-2.213061816291883588e-04,6.970893591642379761e-04
2.629126608371734619e-02,1.968330621719360352e+00,-5.930965542793273926e-01,1.109493678086437285e-05,-5.051581320003606379e-05,8.576416294090449810e-04
1.501608267426490784e-02,1.770850658416748047e+00,-5.930965542793273926e-01,1.109953336708713323e-05,7.559150981251150370e-05,8.193197427317500114e-04
3.038761904463171959e-03,1.570841550827026367e+00,-5.930965542793273926e-01,5.990640147501835600e-06,1.020848940243013203e-04,7.127458229660987854e-04
-9.080649353563785553e-03,1.368211865425109863e+00,-5.930965542793273926e-01,1.891049578262027353e-06,1.096215128200128675e-04,5.390472360886633396e-04
-2.077545970678329468e-02,1.162992119789123535e+00,-5.930965542793273926e-01,1.793502178770722821e-06,1.391272671753540635e-04,3.592704015318304300e-04
-3.149883449077606201e-02,9.553341865539550781e-01,-5.930965542793273926e-01,3.126572892142576165e-06,1.757954159984365106e-04,2.312518772669136524e-04
-4.074935242533683777e-02,7.455042004585266113e-01,-5.930965542793273926e-01,6.418342763936379924e-06,2.651909890118986368e-04,1.415560109307989478e-04
-4.809447750449180603e-02,5.338693261146545410e-01,-5.930965542793273926e-01,2.720179509196896106e-06,3.315306676086038351e-04,2.106048195855692029e-04
-5.319076403975486755e-02,3.208810985088348389e-01,-5.930965542793273926e-01,-1.871989479695912451e-05,3.842081350740045309e-04,7.007963140495121479e-04
-5.579990521073341370e-02,1.070551052689552307e-01,-5.930965542793273926e-01,-5.934435830567963421e-05,7.658156682737171650e-04,1.673404127359390259e-03
-5.579990521073341370e-02,-1.070548817515373230e-01,-5.930965542793273926e-01,-1.110233788494952023e-04,1.570179010741412640e-03,2.648751251399517059e-03
-5.319076403975486755e-02,-3.208808600902557373e-01,-5.930965542793273926e-01,-1.354139531031250954e-04,2.103332197293639183e-03,2.648569876328110695e-03
-4.809447750449180603e-02,-5.338690876960754395e-01,-5.930965542793273926e-01,-9.406726894667372108e-05,1.733332872390747070e-03,1.278622308745980263e-03
-4.074935615062713623e-02,-7.455039620399475098e-01,-5.930965542793273926e-01,-2.577323903096839786e-05,9.079864830709993839e-04,-3.536426229402422905e-04
-3.149884194135665894e-02,-9.553339481353759766e-01,-5.930965542793273926e-01,4.997117684979457408e-06,3.553134156391024590e-04,-9.567324887029826641e-04
-2.077545039355754852e-02,-1.162992119789123535e+00,-5.930965542793273926e-01,1.258026372852327768e-06,1.968596770893782377e-04,-7.427125819958746433e-04
-9.080646559596061707e-03,-1.368211746215820312e+00,-5.930965542793273926e-01,-1.662967952142935246e-05,3.706331481225788593e-04,-6.124052451923489571e-04
3.038758412003517151e-03,-1.570841312408447266e+00,-5.930965542793273926e-01,-4.196228837827220559e-05,6.982603226788341999e-04,-6.669611902907490730e-04
1.501607336103916168e-02,-1.770850300788879395e+00,-5.930965542793273926e-01,-5.009972301195375621e-05,7.624235586263239384e-04,-6.343342247419059277e-04
2.629125490784645081e-02,-1.968330383300781250e+00,-5.930965542793273926e-01,-3.519378151395358145e-05,4.647138994187116623e-04,-6.036097183823585510e-04
3.633710741996765137e-02,-2.163492202758789062e+00,-5.930965542793273926e-01,-1.944518953678198159e-05,1.027050384436734021e-04,-6.185633246786892414e-04
4.468385502696037292e-02,-2.356653213500976562e+00,-5.930965542793273926e-01,-5.802415216749068350e-06,-2.584091562312096357e-04,-5.276909796521067619e-04
5.094123631715774536e-02,-2.548225879669189453e+00,-5.930965542793273926e-01,3.042343450943008065e-06,-6.868153577670454979e-04,-4.443928773980587721e-04
5.481666699051856995e-02,-2.738696575164794922e+00,-5.930965542793273926e-01,-1.584705933055374771e-05,-9.058337309397757053e-04,-7.555691991001367569e-04
5.612893402576446533e-02,-2.928603410720825195e+00,-5.930965542793273926e-01,-5.511818744707852602e-05,-8.194543770514428616e-04,-1.432600896805524826e-03
5.169166997075080872e-02,2.928603410720825195e+00,-6.998606920242309570e-01,2.495892658771481365e-05,-8.409302099607884884e-04,5.597993731498718262e-04
5.048314481973648071e-02,2.737743139266967773e+00,-6.998606920242309570e-01,1.103351860365364701e-05,-4.199198447167873383e-04,3.759750106837600470e-04
4.691408947110176086e-02,2.546362876892089844e+00,-6.998606920242309570e-01,1.761830753821413964e-05,-1.104486582335084677e-04,5.080823902972042561e-04
4.115138202905654907e-02,2.353968143463134766e+00,-6.998606920242309570e-01,2.874480196624062955e-05,-1.097005861083744094e-05,8.431988535448908806e-04
3.346448019146919250e-02,2.160110235214233398e+00,-6.998606920242309570e-01,2.814352956193033606e-05,3.535449195624096319e-07,1.027530059218406677e-03
2.421281300485134125e-02,1.964410305023193359e+00,-6.998606920242309570e-01,2.270880941068753600e-05,7.133194594644010067e-05,1.011536107398569584e-03
1.382898911833763123e-02,1.766575217247009277e+00,-6.998606920242309570e-01,1.599313145561609417e-05,1.322922908002510667e-04,9.187725372612476349e-04
2.798533067107200623e-03,1.566410779953002930e+00,-6.998606920242309570e-01,5.239959136815741658e-06,9.517187572782859206e-05,7.762848981656134129e-04
-8.362780325114727020e-03,1.363833069801330566e+00,-6.998606920242309570e-01,-7.001809194662200753e-07,8.650687959743663669e-05,5.616853013634681702e-04
-1.913305930793285370e-02,1.158869981765747070e+00,-6.998606920242309570e-01,9.663436912887846120e-07,1.475544850109145045e-04,3.486021014396101236e-04
-2.900869958102703094e-02,9.516615271568298340e-01,-6.998606920242309570e-01,4.221115887048654258e-06,2.287662500748410821e-04,2.235846623079851270e-04
-3.752791509032249451e-02,7.424526810646057129e-01,-6.998606920242309570e-01,1.053123196470551193e-05,4.045446985401213169e-04,1.283419405808672309e-04
-4.429237172007560730e-02,5.315816402435302734e-01,-6.998606920242309570e-01,1.320063620369182900e-05,6.351152551360428333e-04,1.064232055796310306e-04
-4.898577556014060974e-02,3.194642961025238037e-01,-6.998606920242309570e-01,-7.717739208601415157e-06,8.398478967137634754e-04,5.141170113347470760e-04
-5.138865113258361816e-02,1.065753549337387085e-01,-6.998606920242309570e-01,-5.738465188187547028e-05,1.265516155399382114e-03,1.455991761758923531e-03
-5.138865113258361816e-02,-1.065751239657402039e-01,-6.998606920242309570e-01,-1.058924390235915780e-04,2.005354501307010651e-03,2.130656968802213669e-03
-4.898577556014060974e-02,-3.194640278816223145e-01,-6.998606920242309570e-01,-1.028473707265220582e-04,2.378565492108464241e-03,1.478804741054773331e-03
-4.429237172007560730e-02,-5.315814018249511719e-01,-6.998606920242309570e-01,-3.903181277564726770e-05,1.767094130627810955e-03,-2.367840061197057366e-04
-3.752792254090309143e-02,-7.424524426460266113e-01,-6.998606920242309570e-01,2.311780372110661119e-05,6.813309155404567719e-04,-1.435947837308049202e-03
-2.900870330631732941e-02,-9.516612887382507324e-01,-6.998606920242309570e-01,3.453824319876730442e-05,1.765443812473677099e-05,-1.324814977124333382e-03
-1.913304813206195831e-02,-1.158869981765747070e+00,-6.998606920242309570e-01,1.506179796706419438e-05,-1.442604570911498740e-05,-7.708952762186527252e-04
-8.362776599824428558e-03,-1.363832950592041016e+00,-6.998606920242309570e-01,-1.343885651294840500e-05,3.590619016904383898e-04,-6.286407005973160267e-04
2.798529807478189468e-03,-1.566410541534423828e+00,-6.998606920242309570e-01,-4.500303839449770749e-05,8.110477356240153313e-04,-6.762677803635597229e-04
1.382897980511188507e-02,-1.766574859619140625e+00,-6.998606920242309570e-01,-5.447995863505639136e-05,8.987164474092423916e-04,-5.978975095786154270e-04
2.421280369162559509e-02,-1.964410066604614258e+00,-6.998606920242309570e-01,-3.565872611943632364e-05,4.999472294002771378e-04,-5.561228026635944843e-04
3.346448391675949097e-02,-2.160110235214233398e+00,-6.998606920242309570e-01,-1.489819169364636764e-05,-4.294958671380300075e-06,-5.511155468411743641e-04
4.115138202905654907e-02,-2.353967905044555664e+00,-6.998606920242309570e-01,3.787850118897040375e-06,-3.965186770074069500e-04,-2.933072973974049091e-04
4.691408574581146240e-02,-2.546362638473510742e+00,-6.998606920242309570e-01,2.872205368475988507e-05,-7.923353696241974831e-04,2.323730586795136333e-04
5.048314109444618225e-02,-2.737742662429809570e+00,-6.998606920242309570e-01,3.968924647779203951e-05,-1.028970000334084034e-03,6.153816939331591129e-04
5.169166997075080872e-02,-2.928603410720825195e+00,-6.998606920242309570e-01,2.495940498192794621e-05,-8.409153087995946407e-04,5.598103161901235580e-04
4.664913937449455261e-02,2.928603410720825195e+00,-8.061112165451049805e-01,1.057486442732624710e-04,-1.081693684682250023e-03,2.104084007441997528e-03
4.555850848555564880e-02,2.736659049987792969e+00,-8.061112165451049805e-01,1.024352022795937955e-04,-5.110854399390518665e-04,2.210218459367752075e-03
4.233761504292488098e-02,2.544245719909667969e+00,-8.061112165451049805e-01,8.838010398903861642e-05,-7.852079579606652260e-05,1.995797967538237572e-03
3.713706135749816895e-02,2.350916624069213867e+00,-8.061112165451049805e-01,6.765346188331022859e-05,3.051321255043148994e-05,1.707779010757803917e-03
3.020001389086246490e-02,2.156266927719116211e+00,-8.061112165451049805e-01,4.587853618431836367e-05,2.617757309053558856e-05,1.445410889573395252e-03
2.185085043311119080e-02,1.959955096244812012e+00,-8.061112165451049805e-01,3.049365477636456490e-05,8.909032476367428899e-05,1.228919136337935925e-03
1.247996930032968521e-02,1.761716485023498535e+00,-8.061112165451049805e-01,1.687107032921630889e-05,1.089788638637401164e-04,1.042072894051671028e-03
2.525535877794027328e-03,1.561375617980957031e+00,-8.061112165451049805e-01,1.641562448639888316e-06,2.930457594629842788e-05,8.392282179556787014e-04
-7.546989712864160538e-03,1.358856916427612305e+00,-8.061112165451049805e-01,-5.135689207236282527e-06,2.032231714110821486e-05,5.805782275274395943e-04
-1.726662740111351013e-02,1.154185533523559570e+00,-8.061112165451049805e-01,-1.403379201292409562e-06,1.155409772763960063e-04,3.220329817850142717e-04
-2.617889828979969025e-02,9.474878907203674316e-01,-8.061112165451049805e-01,4.285414888727245852e-06,2.296972525073215365e-04,1.662807335378602147e-04
-3.386706486344337463e-02,7.389849424362182617e-01,-8.061112165451049805e-01,1.309807339566759765e-05,4.566746065393090248e-04,5.491790216183289886e-05
-3.997164592146873474e-02,5.289819836616516113e-01,-8.061112165451049805e-01,2.597531602077651769e-05,8.685818174853920937e-04,-1.026850513881072402e-04
-4.420720413327217102e-02,3.178541958332061768e-01,-8.061112165451049805e-01,2.808337922033388168e-05,1.378666493110358715e-03,-1.473037409596145153e-04
-4.637568444013595581e-02,1.060301586985588074e-01,-8.061112165451049805e-01,1.148592491517774761e-05,1.961423782631754875e-03,-2.753657099674455822e-05
-4.637568444013595581e-02,-1.060299351811408997e-01,-8.061112165451049805e-01,9.558135616316576488e-07,2.440189942717552185e-03,-2.706967643462121487e-04
-4.420720413327217102e-02,-3.178539574146270752e-01,-8.061112165451049805e-01,2.847370342351496220e-05,2.232582541182637215e-03,-1.306209131143987179e-03
-3.997164592146873474e-02,-5.289816856384277344e-01,-8.061112165451049805e-01,7.844056381145492196e-05,1.101453206501901150e-03,-2.418200485408306122e-03
-3.386706858873367310e-02,-7.389847040176391602e-01,-8.061112165451049805e-01,9.718104411149397492e-05,-1.656393869780004025e-04,-2.436022041365504265e-03
-2.617890201508998871e-02,-9.474876523017883301e-01,-8.061112165451049805e-01,6.900305015733465552e-05,-6.297464715316891670e-04,-1.460218802094459534e-03
-1.726661622524261475e-02,-1.154185533523559570e+00,-8.061112165451049805e-01,2.569314165157265961e-05,-2.512753999326378107e-04,-6.860510911792516708e-04
-7.546986918896436691e-03,-1.358856797218322754e+00,-8.061112165451049805e-01,-1.546444582345429808e-05,4.454694571904838085e-04,-6.019903812557458878e-04
2.525532850995659828e-03,-1.561375379562377930e+00,-8.061112165451049805e-01,-5.058679380454123020e-05,1.006923848763108253e-03,-6.573579739779233932e-04
1.247996091842651367e-02,-1.761716127395629883e+00,-8.061112165451049805e-01,-5.919687464484013617e-05,1.089775119908154011e-03,-5.359114729799330235e-04
2.185084111988544464e-02,-1.959954857826232910e+00,-8.061112165451049805e-01,-3.805999949690885842e-05,6.106932414695620537e-04,-4.835581348743289709e-04
3.020001947879791260e-02,-2.156266927719116211e+00,-8.061112165451049805e-01,-1.281627737625967711e-05,-8.090436313068494201e-05,-5.158506683073937893e-04
3.713706135749816895e-02,-2.350916385650634766e+00,-8.061112165451049805e-01,1.093367245630361140e-05,-6.590332486666738987e-04,-2.522980503272265196e-04
4.233761131763458252e-02,-2.544245481491088867e+00,-8.061112165451049805e-01,4.753191024065017700e-05,-1.114393468014895916e-03,5.094720982015132904e-04
4.555850476026535034e-02,-2.736658573150634766e+00,-8.061112165451049805e-01,8.701518527232110500e-05,-1.334379310719668865e-03,1.468969392590224743e-03
4.664913937449455261e-02,-2.928603410720825195e+00,-8.061112165451049805e-01,1.057486297213472426e-04,-1.081648981198668480e-03,2.104083774611353874e-03
4.106038808822631836e-02,2.928603410720825195e+00,-9.117857217788696289e-01,1.361519825877621770e-04,-1.725755049847066402e-03,2.456271322444081306e-03
4.010041803121566772e-02,2.735457658767700195e+00,-9.117857217788696289e-01,1.426708186045289040e-04,-1.208454370498657227e-03,2.862599445506930351e-03
3.726539760828018188e-02,2.541898965835571289e+00,-9.117857217788696289e-01,1.204243526444770396e-04,-6.946411449462175369e-04,2.683705883100628853e-03
3.268789127469062805e-02,2.347534418106079102e+00,-9.117857217788696289e-01,8.538056863471865654e-05,-3.876352566294372082e-04,2.224223455414175987e-03
2.658193185925483704e-02,2.152007341384887695e+00,-9.117857217788696289e-01,5.438757216325029731e-05,-1.856359303928911686e-04,1.766230096109211445e-03
1.923303119838237762e-02,1.955017328262329102e+00,-9.117857217788696289e-01,3.268013824708759785e-05,-2.371810114709660411e-05,1.399887958541512489e-03
1.098481845110654831e-02,1.756331443786621094e+00,-9.117857217788696289e-01,1.370041900372598320e-05,-4.674024694395484403e-06,1.108953030779957771e-03
2.222966635599732399e-03,1.555795073509216309e+00,-9.117857217788696289e-01,-3.693702410600963049e-06,-9.468871576245874166e-05,8.574989042244851589e-04
-6.642830092459917068e-03,1.353341817855834961e+00,-9.117857217788696289e-01,-1.065924698195885867e-05,-9.198881889460608363e-05,5.904722493141889572e-04
-1.519801560789346695e-02,1.148993730545043945e+00,-9.117857217788696289e-01,-5.743380370404338464e-06,2.836753265000879765e-05,3.048019716516137123e-04
-2.304256148636341095e-02,9.428621530532836914e-01,-9.117857217788696289e-01,3.114525952696567401e-06,1.578862720634788275e-04,7.644283323315903544e-05
-2.980965562164783478e-02,7.351415753364562988e-01,-9.117857217788696289e-01,1.609866012586280704e-05,3.712764591909945011e-04,-1.257432886632159352e-04
-3.518288582563400269e-02,5.261006355285644531e-01,-9.117857217788696289e-01,4.044997695018537343e-05,8.094011573120951653e-04,-4.725199833046644926e-04
-3.891100734472274780e-02,3.160696923732757568e-01,-9.117857217788696289e-01,7.395102147711440921e-05,1.400158274918794632e-03,-1.043214346282184124e-03
-4.081968963146209717e-02,1.054259091615676880e-01,-9.117857217788696289e-01,1.088690478354692459e-04,1.875831512734293938e-03,-1.819436904042959213e-03
-4.081968963146209717e-02,-1.054256856441497803e-01,-9.117857217788696289e-01,1.460283237975090742e-04,1.842989353463053703e-03,-2.801183145493268967e-03
-3.891100734472274780e-02,-3.160694539546966553e-01,-9.117857217788696289e-01,1.820076140575110912e-04,9.716492495499551296e-04,-3.697820706292986870e-03
-3.518288582563400269e-02,-5.261003971099853516e-01,-9.117857217788696289e-01,1.911348517751321197e-04,-4.552412719931453466e-04,-3.764928551390767097e-03
-2.980965934693813324e-02,-7.351413369178771973e-01,-9.117857217788696289e-01,1.523575338069349527e-04,-1.451197429560124874e-03,-2.653743606060743332e-03
-2.304256334900856018e-02,-9.428619146347045898e-01,-9.117857217788696289e-01,8.492046617902815342e-05,-1.298660761676728725e-03,-1.182605978101491928e-03
-1.519800722599029541e-02,-1.148993730545043945e+00,-9.117857217788696289e-01,2.270865843456704170e-05,-3.048086364287883043e-04,-4.619941173586994410e-04
-6.642827764153480530e-03,-1.353341698646545410e+00,-9.117857217788696289e-01,-2.580081672931555659e-05,7.370962994173169136e-04,-5.306457169353961945e-04
2.222964074462652206e-03,-1.555794835090637207e+00,-9.117857217788696289e-01,-5.949875048827379942e-05,1.341463183052837849e-03,-6.375194643624126911e-04
1.098481193184852600e-02,-1.756331086158752441e+00,-9.117857217788696289e-01,-6.460204167524352670e-05,1.362204784527420998e-03,-4.865579248871654272e-04
1.923302188515663147e-02,-1.955017089843750000e+00,-9.117857217788696289e-01,-4.211672785459086299e-05,8.312370628118515015e-04,-3.783443826250731945e-04
2.658193558454513550e-02,-2.152007341384887695e+00,-9.117857217788696289e-01,-1.442267966922372580e-05,1.986075631066341884e-06,-4.169661842752248049e-04
3.268789127469062805e-02,-2.347534179687500000e+00,-9.117857217788696289e-01,1.146420981967821717e-05,-8.247390505857765675e-04,-2.620031591504812241e-04
3.726539760828018188e-02,-2.541898727416992188e+00,-9.117857217788696289e-01,4.940112557960674167e-05,-1.499806763604283333e-03,4.113137547392398119e-04
4.010041803121566772e-02,-2.735457181930541992e+00,-9.117857217788696289e-01,9.878520359052345157e-05,-1.861861906945705414e-03,1.487754168920218945e-03
4.106038808822631836e-02,-2.928603410720825195e+00,-9.117857217788696289e-01,1.361513859592378139e-04,-1.725769951008260250e-03,2.456261077895760536e-03
3.499086573719978333e-02,2.928603410720825195e+00,-1.016828298568725586e+00,1.168544840766116977e-04,-2.159286523237824440e-03,1.946319011040031910e-03
3.417279943823814392e-02,2.734153032302856445e+00,-1.016828298568725586e+00,1.297812414122745395e-04,-1.830651657655835152e-03,2.479456365108489990e-03
3.175684809684753418e-02,2.539350509643554688e+00,-1.016828298568725586e+00,1.147865550592541695e-04,-1.309427549131214619e-03,2.517682500183582306e-03
2.785598672926425934e-02,2.343861341476440430e+00,-1.016828298568725586e+00,8.479553798679262400e-05,-8.066614973358809948e-04,2.208592137321829796e-03
2.265260554850101471e-02,2.147381544113159180e+00,-1.016828298568725586e+00,5.478612001752480865e-05,-4.044822999276220798e-04,1.775965443812310696e-03
1.639001443982124329e-02,1.949654936790466309e+00,-1.016828298568725586e+00,2.986962499562650919e-05,-1.748829963617026806e-04,1.358540146611630917e-03
9.361050091683864594e-03,1.750483155250549316e+00,-1.016828298568725586e+00,8.124200576276052743e-06,-1.699939748505130410e-04,1.027693389914929867e-03
1.894369022920727730e-03,1.549734473228454590e+00,-1.016828298568725586e+00,-9.217388651450164616e-06,-2.666817454155534506e-04,7.992606842890381813e-04
-5.660891067236661911e-03,1.347352266311645508e+00,-1.016828298568725586e+00,-1.672058169788215309e-05,-2.607833012007176876e-04,5.985237658023834229e-04
-1.295145414769649506e-02,1.143355369567871094e+00,-1.016828298568725586e+00,-1.297069502470549196e-05,-1.358943263767287135e-04,3.436930128373205662e-04
-1.963642239570617676e-02,9.378384351730346680e-01,-1.016828298568725586e+00,-1.866351567514357157e-06,-1.231615260621765628e-05,4.236926906742155552e-05
-2.540320903062820435e-02,7.309675216674804688e-01,-1.016828298568725586e+00,1.691388570179697126e-05,1.165538924396969378e-04,-3.133883001282811165e-04
-2.998217009007930756e-02,5.229715108871459961e-01,-1.016828298568725586e+00,5.107944161863997579e-05,3.505763015709817410e-04,-8.554861997254192829e-04
-3.315920382738113403e-02,3.141316771507263184e-01,-1.016828298568725586e+00,1.049693310051225126e-04,6.261837552301585674e-04,-1.710890093818306923e-03
-3.478574752807617188e-02,1.047696769237518311e-01,-1.016828298568725586e+00,1.703153247945010662e-04,6.494217086583375931e-04,-2.809722209349274635e-03
-3.478574752807617188e-02,-1.047694534063339233e-01,-1.016828298568725586e+00,2.271468401886522770e-04,9.943594341166317463e-05,-3.810544963926076889e-03
-3.315920382738113403e-02,-3.141314387321472168e-01,-1.016828298568725586e+00,2.488000027369707823e-04,-1.020619994960725307e-03,-4.149110522121191025e-03
-2.998217009007930756e-02,-5.229712724685668945e-01,-1.016828298568725586e+00,2.164426987292245030e-04,-2.123587531968951225e-03,-3.395070554688572884e-03
-2.540321089327335358e-02,-7.309672832489013672e-01,-1.016828298568725586e+00,1.414385478710755706e-04,-2.353535266593098640e-03,-1.844193553552031517e-03
-1.963642425835132599e-02,-9.378381967544555664e-01,-1.016828298568725586e+00,6.074346674722619355e-05,-1.409196178428828716e-03,-5.074843065813183784e-04
-1.295144669711589813e-02,-1.143355369567871094e+00,-1.016828298568725586e+00,-5.641139182444021571e-07,1.085634648916311562e-04,-1.312961248913779855e-04
-5.660888738930225372e-03,-1.347352147102355957e+00,-1.016828298568725586e+00,-4.385733336675912142e-05,1.332385698333382607e-03,-4.370000096969306469e-04
1.894366694614291191e-03,-1.549734234809875488e+00,-1.016828298568725586e+00,-7.050365820759907365e-05,1.859743031673133373e-03,-6.581689813174307346e-04
