-3.147400319576263428e-01,-8.909246921539306641e-01,-3.706767857074737549e-01,-3.158980398438870907e-04,3.537967859301716089e-04,-4.801453906111419201e-04
-1.375682651996612549e-01,-9.584772586822509766e-01,-3.706767857074737549e-01,-4.349578812252730131e-04,2.935196971520781517e-04,-4.782040196005254984e-04
4.603601619601249695e-02,-9.867931604385375977e-01,-3.706767857074737549e-01,-6.162449717521667480e-04,2.204996708314865828e-04,-5.334994057193398476e-04
2.274877130985260010e-01,-9.754068255424499512e-01,-3.706767857074737549e-01,-6.654036114923655987e-04,9.418626723345369101e-05,-5.744651425629854202e-04
3.983023464679718018e-01,-9.257092475891113281e-01,-3.706767857074737549e-01,-5.453380872495472431e-04,1.715650614642072469e-05,-6.265019765123724937e-04
5.504931211471557617e-01,-8.408825397491455078e-01,-3.706767857074737549e-01,-3.453510871622711420e-04,1.079924040823243558e-04,-8.014644845388829708e-04
6.769431233406066895e-01,-7.257519960403442383e-01,-3.706767857074737549e-01,-2.105678431689739227e-04,3.491620882414281368e-04,-1.073812018148601055e-03
7.717400789260864258e-01,-5.865594148635864258e-01,-3.706767857074737549e-01,-3.708395524881780148e-04,4.299831343814730644e-04,-1.457999227568507195e-03
8.304513096809387207e-01,-4.306718111038208008e-01,-3.706767857074737549e-01,-7.049302221275866032e-04,1.048124613589607179e-04,-1.960422145202755928e-03
8.503316640853881836e-01,-2.662365436553955078e-01,-3.706767857074737549e-01,-7.982252864167094231e-04,-7.717242988292127848e-05,-2.204604679718613625e-03
8.087711334228515625e-01,2.662366926670074463e-01,-4.697481691837310791e-01,-1.116226078011095524e-03,4.877546452917158604e-04,-2.327784197404980659e-03
7.898624539375305176e-01,4.217374324798583984e-01,-4.697481691837310791e-01,-1.282906509004533291e-03,5.141218425706028938e-04,-2.341643907129764557e-03
7.340207695960998535e-01,5.691085457801818848e-01,-4.697481691837310791e-01,-1.078398781828582287e-03,6.099711172282695770e-04,-1.404886832460761070e-03
6.438571214675903320e-01,7.006006240844726562e-01,-4.697481691837310791e-01,-5.923435674048960209e-04,5.188047653064131737e-04,-2.173395332647487521e-04
5.235873460769653320e-01,8.092066645622253418e-01,-4.697481691837310791e-01,-1.852103450801223516e-04,4.240532289259135723e-04,4.982201498933136463e-04
3.788352012634277344e-01,8.889899253845214844e-01,-4.697481691837310791e-01,-1.275290560442954302e-05,3.703159454744309187e-04,7.073471788316965103e-04
2.163692265748977661e-01,9.353611469268798828e-01,-4.697481691837310791e-01,6.359662074828520417e-05,3.251361194998025894e-04,6.943752523511648178e-04
4.378602281212806702e-02,9.452936649322509766e-01,-4.697481691837310791e-01,6.832206418039277196e-05,2.932272327598184347e-04,6.068276125006377697e-04
-1.308445781469345093e-01,9.174642562866210938e-01,-4.697481691837310791e-01,4.537422864814288914e-05,2.436368376947939396e-04,4.682276630774140358e-04
-2.993570268154144287e-01,8.523159027099609375e-01,-4.697481691837310791e-01,3.089240999543108046e-05,1.858458272181451321e-04,3.171418211422860622e-04
-4.538719654083251953e-01,7.520360350608825684e-01,-4.697481691837310791e-01,1.995408456423319876e-05,1.316058478550985456e-04,1.883711374830454588e-04
-5.871641635894775391e-01,6.204555034637451172e-01,-4.697481691837310791e-01,4.261827598384115845e-06,9.927365317707881331e-05,1.254450180567800999e-04
-6.930012702941894531e-01,4.628680348396301270e-01,-4.697481691837310791e-01,-7.023123180260881782e-05,9.138452151091769338e-05,2.193952823290601373e-04
-7.664344906806945801e-01,2.857835590839385986e-01,-4.697481691837310791e-01,-1.305480400333181024e-04,2.298723411513492465e-04,3.998797328677028418e-04
-8.040300607681274414e-01,9.662421047687530518e-02,-4.697481691837310791e-01,-2.000376844080165029e-04,7.542501552961766720e-04,5.691956612281501293e-04
-8.040300607681274414e-01,-9.662412852048873901e-02,-4.697481691837310791e-01,-6.008806522004306316e-04,1.494578551501035690e-03,9.419304551556706429e-04
-7.664344906806945801e-01,-2.857834994792938232e-01,-4.697481691837310791e-01,-1.207919209264218807e-03,1.683772541582584381e-03,1.391715602949261665e-03
-6.930012702941894531e-01,-4.628679752349853516e-01,-4.697481691837310791e-01,-1.219321275129914284e-03,1.090717618353664875e-03,1.167723443359136581e-03
-5.871642231941223145e-01,-6.204554438591003418e-01,-4.697481691837310791e-01,-6.088006193749606609e-04,5.750664277002215385e-04,2.137703995686024427e-04
-4.538720250129699707e-01,-7.520360350608825684e-01,-4.697481691837310791e-01,-2.044446446234360337e-04,4.772902466356754303e-04,-5.099139525555074215e-04
-2.993568778038024902e-01,-8.523159027099609375e-01,-4.697481691837310791e-01,-1.796901342459022999e-04,4.029408737551420927e-04,-5.801483057439327240e-04
-1.308445334434509277e-01,-9.174642562866210938e-01,-4.697481691837310791e-01,-3.511539252940565348e-04,3.479263104964047670e-04,-5.121223512105643749e-04
4.378597438335418701e-02,-9.452936053276062012e-01,-4.697481691837310791e-01,-6.333256023935973644e-04,3.022502933163195848e-04,-5.657111178152263165e-04
2.163690775632858276e-01,-9.353612065315246582e-01,-4.697481691837310791e-01,-7.206697482615709305e-04,1.569352025398984551e-04,-5.760808708146214485e-04
3.788350224494934082e-01,-8.889899849891662598e-01,-4.697481691837310791e-01,-5.494127981364727020e-04,7.456704042851924896e-05,-5.826061824336647987e-04
5.235874056816101074e-01,-8.092066049575805664e-01,-4.697481691837310791e-01,-3.326277947053313255e-04,1.574393972987309098e-04,-6.722213583998382092e-04
6.438571214675903320e-01,-7.006006240844726562e-01,-4.697481691837310791e-01,-1.465336245018988848e-04,4.096937482245266438e-04,-7.945810211822390556e-04
7.340207099914550781e-01,-5.691086053848266602e-01,-4.697481691837310791e-01,-1.899876660900190473e-04,7.196100777946412563e-04,-1.047833822667598724e-03
7.898624539375305176e-01,-4.217375516891479492e-01,-4.697481691837310791e-01,-6.337123923003673553e-04,7.142327376641333103e-04,-1.640214468352496624e-03
8.087711334228515625e-01,-2.662365436553955078e-01,-4.697481691837310791e-01,-1.116224681027233601e-03,4.877842438872903585e-04,-2.327781170606613159e-03
7.577406167984008789e-01,2.662366926670074463e-01,-5.638025403022766113e-01,-7.459914777427911758e-04,8.194692782126367092e-04,-1.224307110533118248e-03
7.400250434875488281e-01,4.107673764228820801e-01,-5.638025403022766113e-01,-1.034973654896020889e-03,5.054078646935522556e-04,-1.448837108910083771e-03
6.877067685127258301e-01,5.476813912391662598e-01,-5.638025403022766113e-01,-7.730192155577242374e-04,3.337398229632526636e-04,-8.676007855683565140e-04
6.032320857048034668e-01,6.697182655334472656e-01,-5.638025403022766113e-01,-2.698502503335475922e-04,3.407077456358820200e-04,3.880918666254729033e-05
4.905509054660797119e-01,7.703131437301635742e-01,-5.638025403022766113e-01,3.696897329064086080e-05,4.158007795922458172e-04,5.957287503406405449e-04
3.549320697784423828e-01,8.439038991928100586e-01,-5.638025403022766113e-01,1.351967657683417201e-04,4.244289884809404612e-04,7.329358486458659172e-04
2.027171254158020020e-01,8.861907720565795898e-01,-5.638025403022766113e-01,1.588535524206236005e-04,4.038594779558479786e-04,7.001861231401562691e-04
4.102328792214393616e-02,8.943378925323486328e-01,-5.638025403022766113e-01,9.480708104092627764e-05,3.749135648831725121e-04,6.091086543165147305e-04
-1.225887686014175415e-01,8.671060800552368164e-01,-5.638025403022766113e-01,4.065154644194990396e-05,3.008575295098125935e-04,4.606668080668896437e-04
-2.804687023162841797e-01,8.049097061157226562e-01,-5.638025403022766113e-01,4.301973604015074670e-05,2.320380590390414000e-04,3.070304810535162687e-04
-4.252342879772186279e-01,7.097986936569213867e-01,-5.638025403022766113e-01,6.325603317236527801e-05,2.060533879557624459e-04,1.976265775738283992e-04
-5.501162409782409668e-01,5.853618383407592773e-01,-5.638025403022766113e-01,1.124912232626229525e-04,2.529376361053436995e-04,1.209729816764593124e-04
-6.492754817008972168e-01,4.365590810775756836e-01,-5.638025403022766113e-01,5.989554119878448546e-05,3.456398844718933105e-04,1.799817109713330865e-04
-7.180753350257873535e-01,2.694894671440124512e-01,-5.638025403022766113e-01,-2.374177856836467981e-04,4.762008611578494310e-04,5.988967022858560085e-04
-7.532986998558044434e-01,9.110683202743530273e-02,-5.638025403022766113e-01,-7.924314122647047043e-04,8.494807407259941101e-04,1.430081902071833611e-03
-7.532986998558044434e-01,-9.110676497220993042e-02,-5.638025403022766113e-01,-1.525015686638653278e-03,1.424601417966187000e-03,2.263608155772089958e-03
-7.180753350257873535e-01,-2.694893777370452881e-01,-5.638025403022766113e-01,-1.923379604704678059e-03,1.604988356120884418e-03,2.263453323394060135e-03
-6.492754817008972168e-01,-4.365590214729309082e-01,-5.638025403022766113e-01,-1.397125655785202980e-03,1.209929701872169971e-03,1.092703547328710556e-03
-5.501163005828857422e-01,-5.853617787361145020e-01,-5.638025403022766113e-01,-4.368943336885422468e-04,8.217923459596931934e-04,-3.022210148628801107e-04
-4.252343475818634033e-01,-7.097986936569213867e-01,-5.638025403022766113e-01,2.724559453781694174e-05,6.175265880301594734e-04,-8.176183328032493591e-04
-2.804685533046722412e-01,-8.049097061157226562e-01,-5.638025403022766113e-01,-8.255104148702230304e-06,4.378293524496257305e-04,-6.347181042656302452e-04
-1.225887238979339600e-01,-8.671060204505920410e-01,-5.638025403022766113e-01,-2.837401407305151224e-04,4.076690529473125935e-04,-5.233581177890300751e-04
4.102323949337005615e-02,-8.943378925323486328e-01,-5.638025403022766113e-01,-6.915398989804089069e-04,3.856649273075163364e-04,-5.699813482351601124e-04
2.027169764041900635e-01,-8.861907124519348145e-01,-5.638025403022766113e-01,-8.190813823603093624e-04,2.002031396841630340e-04,-5.420985398814082146e-04
3.549319505691528320e-01,-8.439039587974548340e-01,-5.638025403022766113e-01,-5.597575218416750431e-04,1.112081008614040911e-04,-5.158415879122912884e-04
4.905509650707244873e-01,-7.703131437301635742e-01,-5.638025403022766113e-01,-2.777933841571211815e-04,1.968158030649647117e-04,-5.286208470351994038e-04
6.032320857048034668e-01,-6.697182655334472656e-01,-5.638025403022766113e-01,-3.928337173420004547e-05,3.692063037306070328e-04,-4.509618156589567661e-04
6.877067089080810547e-01,-5.476814508438110352e-01,-5.638025403022766113e-01,1.139776286436244845e-04,7.111677550710737705e-04,-3.797757090069353580e-04
7.400249838829040527e-01,-4.107674658298492432e-01,-5.638025403022766113e-01,-1.641873386688530445e-04,9.698061039671301842e-04,-6.457052659243345261e-04
7.577406167984008789e-01,-2.662365734577178955e-01,-5.638025403022766113e-01,-7.459830376319587231e-04,8.194542606361210346e-04,-1.224292791448533535e-03
6.978375315666198730e-01,2.662366926670074463e-01,-6.518461108207702637e-01,3.381370333954691887e-04,8.409302099607884884e-04,4.468351544346660376e-04
6.815224885940551758e-01,3.978899717330932617e-01,-6.518461108207702637e-01,1.185326545964926481e-04,4.595975624397397041e-04,3.001054283231496811e-04
6.333401799201965332e-01,5.225287675857543945e-01,-6.518461108207702637e-01,2.219997259089723229e-04,2.347079862374812365e-04,4.055543395224958658e-04
5.555436611175537109e-01,6.334664821624755859e-01,-6.518461108207702637e-01,3.829349298030138016e-04,3.333445056341588497e-04,6.730462191626429558e-04
4.517704844474792480e-01,7.246573567390441895e-01,-6.518461108207702637e-01,3.733330231625586748e-04,4.926943220198154449e-04,8.201804594136774540e-04
3.268729746341705322e-01,7.909787893295288086e-01,-6.518461108207702637e-01,3.155417216476052999e-04,5.283028003759682178e-04,8.074140059761703014e-04
1.866913437843322754e-01,8.284711837768554688e-01,-6.518461108207702637e-01,2.403774124104529619e-04,5.208053626120090485e-04,7.333696121349930763e-04
3.778019547462463379e-02,8.345227241516113281e-01,-6.518461108207702637e-01,8.595340477768331766e-05,4.722958838101476431e-04,6.196351023390889168e-04
-1.128975301980972290e-01,8.079921007156372070e-01,-6.518461108207702637e-01,4.594431629811879247e-06,3.518786106724292040e-04,4.483404918573796749e-04
-2.582962810993194580e-01,7.492611408233642578e-01,-6.518461108207702637e-01,3.986919909948483109e-05,2.579513529781252146e-04,2.782562514767050743e-04
-3.916174471378326416e-01,6.602175235748291016e-01,-6.518461108207702637e-01,9.450015204492956400e-05,2.522261347621679306e-04,1.784665655577555299e-04
-5.066269040107727051e-01,5.441665053367614746e-01,-6.518461108207702637e-01,1.963235845323652029e-04,3.645912220235913992e-04,1.024432858685031533e-04
-5.979470610618591309e-01,4.056757688522338867e-01,-6.518461108207702637e-01,2.399876102572306991e-04,5.930543411523103714e-04,8.494762732880190015e-05
-6.613079905509948730e-01,2.503623068332672119e-01,-6.518461108207702637e-01,-5.600511212833225727e-05,8.969801128841936588e-04,4.103711980860680342e-04
-6.937468051910400391e-01,8.463016897439956665e-02,-6.518461108207702637e-01,-7.529072463512420654e-04,1.347735524177551270e-03,1.162181026302278042e-03
-6.937468051910400391e-01,-8.463010191917419434e-02,-6.518461108207702637e-01,-1.473883166909217834e-03,1.867109909653663635e-03,1.700702938251197338e-03
-6.613079905509948730e-01,-2.503622472286224365e-01,-6.518461108207702637e-01,-1.533294445835053921e-03,2.014370402321219444e-03,1.180390594527125359e-03
-5.979470610618591309e-01,-4.056757390499114990e-01,-6.518461108207702637e-01,-6.990601541474461555e-04,1.632801024243235588e-03,-1.890023704618215561e-04
-5.066269040107727051e-01,-5.441665053367614746e-01,-6.518461108207702637e-01,2.278471220051869750e-04,1.091675017960369587e-03,-1.146181952208280563e-03
-3.916175067424774170e-01,-6.602175235748291016e-01,-6.518461108207702637e-01,4.732004017569124699e-04,6.424492457881569862e-04,-1.057474990375339985e-03
-2.582961618900299072e-01,-7.492611408233642578e-01,-6.518461108207702637e-01,2.133781963493674994e-04,4.108653811272233725e-04,-6.153331487439572811e-04
-1.128974854946136475e-01,-8.079920411109924316e-01,-6.518461108207702637e-01,-2.575794933363795280e-04,4.662745050154626369e-04,-5.017847288399934769e-04
3.778015077114105225e-02,-8.345227241516113281e-01,-6.518461108207702637e-01,-8.024881244637072086e-04,4.604861605912446976e-04,-5.398009088821709156e-04
1.866912245750427246e-01,-8.284711241722106934e-01,-6.518461108207702637e-01,-9.610523120500147343e-04,2.169252547901123762e-04,-4.772452812176197767e-04
3.268728256225585938e-01,-7.909788489341735840e-01,-6.518461108207702637e-01,-6.028670468367636204e-04,1.218236284330487251e-04,-4.439004696905612946e-04
4.517705142498016357e-01,-7.246572971343994141e-01,-6.518461108207702637e-01,-1.965425472008064389e-04,2.668060187716037035e-04,-4.399036697577685118e-04
5.555436611175537109e-01,-6.334664821624755859e-01,-6.518461108207702637e-01,1.291793596465140581e-04,4.084612010046839714e-04,-2.341195795452222228e-04
6.333401203155517578e-01,-5.225287675857543945e-01,-6.518461108207702637e-01,4.987409920431673527e-04,6.363271386362612247e-04,1.854815345723181963e-04
6.815224289894104004e-01,-3.978900909423828125e-01,-6.518461108207702637e-01,6.124548963271081448e-04,9.123756317421793938e-04,4.912012373097240925e-04
6.978375315666198730e-01,-2.662365734577178955e-01,-6.518461108207702637e-01,3.381434653420001268e-04,8.409153670072555542e-04,4.468438855838030577e-04
6.297634243965148926e-01,2.662366926670074463e-01,-7.329553365707397461e-01,1.434312667697668076e-03,1.081693684682250023e-03,1.543081249110400677e-03
6.150398850440979004e-01,3.832560777664184570e-01,-7.329553365707397461e-01,1.339100301265716553e-03,8.422612445428967476e-04,1.620917581021785736e-03
5.715578198432922363e-01,4.939451813697814941e-01,-7.329553365707397461e-01,1.177156111225485802e-03,6.772917695343494415e-04,1.463666907511651516e-03
5.013502836227416992e-01,5.922697782516479492e-01,-7.329553365707397461e-01,9.123074705712497234e-04,7.203383720479905605e-04,1.252441317774355412e-03
4.077002108097076416e-01,6.727738380432128906e-01,-7.329553365707397461e-01,6.136384909041225910e-04,7.672719075344502926e-04,1.060027279891073704e-03
2.949864864349365234e-01,7.308344841003417969e-01,-7.329553365707397461e-01,4.247255274094641209e-04,7.279299315996468067e-04,9.012577356770634651e-04
1.684795767068862915e-01,7.628782987594604492e-01,-7.329553365707397461e-01,2.480761031620204449e-04,6.764596910215914249e-04,7.642294513061642647e-04
3.409473598003387451e-02,7.665483951568603516e-01,-7.329553365707397461e-01,1.818530654418282211e-05,5.702163907699286938e-04,6.154684815555810928e-04
-1.018843576312065125e-01,7.408146858215332031e-01,-7.329553365707397461e-01,-7.215240475488826632e-05,3.881153243128210306e-04,4.257811524439603090e-04
-2.330994606018066406e-01,6.860219240188598633e-01,-7.329553365707397461e-01,7.151402769522974268e-06,2.519622212275862694e-04,2.361707302043214440e-04
-3.534151017665863037e-01,6.038733124732971191e-01,-7.329553365707397461e-01,1.070611469913274050e-04,2.372854505665600300e-04,1.219460245920345187e-04
-4.572053849697113037e-01,4.973519742488861084e-01,-7.329553365707397461e-01,2.568853087723255157e-04,3.812128561548888683e-04,4.027537943329662085e-05
-5.396172404289245605e-01,3.705798983573913574e-01,-7.329553365707397461e-01,4.620596882887184620e-04,7.371252868324518204e-04,-7.530658331234008074e-05
-5.967972874641418457e-01,2.286261320114135742e-01,-7.329553365707397461e-01,4.860112385358661413e-04,1.292672473937273026e-03,-1.080287765944376588e-04
-6.260716915130615234e-01,7.727005332708358765e-02,-7.329553365707397461e-01,2.057072561001405120e-04,1.950631965883076191e-03,-2.019461499003227800e-05
-6.260716915130615234e-01,-7.726998627185821533e-02,-7.329553365707397461e-01,-4.909738345304504037e-05,2.447590231895446777e-03,-1.985220733331516385e-04
-5.967972874641418457e-01,-2.286260724067687988e-01,-7.329553365707397461e-01,2.178827126044780016e-04,2.405778970569372177e-03,-9.579402394592761993e-04
-5.396172404289245605e-01,-3.705798685550689697e-01,-7.329553365707397461e-01,9.330700268037617207e-04,1.771772862412035465e-03,-1.773446216247975826e-03
-4.572054147720336914e-01,-4.973519444465637207e-01,-7.329553365707397461e-01,1.361632719635963440e-03,9.467061609029769897e-04,-1.786516164429485798e-03
-3.534151613712310791e-01,-6.038733124732971191e-01,-7.329553365707397461e-01,1.087590935640037060e-03,3.792199713643640280e-04,-1.070886966772377491e-03
-2.330993264913558960e-01,-6.860219240188598633e-01,-7.329553365707397461e-01,4.223001888021826744e-04,2.990645880345255136e-04,-5.031322361901402473e-04
-1.018843278288841248e-01,-7.408146858215332031e-01,-7.329553365707397461e-01,-3.321390249766409397e-04,5.246394430287182331e-04,-4.414842987898737192e-04
3.409469500184059143e-02,-7.665483951568603516e-01,-7.329553365707397461e-01,-9.962680051103234291e-04,5.257429438643157482e-04,-4.820894973818212748e-04
1.684794723987579346e-01,-7.628782987594604492e-01,-7.329553365707397461e-01,-1.152828102931380272e-03,2.064115542452782393e-04,-3.930237435270100832e-04
2.949863374233245850e-01,-7.308344841003417969e-01,-7.329553365707397461e-01,-7.061526994220912457e-04,8.275159780168905854e-05,-3.546291554812341928e-04
4.077002406120300293e-01,-6.727738380432128906e-01,-7.329553365707397461e-01,-1.440668274881318212e-04,3.242495877202600241e-04,-3.783116699196398258e-04
5.013502836227416992e-01,-5.922697782516479492e-01,-7.329553365707397461e-01,3.133218269795179367e-04,5.962454597465693951e-04,-1.850289118010550737e-04
5.715577602386474609e-01,-4.939452111721038818e-01,-7.329553365707397461e-01,8.421129314228892326e-04,8.242132025770843029e-04,3.736337530426681042e-04
6.150398254394531250e-01,-3.832561373710632324e-01,-7.329553365707397461e-01,1.304122968576848507e-03,1.062351046130061150e-03,1.077304477803409100e-03
6.297634243965148926e-01,-2.662365734577178955e-01,-7.329553365707397461e-01,1.434312202036380768e-03,1.081649214029312134e-03,1.543081016279757023e-03
5.543152093887329102e-01,2.662366926670074463e-01,-8.062880039215087891e-01,1.849108724854886532e-03,1.725755049847066402e-03,1.622530166059732437e-03
5.413556098937988281e-01,3.670369386672973633e-01,-8.062880039215087891e-01,1.790835638530552387e-03,1.665617106482386589e-03,1.890936749987304211e-03
5.030828714370727539e-01,4.622653126716613770e-01,-8.062880039215087891e-01,1.465433510020375252e-03,1.510032801888883114e-03,1.772765652276575565e-03
4.412865042686462402e-01,5.466104745864868164e-01,-8.062880039215087891e-01,1.016121241264045238e-03,1.350104692392051220e-03,1.469247159548103809e-03
3.588560819625854492e-01,6.152700781822204590e-01,-8.062880039215087891e-01,6.423328304663300514e-04,1.155137550085783005e-03,1.166712027043104172e-03
2.596459090709686279e-01,6.641750931739807129e-01,-8.062880039215087891e-01,4.066642432007938623e-04,9.621490607969462872e-04,9.247187990695238113e-04
1.482950598001480103e-01,6.901801824569702148e-01,-8.062880039215087891e-01,1.598273083800449967e-04,8.119596168398857117e-04,7.325370097532868385e-04
3.001004830002784729e-02,6.912108659744262695e-01,-8.062880039215087891e-01,-1.066493059624917805e-04,6.305854185484349728e-04,5.664348718710243702e-04
-8.967820554971694946e-02,6.663604974746704102e-01,-8.062880039215087891e-01,-1.904381351778283715e-04,4.008650721516460180e-04,3.900460142176598310e-04
-2.051732093095779419e-01,6.159322261810302734e-01,-8.062880039215087891e-01,-7.387995719909667969e-05,2.193834516219794750e-04,2.013419143622741103e-04
-3.110745847225189209e-01,5.414257049560546875e-01,-8.062880039215087891e-01,8.466945291729643941e-05,1.485393149778246880e-04,5.049556057201698422e-05
-4.024303257465362549e-01,4.454663097858428955e-01,-8.062880039215087891e-01,3.005732432939112186e-04,2.312055294169113040e-04,-8.306177915073931217e-05
-4.749689400196075439e-01,3.316822648048400879e-01,-8.062880039215087891e-01,6.790939369238913059e-04,5.496836383827030659e-04,-3.121307818219065666e-04
-5.252985954284667969e-01,2.045354098081588745e-01,-8.062880039215087891e-01,1.139556639827787876e-03,1.111800549551844597e-03,-6.891122320666909218e-04
-5.510658025741577148e-01,6.911265850067138672e-02,-8.062880039215087891e-01,1.538725453428924084e-03,1.730338670313358307e-03,-1.201858744025230408e-03
-5.510658025741577148e-01,-6.911260634660720825e-02,-8.062880039215087891e-01,1.925019198097288609e-03,2.046158770099282265e-03,-1.850367290899157524e-03
-5.252985954284667969e-01,-2.045353800058364868e-01,-8.062880039215087891e-01,2.385511295869946480e-03,1.759249716997146606e-03,-2.442655619233846664e-03
-4.749689400196075439e-01,-3.316822350025177002e-01,-8.062880039215087891e-01,2.684575039893388748e-03,9.598307078704237938e-04,-2.486984943971037865e-03
-4.024303853511810303e-01,-4.454662799835205078e-01,-8.062880039215087891e-01,2.407409949228167534e-03,1.507684937678277493e-04,-1.752973650582134724e-03
-3.110746145248413086e-01,-5.414257049560546875e-01,-8.062880039215087891e-01,1.524640247225761414e-03,-1.474461896577849984e-04,-7.811895920895040035e-04
-2.051731050014495850e-01,-6.159322261810302734e-01,-8.062880039215087891e-01,4.152999608777463436e-04,1.617526868358254433e-04,-3.051777312066406012e-04
-8.967816829681396484e-02,-6.663604378700256348e-01,-8.062880039215087891e-01,-6.106046494096517563e-04,6.095223361626267433e-04,-3.505266504362225533e-04
3.001001477241516113e-02,-6.912108659744262695e-01,-8.062880039215087891e-01,-1.327082514762878418e-03,6.078934529796242714e-04,-4.211238701827824116e-04
1.482949554920196533e-01,-6.901801824569702148e-01,-8.062880039215087891e-01,-1.426073955371975899e-03,1.949181169038638473e-04,-3.214037860743701458e-04
2.596458196640014648e-01,-6.641751527786254883e-01,-8.062880039215087891e-01,-8.993826340883970261e-04,-2.190351733588613570e-05,-2.499215479474514723e-04
3.588561415672302246e-01,-6.152700781822204590e-01,-8.062880039215087891e-01,-1.900931820273399353e-04,2.477522648405283689e-04,-2.754338202066719532e-04
4.412865042686462402e-01,-5.466104745864868164e-01,-8.062880039215087891e-01,4.143682599533349276e-04,7.266644388437271118e-04,-1.730704534566029906e-04
5.030828714370727539e-01,-4.622653424739837646e-01,-8.062880039215087891e-01,1.005691126920282841e-03,1.172473421320319176e-03,2.717000024858862162e-04
5.413556098937988281e-01,-3.670369982719421387e-01,-8.062880039215087891e-01,1.559503492899239063e-03,1.543692662380635738e-03,9.827602189034223557e-04
5.543152093887329102e-01,-2.662366032600402832e-01,-8.062880039215087891e-01,1.849100459367036819e-03,1.725770300254225731e-03,1.622523181140422821e-03
4.723766744136810303e-01,2.662366926670074463e-01,-8.710927367210388184e-01,1.589345629326999187e-03,2.159286523237824440e-03,1.129510230384767056e-03
4.613327682018280029e-01,3.494225740432739258e-01,-8.710927367210388184e-01,1.492402283474802971e-03,2.233730861917138100e-03,1.438906649127602577e-03
4.287174642086029053e-01,4.278602004051208496e-01,-8.710927367210388184e-01,1.179997459985315800e-03,2.052747411653399467e-03,1.461090520024299622e-03
3.760558068752288818e-01,4.970234036445617676e-01,-8.710927367210388184e-01,8.143951999954879284e-04,1.724635832943022251e-03,1.281715580262243748e-03
3.058101832866668701e-01,5.528196096420288086e-01,-8.710927367210388184e-01,5.247412482276558876e-04,1.359594753012061119e-03,1.030648709274828434e-03
2.212651968002319336e-01,5.917814373970031738e-01,-8.710927367210388184e-01,2.847962605301290751e-04,1.056961831636726856e-03,7.884036167524755001e-04
1.263741701841354370e-01,6.112283468246459961e-01,-8.710927367210388184e-01,-4.134057689952896908e-06,8.295273291878402233e-04,5.964029114693403244e-04
2.557398006319999695e-02,6.093925237655639648e-01,-8.710927367210388184e-01,-2.770366263575851917e-04,6.125251529738306999e-04,4.638361569959670305e-04
-7.642202824354171753e-02,5.855013132095336914e-01,-8.710927367210388184e-01,-3.592432476580142975e-04,3.854435635730624199e-04,3.473421966191381216e-04
-1.748446226119995117e-01,5.398132801055908203e-01,-8.710927367210388184e-01,-2.374211762798950076e-04,1.817272714106366038e-04,1.994558842852711678e-04
-2.650917172431945801e-01,4.736061096191406250e-01,-8.710927367210388184e-01,-3.016853952431119978e-05,1.901576251839287579e-05,2.458822200424037874e-05
-3.429433107376098633e-01,3.891171813011169434e-01,-8.710927367210388184e-01,2.641392347868531942e-04,-7.283677405212074518e-05,-1.818690943764522672e-04
-4.047593176364898682e-01,2.894385457038879395e-01,-8.710927367210388184e-01,7.665674202144145966e-04,-2.251293153676670045e-05,-4.964655963703989983e-04
-4.476492404937744141e-01,1.783723086118698120e-01,-8.710927367210388184e-01,1.503599109128117561e-03,1.879764749901369214e-04,-9.928833460435271263e-04
-4.696075916290283203e-01,6.025353819131851196e-02,-8.710927367210388184e-01,2.342195715755224228e-03,4.167822480667382479e-04,-1.630570390261709690e-03
-4.696075916290283203e-01,-6.025348603725433350e-02,-8.710927367210388184e-01,3.086561104282736778e-03,4.108151479158550501e-04,-2.211379352957010269e-03
-4.476492404937744141e-01,-1.783722788095474243e-01,-8.710927367210388184e-01,3.510666312649846077e-03,2.326082903891801834e-05,-2.407859545201063156e-03
-4.047593176364898682e-01,-2.894385159015655518e-01,-8.710927367210388184e-01,3.368433797731995583e-03,-5.664066411554813385e-04,-1.970266690477728844e-03
-3.429433405399322510e-01,-3.891171813011169434e-01,-8.710927367210388184e-01,2.563389251008629799e-03,-8.998033590614795685e-04,-1.070243655703961849e-03
-2.650917470455169678e-01,-4.736060798168182373e-01,-8.710927367210388184e-01,1.302022603340446949e-03,-6.139219040051102638e-04,-2.945091400761157274e-04
-1.748445332050323486e-01,-5.398132801055908203e-01,-8.710927367210388184e-01,-4.750306470668874681e-05,1.511765876784920692e-04,-7.619527605129405856e-05
-7.642199099063873291e-02,-5.855012536048889160e-01,-8.710927367210388184e-01,-1.177881960757076740e-03,7.793495315127074718e-04,-2.536048705223947763e-04
2.557395026087760925e-02,-6.093925237655639648e-01,-8.710927367210388184e-01,-1.836499664932489395e-03,7.634013891220092773e-04,-3.819561970885843039e-04
1.263740807771682739e-01,-6.112283468246459961e-01,-8.710927367210388184e-01,-1.827284344471991062e-03,2.535535022616386414e-04,-3.025894111488014460e-04
2.212651073932647705e-01,-5.917814373970031738e-01,-8.710927367210388184e-01,-1.227061729878187180e-03,-1.338087167823687196e-04,-1.834215654525905848e-04
3.058102130889892578e-01,-5.528196096420288086e-01,-8.710927367210388184e-01,-4.072182637173682451e-04,-8.499948307871818542e-06,-1.480223290855064988e-04
