-2.120867818593978882e-01,-8.911805152893066406e-01,-3.752542734146118164e-01,-1.512754824943840504e-04,4.855031147599220276e-04,-2.727841783780604601e-04
-1.398844569921493530e-01,-1.057988047599792480e+00,-3.752542734146118164e-01,-1.551039604237303138e-04,4.569433222059160471e-04,-5.046274745836853981e-04
-6.114145368337631226e-02,-1.208378791809082031e+00,-3.752542734146118164e-01,-2.245560026494786143e-04,4.929517745040357113e-04,-5.025871214456856251e-04
2.046045102179050446e-02,-1.341331243515014648e+00,-3.752542734146118164e-01,-3.383424482308328152e-04,5.931353662163019180e-04,-5.607019411399960518e-04
1.011056452989578247e-01,-1.456638097763061523e+00,-3.752542734146118164e-01,-3.931907413061708212e-04,5.876780487596988678e-04,-6.037564598955214024e-04
1.770232617855072021e-01,-1.554917812347412109e+00,-3.752542734146118164e-01,-3.455267578829079866e-04,4.612593911588191986e-04,-6.584466318599879742e-04
2.446635961532592773e-01,-1.637584686279296875e+00,-3.752542734146118164e-01,-2.080339327221736312e-04,2.489694161340594292e-04,-8.423302788287401199e-04
3.008636236190795898e-01,-1.706783056259155273e+00,-3.752542734146118164e-01,-4.625628935173153877e-05,-1.299566156376386061e-05,-1.128564472310245037e-03
3.429955542087554932e-01,-1.765287160873413086e+00,-3.752542734146118164e-01,-8.974520460469648242e-05,-9.857667464530095458e-05,-1.532341004349291325e-03
3.690894544124603271e-01,-1.816371321678161621e+00,-3.752542734146118164e-01,-3.285440616309642792e-04,1.148748342529870570e-04,-2.060381928458809853e-03
3.779251575469970703e-01,-1.863656640052795410e+00,-3.752542734146118164e-01,-3.590081469155848026e-04,7.717222615610808134e-05,-2.317014848813414574e-03
3.594538271427154541e-01,1.863656759262084961e+00,-4.794315099716186523e-01,-5.060146795585751534e-04,-4.877546452917158604e-04,-2.531499369069933891e-03
3.510499894618988037e-01,1.812400698661804199e+00,-4.794315099716186523e-01,-7.336648995988070965e-04,-8.507368038408458233e-04,-2.546571893617510796e-03
3.262314498424530029e-01,1.757531404495239258e+00,-4.794315099716186523e-01,-7.730213692411780357e-04,-1.005370053462684155e-03,-1.527834916487336159e-03
2.861587107181549072e-01,1.695604801177978516e+00,-4.794315099716186523e-01,-4.846523224841803312e-04,-6.596202729269862175e-04,-2.363599196542054415e-04
2.327054888010025024e-01,1.623506546020507812e+00,-4.794315099716186523e-01,-1.823152269935235381e-04,-2.496346132829785347e-04,5.418217042461037636e-04
1.683712005615234375e-01,1.538598179817199707e+00,-4.794315099716186523e-01,-3.909942097379826009e-05,-1.280505694012390450e-05,7.692503859288990498e-04
9.616409987211227417e-02,1.438840270042419434e+00,-4.794315099716186523e-01,2.560723442002199590e-05,1.242385624209418893e-04,7.551432354375720024e-04
1.946045458316802979e-02,1.322887182235717773e+00,-4.794315099716186523e-01,3.505682252580299973e-05,1.763426698744297028e-04,6.599338958039879799e-04
-5.815314501523971558e-02,1.190150976181030273e+00,-4.794315099716186523e-01,2.400624362053349614e-05,1.747636415529996157e-04,5.092044011689722538e-04
-1.330475658178329468e-01,1.040828585624694824e+00,-4.794315099716186523e-01,1.538527794764377177e-05,1.530054141767323017e-04,3.448963689152151346e-04
-2.017208635807037354e-01,8.758921623229980469e-01,-4.794315099716186523e-01,8.803166565485298634e-06,1.188136302516795695e-04,2.048563619609922171e-04
-2.609618604183197021e-01,6.970444321632385254e-01,-4.794315099716186523e-01,1.099307382901315577e-06,9.096122084883973002e-05,1.364233030471950769e-04
-3.080005645751953125e-01,5.066380500793457031e-01,-4.794315099716186523e-01,-3.237633791286498308e-05,6.587132520508021116e-05,2.385955740464851260e-04
-3.406375646591186523e-01,3.075662851333618164e-01,-4.794315099716186523e-01,-6.087742440286092460e-05,2.026760921580716968e-04,4.348750517237931490e-04
-3.573466837406158447e-01,1.031279563903808594e-01,-4.794315099716186523e-01,-9.325752762379124761e-05,7.410091347992420197e-04,6.190085550770163536e-04
-3.573466837406158447e-01,-1.031277924776077271e-01,-4.794315099716186523e-01,-2.669109380804002285e-04,1.527432934381067753e-03,1.024363213218748569e-03
-3.406375646591186523e-01,-3.075661063194274902e-01,-4.794315099716186523e-01,-5.284994258545339108e-04,1.870837877504527569e-03,1.513511058874428272e-03
-3.080005645751953125e-01,-5.066379308700561523e-01,-4.794315099716186523e-01,-5.327471299096941948e-04,1.402190071530640125e-03,1.269916305318474770e-03
-2.609618604183197021e-01,-6.970442533493041992e-01,-4.794315099716186523e-01,-2.667021472007036209e-04,7.730512879788875580e-04,2.324784436495974660e-04
-2.017208933830261230e-01,-8.758920431137084961e-01,-4.794315099716186523e-01,-9.150710684480145574e-05,5.024530109949409962e-04,-5.545388557948172092e-04
-1.330475062131881714e-01,-1.040828585624694824e+00,-4.794315099716186523e-01,-8.593552047386765480e-05,4.055859753862023354e-04,-6.309197633527219296e-04
-5.815312638878822327e-02,-1.190150856971740723e+00,-4.794315099716186523e-01,-1.756310957716777921e-04,4.654448421206325293e-04,-5.569405620917677879e-04
1.946043223142623901e-02,-1.322886943817138672e+00,-4.794315099716186523e-01,-3.351723134983330965e-04,6.479390431195497513e-04,-6.152190617285668850e-04
9.616403281688690186e-02,-1.438840031623840332e+00,-4.794315099716186523e-01,-4.084971733391284943e-04,6.588268443010747433e-04,-6.264963885769248009e-04
1.683711260557174683e-01,-1.538598060607910156e+00,-4.794315099716186523e-01,-3.303150006104260683e-04,4.744179605040699244e-04,-6.335927173495292664e-04
2.327055186033248901e-01,-1.623506546020507812e+00,-4.794315099716186523e-01,-1.866567909019067883e-04,2.325118111912161112e-04,-7.310505607165396214e-04
2.861587107181549072e-01,-1.695604681968688965e+00,-4.794315099716186523e-01,9.979122239656135207e-08,-8.971086936071515083e-05,-8.641184540465474129e-04
3.262314200401306152e-01,-1.757531285285949707e+00,-4.794315099716186523e-01,7.575065683340653777e-05,-4.040455096401274204e-04,-1.139534637331962585e-03
3.510499894618988037e-01,-1.812400579452514648e+00,-4.794315099716186523e-01,-1.775344426278024912e-04,-4.582630936056375504e-04,-1.783757237717509270e-03
3.594538271427154541e-01,-1.863656640052795410e+00,-4.794315099716186523e-01,-5.060140974819660187e-04,-4.877845349255949259e-04,-2.531495876610279083e-03
3.367736041545867920e-01,1.863656759262084961e+00,-5.813789367675781250e-01,-3.415894170757383108e-04,-8.194692782126367092e-04,-1.392389298416674137e-03
3.289000093936920166e-01,1.807525157928466797e+00,-5.813789367675781250e-01,-5.840174853801727295e-04,-7.777932914905250072e-04,-1.647744560614228249e-03
3.056474328041076660e-01,1.748008251190185547e+00,-5.813789367675781250e-01,-4.969545989297330379e-04,-6.654922617599368095e-04,-9.867115877568721771e-04
2.681031227111816406e-01,1.681879281997680664e+00,-5.813789367675781250e-01,-2.228178782388567924e-04,-3.626424295362085104e-04,4.413720671436749399e-05
2.180226147174835205e-01,1.606220602989196777e+00,-5.813789367675781250e-01,-2.904911525547504425e-05,-7.307212217710912228e-05,6.775149377062916756e-04
1.577475816011428833e-01,1.518559932708740234e+00,-5.813789367675781250e-01,5.077375681139528751e-05,1.147937073255889118e-04,8.335588499903678894e-04
9.009649604558944702e-02,1.416986703872680664e+00,-5.813789367675781250e-01,7.681452552787959576e-05,2.263013739138841629e-04,7.963130483403801918e-04
1.823257096111774445e-02,1.300240159034729004e+00,-5.813789367675781250e-01,4.698255361290648580e-05,2.342973166378214955e-04,6.927317590452730656e-04
-5.448389425873756409e-02,1.167769551277160645e+00,-5.813789367675781250e-01,1.997735489567276090e-05,2.062959538307040930e-04,5.239106831140816212e-04
-1.246527507901191711e-01,1.019759178161621094e+00,-5.813789367675781250e-01,1.882163815025705844e-05,1.955225015990436077e-04,3.491819952614605427e-04
-1.889930069446563721e-01,8.571200370788574219e-01,-5.813789367675781250e-01,2.566067632869817317e-05,2.044807042693719268e-04,2.247582742711529136e-04
-2.444961071014404297e-01,6.814472675323486328e-01,-5.813789367675781250e-01,4.521791197475977242e-05,2.754022716544568539e-04,1.375810825265944004e-04
-2.885668575763702393e-01,4.949451684951782227e-01,-5.813789367675781250e-01,2.024153400270733982e-05,3.472151875030249357e-04,2.046909794444218278e-04
-3.191445767879486084e-01,3.003244400024414062e-01,-5.813789367675781250e-01,-1.143775589298456907e-04,4.264327581040561199e-04,6.811178172938525677e-04
-3.347994089126586914e-01,1.006757915019989014e-01,-5.813789367675781250e-01,-3.669109137263149023e-04,8.014253107830882072e-04,1.626414479687809944e-03
-3.347994089126586914e-01,-1.006756275892257690e-01,-5.813789367675781250e-01,-6.898518186062574387e-04,1.511727808974683285e-03,2.574373735114932060e-03
-3.191445767879486084e-01,-3.003242611885070801e-01,-5.813789367675781250e-01,-8.485066355206072330e-04,1.919893780723214149e-03,2.574197482317686081e-03
-2.885668575763702393e-01,-4.949450492858886719e-01,-5.813789367675781250e-01,-6.011444493196904659e-04,1.569137093611061573e-03,1.242718193680047989e-03
-2.444961220026016235e-01,-6.814470887184143066e-01,-5.813789367675781250e-01,-1.784279447747394443e-04,9.248075657524168491e-04,-3.437122504692524672e-04
-1.889930367469787598e-01,-8.571197986602783203e-01,-5.813789367675781250e-01,1.884853736555669457e-05,4.951664595864713192e-04,-9.298672084696590900e-04
-1.246526911854743958e-01,-1.019759178161621094e+00,-5.813789367675781250e-01,-2.597142611193703488e-06,3.208775597158819437e-04,-7.218570681288838387e-04
-5.448387563228607178e-02,-1.167769432067871094e+00,-5.813789367675781250e-01,-1.352353865513578057e-04,4.537025233730673790e-04,-5.952087230980396271e-04
1.823255047202110291e-02,-1.300240039825439453e+00,-5.813789367675781250e-01,-3.488045476842671633e-04,7.404775242321193218e-04,-6.482327589765191078e-04
9.009643644094467163e-02,-1.416986465454101562e+00,-5.813789367675781250e-01,-4.416554293129593134e-04,7.677711546421051025e-04,-6.165219820104539394e-04
1.577475219964981079e-01,-1.518559813499450684e+00,-5.813789367675781250e-01,-3.183839726261794567e-04,4.944663378410041332e-04,-5.866602296009659767e-04
2.180226445198059082e-01,-1.606220602989196777e+00,-5.813789367675781250e-01,-1.432850258424878120e-04,1.822863850975409150e-04,-6.011939258314669132e-04
2.681031227111816406e-01,-1.681879162788391113e+00,-5.813789367675781250e-01,4.371686009108088911e-05,-1.533805625513195992e-04,-5.128732882440090179e-04
3.056474030017852783e-01,-1.748008131980895996e+00,-5.813789367675781250e-01,2.101785357808694243e-04,-5.785058601759374142e-04,-4.319142026361078024e-04
3.288999795913696289e-01,-1.807524919509887695e+00,-5.813789367675781250e-01,6.502102041849866509e-05,-8.410378941334784031e-04,-7.343526231124997139e-04
3.367736041545867920e-01,-1.863656759262084961e+00,-5.813789367675781250e-01,-3.415856335777789354e-04,-8.194544352591037750e-04,-1.392373116686940193e-03
3.101499974727630615e-01,1.863656759262084961e+00,-6.806548833847045898e-01,1.567467115819454193e-04,-8.409302099607884884e-04,5.379858193919062614e-04
3.028988540172576904e-01,1.801801800727844238e+00,-6.806548833847045898e-01,8.010550118342507631e-06,-3.901800373569130898e-04,3.613244625739753246e-04
2.814845144748687744e-01,1.736829280853271484e+00,-6.806548833847045898e-01,8.286185766337439418e-05,-5.098744804854504764e-05,4.882840439677238464e-04
2.469082772731781006e-01,1.665767431259155273e+00,-6.806548833847045898e-01,1.718796265777200460e-04,1.132164834416471422e-04,8.103420841507613659e-04
2.007868736982345581e-01,1.585929155349731445e+00,-6.806548833847045898e-01,1.684108283370733261e-04,1.896490430226549506e-04,9.874905226752161980e-04
1.452768743038177490e-01,1.495037674903869629e+00,-6.806548833847045898e-01,1.491209259256720543e-04,2.771345607470721006e-04,9.721198584884405136e-04
8.297392725944519043e-02,1.391333580017089844e+00,-6.806548833847045898e-01,1.158042578026652336e-04,3.280966484453529119e-04,8.829709258861839771e-04
1.679119840264320374e-02,1.273655652999877930e+00,-6.806548833847045898e-01,4.049846029374748468e-05,2.705206570681184530e-04,7.460355991497635841e-04
-5.017668008804321289e-02,1.141496658325195312e+00,-6.806548833847045898e-01,1.139709979725012090e-06,2.110866917064413428e-04,5.397982313297688961e-04
-1.147983446717262268e-01,9.950264692306518555e-01,-6.806548833847045898e-01,1.410943787050200626e-05,2.141323202522471547e-04,3.350182087160646915e-04
-1.740521937608718872e-01,8.350839614868164062e-01,-6.806548833847045898e-01,3.490233939373865724e-05,2.611457894090563059e-04,2.148722851416096091e-04
-2.251674979925155640e-01,6.631382107734680176e-01,-6.806548833847045898e-01,7.501101208617910743e-05,4.126339918002486229e-04,1.233408693224191666e-04
-2.657542228698730469e-01,4.812192916870117188e-01,-6.806548833847045898e-01,9.029262582771480083e-05,6.375788361765444279e-04,1.022762371576391160e-04
-2.939146459102630615e-01,2.918234765529632568e-01,-6.806548833847045898e-01,-4.404479477670975029e-05,8.734717266634106636e-04,4.940835060551762581e-04
-3.083319067955017090e-01,9.779727458953857422e-02,-6.806548833847045898e-01,-3.585172235034406185e-04,1.301726675592362881e-03,1.399256405420601368e-03
-3.083319067955017090e-01,-9.779711812734603882e-02,-6.806548833847045898e-01,-6.680180667899549007e-04,1.949761877767741680e-03,2.047632122412323952e-03
-2.939146459102630615e-01,-2.918233275413513184e-01,-6.806548833847045898e-01,-6.586522213183343410e-04,2.252928214147686958e-03,1.421180553734302521e-03
-2.657542228698730469e-01,-4.812191128730773926e-01,-6.806548833847045898e-01,-2.657047880347818136e-04,1.766726374626159668e-03,-2.275572915095835924e-04
-2.251675128936767578e-01,-6.631380319595336914e-01,-6.806548833847045898e-01,1.310688094235956669e-04,8.936218218877911568e-04,-1.379993511363863945e-03
-1.740522235631942749e-01,-8.350837826728820801e-01,-6.806548833847045898e-01,2.180954179493710399e-04,2.773848245851695538e-04,-1.273191184736788273e-03
-1.147982850670814514e-01,-9.950264692306518555e-01,-6.806548833847045898e-01,9.739093366079032421e-05,1.575326750753447413e-04,-7.408559904433786869e-04
-5.017665773630142212e-02,-1.141496539115905762e+00,-6.806548833847045898e-01,-1.140936001320369542e-04,4.734110843855887651e-04,-6.041446467861533165e-04
1.679117791354656219e-02,-1.273655414581298828e+00,-6.806548833847045898e-01,-3.804264706559479237e-04,8.780795033089816570e-04,-6.499158916994929314e-04
8.297387510538101196e-02,-1.391333341598510742e+00,-6.806548833847045898e-01,-4.866538802161812782e-04,9.157515014521777630e-04,-5.745993694290518761e-04
1.452768146991729736e-01,-1.495037555694580078e+00,-6.806548833847045898e-01,-3.227131091989576817e-04,5.458842497318983078e-04,-5.344524979591369629e-04
2.007868885993957520e-01,-1.585929036140441895e+00,-6.806548833847045898e-01,-8.801096555544063449e-05,9.787304588826373219e-05,-5.296403542160987854e-04
2.469082772731781006e-01,-1.665767312049865723e+00,-6.806548833847045898e-01,1.274486130569130182e-04,-3.060851013287901878e-04,-2.818780485540628433e-04
2.814844846725463867e-01,-1.736829161643981934e+00,-6.806548833847045898e-01,3.628874255809932947e-04,-7.546290289610624313e-04,2.233182312920689583e-04
3.028988540172576904e-01,-1.801801681518554688e+00,-6.806548833847045898e-01,3.972901031374931335e-04,-1.034236396662890911e-03,5.914022913202643394e-04
3.101499974727630615e-01,-1.863656759262084961e+00,-6.806548833847045898e-01,1.567496219649910927e-04,-8.409153087995946407e-04,5.379962967708706856e-04
2.798948287963867188e-01,1.863656759262084961e+00,-7.768489122390747070e-01,6.747144507244229317e-04,-1.081693684682250023e-03,1.995773753151297569e-03
2.733510434627532959e-01,1.795297861099243164e+00,-7.768489122390747070e-01,5.932767526246607304e-04,-3.734181227628141642e-04,2.096444834023714066e-03
2.540256977081298828e-01,1.724125385284423828e+00,-7.768489122390747070e-01,5.413346807472407818e-04,1.547074498375877738e-04,1.893061795271933079e-03
2.228223532438278198e-01,1.647457718849182129e+00,-7.768489122390747070e-01,4.270493518561124802e-04,3.119146276731044054e-04,1.619869028218090534e-03
1.812000870704650879e-01,1.562869787216186523e+00,-7.768489122390747070e-01,2.866313734557479620e-04,3.273197216913104057e-04,1.371006597764790058e-03
1.311050951480865479e-01,1.468306899070739746e+00,-7.768489122390747070e-01,2.008930459851399064e-04,3.786394081544131041e-04,1.165659050457179546e-03
7.487981021404266357e-02,1.362181186676025391e+00,-7.768489122390747070e-01,1.164377754321321845e-04,3.739509847946465015e-04,9.884309256449341774e-04
1.515321526676416397e-02,1.243444800376892090e+00,-7.768489122390747070e-01,8.985762178781442344e-06,2.571706136222928762e-04,7.960279472172260284e-04
-4.528193548321723938e-02,1.111640095710754395e+00,-7.768489122390747070e-01,-3.348735117469914258e-05,1.759355072863399982e-04,5.506922607310116291e-04
-1.035997569561004639e-01,9.669201374053955078e-01,-7.768489122390747070e-01,-3.049343149541527964e-06,1.901932409964501858e-04,3.054559347219765186e-04
-1.570733785629272461e-01,8.100420832633972168e-01,-7.768489122390747070e-01,3.585564263630658388e-05,2.571701770648360252e-04,1.577212242409586906e-04
-2.032023966312408447e-01,6.423317193984985352e-01,-7.768489122390747070e-01,9.411050268681719899e-05,4.544036346487700939e-04,5.209093433222733438e-05
-2.398298680782318115e-01,4.656211137771606445e-01,-7.768489122390747070e-01,1.769621158018708229e-04,8.417451172135770321e-04,-9.739921370055526495e-05
-2.652432322502136230e-01,2.821629643440246582e-01,-7.768489122390747070e-01,1.877798786154016852e-04,1.358684152364730835e-03,-1.397210871800780296e-04
-2.782540917396545410e-01,9.452611207962036133e-02,-7.768489122390747070e-01,7.685395394219085574e-05,1.959463348612189293e-03,-2.611909258121158928e-05
-2.782540917396545410e-01,-9.452595561742782593e-02,-7.768489122390747070e-01,1.660530188019038178e-06,2.446667756885290146e-03,-2.567623450886458158e-04
-2.652432322502136230e-01,-2.821627855300903320e-01,-7.768489122390747070e-01,1.679037522990256548e-04,2.333731390535831451e-03,-1.238970435224473476e-03
-2.398298680782318115e-01,-4.656209647655487061e-01,-7.768489122390747070e-01,4.870890406891703606e-04,1.423647860065102577e-03,-2.293720608577132225e-03
-2.032023966312408447e-01,-6.423316001892089844e-01,-7.768489122390747070e-01,6.258403300307691097e-04,2.942235150840133429e-04,-2.310624811798334122e-03
-1.570734083652496338e-01,-8.100419044494628906e-01,-7.768489122390747070e-01,4.666501481551676989e-04,-2.727282990235835314e-04,-1.385052339173853397e-03
-1.035996973514556885e-01,-9.669201374053955078e-01,-7.768489122390747070e-01,1.805757929105311632e-04,-6.133541319286450744e-05,-6.507357466034591198e-04
-4.528192058205604553e-02,-1.111639976501464844e+00,-7.768489122390747070e-01,-1.339784794254228473e-04,5.724056973122060299e-04,-5.710021941922605038e-04
1.515319664031267166e-02,-1.243444681167602539e+00,-7.768489122390747070e-01,-4.358743899501860142e-04,1.088415156118571758e-03,-6.235196487978100777e-04
7.487976551055908203e-02,-1.362180948257446289e+00,-7.768489122390747070e-01,-5.375812179408967495e-04,1.110438024625182152e-03,-5.083247669972479343e-04
1.311050355434417725e-01,-1.468306779861450195e+00,-7.768489122390747070e-01,-3.509230155032128096e-04,6.570450495928525925e-04,-4.586663853842765093e-04
1.812001019716262817e-01,-1.562869787216186523e+00,-7.768489122390747070e-01,-6.076939462218433619e-05,3.661238224594853818e-05,-4.892966244369745255e-04
2.228223532438278198e-01,-1.647457599639892578e+00,-7.768489122390747070e-01,2.130022185156121850e-04,-5.576559924520552158e-04,-2.393107133684679866e-04
2.540256679058074951e-01,-1.724125385284423828e+00,-7.768489122390747070e-01,5.096782115288078785e-04,-1.111671212129294872e-03,4.832463746424764395e-04
2.733510136604309082e-01,-1.795297741889953613e+00,-7.768489122390747070e-01,7.037993636913597584e-04,-1.397128333337605000e-03,1.393352402374148369e-03
2.798948287963867188e-01,-1.863656759262084961e+00,-7.768489122390747070e-01,6.747142178937792778e-04,-1.081648864783346653e-03,1.995773520320653915e-03
2.463623136281967163e-01,1.863656759262084961e+00,-8.695865869522094727e-01,8.849460282362997532e-04,-1.725755049847066402e-03,2.295359969139099121e-03
2.406024932861328125e-01,1.788089394569396973e+00,-8.695865869522094727e-01,8.226626669056713581e-04,-1.007135608233511448e-03,2.675069263204932213e-03
2.235923856496810913e-01,1.710045456886291504e+00,-8.695865869522094727e-01,6.734397611580789089e-04,-3.232396556995809078e-04,2.507894998416304588e-03
1.961273401975631714e-01,1.627164721488952637e+00,-8.695865869522094727e-01,4.754023975692689419e-04,5.203751788940280676e-05,2.078513614833354950e-03
1.594915837049484253e-01,1.537312507629394531e+00,-8.695865869522094727e-01,3.084997879341244698e-04,2.460163086652755737e-04,1.650523510761559010e-03
1.153981834650039673e-01,1.438680529594421387e+00,-8.695865869522094727e-01,1.979599182959645987e-04,3.615616296883672476e-04,1.308180624619126320e-03
6.590890884399414062e-02,1.329870939254760742e+00,-8.695865869522094727e-01,8.063040149863809347e-05,3.266462881583720446e-04,1.036304980516433716e-03
1.333779934793710709e-02,1.209961414337158203e+00,-8.695865869522094727e-01,-3.884321631630882621e-05,1.774977281456813216e-04,8.013236802071332932e-04
-3.985697776079177856e-02,1.078549265861511230e+00,-8.695865869522094727e-01,-7.901515346020460129e-05,9.379861148772761226e-05,5.517901154235005379e-04
-9.118808805942535400e-02,9.357692003250122070e-01,-8.695865869522094727e-01,-3.662431481643579900e-05,1.140425665653310716e-04,2.848342410288751125e-04
-1.382553577423095703e-01,7.822875976562500000e-01,-8.695865869522094727e-01,2.602585118438582867e-05,1.715983817121013999e-04,7.143502443796023726e-05
-1.788579225540161133e-01,6.192714571952819824e-01,-8.695865869522094727e-01,1.135304046329110861e-04,3.363331488799303770e-04,-1.175057914224453270e-04
-2.110973000526428223e-01,4.483332931995391846e-01,-8.695865869522094727e-01,2.742593642324209213e-04,7.252590730786323547e-04,-4.415649746078997850e-04
-2.334660291671752930e-01,2.714559733867645264e-01,-8.695865869522094727e-01,4.905700916424393654e-04,1.292362459935247898e-03,-9.748728480190038681e-04
-2.449181228876113892e-01,9.090060740709304810e-02,-8.695865869522094727e-01,7.115962798707187176e-04,1.814930350519716740e-03,-1.700244727544486523e-03
-2.449181228876113892e-01,-9.090045094490051270e-02,-8.695865869522094727e-01,9.452857775613665581e-04,1.934414030984044075e-03,-2.617676276713609695e-03
-2.334660291671752930e-01,-2.714558243751525879e-01,-8.695865869522094727e-01,1.176662277430295944e-03,1.327598700299859047e-03,-3.455574624240398407e-03
-2.110973000526428223e-01,-4.483331441879272461e-01,-8.695865869522094727e-01,1.250078435987234116e-03,1.432354329153895378e-04,-3.518286393955349922e-03
-1.788579523563385010e-01,-6.192712783813476562e-01,-8.695865869522094727e-01,1.026990474201738834e-03,-8.594286628067493439e-04,-2.479895716533064842e-03
-1.382553726434707642e-01,-7.822874188423156738e-01,-8.695865869522094727e-01,6.026314804330468178e-04,-9.513987461104989052e-04,-1.105132861994206905e-03
-9.118804335594177246e-02,-9.357692003250122070e-01,-8.695865869522094727e-01,1.659034023759886622e-04,-1.572628243593499064e-04,-4.317286657169461250e-04
-3.985696285963058472e-02,-1.078549146652221680e+00,-8.695865869522094727e-01,-2.231483522336930037e-04,8.502827840857207775e-04,-4.958828212693333626e-04
1.333778351545333862e-02,-1.209961295127868652e+00,-8.695865869522094727e-01,-5.230404785834252834e-04,1.432966906577348709e-03,-5.957552348263561726e-04
6.590887159109115601e-02,-1.329870700836181641e+00,-8.695865869522094727e-01,-5.959163536317646503e-04,1.388476695865392685e-03,-4.546832933556288481e-04
1.153981313109397888e-01,-1.438680410385131836e+00,-8.695865869522094727e-01,-4.010212724097073078e-04,8.606020128354430199e-04,-3.535588621161878109e-04
1.594916135072708130e-01,-1.537312507629394531e+00,-8.695865869522094727e-01,-9.104035416385158896e-05,1.001438868115656078e-04,-3.896505222655832767e-04
1.961273401975631714e-01,-1.627164602279663086e+00,-8.695865869522094727e-01,2.179500734200701118e-04,-7.235112716443836689e-04,-2.448392042424529791e-04
2.235923856496810913e-01,-1.710045337677001953e+00,-8.695865869522094727e-01,5.361945368349552155e-04,-1.497581601142883301e-03,3.843683807644993067e-04
2.406024932861328125e-01,-1.788089156150817871e+00,-8.695865869522094727e-01,7.973936735652387142e-04,-1.938994741067290306e-03,1.390290679410099983e-03
2.463623136281967163e-01,-1.863656759262084961e+00,-8.695865869522094727e-01,8.849420119076967239e-04,-1.725769834592938423e-03,2.295350190252065659e-03
2.099451720714569092e-01,1.863656759262084961e+00,-9.585340023040771484e-01,7.759697618894279003e-04,-2.159286523237824440e-03,1.788766006939113140e-03
2.050367742776870728e-01,1.780260801315307617e+00,-9.585340023040771484e-01,7.502937223762273788e-04,-1.637751352973282337e-03,2.278746338561177254e-03
1.905410885810852051e-01,1.694754362106323242e+00,-9.585340023040771484e-01,6.173539441078901291e-04,-9.198452462442219257e-04,2.313878154382109642e-03
1.671359091997146606e-01,1.605126023292541504e+00,-9.585340023040771484e-01,4.474795423448085785e-04,-3.172830329276621342e-04,2.029808238148689270e-03
1.359156370162963867e-01,1.509556770324707031e+00,-9.585340023040771484e-01,2.978865522891283035e-04,8.096116653177887201e-05,1.632202416658401489e-03
9.834008663892745972e-02,1.406505465507507324e+00,-9.585340023040771484e-01,1.669834600761532784e-04,2.471681218594312668e-04,1.248567365109920502e-03
5.616629868745803833e-02,1.294781208038330078e+00,-9.585340023040771484e-01,2.868112096621189266e-05,1.799298188416287303e-04,9.445024770684540272e-04
1.136621367186307907e-02,1.173597812652587891e+00,-9.585340023040771484e-01,-8.946048910729587078e-05,2.200415292463731021e-05,7.345611811615526676e-04
-3.396534547209739685e-02,1.042611837387084961e+00,-9.585340023040771484e-01,-1.315884001087397337e-04,-4.600565807777456939e-05,5.500737461261451244e-04
-7.770872116088867188e-02,9.019385576248168945e-01,-9.585340023040771484e-01,-9.402810974279418588e-05,-2.169454637623857707e-05,3.158713225275278091e-04
-1.178185343742370605e-01,7.521455287933349609e-01,-9.585340023040771484e-01,-1.290488489757990465e-05,-3.447439667070284486e-08,3.893951361533254385e-05
-1.524192392826080322e-01,5.942274332046508789e-01,-9.585340023040771484e-01,1.153328776126727462e-04,4.124848783249035478e-05,-2.880197716876864433e-04
-1.798930168151855469e-01,4.295583069324493408e-01,-9.585340023040771484e-01,3.445367037784308195e-04,1.976400235434994102e-04,-7.862353231757879257e-04
-1.989552080631256104e-01,2.598279416561126709e-01,-9.585340023040771484e-01,7.019711774773895741e-04,4.388814268168061972e-04,-1.572394859977066517e-03
-2.087144851684570312e-01,8.696322143077850342e-02,-9.585340023040771484e-01,1.132520497776567936e-03,5.462837289087474346e-04,-2.582277636975049973e-03
-2.087144851684570312e-01,-8.696306496858596802e-02,-9.585340023040771484e-01,1.508190762251615524e-03,2.389266592217609286e-04,-3.502084640786051750e-03
-1.989552080631256104e-01,-2.598277628421783447e-01,-9.585340023040771484e-01,1.660372712649405003e-03,-5.681299371644854546e-04,-3.813243471086025238e-03
-1.798930168151855469e-01,-4.295581579208374023e-01,-9.585340023040771484e-01,1.468874514102935791e-03,-1.509701367467641830e-03,-3.120242385193705559e-03
-1.524192541837692261e-01,-5.942272543907165527e-01,-9.585340023040771484e-01,9.958198061212897301e-04,-1.880492782220244408e-03,-1.694907550700008869e-03
-1.178185418248176575e-01,-7.521453499794006348e-01,-9.585340023040771484e-01,4.542326496448367834e-04,-1.226588385179638863e-03,-4.664038715418428183e-04
-7.770867645740509033e-02,-9.019385576248168945e-01,-9.585340023040771484e-01,-8.901567525754217058e-06,1.459018676541745663e-04,-1.206678061862476170e-04
-3.396533057093620300e-02,-1.042611718177795410e+00,-9.585340023040771484e-01,-3.818883560597896576e-04,1.413333113305270672e-03,-4.016252059955149889e-04
1.136619970202445984e-02,-1.173597574234008789e+00,-9.585340023040771484e-01,-6.316496292129158974e-04,1.975749386474490166e-03,-6.048906943760812283e-04
5.616625398397445679e-02,-1.294780969619750977e+00,-9.585340023040771484e-01,-6.620890344493091106e-04,1.810395275242626667e-03,-4.792003019247204065e-04
9.834004938602447510e-02,-1.406505346298217773e+00,-9.585340023040771484e-01,-4.675016680266708136e-04,1.201139297336339951e-03,-2.904783468693494797e-04
