3.921207040548324585e-03,-1.428978204727172852e+00,1.001665472984313965e+00,-1.295343536185100675e-04,1.370717771351337433e-03,1.549699692986905575e-03
-2.615618333220481873e-02,1.057691335678100586e+00,1.099014759063720703e+00,-1.583632547408342361e-04,-4.422243800945580006e-04,-1.655659172683954239e-03
-7.975752651691436768e-02,-9.774731397628784180e-01,-4.489733278751373291e-01,-3.849483982776291668e-05,4.504388198256492615e-04,-5.324648227542638779e-04
-6.026846542954444885e-02,-1.100708484649658203e+00,-4.733533263206481934e-01,-3.100406684097833931e-05,3.778493264690041542e-04,-6.414530798792839050e-04
-3.382299328222870827e-03,-1.414325952529907227e+00,-6.764720082283020020e-01,-9.394929656991735101e-05,6.834887317381799221e-04,-6.645274115726351738e-04
9.318325668573379517e-02,-1.975271224975585938e+00,-4.666686356067657471e-01,-7.078078488120809197e-05,2.636664139572530985e-04,-7.381360046565532684e-04
-2.538250014185905457e-02,-1.289757966995239258e+00,5.979827642440795898e-01,-1.294321555178612471e-04,8.988222107291221619e-04,4.336225392762571573e-04
-1.375208348035812378e-01,2.133108079433441162e-01,-5.835258960723876953e-01,-8.926563896238803864e-05,5.055720102973282337e-04,1.105144503526389599e-03
1.273266226053237915e-01,-2.123612403869628906e+00,6.170859932899475098e-02,-1.436864567949669436e-05,9.110697283176705241e-05,-9.216631951858289540e-06
-3.705434128642082214e-02,-1.032551765441894531e+00,-9.852341413497924805e-01,4.196732334094122052e-05,-2.886394795496016741e-04,-1.897195033961907029e-04
9.485103189945220947e-03,1.759314298629760742e+00,-1.380556464195251465e+00,-9.856424003373831511e-05,-2.069785492494702339e-03,-5.963964504189789295e-04
-1.274926662445068359e-01,-3.672048449516296387e-01,-6.194720268249511719e-01,-3.309157618787139654e-04,2.110975561663508415e-03,2.244748175144195557e-03
-1.098155900835990906e-01,7.799512147903442383e-01,-3.688932955265045166e-01,-1.508721379650523886e-05,-8.276975131593644619e-05,1.048607009579427540e-04
-1.156170968897640705e-03,1.316821813583374023e+00,-1.283349037170410156e+00,-7.288601773325353861e-05,-1.403953880071640015e-03,6.376929813995957375e-04
1.021470595151185989e-02,1.510879158973693848e+00,-4.797787964344024658e-01,1.239336779690347612e-05,1.018834009300917387e-04,6.778336246497929096e-04
5.225619673728942871e-02,-2.272671222686767578e+00,-1.175966620445251465e+00,5.064533525001024827e-06,-5.723782578570535406e-06,3.044964978471398354e-05
-5.108757317066192627e-02,7.204409837722778320e-01,-1.084144234657287598e+00,6.135129297035746276e-06,-2.250409452244639397e-04,-1.579069794388487935e-04
-1.490969359874725342e-01,1.260189116001129150e-01,-4.769247174263000488e-01,-2.852043871826026589e-05,6.618979386985301971e-04,5.235739517956972122e-04
-1.673886328935623169e-01,-2.124489471316337585e-02,-1.561485677957534790e-01,4.265752068022266030e-06,-3.352187108248472214e-03,2.916322555392980576e-04
2.917165309190750122e-02,-1.627842903137207031e+00,8.010811805725097656e-01,-1.281453733099624515e-04,7.716655964031815529e-04,1.322015887126326561e-03
-1.209169905632734299e-02,1.385286450386047363e+00,4.959747493267059326e-01,-6.241587834665551782e-05,-3.656173939816653728e-04,9.078996663447469473e-05
9.083255380392074585e-02,-2.267096042633056641e+00,9.055263996124267578e-01,-1.043870361172594130e-04,-6.683993851765990257e-04,1.158679835498332977e-03
-6.257406622171401978e-02,7.011499404907226562e-01,1.000783920288085938e+00,-1.075415784725919366e-04,5.274655995890498161e-04,-1.184903201647102833e-03
-1.679668277502059937e-01,9.273881465196609497e-02,-9.706822037696838379e-02,-7.154837658163160086e-05,-3.654452273622155190e-03,8.728454122319817543e-04
3.218255937099456787e-02,1.671632051467895508e+00,9.183460474014282227e-01,-1.379792665829882026e-04,-1.352080842480063438e-03,-7.141093374229967594e-04
8.496610075235366821e-02,1.897578239440917969e+00,-2.601001858711242676e-01,-2.839508852048311383e-05,-2.177613496314734221e-04,7.941883523017168045e-04
5.715903639793395996e-02,2.558087348937988281e+00,-1.177748560905456543e+00,1.289010688196867704e-04,-8.319375338032841682e-04,7.418668828904628754e-04
-1.293616443872451782e-01,-6.403603553771972656e-01,2.821518778800964355e-01,-2.032686643360648304e-05,-1.617691450519487262e-04,-9.058219147846102715e-04
-8.928692899644374847e-03,1.267192363739013672e+00,1.106650710105895996e+00,-1.611196930753067136e-04,-1.362804090604186058e-03,-1.355479704216122627e-03
1.266434937715530396e-01,2.465940237045288086e+00,-6.932735443115234375e-01,2.363853673159610480e-05,-4.400615289341658354e-04,3.607523976825177670e-04
-8.032873272895812988e-02,-7.926270365715026855e-01,-7.623904347419738770e-01,1.824977662181481719e-04,-3.344189099152572453e-05,-1.947949989698827267e-03
1.562399566173553467e-01,-2.357368230819702148e+00,-1.284777224063873291e-01,-1.398824861098546535e-05,-1.184184075100347400e-04,-1.276798546314239502e-03
-1.271821260452270508e-01,5.311087965965270996e-01,4.951856732368469238e-01,4.935897595714777708e-05,4.529696161625906825e-05,6.160076591186225414e-04
-9.740971028804779053e-03,-1.409763216972351074e+00,3.839217424392700195e-01,-1.414167199982330203e-04,7.758106803521513939e-04,2.066624438157305121e-04
-9.172972291707992554e-02,-9.148597121238708496e-01,3.813102245330810547e-01,-6.750485772499814630e-05,3.815990057773888111e-04,-3.288767475169152021e-04
-9.588065743446350098e-02,-9.444876909255981445e-01,-3.486323729157447815e-02,-5.898299059481360018e-05,3.976804728154093027e-04,-2.357967314310371876e-04
7.044418901205062866e-02,2.138382434844970703e+00,1.001836061477661133e+00,-7.808397640474140644e-05,-2.174788620322942734e-03,-5.610393709503114223e-04
-1.572753340005874634e-01,3.781106770038604736e-01,-4.278832674026489258e-02,-9.081730968318879604e-05,-1.457479898817837238e-03,-2.593215322121977806e-04
-4.502420127391815186e-02,1.238831400871276855e+00,1.690906435251235962e-01,-7.895576345617882907e-06,-6.877644773339852691e-05,3.712517209351062775e-04
-1.473429352045059204e-01,2.474935352802276611e-01,-4.535331130027770996e-01,-1.214168514707125723e-05,2.741294156294316053e-04,3.066542849410325289e-04
6.242964416742324829e-02,-1.775537848472595215e+00,-4.055610299110412598e-02,-1.193719799630343914e-04,5.807402194477617741e-04,-2.807119744829833508e-04
-1.022370085120201111e-01,-4.803405106067657471e-01,-7.935211062431335449e-01,1.698025007499381900e-04,1.428854418918490410e-03,-2.204444725066423416e-03
1.622738093137741089e-01,2.605529546737670898e+00,2.921289205551147461e-01,-2.051096234936267138e-04,-1.441020722268149257e-04,4.158203024417161942e-03
1.581028848886489868e-02,1.533721923828125000e+00,-8.761249780654907227e-01,1.081217214959906414e-05,6.078241494833491743e-05,9.596726740710437298e-04
-1.001569181680679321e-01,-1.887784712016582489e-02,9.161002039909362793e-01,2.945967025880236179e-05,1.226019696332514286e-03,2.187983045587316155e-04
-8.007116615772247314e-03,1.025135874748229980e+00,-1.361391901969909668e+00,-1.527709537185728550e-04,-1.692386576905846596e-03,1.480450038798153400e-03
-5.844629928469657898e-02,1.152454018592834473e+00,2.748800814151763916e-01,-2.630368953759898432e-06,-5.783440064988099039e-05,3.025913902092725039e-04
3.830504417419433594e-02,1.692880511283874512e+00,7.985587716102600098e-01,-1.332702377112582326e-04,-1.021530828438699245e-03,-3.324986028019338846e-04
1.487056612968444824e-01,2.321696758270263672e+00,-2.677746713161468506e-01,-5.041839540353976190e-05,-7.091398583725094795e-04,5.114521482028067112e-04
1.268423497676849365e-01,-2.559867620468139648e+00,7.120440602302551270e-01,-1.360807345918146893e-05,-1.472842646762728691e-03,2.763090888038277626e-04
1.190516725182533264e-01,-2.324683189392089844e+00,-6.920809745788574219e-01,8.997877012006938457e-05,-8.448658627457916737e-04,2.912012278102338314e-04
-1.236299704760313034e-02,-1.385694861412048340e+00,-4.796495139598846436e-01,-8.111538045341148973e-05,5.248149973340332508e-04,-5.787191912531852722e-04
9.102431125938892365e-03,1.483555197715759277e+00,1.117867708206176758e+00,-1.501239166827872396e-04,-1.948754070326685905e-03,-1.021793112158775330e-03
1.616501361131668091e-01,2.531442165374755859e+00,2.823769748210906982e-01,-1.972901081899181008e-04,-2.010630560107529163e-04,4.061843268573284149e-03
2.260569110512733459e-02,-1.577765464782714844e+00,-5.427988171577453613e-01,-1.337066642008721828e-04,7.618854288011789322e-04,-6.566704832948744297e-04
9.138844162225723267e-02,2.572236299514770508e+00,-9.736108779907226562e-01,3.370338818058371544e-04,-2.045844215899705887e-03,2.263265429064631462e-03
-1.684850156307220459e-01,-1.037250310182571411e-01,-3.354300558567047119e-02,7.349170482484623790e-05,-4.708700813353061676e-03,1.626039505936205387e-03
-3.923959657549858093e-02,-1.274665594100952148e+00,6.332048773765563965e-02,-1.191390256281010807e-04,6.246978882700204849e-04,-2.150111249648034573e-04
-7.086162921041250229e-03,-1.367931962013244629e+00,8.107999563217163086e-01,-1.347861398244276643e-04,1.177637954242527485e-03,1.009691040962934494e-03
-1.377855539321899414e-01,5.542118549346923828e-01,2.791808247566223145e-01,-3.966214717365801334e-05,-3.483893233351409435e-04,-1.993809710256755352e-04
1.144007220864295959e-01,-2.082369089126586914e+00,-3.542154729366302490e-01,-4.930587965645827353e-05,8.478050585836172104e-05,-9.916945127770304680e-04
-1.342146247625350952e-01,-4.302473068237304688e-01,4.999161958694458008e-01,-4.413496208144351840e-05,-3.311692562419921160e-04,-8.465633145533502102e-04
6.616990268230438232e-02,-1.858100295066833496e+00,-6.809290647506713867e-01,-8.582925511291250587e-05,4.193539207335561514e-04,-5.636636051349341869e-04
-1.082023382186889648e-01,-6.493074297904968262e-01,6.046605110168457031e-01,-4.675665422837482765e-06,9.672427268014871515e-07,-5.459326712298206985e-05
9.324456751346588135e-02,-2.273281574249267578e+00,-8.893190622329711914e-01,1.273290690733119845e-04,-1.414302038028836250e-03,3.114236460532993078e-04
-1.410623788833618164e-01,5.785989761352539062e-01,6.582967191934585571e-02,-4.790353341377340257e-05,-4.625956062227487564e-04,-3.518539888318628073e-04
-1.068298295140266418e-01,-8.376098275184631348e-01,-2.636074721813201904e-01,-7.497863407479599118e-05,5.617776769213378429e-04,2.111210051225498319e-05
-7.956604659557342529e-02,8.470448255538940430e-01,7.056894302368164062e-01,8.233519110945053399e-06,3.453057433944195509e-05,5.394923209678381681e-05
-2.039163559675216675e-02,-4.135304987430572510e-01,-1.359182000160217285e+00,-4.469920240808278322e-04,1.701628440059721470e-03,2.428698819130659103e-03
-7.807823363691568375e-03,-1.427928328514099121e+00,2.709248661994934082e-01,-1.424567744834348559e-04,7.358061848208308220e-04,6.287956784944981337e-05
-1.251457631587982178e-01,-2.324427217245101929e-01,6.967935562133789062e-01,2.287024690303951502e-04,-1.147649833001196384e-03,1.706594252027571201e-03
7.322946190834045410e-02,-1.911456227302551270e+00,6.943115592002868652e-01,-8.982564759207889438e-05,1.228030450874939561e-04,1.407753326930105686e-03
1.278700120747089386e-02,-1.870690345764160156e+00,-1.370568871498107910e+00,-2.888093877118080854e-04,2.385896630585193634e-03,-2.036320511251688004e-03
-1.319995373487472534e-01,5.583478212356567383e-01,3.874491155147552490e-01,-7.787498361722100526e-06,-2.007180592045187950e-04,1.704369497019797564e-04
1.493248194456100464e-01,2.368579149246215820e+00,-3.464954197406768799e-01,-1.057831395883113146e-04,-7.936830515973269939e-04,-7.728617638349533081e-04
-9.817381948232650757e-02,8.794549107551574707e-01,-3.444297015666961670e-01,-9.570607289788313210e-06,-2.969281740661244839e-05,1.325556368101388216e-04
8.374556154012680054e-02,-1.951470732688903809e+00,5.997105836868286133e-01,-7.686137541895732284e-05,8.368439011974260211e-05,1.342320814728736877e-03
-1.266366839408874512e-01,-7.152268290519714355e-01,-4.535162076354026794e-02,7.215481218736385927e-06,-4.729451029561460018e-05,-2.618454454932361841e-04
-8.500328660011291504e-02,6.516817212104797363e-01,-8.395003676414489746e-01,4.854800863540731370e-05,5.388382705859839916e-04,-5.874756243429146707e-05
7.363424520008265972e-04,-1.413085341453552246e+00,8.997141718864440918e-01,-1.324121549259871244e-04,1.245597028173506260e-03,1.279910444281995296e-03
7.849367707967758179e-02,-1.854997634887695312e+00,-5.165224522352218628e-02,-1.026409445330500603e-04,5.106779281049966812e-04,-3.194597957190126181e-04
-1.483227908611297607e-01,-4.753730297088623047e-01,1.652991324663162231e-01,6.730110180797055364e-05,-1.054074498824775219e-03,-6.098046433180570602e-04
-1.155789270997047424e-01,-4.456515908241271973e-01,-6.925375461578369141e-01,-1.711689401417970657e-04,2.067063702270388603e-03,4.190518229734152555e-04
-1.590267717838287354e-01,-3.107275962829589844e-01,1.676715314388275146e-01,4.746027116198092699e-05,-1.334503875114023685e-03,-7.935434114187955856e-04
8.530296385288238525e-03,-1.525175094604492188e+00,-1.275863647460937500e+00,-1.973152830032631755e-04,3.366445191204547882e-03,-1.247710548341274261e-03
1.105632111430168152e-01,2.215343713760375977e+00,-6.850573420524597168e-01,4.910831921733915806e-05,-4.300564251025207341e-05,5.906840087845921516e-04
1.635823585093021393e-02,-1.538281440734863281e+00,-6.885612607002258301e-01,-1.442986686015501618e-04,9.265936096198856831e-04,-6.594194564968347549e-04
-8.440375328063964844e-02,-6.629146635532379150e-02,1.017238616943359375e+00,-1.027852631523273885e-04,1.825446379370987415e-03,-5.655695567838847637e-04
-6.744799669831991196e-03,1.252449512481689453e+00,1.199045300483703613e+00,-1.493493327870965004e-04,-1.603672979399561882e-03,-1.390300458297133446e-03
-1.409447789192199707e-01,-5.815623998641967773e-01,-4.582193493843078613e-02,7.834333518985658884e-05,-8.008410222828388214e-04,-1.457649777876213193e-04
-1.063544005155563354e-01,3.827065825462341309e-01,8.039922118186950684e-01,8.581592555856332183e-05,8.072502096183598042e-04,3.784177242778241634e-04
-1.486049741506576538e-01,-3.178415000438690186e-01,3.893099129199981689e-01,-1.903009688248857856e-04,6.088678492233157158e-04,-2.525757765397429466e-03
8.508909493684768677e-02,-2.430709123611450195e+00,-9.985800385475158691e-01,2.044087450485676527e-04,-2.034042961895465851e-03,9.681872907094657421e-04
-2.041313424706459045e-02,1.137989044189453125e+00,-1.089459776878356934e+00,-6.500162271549925208e-05,-3.831826325040310621e-04,5.510495393536984921e-04
-8.199245668947696686e-03,1.319399356842041016e+00,-9.798656105995178223e-01,-3.951056351070292294e-05,-1.770993694663047791e-04,6.658916827291250229e-04
-7.392363995313644409e-02,-9.671351909637451172e-01,-5.808069705963134766e-01,9.422175025974866003e-06,3.529582754708826542e-04,-9.167272946797311306e-04
2.515554800629615784e-02,-1.746380805969238281e+00,-1.189060330390930176e+00,-1.959389919647946954e-04,2.222946612164378166e-03,-8.296150481328368187e-04
-1.530055552721023560e-01,-2.093178629875183105e-01,3.920569121837615967e-01,-2.336509060114622116e-04,9.595986921340227127e-04,-3.105754964053630829e-03
2.242831699550151825e-02,-1.578713655471801758e+00,-7.742217779159545898e-01,-1.653270592214539647e-04,1.114086015149950981e-03,-5.978484987281262875e-04
8.134842664003372192e-02,-1.890566229820251465e+00,3.798419535160064697e-01,-8.544707088731229305e-05,3.695051127579063177e-04,8.204741752706468105e-04
-1.908602938055992126e-02,1.073175430297851562e+00,-1.180681586265563965e+00,-9.681111259851604700e-05,-7.065437384881079197e-04,7.354473927989602089e-04
4.911453649401664734e-02,-1.716835737228393555e+00,3.587617576122283936e-01,-1.205614680657163262e-04,6.047167116776108742e-04,5.040342221036553383e-04
-1.003757491707801819e-02,1.320778965950012207e+00,9.164662957191467285e-01,-1.459082704968750477e-04,-9.441649890504777431e-04,-1.060749753378331661e-03
-2.294833213090896606e-02,1.338648676872253418e+00,3.794478178024291992e-01,-3.949391975766047835e-05,-2.445760765112936497e-04,2.455863577779382467e-04
9.623678028583526611e-02,-1.977758288383483887e+00,3.909916877746582031e-01,-6.940882303752005100e-05,2.187607024097815156e-04,1.029817736707627773e-03
-1.013042554259300232e-01,7.346194982528686523e-01,-5.857328772544860840e-01,1.616768895473796874e-05,2.597953425720334053e-04,1.433086872566491365e-04
-1.427456736564636230e-01,5.625879764556884766e-01,-4.623813927173614502e-02,-5.770642019342631102e-05,-6.418817793019115925e-04,-3.344500146340578794e-04
1.488422155380249023e-01,2.603789329528808594e+00,4.952584207057952881e-01,-2.591008669696748257e-04,-9.746687137521803379e-04,3.110144985839724541e-03
-2.533202245831489563e-02,-1.336636185646057129e+00,-2.692447006702423096e-01,-9.942040924215689301e-05,5.636874120682477951e-04,-4.429580294527113438e-04
6.482324004173278809e-02,-2.079328536987304688e+00,1.014549970626831055e+00,-1.653215149417519569e-04,-6.255081971175968647e-04,1.835520029999315739e-03
-5.026592873036861420e-03,-1.443305969238281250e+00,-2.490375190973281860e-01,-1.161686523118987679e-04,6.134157883934676647e-04,-4.562185204122215509e-04
8.057746104896068573e-03,-1.513155102729797363e+00,5.575333535671234131e-02,-1.395262515870854259e-04,6.776188383810222149e-04,-1.725050824461504817e-04
3.342088311910629272e-02,1.674963355064392090e+00,-8.906382322311401367e-01,4.866048766416497529e-05,1.165996654890477657e-04,1.166830654256045818e-03
1.663587838411331177e-01,-2.526205539703369141e+00,-1.467674225568771362e-01,-1.100078043236862868e-05,-6.787713500671088696e-04,-1.318067079409956932e-03
9.578814357519149780e-02,2.334773778915405273e+00,-8.968733549118041992e-01,3.244986000936478376e-04,-7.042509969323873520e-04,2.744749886915087700e-03
1.485729366540908813e-01,2.525728464126586914e+00,4.849281311035156250e-01,-2.545873867347836494e-04,-9.185242815874516964e-04,2.866426715627312660e-03
-6.121699139475822449e-02,1.149209856986999512e+00,-1.600031405687332153e-01,-3.884300951995101059e-07,2.462711563566699624e-05,3.276894858572632074e-04
3.196266712620854378e-03,1.455125570297241211e+00,-6.853963732719421387e-01,1.124020400311565027e-05,1.420944463461637497e-04,7.416244479827582836e-04
1.201696917414665222e-01,2.129490852355957031e+00,3.845660090446472168e-01,-8.904867718229070306e-05,-1.779028680175542831e-04,1.463303458876907825e-03
-1.217107400298118591e-01,-6.101292967796325684e-01,-4.757643043994903564e-01,-1.733519311528652906e-04,1.200520433485507965e-03,9.002118022181093693e-04
4.605869576334953308e-02,-1.748293280601501465e+00,-7.949981093406677246e-01,-1.355969434371218085e-04,8.680181344971060753e-04,-4.804782220162451267e-04
-5.570745095610618591e-02,-1.098166227340698242e+00,-5.786049962043762207e-01,1.407068111802800559e-06,2.553525555413216352e-04,-7.639506366103887558e-04
-8.613893389701843262e-02,9.960863590240478516e-01,1.831613928079605103e-01,1.860503516581957228e-06,-1.406764749845024198e-05,2.010312746278941631e-04
1.654134243726730347e-01,-2.523334503173828125e+00,1.781956702470779419e-01,-1.177262856799643487e-05,-1.355358283035457134e-03,1.865869970060884953e-03
7.294759899377822876e-02,2.580925464630126953e+00,-1.087736845016479492e+00,2.302357752341777086e-04,-1.793154980987310410e-03,1.399036962538957596e-03
-5.372363328933715820e-02,1.180555701255798340e+00,-2.690252661705017090e-01,1.884045900624187198e-06,5.726856397814117372e-05,3.616700123529881239e-04
-7.213984429836273193e-02,5.640459656715393066e-01,-9.929946660995483398e-01,9.613679867470636964e-05,2.514608204364776611e-04,-6.135512958280742168e-04
7.785043120384216309e-02,-2.085219383239746094e+00,-8.980746269226074219e-01,1.645193879085127264e-05,-5.787729751318693161e-04,-3.485335910227149725e-04
5.384771525859832764e-02,1.850499868392944336e+00,-8.989998102188110352e-01,9.779092215467244387e-05,5.062172567704692483e-05,1.486682100221514702e-03
3.841317817568778992e-02,2.540553808212280273e+00,-1.279006242752075195e+00,-6.923315959284082055e-05,-1.342655650660162792e-05,-3.657559573184698820e-04
1.461627632379531860e-01,-2.300153970718383789e+00,2.762559354305267334e-01,-3.146566450595855713e-05,-3.508372174110263586e-04,1.728779403492808342e-03
-1.224186867475509644e-01,-6.696839332580566406e-01,-3.660996556282043457e-01,-1.114848491852171719e-04,8.934101206250488758e-04,3.395210951566696167e-04
-4.120381921529769897e-02,1.157745838165283203e+00,-6.935303211212158203e-01,1.535852447887009475e-06,1.552845642436295748e-04,3.932951949536800385e-04
-1.805248088203370571e-03,1.394672513008117676e+00,-8.863990306854248047e-01,-1.883887671283446252e-05,-2.538983244448900223e-05,7.680607377551496029e-04
-6.304723024368286133e-02,-1.107951283454895020e+00,-3.717373311519622803e-01,-5.700664405594579875e-05,4.562961112242192030e-04,-4.926412948407232761e-04
-8.491157554090023041e-03,-1.365528583526611328e+00,-7.704727649688720703e-01,-8.409781003138050437e-05,7.107370183803141117e-04,-6.468940991908311844e-04
-1.229092478752136230e-01,6.743790507316589355e-01,-3.464994430541992188e-01,-2.814710751408711076e-05,-2.222277689725160599e-04,9.209357813233509660e-05
4.249043390154838562e-02,-2.037870168685913086e+00,-1.178073644638061523e+00,-8.692993287695571780e-05,9.457661071792244911e-04,-3.207688569091260433e-04
1.048807874321937561e-01,2.028211355209350586e+00,3.813089132308959961e-01,-7.109974831109866500e-05,-1.769495138432830572e-04,1.213376643136143684e-03
1.287371218204498291e-01,2.327482700347900391e+00,5.917459726333618164e-01,-8.912906196201220155e-05,-6.722779944539070129e-04,4.145037673879414797e-04
2.613617293536663055e-02,1.597671389579772949e+00,5.051267147064208984e-01,-9.965259960154071450e-05,-5.504285218194127083e-04,3.231205337215214968e-04
-1.428289115428924561e-01,-2.905865013599395752e-01,4.887963831424713135e-01,-9.358242095913738012e-05,-1.982754183700308204e-04,-1.293778652325272560e-03
5.548089742660522461e-02,1.770172238349914551e+00,-5.834562182426452637e-01,2.747764483501669019e-05,4.670308771892450750e-05,8.452377514913678169e-04
4.166333004832267761e-02,1.682317733764648438e+00,-4.790778458118438721e-01,1.086835163732757792e-05,2.512060564185958356e-05,7.693952065892517567e-04
-6.903541088104248047e-02,7.814775705337524414e-01,-8.880907893180847168e-01,2.571185541455633938e-05,2.742223441600799561e-04,-1.830418295867275447e-05
-1.132889539003372192e-01,7.796346545219421387e-01,2.899433374404907227e-01,-1.987244559131795540e-06,-3.945532807847484946e-05,7.480735075660049915e-05
-4.105834756046533585e-03,-1.451129913330078125e+00,1.702490448951721191e-01,-1.412293495377525687e-04,7.042140350677073002e-04,-5.141904330230318010e-05
-5.039161816239356995e-02,-8.603616952896118164e-01,1.003969430923461914e+00,-5.357571717468090355e-05,1.565769780427217484e-03,7.011594716459512711e-04
3.993127122521400452e-02,1.667129278182983398e+00,-1.500662118196487427e-01,-1.737909951771143824e-05,-8.797721238806843758e-05,7.525988039560616016e-04
4.681275784969329834e-02,1.976994514465332031e+00,1.112625241279602051e+00,-1.629795951885171235e-05,-2.765879733487963676e-03,-1.477823709137737751e-03
-1.409933716058731079e-01,-7.557911425828933716e-02,-5.782585144042968750e-01,-2.509003970772027969e-04,1.423366949893534184e-03,2.448068000376224518e-03
2.287564240396022797e-02,1.584207177162170410e+00,-1.605422198772430420e-01,-1.101596717489883304e-05,-4.761160016641952097e-05,6.885948823764920235e-04
1.444825381040573120e-01,2.586633920669555664e+00,-5.446603894233703613e-01,-2.020057436311617494e-04,-7.361005409620702267e-04,-2.171642379835247993e-03
3.782551363110542297e-02,1.675015926361083984e+00,6.958366632461547852e-01,-1.308005739701911807e-04,-8.436553180217742920e-04,-2.984970342367887497e-05
6.358996778726577759e-02,-1.938477873802185059e+00,-8.970734477043151855e-01,-5.054563735029660165e-05,1.786553038982674479e-04,-4.108465509489178658e-04
7.119044661521911621e-02,2.137241125106811523e+00,-9.950508475303649902e-01,2.215083804912865162e-04,-7.072708685882389545e-04,2.232856815680861473e-03
6.124579906463623047e-02,1.990469217300415039e+00,-9.818167686462402344e-01,1.529490546090528369e-04,-3.087805525865405798e-04,1.871817512437701225e-03
-2.335434220731258392e-02,-1.279687643051147461e+00,6.982771158218383789e-01,-1.292494998779147863e-04,1.032276428304612637e-03,6.335180369205772877e-04
-1.073137074708938599e-01,-6.742270588874816895e-01,-5.867542028427124023e-01,-1.093479295377619565e-04,1.107453019358217716e-03,2.581888657005038112e-05
-6.709981709718704224e-02,3.052099049091339111e-01,1.098615169525146484e+00,-1.950891746673732996e-04,1.566772116348147392e-03,-1.455611316487193108e-03
-9.424750506877899170e-02,-4.265138506889343262e-01,-8.823246359825134277e-01,4.510252038016915321e-04,5.571355577558279037e-04,-3.665212774649262428e-03
-6.270972639322280884e-02,-1.039811491966247559e+00,6.031267642974853516e-01,-8.984209853224456310e-05,7.070176070556044579e-04,1.447799295419827104e-04
1.406398564577102661e-01,2.353287458419799805e+00,-4.670007526874542236e-01,-2.154362737201154232e-04,-1.048676669597625732e-03,-1.864386140368878841e-03
2.200907096266746521e-02,1.574015498161315918e+00,-6.919924020767211914e-01,2.985949868161696941e-05,1.802757615223526955e-04,8.548912592232227325e-04
9.176772832870483398e-02,-1.923754096031188965e+00,9.547325223684310913e-02,-7.944749813759699464e-05,4.133119946345686913e-04,3.810840644291602075e-05
-1.398364305496215820e-01,8.768768608570098877e-02,-5.886965394020080566e-01,-1.601984549779444933e-04,8.286492084152996540e-04,1.754081458784639835e-03
-1.493651568889617920e-01,-9.178970754146575928e-02,-4.808535277843475342e-01,-9.670739382272586226e-05,1.490316586568951607e-03,9.399114060215651989e-04
-4.766495525836944580e-02,-1.007772564888000488e+00,-8.813922405242919922e-01,1.282732846448197961e-04,-6.905861082486808300e-04,-7.002148195169866085e-04
-1.641530841588973999e-01,1.984842866659164429e-01,-1.548193693161010742e-01,-8.569066994823515415e-05,-2.415562514215707779e-03,2.030158211709931493e-04
1.375204026699066162e-01,-2.225862503051757812e+00,2.766299545764923096e-01,-2.059455437120050192e-05,-2.264755603391677141e-04,1.358483918011188507e-03
6.973665952682495117e-02,-2.331496953964233398e+00,-1.077660918235778809e+00,9.919692092807963490e-05,-1.226431457325816154e-03,3.620517381932586432e-04
-1.596722751855850220e-01,2.370872795581817627e-01,-2.469637542963027954e-01,-3.732977347681298852e-05,-1.201450591906905174e-03,-2.397872740402817726e-04
-1.351352222263813019e-02,-1.016244292259216309e+00,1.293478727340698242e+00,-1.636031993257347494e-05,2.529100514948368073e-03,1.048443024046719074e-03
-8.827269077301025391e-02,9.863092303276062012e-01,-1.498058736324310303e-01,-7.833642484911251813e-06,-3.051699968636967242e-05,1.857425959315150976e-04
-9.060737490653991699e-02,-4.315823614597320557e-01,9.079685211181640625e-01,-2.397570142420590855e-06,1.145695219747722149e-03,4.054312594234943390e-04
1.378521174192428589e-01,2.229180574417114258e+00,2.789824604988098145e-01,-1.169161332654766738e-04,-3.510459791868925095e-04,1.987024210393428802e-03
-1.587751209735870361e-01,2.327456772327423096e-01,2.717590034008026123e-01,-9.783507994143292308e-05,3.802641294896602631e-04,-2.496643923223018646e-03
-1.607507467269897461e-01,-3.195425271987915039e-01,-3.693427145481109619e-02,1.828612294048070908e-04,-3.502533305436372757e-03,9.402605355717241764e-04
6.228654831647872925e-02,1.880818843841552734e+00,8.188277482986450195e-01,-1.152494223788380623e-04,-1.139388768933713436e-03,-4.406874650157988071e-04
4.308636114001274109e-02,-2.145149469375610352e+00,1.207006812095642090e+00,-3.186499525327235460e-04,-1.310229068621993065e-03,2.484163036569952965e-03
7.634449005126953125e-02,-1.852890610694885254e+00,-2.699482142925262451e-01,-1.072272352757863700e-04,5.156577099114656448e-04,-6.257418426685035229e-04
-6.169323995709419250e-02,1.145205736160278320e+00,1.747562736272811890e-01,-5.500987185769190546e-07,-3.153476063744165003e-05,3.139734617434442043e-04
-1.667930334806442261e-01,1.753736138343811035e-01,-3.351571038365364075e-02,-9.317559306509792805e-05,-3.031457308679819107e-03,5.781967774964869022e-04
-1.095775216817855835e-01,-7.255767583847045898e-01,-4.830844998359680176e-01,-1.092859311029314995e-04,8.385948021896183491e-04,2.783729578368365765e-04
1.264861524105072021e-01,2.275204181671142578e+00,-5.645304322242736816e-01,-1.499156060162931681e-04,-7.605340215377509594e-04,-9.915711125358939171e-04
