-6.015921756625175476e-02,8.805361986160278320e-01,1.048287272453308105e+00,-4.134669143240898848e-04,-3.989393371739424765e-05,-1.527385320514440536e-03
-1.834423094987869263e-01,-9.216102361679077148e-01,-4.456265866756439209e-01,-9.956651047104969621e-05,4.728528438135981560e-04,-5.257949233055114746e-04
-1.386174708604812622e-01,-1.024755001068115234e+00,-4.694281816482543945e-01,-8.356779289897531271e-05,4.169613239355385303e-04,-6.325134891085326672e-04
-7.779288105666637421e-03,-1.244426965713500977e+00,-6.649247407913208008e-01,-2.661462349351495504e-04,7.289100321941077709e-04,-6.454424001276493073e-04
2.143214792013168335e-01,-1.637499570846557617e+00,-4.629083275794982910e-01,-2.084130101138725877e-04,2.874301280826330185e-04,-7.281400030478835106e-04
-5.837974697351455688e-02,-1.162282943725585938e+00,5.900334119796752930e-01,-3.518377488944679499e-04,8.836196502670645714e-04,4.239275585860013962e-04
-3.162979185581207275e-01,2.048193663358688354e-01,-5.761435031890869141e-01,-2.080635313177481294e-04,5.357428453862667084e-04,1.081631286069750786e-03
2.928512096405029297e-01,-1.734552383422851562e+00,6.169995665550231934e-02,-5.781718209618702531e-05,7.167633157223463058e-05,-9.214469173457473516e-06
-8.522497862577438354e-02,-8.864685297012329102e-01,-9.489570260047912598e-01,1.124737609643489122e-04,-2.404036058578640223e-04,-1.779721933417022228e-04
2.181573584675788879e-02,1.318015217781066895e+00,-1.277950525283813477e+00,-2.810796431731432676e-04,-2.231880091130733490e-03,-5.230062524788081646e-04
-2.932331264019012451e-01,-3.496550917625427246e-01,-6.106266379356384277e-01,-7.852602284401655197e-04,1.980508677661418915e-03,2.190834609791636467e-03
-2.525758445262908936e-01,7.508457899093627930e-01,-3.670411109924316406e-01,-3.600347554311156273e-05,-7.346943311858922243e-05,1.039763155858963728e-04
-2.659193240106105804e-03,1.026495218276977539e+00,-1.201517105102539062e+00,-2.235041465610265732e-04,-1.201130100525915623e-03,5.699131870642304420e-04
2.349382266402244568e-02,1.344455003738403320e+00,-4.756907820701599121e-01,3.311542241135612130e-05,1.680289278738200665e-04,6.681264494545757771e-04
1.201892495155334473e-01,-1.707657456398010254e+00,-1.113489389419555664e+00,1.281036202271934599e-05,-9.166067684418521821e-06,2.774011227302253246e-05
-1.175014078617095947e-01,6.122477054595947266e-01,-1.035496830940246582e+00,1.159093608293915167e-05,-2.507372118998318911e-04,-1.460098428651690483e-04
-3.429229259490966797e-01,1.227491721510887146e-01,-4.729096591472625732e-01,-6.589657277800142765e-05,6.684201071038842201e-04,5.161655717529356480e-04
-3.849938511848449707e-01,-2.118741348385810852e-02,-1.560086309909820557e-01,9.865030733635649085e-06,-3.352308645844459534e-03,2.911936317104846239e-04
6.709479540586471558e-02,-1.371924638748168945e+00,7.817872762680053711e-01,-3.656366025097668171e-04,9.487830684520304203e-04,1.268428517505526543e-03
-2.781090699136257172e-02,1.249889016151428223e+00,4.914561808109283447e-01,-1.700131397228688002e-04,-3.381377900950610638e-04,8.939962572185322642e-05
2.089148610830307007e-01,-1.737302184104919434e+00,8.774965405464172363e-01,-1.729595969663932920e-04,-5.386046832427382469e-04,1.098329899832606316e-03
-1.439203470945358276e-01,6.103034615516662598e-01,9.627247452735900879e-01,-2.553704252932220697e-04,7.095664623193442822e-04,-1.109139877371490002e-03
-3.863236606121063232e-01,9.261322021484375000e-02,-9.703463315963745117e-02,-1.647686003707349300e-04,-3.650790546089410782e-03,8.723384235054254532e-04
7.401987910270690918e-02,1.376088261604309082e+00,8.890867233276367188e-01,-4.675501259043812752e-04,-1.114648999646306038e-03,-6.758279050700366497e-04
1.954220235347747803e-01,1.613287448883056641e+00,-2.594524919986724854e-01,-1.127228752011433244e-04,-1.301629527006298304e-04,7.908680127002298832e-04
1.314657777547836304e-01,1.885324358940124512e+00,-1.114978909492492676e+00,3.181328938808292150e-04,-8.185656042769551277e-04,6.756480433978140354e-04
-2.975317537784576416e-01,-6.250797510147094727e-01,2.813246846199035645e-01,-4.605824506143108010e-05,-1.926694094436243176e-04,-9.013632079586386681e-04
-2.053599432110786438e-02,1.039318799972534180e+00,1.054831862449645996e+00,-4.648937610909342766e-04,-9.792281780391931534e-04,-1.248962013050913811e-03
2.912800014019012451e-01,1.852708458900451660e+00,-6.808346509933471680e-01,1.182900723506463692e-05,-4.212414496578276157e-04,3.498615697026252747e-04
-1.847560703754425049e-01,-7.241270542144775391e-01,-7.457925081253051758e-01,4.370569949969649315e-04,2.219346788479015231e-04,-1.876579830422997475e-03
3.593519032001495361e-01,-1.828998446464538574e+00,-1.283997893333435059e-01,4.429659838933730498e-06,-8.873570914147421718e-05,-1.275499002076685429e-03
-2.925188541412353516e-01,5.112670660018920898e-01,4.906887412071228027e-01,1.153660414274781942e-04,8.973750482255127281e-06,6.066044443286955357e-04
-2.240423113107681274e-02,-1.281103610992431641e+00,3.818329870700836182e-01,-3.821521531790494919e-04,7.047339458949863911e-04,2.047737070824950933e-04
-2.109783440828323364e-01,-8.720076084136962891e-01,3.792639374732971191e-01,-1.640494010644033551e-04,3.393465303815901279e-04,-3.259120276197791100e-04
-2.205255031585693359e-01,-9.124888777732849121e-01,-3.486169129610061646e-02,-1.427972747478634119e-04,3.766709705814719200e-04,-2.357790799578651786e-04
1.620216220617294312e-01,1.651191830635070801e+00,9.636541604995727539e-01,-3.919339796993881464e-04,-2.031444106251001358e-03,-5.250888061709702015e-04
-3.617332577705383301e-01,3.760399818420410156e-01,-4.278545826673507690e-02,-2.104418672388419509e-04,-1.445483998395502567e-03,-2.592922537587583065e-04
-1.035556644201278687e-01,1.162002682685852051e+00,1.689129173755645752e-01,-2.080504418700002134e-05,-7.640857802471145988e-05,3.705968556459993124e-04
-3.388887345790863037e-01,2.412816733121871948e-01,-4.500828385353088379e-01,-2.782294177450239658e-05,2.809010329656302929e-04,3.027338825631886721e-04
1.435881704092025757e-01,-1.550895333290100098e+00,-4.055365920066833496e-02,-3.639531496446579695e-04,4.710150824394077063e-04,-2.806835109367966652e-04
-2.351451069116592407e-01,-4.423302412033081055e-01,-7.747757434844970703e-01,3.935472632292658091e-04,1.607737038284540176e-03,-2.116802381351590157e-03
3.732297420501708984e-01,1.915631175041198730e+00,2.912106812000274658e-01,-4.745173791889101267e-04,-1.455388846807181835e-04,4.136256407946348190e-03
3.636366128921508789e-02,1.290784478187561035e+00,-8.507807850837707520e-01,1.995404454646632075e-05,2.536028914619237185e-04,9.129552636295557022e-04
-2.303609102964401245e-01,-1.704992726445198059e-02,8.870588541030883789e-01,7.065562385832890868e-05,1.226923312060534954e-03,2.071278577204793692e-04
-1.841636747121810913e-02,7.862669229507446289e-01,-1.263140201568603516e+00,-4.208861500956118107e-04,-1.248637679964303970e-03,1.303272554650902748e-03
-1.344264894723892212e-01,1.085049629211425781e+00,2.741153538227081299e-01,-7.699733032495714724e-06,-7.132192695280537009e-05,3.011779917869716883e-04
8.810159564018249512e-02,1.415907621383666992e+00,7.794491052627563477e-01,-4.338303697295486927e-04,-8.680074824951589108e-04,-3.191074356436729431e-04
3.420230150222778320e-01,1.811842322349548340e+00,-2.670678496360778809e-01,-3.144842339679598808e-04,-6.022661691531538963e-04,5.091854254715144634e-04
2.917374074459075928e-01,-1.894642829895019531e+00,6.985553503036499023e-01,1.838497882999945432e-05,-1.466843183152377605e-03,2.675013674888759851e-04
2.738188505172729492e-01,-1.787537455558776855e+00,-6.797068715095520020e-01,3.459081635810434818e-04,-8.184282341971993446e-04,2.824408584274351597e-04
-2.843489311635494232e-02,-1.252245545387268066e+00,-4.755648374557495117e-01,-2.216443244833499193e-04,5.355410976335406303e-04,-5.704358336515724659e-04
2.093558944761753082e-02,1.195192933082580566e+00,1.064416170120239258e+00,-4.820918838959187269e-04,-1.626910408958792686e-03,-9.398214169777929783e-04
3.717952966690063477e-01,1.889386057853698730e+00,2.815478146076202393e-01,-4.759306902997195721e-04,-2.276325976708903909e-04,4.041817970573902130e-03
5.199308693408966064e-02,-1.382938981056213379e+00,-5.368660688400268555e-01,-3.841149155050516129e-04,7.523007807321846485e-04,-6.446028128266334534e-04
2.101933956146240234e-01,1.896951317787170410e+00,-9.386279582977294922e-01,7.951152510941028595e-04,-2.020225161686539650e-03,2.126495586708188057e-03
-3.875155150890350342e-01,-1.036712080240249634e-01,-3.354162722826004028e-02,1.691529323579743505e-04,-4.706824198365211487e-03,1.625926815904676914e-03
-9.025107324123382568e-02,-1.194040536880493164e+00,6.331115216016769409e-02,-3.045353805646300316e-04,5.562017322517931461e-04,-2.149579959223046899e-04
-1.629817299544811249e-02,-1.184460759162902832e+00,7.907849550247192383e-01,-3.895062836818397045e-04,1.288614701479673386e-03,9.677428170107305050e-04
-3.169067502021789551e-01,5.432013273239135742e-01,2.783795595169067383e-01,-9.312444308307021856e-05,-3.352812491357326508e-04,-1.984201808227226138e-04
2.631216645240783691e-01,-1.702514648437500000e+00,-3.525762856006622314e-01,-1.246368919964879751e-04,1.307018683291971684e-04,-9.839864214882254601e-04
-3.086936473846435547e-01,-4.154278934001922607e-01,4.952884316444396973e-01,-1.015988018480129540e-04,-3.682635724544525146e-04,-8.333902806043624878e-04
1.521907597780227661e-01,-1.541601419448852539e+00,-6.691496372222900391e-01,-2.571411605458706617e-04,4.494593013077974319e-04,-5.472577176988124847e-04
-2.488653510808944702e-01,-6.131914854049682617e-01,5.964395403861999512e-01,-1.100545341614633799e-05,-3.739545036296476610e-06,-5.334487286745570600e-05
2.144625037908554077e-01,-1.742480278015136719e+00,-8.627924919128417969e-01,4.583576228469610214e-04,-1.397007377818226814e-03,2.957921824418008327e-04
-3.244434595108032227e-01,5.711324214935302734e-01,6.581918150186538696e-02,-1.120112065109424293e-04,-4.500776121858507395e-04,-3.517599834594875574e-04
-2.457085996866226196e-01,-8.093637824058532715e-01,-2.629331946372985840e-01,-1.806854852475225925e-04,5.366760306060314178e-04,2.102143116644583642e-05
-1.830018907785415649e-01,7.790543437004089355e-01,6.925625801086425781e-01,2.025858520937617868e-05,2.652274633874185383e-05,5.226063149166293442e-05
-4.690075665712356567e-02,-3.206385970115661621e-01,-1.261424064636230469e+00,-1.174337929114699364e-03,1.342449686489999294e-03,2.138977637514472008e-03
-1.795799285173416138e-02,-1.304386496543884277e+00,2.701927423477172852e-01,-3.825271269306540489e-04,6.476884009316563606e-04,6.259427027544006705e-05
-2.878352403640747070e-01,-2.192503809928894043e-01,6.841621994972229004e-01,5.427998257800936699e-04,-1.080614631064236164e-03,1.654539722949266434e-03
1.684277504682540894e-01,-1.570960164070129395e+00,6.818161010742187500e-01,-2.103646402247250080e-04,3.041168674826622009e-04,1.365124597214162350e-03
2.941010147333145142e-02,-1.400073051452636719e+00,-1.270248413085937500e+00,-7.807893562130630016e-04,2.894441131502389908e-03,-1.789331901818513870e-03
-3.035989403724670410e-01,5.427519083023071289e-01,3.853020668029785156e-01,-1.909682941914070398e-05,-2.050703333225101233e-04,1.688503543846309185e-04
3.434470891952514648e-01,1.827257752418518066e+00,-3.449613749980926514e-01,-4.353497643023729324e-04,-7.401680923067033291e-04,-7.671149214729666710e-04
-2.257997840642929077e-01,8.428409099578857422e-01,-3.429229855537414551e-01,-2.273844074807129800e-05,-2.008032424782868475e-05,1.315817498834803700e-04
1.926147788763046265e-01,-1.608020305633544922e+00,5.916914343833923340e-01,-1.759509177645668387e-04,2.302629582118242979e-04,1.312133041210472584e-03
-2.912643551826477051e-01,-7.013972401618957520e-01,-4.534820094704627991e-02,1.695947503321804106e-05,-4.399467798066325486e-05,-2.618122671265155077e-04
-1.955075562000274658e-01,5.905621051788330078e-01,-8.172492384910583496e-01,1.236125972354784608e-04,5.223481566645205021e-04,-5.612697714241221547e-05
1.693587633781135082e-03,-1.198728084564208984e+00,8.722299337387084961e-01,-3.894558176398277283e-04,1.441672677174210548e-03,1.214119722135365009e-03
1.805354505777359009e-01,-1.597596645355224609e+00,-5.164718627929687500e-02,-3.273990878369659185e-04,4.097936616744846106e-04,-3.194072924088686705e-04
-3.411424160003662109e-01,-4.699824452400207520e-01,1.651331037282943726e-01,1.575195201439782977e-04,-1.049789716489613056e-03,-6.087767542339861393e-04
-2.658315002918243408e-01,-4.185256958007812500e-01,-6.801387071609497070e-01,-4.167744191363453865e-04,2.017795108258724213e-03,4.064282984472811222e-04
-3.657615482807159424e-01,-3.086633682250976562e-01,1.674982458353042603e-01,1.103507092921063304e-04,-1.335678505711257458e-03,-7.921670330688357353e-04
1.961968094110488892e-02,-1.180352449417114258e+00,-1.195499181747436523e+00,-5.938491085544228554e-04,3.695046994835138321e-03,-1.116652623750269413e-03
2.542953789234161377e-01,1.735394358634948730e+00,-6.730600595474243164e-01,1.014475783449597657e-04,1.127687210100702941e-05,5.732790450565516949e-04
3.762393817305564880e-02,-1.331816792488098145e+00,-6.763770580291748047e-01,-4.188618622720241547e-04,9.414019878022372723e-04,-6.397864199243485928e-04
-1.941286325454711914e-01,-5.829197913408279419e-02,9.772291779518127441e-01,-2.531697682570666075e-04,1.815731171518564224e-03,-5.281765479594469070e-04
-1.551303919404745102e-02,1.003136515617370605e+00,1.132708787918090820e+00,-4.357772704679518938e-04,-1.192466937936842442e-03,-1.261579920537769794e-03
-3.241729736328125000e-01,-5.741229057312011719e-01,-4.581841081380844116e-02,1.833528658607974648e-04,-7.831043330952525139e-04,-1.457461185054853559e-04
-2.446151077747344971e-01,3.526967763900756836e-01,7.844842672348022461e-01,2.093694201903417706e-04,7.750376826152205467e-04,3.629646671470254660e-04
-3.417914509773254395e-01,-3.113366961479187012e-01,3.871316909790039062e-01,-4.421591002028435469e-04,5.359199712984263897e-04,-2.502017654478549957e-03
1.957049220800399780e-01,-1.818404078483581543e+00,-9.607769846916198730e-01,5.913676577620208263e-04,-2.073833020403981209e-03,9.065601625479757786e-04
-4.695020616054534912e-02,9.453034996986389160e-01,-1.040075778961181641e+00,-1.773146068444475532e-04,-2.395332267042249441e-04,5.091136554256081581e-04
-1.885826326906681061e-02,1.110482335090637207e+00,-9.441902637481689453e-01,-1.110530356527306139e-04,-1.701301516732200980e-05,6.251195445656776428e-04
-1.700243651866912842e-01,-8.988136053085327148e-01,-5.735280513763427734e-01,1.485504981246776879e-05,4.403345228638499975e-04,-8.974065422080457211e-04
5.785775557160377502e-02,-1.360044240951538086e+00,-1.124413013458251953e+00,-5.916716763749718666e-04,2.386276377364993095e-03,-7.541045197285711765e-04
-3.519127666950225830e-01,-2.054137289524078369e-01,3.898320794105529785e-01,-5.424538976512849331e-04,9.002411388792097569e-04,-3.076147288084030151e-03
5.158512666821479797e-02,-1.343735456466674805e+00,-7.568285465240478516e-01,-4.911820869892835617e-04,1.122281071729958057e-03,-5.752450088039040565e-04
1.871013790369033813e-01,-1.599750638008117676e+00,3.778193295001983643e-01,-2.576063561718910933e-04,3.700648376252502203e-04,8.131351205520331860e-04
-4.389786720275878906e-02,8.721224665641784668e-01,-1.117428779602050781e+00,-2.654914569575339556e-04,-5.058636888861656189e-04,6.694672629237174988e-04
1.129634305834770203e-01,-1.497439026832580566e+00,3.570584654808044434e-01,-3.573521389625966549e-04,5.479015526361763477e-04,5.000148084945976734e-04
-2.308642119169235229e-02,1.126302957534790039e+00,8.873895406723022461e-01,-4.142965190112590790e-04,-6.670087459497153759e-04,-1.004124060273170471e-03
-5.278116092085838318e-02,1.227145195007324219e+00,3.774315118789672852e-01,-1.053496234817430377e-04,-2.407958527328446507e-04,2.433941845083609223e-04
2.213445901870727539e-01,-1.646405100822448730e+00,3.887849748134613037e-01,-1.953221508301794529e-04,2.591192314866930246e-04,1.020053867250680923e-03
-2.329997867345809937e-01,6.925553083419799805e-01,-5.782657265663146973e-01,4.122049722354859114e-05,2.656694559846073389e-04,1.402362249791622162e-04
-3.283150196075439453e-01,5.558473467826843262e-01,-4.623451828956604004e-02,-1.350085949525237083e-04,-6.310709286481142044e-04,-3.344059514347463846e-04
3.423370718955993652e-01,1.914809823036193848e+00,4.907594919204711914e-01,-6.092207622714340687e-04,-9.772961493581533432e-04,3.062655450776219368e-03
-5.826364830136299133e-02,-1.234633922576904297e+00,-2.685261368751525879e-01,-2.614454133436083794e-04,5.297051393426954746e-04,-4.409732064232230186e-04
1.490934491157531738e-01,-1.613869786262512207e+00,9.748637676239013672e-01,-3.302191034890711308e-04,-3.241047670599073172e-04,1.714820391498506069e-03
-1.156116370111703873e-02,-1.317360401153564453e+00,-2.484691143035888672e-01,-3.129996766801923513e-04,5.618705181404948235e-04,-4.544704279396682978e-04
1.853281632065773010e-02,-1.376299142837524414e+00,5.574695765972137451e-02,-3.806414315477013588e-04,5.757735343649983406e-04,-1.724720350466668606e-04
7.686802744865417480e-02,1.384531974792480469e+00,-8.639914393424987793e-01,1.129175216192379594e-04,3.419010608922690153e-04,1.108085038140416145e-03
3.826251626014709473e-01,-1.888710141181945801e+00,-1.466512382030487061e-01,6.642741209361702204e-05,-6.590316770598292351e-04,-1.316316076554358006e-03
2.203127145767211914e-01,1.774510145187377930e+00,-8.696531653404235840e-01,7.005113875493407249e-04,-4.807908262591809034e-04,2.604573499411344528e-03
3.417177498340606689e-01,1.884250521659851074e+00,4.807063341140747070e-01,-6.747849984094500542e-04,-9.458035929128527641e-04,2.824482508003711700e-03
-1.407990753650665283e-01,1.088071465492248535e+00,-1.598525792360305786e-01,-3.242011246129550273e-07,3.401703725103288889e-05,3.271719615440815687e-04
7.351412903517484665e-03,1.272841095924377441e+00,-6.733810305595397949e-01,3.113055208814330399e-05,2.502962888684123755e-04,7.197499508038163185e-04
2.763902842998504639e-01,1.722698211669921875e+00,3.824667334556579590e-01,-2.352959127165377140e-04,-2.380629885010421276e-04,1.449884730391204357e-03
-2.799346745014190674e-01,-5.866401195526123047e-01,-4.717785716056823730e-01,-4.128177242819219828e-04,1.118660671636462212e-03,8.875365601852536201e-04
1.059349998831748962e-01,-1.452686548233032227e+00,-7.761464118957519531e-01,-4.185718134976923466e-04,8.709661778993904591e-04,-4.613030760083347559e-04
-1.281271278858184814e-01,-1.010228157043457031e+00,-5.714091658592224121e-01,-3.498616933939047158e-06,3.339684335514903069e-04,-7.479732157662510872e-04
-1.981195509433746338e-01,9.551293849945068359e-01,1.829354763031005859e-01,4.092973085789708421e-06,-2.047644011327065527e-05,2.006150898523628712e-04
3.804508745670318604e-01,-1.887508273124694824e+00,1.779876351356506348e-01,1.581899268785491586e-04,-1.316135632805526257e-03,1.862214179709553719e-03
1.677794605493545532e-01,1.900441765785217285e+00,-1.038592338562011719e+00,5.587738705798983574e-04,-1.780046615749597549e-03,1.292912522330880165e-03
-1.235643476247787476e-01,1.108848810195922852e+00,-2.683084607124328613e-01,5.986355517961783335e-06,7.396462024189531803e-05,3.600520431064069271e-04
-1.659216433763504028e-01,4.945868253707885742e-01,-9.558355212211608887e-01,2.377664932282641530e-04,1.683204463915899396e-04,-5.749442498199641705e-04
1.790559887886047363e-01,-1.637091994285583496e+00,-8.707430362701416016e-01,1.153943885583430529e-04,-4.990369779989123344e-04,-3.306848811917006969e-04
1.238497421145439148e-01,1.496382236480712891e+00,-8.715821504592895508e-01,2.202386240242049098e-04,3.170669369865208864e-04,1.410386990755796432e-03
8.835030347108840942e-02,1.871747851371765137e+00,-1.198027968406677246e+00,-1.771457900758832693e-04,-2.278475767525378615e-05,-3.271457098890095949e-04
3.361743092536926270e-01,-1.802975893020629883e+00,2.754796147346496582e-01,3.469527655397541821e-05,-2.499211987014859915e-04,1.720622996799647808e-03
-2.815629839897155762e-01,-6.488007903099060059e-01,-3.642893433570861816e-01,-2.655087155289947987e-04,8.520059636794030666e-04,3.367010504007339478e-04
-9.476878494024276733e-02,1.042421579360961914e+00,-6.810774803161621094e-01,8.501803677063435316e-06,2.061016857624053955e-04,3.814129740931093693e-04
-4.152070265263319016e-03,1.188174486160278320e+00,-8.601373434066772461e-01,-5.411156234913505614e-05,1.366347569273784757e-04,7.297678384929895401e-04
-1.450086236000061035e-01,-1.040481328964233398e+00,-3.698418438434600830e-01,-1.463638909626752138e-04,4.622090782504528761e-04,-4.884217050857841969e-04
-1.952966302633285522e-02,-1.190701007843017578e+00,-7.533343434333801270e-01,-2.411672758171334863e-04,7.754442049190402031e-04,-6.226772675290703773e-04
-2.826912403106689453e-01,6.542137265205383301e-01,-3.449653387069702148e-01,-6.694692274322733283e-05,-2.116396353812888265e-04,9.140875772573053837e-05
9.772799909114837646e-02,-1.557211041450500488e+00,-1.115250587463378906e+00,-2.612871758174151182e-04,9.918678551912307739e-04,-2.921209670603275299e-04
2.412258088588714600e-01,1.673447728157043457e+00,3.792626857757568359e-01,-1.912989246193319559e-04,-2.316021855222061276e-04,1.202438492327928543e-03
2.960953712463378906e-01,1.796541213989257812e+00,5.840446352958679199e-01,-3.346964076627045870e-04,-6.477581337094306946e-04,4.054311139043420553e-04
6.011319532990455627e-02,1.401858687400817871e+00,5.003519058227539062e-01,-2.880581305362284184e-04,-5.169492796994745731e-04,3.179861523676663637e-04
-3.285064697265625000e-01,-2.819691598415374756e-01,4.844722151756286621e-01,-2.175076224375516176e-04,-2.386111591476947069e-04,-1.274540671147406101e-03
1.276060640811920166e-01,1.503301143646240234e+00,-5.760764479637145996e-01,6.026549453963525593e-05,1.516111806267872453e-04,8.272586856037378311e-04
9.582564979791641235e-02,1.461814403533935547e+00,-4.750078320503234863e-01,2.100332858390174806e-05,1.086986958398483694e-04,7.584092090837657452e-04
-1.587814390659332275e-01,6.963964104652404785e-01,-8.616758584976196289e-01,6.722701800754293799e-05,2.652424445841461420e-04,-1.738802711770404130e-05
-2.605645954608917236e-01,7.548937797546386719e-01,2.890456020832061768e-01,-5.005115326639497653e-06,-4.153007103013806045e-05,7.441844354616478086e-05
-9.443419985473155975e-03,-1.327521443367004395e+00,1.700676232576370239e-01,-3.792476782109588385e-04,6.082879845052957535e-04,-5.132709338795393705e-05
-1.159007102251052856e-01,-7.426218390464782715e-01,9.655378460884094238e-01,-1.653767249081283808e-04,1.665090443566441536e-03,6.560336914844810963e-04
9.184192121028900146e-02,1.479594707489013672e+00,-1.499420106410980225e-01,-5.319963383954018354e-05,-4.543199247564189136e-05,7.515533943660557270e-04
1.076693385839462280e-01,1.531293272972106934e+00,1.059941172599792480e+00,-2.346971887163817883e-04,-2.420801902189850807e-03,-1.360403723083436489e-03
-3.242847323417663574e-01,-7.272662222385406494e-02,-5.710757374763488770e-01,-5.878841620869934559e-04,1.398437772877514362e-03,2.396930707618594170e-03
5.261397361755371094e-02,1.423337221145629883e+00,-1.603901237249374390e-01,-3.221929728169925511e-05,-1.305788737226976082e-05,6.874999962747097015e-04
3.323098421096801758e-01,1.907800078392028809e+00,-5.386659502983093262e-01,-4.885210655629634857e-04,-7.441801717504858971e-04,-2.131456509232521057e-03
8.699867874383926392e-02,1.423722505569458008e+00,6.832578182220458984e-01,-4.062531806994229555e-04,-7.457358296960592270e-04,-2.894177123380359262e-05
1.462569087743759155e-01,-1.550914406776428223e+00,-8.698346614837646484e-01,-1.375134452246129513e-04,2.353312593186274171e-04,-3.898547438438981771e-04
1.637380123138427734e-01,1.651600241661071777e+00,-9.576554894447326660e-01,4.546272393781691790e-04,-3.804229781962931156e-04,2.091759582981467247e-03
1.408653259277343750e-01,1.566098809242248535e+00,-9.459235072135925293e-01,3.191295836586505175e-04,2.137614683306310326e-05,1.756738987751305103e-03
-5.371498689055442810e-02,-1.138369083404541016e+00,6.855640411376953125e-01,-3.589680709410458803e-04,1.058329478837549686e-03,6.141107296571135521e-04
-2.468215227127075195e-01,-6.375411748886108398e-01,-5.792476534843444824e-01,-2.684192731976509094e-04,1.078755944035947323e-03,2.526338539610151201e-05
-1.543295681476593018e-01,2.612722516059875488e-01,1.047944426536560059e+00,-4.736725240945816040e-04,1.685152528807520866e-03,-1.342920237220823765e-03
-2.167692482471466064e-01,-3.860199153423309326e-01,-8.564294576644897461e-01,1.080588437616825104e-03,8.774998714216053486e-04,-3.484193701297044754e-03
-1.442323774099349976e-01,-9.580872058868408203e-01,5.949686765670776367e-01,-2.325317036593332887e-04,6.857520202174782753e-04,1.414862199453637004e-04
3.234716653823852539e-01,1.815505623817443848e+00,-4.632323384284973145e-01,-7.203618297353386879e-04,-1.036775647662580013e-03,-1.839101896621286869e-03
5.062086135149002075e-02,1.356129288673400879e+00,-6.796231269836425781e-01,7.868639659136533737e-05,3.019793075509369373e-04,8.291796548292040825e-04
2.110657691955566406e-01,-1.634986281394958496e+00,9.544126689434051514e-02,-2.664829953573644161e-04,3.268519358243793249e-04,3.808699329965747893e-05
-3.216237723827362061e-01,8.425003290176391602e-02,-5.811145901679992676e-01,-3.745205176528543234e-04,8.490746840834617615e-04,1.716088154353201389e-03
-3.435398638248443604e-01,-8.939319849014282227e-02,-4.767378568649291992e-01,-2.257863816339522600e-04,1.480233855545520782e-03,9.263900574296712875e-04
-1.096293926239013672e-01,-8.871878385543823242e-01,-8.555804491043090820e-01,3.331426123622804880e-04,-5.378191708587110043e-04,-6.657070480287075043e-04
-3.775520920753479004e-01,1.976729929447174072e-01,-1.546829789876937866e-01,-1.979540975298732519e-04,-2.408370841294527054e-03,2.027156733674928546e-04
3.162969052791595459e-01,-1.772357821464538574e+00,2.758505046367645264e-01,2.489887810952495784e-05,-1.380007161060348153e-04,1.352056977339088917e-03
1.603943109512329102e-01,-1.754837870597839355e+00,-1.029901742935180664e+00,3.034736146219074726e-04,-1.247972366400063038e-03,3.351071209181100130e-04
-3.672462403774261475e-01,2.350032329559326172e-01,-2.464094460010528564e-01,-8.683349005877971649e-05,-1.200480270199477673e-03,-2.388837310718372464e-04
-3.108110092580318451e-02,-7.985198497772216797e-01,1.209631562232971191e+00,-8.266444638138636947e-05,2.805350115522742271e-03,9.352205088362097740e-04
-2.030271887779235840e-01,9.476275444030761719e-01,-1.496823281049728394e-01,-1.876832720881793648e-05,-2.318278893653769046e-05,1.854854926932603121e-04
-2.083969563245773315e-01,-3.882234692573547363e-01,8.797072172164916992e-01,-1.471995437896111980e-05,1.175350393168628216e-03,3.841974248643964529e-04
3.170598447322845459e-01,1.773652672767639160e+00,2.781829237937927246e-01,-3.536770527716726065e-04,-3.659774956759065390e-04,1.977462787181138992e-03
-3.651827573776245117e-01,2.303858101367950439e-01,2.710200548171997070e-01,-2.256093284813687205e-04,4.139441880397498608e-04,-2.485246164724230766e-03
-3.697266876697540283e-01,-3.182923197746276855e-01,-3.693243116140365601e-02,4.228368925396353006e-04,-3.482834435999393463e-03,9.401814895682036877e-04
1.432590484619140625e-01,1.530902504920959473e+00,7.982034683227539062e-01,-4.320924927014857531e-04,-9.671406587585806847e-04,-4.220064729452133179e-04
9.909862279891967773e-02,-1.621544599533081055e+00,1.139301657676696777e+00,-7.456337916664779186e-04,-9.118056623265147209e-04,2.251043682917952538e-03
1.755923181772232056e-01,-1.587317109107971191e+00,-2.692239880561828613e-01,-3.339668037369847298e-04,4.549596924334764481e-04,-6.229232531040906906e-04
-1.418944448232650757e-01,1.084131240844726562e+00,1.745600700378417969e-01,-2.059026201095548458e-06,-4.087970228283666074e-05,3.133818390779197216e-04
-3.836239576339721680e-01,1.751536279916763306e-01,-3.351433575153350830e-02,-2.146406914107501507e-04,-3.024960402399301529e-03,5.781567306257784367e-04
-2.520282864570617676e-01,-6.930563449859619141e-01,-4.789109826087951660e-01,-2.642200270202010870e-04,7.930166320875287056e-04,2.743307559285312891e-04
2.909181416034698486e-01,1.775075793266296387e+00,-5.578507184982299805e-01,-5.028355517424643040e-04,-7.513815071433782578e-04,-9.718420915305614471e-04
3.652815818786621094e-01,1.892255544662475586e+00,-3.401243686676025391e-01,-2.475502260494977236e-04,-7.918157643871381879e-05,-1.793953357264399529e-03
