4.287940561771392822e-01,1.335651397705078125e+00,-2.486830949783325195e-01,-3.585981030482798815e-04,1.272141962544992566e-04,7.955929613672196865e-04
2.484730929136276245e-01,-1.276981234550476074e+00,4.780714511871337891e-01,-4.601647960953414440e-04,3.490512608550488949e-04,9.169513941742479801e-04
4.043213725090026855e-01,1.227430224418640137e+00,7.784156799316406250e-01,-1.287569466512650251e-04,5.148975219526619185e-07,1.347838551737368107e-04
-2.292849123477935791e-01,-1.016210913658142090e+00,1.665761023759841919e-01,-3.950917162001132965e-04,4.093098687008023262e-04,-2.203874173574149609e-04
-9.299232810735702515e-02,-9.924206733703613281e-01,-6.642140150070190430e-01,-1.211403650813736022e-04,4.371169779915362597e-04,-5.687006050720810890e-04
3.448606133460998535e-01,1.214132189750671387e+00,8.479988574981689453e-01,-6.567311938852071762e-04,-2.374389005126431584e-04,5.969155463390052319e-04
4.089046716690063477e-01,1.224725008010864258e+00,7.789314985275268555e-01,-7.667620229767635465e-05,3.774801152758300304e-04,1.080358342733234167e-04
5.918453335762023926e-01,1.261934280395507812e+00,1.690063774585723877e-01,-7.955168839544057846e-04,9.843370644375681877e-04,2.452353248372673988e-03
2.957112491130828857e-01,1.336332917213439941e+00,1.702139675617218018e-01,-2.978999400511384010e-04,-1.384629431413486600e-04,1.037746551446616650e-03
3.849794566631317139e-01,1.344574928283691406e+00,1.767553985118865967e-01,-4.130706947762519121e-04,-1.136411665356718004e-04,1.321952906437218189e-03
5.523418188095092773e-01,-1.265999555587768555e+00,-3.668260872364044189e-01,-4.787009384017437696e-04,6.690251757390797138e-05,-1.977067440748214722e-03
5.220012664794921875e-01,1.322427034378051758e+00,-1.498975008726119995e-01,-5.147242336533963680e-04,3.363305004313588142e-04,1.377457869239151478e-03
-2.520488798618316650e-01,4.331216961145401001e-02,1.001355767250061035e+00,-6.494983681477606297e-04,1.980256289243698120e-03,-8.124201558530330658e-04
4.114246368408203125e-01,1.319504261016845703e+00,-3.700655102729797363e-01,-5.101846181787550449e-04,9.636079630581662059e-05,4.003525245934724808e-04
-2.665744535624980927e-02,1.187142372131347656e+00,-2.369048744440078735e-01,2.816484084178227931e-06,8.815964974928647280e-05,5.706175579689443111e-04
1.125004068017005920e-01,-1.012338757514953613e+00,1.068189501762390137e+00,-1.004903460852801800e-03,1.331072766333818436e-03,1.869971514679491520e-03
4.414356946945190430e-01,-1.242098927497863770e+00,6.829392313957214355e-01,9.249004069715738297e-04,6.603333167731761932e-04,8.760449709370732307e-04
-3.382475301623344421e-02,-1.198307752609252930e+00,7.211034744977951050e-02,-5.673131090588867664e-04,3.875922120641916990e-04,-1.738893333822488785e-04
4.267409443855285645e-01,1.349354386329650879e+00,6.649883091449737549e-02,-6.077545695006847382e-04,1.095484094548737630e-05,1.296755857765674591e-03
-1.290604323148727417e-01,-2.152341157197952271e-01,-1.115410327911376953e+00,-1.115619088523089886e-03,-4.040145722683519125e-04,1.078292378224432468e-03
-4.180829823017120361e-01,5.096627473831176758e-01,5.798262953758239746e-01,3.467437636572867632e-04,3.607183753047138453e-04,5.603284807875752449e-04
3.401508033275604248e-01,1.243344783782958984e+00,6.922615766525268555e-01,-7.217919919639825821e-04,-2.474109351169317961e-04,4.931167350150644779e-04
-3.040156662464141846e-01,-2.140552103519439697e-01,-9.185014963150024414e-01,2.488789148628711700e-03,-9.304676495958119631e-05,-3.387091914191842079e-03
5.731713175773620605e-01,-1.283957839012145996e+00,1.898311078548431396e-01,5.420490051619708538e-04,7.911970606073737144e-04,1.461834763176739216e-03
-5.628231763839721680e-01,5.332669988274574280e-02,3.866617083549499512e-01,-6.811112398281693459e-04,8.154357783496379852e-04,-2.890213858336210251e-03
-4.587998688220977783e-01,6.270530819892883301e-01,2.783347070217132568e-01,-9.021148434840142727e-05,-2.127227344317361712e-04,7.119616384443361312e-06
-2.162960171699523926e-01,5.676614046096801758e-01,-9.117145538330078125e-01,1.027633115882053971e-04,3.151169221382588148e-05,-1.291496882913634181e-04
4.564864933490753174e-01,1.328250646591186523e+00,2.776955068111419678e-01,-4.670869093388319016e-04,-1.344338525086641312e-04,1.650001620873808861e-03
-5.656465888023376465e-01,-6.191841512918472290e-02,3.736491203308105469e-01,-8.734641596674919128e-04,1.182551844976842403e-03,-3.506309585645794868e-03
-7.331970334053039551e-02,1.163574218750000000e+00,-1.508916914463043213e-01,-7.765168447804171592e-06,4.572141915559768677e-05,5.142193404026329517e-04
1.412314642220735550e-02,1.223678708076477051e+00,-1.597571372985839844e-01,-2.753232001850847155e-05,4.201782576274126768e-05,6.126561202108860016e-04
-4.906284213066101074e-01,-3.990947604179382324e-01,-4.682656228542327881e-01,-8.452791371382772923e-04,1.610300270840525627e-03,1.389321521855890751e-03
-3.063185513019561768e-01,9.349998831748962402e-02,9.313609600067138672e-01,-4.821582115255296230e-04,1.749480143189430237e-03,-7.791828829795122147e-04
-2.797334194183349609e-01,7.343903779983520508e-01,-6.670542359352111816e-01,6.989746179897338152e-05,2.856514474842697382e-04,1.855016016634181142e-04
-4.460943043231964111e-01,-4.386436045169830322e-01,-5.659890174865722656e-01,-1.040545175783336163e-03,1.524289953522384167e-03,1.559355063363909721e-03
-5.386242270469665527e-01,-4.746327400207519531e-01,-5.178102105855941772e-02,4.829656681977212429e-04,-1.584255951456725597e-03,9.986180521082133055e-05
-5.334526300430297852e-01,-4.283079802989959717e-01,-2.488989531993865967e-01,2.917835445259697735e-05,4.259082779753953218e-04,-9.313714690506458282e-04
2.158627361059188843e-01,-1.154218554496765137e+00,8.484249114990234375e-01,-4.143832484260201454e-04,6.792951608076691628e-04,1.460811472497880459e-03
6.019905209541320801e-01,-1.257732748985290527e+00,6.063763797283172607e-02,8.622693130746483803e-04,1.968478318303823471e-03,-1.164745553978718817e-04
-1.471962183713912964e-01,-4.326524138450622559e-01,-1.056501388549804688e+00,-2.735722227953374386e-04,-8.898638770915567875e-04,5.713182035833597183e-04
-8.954213559627532959e-02,8.029903173446655273e-01,-9.224850535392761230e-01,-1.942103990586474538e-04,7.714309322182089090e-05,3.691462625283747911e-04
1.722173839807510376e-01,1.302346944808959961e+00,1.626585125923156738e-01,-2.642916515469551086e-04,-1.620218245079740882e-04,7.338593131862580776e-04
1.678472161293029785e-01,-1.186982631683349609e+00,6.781848669052124023e-01,-5.667342338711023331e-04,6.869475473649799824e-04,1.128389034420251846e-03
-5.496022105216979980e-01,1.468443870544433594e-02,-4.399618506431579590e-01,-2.529304038034752011e-05,1.046684919856488705e-03,1.236520329257473350e-04
2.389551997184753418e-01,1.322520971298217773e+00,1.807529330253601074e-01,-2.861640241462737322e-04,-1.560330565553158522e-04,8.638178114779293537e-04
-4.131391942501068115e-01,4.096477292478084564e-03,7.714030146598815918e-01,8.416898781433701515e-04,8.179448923328891397e-05,1.504797954112291336e-03
2.719881832599639893e-01,1.337868928909301758e+00,5.659508705139160156e-02,-2.801186346914619207e-04,-8.756275929044932127e-05,9.789009345695376396e-04
1.874885857105255127e-01,1.151192903518676758e+00,-1.056563854217529297e+00,3.629565471783280373e-04,-4.200006660539656878e-04,6.755253416486084461e-04
1.212139874696731567e-01,-1.165242314338684082e+00,-6.664892435073852539e-01,-8.179104188457131386e-04,6.920188316144049168e-04,-5.484151770360767841e-04
-2.297771275043487549e-01,-9.193956851959228516e-01,4.954655170440673828e-01,-4.062515799887478352e-04,5.235433345660567284e-04,9.172790527145480155e-08
-1.723459810018539429e-01,6.465373635292053223e-01,9.259834289550781250e-01,-3.916001296602189541e-04,7.059117779135704041e-04,-1.029378734529018402e-03
-2.337037175893783569e-01,-1.021849274635314941e+00,-4.700083658099174500e-02,-3.625776735134422779e-04,4.116804338991641998e-04,-2.598644932731986046e-04
1.986170560121536255e-01,-1.122867822647094727e+00,-9.230890870094299316e-01,-4.221693670842796564e-04,3.735239442903548479e-04,-2.077970566460862756e-04
-5.791269540786743164e-01,-2.756442427635192871e-01,-1.574029028415679932e-01,4.236983368173241615e-04,-2.266013761982321739e-03,-3.520364407449960709e-04
-3.605064749717712402e-01,-1.831998527050018311e-01,-8.414944410324096680e-01,1.578451367095112801e-03,1.838384428992867470e-03,-2.825866686180233955e-03
2.084853649139404297e-01,-1.131549596786499023e+00,-9.964236021041870117e-01,3.936534631066024303e-05,-5.651732863043434918e-05,-2.632534415170084685e-05
4.670506715774536133e-01,-1.310288906097412109e+00,3.777731060981750488e-01,-1.324368349742144346e-04,2.677862357813864946e-04,1.642583170905709267e-03
5.169473290443420410e-01,-1.329559445381164551e+00,5.991472303867340088e-02,2.841301902662962675e-04,1.113289472414180636e-04,-2.561327528383117169e-05
5.764943361282348633e-01,-1.250710725784301758e+00,3.025572896003723145e-01,-6.277770153246819973e-04,2.460568794049322605e-04,3.698808839544653893e-03
-1.472316831350326538e-01,1.082282781600952148e+00,2.716993093490600586e-01,-6.789997132727876306e-05,-1.300813746638596058e-04,3.243171668145805597e-04
7.359056174755096436e-02,-1.243907928466796875e+00,2.730851769447326660e-01,-6.279495428316295147e-04,3.698249347507953644e-04,1.846550003392621875e-04
3.032427132129669189e-01,1.241257905960083008e+00,6.715677976608276367e-01,-8.258201996795833111e-04,-2.832610916811972857e-04,2.883869747165590525e-04
-4.568733274936676025e-01,-4.319558665156364441e-02,6.856670975685119629e-01,1.129241893067955971e-03,-1.151472446508705616e-03,2.302898559719324112e-03
1.433802992105484009e-01,-1.277865171432495117e+00,2.735832929611206055e-01,-6.067012436687946320e-04,3.025174082722514868e-04,2.716015442274510860e-04
-3.817752301692962646e-01,6.881250739097595215e-01,-4.729019999504089355e-01,4.086005901626776904e-06,9.522734035272151232e-05,1.332819083472713828e-04
1.934450566768646240e-01,-1.118288993835449219e+00,9.254139065742492676e-01,-4.687499604187905788e-04,7.213158532977104187e-04,1.581190736033022404e-03
-1.311600208282470703e-01,5.905279144644737244e-02,-1.123054742813110352e+00,-1.094970852136611938e-03,-4.996935604140162468e-04,9.496468119323253632e-04
4.687304794788360596e-01,1.342464447021484375e+00,9.119574725627899170e-02,-7.128694560378789902e-04,8.308200631290674210e-05,1.409570220857858658e-03
-2.354644536972045898e-01,-2.788949608802795410e-01,-9.931855797767639160e-01,1.818899647332727909e-03,-1.936546992510557175e-03,-1.775336102582514286e-03
1.705129295587539673e-01,-1.150840759277343750e+00,7.811722755432128906e-01,-5.598980933427810669e-04,8.278099703602492809e-04,1.319331466220319271e-03
4.197667241096496582e-01,-1.350919127464294434e+00,6.377405487000942230e-03,-2.580586879048496485e-04,-1.817006523197051138e-05,-2.410181186860427260e-04
-5.949404835700988770e-01,-1.753117144107818604e-01,-1.376971155405044556e-01,3.456370614003390074e-04,-3.406494390219449997e-03,2.627992362249642611e-04
-4.673155248165130615e-01,3.842729032039642334e-01,-5.487425923347473145e-01,-6.001472502248361707e-05,3.077576984651386738e-04,3.743840206880122423e-04
3.406957685947418213e-01,1.274798393249511719e+00,-5.706169605255126953e-01,-1.274340902455151081e-04,1.276837137993425131e-04,5.837199278175830841e-04
3.345615044236183167e-02,1.221543073654174805e+00,2.686444818973541260e-01,-2.208564546890556812e-04,-2.137820265488699079e-04,4.956150660291314125e-04
5.039209127426147461e-01,-1.330153346061706543e+00,-1.405178606510162354e-01,-1.987364521482959390e-04,1.802842007236904465e-06,-9.684645920060575008e-04
-5.017601847648620605e-01,3.605251312255859375e-01,-4.629155397415161133e-01,-7.878294127294793725e-05,1.049052807502448559e-04,3.415007668081671000e-04
-3.009589910507202148e-01,8.775261640548706055e-01,-3.655534386634826660e-01,-8.980828170024324208e-06,6.054690311430022120e-05,1.981972745852544904e-04
-2.178972810506820679e-01,8.291020393371582031e-01,6.749426722526550293e-01,-1.080478177755139768e-04,-1.225661253556609154e-04,-5.190111551200971007e-05
-4.917837381362915039e-01,1.712220907211303711e-01,5.849194526672363281e-01,6.816076929681003094e-04,-1.175016746856272221e-03,2.066726330667734146e-03
4.566181302070617676e-01,-1.346204280853271484e+00,-4.553277790546417236e-02,-1.997866056626662612e-04,-2.279170803376473486e-05,-4.691510694101452827e-04
3.054494559764862061e-01,1.243335485458374023e+00,-6.659777760505676270e-01,2.365936961723491549e-04,3.095068677794188261e-04,9.192456491291522980e-04
-1.557720005512237549e-01,8.571282625198364258e-01,-7.553700208663940430e-01,2.687351297936402261e-06,2.272694837301969528e-04,2.853476908057928085e-04
-4.323982819914817810e-02,1.120891928672790527e+00,-4.681383967399597168e-01,4.343532418715767562e-05,2.130895300069823861e-04,5.561435827985405922e-04
-5.871717333793640137e-01,-4.648406431078910828e-02,2.693672180175781250e-01,-6.392357172444462776e-04,1.083501963876187801e-03,-3.634675173088908195e-03
-1.326999515295028687e-01,1.035642504692077637e+00,4.818208515644073486e-01,-1.802890910767018795e-04,-2.040888211922720075e-04,6.091130126151256263e-05
7.122655957937240601e-02,-1.250901937484741211e+00,-2.138516008853912354e-01,-5.708499811589717865e-04,3.641180228441953659e-04,-4.638582759071141481e-04
5.028735995292663574e-01,-1.296730637550354004e+00,3.861922621726989746e-01,-2.339424390811473131e-04,3.442407178226858377e-04,2.160505857318639755e-03
-2.053668200969696045e-01,3.594236373901367188e-01,1.009833216667175293e+00,-6.813432555645704269e-04,1.559375785291194916e-03,-1.221793470904231071e-03
2.549774944782257080e-01,1.174371957778930664e+00,8.541328907012939453e-01,-1.218515564687550068e-03,-5.443772533908486366e-04,-4.038727493025362492e-04
1.884403675794601440e-01,-1.179718255996704102e+00,1.065319895744323730e+00,-5.854311748407781124e-04,-2.521603833884000778e-03,1.230790396220982075e-03
4.606263339519500732e-01,-1.259216547012329102e+00,6.021871566772460938e-01,5.538607365451753139e-04,7.000752957537770271e-04,1.626138458959758282e-03
-4.798198342323303223e-01,6.361854672431945801e-01,-2.111115306615829468e-02,-1.557210780447348952e-04,-3.661952505353838205e-04,-2.140856668120250106e-04
-5.687597393989562988e-01,3.270647525787353516e-01,1.640974283218383789e-01,-2.104368322761729360e-04,-3.412065852899104357e-04,-1.375327236019074917e-03
-3.849594295024871826e-01,7.835959792137145996e-01,-2.518843114376068115e-01,-7.011276466073468328e-05,-9.894458344206213951e-05,7.581806130474433303e-05
-2.689087390899658203e-01,9.783206582069396973e-01,9.360796213150024414e-02,-5.543340648728189990e-06,-2.811401282087899745e-05,2.612219832371920347e-04
-2.289491295814514160e-01,-5.067944526672363281e-01,9.257214069366455078e-01,-2.585939073469489813e-04,1.594055909663438797e-03,4.061867657583206892e-04
-1.876137554645538330e-01,-4.604882001876831055e-02,1.070521473884582520e+00,-6.458220304921269417e-04,2.065971028059720993e-03,-5.904475692659616470e-04
4.927053153514862061e-01,-1.305190682411193848e+00,-3.638488054275512695e-01,-5.278716344037093222e-05,2.309217379661276937e-04,-1.339805894531309605e-03
4.859163761138916016e-01,1.340477705001831055e+00,-1.320365164428949356e-02,-6.871708319522440434e-04,1.877954491646960378e-04,1.350573729723691940e-03
1.776699423789978027e-01,1.095427870750427246e+00,-9.917566180229187012e-01,2.772975421976298094e-04,2.846013230737298727e-04,1.126865856349468231e-03
4.918518364429473877e-01,-1.249490618705749512e+00,5.760284662246704102e-01,4.223653231747448444e-04,1.153435092419385910e-03,1.810642424970865250e-03
-4.713108539581298828e-01,4.607296288013458252e-01,-4.744529724121093750e-01,-5.800689541501924396e-05,7.801360334269702435e-05,2.609878429211676121e-04
7.037676870822906494e-02,1.089861631393432617e+00,7.636345624923706055e-01,-8.226441568695008755e-04,-5.106454482302069664e-04,-2.716695307753980160e-04
5.588089823722839355e-01,1.307268500328063965e+00,6.551523506641387939e-02,-1.024126657284796238e-03,6.504697958007454872e-04,1.573137706145644188e-03
2.917048335075378418e-01,1.190798759460449219e+00,-9.151539802551269531e-01,2.984959282912313938e-04,-1.553986367071047425e-04,2.079445868730545044e-03
-3.267447352409362793e-01,3.405358791351318359e-01,8.521029353141784668e-01,-1.937339839059859514e-04,1.065101823769509792e-03,-6.712487665936350822e-04
1.536933034658432007e-01,-1.283044815063476562e+00,-2.680385112762451172e-01,-5.945789744146168232e-04,3.239992365706712008e-04,-5.376101471483707428e-04
-4.615324735641479492e-01,-6.739906072616577148e-01,6.660228222608566284e-02,1.343577896477654576e-04,-3.237478085793554783e-04,-3.847450716421008110e-04
-6.078189611434936523e-01,-6.172247976064682007e-02,6.236560642719268799e-02,1.636502856854349375e-04,-3.505960572510957718e-03,8.249254315160214901e-04
4.591089189052581787e-01,1.293147802352905273e+00,-4.715216457843780518e-01,-1.093306927941739559e-03,9.965590288629755378e-05,-7.428184035234153271e-04
1.174036636948585510e-01,-1.192638516426086426e+00,5.819525718688964844e-01,-6.289858720265328884e-04,6.278461660258471966e-04,8.468559244647622108e-04
-9.046202152967453003e-02,-6.101931929588317871e-01,-1.057429313659667969e+00,-8.454784983769059181e-04,1.284131314605474472e-03,4.778561997227370739e-04
-5.622894316911697388e-02,2.509621083736419678e-01,1.176581501960754395e+00,-1.659642322920262814e-03,1.245840569026768208e-03,-1.481760293245315552e-03
7.085642963647842407e-02,1.255026102066040039e+00,1.750013232231140137e-01,-2.071686176350340247e-04,-1.703855668893083930e-04,5.959745612926781178e-04
5.817469954490661621e-01,1.287705779075622559e+00,6.313298642635345459e-02,-1.128696254454553127e-03,1.129832584410905838e-03,1.454317010939121246e-03
4.972024261951446533e-01,1.303933620452880859e+00,-3.615913689136505127e-01,-9.126323275268077850e-04,2.925612498074769974e-04,-3.187865077052265406e-04
-5.881203413009643555e-01,-2.010352313518524170e-01,1.771942675113677979e-01,-1.259342116100015119e-05,-1.044047065079212189e-03,-1.301124691963195801e-03
-4.735182225704193115e-01,1.540209352970123291e-02,-6.506832242012023926e-01,-8.223887416534125805e-04,1.434862613677978516e-03,1.877121161669492722e-03
-1.229032948613166809e-01,-1.120414972305297852e+00,1.725840419530868530e-01,-5.227088695392012596e-04,4.402159247547388077e-04,-1.247747568413615227e-04
-1.486278921365737915e-01,5.667093396186828613e-01,1.003643631935119629e+00,-6.152579444460570812e-04,1.022549811750650406e-03,-1.284733531065285206e-03
-4.074424505233764648e-02,1.086974382400512695e+00,-5.679435133934020996e-01,4.367449218989349902e-05,2.661207690834999084e-04,5.697211017832159996e-04
-1.510602831840515137e-01,-7.842805981636047363e-01,8.454216718673706055e-01,-5.020276294089853764e-04,1.459085848182439804e-03,6.478158175013959408e-04
4.710915982723236084e-01,1.230296015739440918e+00,-6.538117527961730957e-01,-2.128247288055717945e-04,6.760911783203482628e-04,1.210807386087253690e-04
4.101431071758270264e-01,-1.259488701820373535e+00,-6.424015760421752930e-01,5.066036828793585300e-04,7.191637996584177017e-05,-1.164060522569343448e-04
-3.957388997077941895e-01,7.911843061447143555e-01,-1.354423314332962036e-01,-7.891983841545879841e-05,-1.289795909542590380e-04,4.271462967153638601e-05
1.557355672121047974e-01,1.266566276550292969e+00,-3.701106905937194824e-01,-2.355616561544593424e-05,1.355610729660838842e-04,7.385757053270936012e-04
5.652227625250816345e-02,-1.227798104286193848e+00,-3.116930425167083740e-01,-5.498269456438720226e-04,4.142339457757771015e-04,-5.294827278703451157e-04
-1.800647228956222534e-01,-8.831135034561157227e-01,6.740251779556274414e-01,-4.581617249641567469e-04,8.595833787694573402e-04,3.683445975184440613e-04
-4.994820058345794678e-01,-5.857461094856262207e-01,6.307809799909591675e-02,3.152560093440115452e-04,-8.289762190543115139e-04,-2.350083523197099566e-04
-8.632130920886993408e-02,1.136841416358947754e+00,-2.667356431484222412e-01,1.472545773140154779e-05,1.037504916894249618e-04,4.991734167560935020e-04
-2.707756161689758301e-01,-7.514649629592895508e-01,-6.655750274658203125e-01,3.177977632731199265e-04,4.867970128543674946e-04,-1.243219361640512943e-03
4.677336215972900391e-01,1.307405471801757812e+00,3.923619389533996582e-01,-5.116232205182313919e-04,-1.759782317094504833e-04,1.600268296897411346e-03
3.453416824340820312e-01,-1.341623187065124512e+00,1.874486356973648071e-01,-3.733740304596722126e-04,6.473732355516403913e-05,3.493746626190841198e-04
5.114102959632873535e-01,1.293735384941101074e+00,3.811918497085571289e-01,-7.221897831186652184e-04,-1.075965119525790215e-04,2.220593392848968506e-03
-3.073099553585052490e-01,-8.167677521705627441e-01,4.796837270259857178e-01,-2.841211971826851368e-04,3.533869166858494282e-04,-1.781056489562615752e-04
7.752182334661483765e-02,-1.019225001335144043e+00,-9.147311449050903320e-01,-1.285006757825613022e-03,1.518664415925741196e-03,-4.365253553260117769e-04
3.610383868217468262e-01,1.345533490180969238e+00,-1.533921509981155396e-01,-2.969011256936937571e-04,4.801695467904210091e-05,9.123708587139844894e-04
4.942907989025115967e-01,1.279466986656188965e+00,4.771432876586914062e-01,-8.934381767176091671e-04,6.973686686251312494e-05,1.403438276611268520e-03
-3.633571267127990723e-01,-7.198958396911621094e-01,4.796215295791625977e-01,-1.828494278015568852e-04,1.512406161054968834e-04,-3.125094226561486721e-04
5.818030238151550293e-01,-1.279507160186767578e+00,-1.529841870069503784e-01,6.914096047694329172e-06,2.064821601379662752e-04,-1.474325195886194706e-03
-9.971325099468231201e-02,-1.150293588638305664e+00,-8.511626161634922028e-03,-4.995302879251539707e-04,4.077700432389974594e-04,-2.608630165923386812e-04
5.496848821640014648e-01,-1.313554048538208008e+00,5.659984797239303589e-02,6.317330407910048962e-04,3.805387241300195456e-04,-1.184736465802416205e-04
-1.964515298604965210e-01,-5.639365687966346741e-02,-1.061311841011047363e+00,6.031282828189432621e-04,-1.623185002245008945e-03,-5.609233630821108818e-04
5.200941562652587891e-01,1.260484576225280762e+00,4.820804595947265625e-01,-1.201169332489371300e-03,4.279009590391069651e-04,1.985157839953899384e-03
-1.040482223033905029e-01,1.074257373809814453e+00,-4.507943391799926758e-01,3.535544965416193008e-05,1.910776190925389528e-04,4.730969667434692383e-04
2.881239056587219238e-01,1.341404914855957031e+00,-4.601145535707473755e-02,-2.683114726096391678e-04,-2.954269075416959822e-05,9.561373735778033733e-04
4.206727817654609680e-02,-1.062219858169555664e+00,7.731403112411499023e-01,-7.123154355213046074e-04,1.142145367339253426e-03,1.055918517522513866e-03
-3.413608074188232422e-01,8.851715326309204102e-01,5.416204035282135010e-02,-3.859371281578205526e-05,-6.442963058361783624e-05,1.569469895912334323e-04
-3.848701715469360352e-01,8.142366409301757812e-01,9.977190196514129639e-02,-6.332647171802818775e-05,-1.143301924457773566e-04,8.872261241776868701e-05
-3.840461969375610352e-01,-5.003774166107177734e-01,-6.662007570266723633e-01,-2.488177851773798466e-04,1.526834093965590000e-03,-5.863201804459095001e-04
8.712777495384216309e-02,-1.070780277252197266e+00,-8.309910893440246582e-01,-1.085295923985540867e-03,1.110654906369745731e-03,-4.446636885404586792e-04
-4.877977669239044189e-01,-2.286042571067810059e-01,5.763472318649291992e-01,3.841714060399681330e-04,-1.121666515246033669e-03,5.709379329346120358e-04
-2.324396669864654541e-01,-5.068780779838562012e-01,-9.208145737648010254e-01,1.656297943554818630e-03,-1.505844993516802788e-03,-1.587980543263256550e-03
-6.097646430134773254e-03,1.210265874862670898e+00,1.643513739109039307e-01,-1.379188470309600234e-04,-1.435135054634884000e-04,5.195160047151148319e-04
3.080423772335052490e-01,1.339986085891723633e+00,-1.497083157300949097e-01,-2.317524340469390154e-04,2.663055056473240256e-05,8.825572440400719643e-04
3.591762483119964600e-01,-1.237640619277954102e+00,-7.257993221282958984e-01,5.848914734087884426e-04,-4.127946522203274071e-05,-1.258945412700995803e-04
-1.113962382078170776e-01,3.004126250743865967e-01,-1.121842384338378906e+00,-1.026425277814269066e-03,-3.110302204731851816e-04,9.413672378286719322e-04
-6.959402561187744141e-02,1.164200067520141602e+00,1.718179881572723389e-01,-9.323844278696924448e-05,-1.231960777658969164e-04,4.502275551203638315e-04
-3.432221710681915283e-01,-6.035979986190795898e-01,-6.685410737991333008e-01,1.441149361198768020e-04,1.053507556207478046e-03,-1.258234144188463688e-03
4.244930744171142578e-01,-1.230300188064575195e+00,-7.418795824050903320e-01,1.797863282263278961e-03,4.703830054495483637e-04,1.403950736857950687e-03
2.844859845936298370e-02,-1.197737455368041992e+00,3.749622702598571777e-01,-6.358035607263445854e-04,4.736359405796974897e-04,2.948880719486624002e-04
5.941475629806518555e-01,-1.272696137428283691e+00,-5.171288549900054932e-02,6.897921557538211346e-04,1.102113630622625351e-03,-1.126734656281769276e-03
8.236688375473022461e-02,1.187724828720092773e+00,-5.340654850006103516e-01,8.477680239593610168e-05,2.725235826801508665e-04,7.078203489072620869e-04
-2.247892916202545166e-01,7.552829980850219727e-01,-7.502933740615844727e-01,5.329702617018483579e-05,2.516363456379622221e-04,1.706652255961671472e-04
2.831889390945434570e-01,-1.289411902427673340e+00,-4.634760022163391113e-01,-4.698429547715932131e-04,2.494522777851670980e-04,-6.451092776842415333e-04
-4.067797660827636719e-01,-6.238118410110473633e-01,4.879977405071258545e-01,-1.101409652619622648e-04,-6.739256787113845348e-05,-4.224152362439781427e-04
7.056118547916412354e-02,9.696642160415649414e-01,-9.928653240203857422e-01,-1.140362001024186611e-04,1.724558678688481450e-04,6.076790741644799709e-04
-4.503401815891265869e-01,-5.079796314239501953e-01,4.922429919242858887e-01,-8.836240886012092233e-05,-3.028286446351557970e-04,-5.841814563609659672e-04
2.440792769193649292e-01,1.217715024948120117e+00,6.887040138244628906e-01,-8.675777353346347809e-04,-3.113109269179403782e-04,-5.511681592906825244e-05
1.506823450326919556e-01,1.147606492042541504e+00,-7.585530281066894531e-01,2.477839589118957520e-04,5.360374343581497669e-04,9.860832942649722099e-04
-1.584152281284332275e-01,-1.098740696907043457e+00,-3.561766818165779114e-02,-4.399632452987134457e-04,4.168919986113905907e-04,-2.766882244031876326e-04
1.575129032135009766e-01,-1.302887678146362305e+00,-5.264004319906234741e-02,-6.014120299369096756e-04,2.456124057061970234e-04,-2.968468470498919487e-04
-4.304109811782836914e-01,3.910516500473022461e-01,-6.362109184265136719e-01,4.785609053215011954e-05,5.927906022407114506e-04,2.411019522696733475e-04
-4.067110419273376465e-01,1.559734344482421875e-01,7.689188718795776367e-01,6.891910452395677567e-04,3.970161487814038992e-04,1.165689202025532722e-03
-4.348146915435791016e-01,6.301996707916259766e-01,3.823329210281372070e-01,4.035270467284135520e-05,1.205595981446094811e-05,1.382429472869262099e-04
-5.741906762123107910e-01,-1.551462523639202118e-02,-3.406174182891845703e-01,2.466031291987746954e-04,4.257567343302071095e-04,-1.171944662928581238e-03
1.901718676090240479e-01,1.296011447906494141e+00,2.763539552688598633e-01,-3.516478755045682192e-04,-2.210518723586574197e-04,6.634744349867105484e-04
-2.070794552564620972e-01,1.262896507978439331e-01,-1.046431779861450195e+00,6.450891960412263870e-04,-1.251462032087147236e-03,-7.808061200194060802e-04
-6.071820259094238281e-01,3.481637313961982727e-02,9.257382154464721680e-02,-6.005577597534283996e-05,-2.374307950958609581e-03,-1.687687763478606939e-04
3.149174526333808899e-02,9.631708860397338867e-01,9.259442090988159180e-01,-1.076473738066852093e-03,-7.640091935172677040e-04,-7.238084799610078335e-04
1.206670179963111877e-01,-1.252671003341674805e+00,-3.595154881477355957e-01,-5.951540078967809677e-04,4.029092087876051664e-04,-5.821438971906900406e-04
4.883841574192047119e-01,1.334025382995605469e+00,-1.531895399093627930e-01,-4.474341694731265306e-04,2.193518012063577771e-04,1.239897101186215878e-03
-2.061969041824340820e-02,1.158282041549682617e+00,3.988960087299346924e-01,-2.388933789916336536e-04,-2.476425142958760262e-04,2.793956082314252853e-04
5.630343556404113770e-01,-1.276099443435668945e+00,2.867484390735626221e-01,-2.273151912959292531e-04,4.007330571766942739e-04,2.746944082900881767e-03
1.411634404212236404e-02,-9.431731104850769043e-01,9.253414869308471680e-01,-7.668674807064235210e-04,1.804856932722032070e-03,1.258780714124441147e-03
