7.842413615435361862e-04,-1.578456759452819824e+00,1.025149822235107422e+00,-2.248687633255030960e-05,1.177779398858547211e-03,1.568346749991178513e-03
-5.231236573308706284e-03,1.166709899902343750e+00,1.130231618881225586e+00,-2.901306288549676538e-05,-6.579842302016913891e-04,-1.678770058788359165e-03
-1.595150493085384369e-02,-1.011850357055664062e+00,-4.510328471660614014e-01,-6.983683761063730344e-06,4.271231591701507568e-04,-5.339109920896589756e-04
-1.205369271337985992e-02,-1.147449016571044922e+00,-4.757687449455261230e-01,-5.441037046693963930e-06,3.443014866206794977e-04,-6.433842936530709267e-04
-6.764598656445741653e-04,-1.518879294395446777e+00,-6.835780739784240723e-01,-1.636136585148051381e-05,6.311017787083983421e-04,-6.684927502647042274e-04
1.863665133714675903e-02,-2.183130979537963867e+00,-4.689826965332031250e-01,-1.257850090041756630e-05,2.299895422765985131e-04,-7.402976043522357941e-04
-5.076499655842781067e-03,-1.368204116821289062e+00,6.028747558593750000e-01,-2.295710146427154541e-05,8.753847796469926834e-04,4.356713616289198399e-04
-2.750416658818721771e-02,2.185363024473190308e-01,-5.880689024925231934e-01,-1.754170261847320944e-05,4.870249540545046329e-04,1.110127777792513371e-03
2.546532265841960907e-02,-2.363033533096313477e+00,6.171391904354095459e-02,-2.170930201828014106e-06,9.226850670529529452e-05,-9.217115803039632738e-06
-7.410867605358362198e-03,-1.122449159622192383e+00,-1.007558465003967285e+00,7.637169801455456764e-06,-3.118833992630243301e-04,-1.919404603540897369e-04
1.897020614705979824e-03,2.030883073806762695e+00,-1.443698525428771973e+00,-1.727231938275508583e-05,-1.986220479011535645e-03,-6.076455465517938137e-04
-2.549853362143039703e-02,-3.780046701431274414e-01,-6.249153017997741699e-01,-6.452363595599308610e-05,2.182825002819299698e-03,2.256091684103012085e-03
-2.196311764419078827e-02,7.978622913360595703e-01,-3.700331151485443115e-01,-2.922759904322447255e-06,-8.713198621990159154e-05,1.050544524332508445e-04
-2.312341966899111867e-04,1.495484352111816406e+00,-1.333707213401794434e+00,-1.259223972738254815e-05,-1.504769665189087391e-03,6.487650680355727673e-04
2.042941050603985786e-03,1.613294124603271484e+00,-4.822944998741149902e-01,2.233907935078605078e-06,5.908813909627497196e-05,6.799286347813904285e-04
1.045123860239982605e-02,-2.620371818542480469e+00,-1.214414238929748535e+00,9.320756930719653610e-07,-3.850043412967352197e-06,3.091978942393325269e-05
-1.021751388907432556e-02,7.870215177536010742e-01,-1.114081025123596191e+00,1.220342824126419146e-06,-2.097912220051512122e-04,-1.600650430191308260e-04
-2.981938607990741730e-02,1.280310451984405518e-01,-4.793955683708190918e-01,-5.643380973197054118e-06,6.577224703505635262e-04,5.251734401099383831e-04
-3.347772732377052307e-02,-2.128026634454727173e-02,-1.562346816062927246e-01,8.511662485943816137e-07,-3.352076048031449318e-03,2.917300153058022261e-04
5.834330338984727859e-03,-1.785330891609191895e+00,8.129543066024780273e-01,-2.264936301799025387e-05,6.427405169233679771e-04,1.332794898189604282e-03
-2.418339718133211136e-03,1.468608021736145020e+00,4.987553954124450684e-01,-1.100927238439908251e-05,-3.649301943369209766e-04,9.108924859901890159e-05
1.816651038825511932e-02,-2.593123197555541992e+00,9.227755665779113770e-01,-2.152298657165374607e-05,-7.311630761250853539e-04,1.170426257885992527e-03
-1.251481287181377411e-02,7.570555210113525391e-01,1.024204969406127930e+00,-2.047097950708121061e-05,4.223057767376303673e-04,-1.199139980599284172e-03
-3.359336405992507935e-02,9.281610697507858276e-02,-9.708888828754425049e-02,-1.429559597454499453e-05,-3.655947512015700340e-03,8.729587425477802753e-04
6.436511408537626266e-03,1.853505253791809082e+00,9.363518357276916504e-01,-2.232772931165527552e-05,-1.442477339878678322e-03,-7.215273799374699593e-04
1.699321903288364410e-02,2.072526216506958008e+00,-2.604987621307373047e-01,-3.822343842330155894e-06,-2.458576927892863750e-04,7.949236314743757248e-04
1.143180765211582184e-02,2.972095251083374023e+00,-1.216376066207885742e+00,2.386728920100722462e-05,-8.391165756620466709e-04,7.533461321145296097e-04
-2.587232738733291626e-02,-6.497637629508972168e-01,2.826609015464782715e-01,-4.112413989787455648e-06,-1.414960715919733047e-04,-9.068074868991971016e-04
-1.785738626495003700e-03,1.407422065734863281e+00,1.138539314270019531e+00,-2.840495290001854300e-05,-1.555723254568874836e-03,-1.374603016301989555e-03
2.532869763672351837e-02,2.843313932418823242e+00,-7.009282112121582031e-01,5.353861524781677872e-06,-4.470803833100944757e-04,3.630062565207481384e-04
-1.606574654579162598e-02,-8.347808122634887695e-01,-7.726045250892639160e-01,3.517800359986722469e-05,-1.809627428883686662e-04,-1.962462207302451134e-03
3.124799206852912903e-02,-2.682518959045410156e+00,-1.285256743431091309e-01,-3.445593165452009998e-06,-1.271489600185304880e-04,-1.277088769711554050e-03
-2.543642371892929077e-02,5.433191061019897461e-01,4.979529976844787598e-01,9.719434274302329868e-06,6.678525096504017711e-05,6.180319469422101974e-04
-1.948194112628698349e-03,-1.488938331604003906e+00,3.852070868015289307e-01,-2.494173168088309467e-05,7.778874714858829975e-04,2.070755290333181620e-04
-1.834594458341598511e-02,-9.412301778793334961e-01,3.825694620609283447e-01,-1.287902250624028966e-05,3.989925025962293148e-04,-3.295253263786435127e-04
-1.917613111436367035e-02,-9.641792774200439453e-01,-3.486418724060058594e-02,-1.120452543545980006e-05,4.010801785625517368e-04,-2.358006895519793034e-04
1.408883649855852127e-02,2.438192129135131836e+00,1.025332689285278320e+00,-1.042343956214608625e-05,-2.222103299573063850e-03,-5.677920999005436897e-04
-3.145506605505943298e-02,3.793849647045135498e-01,-4.279008880257606506e-02,-1.801764119591098279e-05,-1.459744526073336601e-03,-2.593280805740505457e-04
-9.004840627312660217e-03,1.286110639572143555e+00,1.692000180482864380e-01,-1.391557475471927319e-06,-6.153688445920124650e-05,3.713976475410163403e-04
-2.946858666837215424e-02,2.513162195682525635e-01,-4.556563198566436768e-01,-2.413485162833239883e-06,2.696581650525331497e-04,3.075037093367427588e-04
1.248592883348464966e-02,-1.913779377937316895e+00,-4.055760428309440613e-02,-1.964375405805185437e-05,5.910187610425055027e-04,-2.807183482218533754e-04
-2.044740132987499237e-02,-5.037314295768737793e-01,-8.050567507743835449e-01,3.307008955744095147e-05,1.318994211032986641e-03,-2.222112147137522697e-03
3.245476260781288147e-02,3.030082464218139648e+00,2.926939725875854492e-01,-4.082189479959197342e-05,-1.432204735465347767e-04,4.163049627095460892e-03
3.162057837471365929e-03,1.683221936225891113e+00,-8.917214274406433105e-01,2.268131993332644925e-06,-4.819496825803071260e-05,9.688555146567523479e-04
-2.003138326108455658e-02,-2.000271901488304138e-02,9.339718222618103027e-01,5.623376182484207675e-06,1.225494896061718464e-03,2.210615493822842836e-04
-1.601423253305256367e-03,1.172132134437561035e+00,-1.421854496002197266e+00,-2.707196290430147201e-05,-1.916790963150560856e-03,1.507971086539328098e-03
-1.168925967067480087e-02,1.193933606147766113e+00,2.753507196903228760e-01,-4.105809523480274947e-07,-4.796733992407098413e-05,3.029039944522082806e-04
7.661008741706609726e-03,1.863325476646423340e+00,8.103185892105102539e-01,-2.186497295042499900e-05,-1.064389827661216259e-03,-3.351941704750061035e-04
2.974113263189792633e-02,2.635453462600708008e+00,-2.682096660137176514e-01,-6.264953299250919372e-06,-7.202873821370303631e-04,5.119537818245589733e-04
2.536847069859504700e-02,-2.969237089157104492e+00,7.203447818756103516e-01,-3.481772637314861640e-06,-1.474779914133250713e-03,2.781235380098223686e-04
2.381033450365066528e-02,-2.655234575271606445e+00,-6.996957659721374512e-01,1.494459411333082244e-05,-8.364421664737164974e-04,2.930147456936538219e-04
-2.472599502652883530e-03,-1.467817544937133789e+00,-4.821631610393524170e-01,-1.425184927938971668e-05,4.949236172251403332e-04,-5.805068067274987698e-04
1.820486155338585377e-03,1.661008954048156738e+00,1.150760889053344727e+00,-2.530103665776550770e-05,-2.098148455843329430e-03,-1.036431989632546902e-03
3.233002498745918274e-02,2.926553487777709961e+00,2.828872203826904297e-01,-3.900624142261222005e-05,-1.831514382502064109e-04,4.066269844770431519e-03
4.521138034760951996e-03,-1.697658538818359375e+00,-5.464497208595275879e-01,-2.304972622368950397e-05,7.253719377331435680e-04,-6.592475692741572857e-04
1.827768795192241669e-02,2.987796306610107422e+00,-9.951388835906982422e-01,6.428608321584761143e-05,-2.060043159872293472e-03,2.289239084348082542e-03
-3.369700163602828979e-02,-1.037581562995910645e-01,-3.354385495185852051e-02,1.468758000555681065e-05,-4.708631895482540131e-03,1.626064768061041832e-03
-7.847919128835201263e-03,-1.324281096458435059e+00,6.332623958587646484e-02,-2.165335536119528115e-05,6.372494390234351158e-04,-2.150230138795450330e-04
-1.417232560925185680e-03,-1.480837106704711914e+00,8.231168985366821289e-01,-2.340000173717271537e-05,1.079829293303191662e-03,1.018105074763298035e-03
-2.755711041390895844e-02,5.609874725341796875e-01,2.796739339828491211e-01,-7.787695722072385252e-06,-3.537687880452722311e-04,-1.995933853322640061e-04
2.288014441728591919e-02,-2.316125869750976562e+00,-3.552242219448089600e-01,-9.490608135820366442e-06,5.240158861852250993e-05,-9.933861438184976578e-04
-2.684292569756507874e-02,-4.393669068813323975e-01,5.027640461921691895e-01,-8.757552677707280964e-06,-3.075321728829294443e-04,-8.493970963172614574e-04
1.323398016393184662e-02,-2.052868843078613281e+00,-6.881779432296752930e-01,-1.496494860475650057e-05,3.792717179749161005e-04,-5.670686950907111168e-04
-2.164046652615070343e-02,-6.715326905250549316e-01,6.097195148468017578e-01,-9.143550414592027664e-07,3.743884008144959807e-06,-5.485672954819165170e-05
1.864891313016414642e-02,-2.599928617477416992e+00,-9.056431651115417480e-01,2.126533217960968614e-05,-1.400964334607124329e-03,3.144828078802675009e-04
-2.821247465908527374e-02,5.831937789916992188e-01,6.583613157272338867e-02,-9.414964551979210228e-06,-4.663836152758449316e-04,-3.518750017974525690e-04
-2.136596664786338806e-02,-8.549920320510864258e-01,-2.640224397182464600e-01,-1.435859030607389286e-05,5.670633981935679913e-04,2.113217487931251526e-05
-1.591320894658565521e-02,8.888850808143615723e-01,7.137674689292907715e-01,1.566543005537823774e-06,3.870841828756965697e-05,5.429764132713899016e-05
-4.078326746821403503e-03,-4.706947803497314453e-01,-1.419340729713439941e+00,-7.997790089575573802e-05,1.884620869532227516e-03,2.473769243806600571e-03
-1.561564626172184944e-03,-1.503954052925109863e+00,2.713754177093505859e-01,-2.512831815693061799e-05,7.468242547474801540e-04,6.294269405771046877e-05
-2.502915263175964355e-02,-2.405610680580139160e-01,7.045667171478271484e-01,4.445555896381847560e-05,-1.186116132885217667e-03,1.717357779853045940e-03
1.464589126408100128e-02,-2.120992422103881836e+00,7.020010352134704590e-01,-1.753700234985444695e-05,1.595345565874595195e-05,1.416573068127036095e-03
2.557400148361921310e-03,-2.160300970077514648e+00,-1.432304620742797852e+00,-5.125570532982237637e-05,2.125653671100735664e-03,-2.074443502351641655e-03
-2.639990672469139099e-02,5.679453015327453613e-01,3.887703716754913330e-01,-1.481533217884134501e-06,-1.966376585187390447e-04,1.707837946014478803e-04
2.986496314406394958e-02,2.701699972152709961e+00,-3.474394381046295166e-01,-1.767024878063239157e-05,-7.836049189791083336e-04,-7.741240551695227623e-04
-1.963476464152336121e-02,9.019865989685058594e-01,-3.453568816184997559e-01,-1.860040242718241643e-06,-3.486135028651915491e-05,1.327695936197414994e-04
1.674911193549633026e-02,-2.162824869155883789e+00,6.046453714370727539e-01,-1.519779380032559857e-05,-2.397055823166738264e-06,1.348698046058416367e-03
-2.532733418047428131e-02,-7.237372994422912598e-01,-4.535372182726860046e-02,1.410860136275005061e-06,-4.868476389674469829e-05,-2.618528669700026512e-04
-1.700065657496452332e-02,6.892938613891601562e-01,-8.531934022903442383e-01,9.101761861529666930e-06,5.445849383249878883e-04,-5.926868470851331949e-05
1.472684962209314108e-04,-1.544997572898864746e+00,9.166275858879089355e-01,-2.294071055075619370e-05,1.103698275983333588e-03,1.292741158977150917e-03
1.569873467087745667e-02,-2.013398170471191406e+00,-5.165535211563110352e-02,-1.660485759202856570e-05,5.184444598853588104e-04,-3.194715827703475952e-04
-2.966455928981304169e-02,-4.786902964115142822e-01,1.654013097286224365e-01,1.323257401963928714e-05,-1.050892751663923264e-03,-6.100336904637515545e-04
-2.311578392982482910e-02,-4.623444676399230957e-01,-7.001676559448242188e-01,-3.293367990409024060e-05,2.088174223899841309e-03,4.216647357679903507e-04
-3.180535510182380676e-02,-3.119979202747344971e-01,1.677781790494918823e-01,9.400638191436883062e-06,-1.330682542175054550e-03,-7.938500493764877319e-04
1.706059323623776436e-03,-1.737373471260070801e+00,-1.325318574905395508e+00,-3.423875750740990043e-05,3.180771600455045700e-03,-1.269216649234294891e-03
2.211264148354530334e-02,2.510696649551391602e+00,-6.924402713775634766e-01,9.880771358439233154e-06,-7.173567428253591061e-05,5.942930583842098713e-04
3.271647030487656593e-03,-1.665336608886718750e+00,-6.960592865943908691e-01,-2.492074054316617548e-05,8.771497523412108421e-04,-6.634871242567896843e-04
-1.688075065612792969e-02,-7.121422886848449707e-02,1.041859865188598633e+00,-1.934488864208105952e-05,1.830817083828151226e-03,-5.725498194806277752e-04
-1.348959980532526970e-03,1.405873060226440430e+00,1.239867806434631348e+00,-2.623367799969855696e-05,-1.812097500078380108e-03,-1.412365236319601536e-03
-2.818895690143108368e-02,-5.861405134201049805e-01,-4.582410305738449097e-02,1.538074866402894258e-05,-8.049282478168606758e-04,-1.457691978430375457e-04
-2.127087861299514771e-02,4.011741578578948975e-01,8.159971833229064941e-01,1.643543328100349754e-05,8.239722810685634613e-04,3.815234522335231304e-04
-2.972099557518959045e-02,-3.218444883823394775e-01,3.906503617763519287e-01,-3.769784962059929967e-05,6.517183501273393631e-04,-2.530946163460612297e-03
1.701781898736953735e-02,-2.807512283325195312e+00,-1.021843433380126953e+00,3.684350667754188180e-05,-2.005315851420164108e-03,9.797778911888599396e-04
-4.082626663148403168e-03,1.256564736366271973e+00,-1.119850039482116699e+00,-1.172151405626209453e-05,-4.576307255774736404e-04,5.586381303146481514e-04
-1.639849040657281876e-03,1.447963595390319824e+00,-1.001819610595703125e+00,-7.027793799352366477e-06,-2.622999018058180809e-04,6.736161303706467152e-04
-1.478472817689180374e-02,-1.009179234504699707e+00,-5.852863192558288574e-01,2.231345661130035296e-06,2.947310858871787786e-04,-9.208241826854646206e-04
5.031109321862459183e-03,-1.984126329421997070e+00,-1.228843331336975098e+00,-3.400754940230399370e-05,2.117715775966644287e-03,-8.426277199760079384e-04
-3.060111217200756073e-02,-2.117204070091247559e-01,3.934260308742523193e-01,-4.631101182894781232e-05,9.947075741365551949e-04,-3.112223464995622635e-03
4.485663026571273804e-03,-1.723315477371215820e+00,-7.849252223968505859e-01,-2.840454180841334164e-05,1.064819400198757648e-03,-6.024297908879816532e-04
1.626968570053577423e-02,-2.069529771804809570e+00,3.810866773128509521e-01,-1.472517033107578754e-05,3.386242606211453676e-04,8.220800082199275494e-04
-3.817206015810370445e-03,1.196900486946105957e+00,-1.219606399536132812e+00,-1.738628634484484792e-05,-8.098215912468731403e-04,7.468677940778434277e-04
9.822906926274299622e-03,-1.851848959922790527e+00,3.598099648952484131e-01,-2.036016667261719704e-05,5.918643437325954437e-04,5.049158353358507156e-04
-2.007514936849474907e-03,1.440456628799438477e+00,9.343597292900085449e-01,-2.575650432845577598e-05,-1.077141030691564083e-03,-1.071729697287082672e-03
-4.589666146785020828e-03,1.407266139984130859e+00,3.806886374950408936e-01,-7.010532499407418072e-06,-2.358101482968777418e-04,2.460660471115261316e-04
1.924735680222511292e-02,-2.181667804718017578e+00,3.923496007919311523e-01,-1.262259957002243027e-05,1.782353501766920090e-04,1.031951163895428181e-03
-2.026085183024406433e-02,7.605051994323730469e-01,-5.903280377388000488e-01,3.007402710863971151e-06,2.533372899051755667e-04,1.439595507690683007e-04
-2.854913286864757538e-02,5.667361021041870117e-01,-4.624037072062492371e-02,-1.133277874032501131e-05,-6.434429669752717018e-04,-3.344598808325827122e-04
2.976844273507595062e-02,3.027776718139648438e+00,4.980269670486450195e-01,-5.104239608044736087e-05,-9.730542078614234924e-04,3.120368579402565956e-03
-5.066404584795236588e-03,-1.399406790733337402e+00,-2.696869075298309326e-01,-1.775948294380214065e-05,5.570374778471887112e-04,-4.433972353581339121e-04
1.296464819461107254e-02,-2.365764856338500977e+00,1.038972258567810059e+00,-3.278305302956141531e-05,-7.819716702215373516e-04,1.858075964264571667e-03
-1.005318597890436649e-03,-1.520810842514038086e+00,-2.493873238563537598e-01,-2.043115273409057409e-05,6.090694223530590534e-04,-4.566060088109225035e-04
1.611549174413084984e-03,-1.597374200820922852e+00,5.575725808739662170e-02,-2.427613435429520905e-05,6.926934584043920040e-04,-1.725124748190864921e-04
6.684176623821258545e-03,1.853690505027770996e+00,-9.070363044738769531e-01,9.428001249034423381e-06,-1.178359616460511461e-05,1.178322359919548035e-03
3.327175602316856384e-02,-2.918510198593139648e+00,-1.468389183282852173e-01,-3.429253411013633013e-06,-6.823702715337276459e-04,-1.318457769230008125e-03
1.915762759745121002e-02,2.679551601409912109e+00,-9.136242866516113281e-01,6.357313395710662007e-05,-8.228768128901720047e-04,2.772113773971796036e-03
2.971458621323108673e-02,2.920484304428100586e+00,4.875261187553405762e-01,-4.903143417323008180e-05,-8.960547274909913540e-04,2.875471487641334534e-03
-1.224339846521615982e-02,1.186833620071411133e+00,-1.600957810878753662e-01,-1.197838486177715822e-07,1.825681829359382391e-05,3.278048534411936998e-04
6.392532959580421448e-04,1.567300677299499512e+00,-6.927903890609741211e-01,1.993397290789289400e-06,7.538008503615856171e-05,7.461599889211356640e-04
2.403393760323524475e-02,2.379824638366699219e+00,3.858579099178314209e-01,-1.689925375103484839e-05,-1.302502350881695747e-04,1.466237823478877544e-03
-2.434214763343334198e-02,-6.245841979980468750e-01,-4.782170355319976807e-01,-3.372894207132048905e-05,1.239462639205157757e-03,9.029488428495824337e-04
9.211739525198936462e-03,-1.930205106735229492e+00,-8.065991401672363281e-01,-2.311058233317453414e-05,8.292314014397561550e-04,-4.843419883400201797e-04
-1.114149019122123718e-02,-1.152281999588012695e+00,-5.830331444740295410e-01,6.370601681737753097e-07,2.030238101724535227e-04,-7.673400104977190495e-04
-1.722778752446174622e-02,1.021290659904479980e+00,1.833004206418991089e-01,3.864266204800514970e-07,-9.900867553369607776e-06,2.011239266721531749e-04
3.308268636465072632e-02,-2.914612054824829102e+00,1.783236861228942871e-01,-4.860091848968295380e-06,-1.361853792332112789e-03,1.866684062406420708e-03
1.458951923996210098e-02,2.999684572219848633e+00,-1.117979526519775391e+00,4.318340870668180287e-05,-1.800333731807768345e-03,1.418255968019366264e-03
-1.074472628533840179e-02,1.224683165550231934e+00,-2.694664001464843750e-01,2.621505359456932638e-07,4.545604315353557467e-05,3.620280476752668619e-04
-1.442796923220157623e-02,6.067900061607360840e-01,-1.015861868858337402e+00,1.809279456210788339e-05,2.972561633214354515e-04,-6.208283593878149986e-04
1.557008642703294754e-02,-2.360990285873413086e+00,-9.148941040039062500e-01,1.392329977534245700e-06,-6.077259313315153122e-04,-3.520164755173027515e-04
1.076954323798418045e-02,2.068418502807617188e+00,-9.158722162246704102e-01,1.909262391563970596e-05,-9.816728561418130994e-05,1.501565100625157356e-03
7.682634983211755753e-03,2.952126979827880859e+00,-1.328839063644409180e+00,-1.257037729374133050e-05,-8.511146006640046835e-06,-3.720797249116003513e-04
2.923255041241645813e-02,-2.606109619140625000e+00,2.767336666584014893e-01,-8.400495971727650613e-06,-3.815388772636651993e-04,1.730583258904516697e-03
-2.448373660445213318e-02,-6.825350522994995117e-01,-3.672136962413787842e-01,-2.164608849852811545e-05,9.088316583074629307e-04,3.401391149964183569e-04
-8.240764029324054718e-03,1.228714704513549805e+00,-7.011935710906982422e-01,7.578343996783587500e-08,1.220799749717116356e-04,3.957540902774780989e-04
-3.610496059991419315e-04,1.521748185157775879e+00,-9.025601148605346680e-01,-3.303131052234675735e-06,-1.150627285824157298e-04,7.755621336400508881e-04
-1.260944642126560211e-02,-1.149471282958984375e+00,-3.729037940502166748e-01,-1.037288984662154689e-05,4.390492395032197237e-04,-4.935653996653854847e-04
-1.698231557384133339e-03,-1.473114728927612305e+00,-7.810195684432983398e-01,-1.461853935325052589e-05,6.514205015264451504e-04,-6.518074078485369682e-04
-2.458184771239757538e-02,6.867884993553161621e-01,-3.474434912204742432e-01,-5.468536983244121075e-06,-2.261933404952287674e-04,9.224398672813549638e-05
8.498086594045162201e-03,-2.333660364151000977e+00,-1.216734051704406738e+00,-1.516525480838026851e-05,9.153175633400678635e-04,-3.257342323195189238e-04
2.097615785896778107e-02,2.246527194976806641e+00,3.825681507587432861e-01,-1.328315283899428323e-05,-1.320020091952756047e-04,1.215769443660974503e-03
2.574742399156093597e-02,2.654216051101684570e+00,5.964852571487426758e-01,-1.508240075054345652e-05,-6.613453151658177376e-04,4.164234269410371780e-04
5.227234214544296265e-03,1.718171477317810059e+00,5.080651044845581055e-01,-1.707873161649331450e-05,-5.371610168367624283e-04,3.242240927647799253e-04
-2.856578119099140167e-02,-2.958894670009613037e-01,4.914574027061462402e-01,-1.848438660090323538e-05,-1.735842524794861674e-04,-1.297924551181495190e-03
1.109617948532104492e-02,1.934400677680969238e+00,-5.879975557327270508e-01,5.545440671994583681e-06,-1.422297191311372444e-05,8.490481413900852203e-04
8.332666009664535522e-03,1.818012237548828125e+00,-4.815824627876281738e-01,2.334506916668033227e-06,-2.297351784363854676e-05,7.717664120718836784e-04
-1.380708254873752594e-02,8.338351845741271973e-01,-9.043461084365844727e-01,4.749943400383926928e-06,2.768119156826287508e-04,-1.848355350375641137e-05
-2.265779115259647369e-02,7.948597073554992676e-01,2.904958128929138184e-01,-3.647997743883024668e-07,-3.762410779017955065e-05,7.489325798815116286e-05
-8.211669628508388996e-04,-1.527196764945983887e+00,1.703606694936752319e-01,-2.485010190866887569e-05,7.189564639702439308e-04,-5.143953239894472063e-05
-1.007832307368516922e-02,-9.328170418739318848e-01,1.027619600296020508e+00,-9.198044608638156205e-06,1.496850396506488323e-03,7.096283952705562115e-04
7.986254058778285980e-03,1.782535195350646973e+00,-1.501426398754119873e-01,-2.783600621114601381e-06,-1.050081482389941812e-04,7.528319256380200386e-04
9.362551383674144745e-03,2.251272439956665039e+00,1.145046234130859375e+00,1.139592882282158826e-06,-2.923544496297836304e-03,-1.498845056630671024e-03
-2.819867245852947235e-02,-7.733449339866638184e-02,-5.826786756515502930e-01,-4.924914537696167827e-05,1.438148086890578270e-03,2.458916744217276573e-03
4.575128201395273209e-03,1.683203935623168945e+00,-1.606357991695404053e-01,-1.815528435145097319e-06,-6.378332909662276506e-05,6.888388888910412788e-04
2.889650687575340271e-02,3.004378080368041992e+00,-5.483492612838745117e-01,-3.949393794755451381e-05,-7.309297798201441765e-04,-2.180221257731318474e-03
7.565103005617856979e-03,1.829657912254333496e+00,7.035775184631347656e-01,-2.185941775678656995e-05,-8.561984286643564701e-04,-3.003748497576452792e-05
1.271799299865961075e-02,-2.176978349685668945e+00,-9.138357639312744141e-01,-9.250059520127251744e-06,1.416712475474923849e-04,-4.149441083427518606e-04
1.423808839172124863e-02,2.436097145080566406e+00,-1.018063306808471680e+00,4.368553709355182946e-05,-8.776535396464169025e-04,2.259430941194295883e-03
1.224915962666273117e-02,2.251620292663574219e+00,-1.003904938697814941e+00,3.018677671207115054e-05,-4.843163478653877974e-04,1.893603242933750153e-03
-4.670868627727031708e-03,-1.366652846336364746e+00,7.061005234718322754e-01,-2.275476072099991143e-05,9.847949258983135223e-04,6.375295924954116344e-04
-2.146274223923683167e-02,-6.968029737472534180e-01,-5.913736224174499512e-01,-2.087219399982132018e-05,1.113761914893984795e-03,2.593654062366113067e-05
-1.341996248811483383e-02,3.322484493255615234e-01,1.129797220230102539e+00,-3.651160659501329064e-05,1.500086160376667976e-03,-1.475918223150074482e-03
-1.884949952363967896e-02,-4.514332413673400879e-01,-8.982601165771484375e-01,8.637853170512244105e-05,3.713659825734794140e-04,-3.700721776112914085e-03
-1.254194602370262146e-02,-1.090103268623352051e+00,6.081470251083374023e-01,-1.647491808398626745e-05,7.030575652606785297e-04,1.454752491554245353e-04
2.812797203660011292e-02,2.684230089187622070e+00,-4.693197607994079590e-01,-3.858144918922334909e-05,-1.009003492072224617e-03,-1.869853585958480835e-03
4.401814192533493042e-03,1.708099246025085449e+00,-6.996042728424072266e-01,5.488086571858730167e-06,1.039905037032440305e-04,8.602138841524720192e-04
1.835354417562484741e-02,-2.101457595825195312e+00,9.549292176961898804e-02,-1.261898523807758465e-05,4.202232812531292439e-04,3.811319402302615345e-05
-2.796728536486625671e-02,8.980316668748855591e-02,-5.933623313903808594e-01,-3.144369838992133737e-05,8.162796730175614357e-04,1.762125291861593723e-03
-2.987303212285041809e-02,-9.326448291540145874e-02,-4.833862185478210449e-01,-1.908319063659291714e-05,1.496136770583689213e-03,9.428290068171918392e-04
-9.532990865409374237e-03,-1.081978440284729004e+00,-8.972763419151306152e-01,2.368754940107464790e-05,-7.665581069886684418e-04,-7.069859420880675316e-04
-3.283061459660530090e-02,1.989835500717163086e-01,-1.549032926559448242e-01,-1.707650153548456728e-05,-2.417691051959991455e-03,2.030827599810436368e-04
2.750408090651035309e-02,-2.504942655563354492e+00,2.771096527576446533e-01,-5.759287432738346979e-06,-2.557777334004640579e-04,1.359905116260051727e-03
1.394733227789402008e-02,-2.686364173889160156e+00,-1.107051014900207520e+00,1.740318475640378892e-05,-1.209429581649601460e-03,3.669535508379340172e-04
-3.193445503711700439e-02,2.383697628974914551e-01,-2.473048716783523560e-01,-7.405207725241780281e-06,-1.200443250127136707e-03,-2.399875666014850140e-04
-2.702704397961497307e-03,-1.150228619575500488e+00,1.345077037811279297e+00,-2.340189666938385926e-06,2.378819510340690613e-03,1.066823839209973812e-03
-1.765453815460205078e-02,1.010113358497619629e+00,-1.498819142580032349e-01,-1.506944045104319230e-06,-3.411909347050823271e-05,1.857999304775148630e-04
-1.812147535383701324e-02,-4.582647085189819336e-01,9.253600239753723145e-01,-2.655593505096476292e-07,1.125568873248994350e-03,4.095606855116784573e-04
2.757042087614536285e-02,2.509505271911621094e+00,2.794744968414306641e-01,-2.138125637429766357e-05,-3.134240396320819855e-04,1.989138312637805939e-03
-3.175502270460128784e-02,2.341979146003723145e-01,2.722137272357940674e-01,-1.949934448930434883e-05,3.591969143599271774e-04,-2.499165711924433708e-03
-3.215014562010765076e-02,-3.203118443489074707e-01,-3.693540766835212708e-02,3.636036854004487395e-05,-3.505917964503169060e-03,9.402781724929809570e-04
1.245730929076671600e-02,2.096151828765869141e+00,8.315195441246032715e-01,-1.773457370290998369e-05,-1.187857240438461304e-03,-4.444255901034921408e-04
8.617271669209003448e-03,-2.467367887496948242e+00,1.248671412467956543e+00,-5.961782153462991118e-05,-1.518652075901627541e-03,2.523952629417181015e-03
1.526889763772487640e-02,-2.016320466995239258e+00,-2.703939080238342285e-01,-1.781413448043167591e-05,5.041477852500975132e-04,-6.263654795475304127e-04
-1.233864761888980865e-02,1.182790040969848633e+00,1.748770326375961304e-01,-5.147972004237999499e-08,-2.496219894965179265e-05,3.141052438877522945e-04
-3.335860744118690491e-02,1.755089908838272095e-01,-3.351655229926109314e-02,-1.860380325524602085e-05,-3.033196786418557167e-03,5.782056832686066628e-04
-2.191550470888614655e-02,-7.455893754959106445e-01,-4.856528043746948242e-01,-2.101495192619040608e-05,8.557549444958567619e-04,2.792448503896594048e-04
2.529723010957241058e-02,2.582975387573242188e+00,-5.686410069465637207e-01,-2.634807970025576651e-05,-7.289516506716609001e-04,-9.957675356417894363e-04
