-5.754360184073448181e-02,8.941634893417358398e-01,1.052189350128173828e+00,-3.920115414075553417e-04,-7.221788837341591716e-05,-1.541847479529678822e-03
-1.754665523767471313e-01,-9.259073734283447266e-01,-4.458840489387512207e-01,-9.459936700295656919e-05,4.719746648333966732e-04,-5.265016807243227959e-04
-1.325906217098236084e-01,-1.030597567558288574e+00,-4.697301387786865234e-01,-7.921476935734972358e-05,4.148509469814598560e-04,-6.334617501124739647e-04
-7.441058289259672165e-03,-1.257496118545532227e+00,-6.658129692077636719e-01,-2.510760095901787281e-04,7.283486775122582912e-04,-6.474925903603434563e-04
2.050031572580337524e-01,-1.663482069969177246e+00,-4.631975889205932617e-01,-1.955735497176647186e-04,2.888274320866912603e-04,-7.291999645531177521e-04
-5.584149807691574097e-02,-1.172088742256164551e+00,5.906448960304260254e-01,-3.330401668790727854e-04,8.881924441084265709e-04,4.249633348081260920e-04
-3.025458455085754395e-01,2.054725587368011475e-01,-5.767114162445068359e-01,-1.989563461393117905e-04,5.334535962902009487e-04,1.084140967577695847e-03
2.801185548305511475e-01,-1.764480113983154297e+00,6.170062720775604248e-02,-5.308682011673226953e-05,7.526204717578366399e-05,-9.214695637638214976e-06
-8.151954412460327148e-02,-8.977057337760925293e-01,-9.517476558685302734e-01,1.063520685420371592e-04,-2.446568687446415424e-04,-1.792746916180476546e-04
2.086722664535045624e-02,1.351961374282836914e+00,-1.285843253135681152e+00,-2.644478518050163984e-04,-2.219208981841802597e-03,-5.317805334925651550e-04
-2.804838716983795166e-01,-3.510050773620605469e-01,-6.113070249557495117e-01,-7.496714242734014988e-04,1.991097582504153252e-03,2.196602523326873779e-03
-2.415942847728729248e-01,7.530846595764160156e-01,-3.671835958957672119e-01,-3.436756742303259671e-05,-7.429110701195895672e-05,1.040697097778320312e-04
-2.543576061725616455e-03,1.048828125000000000e+00,-1.207811832427978516e+00,-2.085311425616964698e-04,-1.218082266859710217e-03,5.778277409262955189e-04
2.247235178947448730e-02,1.357256889343261719e+00,-4.760053157806396484e-01,3.139027103316038847e-05,1.632409257581457496e-04,6.691564922221004963e-04
1.149636283516883850e-01,-1.751120090484619141e+00,-1.118295311927795410e+00,1.219199475599452853e-05,-8.897868610802106559e-06,2.804968607961200178e-05
-1.123926565051078796e-01,6.205703020095825195e-01,-1.039239048957824707e+00,1.142331075243419036e-05,-2.488554164301604033e-04,-1.473479787819087505e-04
-3.280132412910461426e-01,1.230006963014602661e-01,-4.732185006141662598e-01,-6.304676935542374849e-05,6.679356447421014309e-04,5.169516080059111118e-04
-3.682549893856048584e-01,-2.119183540344238281e-02,-1.560194045305252075e-01,9.431450052943546325e-06,-3.352301893755793571e-03,2.912396739702671766e-04
6.417763233184814453e-02,-1.391610622406005859e+00,7.832714319229125977e-01,-3.441247972659766674e-04,9.386658202856779099e-04,1.274247071705758572e-03
-2.660173736512660980e-02,1.260304212570190430e+00,4.918037652969360352e-01,-1.610111794434487820e-04,-3.420534194447100163e-04,8.954728400567546487e-05
1.998316049575805664e-01,-1.778055548667907715e+00,8.796526789665222168e-01,-1.747175992932170630e-04,-5.514238728210330009e-04,1.104955445043742657e-03
-1.376629322767257690e-01,6.172916889190673828e-01,9.656523466110229492e-01,-2.443182456772774458e-04,6.956645520403981209e-04,-1.117557869292795658e-03
-3.695270121097564697e-01,9.262287616729736328e-02,-9.703721106052398682e-02,-1.575918286107480526e-04,-3.651126055046916008e-03,8.723916253075003624e-04
7.080163061618804932e-02,1.398822546005249023e+00,8.913375139236450195e-01,-4.337920690886676311e-04,-1.140148611739277840e-03,-6.800370174460113049e-04
1.869254112243652344e-01,1.635155916213989258e+00,-2.595023214817047119e-01,-1.044785967678762972e-04,-1.405858929501846433e-04,7.912174914963543415e-04
1.257498711347579956e-01,1.937075495719909668e+00,-1.119807362556457520e+00,3.037281567230820656e-04,-8.196279522962868214e-04,6.832162034697830677e-04
-2.845956087112426758e-01,-6.262552738189697266e-01,2.813883423805236816e-01,-4.409589382703416049e-05,-1.903966622194275260e-04,-9.018327109515666962e-04
-1.964312419295310974e-02,1.056847572326660156e+00,1.058817863464355469e+00,-4.365882778074592352e-04,-1.011906657367944717e-03,-1.260986085981130600e-03
2.786156535148620605e-01,1.899880170822143555e+00,-6.817915439605712891e-01,1.769128721207380295e-05,-4.239047993905842304e-04,3.510330570861697197e-04
-1.767232120037078857e-01,-7.293963432312011719e-01,-7.470692396163940430e-01,4.171640612185001373e-04,2.019355015363544226e-04,-1.884301658719778061e-03
3.437279164791107178e-01,-1.869642257690429688e+00,-1.284057945013046265e-01,-8.083225679911265615e-07,-9.386305464431643486e-05,-1.275635440833866596e-03
-2.798006534576416016e-01,5.127934217453002930e-01,4.910346865653991699e-01,1.102608366636559367e-04,1.181043626274913549e-05,6.076029967516660690e-04
-2.143013477325439453e-02,-1.291000604629516602e+00,3.819936513900756836e-01,-3.623198717832565308e-04,7.143511320464313030e-04,2.049732720479369164e-04
-2.018053829669952393e-01,-8.753039836883544922e-01,3.794213533401489258e-01,-1.564427366247400641e-04,3.432972589507699013e-04,-3.262252721469849348e-04
-2.109374403953552246e-01,-9.149503707885742188e-01,-3.486181050539016724e-02,-1.362837356282398105e-04,3.790385962929576635e-04,-2.357809280510991812e-04
1.549772024154663086e-01,1.688668012619018555e+00,9.665912985801696777e-01,-3.506928042043000460e-04,-2.049643313512206078e-03,-5.290838889777660370e-04
-3.460057377815246582e-01,3.761992752552032471e-01,-4.278568178415298462e-02,-2.012281620409339666e-04,-1.446777605451643467e-03,-2.592953387647867203e-04
-9.905324131250381470e-02,1.167912602424621582e+00,1.689265966415405273e-01,-1.977456849999725819e-05,-7.604533311678096652e-05,3.706656279973685741e-04
-3.241544663906097412e-01,2.417595088481903076e-01,-4.503482878208160400e-01,-2.663757004484068602e-05,2.804082178045064211e-04,3.031493688467890024e-04
1.373452097177505493e-01,-1.568175554275512695e+00,-4.055384919047355652e-02,-3.427771735005080700e-04,4.864746588282287121e-04,-2.806865086313337088e-04
-2.249214202165603638e-01,-4.452541470527648926e-01,-7.762176990509033203e-01,3.768904425669461489e-04,1.594393630512058735e-03,-2.126311650499701500e-03
3.570023775100708008e-01,1.968700289726257324e+00,2.912813127040863037e-01,-4.536650376394391060e-04,-1.454294106224551797e-04,4.138568416237831116e-03
3.478263318538665771e-02,1.309471964836120605e+00,-8.527303934097290039e-01,1.957196764124091715e-05,2.383177052251994610e-04,9.180671768262982368e-04
-2.203452140092849731e-01,-1.719053648412227631e-02,8.892928361892700195e-01,6.748609303031116724e-05,1.226853812113404274e-03,2.084106818074360490e-04
-1.761565543711185455e-02,8.046414852142333984e-01,-1.270698070526123047e+00,-3.974946157541126013e-04,-1.284314901567995548e-03,1.324350130744278431e-03
-1.285818517208099365e-01,1.090234637260437012e+00,2.741741836071014404e-01,-7.282314527401467785e-06,-7.042394281597808003e-05,3.013267996720969677e-04
8.427109569311141968e-02,1.437213182449340820e+00,7.809190750122070312e-01,-4.043226654175668955e-04,-8.867985452525317669e-04,-3.205611428711563349e-04
3.271524310111999512e-01,1.851061940193176270e+00,-2.671222090721130371e-01,-2.750946441665291786e-04,-6.255856715142726898e-04,5.094240186735987663e-04
2.790531814098358154e-01,-1.945814013481140137e+00,6.995929479598999023e-01,1.000572683551581576e-05,-1.467790571041405201e-03,2.684502105694264174e-04
2.619136869907379150e-01,-1.828856468200683594e+00,-6.806586980819702148e-01,3.130624827463179827e-04,-8.267512312158942223e-04,2.833830658346414566e-04
-2.719859406352043152e-02,-1.262511014938354492e+00,-4.758790433406829834e-01,-2.098962868331000209e-04,5.371311563067138195e-04,-5.713148275390267372e-04
2.002534642815589905e-02,1.217374682426452637e+00,1.068527936935424805e+00,-4.483494267333298922e-04,-1.656415872275829315e-03,-9.490919183008372784e-04
3.556302785873413086e-01,1.938775062561035156e+00,2.816115915775299072e-01,-4.515611217357218266e-04,-2.262081252411007881e-04,4.043926484882831573e-03
4.973251745104789734e-02,-1.397925615310668945e+00,-5.373224020004272461e-01,-3.623038646765053272e-04,7.580810342915356159e-04,-6.458876887336373329e-04
2.010545581579208374e-01,1.948896408081054688e+00,-9.413189888000488281e-01,7.617949740961194038e-04,-2.022302709519863129e-03,2.141637029126286507e-03
-3.706670403480529785e-01,-1.036753505468368530e-01,-3.354173153638839722e-02,1.617928064661100507e-04,-4.707056563347578049e-03,1.625938690267503262e-03
-8.632711321115493774e-02,-1.200242519378662109e+00,6.331187486648559570e-02,-2.898785460274666548e-04,5.640743183903396130e-04,-2.149635693058371544e-04
-1.558955758810043335e-02,-1.198573946952819824e+00,7.923245429992675781e-01,-3.665201365947723389e-04,1.284086843952536583e-03,9.723019320517778397e-04
-3.031282126903533936e-01,5.440483093261718750e-01,2.784412205219268799e-01,-8.897392399376258254e-05,-3.364914155099540949e-04,-1.985213457373902202e-04
2.516815960407257080e-01,-1.731734275817871094e+00,-3.527023792266845703e-01,-1.182349733426235616e-04,1.279893913306295872e-04,-9.847999317571520805e-04
-2.952721714973449707e-01,-4.165678620338439941e-01,4.956444501876831055e-01,-9.722789400257170200e-05,-3.655047912616282701e-04,-8.347894763574004173e-04
1.455737799406051636e-01,-1.565947651863098145e+00,-6.700557470321655273e-01,-2.409535809420049191e-04,4.506757541093975306e-04,-5.490207113325595856e-04
-2.380451261997222900e-01,-6.159696578979492188e-01,5.970719456672668457e-01,-1.051496474246960133e-05,-3.372914761712308973e-06,-5.347830301616340876e-05
2.051380425691604614e-01,-1.783311247825622559e+00,-8.648330569267272949e-01,4.188321763649582863e-04,-1.403810689225792885e-03,2.975051174871623516e-04
-3.103372156620025635e-01,5.717067718505859375e-01,6.581999361515045166e-02,-1.070648140739649534e-04,-4.513300664257258177e-04,-3.517698496580123901e-04
-2.350256294012069702e-01,-8.115366101264953613e-01,-2.629850506782531738e-01,-1.724246831145137548e-04,5.394090549089014530e-04,2.103097540384624153e-05
-1.750452965497970581e-01,7.842844128608703613e-01,6.935724020004272461e-01,1.929251084220595658e-05,2.719548319873865694e-05,5.244244675850495696e-05
-4.486159607768058777e-02,-3.277841508388519287e-01,-1.268943905830383301e+00,-1.115585910156369209e-03,1.371116610243916512e-03,2.173424232751131058e-03
-1.717721112072467804e-02,-1.313889741897583008e+00,2.702490687370300293e-01,-3.629877755884081125e-04,6.586789968423545361e-04,6.262431270442903042e-05
-2.753206789493560791e-01,-2.202651947736740112e-01,6.851338744163513184e-01,5.183169269002974033e-04,-1.085903495550155640e-03,1.660140464082360268e-03
1.611048132181167603e-01,-1.597152233123779297e+00,6.827773451805114746e-01,-2.011415490414947271e-04,2.900112885981798172e-04,1.369710313156247139e-03
2.813140116631984711e-02,-1.436274528503417969e+00,-1.277965426445007324e+00,-7.392612751573324203e-04,2.854204270988702774e-03,-1.818783814087510109e-03
-2.903989851474761963e-01,5.439516305923461914e-01,3.854672312736511230e-01,-1.819197677832562476e-05,-2.048478781944140792e-04,1.690180215518921614e-04
3.285146057605743408e-01,1.868898034095764160e+00,-3.450793623924255371e-01,-3.894938272424042225e-04,-7.570522720925509930e-04,-7.677212706767022610e-04
-2.159824073314666748e-01,8.456573486328125000e-01,-3.430389165878295898e-01,-2.171233245462644845e-05,-2.087739630951546133e-05,1.316845155088230968e-04
1.842402219772338867e-01,-1.634439587593078613e+00,5.923083424568176270e-01,-1.685356401139870286e-04,2.186717611039057374e-04,1.315358444117009640e-03
-2.786006927490234375e-01,-7.024610638618469238e-01,-4.534846544265747070e-02,1.620699367776978761e-05,-4.429674663697369397e-05,-2.618157304823398590e-04
-1.870072185993194580e-01,5.952636599540710449e-01,-8.189609050750732422e-01,1.173477212432771921e-04,5.240140017122030258e-04,-5.641261304845102131e-05
1.619953429326415062e-03,-1.215217113494873047e+00,8.743441104888916016e-01,-3.656549088191241026e-04,1.430330099537968636e-03,1.221337821334600449e-03
1.726860851049423218e-01,-1.617396831512451172e+00,-5.164758116006851196e-02,-3.073017578572034836e-04,4.247951728757470846e-04,-3.194127930328249931e-04
-3.263101577758789062e-01,-4.703971147537231445e-01,1.651458740234375000e-01,1.505396794527769089e-04,-1.050548977218568325e-03,-6.088846712373197079e-04
-2.542736232280731201e-01,-4.206123352050781250e-01,-6.810925006866455078e-01,-3.970317775383591652e-04,2.022325992584228516e-03,4.077860794495791197e-04
-3.498588800430297852e-01,-3.088221848011016846e-01,1.675115823745727539e-01,1.054878302966244519e-04,-1.335814362391829491e-03,-7.923115626908838749e-04
1.876665279269218445e-02,-1.206877231597900391e+00,-1.201681137084960938e+00,-5.551278009079396725e-04,3.671294078230857849e-03,-1.131930854171514511e-03
2.432390600442886353e-01,1.772313594818115234e+00,-6.739829182624816895e-01,9.861971193458884954e-05,6.277504780882736668e-06,5.751500139012932777e-04
3.598811477422714233e-02,-1.347698688507080078e+00,-6.773142814636230469e-01,-3.943258197978138924e-04,9.453532984480261803e-04,-6.418974953703582287e-04
-1.856882572174072266e-01,-5.890732631087303162e-02,9.803068637847900391e-01,-2.412847970845177770e-04,1.816498464904725552e-03,-5.323407822288572788e-04
-1.483855955302715302e-02,1.022314429283142090e+00,1.137811660766601562e+00,-4.086957196705043316e-04,-1.226760796271264553e-03,-1.276350580155849457e-03
-3.100785017013549805e-01,-5.746952295303344727e-01,-4.581868648529052734e-02,1.752509124344214797e-04,-7.849734392948448658e-04,-1.457480975659564137e-04
-2.339796721935272217e-01,3.550052642822265625e-01,7.859848737716674805e-01,1.994730409933254123e-04,7.777311839163303375e-04,3.646430268418043852e-04
-3.269309401512145996e-01,-3.118370771408081055e-01,3.872992396354675293e-01,-4.227079043630510569e-04,5.416562780737876892e-04,-2.504526637494564056e-03
1.871960014104843140e-01,-1.865504384040832520e+00,-9.636849164962768555e-01,5.523498402908444405e-04,-2.072229050099849701e-03,9.134054416790604591e-04
-4.490889236330986023e-02,9.601255655288696289e-01,-1.043874621391296387e+00,-1.673954247962683439e-04,-2.514541847631335258e-04,5.138344713486731052e-04
-1.803833991289138794e-02,1.126552939414978027e+00,-9.469345211982727051e-01,-1.045923490892164409e-04,-3.021345946763176471e-05,6.296370411291718483e-04
-1.626320034265518188e-01,-9.040691256523132324e-01,-5.740879774093627930e-01,1.468321988795651123e-05,4.341333988122642040e-04,-8.994684321805834770e-04
5.534220114350318909e-02,-1.389762520790100098e+00,-1.129385948181152344e+00,-5.527667817659676075e-04,2.376476768404245377e-03,-7.627529557794332504e-04
-3.366122245788574219e-01,-2.057140767574310303e-01,3.900032043457031250e-01,-5.186187918297946453e-04,9.048893116414546967e-04,-3.079276531934738159e-03
4.934229329228401184e-02,-1.361810803413391113e+00,-7.581664919853210449e-01,-4.611766489688307047e-04,1.127643277868628502e-03,-5.776931066066026688e-04
1.789665371179580688e-01,-1.622121095657348633e+00,3.779749274253845215e-01,-2.419122902210801840e-04,3.745276189874857664e-04,8.139103883877396584e-04
-4.198926687240600586e-02,8.875880837440490723e-01,-1.122294425964355469e+00,-2.505345619283616543e-04,-5.223827902227640152e-04,6.770122563466429710e-04
1.080519780516624451e-01,-1.514315724372863770e+00,3.571894764900207520e-01,-3.367037570569664240e-04,5.581302102655172348e-04,5.004390841349959373e-04
-2.208266407251358032e-02,1.141262769699096680e+00,8.896262645721435547e-01,-3.900250012520700693e-04,-6.918825674802064896e-04,-1.010348787531256676e-03
-5.048632994294166565e-02,1.235722422599792480e+00,3.775866031646728516e-01,-9.996510198106989264e-05,-2.421592216705903411e-04,2.436257927911356091e-04
2.117209136486053467e-01,-1.671893954277038574e+00,3.889547586441040039e-01,-1.839730539359152317e-04,2.586348564364016056e-04,1.021085889078676701e-03
-2.228693664073944092e-01,6.957910656929016113e-01,-5.788401365280151367e-01,3.915210618288256228e-05,2.654747513588517904e-04,1.405641960445791483e-04
-3.140404820442199707e-01,5.563658475875854492e-01,-4.623479768633842468e-02,-1.290447980863973498e-04,-6.322780973277986050e-04,-3.344105789437890053e-04
3.274528682231903076e-01,1.967808365821838379e+00,4.911055564880371094e-01,-5.814472679048776627e-04,-9.771031327545642853e-04,3.067698562517762184e-03
-5.573044717311859131e-02,-1.242480158805847168e+00,-2.685814201831817627e-01,-2.483904827386140823e-04,5.348884151317179203e-04,-4.411821137182414532e-04
1.426111161708831787e-01,-1.649674415588378906e+00,9.779165387153625488e-01,-3.233188763260841370e-04,-3.502528415992856026e-04,1.728256698697805405e-03
-1.105850469321012497e-02,-1.327048540115356445e+00,-2.485128343105316162e-01,-2.969788620248436928e-04,5.693709244951605797e-04,-4.546543350443243980e-04
1.772704161703586578e-02,-1.386826515197753906e+00,5.574744939804077148e-02,-3.610535641200840473e-04,5.883489502593874931e-04,-1.724755129544064403e-04
7.352594286203384399e-02,1.406872868537902832e+00,-8.660412430763244629e-01,1.081713780877180398e-04,3.242053207941353321e-04,1.114523620344698429e-03
3.659892976284027100e-01,-1.937748432159423828e+00,-1.466601788997650146e-01,4.694193921750411391e-05,-6.638447521254420280e-04,-1.316499896347522736e-03
2.107339054346084595e-01,1.817607522010803223e+00,-8.717470765113830566e-01,6.789152394048869610e-04,-5.005528801120817661e-04,2.619947539642453194e-03
3.268604576587677002e-01,1.933595061302185059e+00,4.810311198234558105e-01,-6.316115614026784897e-04,-9.457422420382499695e-04,2.828934462741017342e-03
-1.346773803234100342e-01,1.092774391174316406e+00,-1.598641574382781982e-01,-3.365933025634149089e-07,3.334566281409934163e-05,3.272263274993747473e-04
7.031786255538463593e-03,1.286863088607788086e+00,-6.743053197860717773e-01,2.940598642453551292e-05,2.422403049422428012e-04,7.221014238893985748e-04
2.643733322620391846e-01,1.753989934921264648e+00,3.826282024383544922e-01,-2.221733011538162827e-04,-2.356671175220981240e-04,1.451302552595734596e-03
-2.677636146545410156e-01,-5.884469747543334961e-01,-4.720852375030517578e-01,-3.940119640901684761e-04,1.125835929997265339e-03,8.888813317753374577e-04
1.013291329145431519e-01,-1.475425601005554199e+00,-7.775965929031372070e-01,-3.913610125891864300e-04,8.764116209931671619e-04,-4.633839416783303022e-04
-1.225563883781433105e-01,-1.016992688179016113e+00,-5.719627141952514648e-01,-2.897705371651682071e-06,3.284013364464044571e-04,-7.496780017390847206e-04
-1.895056515932083130e-01,9.582799673080444336e-01,1.829528510570526123e-01,3.923661097360309213e-06,-2.000220774789340794e-05,2.006588183576241136e-04
3.639095425605773926e-01,-1.936418056488037109e+00,1.780036389827728271e-01,1.180466060759499669e-04,-1.325885881669819355e-03,1.862598117440938950e-03
1.604847013950347900e-01,1.952786684036254883e+00,-1.042372703552246094e+00,5.339968483895063400e-04,-1.781089347787201405e-03,1.304855803027749062e-03
-1.181919872760772705e-01,1.114364743232727051e+00,-2.683635950088500977e-01,5.643274562316946685e-06,7.281913713086396456e-05,3.602223587222397327e-04
-1.587076634168624878e-01,4.999298453330993652e-01,-9.586939811706542969e-01,2.264800568809732795e-04,1.749268121784552932e-04,-5.792293231934309006e-04
1.712709367275238037e-01,-1.671563386917114258e+00,-8.728454709053039551e-01,1.017656031763181090e-04,-5.086863529868423939e-04,-3.326427249703556299e-04
1.184649690985679626e-01,1.523622035980224609e+00,-8.736912012100219727e-01,2.117289841407909989e-04,2.956163079943507910e-04,1.418756786733865738e-03
8.450898528099060059e-02,1.923194527626037598e+00,-1.204257130622863770e+00,-1.686140603851526976e-04,-2.204517295467667282e-05,-3.316498477943241596e-04
3.215580582618713379e-01,-1.841220378875732422e+00,2.755393385887145996e-01,1.978735781449358910e-05,-2.659964084159582853e-04,1.721481676213443279e-03
-2.693211138248443604e-01,-6.504071950912475586e-01,-3.644286394119262695e-01,-2.534548693802207708e-04,8.559724665246903896e-04,3.369988407939672470e-04
-9.064840525388717651e-02,1.051292777061462402e+00,-6.820354461669921875e-01,7.769744115648791194e-06,2.024992281803861260e-04,3.826911270152777433e-04
-3.971545491367578506e-03,1.204059004783630371e+00,-8.621575236320495605e-01,-5.090380727779120207e-05,1.235773088410496712e-04,7.339626899920403957e-04
-1.387039124965667725e-01,-1.045671343803405762e+00,-3.699876666069030762e-01,-1.391828554915264249e-04,4.629558243323117495e-04,-4.888674011453986168e-04
-1.868054643273353577e-02,-1.204149365425109863e+00,-7.546527385711669922e-01,-2.271455450681969523e-04,7.729937788099050522e-04,-6.252992316149175167e-04
-2.704003453254699707e-01,6.557649374008178711e-01,-3.450833559036254883e-01,-6.391475471900776029e-05,-2.126516046700999141e-04,9.148102253675460815e-05
9.347895532846450806e-02,-1.594184875488281250e+00,-1.120083212852478027e+00,-2.439976960886269808e-04,9.893194073811173439e-04,-2.953953517135232687e-04
2.307377308607101440e-01,1.700737237930297852e+00,3.794201016426086426e-01,-1.806533400667831302e-04,-2.294380537932738662e-04,1.203594263643026352e-03
2.832216620445251465e-01,1.837382912635803223e+00,5.846370458602905273e-01,-3.032810636796057224e-04,-6.565354997292160988e-04,4.064000095240771770e-04
5.749957635998725891e-02,1.416921138763427734e+00,5.007191896438598633e-01,-2.716718590818345547e-04,-5.235073040239512920e-04,3.185316745657473803e-04
-3.142235875129699707e-01,-2.826320230960845947e-01,4.848048686981201172e-01,-2.079766127280890942e-04,-2.355274918954819441e-04,-1.276582945138216019e-03
1.220579743385314941e-01,1.523829698562622070e+00,-5.766441822052001953e-01,5.791362855234183371e-05,1.432403660146519542e-04,8.291776757687330246e-04
9.165932238101959229e-02,1.478776216506958008e+00,-4.753209352493286133e-01,2.037134072452317923e-05,1.019501651171594858e-04,7.595749339088797569e-04
-1.518779098987579346e-01,7.029410600662231445e-01,-8.637077808380126953e-01,6.368658796418458223e-05,2.662169572431594133e-04,-1.748840804793871939e-05
-2.492356896400451660e-01,7.567969560623168945e-01,2.891146540641784668e-01,-4.765121957461815327e-06,-4.141484532738104463e-05,7.445939991157501936e-05
-9.032836183905601501e-03,-1.337029933929443359e+00,1.700815856456756592e-01,-3.599856572691351175e-04,6.199620547704398632e-04,-5.133675222168676555e-05
-1.108615547418594360e-01,-7.516787052154541016e-01,9.684941768646240234e-01,-1.544156984891742468e-04,1.658899360336363316e-03,6.610497948713600636e-04
8.784879744052886963e-02,1.494020462036132812e+00,-1.499515771865844727e-01,-5.013896588934585452e-05,-4.972908573108725250e-05,7.516631740145385265e-04
1.029880642890930176e-01,1.565577983856201172e+00,1.063993811607360840e+00,-2.020891261054202914e-04,-2.453986322507262230e-03,-1.373671577312052250e-03
-3.101854026317596436e-01,-7.294604182243347168e-02,-5.716283321380615234e-01,-5.618326831609010696e-04,1.400374807417392731e-03,2.402386860921978951e-03
5.032641068100929260e-02,1.435711979866027832e+00,-1.604018211364746094e-01,-3.044654840778093785e-05,-1.625030563445761800e-05,6.876150146126747131e-04
3.178615868091583252e-01,1.960018038749694824e+00,-5.391270518302917480e-01,-4.642296698875725269e-04,-7.436617161147296429e-04,-2.135735470801591873e-03
8.321613073348999023e-02,1.443052649497985840e+00,6.842254996299743652e-01,-3.804284788202494383e-04,-7.595747010782361031e-04,-2.903945278376340866e-05
1.398979127407073975e-01,-1.580727100372314453e+00,-8.719300031661987305e-01,-1.296507398365065455e-04,2.317337348358705640e-04,-3.921570896636694670e-04
1.566189825534820557e-01,1.688957333564758301e+00,-9.605320692062377930e-01,4.435385344550013542e-04,-4.088686546310782433e-04,2.107424428686499596e-03
1.347407549619674683e-01,1.598742723464965820e+00,-9.486845731735229492e-01,3.102071350440382957e-04,-6.528744961542543024e-06,1.769492635503411293e-03
-5.137955397367477417e-02,-1.149239778518676758e+00,6.865419149398803711e-01,-3.390662313904613256e-04,1.059845788404345512e-03,6.161990459077060223e-04
-2.360901534557342529e-01,-6.403632164001464844e-01,-5.798250436782836914e-01,-2.556205145083367825e-04,1.081918599084019661e-03,2.532268808863591403e-05
-1.476195901632308960e-01,2.646520733833312988e-01,1.051842212677001953e+00,-4.526065022218972445e-04,1.676055020652711391e-03,-1.355624641291797161e-03
-2.073445022106170654e-01,-3.891348242759704590e-01,-8.584214448928833008e-01,1.031936262734234333e-03,8.527477621100842953e-04,-3.504014341160655022e-03
-1.379614025354385376e-01,-9.643737077713012695e-01,5.955962538719177246e-01,-2.207559882663190365e-04,6.889865617267787457e-04,1.418382162228226662e-04
3.094076812267303467e-01,1.856873631477355957e+00,-4.635222554206848145e-01,-6.586614181287586689e-04,-1.051086932420730591e-03,-1.841783174313604832e-03
4.841995611786842346e-02,1.372889757156372070e+00,-6.805745959281921387e-01,7.455637387465685606e-05,2.931107883341610432e-04,8.319450425915420055e-04
2.018889933824539185e-01,-1.657199144363403320e+00,9.544373303651809692e-02,-2.491060004103928804e-04,3.402128932066261768e-04,3.808924157056026161e-05
-3.076401352882385254e-01,8.451446890830993652e-02,-5.816978216171264648e-01,-3.580258926376700401e-04,8.475097129121422768e-04,1.720144762657582760e-03
-3.286033570766448975e-01,-8.957754820585250854e-02,-4.770544171333312988e-01,-2.157882554456591606e-04,1.481032697483897209e-03,9.278249344788491726e-04
-1.048628985881805420e-01,-8.964636325836181641e-01,-8.575659990310668945e-01,3.158968756906688213e-04,-5.510428454726934433e-04,-6.694851908832788467e-04
-3.611367642879486084e-01,1.977353990077972412e-01,-1.546934843063354492e-01,-1.892960281111299992e-04,-2.409089822322130203e-03,2.027471928158774972e-04
3.025448918342590332e-01,-1.807242870330810547e+00,2.759104371070861816e-01,1.586736834724433720e-05,-1.506363478256389499e-04,1.352733699604868889e-03
1.534206569194793701e-01,-1.799196243286132812e+00,-1.033575534820556641e+00,2.822133828885853291e-04,-1.247407286427915096e-03,3.381347050890326500e-04
-3.512789905071258545e-01,2.351635545492172241e-01,-2.464520931243896484e-01,-8.299352339236065745e-05,-1.200673170387744904e-03,-2.389787841821089387e-04
-2.972974814474582672e-02,-8.152679204940795898e-01,1.216081380844116211e+00,-7.394797285087406635e-05,2.784415846690535545e-03,9.484714828431606293e-04
-1.941999197006225586e-01,9.506031274795532227e-01,-1.496918350458145142e-01,-1.791854811017401516e-05,-2.381981903454288840e-05,1.855124864960089326e-04
-1.993362158536911011e-01,-3.915587961673736572e-01,8.818812370300292969e-01,-1.313716802542330697e-05,1.173368771560490131e-03,3.865292819682508707e-04
3.032746315002441406e-01,1.808693289756774902e+00,2.782444357872009277e-01,-3.290062886662781239e-04,-3.715493658091872931e-04,1.978469546884298325e-03
-3.493052423000335693e-01,2.305673509836196899e-01,2.710769176483154297e-01,-2.157857961719855666e-04,4.113856120966374874e-04,-2.486446173861622810e-03
-3.536516129970550537e-01,-3.183885216712951660e-01,-3.693257272243499756e-02,4.043603257741779089e-04,-3.484979970380663872e-03,9.401897550560534000e-04
1.370303928852081299e-01,1.557819247245788574e+00,7.997899055480957031e-01,-3.976670559495687485e-04,-9.893745882436633110e-04,-4.240383859723806381e-04
9.478998929262161255e-02,-1.661821842193603516e+00,1.144509792327880859e+00,-7.169743184931576252e-04,-9.442280279472470284e-04,2.277835272252559662e-03
1.679578721523284912e-01,-1.607745885848999023e+00,-2.692796885967254639e-01,-3.135253500659018755e-04,4.663136787712574005e-04,-6.232199375517666340e-04
-1.357251256704330444e-01,1.088829398155212402e+00,1.745751649141311646e-01,-1.932316308739245869e-06,-4.023147994303144515e-05,3.134439757559448481e-04
-3.669446706771850586e-01,1.751705557107925415e-01,-3.351444005966186523e-02,-2.052942581940442324e-04,-3.025621874257922173e-03,5.781609215773642063e-04
-2.410705536603927612e-01,-6.955579519271850586e-01,-4.792320132255554199e-01,-2.519514528103172779e-04,7.973996107466518879e-04,2.747597463894635439e-04
2.782695293426513672e-01,1.813547253608703613e+00,-5.583645105361938477e-01,-4.617588419932872057e-04,-7.614624337293207645e-04,-9.739454253576695919e-04
3.493997752666473389e-01,1.942175865173339844e+00,-3.402374386787414551e-01,-2.358149940846487880e-04,-7.829848618712276220e-05,-1.795330899767577648e-03
