-8.369978517293930054e-02,7.578904032707214355e-01,1.013168334960937500e+00,-6.180085474625229836e-04,2.528821351006627083e-04,-1.363890361972153187e-03
-2.552240788936614990e-01,-8.829358816146850586e-01,-4.433096349239349365e-01,-1.441323838662356138e-04,4.737034323625266552e-04,-5.179933505132794380e-04
-1.928590834140777588e-01,-9.721719026565551758e-01,-4.667108356952667236e-01,-1.224460283992812037e-04,4.282300360500812531e-04,-6.220405339263379574e-04
-1.082335785031318665e-02,-1.126804590225219727e+00,-6.569304466247558594e-01,-4.053924058098345995e-04,7.029413245618343353e-04,-6.226955447345972061e-04
2.981864213943481445e-01,-1.403657555580139160e+00,-4.603050053119659424e-01,-3.190926800016313791e-04,2.324543747818097472e-04,-7.164346752688288689e-04
-8.122399449348449707e-02,-1.074031114578247070e+00,5.845299959182739258e-01,-5.222552572377026081e-04,8.107623434625566006e-04,4.124595143366605043e-04
-4.400666654109954834e-01,1.989406943321228027e-01,-5.710326433181762695e-01,-2.886517613660544157e-04,5.558181437663733959e-04,1.053852960467338562e-03
4.074451625347137451e-01,-1.465203285217285156e+00,6.169397756457328796e-02,-9.117338777286931872e-05,1.266615527129033580e-05,-9.211972610501106828e-06
-1.185738816857337952e-01,-7.853340506553649902e-01,-9.238421916961669922e-01,1.726772607071325183e-04,-1.967862626770511270e-04,-1.633457432035356760e-04
3.035232983529567719e-02,1.012500405311584473e+00,-1.206915616989135742e+00,-4.588342853821814060e-04,-2.332298317924141884e-03,-4.212453204672783613e-04
-4.079765379428863525e-01,-3.375052809715270996e-01,-6.045029163360595703e-01,-1.107530784793198109e-03,1.881511299870908260e-03,2.126936102285981178e-03
-3.514098823070526123e-01,7.306958436965942383e-01,-3.657588362693786621e-01,-5.068253449280746281e-05,-6.526247307192534208e-05,1.029465711326338351e-04
-3.699747147038578987e-03,8.254999518394470215e-01,-1.144864201545715332e+00,-3.998430911451578140e-04,-1.039319206029176712e-03,4.790964594576507807e-04
3.268705680966377258e-02,1.229238271713256836e+00,-4.728606939315795898e-01,4.820790491066873074e-05,2.080448612105101347e-04,6.567493546754121780e-04
1.672198176383972168e-01,-1.316494226455688477e+00,-1.070235729217529297e+00,1.834291470004245639e-05,-1.140779204433783889e-05,2.422102988930419087e-05
-1.634802222251892090e-01,5.373446941375732422e-01,-1.001817941665649414e+00,9.724072697281371802e-06,-2.653535339049994946e-04,-1.308965729549527168e-04
-4.771101772785186768e-01,1.204855144023895264e-01,-4.701299667358398438e-01,-9.106197103392332792e-05,6.726016290485858917e-04,5.074845394119620323e-04
-5.356436371803283691e-01,-2.114761993288993835e-02,-1.559117734432220459e-01,1.379410059598740190e-05,-3.352349391207098961e-03,2.906867302954196930e-04
9.334928542375564575e-02,-1.194750547409057617e+00,7.684299945831298828e-01,-5.731349810957908630e-04,9.895440889522433281e-04,1.203614519909024239e-03
-3.869343549013137817e-02,1.156152367591857910e+00,4.883279502391815186e-01,-2.493040228728204966e-04,-2.871554461307823658e-04,8.776829054113477468e-05
2.906641662120819092e-01,-1.370521664619445801e+00,8.580912351608276367e-01,-1.475179760745959356e-05,-3.050199302379041910e-04,1.024214900098741055e-03
-2.002370059490203857e-01,5.474097728729248047e-01,9.363760352134704590e-01,-3.464055480435490608e-04,8.274907013401389122e-04,-1.014531590044498444e-03
-5.374938249588012695e-01,9.252627193927764893e-02,-9.701137989759445190e-02,-2.293861325597390532e-04,-3.647357225418090820e-03,8.717530872672796249e-04
1.029841825366020203e-01,1.171481132507324219e+00,8.688303232192993164e-01,-8.342492510564625263e-04,-7.765389163978397846e-04,-6.287172436714172363e-04
2.718915045261383057e-01,1.416470766067504883e+00,-2.590040862560272217e-01,-1.745781482895836234e-04,-6.965328793739899993e-07,7.870197296142578125e-04
1.829089224338531494e-01,1.419565320014953613e+00,-1.071522951126098633e+00,4.315936821512877941e-04,-8.089581388048827648e-04,5.896042566746473312e-04
-4.139572381973266602e-01,-6.145009994506835938e-01,2.807520627975463867e-01,-6.370143819367513061e-05,-2.122665609931573272e-04,-8.961913990788161755e-04
-2.857181802392005920e-02,8.815603256225585938e-01,1.018957138061523438e+00,-7.660970441065728664e-04,-6.537719164043664932e-04,-1.112959114834666252e-03
4.052591621875762939e-01,1.428163409233093262e+00,-6.722232103347778320e-01,-2.478283422533422709e-04,-2.103239094140008092e-04,3.368579782545566559e-04
-2.570519447326660156e-01,-6.767040491104125977e-01,-7.343015670776367188e-01,6.149049149826169014e-04,4.014522710349410772e-04,-1.790682901628315449e-03
4.999678730964660645e-01,-1.463203907012939453e+00,-1.283458620309829712e-01,4.366559733171015978e-05,5.978379704174585640e-05,-1.273997826501727104e-03
-4.069827795028686523e-01,4.975305199623107910e-01,4.875755310058593750e-01,1.611445331946015358e-04,-1.670221172389574349e-05,5.955719971098005772e-04
-3.117110580205917358e-02,-1.192031741142272949e+00,3.803869485855102539e-01,-5.528407637029886246e-04,5.842840764671564102e-04,2.025727881118655205e-04
-2.935351133346557617e-01,-8.423408269882202148e-01,3.778473138809204102e-01,-2.320196363143622875e-04,2.983650483656674623e-04,-3.224578103981912136e-04
-3.068180978298187256e-01,-8.903359174728393555e-01,-3.486061841249465942e-02,-1.998458028538152575e-04,3.498789446894079447e-04,-2.357586927246302366e-04
2.254213839769363403e-01,1.313905954360961914e+00,9.372205734252929688e-01,-1.041276147589087486e-03,-1.645474694669246674e-03,-4.801871546078473330e-04
-5.032810568809509277e-01,3.746064305305480957e-01,-4.278347641229629517e-02,-2.930595655925571918e-04,-1.431073877029120922e-03,-2.592584933154284954e-04
-1.440774500370025635e-01,1.108813643455505371e+00,1.687898933887481689e-01,-2.952461727545596659e-05,-7.801705942256376147e-05,3.698398068081587553e-04
-4.714973866939544678e-01,2.369811534881591797e-01,-4.476942420005798340e-01,-3.820563142653554678e-05,2.850727469194680452e-04,2.981470315717160702e-04
1.997748613357543945e-01,-1.395373582839965820e+00,-4.055197536945343018e-02,-5.283483769744634628e-04,2.750123676378279924e-04,-2.806506818160414696e-04
-3.271584212779998779e-01,-4.160155057907104492e-01,-7.617982625961303711e-01,5.336254253052175045e-04,1.720565371215343475e-03,-2.010904019698500633e-03
5.192762017250061035e-01,1.438009262084960938e+00,2.905749678611755371e-01,-6.652749143540859222e-04,1.393159182043746114e-04,4.110790789127349854e-03
5.059292539954185486e-02,1.122597098350524902e+00,-8.332349061965942383e-01,2.091002897941507399e-05,3.927149809896945953e-04,8.558450499549508095e-04
-3.205021321773529053e-01,-1.578444615006446838e-02,8.669533729553222656e-01,9.811398922465741634e-05,1.227525994181632996e-03,1.927709527080878615e-04
-2.562277205288410187e-02,6.208961606025695801e-01,-1.195119857788085938e+00,-6.530456594191491604e-04,-9.417926776222884655e-04,1.059383852407336235e-03
-1.870281547307968140e-01,1.038385152816772461e+00,2.735859155654907227e-01,-1.119705575547413900e-05,-7.831679977243766189e-05,2.995389804709702730e-04
1.225761398673057556e-01,1.224156975746154785e+00,7.662193775177001953e-01,-7.295452523976564407e-04,-6.037702551111578941e-04,-3.029162180610001087e-04
4.758581221103668213e-01,1.458866119384765625e+00,-2.665784955024719238e-01,-6.521483301185071468e-04,9.130062244366854429e-05,5.065575242042541504e-04
4.058955311775207520e-01,-1.434102654457092285e+00,6.892170906066894531e-01,6.048406357876956463e-04,-1.285027246922254562e-03,2.569633652456104755e-04
3.809653520584106445e-01,-1.415667533874511719e+00,-6.711401939392089844e-01,8.548604091629385948e-04,-3.982850175816565752e-04,2.719823387451469898e-04
-3.956159204244613647e-02,-1.159857630729675293e+00,-4.727370142936706543e-01,-3.247151616960763931e-04,5.001057870686054230e-04,-5.607277271337807178e-04
2.912777848541736603e-02,9.955576658248901367e-01,1.027411460876464844e+00,-8.736009476706385612e-04,-1.294932095333933830e-03,-8.348851115442812443e-04
5.172803997993469238e-01,1.444885969161987305e+00,2.809737920761108398e-01,-7.450157427228987217e-04,5.338566552381962538e-05,4.018589388579130173e-03
7.233820855617523193e-02,-1.248059153556823730e+00,-5.327587127685546875e-01,-5.764000234194099903e-04,6.509368540719151497e-04,-6.303937989287078381e-04
2.924430072307586670e-01,1.429446458816528320e+00,-9.144090414047241211e-01,1.007089274935424328e-03,-1.995953731238842010e-03,1.956567168235778809e-03
-5.391520261764526367e-01,-1.036339402198791504e-01,-3.354067355394363403e-02,2.353806048631668091e-04,-4.704081453382968903e-03,1.625796779990196228e-03
-1.255667060613632202e-01,-1.138223171234130859e+00,6.330469250679016113e-02,-4.292917437851428986e-04,4.664200532715767622e-04,-2.148966595996171236e-04
-2.267572097480297089e-02,-1.057442426681518555e+00,7.769284248352050781e-01,-6.127427332103252411e-04,1.280374359339475632e-03,9.169403929263353348e-04
-4.409137666225433350e-01,5.355787277221679688e-01,2.778248488903045654e-01,-1.304365141550078988e-04,-3.228549612686038017e-04,-1.973058824660256505e-04
3.660823106765747070e-01,-1.439538478851318359e+00,-3.514415025711059570e-01,-1.800073223421350121e-04,1.433286524843424559e-04,-9.750178433023393154e-04
-4.294868111610412598e-01,-4.051683545112609863e-01,4.920846223831176758e-01,-1.401679037371650338e-04,-3.920771705452352762e-04,-8.179294527508318424e-04
2.117436826229095459e-01,-1.322487115859985352e+00,-6.609946489334106445e-01,-4.099767247680574656e-04,3.870439832098782063e-04,-5.276949959807097912e-04
-3.462474644184112549e-01,-5.881881713867187500e-01,5.907481312751770020e-01,-1.539184268040116876e-05,-7.037186605884926394e-06,-5.186728230910375714e-05
2.983826100826263428e-01,-1.375002622604370117e+00,-8.444280028343200684e-01,1.084861927665770054e-03,-1.090510631911456585e-03,2.766445104498416185e-04
-4.513995945453643799e-01,5.659632682800292969e-01,6.581192463636398315e-02,-1.561658573336899281e-04,-4.366569046396762133e-04,-3.516515425872057676e-04
-3.418554663658142090e-01,-7.898088693618774414e-01,-2.624663710594177246e-01,-2.540895657148212194e-04,5.060057155787944794e-04,2.091633359668776393e-05
-2.546113431453704834e-01,7.319840788841247559e-01,6.834747791290283203e-01,2.910826879087835550e-05,2.002827386604622006e-05,5.024172787670977414e-05
-6.525322794914245605e-02,-2.563288211822509766e-01,-1.193745493888854980e+00,-1.683310838416218758e-03,1.099881133995950222e-03,1.740497653372585773e-03
-2.498503401875495911e-02,-1.218857645988464355e+00,2.696858644485473633e-01,-5.477733211591839790e-04,5.161658627912402153e-04,6.226349069038406014e-05
-4.004664421081542969e-01,-2.101172357797622681e-01,6.754174232482910156e-01,7.625862490385770798e-04,-1.032622298225760460e-03,1.592363463714718819e-03
2.343342602252960205e-01,-1.335232138633728027e+00,6.731654405593872070e-01,-2.919179096352308989e-04,4.309245850890874863e-04,1.314220950007438660e-03
4.091840237379074097e-02,-1.074261307716369629e+00,-1.200795888900756836e+00,-1.172658521682024002e-03,3.225700696930289268e-03,-1.448171678930521011e-03
-4.223985075950622559e-01,5.319547653198242188e-01,3.838156461715698242e-01,-2.737632530624978244e-05,-2.061589621007442474e-04,1.670011697569862008e-04
4.778394103050231934e-01,1.452496886253356934e+00,-3.438993692398071289e-01,-9.116476285271346569e-04,3.735610516741871834e-05,-7.604306447319686413e-04
-3.141562342643737793e-01,8.174928426742553711e-01,-3.418799042701721191e-01,-3.191441646777093410e-05,-1.248130047315498814e-05,1.304491306655108929e-04
2.679857909679412842e-01,-1.370247125625610352e+00,5.861397981643676758e-01,-2.417037758277729154e-04,3.377813263796269894e-04,1.276418799534440041e-03
-4.052373468875885010e-01,-6.918229460716247559e-01,-4.534583911299705505e-02,2.365507680224254727e-05,-4.092049130122177303e-05,-2.617739664856344461e-04
-2.720105051994323730e-01,5.482485890388488770e-01,-8.018445968627929688e-01,1.835062867030501366e-04,5.035245558246970177e-04,-5.294062430039048195e-05
2.356295939534902573e-03,-1.050326943397521973e+00,8.532024621963500977e-01,-6.293578771874308586e-04,1.489571994170546532e-03,1.133398036472499371e-03
2.511797547340393066e-01,-1.419396042823791504e+00,-5.164369195699691772e-02,-4.801765608135610819e-04,2.127150655724108219e-04,-3.193466691300272942e-04
-4.746329486370086670e-01,-4.662505388259887695e-01,1.650181710720062256e-01,2.200757007813081145e-04,-1.039719092659652233e-03,-6.075885030440986156e-04
-3.698525428771972656e-01,-3.997462391853332520e-01,-6.715549230575561523e-01,-5.999455461278557777e-04,1.970702316612005234e-03,3.913570835720747709e-04
-5.088856816291809082e-01,-3.072343170642852783e-01,1.673782914876937866e-01,1.541267120046541095e-04,-1.332741347141563892e-03,-7.905759266577661037e-04
2.729694917798042297e-02,-9.416291713714599609e-01,-1.139862298965454102e+00,-1.043674885295331478e-03,3.851199289783835411e-03,-9.414686355739831924e-04
3.538022637367248535e-01,1.403121948242187500e+00,-6.647542715072631836e-01,1.150042808149009943e-04,8.242065814556553960e-05,5.525158485397696495e-04
5.234635248780250549e-02,-1.188879728317260742e+00,-6.679418087005615234e-01,-6.464022444561123848e-04,8.490926702506840229e-04,-6.163566140457987785e-04
-2.700920104980468750e-01,-5.275388062000274658e-02,9.495303630828857422e-01,-3.590359701775014400e-04,1.808916334994137287e-03,-4.813337000086903572e-04
-2.158335968852043152e-02,8.305351734161376953e-01,1.086783647537231445e+00,-7.330780499614775181e-04,-8.637516293674707413e-04,-1.093364204280078411e-03
-4.510233104228973389e-01,-5.689725875854492188e-01,-4.581597447395324707e-02,2.556196996010839939e-04,-7.625406142324209213e-04,-1.457243633922189474e-04
-3.403340578079223633e-01,3.319208025932312012e-01,7.709787487983703613e-01,3.005395992659032345e-04,7.491992437280714512e-04,3.442669112700968981e-04
-4.755359292030334473e-01,-3.068333566188812256e-01,3.856236934661865234e-01,-6.170006236061453819e-04,4.835449508391320705e-04,-2.474345732480287552e-03
2.722851037979125977e-01,-1.394500613212585449e+00,-9.346055984497070312e-01,1.182866282761096954e-03,-2.004761248826980591e-03,8.296365849673748016e-04
-6.532202661037445068e-02,8.119058012962341309e-01,-1.005886912345886230e+00,-2.771304862108081579e-04,-1.258293486898764968e-04,4.557782376650720835e-04
-2.623758465051651001e-02,9.658476114273071289e-01,-9.194920063018798828e-01,-1.762797910487279296e-04,1.088652134058065712e-04,5.744048976339399815e-04
-2.365556508302688599e-01,-8.515141010284423828e-01,-5.684888362884521484e-01,1.536738454888109118e-05,4.908067057840526104e-04,-8.745864033699035645e-04
8.049774914979934692e-02,-1.092580556869506836e+00,-1.079657316207885742e+00,-1.047508092597126961e-03,2.403568476438522339e-03,-6.556920707225799561e-04
-4.896177947521209717e-01,-2.027108967304229736e-01,3.882918059825897217e-01,-7.566259009763598442e-04,8.579551940783858299e-04,-3.041631076484918594e-03
7.177060842514038086e-02,-1.181058406829833984e+00,-7.447870969772338867e-01,-7.802267209626734257e-04,9.988896781578660011e-04,-5.480005638673901558e-04
2.603149712085723877e-01,-1.398416876792907715e+00,3.764190673828125000e-01,-3.873070818372070789e-04,2.820037479978054762e-04,8.045848808251321316e-04
-6.107529625296592712e-02,7.329319119453430176e-01,-1.073638439178466797e+00,-4.177383962087333202e-04,-3.515130665618926287e-04,5.836673662997782230e-04
1.571665108203887939e-01,-1.345549106597900391e+00,3.558792471885681152e-01,-5.281920894049108028e-04,4.031612479593604803e-04,4.953370662406086922e-04
-3.212023898959159851e-02,9.916657209396362305e-01,8.672595024108886719e-01,-6.565634976141154766e-04,-4.047612601425498724e-04,-9.344597347080707550e-04
-7.343465834856033325e-02,1.149950623512268066e+00,3.760355710983276367e-01,-1.519257057225331664e-04,-2.198371075792238116e-04,2.408403233857825398e-04
3.079577088356018066e-01,-1.417006969451904297e+00,3.872572779655456543e-01,-2.910422335844486952e-04,2.316449390491470695e-04,1.008672057650983334e-03
-3.241736292839050293e-01,6.634340286254882812e-01,-5.730961561203002930e-01,6.056480197003111243e-05,2.651073446031659842e-04,1.366057258564978838e-04
-4.567861258983612061e-01,5.511807203292846680e-01,-4.623201489448547363e-02,-1.882151409517973661e-04,-6.174199515953660011e-04,-3.343551070429384708e-04
4.762950837612152100e-01,1.437824130058288574e+00,4.876448810100555420e-01,-1.025501172989606857e-03,9.473293321207165718e-04,3.006937215104699135e-03
-8.106247335672378540e-02,-1.164016962051391602e+00,-2.680286765098571777e-01,-3.729277232196182013e-04,4.633675562217831612e-04,-4.386719956528395414e-04
2.074343711137771606e-01,-1.291629314422607422e+00,9.473886489868164062e-01,-2.950743364635854959e-04,-1.790144960978068411e-05,1.563697587698698044e-03
-1.608509756624698639e-02,-1.230167388916015625e+00,-2.480756044387817383e-01,-4.478614428080618382e-04,4.671438073273748159e-04,-4.524450632743537426e-04
2.578478679060935974e-02,-1.281552791595458984e+00,5.574254691600799561e-02,-5.416757194325327873e-04,4.274368111509829760e-04,-1.724338944768533111e-04
1.069468259811401367e-01,1.183464050292968750e+00,-8.455436825752258301e-01,1.527484564576297998e-04,5.008844891563057899e-04,1.036110566928982735e-03
5.323480963706970215e-01,-1.447367310523986816e+00,-1.465708017349243164e-01,3.515975549817085266e-04,5.220900638960301876e-04,-1.314292661845684052e-03
3.065220415592193604e-01,1.386635422706604004e+00,-8.508084416389465332e-01,7.068180711939930916e-04,-1.754232507664710283e-04,2.432661829516291618e-03
4.754333794116973877e-01,1.440150260925292969e+00,4.777836203575134277e-01,-1.599960029125213623e-03,1.672711368883028626e-04,2.775305649265646935e-03
-1.958943754434585571e-01,1.045744895935058594e+00,-1.597483456134796143e-01,-3.292377357411169214e-07,3.967856537201441824e-05,3.265738196205347776e-04
1.022805273532867432e-02,1.146644234657287598e+00,-6.650627851486206055e-01,4.702560181613080204e-05,3.185981768183410168e-04,6.936538848094642162e-04
3.845430016517639160e-01,1.441072702407836914e+00,3.810133934020996094e-01,-3.488713700789958239e-04,-2.224742929683998227e-04,1.434247591532766819e-03
-3.894743621349334717e-01,-5.703783631324768066e-01,-4.690192937850952148e-01,-5.832203896716237068e-04,1.047228579409420490e-03,8.726851665414869785e-04
1.473878324031829834e-01,-1.248035907745361328e+00,-7.630953192710876465e-01,-6.891451776027679443e-04,7.382788462564349174e-04,-4.381293256301432848e-04
-1.782638430595397949e-01,-9.493480920791625977e-01,-5.664274692535400391e-01,-9.480382686888333410e-06,3.791244525928050280e-04,-7.291054935194551945e-04
-2.756446003913879395e-01,9.267745614051818848e-01,1.827790737152099609e-01,5.650416369462618604e-06,-2.460049472574610263e-05,2.001338143600150943e-04
5.293229818344116211e-01,-1.447321057319641113e+00,1.778436303138732910e-01,7.647562306374311447e-04,1.007235026918351650e-03,1.857987022958695889e-03
2.334323078393936157e-01,1.429337859153747559e+00,-1.004569411277770996e+00,7.496594917029142380e-04,-1.770113827660679817e-03,1.157991937361657619e-03
-1.719156205654144287e-01,1.059205651283264160e+00,-2.678121924400329590e-01,8.803392120171338320e-06,8.318960317410528660e-05,3.581762430258095264e-04
-2.308475077152252197e-01,4.464998245239257812e-01,-9.301099777221679688e-01,3.395453095436096191e-04,1.089847428374923766e-04,-5.268053500913083553e-04
2.491213828325271606e-01,-1.326850175857543945e+00,-8.518211245536804199e-01,3.124723152723163366e-04,-3.171030548401176929e-04,-3.087911463808268309e-04
1.723126918077468872e-01,1.251223802566528320e+00,-8.526006937026977539e-01,2.858892839867621660e-04,5.203476175665855408e-04,1.316787558607757092e-03
1.229221597313880920e-01,1.408728480339050293e+00,-1.141966104507446289e+00,-2.497198584023863077e-04,-2.906940790126100183e-05,-2.754842862486839294e-04
4.677208065986633301e-01,-1.458775877952575684e+00,2.749422192573547363e-01,1.561134704388678074e-04,1.317173300776630640e-04,1.711164135485887527e-03
-3.917397856712341309e-01,-6.343432664871215820e-01,-3.630360960960388184e-01,-3.740458923857659101e-04,8.102466235868632793e-04,3.334179637022316456e-04
-1.318522244691848755e-01,9.625817537307739258e-01,-6.724562644958496094e-01,1.594935929460916668e-05,2.348597772652283311e-04,3.672252933029085398e-04
-5.776793695986270905e-03,1.045214414596557617e+00,-8.419561982154846191e-01,-8.596557017881423235e-05,2.578450075816363096e-04,6.828823825344443321e-04
-2.017511427402496338e-01,-9.937714338302612305e-01,-3.685295879840850830e-01,-2.095120871672406793e-04,4.459354095160961151e-04,-4.835079016629606485e-04
-2.717170491814613342e-02,-1.069666743278503418e+00,-7.414692640304565430e-01,-3.752504417207092047e-04,7.681090501137077808e-04,-5.935021326877176762e-04
-3.933095633983612061e-01,6.402531862258911133e-01,-3.439033031463623047e-01,-9.421264257980510592e-05,-2.010085445363074541e-04,9.061225864570587873e-05
1.359693855047225952e-01,-1.224447250366210938e+00,-1.071757793426513672e+00,-4.744063771795481443e-04,9.846519678831100464e-04,-2.548931806813925505e-04
3.356185257434844971e-01,1.427842259407043457e+00,3.778460621833801270e-01,-2.820091322064399719e-04,-2.242403861600905657e-04,1.189694390632212162e-03
4.119587838649749756e-01,1.428966522216796875e+00,5.787129402160644531e-01,-7.595256320200860500e-04,-2.169726503780111670e-04,3.947051591239869595e-04
8.363574743270874023e-02,1.266296148300170898e+00,4.970462322235107422e-01,-4.306986520532518625e-04,-4.200665280222892761e-04,3.119578468613326550e-04
-4.570524990558624268e-01,-2.760033011436462402e-01,4.814786016941070557e-01,-3.025435435120016336e-04,-2.659761230461299419e-04,-1.251979381777346134e-03
1.775388717651367188e-01,1.318544268608093262e+00,-5.709674358367919922e-01,8.121310384012758732e-05,2.295106096426025033e-04,8.060184190981090069e-04
1.333226561546325684e-01,1.309158205986022949e+00,-4.721901714801788330e-01,2.706960003706626594e-05,1.720891887089237571e-04,7.455340237356722355e-04
-2.209133207798004150e-01,6.374940872192382812e-01,-8.433886766433715820e-01,1.016367605188861489e-04,2.535504172556102276e-04,-1.626600351301021874e-05
-3.625246584415435791e-01,7.377655506134033203e-01,2.884241342544555664e-01,-7.132301107048988342e-06,-4.222184725222177804e-05,7.396719593089073896e-05
-1.313867140561342239e-02,-1.241946458816528320e+00,1.699420362710952759e-01,-5.401246016845107079e-04,4.709975037258118391e-04,-5.122079164721071720e-05
-1.612531691789627075e-01,-6.611096262931823730e-01,9.389314055442810059e-01,-2.867339062504470348e-04,1.699498039670288563e-03,5.996493855491280556e-04
1.277800649404525757e-01,1.349763154983520508e+00,-1.498560309410095215e-01,-7.730440847808495164e-05,1.289065835408109706e-06,7.503454107791185379e-04
1.498008221387863159e-01,1.222730636596679688e+00,1.023467540740966797e+00,-7.688914774917066097e-04,-1.972679048776626587e-03,-1.210272544994950294e-03
-4.511787593364715576e-01,-7.075182348489761353e-02,-5.661031007766723633e-01,-8.208588697016239166e-04,1.381037174724042416e-03,2.336544683203101158e-03
7.320205122232437134e-02,1.311965942382812500e+00,-1.602848470211029053e-01,-4.647547029890120029e-05,1.976602106878999621e-05,6.862346199341118336e-04
4.623441100120544434e-01,1.437838196754455566e+00,-5.345159769058227539e-01,-1.337664783932268620e-03,1.957564381882548332e-04,-2.084132982417941093e-03
1.210416480898857117e-01,1.249750137329101562e+00,6.745494604110717773e-01,-6.489228107966482639e-04,-5.453506018966436386e-04,-2.785740798572078347e-05
2.034878879785537720e-01,-1.282601356506347656e+00,-8.509771823883056641e-01,-2.179133734898641706e-04,2.497401146683841944e-04,-3.641096700448542833e-04
2.278094142675399780e-01,1.315387248992919922e+00,-9.317664504051208496e-01,4.311664379201829433e-04,-3.516613651299849153e-05,1.915757660754024982e-03
1.959865540266036987e-01,1.272304058074951172e+00,-9.210743904113769531e-01,3.432830562815070152e-04,3.210807044524699450e-04,1.613546046428382397e-03
-7.473389804363250732e-02,-1.040533304214477539e+00,6.767626404762268066e-01,-5.446990253403782845e-04,1.008538063615560532e-03,5.909259198233485222e-04
-3.434038758277893066e-01,-6.121432781219482422e-01,-5.740507841110229492e-01,-3.863698511850088835e-04,1.042128540575504303e-03,2.460693576722405851e-05
-2.147193998098373413e-01,2.308538854122161865e-01,1.012864828109741211e+00,-6.463100435212254524e-04,1.761863008141517639e-03,-1.199299935251474380e-03
-3.015919923782348633e-01,-3.579856455326080322e-01,-8.385020494461059570e-01,1.506440457887947559e-03,1.094165956601500511e-03,-3.262694925069808960e-03
-2.006711363792419434e-01,-9.015090465545654297e-01,5.893208384513854980e-01,-3.404573362786322832e-04,6.423570448532700539e-04,1.375883439322933555e-04
4.500475525856018066e-01,1.443195343017578125e+00,-4.606234431266784668e-01,-1.437010476365685463e-03,-2.154984249500557780e-04,-1.809493522159755230e-03
7.042902708053588867e-02,1.205285072326660156e+00,-6.710597276687622070e-01,1.164023851742967963e-04,3.745969152078032494e-04,7.984844851307570934e-04
2.936567068099975586e-01,-1.435070037841796875e+00,9.541913121938705444e-02,-3.962926566600799561e-04,1.446941460017114878e-04,3.806227323366329074e-05
-4.474765658378601074e-01,8.187012374401092529e-02,-5.758655667304992676e-01,-5.211263196542859077e-04,8.629304938949644566e-04,1.671183039434254169e-03
-4.779685139656066895e-01,-8.773408085107803345e-02,-4.738885462284088135e-01,-3.157666651532053947e-04,1.472904230467975140e-03,9.105415665544569492e-04
-1.525278538465499878e-01,-8.037062287330627441e-01,-8.377107381820678711e-01,4.971217131242156029e-04,-4.056232864968478680e-04,-6.234887987375259399e-04
-5.252898335456848145e-01,1.971113383769989014e-01,-1.545885801315307617e-01,-2.759502676781266928e-04,-2.400645287707448006e-03,2.023687993641942739e-04
4.400652945041656494e-01,-1.458393096923828125e+00,2.753108739852905273e-01,9.015596151584759355e-05,9.302010585088282824e-05,1.344603952020406723e-03
2.231573164463043213e-01,-1.355612397193908691e+00,-9.968378543853759766e-01,6.099599995650351048e-04,-1.207543653436005116e-03,3.009275824297219515e-04
-5.109512805938720703e-01,2.335604578256607056e-01,-2.460257112979888916e-01,-1.215750089613720775e-04,-1.197836245410144329e-03,-2.378369827056303620e-04
-4.324327036738395691e-02,-6.477875709533691406e-01,1.151583433151245117e+00,-2.120856515830382705e-04,2.966150641441345215e-03,7.830181275494396687e-04
-2.824726104736328125e-01,9.208480119705200195e-01,-1.495967954397201538e-01,-2.626996683829929680e-05,-1.691530815151054412e-05,1.851883862400427461e-04
-2.899436056613922119e-01,-3.582058548927307129e-01,8.601417541503906250e-01,-3.606270547606982291e-05,1.189187169075012207e-03,3.581103228498250246e-04
4.411267340183258057e-01,1.458287239074707031e+00,2.776294052600860596e-01,-5.574236856773495674e-04,-1.782126928446814418e-04,1.966373529285192490e-03
-5.080803632736206055e-01,2.287520766258239746e-01,2.705084979534149170e-01,-3.137624007649719715e-04,4.366659268271178007e-04,-2.472030930221080780e-03
-5.144023299217224121e-01,-3.174268603324890137e-01,-3.693115711212158203e-02,5.886868457309901714e-04,-3.458809340372681618e-03,9.400902199558913708e-04
1.993169486522674561e-01,1.288653016090393066e+00,7.839250564575195312e-01,-8.066314039751887321e-04,-6.108290399424731731e-04,-3.993577556684613228e-04
1.378763467073440552e-01,-1.259048938751220703e+00,1.092429041862487793e+00,-8.969641639851033688e-04,-6.024542381055653095e-04,1.945727039128541946e-03
2.443023622035980225e-01,-1.403458595275878906e+00,-2.687225937843322754e-01,-4.961899830959737301e-04,2.903111744672060013e-04,-6.196553586050868034e-04
-1.974183619022369385e-01,1.041849136352539062e+00,1.744242310523986816e-01,-3.041048103114007972e-06,-4.618482125806622207e-05,3.126978117506951094e-04
-5.337377190589904785e-01,1.750013530254364014e-01,-3.351338207721710205e-02,-2.987016632687300444e-04,-3.017792711034417152e-03,5.781105719506740570e-04
-3.506480753421783447e-01,-6.705422401428222656e-01,-4.760216176509857178e-01,-3.755132493097335100e-04,7.465172093361616135e-04,2.695921284612268209e-04
4.047556817531585693e-01,1.428833127021789551e+00,-5.532262921333312988e-01,-9.679983486421406269e-04,-3.152735298499464989e-04,-9.485716000199317932e-04
5.082178711891174316e-01,1.442972421646118164e+00,-3.391068875789642334e-01,-3.727007133420556784e-04,5.061755018687108532e-06,-1.778769888915121555e-03
3.776264190673828125e-01,-1.454964518547058105e+00,1.915430128574371338e-01,-1.493748713983222842e-04,6.305777787929400802e-05,5.387584678828716278e-04
