-3.787235124036669731e-03,1.470684647560119629e+00,5.527591332793235779e-02,-4.708467258751625195e-06,-9.213940211338922381e-05,5.210785893723368645e-04
3.573283925652503967e-02,2.295107126235961914e+00,-2.501398324966430664e-01,-9.314387170888949186e-06,-4.422438796609640121e-04,8.049135794863104820e-04
2.070609107613563538e-02,-1.986021041870117188e+00,4.889002740383148193e-01,-2.536652573326136917e-05,3.635704924818128347e-04,9.595314040780067444e-04
3.369344770908355713e-02,2.840422153472900391e+00,8.309621214866638184e-01,-6.180857326398836449e-06,-5.562286605709232390e-05,1.547925639897584915e-04
-1.910707540810108185e-02,-1.166199803352355957e+00,1.670100688934326172e-01,-2.836863131960853934e-05,5.758940824307501316e-04,-2.215302520198747516e-04
-7.749360520392656326e-03,-1.339030027389526367e+00,-6.951465010643005371e-01,-5.901393251406261697e-06,2.712229616008698940e-04,-6.250238511711359024e-04
2.873838320374488831e-02,2.659923791885375977e+00,9.187184572219848633e-01,-3.119910616078414023e-05,-3.241107624489814043e-04,7.093155290931463242e-04
3.407538682222366333e-02,2.980107545852661133e+00,8.315970301628112793e-01,-4.790348157257540151e-06,-3.779206017497926950e-04,1.241023273905739188e-04
4.932044073939323425e-02,2.821124315261840820e+00,1.694597303867340088e-01,-3.235968324588611722e-05,-1.168623333796858788e-03,2.465448109433054924e-03
2.464260533452033997e-02,2.022553920745849609e+00,1.706771552562713623e-01,-1.614743450772948563e-05,-2.560194407124072313e-04,1.043368247337639332e-03
3.208162263035774231e-02,2.189749002456665039e+00,1.772743761539459229e-01,-2.108575972670223564e-05,-3.298861847724765539e-04,1.329681836068630219e-03
4.602848738431930542e-02,-2.766686439514160156e+00,-3.715928792953491211e-01,-3.723016561707481742e-05,6.232679879758507013e-05,-2.028987044468522072e-03
4.350010678172111511e-02,2.508609056472778320e+00,-1.502132713794708252e-01,-9.840562597673851997e-06,-6.757905939593911171e-04,1.383229857310652733e-03
-2.100407332181930542e-02,6.542653590440750122e-02,1.132048010826110840e+00,-4.823136987397447228e-05,1.937053515575826168e-03,-1.072713290341198444e-03
3.428538516163825989e-02,2.292973995208740234e+00,-3.749628663063049316e-01,-1.503634666732978076e-05,-5.731933633796870708e-04,4.110633453819900751e-04
-2.221453702077269554e-03,1.497599005699157715e+00,-2.381623983383178711e-01,1.049217175363992283e-07,1.495185279054567218e-05,5.766703980043530464e-04
9.375033900141716003e-03,-2.103193759918212891e+00,1.237782120704650879e+00,-7.525833643740043044e-05,-9.494638652540743351e-05,2.639588201418519020e-03
3.678630664944648743e-02,-2.730550765991210938e+00,7.168304920196533203e-01,-1.530810368421953171e-05,-1.424079178832471371e-03,9.689448634162545204e-04
-2.818729262799024582e-03,-1.488781213760375977e+00,7.214538007974624634e-02,-3.674258550745435059e-05,6.894565885886549950e-04,-1.740568259265273809e-04
3.556174412369728088e-02,2.264320611953735352e+00,6.652629375457763672e-02,-2.574882091721519828e-05,-5.755737656727433205e-04,1.297817681916058064e-03
-1.075503602623939514e-02,-3.926049470901489258e-01,-1.319635629653930664e+00,-7.674057269468903542e-05,4.301309309084899724e-05,1.616279012523591518e-03
-3.484024852514266968e-02,5.830592513084411621e-01,5.997561812400817871e-01,2.655414573382586241e-05,4.994316259399056435e-04,6.005199975334107876e-04
2.834589965641498566e-02,2.319136142730712891e+00,7.277039289474487305e-01,-2.910086914198473096e-05,-5.632532411254942417e-04,5.472002667374908924e-04
-2.533463761210441589e-02,-2.967193424701690674e-01,-1.012762665748596191e+00,1.849245018092915416e-04,-7.902448414824903011e-04,-4.198365379124879837e-03
4.776427522301673889e-02,-2.715977907180786133e+00,1.904747635126113892e-01,2.932159532065270469e-06,-1.019183313474059105e-03,1.471711555495858192e-03
-4.690193012356758118e-02,5.572455003857612610e-02,3.922670185565948486e-01,-5.598835923592559993e-05,7.795272977091372013e-04,-2.975073410198092461e-03
-3.823332116007804871e-02,6.683388948440551758e-01,2.803856134414672852e-01,-7.025677859928691760e-06,-2.306879323441535234e-04,7.224761247925926000e-06
-1.802466809749603271e-02,8.161491155624389648e-01,-1.003446340560913086e+00,6.961179224163061008e-06,1.035893219523131847e-04,-1.593708730069920421e-04
3.804054111242294312e-02,2.368395805358886719e+00,2.797321081161499023e-01,-2.673339076864067465e-05,-2.639415906742215157e-04,1.674254192039370537e-03
-4.713721573352813721e-02,-6.451399624347686768e-02,3.786938190460205078e-01,-7.168975571403279901e-05,1.232613343745470047e-03,-3.602047683671116829e-03
-6.109975278377532959e-03,1.425163865089416504e+00,-1.512138098478317261e-01,-6.116426902735838667e-07,1.430856400475022383e-06,5.164030008018016815e-04
1.176928868517279625e-03,1.563364505767822266e+00,-1.601397097110748291e-01,-1.686130644884542562e-06,-2.907028829213231802e-05,6.155757000669836998e-04
-4.088570177555084229e-02,-4.334290623664855957e-01,-4.784151315689086914e-01,-6.659881910309195518e-05,1.832437003031373024e-03,1.450965995900332928e-03
-2.552654594182968140e-02,1.305839568376541138e-01,1.030585408210754395e+00,-3.751110489247366786e-05,1.679925480857491493e-03,-9.742680122144520283e-04
-2.331111952662467957e-02,9.111605882644653320e-01,-6.984223723411560059e-01,3.882671535393455997e-06,2.541463472880423069e-04,2.040660619968548417e-04
-3.717452287673950195e-02,-4.949114322662353516e-01,-5.844390988349914551e-01,-8.016226638574153185e-05,1.857345458120107651e-03,1.665144809521734715e-03
-4.488535225391387939e-02,-4.855971932411193848e-01,-5.179395154118537903e-02,3.930572711396962404e-05,-1.655292697250843048e-03,9.991136175813153386e-05
-4.445438459515571594e-02,-4.439846277236938477e-01,-2.503595650196075439e-01,2.670949925231980160e-06,3.826736647170037031e-04,-9.423022274859249592e-04
1.798856072127819061e-02,-2.112716913223266602e+00,9.192699193954467773e-01,-3.807688335655257106e-05,-1.033402149914763868e-04,1.736282953061163425e-03
5.016587674617767334e-02,-2.844928503036499023e+00,6.065846979618072510e-02,1.876080204965546727e-05,-2.147918799892067909e-03,-1.165538487839512527e-04
-1.226635184139013290e-02,-7.278928160667419434e-01,-1.218528985977172852e+00,-2.249230783490929753e-05,-5.528345354832708836e-04,7.960331859067082405e-04
-7.461844477802515030e-03,1.243209958076477051e+00,-1.018259406089782715e+00,-1.156744110630825162e-05,-1.989022566704079509e-04,4.587839066516608000e-04
1.435144804418087006e-02,1.814344048500061035e+00,1.630624383687973022e-01,-1.509991307102609426e-05,-2.655540884006768465e-04,7.374859997071325779e-04
1.398726832121610641e-02,-1.880409836769104004e+00,7.113053202629089355e-01,-3.138691317872144282e-05,4.595531790982931852e-04,1.246000756509602070e-03
-4.580018296837806702e-02,1.555164717137813568e-02,-4.483197927474975586e-01,-2.096536263707093894e-06,1.046227989718317986e-03,1.284415338886901736e-04
1.991293206810951233e-02,1.925481915473937988e+00,1.813081055879592896e-01,-1.585290920047555119e-05,-2.640773018356412649e-04,8.691022521816194057e-04
-3.442826867103576660e-02,5.017913877964019775e-03,8.223525285720825195e-01,6.555659638252109289e-05,8.575326501158997416e-05,1.722846762277185917e-03
2.266568131744861603e-02,1.975638031959533691e+00,5.661202594637870789e-02,-1.453605455026263371e-05,-2.733329893089830875e-04,9.794812649488449097e-04
1.562404911965131760e-02,2.626087427139282227e+00,-1.218631029129028320e+00,3.863428355543874204e-05,-6.916208076290786266e-04,9.412916842848062515e-04
1.010116562247276306e-02,-1.777979850769042969e+00,-6.977703571319580078e-01,-4.019065090687945485e-05,8.947121095843613148e-04,-6.031852681189775467e-04
-1.914809457957744598e-02,-1.107872605323791504e+00,5.075777173042297363e-01,-2.739726733125280589e-05,6.620971253141760826e-04,9.633739495029658428e-08
-1.436216477304697037e-02,9.594747424125671387e-01,1.023104548454284668e+00,-2.995027534780092537e-05,1.202782877953723073e-04,-1.282367273233830929e-03
-1.947530917823314667e-02,-1.164327502250671387e+00,-4.701049625873565674e-02,-2.614112236187793314e-05,5.452812183648347855e-04,-2.599706931505352259e-04
1.655142195522785187e-02,-2.158226490020751953e+00,-1.019094824790954590e+00,-1.628878089832141995e-05,4.214511718600988388e-04,-2.583602617960423231e-04
-4.826058074831962585e-02,-2.796020209789276123e-01,-1.577687263488769531e-01,3.483301770756952465e-05,-2.307758899405598640e-03,-3.536645090207457542e-04
-3.004220686852931976e-02,-2.369508147239685059e-01,-9.103214144706726074e-01,1.230245979968458414e-04,1.450683572329580784e-03,-3.346335375681519508e-03
1.737378165125846863e-02,-2.402252197265625000e+00,-1.124622821807861328e+00,-1.214932439097538008e-07,-8.946786692831665277e-05,-3.461114465608261526e-05
3.892088681459426880e-02,-2.439070701599121094e+00,3.829910457134246826e-01,-2.085383675876073539e-05,-1.786454813554883003e-04,1.688488060608506203e-03
4.307894408702850342e-02,-2.479830503463745117e+00,5.993481725454330444e-02,9.085407327802386135e-06,-3.045112534891813993e-04,-2.563029374869074672e-05
4.804119095206260681e-02,-2.858661413192749023e+00,3.052013516426086426e-01,-5.594424146693199873e-05,-1.560341188451275229e-04,3.763725748285651207e-03
-1.226930692791938782e-02,1.297866106033325195e+00,2.736051976680755615e-01,-4.391868060338310897e-06,-1.165147768915630877e-04,3.288744192104786634e-04
6.132546812295913696e-03,-1.658737182617187500e+00,2.750207185745239258e-01,-3.683030445245094597e-05,7.116653723642230034e-04,1.872770808404311538e-04
2.527022548019886017e-02,2.196066617965698242e+00,7.036377191543579102e-01,-3.102543632849119604e-05,-7.681592251174151897e-04,3.177288745064288378e-04
-3.807277604937553406e-02,-5.034252628684043884e-02,7.200067043304443359e-01,8.915543730836361647e-05,-1.203434774652123451e-03,2.549532568082213402e-03
1.194835919886827469e-02,-1.772529006004333496e+00,2.755295932292938232e-01,-3.373697836650535464e-05,6.516879657283425331e-04,2.754727320279926062e-04
-3.181460127234458923e-02,7.774333357810974121e-01,-4.833687543869018555e-01,5.751185128133329272e-08,7.642566197318956256e-05,1.393248821841552854e-04
1.612042076885700226e-02,-2.142570734024047852e+00,1.022314667701721191e+00,-4.709128916147165000e-05,-2.594069519545882940e-04,1.969035016372799873e-03
-1.093000173568725586e-02,1.087104156613349915e-01,-1.333590507507324219e+00,-7.474580343114212155e-05,-6.140250479802489281e-04,1.439294079318642616e-03
3.906087204813957214e-02,2.359398841857910156e+00,9.126662462949752808e-02,-2.860188214981462806e-05,-6.694307667203247547e-04,1.411744393408298492e-03
-1.962203718721866608e-02,-4.218576550483703613e-01,-1.119773030281066895e+00,1.246301399078220129e-04,-2.564892405644059181e-03,-2.327654510736465454e-03
1.420941110700368881e-02,-1.931409358978271484e+00,8.343574404716491699e-01,-3.384101000847294927e-05,3.384341835044324398e-04,1.517054974101483822e-03
3.498055785894393921e-02,-2.247931003570556641e+00,6.377453915774822235e-03,-1.040439565258566290e-05,2.590266813058406115e-04,-2.410199231235310435e-04
-4.957837238907814026e-02,-1.767620891332626343e-01,-1.379416584968566895e-01,2.855272396118380129e-05,-3.422566689550876617e-03,2.637272409629076719e-04
-3.894296288490295410e-02,4.284186959266662598e-01,-5.654625892639160156e-01,-5.243078703642822802e-06,2.632848918437957764e-04,3.980478504672646523e-04
2.839131467044353485e-02,2.222294569015502930e+00,-5.895527005195617676e-01,2.546943505876697600e-06,-2.653851697687059641e-04,6.240695947781205177e-04
2.788012614473700523e-03,1.593880653381347656e+00,2.704859673976898193e-01,-1.344251359114423394e-05,-2.593619283288717270e-04,5.024190759286284447e-04
4.199340939521789551e-02,-2.455075263977050781e+00,-1.407777965068817139e-01,-9.965012395696248859e-06,1.402668422088027000e-04,-9.720270172692835331e-04
-4.181334748864173889e-02,3.896458745002746582e-01,-4.727074801921844482e-01,-6.495704838016536087e-06,7.088648271746933460e-05,3.562767815310508013e-04
-2.507991530001163483e-02,1.001855850219726562e+00,-3.702695965766906738e-01,-8.941728424360917415e-07,2.971821413666475564e-05,2.033640630543231964e-04
-1.815810799598693848e-02,1.059327125549316406e+00,7.075452208518981934e-01,-6.995301646384177729e-06,-1.715663674985989928e-04,-5.724725633626803756e-05
-4.098197817802429199e-02,1.910571604967117310e-01,6.054151654243469238e-01,5.544765372178517282e-05,-1.038653892464935780e-03,2.218005945906043053e-03
3.805150836706161499e-02,-2.328256130218505859e+00,-4.554155841469764709e-02,-7.922000804683193564e-06,1.931878359755501151e-04,-4.693310474976897240e-04
2.545412071049213409e-02,2.197593450546264648e+00,-6.971802115440368652e-01,2.064262116618920118e-05,-1.529343535366933793e-05,1.010878244414925575e-03
-1.298100035637617111e-02,1.164741158485412598e+00,-8.028137683868408203e-01,-9.865829042610130273e-07,1.137748695327900350e-04,3.244611725676804781e-04
-3.603318938985466957e-03,1.460020899772644043e+00,-4.782792925834655762e-01,2.343459300391259603e-06,8.646246715215966105e-05,5.808051209896802902e-04
-4.893098026514053345e-02,-4.746725782752037048e-02,2.712237834930419922e-01,-5.286094165057875216e-05,1.110470271669328213e-03,-3.684850875288248062e-03
-1.105832960456609726e-02,1.297413229942321777e+00,4.929177165031433105e-01,-1.144731504609808326e-05,-2.633253461681306362e-04,6.378890248015522957e-05
5.935546476393938065e-03,-1.653923749923706055e+00,-2.147740721702575684e-01,-3.402764195925556123e-05,6.441662553697824478e-04,-4.678510304074734449e-04
4.190613329410552979e-02,-2.557702064514160156e+00,3.917765915393829346e-01,-3.262446625740267336e-05,-2.399938966846093535e-04,2.223776886239647865e-03
-1.711390167474746704e-02,5.599706768989562988e-01,1.144920110702514648e+00,-5.385324038797989488e-05,1.038836315274238586e-03,-1.625468721613287926e-03
2.124812453985214233e-02,2.251207590103149414e+00,9.266770482063293457e-01,-2.264067188662011176e-05,-1.567710307426750660e-03,-4.815259599126875401e-04
1.570336334407329559e-02,-2.769995927810668945e+00,1.233021855354309082e+00,-7.317832933040335774e-05,-2.841569716110825539e-03,1.731699565425515175e-03
3.838552907109260559e-02,-2.644873380661010742e+00,6.246895790100097656e-01,-2.865254828066099435e-05,-1.236048177815973759e-03,1.753529999405145645e-03
-3.998498618602752686e-02,6.631484031677246094e-01,-2.111200615763664246e-02,-1.241970767296152189e-05,-3.971621335949748755e-04,-2.141033182851970196e-04
-4.739664867520332336e-02,3.329771757125854492e-01,1.645122468471527100e-01,-1.738844184728804976e-05,-3.908399958163499832e-04,-1.382246147841215134e-03
-3.207995370030403137e-02,8.544751405715942383e-01,-2.533986866474151611e-01,-5.378291007218649611e-06,-1.238281693076714873e-04,7.672989886486902833e-05
-2.240906096994876862e-02,1.101081132888793945e+00,9.368461370468139648e-02,-3.396276326839142712e-07,-2.017962833633646369e-05,2.616465790197253227e-04
-1.907909475266933441e-02,-7.310028672218322754e-01,1.022741198539733887e+00,-1.048106878442922607e-05,1.483333297073841095e-03,5.059244576841592789e-04
-1.563447900116443634e-02,-7.688742130994796753e-02,1.241667151451110840e+00,-4.449635525816120207e-05,2.110542263835668564e-03,-8.356868056580424309e-04
4.105877503752708435e-02,-2.508067846298217773e+00,-3.684976994991302490e-01,-1.596467882336582989e-05,-2.141148870578035712e-04,-1.374390209093689919e-03
4.049303382635116577e-02,2.396194696426391602e+00,-1.320384163409471512e-02,-2.359418976993765682e-05,-7.180870161391794682e-04,1.350617152638733387e-03
1.480582822114229202e-02,2.218061685562133789e+00,-1.117638945579528809e+00,3.808317342191003263e-05,-5.068913451395928860e-04,1.475649420171976089e-03
4.098765179514884949e-02,-2.778090000152587891e+00,5.955438613891601562e-01,-3.921543247997760773e-05,-1.473002601414918900e-03,1.938557950779795647e-03
-3.927590325474739075e-02,5.043338537216186523e-01,-4.850274026393890381e-01,-4.791815626958850771e-06,4.399952376843430102e-05,2.729063853621482849e-04
5.864731036126613617e-03,1.685995459556579590e+00,8.128606081008911133e-01,-3.702522371895611286e-05,-1.061191433109343052e-03,-3.099913883488625288e-04
4.656741395592689514e-02,2.614456176757812500e+00,6.554149836301803589e-02,-3.112188642262481153e-05,-1.180807012133300304e-03,1.574388006702065468e-03
2.430873736739158630e-02,2.583737611770629883e+00,-1.008159875869750977e+00,8.733117283554747701e-05,-1.290359999984502792e-03,2.571817021816968918e-03
-2.722872793674468994e-02,4.492720961570739746e-01,9.240390062332153320e-01,-1.750826595525722951e-05,9.086684440262615681e-04,-7.994226762093603611e-04
1.280777528882026672e-02,-1.789209365844726562e+00,-2.698673307895660400e-01,-3.314803325338289142e-05,6.250073784030973911e-04,-5.449565360322594643e-04
-3.846104070544242859e-02,-7.073915600776672363e-01,6.662987917661666870e-02,1.059547139448113739e-05,-3.466168127488344908e-04,-3.850611101370304823e-04
-5.065158009529113770e-02,-6.181168183684349060e-02,6.238826736807823181e-02,1.362056718789972365e-05,-3.510216483846306801e-03,8.255194989033043385e-04
3.825907781720161438e-02,2.478191614151000977e+00,-4.818932414054870605e-01,-3.983765782322734594e-05,-9.367601596750319004e-04,-7.762822206132113934e-04
9.783638641238212585e-03,-1.755568861961364746e+00,6.021173000335693359e-01,-3.354619548190385103e-05,6.573286373168230057e-04,9.081168682314455509e-04
-7.538502104580402374e-03,-1.063190698623657227e+00,-1.220044374465942383e+00,-4.330154843046329916e-05,1.785420579835772514e-03,6.664821994490921497e-04
-4.685745108872652054e-03,5.291615128517150879e-01,1.438390851020812988e+00,-1.102199821616522968e-04,2.773320011328905821e-04,-2.462559379637241364e-03
5.904702469706535339e-03,1.652844786643981934e+00,1.755049228668212891e-01,-1.254192557098576799e-05,-2.313220174983143806e-04,5.993894301354885101e-04
4.847891628742218018e-02,2.712062120437622070e+00,6.315649300813674927e-02,-3.063143230974674225e-05,-1.572831301018595695e-03,1.455390243791043758e-03
4.143353551626205444e-02,2.521150112152099609e+00,-3.661522567272186279e-01,-2.844219670805614442e-05,-9.129800018854439259e-04,-3.269079606980085373e-04
-4.901002719998359680e-02,-2.036073654890060425e-01,1.777171194553375244e-01,-1.148984210885828361e-06,-1.025499077513813972e-03,-1.308770268224179745e-03
-3.945985063910484314e-02,1.763588376343250275e-02,-6.796029210090637207e-01,-6.558760651387274265e-05,1.421198481693863869e-03,2.053956966847181320e-03
-1.024194154888391495e-02,-1.344491958618164062e+00,1.730669438838958740e-01,-3.542853301041759551e-05,6.877828855067491531e-04,-1.254698436241596937e-04
-1.238565798848867416e-02,9.052499532699584961e-01,1.135508179664611816e+00,-4.585562419379130006e-05,1.978137734113261104e-04,-1.699772081337869167e-03
-3.395353676751255989e-03,1.456818222999572754e+00,-5.865975618362426758e-01,2.147335862900945358e-06,9.719553781906142831e-05,6.086797220632433891e-04
-1.258835755288600922e-02,-1.118411302566528320e+00,9.153861403465270996e-01,-2.406088060524780303e-05,1.300825970247387886e-03,7.687355973757803440e-04
3.925763443112373352e-02,2.919632196426391602e+00,-6.831878423690795898e-01,2.172602535210899077e-06,-7.231482304632663727e-04,1.326205383520573378e-04
3.417859226465225220e-02,-2.492739915847778320e+00,-6.701390743255615234e-01,8.776513823249842972e-06,-5.501516279764473438e-04,-1.270384527742862701e-04
-3.297824040055274963e-02,8.516592383384704590e-01,-1.356750279664993286e-01,-6.095581738918554038e-06,-1.519838697277009487e-04,4.286052717361599207e-05
1.297796331346035004e-02,1.800192236900329590e+00,-3.750098645687103271e-01,1.484918072947039036e-07,-6.341339758364483714e-05,7.583402330055832863e-04
4.710189532488584518e-03,-1.631659150123596191e+00,-3.145882189273834229e-01,-3.254218245274387300e-05,6.309198215603828430e-04,-5.393679020926356316e-04
-1.500539388507604599e-02,-1.147292017936706543e+00,7.064823508262634277e-01,-2.697636045922990888e-05,8.880529785528779030e-04,4.061596991959959269e-04
-4.162349924445152283e-02,-6.070498824119567871e-01,6.310154497623443604e-02,2.529225093894638121e-05,-8.847923018038272858e-04,-2.351814910070970654e-04
-7.193442434072494507e-03,1.399637579917907715e+00,-2.685376107692718506e-01,7.533229791079065762e-07,4.142453690292313695e-05,5.059264949522912502e-04
-2.256463654339313507e-02,-9.353603124618530273e-01,-6.967157125473022461e-01,2.542927359172608703e-05,6.268225115491077304e-05,-1.366963260807096958e-03
3.897780179977416992e-02,2.449369907379150391e+00,3.982259035110473633e-01,-3.249589281040243804e-05,-2.039995597442612052e-04,1.648740028031170368e-03
2.877847477793693542e-02,-2.114531993865966797e+00,1.880682110786437988e-01,-1.750956471369136125e-05,3.539856988936662674e-04,3.516755241435021162e-04
4.261752590537071228e-02,2.585012435913085938e+00,3.865564763545989990e-01,-4.569799421005882323e-05,-2.847326395567506552e-04,2.283848822116851807e-03
-2.560916356742382050e-02,-9.505369067192077637e-01,4.906272292137145996e-01,-2.037409831245895475e-05,4.679748381022363901e-04,-1.864377991296350956e-04
6.460151635110378265e-03,-1.748128414154052734e+00,-1.007579565048217773e+00,-5.289139517117291689e-05,1.732307253405451775e-03,-5.397358327172696590e-04
3.008653223514556885e-02,2.140487670898437500e+00,-1.537306159734725952e-01,-1.098941083910176530e-05,-3.428887284826487303e-04,9.163760114461183548e-04
4.119089990854263306e-02,2.611628532409667969e+00,4.879064559936523438e-01,-4.321197411627508700e-05,-5.657835281454026699e-04,1.468331087380647659e-03
-3.027975931763648987e-02,-8.200753927230834961e-01,4.905606210231781006e-01,-1.382765549351461232e-05,2.458113303873687983e-04,-3.271250752732157707e-04
4.848358407616615295e-02,-2.742595434188842773e+00,-1.533199548721313477e-01,-7.868368811614345759e-06,-2.175427071051672101e-04,-1.480762497521936893e-03
-8.309437893331050873e-03,-1.385273337364196777e+00,-8.511658757925033569e-03,-3.368318721186369658e-05,6.433874950744211674e-04,-2.608665090519934893e-04
4.580707475543022156e-02,-2.580717325210571289e+00,5.661679059267044067e-02,1.811406764318235219e-05,-7.351785898208618164e-04,-1.185439032269641757e-04
-1.637096144258975983e-02,-9.278116375207901001e-02,-1.226409554481506348e+00,4.170922329649329185e-05,-1.673216116614639759e-03,-7.856831653043627739e-04
4.334117844700813293e-02,2.753150701522827148e+00,4.931960403919219971e-01,-5.919395334785804152e-05,-8.498281240463256836e-04,2.079053083434700966e-03
-8.670684881508350372e-03,1.353845834732055664e+00,-4.598090946674346924e-01,1.764127432579698507e-06,9.439907444175332785e-05,4.924156237393617630e-04
2.401032485067844391e-02,2.003007173538208008e+00,-4.602051898837089539e-02,-1.276341845368733630e-05,-2.836942148860543966e-04,9.565118816681206226e-04
3.505606437101960182e-03,-1.622135400772094727e+00,8.244817256927490234e-01,-3.557107629603706300e-05,9.000730351544916630e-04,1.209844369441270828e-03
-2.844673581421375275e-02,9.685035347938537598e-01,5.417688935995101929e-02,-2.897890453823492862e-06,-7.335266855079680681e-05,1.570321910548955202e-04
-3.207251429557800293e-02,8.783579468727111816e-01,9.986474364995956421e-02,-4.846288447879487649e-06,-1.290413638344034553e-04,8.888651063898578286e-05
-3.200384974479675293e-02,-5.952863693237304688e-01,-6.974374651908874512e-01,-1.507022898294962943e-05,1.464033382944762707e-03,-6.448139320127665997e-04
7.260648068040609360e-03,-1.742374777793884277e+00,-8.968514800071716309e-01,-4.793186235474422574e-05,1.342871808446943760e-03,-5.236855940893292427e-04
-4.064981266856193542e-02,-2.548537552356719971e-01,5.958971381187438965e-01,2.992208465002477169e-05,-1.185400295071303844e-03,6.113242707215249538e-04
-1.936997100710868835e-02,-7.274734973907470703e-01,-1.015951752662658691e+00,1.095508923754096031e-04,-2.376241143792867661e-03,-1.971370074898004532e-03
-5.081371637061238289e-04,1.531465530395507812e+00,1.647681295871734619e-01,-8.696129043528344482e-06,-1.698485721135511994e-04,5.221377941779792309e-04
2.567019686102867126e-02,2.042771339416503906e+00,-1.500228792428970337e-01,-9.488077012065332383e-06,-2.704149810597300529e-04,8.862460963428020477e-04
2.993135340511798859e-02,-2.425585508346557617e+00,-7.672793865203857422e-01,1.038845675793709233e-05,-6.397035904228687286e-04,-1.414544822182506323e-04
-9.283020161092281342e-03,5.589166283607482910e-01,-1.331362843513488770e+00,-6.726114952471107244e-05,-8.693668060004711151e-04,1.424201531335711479e-03
-5.799502599984407425e-03,1.430550694465637207e+00,1.722944527864456177e-01,-6.025511538609862328e-06,-1.283440942643210292e-04,4.527131968643516302e-04
-2.860184758901596069e-02,-7.301883697509765625e-01,-7.001391053199768066e-01,1.469213566451799124e-05,7.506505935452878475e-04,-1.384842675179243088e-03
3.537442162632942200e-02,-2.846262454986572266e+00,-7.865243554115295410e-01,6.462128658313304186e-05,-1.219366909936070442e-03,1.587552716955542564e-03
2.370716538280248642e-03,-1.585758686065673828e+00,3.800616562366485596e-01,-3.760584149858914316e-05,7.550658192485570908e-04,3.029998915735632181e-04
4.951229318976402283e-02,-2.780638694763183594e+00,-5.172576382756233215e-02,1.355316362605663016e-05,-1.311557251028716564e-03,-1.127292285673320293e-03
6.863906513899564743e-03,1.684706211090087891e+00,-5.494084358215332031e-01,5.586351562669733539e-06,7.273721712408587337e-05,7.498920313082635403e-04
-1.873244158923625946e-02,9.915838837623596191e-01,-7.966679930686950684e-01,2.446002326905727386e-06,2.074175718007609248e-04,1.936492044478654861e-04
2.359907887876033783e-02,-2.050429105758666992e+00,-4.733049273490905762e-01,-2.398742435616441071e-05,3.920516464859247208e-04,-6.730958120897412300e-04
-3.389831259846687317e-02,-7.006368041038513184e-01,4.995464086532592773e-01,-8.894127859093714505e-06,1.422785499016754329e-05,-4.429403634276241064e-04
5.880099255591630936e-03,1.772734642028808594e+00,-1.119294404983520508e+00,1.140768404184200335e-06,-3.757696540560573339e-04,7.965149125084280968e-04
-3.752834722399711609e-02,-5.622557401657104492e-01,5.041096806526184082e-01,-7.623974852322135121e-06,-2.220708556706085801e-04,-6.131160771474242210e-04
2.033993974328041077e-02,2.059101104736328125e+00,7.235481739044189453e-01,-3.144215952488593757e-05,-9.403970907442271709e-04,-6.108481466071680188e-05
1.255686301738023758e-02,1.871692776679992676e+00,-8.066770434379577637e-01,1.731426345941144973e-05,1.032847940223291516e-04,1.122751389630138874e-03
-1.320126838982105255e-02,-1.290554165840148926e+00,-3.562185913324356079e-02,-3.059065056731924415e-05,6.029712967574596405e-04,-2.767531841527670622e-04
1.312607619911432266e-02,-1.788154721260070801e+00,-5.265362560749053955e-02,-3.390234269318170846e-05,6.437945994548499584e-04,-2.969990891870111227e-04
-3.586758300662040710e-02,4.527518153190612793e-01,-6.630887389183044434e-01,2.666808313733781688e-06,5.681986222043633461e-04,2.626178611535578966e-04
-3.389258682727813721e-02,1.913270205259323120e-01,8.193120956420898438e-01,5.317977047525346279e-05,5.153029924258589745e-04,1.333156600594520569e-03
-3.623455762863159180e-02,6.869351267814636230e-01,3.877471685409545898e-01,3.226022045055287890e-06,3.468312570475973189e-05,1.422060013283044100e-04
-4.784922674298286438e-02,-1.604459807276725769e-02,-3.444147109985351562e-01,2.032569682342000306e-05,4.220744012854993343e-04,-1.198276760987937450e-03
1.584765501320362091e-02,1.850515604019165039e+00,2.783607840538024902e-01,-1.960883673746138811e-05,-3.429520875215530396e-04,6.731296307407319546e-04
-1.725662127137184143e-02,2.034593075513839722e-01,-1.202221751213073730e+00,4.772485772264190018e-05,-1.110378187149763107e-03,-1.076331711374223232e-03
-5.059850215911865234e-02,3.490412980318069458e-02,9.264796227216720581e-02,-4.993413767806487158e-06,-2.375147072598338127e-03,-1.690370263531804085e-04
2.624311950057744980e-03,1.612502932548522949e+00,1.023050189018249512e+00,-4.319402069086208940e-05,-1.682501169852912426e-03,-9.016736876219511032e-04
1.005558483302593231e-02,-1.739784359931945801e+00,-3.639964759349822998e-01,-3.340618059155531228e-05,6.397968390956521034e-04,-5.967957549728453159e-04
4.069868102669715881e-02,2.416440963745117188e+00,-1.535266488790512085e-01,-1.038909431372303516e-05,-5.565006867982447147e-04,1.245325547643005848e-03
-1.718307496048510075e-03,1.502699732780456543e+00,4.050665199756622314e-01,-1.446829537599114701e-05,-3.048071230296045542e-04,2.881617692764848471e-04
4.691952839493751526e-02,-2.735083103179931641e+00,2.889938056468963623e-01,-3.372950232005678117e-05,-3.520585014484822750e-04,2.790084574371576309e-03
