-2.739454209804534912e-01,-8.667399883270263672e-01,-3.741861879825592041e-01,-1.989184238482266665e-04,4.705217143055051565e-04,-2.705801452975720167e-04
-1.806840747594833374e-01,-1.019006490707397461e+00,-3.741861879825592041e-01,-2.050814073299989104e-04,4.442559729795902967e-04,-5.005502025596797466e-04
-7.897437363862991333e-02,-1.150068521499633789e+00,-3.741861879825592041e-01,-2.981279394589364529e-04,4.606107831932604313e-04,-4.985263221897184849e-04
2.642808109521865845e-02,-1.258605599403381348e+00,-3.741861879825592041e-01,-4.524938412941992283e-04,5.225508357398211956e-04,-5.561716388911008835e-04
1.305947899818420410e-01,-1.344350814819335938e+00,-3.741861879825592041e-01,-5.319443880580365658e-04,4.818622837774455547e-04,-5.988782504573464394e-04
2.286550402641296387e-01,-1.408102393150329590e+00,-3.741861879825592041e-01,-4.750857187900692225e-04,3.521739563439041376e-04,-6.531265098601579666e-04
3.160237967967987061e-01,-1.451687574386596680e+00,-3.741861879825592041e-01,-2.876132202800363302e-04,2.045932778855785728e-04,-8.355244644917547703e-04
3.886154890060424805e-01,-1.477875709533691406e+00,-3.741861879825592041e-01,-3.506701250444166362e-05,9.462099842494353652e-05,-1.119446009397506714e-03
4.430359303951263428e-01,-1.490250706672668457e+00,-3.741861879825592041e-01,-4.644969885703176260e-05,9.313970076618716121e-05,-1.519960118457674980e-03
4.767405390739440918e-01,-1.493041396141052246e+00,-3.741861879825592041e-01,-4.521353985182940960e-04,8.768280531512573361e-05,-2.043734537437558174e-03
4.881533384323120117e-01,-1.490925192832946777e+00,-3.741861879825592041e-01,-4.639926191885024309e-04,-7.717237167526036501e-05,-2.298294100910425186e-03
4.642945230007171631e-01,1.490925312042236328e+00,-4.771720767021179199e-01,-6.542512564919888973e-04,-4.877546452917158604e-04,-2.497297478839755058e-03
4.534395635128021240e-01,1.487912654876708984e+00,-4.771720767021179199e-01,-1.404010807164013386e-03,-3.026924387086182833e-04,-2.512166509404778481e-03
4.213822782039642334e-01,1.480232715606689453e+00,-4.771720767021179199e-01,-1.330421422608196735e-03,-4.310291551519185305e-04,-1.507193082943558693e-03
3.696216642856597900e-01,1.463437080383300781e+00,-4.771720767021179199e-01,-7.730724755674600601e-04,-3.075698332395404577e-04,-2.331665746169164777e-04
3.005779087543487549e-01,1.433503270149230957e+00,-4.771720767021179199e-01,-2.837434585671871901e-04,-7.736686529824510217e-05,5.345014506019651890e-04
2.174794524908065796e-01,1.387022852897644043e+00,-4.771720767021179199e-01,-6.414142262656241655e-05,7.708457997068762779e-05,7.588574080727994442e-04
1.242119595408439636e-01,1.321361780166625977e+00,-4.771720767021179199e-01,3.186551111866720021e-05,1.721144944895058870e-04,7.449408876709640026e-04
2.513642050325870514e-02,1.234781980514526367e+00,-4.771720767021179199e-01,4.702611840912140906e-05,2.069429319817572832e-04,6.510178209282457829e-04
-7.511448115110397339e-02,1.126523971557617188e+00,-4.771720767021179199e-01,3.289315645815804601e-05,1.948733115568757057e-04,5.023247795179486275e-04
-1.718530952930450439e-01,9.968422651290893555e-01,-4.771720767021179199e-01,2.135205249942373484e-05,1.642538118176162243e-04,3.402366128284484148e-04
-2.605561017990112305e-01,8.469923734664916992e-01,-4.771720767021179199e-01,1.229515419254312292e-05,1.241778809344395995e-04,2.020886458922177553e-04
-3.370757102966308594e-01,6.791736483573913574e-01,-4.771720767021179199e-01,1.921702960316906683e-06,9.419968409929424524e-05,1.345801429124549031e-04
-3.978340327739715576e-01,4.964250326156616211e-01,-4.771720767021179199e-01,-4.168488885625265539e-05,7.243594154715538025e-05,2.353720192331820726e-04
-4.399901628494262695e-01,3.024836182594299316e-01,-4.771720767021179199e-01,-7.830798858776688576e-05,2.098524855682626367e-04,4.289996577426791191e-04
-4.615727961063385010e-01,1.016104146838188171e-01,-4.771720767021179199e-01,-1.200470142066478729e-04,7.444912334904074669e-04,6.106454529799520969e-04
-4.615727961063385010e-01,-1.016102731227874756e-01,-4.771720767021179199e-01,-3.462314489297568798e-04,1.520017161965370178e-03,1.010523526929318905e-03
-4.399901628494262695e-01,-3.024834990501403809e-01,-4.771720767021179199e-01,-6.878605345264077187e-04,1.831802539527416229e-03,1.493062824010848999e-03
-3.978340327739715576e-01,-4.964249134063720703e-01,-4.771720767021179199e-01,-6.953530828468501568e-04,1.340145361609756947e-03,1.252759131602942944e-03
-3.370757400989532471e-01,-6.791735291481018066e-01,-4.771720767021179199e-01,-3.504105552565306425e-04,7.385470671579241753e-04,2.293375291628763080e-04
-2.605561316013336182e-01,-8.469922542572021484e-01,-4.771720767021179199e-01,-1.227301254402846098e-04,5.072543863207101822e-04,-5.470467731356620789e-04
-1.718530207872390747e-01,-9.968422651290893555e-01,-4.771720767021179199e-01,-1.158427985501475632e-04,4.155473143327981234e-04,-6.223957170732319355e-04
-7.511445134878158569e-02,-1.126523971557617188e+00,-4.771720767021179199e-01,-2.359539357712492347e-04,4.530608712229877710e-04,-5.494159995578229427e-04
2.513639070093631744e-02,-1.234781861305236816e+00,-4.771720767021179199e-01,-4.533601750154048204e-04,5.899216048419475555e-04,-6.069071241654455662e-04
1.242118775844573975e-01,-1.321361541748046875e+00,-4.771720767021179199e-01,-5.597235867753624916e-04,5.604433245025575161e-04,-6.180320633575320244e-04
2.174793630838394165e-01,-1.387022733688354492e+00,-4.771720767021179199e-01,-4.602167464327067137e-04,3.850400971714407206e-04,-6.250325241126120090e-04
3.005779385566711426e-01,-1.433503150939941406e+00,-4.771720767021179199e-01,-2.588492934592068195e-04,2.111344801960512996e-04,-7.211737101897597313e-04
3.696216642856597900e-01,-1.463436961174011230e+00,-4.771720767021179199e-01,4.520603397395461798e-05,5.185578993405215442e-05,-8.524437434971332550e-04
4.213822484016418457e-01,-1.480232596397399902e+00,-4.771720767021179199e-01,2.864735433831810951e-04,-2.743709228525403887e-05,-1.124138943850994110e-03
4.534395635128021240e-01,-1.487912416458129883e+00,-4.771720767021179199e-01,9.907577623380348086e-05,-1.722349043120630085e-05,-1.759657752700150013e-03
4.642945230007171631e-01,-1.490925192832946777e+00,-4.771720767021179199e-01,-6.542542250826954842e-04,-4.877845640294253826e-04,-2.497294219210743904e-03
4.349992275238037109e-01,1.490925312042236328e+00,-5.772777795791625977e-01,-4.418872995302081108e-04,-8.194692782126367092e-04,-1.363879186101257801e-03
4.248291850090026855e-01,1.481614947319030762e+00,-5.772777795791625977e-01,-1.143120112828910351e-03,-4.488520789891481400e-04,-1.614006003364920616e-03
3.947946131229400635e-01,1.467931866645812988e+00,-5.772777795791625977e-01,-8.600000292062759399e-04,-3.829928173217922449e-04,-9.665080578997731209e-04
3.462998867034912109e-01,1.445708274841308594e+00,-5.772777795791625977e-01,-3.805586020462214947e-04,-1.823951170081272721e-04,4.323347093304619193e-05
2.816125452518463135e-01,1.411175489425659180e+00,-5.772777795791625977e-01,-6.997534364927560091e-05,4.213297142996452749e-05,6.636423640884459019e-04
2.037573009729385376e-01,1.361140131950378418e+00,-5.772777795791625977e-01,5.868936568731442094e-05,1.877626928035169840e-04,8.164911996573209763e-04
1.163746416568756104e-01,1.293134212493896484e+00,-5.772777795791625977e-01,1.020437412080354989e-04,2.729336556512862444e-04,7.800080347806215286e-04
2.355040423572063446e-02,1.205529570579528809e+00,-5.772777795791625977e-01,6.381578714353963733e-05,2.734275767579674721e-04,6.785476580262184143e-04
-7.037503272294998169e-02,1.097614645957946777e+00,-5.772777795791625977e-01,2.836517160176299512e-05,2.342347870580852032e-04,5.131832440383732319e-04
-1.610098034143447876e-01,9.696276187896728516e-01,-5.772777795791625977e-01,2.684121864149346948e-05,2.096751850331202149e-04,3.420322609599679708e-04
-2.441159635782241821e-01,8.227450251579284668e-01,-5.772777795791625977e-01,3.550038672983646393e-05,2.098041441058740020e-04,2.201562019763514400e-04
-3.158074617385864258e-01,6.590272784233093262e-01,-5.772777795791625977e-01,6.092038893257267773e-05,2.747368998825550079e-04,1.347640209132805467e-04
-3.727321922779083252e-01,4.813217520713806152e-01,-5.772777795791625977e-01,2.813418541336432099e-05,3.500845923554152250e-04,2.004998095799237490e-04
-4.122284054756164551e-01,2.931296229362487793e-01,-5.772777795791625977e-01,-1.467143156332895160e-04,4.401562619023025036e-04,6.671714945696294308e-04
-4.324492514133453369e-01,9.844303131103515625e-02,-5.772777795791625977e-01,-4.738349234685301781e-04,8.136573014780879021e-04,1.593112596310675144e-03
-4.324492514133453369e-01,-9.844289720058441162e-02,-5.772777795791625977e-01,-8.940921979956328869e-04,1.490772352553904057e-03,2.521661808714270592e-03
-4.122284054756164551e-01,-2.931294441223144531e-01,-5.772777795791625977e-01,-1.104736467823386192e-03,1.849641324952244759e-03,2.521489281207323074e-03
-3.727321922779083252e-01,-4.813216030597686768e-01,-5.772777795791625977e-01,-7.881257915869355202e-04,1.497562974691390991e-03,1.217272831127047539e-03
-3.158074915409088135e-01,-6.590271592140197754e-01,-5.772777795791625977e-01,-2.391551097389310598e-04,9.161216439679265022e-04,-3.366745077073574066e-04
-2.441160082817077637e-01,-8.227449059486389160e-01,-5.772777795791625977e-01,1.993696059798821807e-05,5.350284627638757229e-04,-9.108275990001857281e-04
-1.610097289085388184e-01,-9.696276187896728516e-01,-5.772777795791625977e-01,-6.722046691720606759e-06,3.567563835531473160e-04,-7.070765714161098003e-04
-7.037500292062759399e-02,-1.097614526748657227e+00,-5.772777795791625977e-01,-1.847701787482947111e-04,4.597650840878486633e-04,-5.830214358866214752e-04
2.355037629604339600e-02,-1.205529451370239258e+00,-5.772777795791625977e-01,-4.785771598108112812e-04,6.907940260134637356e-04,-6.349597824737429619e-04
1.163745597004890442e-01,-1.293134093284606934e+00,-5.772777795791625977e-01,-6.150445551611483097e-04,6.694129551760852337e-04,-6.038983119651675224e-04
2.037572115659713745e-01,-1.361140012741088867e+00,-5.772777795791625977e-01,-4.508557904046028852e-04,4.207403981126844883e-04,-5.746479728259146214e-04
2.816125750541687012e-01,-1.411175489425659180e+00,-5.772777795791625977e-01,-1.966893760254606605e-04,1.880037743831053376e-04,-5.888841114938259125e-04
3.462998867034912109e-01,-1.445708274841308594e+00,-5.772777795791625977e-01,1.139452215284109116e-04,-2.016168946283869445e-05,-5.023719277232885361e-04
3.947945833206176758e-01,-1.467931866645812988e+00,-5.772777795791625977e-01,5.117964465171098709e-04,-2.203352778451517224e-04,-4.230704798828810453e-04
4.248291552066802979e-01,-1.481614828109741211e+00,-5.772777795791625977e-01,5.777004989795386791e-04,-3.783114952966570854e-04,-7.193163037300109863e-04
4.349992275238037109e-01,-1.490925192832946777e+00,-5.772777795791625977e-01,-4.418837488628923893e-04,-8.194544352591037750e-04,-1.363863353617489338e-03
4.006104171276092529e-01,1.490925312042236328e+00,-6.739327907562255859e-01,2.029028837569057941e-04,-8.409302099607884884e-04,5.223300540819764137e-04
3.912443518638610840e-01,1.474222421646118164e+00,-6.739327907562255859e-01,-1.712972007226198912e-04,-2.652383700478821993e-04,3.508096560835838318e-04
3.635841608047485352e-01,1.453492403030395508e+00,-6.739327907562255859e-01,6.697919161524623632e-05,1.123819492931943387e-05,4.740746226161718369e-04
3.189232051372528076e-01,1.424897074699401855e+00,-6.739327907562255859e-01,2.149104839190840721e-04,1.667254255153238773e-04,7.867605309002101421e-04
2.593497037887573242e-01,1.384965658187866211e+00,-6.739327907562255859e-01,2.128318883478641510e-04,2.639230515342205763e-04,9.587538079358637333e-04
1.876492947340011597e-01,1.330757260322570801e+00,-6.739327907562255859e-01,1.962256937986239791e-04,3.437814593780785799e-04,9.438304696232080460e-04
1.071746572852134705e-01,1.259998917579650879e+00,-6.739327907562255859e-01,1.564249250805005431e-04,3.849648928735405207e-04,8.572758524678647518e-04
2.168863080441951752e-02,1.171191215515136719e+00,-6.739327907562255859e-01,5.542029248317703605e-05,3.264549595769494772e-04,7.243253639899194241e-04
-6.481154263019561768e-02,1.063678860664367676e+00,-6.739327907562255859e-01,3.646552841019001789e-06,2.508181787561625242e-04,5.240897298790514469e-04
-1.482812017202377319e-01,9.376811981201171875e-01,-6.739327907562255859e-01,2.159622272301930934e-05,2.317961916560307145e-04,3.252689202781766653e-04
-2.248174101114273071e-01,7.942817807197570801e-01,-6.739327907562255859e-01,4.908195478492416441e-05,2.665291249286383390e-04,2.086193417198956013e-04
-2.908413410186767578e-01,6.353781223297119141e-01,-6.739327907562255859e-01,1.019911360344849527e-04,4.091802984476089478e-04,1.197515521198511124e-04
-3.432658910751342773e-01,4.635924696922302246e-01,-6.739327907562255859e-01,1.219151163240894675e-04,6.335263024084270000e-04,9.929991938406601548e-05
-3.796397447586059570e-01,2.821491956710815430e-01,-6.739327907562255859e-01,-5.327975304680876434e-05,8.829653379507362843e-04,4.797053406946361065e-04
-3.982620239257812500e-01,9.472495317459106445e-02,-6.739327907562255859e-01,-4.622641426976770163e-04,1.314029097557067871e-03,1.358537119813263416e-03
-3.982620239257812500e-01,-9.472481161355972290e-02,-6.739327907562255859e-01,-8.676450233906507492e-04,1.929683610796928406e-03,1.988044707104563713e-03
-3.796397447586059570e-01,-2.821490764617919922e-01,-6.739327907562255859e-01,-8.633655961602926254e-04,2.202347153797745705e-03,1.379823079332709312e-03
-3.432658910751342773e-01,-4.635923206806182861e-01,-6.739327907562255859e-01,-3.579639014787971973e-04,1.752910902723670006e-03,-2.209352096542716026e-04
-2.908413708209991455e-01,-6.353780031204223633e-01,-6.739327907562255859e-01,1.618812675587832928e-04,9.579714969731867313e-04,-1.339834765531122684e-03
-2.248174399137496948e-01,-7.942816615104675293e-01,-6.739327907562255859e-01,2.828692668117582798e-04,3.691942838486284018e-04,-1.236140378750860691e-03
-1.482811123132705688e-01,-9.376811981201171875e-01,-6.739327907562255859e-01,1.272293447982519865e-04,2.197268040617927909e-04,-7.192965713329613209e-04
-6.481151282787322998e-02,-1.063678741455078125e+00,-6.739327907562255859e-01,-1.593344495631754398e-04,4.925425164401531219e-04,-5.865635466761887074e-04
2.168860472738742828e-02,-1.171191096305847168e+00,-6.739327907562255859e-01,-5.310563137754797935e-04,8.309716940857470036e-04,-6.310028256848454475e-04
1.071745902299880981e-01,-1.259998798370361328e+00,-6.739327907562255859e-01,-6.912844837643206120e-04,8.115937234833836555e-04,-5.578781128861010075e-04
1.876492202281951904e-01,-1.330757141113281250e+00,-6.739327907562255859e-01,-4.662354476749897003e-04,4.795065906364470720e-04,-5.188995273783802986e-04
2.593497335910797119e-01,-1.384965658187866211e+00,-6.739327907562255859e-01,-1.104833718272857368e-04,1.389688404742628336e-04,-5.142274312674999237e-04
3.189232051372528076e-01,-1.424896955490112305e+00,-6.739327907562255859e-01,2.559042768552899361e-04,-1.542985992273315787e-04,-2.736751921474933624e-04
3.635841310024261475e-01,-1.453492283821105957e+00,-6.739327907562255859e-01,7.343480829149484634e-04,-4.694753733929246664e-04,2.168195060221478343e-04
3.912443220615386963e-01,-1.474222183227539062e+00,-6.739327907562255859e-01,9.531148825772106647e-04,-7.594296475872397423e-04,5.741919740103185177e-04
4.006104171276092529e-01,-1.490925192832946777e+00,-6.739327907562255859e-01,2.029060560744255781e-04,-8.409152505919337273e-04,5.223402404226362705e-04
3.615308105945587158e-01,1.490925312042236328e+00,-7.666070461273193359e-01,8.740918128751218319e-04,-1.081693684682250023e-03,1.916850451380014420e-03
3.530784249305725098e-01,1.465821504592895508e+00,-7.666070461273193359e-01,6.084288470447063446e-04,-2.532999496906995773e-04,2.013540593907237053e-03
3.281165063381195068e-01,1.437083363533020020e+00,-7.666070461273193359e-01,6.656377809122204781e-04,2.643500920385122299e-04,1.818200340494513512e-03
2.878122031688690186e-01,1.401247143745422363e+00,-7.666070461273193359e-01,5.484864814206957817e-04,4.154247289989143610e-04,1.555811031721532345e-03
2.340501099824905396e-01,1.355180740356445312e+00,-7.666070461273193359e-01,3.667236305773258209e-04,4.384389612823724747e-04,1.316789886914193630e-03
1.693440824747085571e-01,1.296229958534240723e+00,-7.666070461273193359e-01,2.641179598867893219e-04,4.749294021166861057e-04,1.119562890380620956e-03
9.671975672245025635e-02,1.222343802452087402e+00,-7.666070461273193359e-01,1.555239578010514379e-04,4.601980035658925772e-04,9.493432589806616306e-04
1.957290247082710266e-02,1.132169008255004883e+00,-7.666070461273193359e-01,1.090164732886478305e-05,3.380767884664237499e-04,7.645488949492573738e-04
-5.848916620016098022e-02,1.025114059448242188e+00,-7.666070461273193359e-01,-4.373781121103093028e-05,2.309607516508549452e-04,5.289150285534560680e-04
-1.338163614273071289e-01,9.013772010803222656e-01,-7.666070461273193359e-01,-8.940048132899391931e-07,2.123598533216863871e-04,2.933766518253833055e-04
-2.028864473104476929e-01,7.619360089302062988e-01,-7.666070461273193359e-01,5.131996294949203730e-05,2.611260570120066404e-04,1.514841133030131459e-04
-2.624697387218475342e-01,6.085031032562255859e-01,-7.666070461273193359e-01,1.288773783016949892e-04,4.468468832783401012e-04,5.003099067835137248e-05
-3.097802400588989258e-01,4.434448182582855225e-01,-7.666070461273193359e-01,2.380399964749813080e-04,8.259051828645169735e-04,-9.354754729429259896e-05
-3.426058292388916016e-01,2.696710228919982910e-01,-7.666070461273193359e-01,2.511832281015813351e-04,1.348073827102780342e-03,-1.341957977274432778e-04
-3.594115376472473145e-01,9.049969911575317383e-02,-7.666070461273193359e-01,1.032102591125294566e-04,1.958211651071906090e-03,-2.508620855223853141e-05
-3.594115376472473145e-01,-9.049956500530242920e-02,-7.666070461273193359e-01,-2.381732656431267969e-06,2.448235871270298958e-03,-2.466086298227310181e-04
-3.426058292388916016e-01,-2.696709036827087402e-01,-7.666070461273193359e-01,2.048443129751831293e-04,2.363397739827632904e-03,-1.189975184388458729e-03
-3.097802400588989258e-01,-4.434446692466735840e-01,-7.666070461273193359e-01,6.205479148775339127e-04,1.528877997770905495e-03,-2.203015144914388657e-03
-2.624697685241699219e-01,-6.085029840469360352e-01,-7.666070461273193359e-01,8.145975298248231411e-04,4.590832395479083061e-04,-2.219250891357660294e-03
-2.028864771127700806e-01,-7.619358897209167480e-01,-7.666070461273193359e-01,6.196358590386807919e-04,-1.300442963838577271e-04,-1.330280210822820663e-03
-1.338162720203399658e-01,-9.013772010803222656e-01,-7.666070461273193359e-01,2.425512357149273157e-04,1.647924000280909240e-05,-6.250023143365979195e-04
-5.848914757370948792e-02,-1.025114059448242188e+00,-7.666070461273193359e-01,-1.909825077746063471e-04,5.925964796915650368e-04,-5.484218709170818329e-04
1.957287825644016266e-02,-1.132168889045715332e+00,-7.666070461273193359e-01,-6.208812701515853405e-04,1.036604749970138073e-03,-5.988624761812388897e-04
9.671968966722488403e-02,-1.222343683242797852e+00,-7.666070461273193359e-01,-7.815014105290174484e-04,9.976023575291037560e-04,-4.882230132352560759e-04
1.693440079689025879e-01,-1.296229839324951172e+00,-7.666070461273193359e-01,-5.205252091400325298e-04,5.849756416864693165e-04,-4.405283543746918440e-04
2.340501397848129272e-01,-1.355180740356445312e+00,-7.666070461273193359e-01,-6.283867696765810251e-05,9.708030847832560539e-05,-4.699473211076110601e-04
2.878122031688690186e-01,-1.401247024536132812e+00,-7.666070461273193359e-01,4.238944384269416332e-04,-3.696444327943027020e-04,-2.298471372341737151e-04
3.281164765357971191e-01,-1.437083244323730469e+00,-7.666070461273193359e-01,9.865242755040526390e-04,-8.553442312404513359e-04,4.641363339032977819e-04
3.530783951282501221e-01,-1.465821266174316406e+00,-7.666070461273193359e-01,1.306513091549277306e-03,-1.241964986547827721e-03,1.338251982815563679e-03
3.615308105945587158e-01,-1.490925192832946777e+00,-7.666070461273193359e-01,8.740911725908517838e-04,-1.081648864783346653e-03,1.916850334964692593e-03
3.182179927825927734e-01,1.490925312042236328e+00,-8.548169136047363281e-01,1.147559960372745991e-03,-1.725755049847066402e-03,2.175985369831323624e-03
3.107782304286956787e-01,1.456510424613952637e+00,-8.548169136047363281e-01,8.272504201158881187e-04,-8.591449004597961903e-04,2.535947365686297417e-03
2.888068258762359619e-01,1.418896675109863281e+00,-8.548169136047363281e-01,6.957721197977662086e-04,-8.828155114315450191e-05,2.377467229962348938e-03
2.533311247825622559e-01,1.375035285949707031e+00,-8.548169136047363281e-01,5.236556171439588070e-04,2.800671209115535021e-04,1.970416633412241936e-03
2.060099691152572632e-01,1.322169303894042969e+00,-8.548169136047363281e-01,3.596755268517881632e-04,4.356520366854965687e-04,1.564684906043112278e-03
1.490559875965118408e-01,1.257962465286254883e+00,-8.548169136047363281e-01,2.459865063428878784e-04,5.079469410702586174e-04,1.240146229974925518e-03
8.513234555721282959e-02,1.180609703063964844e+00,-8.548169136047363281e-01,9.903885802486911416e-05,4.489584825932979584e-04,9.824100416153669357e-04
1.722799055278301239e-02,1.088919639587402344e+00,-8.548169136047363281e-01,-5.949721162323839962e-05,2.831786405295133591e-04,7.596493815071880817e-04
-5.148193240165710449e-02,9.823718070983886719e-01,-8.548169136047363281e-01,-1.083948372979648411e-04,1.654131338000297546e-04,5.230932147242128849e-04
-1.177846118807792664e-01,8.611405491828918457e-01,-8.548169136047363281e-01,-4.704535967903211713e-05,1.436362217646092176e-04,2.700209151953458786e-04
-1.785798519849777222e-01,7.260864973068237305e-01,-8.548169136047363281e-01,3.773035859921947122e-05,1.728268689475953579e-04,6.771991320420056581e-05
-2.310248166322708130e-01,5.787168741226196289e-01,-8.548169136047363281e-01,1.540990051580592990e-04,3.189456183463335037e-04,-1.113946782425045967e-04
-2.726673483848571777e-01,4.211147129535675049e-01,-8.548169136047363281e-01,3.656684421002864838e-04,6.901397136971354485e-04,-4.186005389783531427e-04
-3.015602827072143555e-01,2.558411955833435059e-01,-8.548169136047363281e-01,6.460360018536448479e-04,1.251124893315136433e-03,-9.241727530024945736e-04
-3.163525760173797607e-01,8.581674844026565552e-02,-8.548169136047363281e-01,9.270469308830797672e-04,1.793067785911262035e-03,-1.611820305697619915e-03
-3.163525760173797607e-01,-8.581662178039550781e-02,-8.548169136047363281e-01,1.221664017066359520e-03,1.965990755707025528e-03,-2.481539268046617508e-03
-3.015602827072143555e-01,-2.558410465717315674e-01,-8.548169136047363281e-01,1.519529963843524456e-03,1.450243638828396797e-03,-3.275861032307147980e-03
-2.726673483848571777e-01,-4.211145639419555664e-01,-8.548169136047363281e-01,1.627901685424149036e-03,3.569673572201281786e-04,-3.335311310365796089e-03
-2.310248464345932007e-01,-5.787167549133300781e-01,-8.548169136047363281e-01,1.360146910883486271e-03,-6.307003786787390709e-04,-2.350924070924520493e-03
-1.785798668861389160e-01,-7.260863780975341797e-01,-8.548169136047363281e-01,8.163558086380362511e-04,-7.982296519912779331e-04,-1.047658384777605534e-03
-1.177845522761344910e-01,-8.611405491828918457e-01,-8.548169136047363281e-01,2.267400413984432817e-04,-9.374525689054280519e-05,-4.092757881153374910e-04
-5.148191004991531372e-02,-9.823718070983886719e-01,-8.548169136047363281e-01,-3.231604059692472219e-04,8.531993953511118889e-04,-4.700935096479952335e-04
1.722797006368637085e-02,-1.088919520378112793e+00,-8.548169136047363281e-01,-7.621215772815048695e-04,1.371143269352614880e-03,-5.647718789987266064e-04
8.513228595256805420e-02,-1.180609583854675293e+00,-8.548169136047363281e-01,-8.881650865077972412e-04,1.269870437681674957e-03,-4.310366348363459110e-04
1.490559130907058716e-01,-1.257962465286254883e+00,-8.548169136047363281e-01,-6.144375656731426716e-04,7.717150729149580002e-04,-3.351713821757584810e-04
2.060099989175796509e-01,-1.322169303894042969e+00,-8.548169136047363281e-01,-1.156325743068009615e-04,1.368663943139836192e-04,-3.693860198836773634e-04
2.533311247825622559e-01,-1.375035285949707031e+00,-8.548169136047363281e-01,4.500126815401017666e-04,-5.548794288188219070e-04,-2.321058709640055895e-04
2.888068258762359619e-01,-1.418896675109863281e+00,-8.548169136047363281e-01,1.044724602252244949e-03,-1.290712854824960232e-03,3.643785894382745028e-04
3.107782304286956787e-01,-1.456510305404663086e+00,-8.548169136047363281e-01,1.389540499076247215e-03,-1.851196400821208954e-03,1.317985937930643559e-03
3.182179927825927734e-01,-1.490925312042236328e+00,-8.548169136047363281e-01,1.147554488852620125e-03,-1.725769718177616596e-03,2.175976056605577469e-03
2.711791992187500000e-01,1.490925312042236328e+00,-9.381310343742370605e-01,1.007423270493745804e-03,-2.159286523237824440e-03,1.669404562562704086e-03
2.648391723632812500e-01,1.446398496627807617e+00,-9.381310343742370605e-01,7.545478874817490578e-04,-1.518796430900692940e-03,2.126689301803708076e-03
2.461155802011489868e-01,1.399145603179931641e+00,-9.381310343742370605e-01,5.702308844774961472e-04,-6.817207904532551765e-04,2.159476745873689651e-03
2.158838808536529541e-01,1.346568703651428223e+00,-9.381310343742370605e-01,4.348407383076846600e-04,-5.730481643695384264e-05,1.894362503662705421e-03
1.755576878786087036e-01,1.286318063735961914e+00,-9.381310343742370605e-01,3.187948022969067097e-04,3.008581697940826416e-04,1.523288199678063393e-03
1.270226091146469116e-01,1.216403126716613770e+00,-9.381310343742370605e-01,1.891392457764595747e-04,4.178402014076709747e-04,1.165252528153359890e-03
7.254813611507415771e-02,1.135285496711730957e+00,-9.381310343742370605e-01,1.718758358038030565e-05,3.200380888301879168e-04,8.814773755148053169e-04
1.468135882169008255e-02,1.041949868202209473e+00,-9.381310343742370605e-01,-1.373343984596431255e-04,1.418059109710156918e-04,6.855450919829308987e-04
-4.387190192937850952e-02,9.359526634216308594e-01,-9.381310343742370605e-01,-1.860906049842014909e-04,4.229429760016500950e-05,5.133682279847562313e-04
-1.003737598657608032e-01,8.174425959587097168e-01,-9.381310343742370605e-01,-1.281141448998823762e-04,2.314985977136529982e-05,2.947937464341521263e-04
-1.521822661161422729e-01,6.871529817581176758e-01,-9.381310343742370605e-01,-1.717160193948075175e-05,4.568103122437605634e-06,3.634114182204939425e-05
-1.968748569488525391e-01,5.463683605194091797e-01,-9.381310343742370605e-01,1.524293620605021715e-04,1.325712401012424380e-05,-2.688006788957864046e-04
-2.323618084192276001e-01,3.968636989593505859e-01,-9.381310343742370605e-01,4.525837721303105354e-04,1.416682498529553413e-04,-7.337710703723132610e-04
-2.569838166236877441e-01,2.408216297626495361e-01,-9.381310343742370605e-01,9.166697273030877113e-04,3.716961073223501444e-04,-1.467471476644277573e-03
-2.695895433425903320e-01,8.073095977306365967e-02,-9.381310343742370605e-01,1.472084317356348038e-03,5.099077825434505939e-04,-2.409966429695487022e-03
-2.695895433425903320e-01,-8.073082566261291504e-02,-9.381310343742370605e-01,1.957851694896817207e-03,2.878921804949641228e-04,-3.268396016210317612e-03
-2.569838166236877441e-01,-2.408214807510375977e-01,-9.381310343742370605e-01,2.164499368518590927e-03,-4.068762646056711674e-04,-3.558791941031813622e-03
-2.323618084192276001e-01,-3.968635499477386475e-01,-9.381310343742370605e-01,1.938213245011866093e-03,-1.280730706639587879e-03,-2.912033582106232643e-03
-1.968748718500137329e-01,-5.463682413101196289e-01,-9.381310343742370605e-01,1.343423151411116123e-03,-1.685348572209477425e-03,-1.581809134222567081e-03
-1.521822810173034668e-01,-6.871528625488281250e-01,-9.381310343742370605e-01,6.312449695542454720e-04,-1.133642741478979588e-03,-4.352814867161214352e-04
-1.003737077116966248e-01,-8.174425959587097168e-01,-9.381310343742370605e-01,-1.549998341943137348e-05,1.559173397254198790e-04,-1.126158385886810720e-04
-4.387188330292701721e-02,-9.359526038169860840e-01,-9.381310343742370605e-01,-5.630630184896290302e-04,1.384958974085748196e-03,-3.748254093807190657e-04
1.468134112656116486e-02,-1.041949748992919922e+00,-9.381310343742370605e-01,-9.426623000763356686e-04,1.909863320179283619e-03,-5.645273486152291298e-04
7.254807651042938232e-02,-1.135285377502441406e+00,-9.381310343742370605e-01,-1.009809551760554314e-03,1.702650217339396477e-03,-4.472240398172289133e-04
1.270225644111633301e-01,-1.216403007507324219e+00,-9.381310343742370605e-01,-7.371919346041977406e-04,1.102762413211166859e-03,-2.710951957851648331e-04
