-1.641135290265083313e-02,1.385864257812500000e+00,5.527113750576972961e-02,-2.365285581618081778e-05,-9.387115278514102101e-05,5.210420349612832069e-04
1.548423022031784058e-01,2.004363059997558594e+00,-2.496984004974365234e-01,-7.088580605341121554e-05,-4.071992298122495413e-04,8.037650841288268566e-04
8.972639590501785278e-02,-1.771160364151000977e+00,4.856188297271728516e-01,-1.301649317611008883e-04,4.232617211528122425e-04,9.544187341816723347e-04
1.460049450397491455e-01,2.351636648178100586e+00,8.150389790534973145e-01,-2.852780016837641597e-05,-5.881285323994234204e-05,1.525554253021255136e-04
-8.279733359813690186e-02,-1.120748519897460938e+00,1.668785661458969116e-01,-1.342797913821414113e-04,5.556917167268693447e-04,-2.213887346442788839e-04
-3.358056396245956421e-02,-1.233996868133544922e+00,-6.857730150222778320e-01,-3.170153286191634834e-05,3.366192395333200693e-04,-6.185105885379016399e-04
1.245329976081848145e-01,2.221805334091186523e+00,8.972882628440856934e-01,-1.480673090554773808e-04,-3.594295994844287634e-04,6.970717804506421089e-04
1.476600170135498047e-01,2.448173522949218750e+00,8.156377077102661133e-01,-2.173792927351314574e-05,-3.779525577556341887e-04,1.223062718054279685e-04
2.137219309806823730e-01,2.348642587661743164e+00,1.693223416805267334e-01,-1.696929830359295011e-04,-1.178548554889857769e-03,2.463826444000005722e-03
1.067846268415451050e-01,1.814608097076416016e+00,1.705367863178253174e-01,-8.646093920106068254e-05,-2.732739376369863749e-04,1.042672083713114262e-03
1.390203684568405151e-01,1.933635711669921875e+00,1.771171092987060547e-01,-1.139490705099888146e-04,-3.504643973428755999e-04,1.328725367784500122e-03
1.994567811489105225e-01,-2.311932802200317383e+00,-3.701483905315399170e-01,-1.642777497181668878e-04,9.211027645505964756e-05,-2.022659173235297203e-03
1.885004639625549316e-01,2.149159908294677734e+00,-1.501175761222839355e-01,-8.423689723713323474e-05,-6.470803637057542801e-04,1.382514601573348045e-03
-9.101765602827072144e-02,5.872521176934242249e-02,1.092444300651550293e+00,-2.268211246700957417e-04,1.949800294823944569e-03,-1.046538120135664940e-03
1.485700160264968872e-01,1.997983217239379883e+00,-3.734788000583648682e-01,-1.020597410388290882e-04,-5.417207139544188976e-04,4.097584169358015060e-04
-9.626300074160099030e-03,1.403521299362182617e+00,-2.377813458442687988e-01,7.476518248950014822e-07,3.786776869674213231e-05,5.759239429607987404e-04
4.062514752149581909e-02,-1.772631525993347168e+00,1.186390399932861328e+00,-3.586392558645457029e-04,3.098839370068162680e-04,2.565961098298430443e-03
1.594073325395584106e-01,-2.279504776000976562e+00,7.065603733062744141e-01,-3.776189259951934218e-05,-1.389263896271586418e-03,9.582540369592607021e-04
-1.221449486911296844e-02,-1.400758981704711914e+00,7.213476300239562988e-02,-1.846930099418386817e-04,6.632128497585654259e-04,-1.740360021358355880e-04
1.541008949279785156e-01,1.987058162689208984e+00,6.651797890663146973e-02,-1.526236592326313257e-04,-5.692655104212462902e-04,1.297685783356428146e-03
-4.660515859723091125e-02,-3.388561904430389404e-01,-1.257749319076538086e+00,-3.731093602254986763e-04,-8.472748595522716641e-05,1.567035913467407227e-03
-1.509744226932525635e-01,5.608178973197937012e-01,5.937168002128601074e-01,1.191903866128996015e-04,4.633176431525498629e-04,5.957816611044108868e-04
1.228322312235832214e-01,1.993138790130615234e+00,7.169638276100158691e-01,-1.531315792817622423e-04,-5.994773819111287594e-04,5.409920122474431992e-04
-1.097834333777427673e-01,-2.716695964336395264e-01,-9.841986894607543945e-01,8.568474440835416317e-04,-5.867866566404700279e-04,-4.112788476049900055e-03
2.069785445928573608e-01,-2.282032251358032227e+00,1.902797222137451172e-01,5.295961091178469360e-05,-9.993738494813442230e-04,1.470490009523928165e-03
-2.032417058944702148e-01,5.499792844057083130e-02,3.905684351921081543e-01,-2.449157182127237320e-04,7.904468220658600330e-04,-2.964755054563283920e-03
-1.656777262687683105e-01,6.558281183242797852e-01,2.797641158103942871e-01,-3.151933924527838826e-05,-2.287991082994267344e-04,7.211835054476978257e-06
-7.810690253973007202e-02,7.408498525619506836e-01,-9.756488204002380371e-01,3.272325557190924883e-05,8.408977009821683168e-05,-1.561721874168142676e-04
1.648423522710800171e-01,2.053200244903564453e+00,2.791149616241455078e-01,-1.325624325545504689e-04,-3.080757742282003164e-04,1.671272562816739082e-03
-2.042612731456756592e-01,-6.372745335102081299e-02,3.771651089191436768e-01,-3.134948201477527618e-04,1.217661774717271328e-03,-3.590388456359505653e-03
-2.647656016051769257e-02,1.345894217491149902e+00,-1.511161923408508301e-01,-2.736011310844332911e-06,1.463404259993694723e-05,5.161324515938758850e-04
5.100025329738855362e-03,1.460429310798645020e+00,-1.600237786769866943e-01,-8.712139788258355111e-06,-1.116717976401560009e-05,6.152140558697283268e-04
-1.771713793277740479e-01,-4.230247437953948975e-01,-4.753395318984985352e-01,-2.953162183985114098e-04,1.776791061274707317e-03,1.443552901037037373e-03
-1.106150373816490173e-01,1.193463951349258423e-01,1.000517368316650391e+00,-1.734616234898567200e-04,1.701003056950867176e-03,-9.538252488709986210e-04
-1.010148525238037109e-01,8.575938940048217773e-01,-6.889169216156005859e-01,1.944666837516706437e-05,2.702159399632364511e-04,2.019207895500585437e-04
-1.610896140336990356e-01,-4.778605997562408447e-01,-5.788481831550598145e-01,-3.586558450479060411e-04,1.771958777680993080e-03,1.652638195082545280e-03
-1.945032030344009399e-01,-4.822746515274047852e-01,-5.179003253579139709e-02,1.729024079395458102e-04,-1.647015917114913464e-03,9.990519902203232050e-05
-1.926356703042984009e-01,-4.392341375350952148e-01,-2.499169558286666870e-01,1.113971484301146120e-05,3.982516063842922449e-04,-9.409553604200482368e-04
7.795043289661407471e-02,-1.822262883186340332e+00,8.978017568588256836e-01,-1.693909434834495187e-04,1.065353862941265106e-04,1.706280861981213093e-03
2.173854857683181763e-01,-2.363960027694702148e+00,6.065215915441513062e-02,1.288395869778469205e-04,-2.144403755664825439e-03,-1.165439971373416483e-04
-5.315419659018516541e-02,-6.384260058403015137e-01,-1.169429779052734375e+00,-1.060374124790541828e-04,-6.541956099681556225e-04,7.743266760371625423e-04
-3.233466297388076782e-02,1.109810113906860352e+00,-9.892368912696838379e-01,-5.605792466667480767e-05,-1.257347903447225690e-04,4.493476590141654015e-04
6.218961253762245178e-02,1.659193396568298340e+00,1.629400551319122314e-01,-8.008242730284109712e-05,-2.750854473561048508e-04,7.370368693955242634e-04
6.061149761080741882e-02,-1.670280456542968750e+00,7.012687921524047852e-01,-1.571389148011803627e-04,5.863853148184716702e-04,1.232448965311050415e-03
-1.984674781560897827e-01,1.528885681182146072e-02,-4.457871019840240479e-01,-9.184477676171809435e-06,1.046373858116567135e-03,1.278631680179387331e-04
8.628937602043151855e-02,1.742766618728637695e+00,1.811398714780807495e-01,-8.464534766972064972e-05,-2.788899291772395372e-04,8.684482891112565994e-04
-1.491891592741012573e-01,4.738690331578254700e-03,8.069132566452026367e-01,2.965509775094687939e-04,8.457507647108286619e-05,1.698409207165241241e-03
9.821796417236328125e-02,1.782374620437622070e+00,5.660689249634742737e-02,-8.069828618317842484e-05,-2.714165893848985434e-04,9.794092038646340370e-04
6.770421564579010010e-02,2.179149389266967773e+00,-1.169519782066345215e+00,1.802110491553321481e-04,-6.254109903238713741e-04,9.156209998764097691e-04
4.377171769738197327e-02,-1.592301726341247559e+00,-6.882911920547485352e-01,-2.123129670508205891e-04,9.417923283763229847e-04,-5.968553014099597931e-04
-8.297507464885711670e-02,-1.050758361816406250e+00,5.039073228836059570e-01,-1.307556958636268973e-04,6.496418500319123268e-04,9.578546666944021126e-08
-6.223605200648307800e-02,8.646452426910400391e-01,9.936739206314086914e-01,-1.383603375870734453e-04,2.940351550932973623e-04,-1.255782670341432095e-03
-8.439300954341888428e-02,-1.121152400970458984e+00,-4.700757190585136414e-02,-1.238535332959145308e-04,5.333403241820633411e-04,-2.599575091153383255e-04
7.172282785177230835e-02,-1.844481468200683594e+00,-9.900021553039550781e-01,-8.478812378598377109e-05,4.509041900746524334e-04,-2.530390629544854164e-04
-2.091291844844818115e-01,-2.784026861190795898e-01,-1.576578766107559204e-01,1.519295619800686836e-04,-2.301115542650222778e-03,-3.534627903718501329e-04
-1.301829069852828979e-01,-2.206626385450363159e-01,-8.894647359848022461e-01,5.611179512925446033e-04,1.567592495121061802e-03,-3.289490006864070892e-03
7.528638839721679688e-02,-2.017190694808959961e+00,-1.085774540901184082e+00,6.560081260431616101e-07,-8.565053576603531837e-05,-3.377522807568311691e-05
1.686571836471557617e-01,-2.097015619277954102e+00,3.814098536968231201e-01,-7.983456453075632453e-05,-1.139152009272947907e-04,1.682900357991456985e-03
1.866754293441772461e-01,-2.131263494491577148e+00,5.992872640490531921e-02,5.891454929951578379e-05,-2.990871726069599390e-04,-2.562818008300382644e-05
2.081785053014755249e-01,-2.371403694152832031e+00,3.044001460075378418e-01,-2.408642612863332033e-04,-1.294218382099643350e-04,3.755762008950114250e-03
-5.316700041294097900e-02,1.232537746429443359e+00,2.730276584625244141e-01,-2.193525324400980026e-05,-1.280918804695829749e-04,3.283138794358819723e-04
2.657437138259410858e-02,-1.533031463623046875e+00,2.744341790676116943e-01,-1.924495736602693796e-04,6.950488314032554626e-04,1.869545958470553160e-04
1.095043122768402100e-01,1.906730771064758301e+00,6.939195394515991211e-01,-1.724758622003719211e-04,-7.831662078388035297e-04,3.143421781715005636e-04
-1.649820357561111450e-01,-4.817678779363632202e-02,7.096007466316223145e-01,3.993146237917244434e-04,-1.187987742014229298e-03,2.521171234548091888e-03
5.177622288465499878e-02,-1.622630834579467773e+00,2.749398052692413330e-01,-1.804251805879175663e-04,6.405129097402095795e-04,2.749966515693813562e-04
-1.378632783889770508e-01,7.503702640533447266e-01,-4.801970124244689941e-01,7.021743044788308907e-07,8.361226355191320181e-05,1.385986979585140944e-04
6.985516101121902466e-02,-1.832182407379150391e+00,9.929507970809936523e-01,-2.109047054545953870e-04,-4.975735464540775865e-06,1.928267534822225571e-03
-4.736334085464477539e-02,9.366264939308166504e-02,-1.269791722297668457e+00,-3.644138050731271505e-04,-5.814432515762746334e-04,1.394835649989545345e-03
1.692637801170349121e-01,2.051236867904663086e+00,9.124514460563659668e-02,-1.703265588730573654e-04,-6.669769063591957092e-04,1.411474426276981831e-03
-8.502883464097976685e-02,-3.785356283187866211e-01,-1.081413269042968750e+00,5.895391805097460747e-04,-2.390272449702024460e-03,-2.271817065775394440e-03
6.157411634922027588e-02,-1.694873332977294922e+00,8.182407617568969727e-01,-1.628902246011421084e-04,5.209350492805242538e-04,1.494968542829155922e-03
1.515824347734451294e-01,-1.976109147071838379e+00,6.377439480274915695e-03,-6.374152144417166710e-05,2.510326157789677382e-04,-2.410197048448026180e-04
-2.148396372795104980e-01,-1.763225793838500977e-01,-1.378675550222396851e-01,1.241857535205781460e-04,-3.421236528083682060e-03,2.636121353134512901e-04
-1.687528342008590698e-01,4.150411486625671387e-01,-5.603959560394287109e-01,-2.280642183905001730e-05,2.781691437121480703e-04,3.952409024350345135e-04
1.230290383100509644e-01,1.935174345970153809e+00,-5.838146209716796875e-01,-3.143730054944171570e-06,-2.145283651771023870e-04,6.193037843331694603e-04
1.208138838410377502e-02,1.481051087379455566e+00,2.699279487133026123e-01,-6.900689913891255856e-05,-2.734825247898697853e-04,5.015819915570318699e-04
1.819714456796646118e-01,-2.114189863204956055e+00,-1.406990289688110352e-01,-5.205551860854029655e-05,1.504251849837601185e-04,-9.715852793306112289e-04
-1.811911910772323608e-01,3.808214068412780762e-01,-4.697402417659759521e-01,-2.846958159352652729e-05,8.147337939590215683e-05,3.544984792824834585e-04
-1.086796373128890991e-01,9.641801714897155762e-01,-3.688404560089111328e-01,-3.582665385692962445e-06,3.999432374257594347e-05,2.027342561632394791e-04
-7.868513464927673340e-02,9.895619153976440430e-01,6.976656317710876465e-01,-3.337835369165986776e-05,-1.632871717447414994e-04,-5.663072806783020496e-05
-1.775885820388793945e-01,1.850465536117553711e-01,5.992044210433959961e-01,2.454866771586239338e-04,-1.080762944184243679e-03,2.200189745053648949e-03
1.648898869752883911e-01,-2.030664682388305664e+00,-4.553889855742454529e-02,-4.797413930646143854e-05,1.905199023894965649e-04,-4.693086957558989525e-04
1.103011891245841980e-01,1.908424496650695801e+00,-6.877249479293823242e-01,9.041240991791710258e-05,7.328162610065191984e-05,1.000286545604467392e-03
-5.625100433826446533e-02,1.071525096893310547e+00,-7.884368896484375000e-01,-3.039073590116458945e-06,1.519325742265209556e-04,3.200544742867350578e-04
-1.561438199132680893e-02,1.357254505157470703e+00,-4.752063155174255371e-01,1.254271501238690689e-05,1.308028149651363492e-04,5.778393242508172989e-04
-2.120342552661895752e-01,-4.716932028532028198e-02,2.706612050533294678e-01,-2.301310742041096091e-04,1.102394307963550091e-03,-3.678678069263696671e-03
-4.791943356394767761e-02,1.218088746070861816e+00,4.895550310611724854e-01,-5.637654612655751407e-05,-2.621776948217302561e-04,6.344359280774369836e-05
2.572070248425006866e-02,-1.531795859336853027e+00,-2.144945263862609863e-01,-1.771879906300455332e-04,6.376439123414456844e-04,-4.673578951042145491e-04
1.815932542085647583e-01,-2.175589561462402344e+00,3.900843858718872070e-01,-1.298146817134693265e-04,-1.708108029561117291e-04,2.216082997620105743e-03
-7.416024804115295410e-02,4.991988539695739746e-01,1.103984713554382324e+00,-2.520975831430405378e-04,1.195960096083581448e-03,-1.585104619152843952e-03
9.207520633935928345e-02,1.924893736839294434e+00,9.046939611434936523e-01,-1.484106614952906966e-04,-1.502554398030042648e-03,-4.730886721517890692e-04
6.804791092872619629e-02,-2.288093566894531250e+00,1.182203054428100586e+00,-3.403681330382823944e-04,-2.767142374068498611e-03,1.683663344010710716e-03
1.663372963666915894e-01,-2.224977493286132812e+00,6.178706884384155273e-01,-8.694757707417011261e-05,-1.163468346931040287e-03,1.738582039251923561e-03
-1.732682734727859497e-01,6.549777984619140625e-01,-2.111174911260604858e-02,-5.535284435609355569e-05,-3.938484878744930029e-04,-2.141011209459975362e-04
-2.053854763507843018e-01,3.311855494976043701e-01,1.643865406513214111e-01,-7.568773435195907950e-05,-3.772685886360704899e-04,-1.381389214657247066e-03
-1.390131264925003052e-01,8.329966068267822266e-01,-2.529397606849670410e-01,-2.439873424009419978e-05,-1.195383665617555380e-04,7.661756535526365042e-05
-9.710593521595001221e-02,1.063881039619445801e+00,9.366138279438018799e-02,-1.788538270375283901e-06,-2.346121436858084053e-05,2.615938428789377213e-04
-8.267608284950256348e-02,-6.630609035491943359e-01,9.933412075042724609e-01,-5.429699376691132784e-05,1.533902832306921482e-03,4.954423638992011547e-04
-6.774941086769104004e-02,-6.754238903522491455e-02,1.189804792404174805e+00,-2.137115516234189272e-04,2.097846707329154015e-03,-8.122719009406864643e-04
1.779213696718215942e-01,-2.143559694290161133e+00,-3.670889437198638916e-01,-5.744795635109767318e-05,-1.682969741523265839e-04,-1.370173762552440166e-03
1.754698157310485840e-01,2.076280355453491211e+00,-1.320378482341766357e-02,-1.517113705631345510e-04,-6.998007302172482014e-04,1.350611797533929348e-03
6.415858864784240723e-02,1.877869606018066406e+00,-1.079492807388305664e+00,1.700886496109887958e-04,-3.151679702568799257e-04,1.440356369130313396e-03
1.776131689548492432e-01,-2.314877986907958984e+00,5.896301269531250000e-01,-1.417316816514357924e-04,-1.426995499059557915e-03,1.923465868458151817e-03
-1.701955944299697876e-01,4.911204874515533447e-01,-4.818230271339416504e-01,-2.098959703289438039e-05,5.458814484882168472e-05,2.714745060075074434e-04
2.541383542120456696e-02,1.505348920822143555e+00,7.979435920715332031e-01,-1.985802809940651059e-04,-1.001131488010287285e-03,-3.056854766327887774e-04
2.017921358346939087e-01,2.218338727951049805e+00,6.553354114294052124e-02,-1.969754521269351244e-04,-1.174815464764833450e-03,1.574232592247426510e-03
1.053378656506538391e-01,2.161634922027587891e+00,-9.799762964248657227e-01,3.829541674349457026e-04,-1.114306738600134850e-03,2.519791945815086365e-03
-1.179911568760871887e-01,4.163217544555664062e-01,9.022401571273803711e-01,-7.855996955186128616e-05,9.596251766197383404e-04,-7.854843279346823692e-04
5.550036206841468811e-02,-1.635826230049133301e+00,-2.693131566047668457e-01,-1.769135269569233060e-04,6.263767136260867119e-04,-5.440526292659342289e-04
-1.666645109653472900e-01,-6.972700357437133789e-01,6.662151962518692017e-02,4.754056499223224819e-05,-3.457424172665923834e-04,-3.850218490697443485e-04
-2.194902002811431885e-01,-6.178465113043785095e-02,6.238140165805816650e-02,5.905217403778806329e-05,-3.509370144456624985e-03,8.254456333816051483e-04
1.657893359661102295e-01,2.119087457656860352e+00,-4.787503480911254883e-01,-2.222235925728455186e-04,-9.573327843099832535e-04,-7.722599548287689686e-04
4.239577054977416992e-02,-1.584983944892883301e+00,5.960067510604858398e-01,-1.744784240145236254e-04,7.289031054824590683e-04,9.008976630866527557e-04
-3.266684338450431824e-02,-9.259186983108520508e-01,-1.170767068862915039e+00,-2.156789560103788972e-04,1.668142969720065594e-03,6.482754251919686794e-04
-2.030489593744277954e-02,4.448587000370025635e-01,1.359054803848266602e+00,-5.481134285219013691e-04,5.501096602529287338e-04,-2.379197161644697189e-03
2.558704651892185211e-02,1.532293558120727539e+00,1.753523051738739014e-01,-6.490664236480370164e-05,-2.406043931841850281e-04,5.989667261019349098e-04
2.100753188133239746e-01,2.280438899993896484e+00,6.314937025308609009e-02,-1.975256018340587616e-04,-1.567519851960241795e-03,1.455256831832230091e-03
1.795453280210494995e-01,2.152296781539916992e+00,-3.647701740264892578e-01,-1.729866053210571408e-04,-9.106317884288728237e-04,-3.259175573475658894e-04
-2.123768031597137451e-01,-2.028279304504394531e-01,1.775586754083633423e-01,-4.840766905545024201e-06,-1.032518455758690834e-03,-1.307824044488370419e-03
-1.709927022457122803e-01,1.695897802710533142e-02,-6.708394289016723633e-01,-2.925565931946039200e-04,1.425304100848734379e-03,2.033438300713896751e-03
-4.438174888491630554e-02,-1.276589870452880859e+00,1.729206144809722900e-01,-1.731823722366243601e-04,6.632423610426485538e-04,-1.253837981494143605e-04
-5.367118865251541138e-02,8.026618957519531250e-01,1.095549225807189941e+00,-2.154583053197711706e-04,4.401504411362111568e-04,-1.658098655752837658e-03
-1.471319980919361115e-02,1.344744443893432617e+00,-5.809448361396789551e-01,1.177616013592341915e-05,1.544278493383899331e-04,6.040756707079708576e-04
-5.454955250024795532e-02,-1.017159581184387207e+00,8.941848278045654297e-01,-1.238659897353500128e-04,1.391633995808660984e-03,7.555498159490525723e-04
1.701164245605468750e-01,2.407711982727050781e+00,-6.742860078811645508e-01,5.409681307355640456e-06,-7.219969993457198143e-04,1.312825770583003759e-04
1.481072306632995605e-01,-2.119027376174926758e+00,-6.617338061332702637e-01,6.074524935684166849e-05,-5.377924535423517227e-04,-1.258022675756365061e-04
-1.429057121276855469e-01,8.333334922790527344e-01,-1.356045007705688477e-01,-2.766114084806758910e-05,-1.489734859205782413e-04,4.284243550500832498e-05
5.623784288763999939e-02,1.638487458229064941e+00,-3.735252916812896729e-01,-3.265578925493173301e-06,-1.478633203078061342e-05,7.559322402812540531e-04
2.041082270443439484e-02,-1.509276986122131348e+00,-3.137108683586120605e-01,-1.686681207502260804e-04,6.379472324624657631e-04,-5.381562514230608940e-04
-6.502337753772735596e-02,-1.067237973213195801e+00,6.966468095779418945e-01,-1.334618718829005957e-04,9.180020424537360668e-04,4.017977626062929630e-04
-1.803685128688812256e-01,-6.005942225456237793e-01,6.309443712234497070e-02,1.122622852562926710e-04,-8.791119325906038284e-04,-2.351599687244743109e-04
-3.117158636450767517e-02,1.320002317428588867e+00,-2.679915726184844971e-01,4.335455741966143250e-06,6.305037823040038347e-05,5.050955805927515030e-04
-9.778009355068206787e-02,-8.796344995498657227e-01,-6.872791051864624023e-01,1.133860423578880727e-04,1.903467200463637710e-04,-1.352658495306968689e-03
1.689038127660751343e-01,2.103320121765136719e+00,3.964489698410034180e-01,-1.527097774669528008e-04,-2.622315660119056702e-04,1.642849994823336601e-03
1.247067302465438843e-01,-1.880317330360412598e+00,1.878804564476013184e-01,-1.000619740807451308e-04,3.513112314976751804e-04,3.513908886816352606e-04
1.846759617328643799e-01,2.193716287612915039e+00,3.849308490753173828e-01,-2.125698811141774058e-04,-3.451308875810354948e-04,2.276152139529585838e-03
-1.109730526804924011e-01,-9.100008010864257812e-01,4.873110055923461914e-01,-9.448138735024258494e-05,4.483666853047907352e-04,-1.854375877883285284e-04
2.799399197101593018e-02,-1.527248620986938477e+00,-9.794437289237976074e-01,-2.800492511596530676e-04,1.798191340640187263e-03,-5.288281245157122612e-04
1.303749680519104004e-01,1.899592399597167969e+00,-1.536280512809753418e-01,-7.196013029897585511e-05,-3.121787158306688070e-04,9.158797911368310452e-04
1.784939169883728027e-01,2.207943201065063477e+00,4.846448898315429688e-01,-2.127683255821466446e-04,-6.090342649258673191e-04,1.460538012906908989e-03
-1.312122941017150879e-01,-7.897179126739501953e-01,4.872457385063171387e-01,-6.258142821025103331e-05,2.231022517662495375e-04,-3.253705799579620361e-04
2.100955396890640259e-01,-2.299235343933105469e+00,-1.532182097434997559e-01,-2.612620119180064648e-05,-2.063584397546947002e-04,-1.479964936152100563e-03
-3.600756451487541199e-02,-1.314067363739013672e+00,-8.511649444699287415e-03,-1.657938264543190598e-04,6.229180144146084785e-04,-2.608661015983670950e-04
1.984973251819610596e-01,-2.196728467941284180e+00,5.661166086792945862e-02,1.197395758936181664e-04,-7.262877188622951508e-04,-1.185351793537847698e-04
-7.094082981348037720e-02,-8.175464719533920288e-02,-1.176379919052124023e+00,1.998253719648346305e-04,-1.658959197811782360e-03,-7.640572730451822281e-04
1.878117769956588745e-01,2.300827741622924805e+00,4.898276925086975098e-01,-2.833036414813250303e-04,-8.899833774194121361e-04,2.067785942927002907e-03
-3.757296875119209290e-02,1.269122004508972168e+00,-4.570773541927337646e-01,9.912499081110581756e-06,1.294834073632955551e-04,4.900864441879093647e-04
1.040447428822517395e-01,1.802521586418151855e+00,-4.601777344942092896e-02,-7.433543214574456215e-05,-2.663502236828207970e-04,9.564653737470507622e-04
1.519096270203590393e-02,-1.452463984489440918e+00,8.089237809181213379e-01,-1.838260941440239549e-04,1.046746969223022461e-03,1.192603260278701782e-03
-1.232691928744316101e-01,9.432514309883117676e-01,5.417238920927047729e-02,-1.340476319455774501e-05,-7.317020936170592904e-05,1.570215972606092691e-04
-1.389809101819992065e-01,8.589272499084472656e-01,9.983660280704498291e-02,-2.213883999502286315e-05,-1.281672011828050017e-04,8.886616706149652600e-05
-1.386833637952804565e-01,-5.665261149406433105e-01,-6.879718303680419922e-01,-7.183632260421290994e-05,1.498701050877571106e-03,-6.380530539900064468e-04
3.146280720829963684e-02,-1.538861274719238281e+00,-8.768937587738037109e-01,-2.535954990889877081e-04,1.397097716107964516e-03,-5.150186480022966862e-04
-1.761491894721984863e-01,-2.468993365764617920e-01,5.899729728698730469e-01,1.332444371655583382e-04,-1.168669899925589561e-03,6.065596244297921658e-04
-8.393654972314834595e-02,-6.606263518333435059e-01,-9.871222972869873047e-01,5.168293137103319168e-04,-2.150087384507060051e-03,-1.930975588038563728e-03
-2.201927825808525085e-03,1.434132337570190430e+00,1.646418422460556030e-01,-4.419244578457437456e-05,-1.785851054592058063e-04,5.218130536377429962e-04
1.112375259399414062e-01,1.829806089401245117e+00,-1.499275565147399902e-01,-5.968356708763167262e-05,-2.411059394944459200e-04,8.857889333739876747e-04
1.297025382518768311e-01,-2.065602302551269531e+00,-7.547097206115722656e-01,6.964678323129191995e-05,-6.235960754565894604e-04,-1.396853476762771606e-04
-4.022642225027084351e-02,4.805820882320404053e-01,-1.267871737480163574e+00,-3.287848958279937506e-04,-7.121957023628056049e-04,1.380304689519107342e-03
-2.513117901980876923e-02,1.349838376045227051e+00,1.721500754356384277e-01,-3.025658224942162633e-05,-1.373795676045119762e-04,4.524054529611021280e-04
-1.239413470029830933e-01,-6.918276548385620117e-01,-6.905639171600341797e-01,6.210392166394740343e-05,8.532907813787460327e-04,-1.370217883959412575e-03
1.532891690731048584e-01,-2.356576919555664062e+00,-7.729957103729248047e-01,3.039155562873929739e-04,-1.248785178177058697e-03,1.566778984852135181e-03
1.027310546487569809e-02,-1.468176484107971191e+00,3.785163760185241699e-01,-1.938264758791774511e-04,7.502047228626906872e-04,3.020121657755225897e-04
2.145532816648483276e-01,-2.323686361312866211e+00,-5.172186344861984253e-02,1.004962396109476686e-04,-1.304590608924627304e-03,-1.127222902141511440e-03
2.974359691143035889e-02,1.534105777740478516e+00,-5.447590947151184082e-01,2.677063457667827606e-05,1.390633842675015330e-04,7.448879769071936607e-04
-8.117391169071197510e-02,9.199775457382202148e-01,-7.826150655746459961e-01,1.296149730478646234e-05,2.266441297251731157e-04,1.910555292852222919e-04
1.022626757621765137e-01,-1.819817781448364258e+00,-4.703264534473419189e-01,-1.268629130208864808e-04,4.268452175892889500e-04,-6.697278586216270924e-04
-1.468926966190338135e-01,-6.773564815521240234e-01,4.960467815399169922e-01,-3.924465636373497546e-05,-1.000606334855547175e-05,-4.404797509778290987e-04
2.548043057322502136e-02,1.529379963874816895e+00,-1.080982565879821777e+00,-8.495171641698107123e-07,-2.385151165071874857e-04,7.774202967993915081e-04
-1.626228541135787964e-01,-5.458084344863891602e-01,5.005137324333190918e-01,-3.300066600786522031e-05,-2.486111770849674940e-04,-6.096496945247054100e-04
8.813974261283874512e-02,1.804135560989379883e+00,7.129893302917480469e-01,-1.808928645914420485e-04,-9.163042996078729630e-04,-6.039908839738927782e-05
5.441307276487350464e-02,1.652272701263427734e+00,-7.920939922332763672e-01,8.038133091758936644e-05,2.401737438049167395e-04,1.107369549572467804e-03
-5.720549821853637695e-02,-1.232428908348083496e+00,-3.562058880925178528e-02,-1.479993807151913643e-04,5.867884028702974319e-04,-2.767451223917305470e-04
5.687966570258140564e-02,-1.641104102134704590e+00,-5.264950916171073914e-02,-1.825579529395326972e-04,6.210785941220819950e-04,-2.969801425933837891e-04
-1.554262042045593262e-01,4.340547919273376465e-01,-6.549440026283264160e-01,1.284679728996707126e-05,5.791438161395490170e-04,2.601125743240118027e-04
-1.468678861856460571e-01,1.806138157844543457e-01,8.040413856506347656e-01,2.407460997346788645e-04,4.806293582078069448e-04,1.314372289925813675e-03
-1.570164263248443604e-01,6.697425246238708496e-01,3.861064910888671875e-01,1.426992275810334831e-05,2.843704351107589900e-05,1.417238527210429311e-04
-2.073466479778289795e-01,-1.588400080800056458e-02,-3.432640135288238525e-01,8.872520265867933631e-05,4.231906495988368988e-04,-1.195058343000710011e-03
6.867317855358123779e-02,1.682484149932861328e+00,2.777526676654815674e-01,-1.040431743604131043e-04,-3.607386606745421886e-04,6.719424854964017868e-04
-7.477869838476181030e-02,1.800745576620101929e-01,-1.155012726783752441e+00,2.267207310069352388e-04,-1.151929027400910854e-03,-1.047556637786328793e-03
-2.192601859569549561e-01,3.487753868103027344e-02,9.262549132108688354e-02,-2.165456135116983205e-05,-2.374988282099366188e-03,-1.690037170192226768e-04
1.137201953679323196e-02,1.415735602378845215e+00,9.936240911483764648e-01,-2.308817929588258266e-04,-1.519013778306543827e-03,-8.829828584566712379e-04
4.357420280575752258e-02,-1.592174172401428223e+00,-3.626385927200317383e-01,-1.761382591212168336e-04,6.540033500641584396e-04,-5.950086051598191261e-04
1.763609498739242554e-01,2.088436365127563477e+00,-1.534245014190673828e-01,-8.242629701271653175e-05,-5.256192525848746300e-04,1.244653016328811646e-03
-7.445999421179294586e-03,1.398330688476562500e+00,4.031966626644134521e-01,-7.359319715760648251e-05,-3.153391007799655199e-04,2.870974130928516388e-04
2.033179700374603271e-01,-2.292966842651367188e+00,2.883133888244628906e-01,-1.342153846053406596e-04,-3.135281731374561787e-04,2.784785116091370583e-03
