-2.651084959506988525e-01,-8.702315092086791992e-01,-3.743387758731842041e-01,-1.922172814374789596e-04,4.731264489237219095e-04,-2.709295076783746481e-04
-1.748555749654769897e-01,-1.024575352668762207e+00,-3.743387758731842041e-01,-1.981611712835729122e-04,4.467176040634512901e-04,-5.011964822188019753e-04
-7.642681896686553955e-02,-1.158398628234863281e+00,-3.743387758731842041e-01,-2.881094405893236399e-04,4.663222935050725937e-04,-4.991699825040996075e-04
2.557556517422199249e-02,-1.270423650741577148e+00,-3.743387758731842041e-01,-4.373119445517659187e-04,5.346636753529310226e-04,-5.568897468037903309e-04
1.263820677995681763e-01,-1.360391855239868164e+00,-3.743387758731842041e-01,-5.141019355505704880e-04,5.000375094823539257e-04,-5.996514810249209404e-04
2.212790846824645996e-01,-1.429076075553894043e+00,-3.743387758731842041e-01,-4.591567849274724722e-04,3.713400801643729210e-04,-6.539697642438113689e-04
3.058294951915740967e-01,-1.478244304656982422e+00,-3.743387758731842041e-01,-2.780462673399597406e-04,2.133161760866641998e-04,-8.366032270714640617e-04
3.760795295238494873e-01,-1.510576844215393066e+00,-3.743387758731842041e-01,-3.423759335419163108e-05,7.587629079353064299e-05,-1.120891305617988110e-03
4.287444949150085449e-01,-1.529541611671447754e+00,-3.743387758731842041e-01,-4.568980875774286687e-05,5.385114491218701005e-05,-1.521922531537711620e-03
4.613618552684783936e-01,-1.539231419563293457e+00,-3.743387758731842041e-01,-4.371277464088052511e-04,9.984560892917215824e-05,-2.046373207122087479e-03
4.724064767360687256e-01,-1.544172525405883789e+00,-3.743387758731842041e-01,-4.490442515816539526e-04,7.717221160419285297e-05,-2.301261294633150101e-03
4.493173062801361084e-01,1.544172644615173340e+00,-4.774948358535766602e-01,-6.331913755275309086e-04,-4.877546452917158604e-04,-2.502720337361097336e-03
4.388124942779541016e-01,1.534268021583557129e+00,-4.774948358535766602e-01,-1.305108191445469856e-03,-5.096885724924504757e-04,-2.517621498554944992e-03
4.077893495559692383e-01,1.519846796989440918e+00,-4.774948358535766602e-01,-1.267785672098398209e-03,-5.692160339094698429e-04,-1.510465983301401138e-03
3.576984107494354248e-01,1.496603965759277344e+00,-4.774948358535766602e-01,-7.409148383885622025e-04,-3.772659692913293839e-04,-2.336728939553722739e-04
2.908818721771240234e-01,1.460646629333496094e+00,-4.774948358535766602e-01,-2.722377248574048281e-04,-1.076184926205314696e-04,5.356621113605797291e-04
2.104640007019042969e-01,1.408676624298095703e+00,-4.774948358535766602e-01,-6.135165313025936484e-05,6.274879706325009465e-05,7.605052669532597065e-04
1.202051341533660889e-01,1.338144421577453613e+00,-4.774948358535766602e-01,3.091453618253581226e-05,1.651712082093581557e-04,7.465584785677492619e-04
2.432557009160518646e-02,1.247368335723876953e+00,-4.774948358535766602e-01,4.539470683084800839e-05,2.027888112934306264e-04,6.524315103888511658e-04
-7.269143313169479370e-02,1.135613679885864258e+00,-4.774948358535766602e-01,3.168503462802618742e-05,1.922255469253286719e-04,5.034155910834670067e-04
-1.663094609975814819e-01,1.003126025199890137e+00,-4.774948358535766602e-01,2.052796480711549520e-05,1.628157478990033269e-04,3.409754426684230566e-04
-2.521511018276214600e-01,8.511209487915039062e-01,-4.774948358535766602e-01,1.180050821858458221e-05,1.235093222931027412e-04,2.025274734478443861e-04
-3.262023329734802246e-01,6.817265748977661133e-01,-4.774948358535766602e-01,1.798145035536435898e-06,9.378456161357462406e-05,1.348723890259861946e-04
-3.850007057189941406e-01,4.978840351104736328e-01,-4.774948358535766602e-01,-4.036725658806972206e-05,7.151579484343528748e-05,2.358831261517480016e-04
-4.257969558238983154e-01,3.032097220420837402e-01,-4.774948358535766602e-01,-7.584713603137061000e-05,2.088514011120423675e-04,4.299312422517687082e-04
-4.466833770275115967e-01,1.018272116780281067e-01,-4.774948358535766602e-01,-1.162646585726179183e-04,7.440049084834754467e-04,6.119714817032217979e-04
-4.466833770275115967e-01,-1.018270626664161682e-01,-4.774948358535766602e-01,-3.349121252540498972e-04,1.521088532172143459e-03,1.012717839330434799e-03
-4.257969558238983154e-01,-3.032095730304718018e-01,-4.774948358535766602e-01,-6.650458672083914280e-04,1.837555901147425175e-03,1.496304874308407307e-03
-3.850007057189941406e-01,-4.978839159011840820e-01,-4.774948358535766602e-01,-6.720725796185433865e-04,1.349423895590007305e-03,1.255479408428072929e-03
-3.262023627758026123e-01,-6.817264556884765625e-01,-4.774948358535766602e-01,-3.384432056918740273e-04,7.439503679051995277e-04,2.298355393577367067e-04
-2.521511316299438477e-01,-8.511208295822143555e-01,-4.774948358535766602e-01,-1.183013591798953712e-04,5.070245824754238129e-04,-5.482346750795841217e-04
-1.663093864917755127e-01,-1.003126025199890137e+00,-4.774948358535766602e-01,-1.116704224841669202e-04,4.146507417317479849e-04,-6.237472407519817352e-04
-7.269141077995300293e-02,-1.135613560676574707e+00,-4.774948358535766602e-01,-2.276443556183949113e-04,4.558212531264871359e-04,-5.506090819835662842e-04
2.432554215192794800e-02,-1.247368335723876953e+00,-4.774948358535766602e-01,-4.373819392640143633e-04,6.004381575621664524e-04,-6.082250620238482952e-04
1.202050521969795227e-01,-1.338144302368164062e+00,-4.774948358535766602e-01,-5.398090579546988010e-04,5.780142964795231819e-04,-6.193740991875529289e-04
2.104639112949371338e-01,-1.408676505088806152e+00,-4.774948358535766602e-01,-4.436343733686953783e-04,4.015549493487924337e-04,-6.263898103497922421e-04
2.908819019794464111e-01,-1.460646510124206543e+00,-4.774948358535766602e-01,-2.496520173735916615e-04,2.162785240216180682e-04,-7.227397290989756584e-04
3.576984107494354248e-01,-1.496603846549987793e+00,-4.774948358535766602e-01,4.151215398451313376e-05,2.568551462900359184e-05,-8.542948053218424320e-04
4.077893197536468506e-01,-1.519846677780151367e+00,-4.774948358535766602e-01,2.659666351974010468e-04,-1.131801182054914534e-04,-1.126579940319061279e-03
4.388124942779541016e-01,-1.534267902374267578e+00,-4.774948358535766602e-01,5.713191058021038771e-05,-1.730627263896167278e-04,-1.763478736393153667e-03
4.493173062801361084e-01,-1.544172525405883789e+00,-4.774948358535766602e-01,-6.331914337351918221e-04,-4.877845640294253826e-04,-2.502716844901442528e-03
4.209670126438140869e-01,1.544172644615173340e+00,-5.778636932373046875e-01,-4.276791587471961975e-04,-8.194692782126367092e-04,-1.368401106446981430e-03
4.111250340938568115e-01,1.528173565864562988e+00,-5.778636932373046875e-01,-1.029797946102917194e-03,-5.845781415700912476e-04,-1.619357150048017502e-03
3.820593059062957764e-01,1.507942795753479004e+00,-5.778636932373046875e-01,-8.092523785308003426e-04,-4.580782551784068346e-04,-9.697125060483813286e-04
3.351289331912994385e-01,1.479447126388549805e+00,-5.778636932373046875e-01,-3.605539386626332998e-04,-2.197658031946048141e-04,4.337680729804560542e-05
2.725282907485961914e-01,1.439038991928100586e+00,-5.778636932373046875e-01,-6.517410656670108438e-05,2.216540997324045748e-05,6.658426718786358833e-04
1.971844881772994995e-01,1.383628726005554199e+00,-5.778636932373046875e-01,5.736116872867569327e-05,1.766928471624851227e-04,8.191983215510845184e-04
1.126206219196319580e-01,1.310827493667602539e+00,-5.778636932373046875e-01,9.853613300947472453e-05,2.665967331267893314e-04,7.825940847396850586e-04
2.279071509838104248e-02,1.219059705734252930e+00,-5.778636932373046875e-01,6.148447573650628328e-05,2.681802143342792988e-04,6.807973259128630161e-04
-6.810487061738967896e-02,1.107636809349060059e+00,-5.778636932373046875e-01,2.719809344853274524e-05,2.305131347384303808e-04,5.148847121745347977e-04
-1.558159440755844116e-01,9.767892956733703613e-01,-5.778636932373046875e-01,2.569981188571546227e-05,2.078901015920564532e-04,3.431662917137145996e-04
-2.362412810325622559e-01,8.276557326316833496e-01,-5.778636932373046875e-01,3.407559051993303001e-05,2.092341892421245575e-04,2.208861260442063212e-04
-3.056201338768005371e-01,6.622301340103149414e-01,-5.778636932373046875e-01,5.863641126779839396e-05,2.749963023234158754e-04,1.352108374703675508e-04
-3.607085943222045898e-01,4.832679629325866699e-01,-5.778636932373046875e-01,2.694884278753306717e-05,3.497802536003291607e-04,2.011645556194707751e-04
-3.989307582378387451e-01,2.941574454307556152e-01,-5.778636932373046875e-01,-1.421860069967806339e-04,4.382535407785326242e-04,6.693835020996630192e-04
-4.184992909431457520e-01,9.876200556755065918e-02,-5.778636932373046875e-01,-4.587254661601036787e-04,8.119337144307792187e-04,1.598394475877285004e-03
-4.184992909431457520e-01,-9.876185655593872070e-02,-5.778636932373046875e-01,-8.650818490423262119e-04,1.493760035373270512e-03,2.530022058635950089e-03
-3.989307582378387451e-01,-2.941572666168212891e-01,-5.778636932373046875e-01,-1.068140962161123753e-03,1.859828247688710690e-03,2.529849298298358917e-03
-3.607085943222045898e-01,-4.832678437232971191e-01,-5.778636932373046875e-01,-7.612768094986677170e-04,1.508251065388321877e-03,1.221308601088821888e-03
-3.056201636791229248e-01,-6.622300148010253906e-01,-5.778636932373046875e-01,-2.303477958776056767e-04,9.179196786135435104e-04,-3.377907560206949711e-04
-2.362413108348846436e-01,-8.276556134223937988e-01,-5.778636932373046875e-01,1.984236587304621935e-05,5.297368043102324009e-04,-9.138474124483764172e-04
-1.558158695697784424e-01,-9.767892956733703613e-01,-5.778636932373046875e-01,-6.130508609203388914e-06,3.519702004268765450e-04,-7.094208267517387867e-04
-6.810484826564788818e-02,-1.107636690139770508e+00,-5.778636932373046875e-01,-1.778354344423860312e-04,4.598264058586210012e-04,-5.849544540978968143e-04
2.279068902134895325e-02,-1.219059586524963379e+00,-5.778636932373046875e-01,-4.606733273249119520e-04,7.004954968579113483e-04,-6.370649789460003376e-04
1.126205474138259888e-01,-1.310827255249023438e+00,-5.778636932373046875e-01,-5.915666115470230579e-04,6.877418491058051586e-04,-6.059005390852689743e-04
1.971844136714935303e-01,-1.383628606796264648e+00,-5.778636932373046875e-01,-4.332433745730668306e-04,4.352718533482402563e-04,-5.765532259829342365e-04
2.725283205509185791e-01,-1.439038991928100586e+00,-5.778636932373046875e-01,-1.894727029139176011e-04,1.884698722278699279e-04,-5.908365710638463497e-04
3.351289331912994385e-01,-1.479447007179260254e+00,-5.778636932373046875e-01,1.054519598255865276e-04,-4.639229882741346955e-05,-5.040374817326664925e-04
3.820592761039733887e-01,-1.507942676544189453e+00,-5.778636932373046875e-01,4.698221164289861917e-04,-3.098185406997799873e-04,-4.244731971994042397e-04
4.111250042915344238e-01,-1.528173446655273438e+00,-5.778636932373046875e-01,4.616271471604704857e-04,-5.573547678068280220e-04,-7.217011298052966595e-04
4.209670126438140869e-01,-1.544172525405883789e+00,-5.778636932373046875e-01,-4.276750260032713413e-04,-8.194544352591037750e-04,-1.368385273963212967e-03
3.876875340938568115e-01,1.544172644615173340e+00,-6.748931407928466797e-01,1.963880640687420964e-04,-8.409302099607884884e-04,5.248142988421022892e-04
3.786236047744750977e-01,1.521019458770751953e+00,-6.748931407928466797e-01,-1.227327447850257158e-04,-3.124155336990952492e-04,3.524781495798379183e-04
3.518556654453277588e-01,1.493969082832336426e+00,-6.748931407928466797e-01,7.070087303873151541e-05,-3.294514499430079013e-06,4.763293545693159103e-04
3.086353838443756104e-01,1.459307193756103516e+00,-6.748931407928466797e-01,2.088803739752620459e-04,1.582719851285219193e-04,7.905024103820323944e-04
2.509835958480834961e-01,1.413674712181091309e+00,-6.748931407928466797e-01,2.065374428639188409e-04,2.528999466449022293e-04,9.633137378841638565e-04
1.815961003303527832e-01,1.354225873947143555e+00,-6.748931407928466797e-01,1.895985478768125176e-04,3.346799348946660757e-04,9.483193862251937389e-04
1.037174165248870850e-01,1.278761029243469238e+00,-6.748931407928466797e-01,1.507199049228802323e-04,3.775236837100237608e-04,8.613531244918704033e-04
2.098899893462657928e-02,1.185829043388366699e+00,-6.748931407928466797e-01,5.331189095159061253e-05,3.188144473824650049e-04,7.277703261934220791e-04
-6.272085011005401611e-02,1.074795722961425781e+00,-6.748931407928466797e-01,3.276102006566361524e-06,2.453833585605025291e-04,5.265822983346879482e-04
-1.434979438781738281e-01,9.458733797073364258e-01,-6.748931407928466797e-01,2.048715759883634746e-05,2.295473823323845863e-04,3.268159343861043453e-04
-2.175652533769607544e-01,8.001106977462768555e-01,-6.748931407928466797e-01,4.698596603702753782e-05,2.660229220055043697e-04,2.096115495078265667e-04
-2.814593911170959473e-01,6.393438577651977539e-01,-6.748931407928466797e-01,9.802386921364814043e-05,4.099333600606769323e-04,1.203210995299741626e-04
-3.321928083896636963e-01,4.661105871200561523e-01,-6.748931407928466797e-01,1.172515258076600730e-04,6.343051209114491940e-04,9.977220179280266166e-05
-3.673933446407318115e-01,2.835312485694885254e-01,-6.748931407928466797e-01,-5.214486736804246902e-05,8.817212656140327454e-04,4.819868481718003750e-04
-3.854148983955383301e-01,9.516385197639465332e-02,-6.748931407928466797e-01,-4.477080656215548515e-04,1.312308595515787601e-03,1.364998403005301952e-03
-3.854148983955383301e-01,-9.516371786594390869e-02,-6.748931407928466797e-01,-8.393279276788234711e-04,1.932543236762285233e-03,1.997499959543347359e-03
-3.673933446407318115e-01,-2.835310995578765869e-01,-6.748931407928466797e-01,-8.339849300682544708e-04,2.209763042628765106e-03,1.386385643854737282e-03
-3.321928083896636963e-01,-4.661104381084442139e-01,-6.748931407928466797e-01,-3.443844325374811888e-04,1.755436765961349010e-03,-2.219859889009967446e-04
-2.814594209194183350e-01,-6.393437385559082031e-01,-6.748931407928466797e-01,1.577851653564721346e-04,9.493111283518373966e-04,-1.346207107417285442e-03
-2.175652831792831421e-01,-8.001105785369873047e-01,-6.748931407928466797e-01,2.737132017500698566e-04,3.561996563803404570e-04,-1.242019585333764553e-03
-1.434978693723678589e-01,-9.458733797073364258e-01,-6.748931407928466797e-01,1.229995104949921370e-04,2.108631597366183996e-04,-7.227176101878285408e-04
-6.272082775831222534e-02,-1.074795722961425781e+00,-6.748931407928466797e-01,-1.528596912976354361e-04,4.907709662802517414e-04,-5.893533234484493732e-04
2.098897285759449005e-02,-1.185828924179077148e+00,-6.748931407928466797e-01,-5.097666871733963490e-04,8.409000583924353123e-04,-6.340038962662220001e-04
1.037173494696617126e-01,-1.278760910034179688e+00,-6.748931407928466797e-01,-6.626693648286163807e-04,8.318033069372177124e-04,-5.605314509011805058e-04
1.815960258245468140e-01,-1.354225873947143555e+00,-6.748931407928466797e-01,-4.463053774088621140e-04,4.935147590003907681e-04,-5.213674739934504032e-04
2.509836256504058838e-01,-1.413674712181091309e+00,-6.748931407928466797e-01,-1.072951345122419298e-04,1.328088983427733183e-04,-5.166731425561010838e-04
3.086353838443756104e-01,-1.459307193756103516e+00,-6.748931407928466797e-01,2.372505987295880914e-04,-1.865261438069865108e-04,-2.749768027570098639e-04
3.518556356430053711e-01,-1.493968963623046875e+00,-6.748931407928466797e-01,6.721963873133063316e-04,-5.474922945722937584e-04,2.178507129428908229e-04
3.786235749721527100e-01,-1.521019339561462402e+00,-6.748931407928466797e-01,8.184849866665899754e-04,-8.695799624547362328e-04,5.769229028373956680e-04
3.876875340938568115e-01,-1.544172525405883789e+00,-6.748931407928466797e-01,1.963913382496684790e-04,-8.409152505919337273e-04,5.248245433904230595e-04
3.498685657978057861e-01,1.544172644615173340e+00,-7.680701613426208496e-01,8.460748940706253052e-04,-1.081693684682250023e-03,1.929380348883569241e-03
3.416888415813446045e-01,1.512889504432678223e+00,-7.680701613426208496e-01,6.279673543758690357e-04,-2.870875177904963493e-04,2.026702743023633957e-03
3.175321221351623535e-01,1.478089332580566406e+00,-7.680701613426208496e-01,6.505125784315168858e-04,2.447751467116177082e-04,1.830085529945790768e-03
2.785279452800750732e-01,1.436420202255249023e+00,-7.680701613426208496e-01,5.315750604495406151e-04,4.003775247838348150e-04,1.565980957821011543e-03
2.265001088380813599e-01,1.384850502014160156e+00,-7.680701613426208496e-01,3.555515722837299109e-04,4.223877331241965294e-04,1.325397402979433537e-03
1.638813763856887817e-01,1.320812463760375977e+00,-7.680701613426208496e-01,2.551834622863680124e-04,4.617334343492984772e-04,1.126881223171949387e-03
9.359976649284362793e-02,1.242320537567138672e+00,-7.680701613426208496e-01,1.499710488133132458e-04,4.484550154302269220e-04,9.555488941259682178e-04
1.894151978194713593e-02,1.148065567016601562e+00,-7.680701613426208496e-01,1.064414027496241033e-05,3.266522544436156750e-04,7.695465465076267719e-04
-5.660242214798927307e-02,1.037474989891052246e+00,-7.680701613426208496e-01,-4.229007026879116893e-05,2.232039259979501367e-04,5.323723889887332916e-04
-1.294997036457061768e-01,9.107404947280883789e-01,-7.680701613426208496e-01,-1.277911110264540184e-06,2.094360243063420057e-04,2.952943905256688595e-04
-1.963417381048202515e-01,7.688083052635192871e-01,-7.680701613426208496e-01,4.898707993561401963e-05,2.608355716802179813e-04,1.524743274785578251e-04
-2.540029883384704590e-01,6.133357882499694824e-01,-7.680701613426208496e-01,1.237209799000993371e-04,4.482208751142024994e-04,5.035803405917249620e-05
-2.997873425483703613e-01,4.466128945350646973e-01,-7.680701613426208496e-01,2.290685661137104034e-04,8.284257492050528526e-04,-9.415904060006141663e-05
-3.315540552139282227e-01,2.714555859565734863e-01,-7.680701613426208496e-01,2.418926014797762036e-04,1.349729252979159355e-03,-1.350730162812396884e-04
-3.478176295757293701e-01,9.107489883899688721e-02,-7.680701613426208496e-01,9.932349348673596978e-05,1.958413282409310341e-03,-2.525019226595759392e-05
-3.478176295757293701e-01,-9.107476472854614258e-02,-7.680701613426208496e-01,-1.586018811394751538e-06,2.448047278448939323e-03,-2.482206618878990412e-04
-3.315540552139282227e-01,-2.714554369449615479e-01,-7.680701613426208496e-01,2.002636319957673550e-04,2.359492471441626549e-03,-1.197753706946969032e-03
-2.997873425483703613e-01,-4.466127455234527588e-01,-7.680701613426208496e-01,6.022573797963559628e-04,1.514442265033721924e-03,-2.217415720224380493e-03
-2.540030181407928467e-01,-6.133356690406799316e-01,-7.680701613426208496e-01,7.879241602495312691e-04,4.357453435659408569e-04,-2.233757404610514641e-03
-1.963417679071426392e-01,-7.688081860542297363e-01,-7.680701613426208496e-01,5.976426764391362667e-04,-1.509170833742246032e-04,-1.338975853286683559e-03
-1.294996291399002075e-01,-9.107404947280883789e-01,-7.680701613426208496e-01,2.336139150429517031e-04,5.005925686418777332e-06,-6.290877936407923698e-04
-5.660240352153778076e-02,-1.037474870681762695e+00,-7.680701613426208496e-01,-1.826128282118588686e-04,5.909636965952813625e-04,-5.520067061297595501e-04
1.894149743020534515e-02,-1.148065328598022461e+00,-7.680701613426208496e-01,-5.939928814768791199e-04,1.048097270540893078e-03,-6.027770577929913998e-04
9.359970688819885254e-02,-1.242320418357849121e+00,-7.680701613426208496e-01,-7.461265777237713337e-04,1.020305440761148930e-03,-4.914143937639892101e-04
1.638813018798828125e-01,-1.320812344551086426e+00,-7.680701613426208496e-01,-4.958392819389700890e-04,6.008186610415577888e-04,-4.434079746715724468e-04
2.265001386404037476e-01,-1.384850502014160156e+00,-7.680701613426208496e-01,-6.283297989284619689e-05,8.707788219908252358e-05,-4.730192886199802160e-04
2.785279452800750732e-01,-1.436420083045959473e+00,-7.680701613426208496e-01,3.894943220075219870e-04,-4.116753116250038147e-04,-2.313495788257569075e-04
3.175320923328399658e-01,-1.478089213371276855e+00,-7.680701613426208496e-01,8.980895509012043476e-04,-9.294917690567672253e-04,4.671702918130904436e-04
3.416887819766998291e-01,-1.512889385223388672e+00,-7.680701613426208496e-01,1.168414833955466747e-03,-1.305442070588469505e-03,1.346999779343605042e-03
3.498685657978057861e-01,-1.544172525405883789e+00,-7.680701613426208496e-01,8.460743119940161705e-04,-1.081648864783346653e-03,1.929380232468247414e-03
3.079529106616973877e-01,1.544172644615173340e+00,-8.569269180297851562e-01,1.110855257138609886e-03,-1.725755049847066402e-03,2.194950357079505920e-03
3.007531464099884033e-01,1.503878831863403320e+00,-8.569269180297851562e-01,8.569725905545055866e-04,-8.956464589573442936e-04,2.558049513027071953e-03
2.794905006885528564e-01,1.460489392280578613e+00,-8.569269180297851562e-01,7.072728476487100124e-04,-1.368845114484429359e-04,2.398188225924968719e-03
2.451591789722442627e-01,1.411053895950317383e+00,-8.569269180297851562e-01,5.218235310167074203e-04,2.399587538093328476e-04,1.987589988857507706e-03
1.993644982576370239e-01,1.352903962135314941e+00,-8.569269180297851562e-01,3.540290927048772573e-04,4.057892365381121635e-04,1.578322029672563076e-03
1.442477405071258545e-01,1.283779382705688477e+00,-8.569269180297851562e-01,2.395972114754840732e-04,4.866597882937639952e-04,1.250954810529947281e-03
8.238614350557327271e-02,1.201932787895202637e+00,-8.569269180297851562e-01,9.662060620030388236e-05,4.314680700190365314e-04,9.909722721204161644e-04
1.667224988341331482e-02,1.106211304664611816e+00,-8.569269180297851562e-01,-5.634615081362426281e-05,2.678041055332869291e-04,7.662701536901295185e-04
-4.982122778892517090e-02,9.961115121841430664e-01,-8.569269180297851562e-01,-1.040997740346938372e-04,1.550455053802579641e-04,5.276522715575993061e-04
-1.139851212501525879e-01,8.718017935752868652e-01,-8.569269180297851562e-01,-4.560487286653369665e-05,1.395241852151229978e-04,2.723743091337382793e-04
-1.728192120790481567e-01,7.341152429580688477e-01,-8.569269180297851562e-01,3.593409928726032376e-05,1.728403149172663689e-04,6.831013160990551114e-05
-2.235724180936813354e-01,5.845103859901428223e-01,-8.569269180297851562e-01,1.481215440435335040e-04,3.216362965758889914e-04,-1.123655456467531621e-04
-2.638716399669647217e-01,4.250030815601348877e-01,-8.569269180297851562e-01,3.524063504301011562e-04,6.953295087441802025e-04,-4.222489078529179096e-04
-2.918325662612915039e-01,2.580718398094177246e-01,-8.569269180297851562e-01,6.237994530238211155e-04,1.257059397175908089e-03,-9.322274709120392799e-04
-3.061476647853851318e-01,8.654301613569259644e-02,-8.569269180297851562e-01,8.967080502770841122e-04,1.796148484572768211e-03,-1.625868258997797966e-03
-3.061476647853851318e-01,-8.654288202524185181e-02,-8.569269180297851562e-01,1.183254644274711609e-03,1.961601665243506432e-03,-2.503167139366269112e-03
-2.918325662612915039e-01,-2.580717206001281738e-01,-8.569269180297851562e-01,1.471932977437973022e-03,1.433211145922541618e-03,-3.304411889985203743e-03
-2.638716399669647217e-01,-4.250029325485229492e-01,-8.569269180297851562e-01,1.574762165546417236e-03,3.269024891778826714e-04,-3.364380449056625366e-03
-2.235724478960037231e-01,-5.845102667808532715e-01,-8.569269180297851562e-01,1.312314183451235294e-03,-6.637441110797226429e-04,-2.371413633227348328e-03
-1.728192269802093506e-01,-7.341151237487792969e-01,-8.569269180297851562e-01,7.850789697840809822e-04,-8.212600369006395340e-04,-1.056789304129779339e-03
-1.139850616455078125e-01,-8.718017935752868652e-01,-8.569269180297851562e-01,2.178216236643493176e-04,-1.032490836223587394e-04,-4.128428699914366007e-04
-4.982120916247367859e-02,-9.961113929748535156e-01,-8.569269180297851562e-01,-3.081066824961453676e-04,8.548334008082747459e-04,-4.741906595882028341e-04
1.667223125696182251e-02,-1.106211185455322266e+00,-8.569269180297851562e-01,-7.262772996909916401e-04,1.385333016514778137e-03,-5.696942098438739777e-04
8.238609135150909424e-02,-1.201932549476623535e+00,-8.569269180297851562e-01,-8.440852398052811623e-04,1.294711139053106308e-03,-4.347933572717010975e-04
1.442476809024810791e-01,-1.283779382705688477e+00,-8.569269180297851562e-01,-5.817622877657413483e-04,7.914258749224245548e-04,-3.380925918463617563e-04
1.993645280599594116e-01,-1.352903962135314941e+00,-8.569269180297851562e-01,-1.122858593589626253e-04,1.315321424044668674e-04,-3.726054274011403322e-04
2.451591789722442627e-01,-1.411053776741027832e+00,-8.569269180297851562e-01,4.087205743417143822e-04,-5.933022475801408291e-04,-2.341288054594770074e-04
2.794905006885528564e-01,-1.460489273071289062e+00,-8.569269180297851562e-01,9.448678465560078621e-04,-1.350654638372361660e-03,3.675543703138828278e-04
3.007531464099884033e-01,-1.503878712654113770e+00,-8.569269180297851562e-01,1.261714845895767212e-03,-1.886942889541387558e-03,1.329472986981272697e-03
3.079529106616973877e-01,-1.544172644615173340e+00,-8.569269180297851562e-01,1.110850134864449501e-03,-1.725769718177616596e-03,2.194941043853759766e-03
2.624315023422241211e-01,1.544172644615173340e+00,-9.410457611083984375e-01,9.752829791978001595e-04,-2.159286523237824440e-03,1.688382471911609173e-03
2.562959790229797363e-01,1.494093060493469238e+00,-9.410457611083984375e-01,7.789694936946034431e-04,-1.544266939163208008e-03,2.150865504518151283e-03
2.381763756275177002e-01,1.441375494003295898e+00,-9.410457611083984375e-01,5.973348161205649376e-04,-7.294100360013544559e-04,2.184025943279266357e-03
2.089198976755142212e-01,1.383505582809448242e+00,-9.410457611083984375e-01,4.464143421500921249e-04,-1.036436879076063633e-04,1.915897708386182785e-03
1.698945462703704834e-01,1.318209290504455566e+00,-9.410457611083984375e-01,3.194921009708195925e-04,2.655942225828766823e-04,1.540605211630463600e-03
1.229251101613044739e-01,1.243560671806335449e+00,-9.410457611083984375e-01,1.873082364909350872e-04,3.923031617887318134e-04,1.178499311208724976e-03
7.020787894725799561e-02,1.158070564270019531e+00,-9.410457611083984375e-01,1.961474117706529796e-05,2.993330999743193388e-04,8.914981153793632984e-04
1.420776732265949249e-02,1.060756683349609375e+00,-9.410457611083984375e-01,-1.298225106438621879e-04,1.239483099197968841e-04,6.933383992873132229e-04
-4.245668277144432068e-02,9.511897563934326172e-01,-9.410457611083984375e-01,-1.778819423634558916e-04,2.923288775491528213e-05,5.192042444832623005e-04
-9.713590890169143677e-02,8.295134305953979492e-01,-9.410457611083984375e-01,-1.231130736414343119e-04,1.664159935899078846e-05,2.981449943035840988e-04
-1.472731679677963257e-01,6.964375972747802734e-01,-9.410457611083984375e-01,-1.655938103795051575e-05,3.912362444680184126e-06,3.675427069538272917e-05
-1.905240714550018311e-01,5.532053709030151367e-01,-9.410457611083984375e-01,1.471425493946298957e-04,1.723083005344960839e-05,-2.718564355745911598e-04
-2.248662859201431274e-01,4.015343487262725830e-01,-9.410457611083984375e-01,4.373006231617182493e-04,1.495658798376098275e-04,-7.421126356348395348e-04
-2.486940324306488037e-01,2.435368001461029053e-01,-9.410457611083984375e-01,8.865642012096941471e-04,3.811029600910842419e-04,-1.484153908677399158e-03
-2.608931064605712891e-01,8.162128180265426636e-02,-9.410457611083984375e-01,1.424833317287266254e-03,5.149675998836755753e-04,-2.437363145872950554e-03
-2.608931064605712891e-01,-8.162114769220352173e-02,-9.410457611083984375e-01,1.895421766676008701e-03,2.810937294270843267e-04,-3.305551595985889435e-03
-2.486940324306488037e-01,-2.435366660356521606e-01,-9.410457611083984375e-01,2.094007795676589012e-03,-4.293973906897008419e-04,-3.599248826503753662e-03
-2.248662859201431274e-01,-4.015341997146606445e-01,-9.410457611083984375e-01,1.871387707069516182e-03,-1.313266344368457794e-03,-2.945137908682227135e-03
-1.905240863561630249e-01,-5.532052516937255859e-01,-9.410457611083984375e-01,1.292611472308635712e-03,-1.714074634946882725e-03,-1.599791343323886395e-03
-1.472731977701187134e-01,-6.964374780654907227e-01,-9.410457611083984375e-01,6.047016358934342861e-04,-1.148202340118587017e-03,-4.402298072818666697e-04
-9.713585674762725830e-02,-8.295134902000427246e-01,-9.410457611083984375e-01,-1.440884170733625069e-05,1.547100837342441082e-04,-1.138960724347271025e-04
-4.245666414499282837e-02,-9.511896371841430664e-01,-9.410457611083984375e-01,-5.350805586203932762e-04,1.392426784150302410e-03,-3.790864429902285337e-04
1.420775055885314941e-02,-1.060756564140319824e+00,-9.410457611083984375e-01,-8.944750879891216755e-04,1.926081138662993908e-03,-5.709449178539216518e-04
7.020781934261322021e-02,-1.158070445060729980e+00,-9.410457611083984375e-01,-9.552962728776037693e-04,1.726973685435950756e-03,-4.523081006482243538e-04
1.229250654578208923e-01,-1.243560552597045898e+00,-9.410457611083984375e-01,-6.938752485439181328e-04,1.125076785683631897e-03,-2.741770294960588217e-04
