-1.477585136890411377e-01,-9.251570701599121094e-01,-3.700664639472961426e-01,-4.411833360791206360e-04,2.688227687031030655e-04,-4.736800328828394413e-04
4.944608733057975769e-02,-9.395213723182678223e-01,-3.700664639472961426e-01,-6.172154680825769901e-04,1.846753584686666727e-04,-5.284523358568549156e-04
2.443386465311050415e-01,-9.112426042556762695e-01,-3.700664639472961426e-01,-6.587688694708049297e-04,5.948531543253920972e-05,-5.690304678864777088e-04
4.278061985969543457e-01,-8.418147563934326172e-01,-3.700664639472961426e-01,-5.376257468014955521e-04,-1.556979441375005990e-06,-6.205750396475195885e-04
5.912703871726989746e-01,-7.346555590629577637e-01,-3.700664639472961426e-01,-3.504971391521394253e-04,1.130988021031953394e-04,-7.938823546282947063e-04
7.270870804786682129e-01,-5.949478745460510254e-01,-3.700664639472961426e-01,-2.383450191700831056e-04,3.706706920638680458e-04,-1.063653384335339069e-03
8.289059400558471680e-01,-4.293957352638244629e-01,-3.700664639472961426e-01,-4.120992089156061411e-04,4.493371525313705206e-04,-1.444205990992486477e-03
8.919661641120910645e-01,-2.459118962287902832e-01,-3.700664639472961426e-01,-7.521067163906991482e-04,1.151830583694390953e-04,-1.941875903867185116e-03
9.133191704750061035e-01,-5.324717611074447632e-02,-3.700664639472961426e-01,-8.536324603483080864e-04,-7.717244443483650684e-05,-2.183748176321387291e-03
8.686800599098205566e-01,5.324733629822731018e-02,-4.684570729732513428e-01,-1.190351089462637901e-03,4.877546452917158604e-04,-2.290765289217233658e-03
8.483707904815673828e-01,2.363156527280807495e-01,-4.684570729732513428e-01,-1.339966431260108948e-03,5.018053343519568443e-04,-2.304404508322477341e-03
7.883926630020141602e-01,4.106521606445312500e-01,-4.684570729732513428e-01,-1.082701841369271278e-03,6.092516705393791199e-04,-1.382544753141701221e-03
6.915501952171325684e-01,5.679334402084350586e-01,-4.684570729732513428e-01,-5.638284492306411266e-04,5.427279975265264511e-04,-2.138831623597070575e-04
5.623716115951538086e-01,7.006333470344543457e-01,-4.684570729732513428e-01,-1.570758904563263059e-04,4.594547790475189686e-04,4.902969230897724628e-04
4.068970680236816406e-01,8.023754954338073730e-01,-4.684570729732513428e-01,3.962600658269366249e-06,4.036493774037808180e-04,6.960980826988816261e-04
2.323965728282928467e-01,8.682305812835693359e-01,-4.684570729732513428e-01,6.996691081440076232e-05,3.485795750748366117e-04,6.833325605839490891e-04
4.702943190932273865e-02,8.949478864669799805e-01,-4.684570729732513428e-01,6.940417370060458779e-05,3.080320311710238457e-04,5.971771897748112679e-04
-1.405367702245712280e-01,8.811060190200805664e-01,-4.684570729732513428e-01,4.449728658073581755e-05,2.515728992875665426e-04,4.607813898473978043e-04
-3.215316236019134521e-01,8.271808624267578125e-01,-4.684570729732513428e-01,3.026563717867247760e-05,1.885299279820173979e-04,3.120982728432863951e-04
-4.874920845031738281e-01,7.355219125747680664e-01,-4.684570729732513428e-01,2.017018778133206069e-05,1.318058348260819912e-04,1.853754511103034019e-04
-6.306577920913696289e-01,6.102435588836669922e-01,-4.684570729732513428e-01,4.397154043545015156e-06,9.936778951669111848e-05,1.234500523423776031e-04
-7.443346977233886719e-01,4.570320248603820801e-01,-4.684570729732513428e-01,-7.476121390936896205e-05,9.416804095963016152e-05,2.159062132705003023e-04
-8.232074379920959473e-01,2.828792035579681396e-01,-4.684570729732513428e-01,-1.385309733450412750e-04,2.326447138329967856e-04,3.935204003937542439e-04
-8.635877966880798340e-01,9.575703740119934082e-02,-4.684570729732513428e-01,-2.121231518685817719e-04,7.556015625596046448e-04,5.601436714641749859e-04
-8.635877966880798340e-01,-9.575697779655456543e-02,-4.684570729732513428e-01,-6.433353410102427006e-04,1.490040100179612637e-03,9.269508300349116325e-04
-8.232074379920959473e-01,-2.828791439533233643e-01,-4.684570729732513428e-01,-1.295852824114263058e-03,1.655073254369199276e-03,1.369583071209490299e-03
-7.443346977233886719e-01,-4.570319950580596924e-01,-4.684570729732513428e-01,-1.305262907408177853e-03,1.041158800944685936e-03,1.149152987636625767e-03
-6.306578516960144043e-01,-6.102435588836669922e-01,-4.684570729732513428e-01,-6.475825794041156769e-04,5.408087163232266903e-04,2.103707956848666072e-04
-4.874921441078186035e-01,-7.355219125747680664e-01,-4.684570729732513428e-01,-2.126577310264110565e-04,4.676855460274964571e-04,-5.018047522753477097e-04
-3.215314745903015137e-01,-8.271809220314025879e-01,-4.684570729732513428e-01,-1.829393877414986491e-04,3.983879578299820423e-04,-5.709221586585044861e-04
-1.405367255210876465e-01,-8.811060190200805664e-01,-4.684570729732513428e-01,-3.558608586899936199e-04,3.315923095215111971e-04,-5.039780517108738422e-04
4.702937602996826172e-02,-8.949478268623352051e-01,-4.684570729732513428e-01,-6.347239250317215919e-04,2.673934213817119598e-04,-5.567145417444407940e-04
2.323964089155197144e-01,-8.682306408882141113e-01,-4.684570729732513428e-01,-7.140322704799473286e-04,1.203453721245750785e-04,-5.669193924404680729e-04
4.068968892097473145e-01,-8.023755550384521484e-01,-4.684570729732513428e-01,-5.430688615888357162e-04,5.820020669489167631e-05,-5.733409198001027107e-04
5.623716711997985840e-01,-7.006332874298095703e-01,-4.684570729732513428e-01,-3.399712732061743736e-04,1.652536157052963972e-04,-6.615309393964707851e-04
6.915501952171325684e-01,-5.679334402084350586e-01,-4.684570729732513428e-01,-1.771499955793842673e-04,4.336591809988021851e-04,-7.819447200745344162e-04
7.883926033973693848e-01,-4.106522500514984131e-01,-4.684570729732513428e-01,-2.409491280559450388e-04,7.439116598106920719e-04,-1.031170017085969448e-03
8.483707904815673828e-01,-2.363157868385314941e-01,-4.684570729732513428e-01,-6.960956379771232605e-04,7.281399448402225971e-04,-1.614129985682666302e-03
8.686800599098205566e-01,-5.324718356132507324e-02,-4.684570729732513428e-01,-1.190349576063454151e-03,4.877842438872903585e-04,-2.290762029588222504e-03
8.138695359230041504e-01,5.324733629822731018e-02,-5.614590048789978027e-01,-7.927586557343602180e-04,8.194692782126367092e-04,-1.194556360132992268e-03
7.948417067527770996e-01,2.245329916477203369e-01,-5.614590048789978027e-01,-1.073399791494011879e-03,4.972090828232467175e-04,-1.413630321621894836e-03
7.386479973793029785e-01,3.876378238201141357e-01,-5.614590048789978027e-01,-7.787648355588316917e-04,3.319977840874344110e-04,-8.465180289931595325e-04
6.479158997535705566e-01,5.347634553909301758e-01,-5.614590048789978027e-01,-2.481161500327289104e-04,3.586891107261180878e-04,3.786612069234251976e-05
5.268880128860473633e-01,6.588588356971740723e-01,-5.614590048789978027e-01,6.276807835092768073e-05,4.476940084714442492e-04,5.812525050714612007e-04
3.812233507633209229e-01,7.539497613906860352e-01,-5.614590048789978027e-01,1.511247683083638549e-04,4.553615872282534838e-04,7.151254685595631599e-04
2.177332043647766113e-01,8.154178857803344727e-01,-5.614590048789978027e-01,1.651734346523880959e-04,4.256210231687873602e-04,6.831716164015233517e-04
4.406204819679260254e-02,8.402175903320312500e-01,-5.614590048789978027e-01,9.614976443117484450e-05,3.913338587153702974e-04,5.943072610534727573e-04
-1.316694170236587524e-01,8.270175457000732422e-01,-5.614590048789978027e-01,3.956084401579573750e-05,3.106101357843726873e-04,4.494726017583161592e-04
-3.012441694736480713e-01,7.762631177902221680e-01,-5.614590048789978027e-01,4.298621206544339657e-05,2.337472105864435434e-04,2.995696559082716703e-04
-4.567331075668334961e-01,6.901558637619018555e-01,-5.614590048789978027e-01,6.612516881432384253e-05,2.029115275945514441e-04,1.928242563735693693e-04
-5.908656120300292969e-01,5.725503563880920410e-01,-5.614590048789978027e-01,1.203711508424021304e-04,2.463459386490285397e-04,1.180333420052193105e-04
-6.973699331283569336e-01,4.287742078304290771e-01,-5.614590048789978027e-01,6.601339555345475674e-05,3.424656169954687357e-04,1.756081619532778859e-04
-7.712660431861877441e-01,2.653781175613403320e-01,-5.614590048789978027e-01,-2.498702087905257940e-04,4.805946082342416048e-04,5.843435064889490604e-04
-8.090986013412475586e-01,8.983097225427627563e-02,-5.614590048789978027e-01,-8.401891682296991348e-04,8.547180332243442535e-04,1.395330880768597126e-03
-8.090986013412475586e-01,-8.983091264963150024e-02,-5.614590048789978027e-01,-1.624623662792146206e-03,1.413858728483319283e-03,2.208602614700794220e-03
-7.712660431861877441e-01,-2.653780579566955566e-01,-5.614590048789978027e-01,-2.057785866782069206e-03,1.560827717185020447e-03,2.208451274782419205e-03
-6.973699331283569336e-01,-4.287741780281066895e-01,-5.614590048789978027e-01,-1.497408142313361168e-03,1.152314245700836182e-03,1.066150842234492302e-03
-5.908656716346740723e-01,-5.725503563880920410e-01,-5.614590048789978027e-01,-4.671287606470286846e-04,7.961520459502935410e-04,-2.948770415969192982e-04
-4.567331671714782715e-01,-6.901558637619018555e-01,-5.614590048789978027e-01,3.106842996203340590e-05,6.252665771171450615e-04,-7.977501954883337021e-04
-3.012440204620361328e-01,-7.762631177902221680e-01,-5.614590048789978027e-01,-5.090197646495653316e-06,4.479642375372350216e-04,-6.192944711074233055e-04
-1.316693723201751709e-01,-8.270175457000732422e-01,-5.614590048789978027e-01,-2.873485209420323372e-04,3.977361193392425776e-04,-5.106405005790293217e-04
4.406199604272842407e-02,-8.402175903320312500e-01,-5.614590048789978027e-01,-6.934661651030182838e-04,3.460618027020245790e-04,-5.561307771131396294e-04
2.177330553531646729e-01,-8.154179453849792480e-01,-5.614590048789978027e-01,-8.109681657515466213e-04,1.546300627524033189e-04,-5.289255059324204922e-04
3.812232017517089844e-01,-7.539498209953308105e-01,-5.614590048789978027e-01,-5.532989162020385265e-04,9.406822209712117910e-05,-5.033066263422369957e-04
5.268880724906921387e-01,-6.588588356971740723e-01,-5.614590048789978027e-01,-2.869944728445261717e-04,2.071163908112794161e-04,-5.157753475941717625e-04
6.479158997535705566e-01,-5.347634553909301758e-01,-5.614590048789978027e-01,-6.577520252903923392e-05,3.902522148564457893e-04,-4.400034667924046516e-04
7.386479377746582031e-01,-3.876379132270812988e-01,-5.614590048789978027e-01,7.392623956548050046e-05,7.307098130695521832e-04,-3.705471463035792112e-04
7.948416471481323242e-01,-2.245331406593322754e-01,-5.614590048789978027e-01,-2.081710699712857604e-04,9.798179380595684052e-04,-6.300146342255175114e-04
8.138695359230041504e-01,-5.324719473719596863e-02,-5.614590048789978027e-01,-7.927496335469186306e-04,8.194542606361210346e-04,-1.194542506709694862e-03
7.495291829109191895e-01,5.324733629822731018e-02,-6.480048894882202148e-01,3.578488540370017290e-04,8.409302099607884884e-04,4.312104720156639814e-04
7.320055961608886719e-01,2.107017189264297485e-01,-6.480048894882202148e-01,1.416137092746794224e-04,4.648628528229892254e-04,2.896115183830261230e-04
6.802542805671691895e-01,3.606220185756683350e-01,-6.480048894882202148e-01,2.433319896226748824e-04,2.447877195663750172e-04,3.913731197826564312e-04
5.966950058937072754e-01,4.958263337612152100e-01,-6.480048894882202148e-01,4.083103849552571774e-04,3.527698572725057602e-04,6.495115230791270733e-04
4.852349460124969482e-01,6.098211407661437988e-01,-6.480048894882202148e-01,3.984755312558263540e-04,5.225537461228668690e-04,7.915008463896811008e-04
3.510857820510864258e-01,6.971042752265930176e-01,-6.480048894882202148e-01,3.310274914838373661e-04,5.570944049395620823e-04,7.791808457113802433e-04
2.005203366279602051e-01,7.534227967262268066e-01,-6.480048894882202148e-01,2.472180349286645651e-04,5.430128658190369606e-04,7.077255286276340485e-04
4.057872667908668518e-02,7.759716510772705078e-01,-6.480048894882202148e-01,8.754047303227707744e-05,4.935926990583539009e-04,5.979680572636425495e-04
-1.212603077292442322e-01,7.635247707366943359e-01,-6.480048894882202148e-01,2.743179948083707131e-06,3.656912303995341063e-04,4.326631606090813875e-04
-2.774293422698974609e-01,7.164924740791320801e-01,-6.480048894882202148e-01,4.028214971185661852e-05,2.589172800071537495e-04,2.685263170860707760e-04
-4.206261336803436279e-01,6.369020342826843262e-01,-6.480048894882202148e-01,1.001707205432467163e-04,2.455255016684532166e-04,1.722260640235617757e-04
-5.441547632217407227e-01,5.283035635948181152e-01,-6.480048894882202148e-01,2.116374089382588863e-04,3.516396682243794203e-04,9.886110638035461307e-05
-6.422393918037414551e-01,3.956033289432525635e-01,-6.480048894882202148e-01,2.617809223011136055e-04,5.810781731270253658e-04,8.197722490876913071e-05
-7.102937102317810059e-01,2.448341548442840576e-01,-6.480048894882202148e-01,-5.116198735777288675e-05,8.958571706898510456e-04,3.960215544793754816e-04
-7.451354265213012695e-01,8.287455886602401733e-02,-6.480048894882202148e-01,-7.922014337964355946e-04,1.352092251181602478e-03,1.121542649343609810e-03
-7.451354265213012695e-01,-8.287449926137924194e-02,-6.480048894882202148e-01,-1.567166298627853394e-03,1.857098075561225414e-03,1.641233684495091438e-03
-7.102937102317810059e-01,-2.448341101408004761e-01,-6.480048894882202148e-01,-1.646048040129244328e-03,1.977846026420593262e-03,1.139115309342741966e-03
-6.422393918037414551e-01,-3.956032693386077881e-01,-6.480048894882202148e-01,-7.615399081259965897e-04,1.598372939042747021e-03,-1.823934435378760099e-04
-5.441548228263854980e-01,-5.283035635948181152e-01,-6.480048894882202148e-01,2.349744754610583186e-04,1.100899418815970421e-03,-1.106102834455668926e-03
-4.206261932849884033e-01,-6.369020342826843262e-01,-6.480048894882202148e-01,5.008087027817964554e-04,6.829327903687953949e-04,-1.020497875288128853e-03
-2.774291932582855225e-01,-7.164924740791320801e-01,-6.480048894882202148e-01,2.251515688840299845e-04,4.397170851007103920e-04,-5.938165122643113136e-04
-1.212602555751800537e-01,-7.635247707366943359e-01,-6.480048894882202148e-01,-2.612303942441940308e-04,4.575221682898700237e-04,-4.842385824304074049e-04
4.057868197560310364e-02,-7.759716510772705078e-01,-6.480048894882202148e-01,-8.051583427004516125e-04,4.069850547239184380e-04,-5.209254450164735317e-04
2.005202025175094604e-01,-7.534227967262268066e-01,-6.480048894882202148e-01,-9.496188140474259853e-04,1.528873981442302465e-04,-4.605572321452200413e-04
3.510856330394744873e-01,-6.971043348312377930e-01,-6.480048894882202148e-01,-5.938471877016127110e-04,9.846940520219504833e-05,-4.283784073777496815e-04
4.852349758148193359e-01,-6.098210811614990234e-01,-6.480048894882202148e-01,-2.102507569361478090e-04,2.831173769664019346e-04,-4.245213640388101339e-04
5.966950058937072754e-01,-4.958263337612152100e-01,-6.480048894882202148e-01,1.001047930913046002e-04,4.321878077462315559e-04,-2.259330212837085128e-04
6.802542209625244141e-01,-3.606220781803131104e-01,-6.480048894882202148e-01,4.726989427581429482e-04,6.497572758235037327e-04,1.789957168512046337e-04
7.320055365562438965e-01,-2.107018530368804932e-01,-6.480048894882202148e-01,6.090946844778954983e-04,9.135615546256303787e-04,4.740252043120563030e-04
7.495291829109191895e-01,-5.324720591306686401e-02,-6.480048894882202148e-01,3.578556934371590614e-04,8.409153670072555542e-04,4.312188830226659775e-04
6.764125227928161621e-01,5.324733629822731018e-02,-7.271028757095336914e-01,1.510695205070078373e-03,1.081693684682250023e-03,1.468384056352078915e-03
6.605983376502990723e-01,1.949838101863861084e-01,-7.271028757095336914e-01,1.431904849596321583e-03,8.629843359813094139e-04,1.542452606372535229e-03
6.138954162597656250e-01,3.299211263656616211e-01,-7.271028757095336914e-01,1.248665270395576954e-03,7.106422563083469868e-04,1.392814097926020622e-03
5.384873747825622559e-01,4.515780210494995117e-01,-7.271028757095336914e-01,9.628962143324315548e-04,7.589031010866165161e-04,1.191813382320106030e-03
4.379002153873443604e-01,5.540943741798400879e-01,-7.271028757095336914e-01,6.492171087302267551e-04,8.094319491647183895e-04,1.008713734336197376e-03
3.168373405933380127e-01,6.325048208236694336e-01,-7.271028757095336914e-01,4.441824858076870441e-04,7.640614639967679977e-04,8.576298714615404606e-04
1.809595525264739990e-01,6.829712390899658203e-01,-7.271028757095336914e-01,2.569752687122672796e-04,7.066217949613928795e-04,7.272348739206790924e-04
3.662027046084403992e-02,7.029622793197631836e-01,-7.271028757095336914e-01,1.979871740331873298e-05,6.020408472977578640e-04,5.856750067323446274e-04
-1.094313487410545349e-01,6.913713812828063965e-01,-7.271028757095336914e-01,-7.577251381007954478e-05,4.097756464034318924e-04,4.051700525451451540e-04
-2.503660917282104492e-01,6.485688090324401855e-01,-7.271028757095336914e-01,6.999830020504305139e-06,2.541772555559873581e-04,2.247382508357986808e-04
-3.795939981937408447e-01,5.763841867446899414e-01,-7.271028757095336914e-01,1.149469680967740715e-04,2.276851591886952519e-04,1.160428946604952216e-04
-4.910724461078643799e-01,4.780213236808776855e-01,-7.271028757095336914e-01,2.786610275506973267e-04,3.627116093412041664e-04,3.832573565887287259e-05
-5.795888900756835938e-01,3.579077124595642090e-01,-7.271028757095336914e-01,5.030031898058950901e-04,7.143711554817855358e-04,-7.166116120060905814e-05
-6.410044431686401367e-01,2.214878946542739868e-01,-7.271028757095336914e-01,5.309990374371409416e-04,1.278526964597404003e-03,-1.027993421303108335e-04
-6.724473834037780762e-01,7.496923953294754028e-02,-7.271028757095336914e-01,2.265857765451073647e-04,1.948516815900802612e-03,-1.921703733387403190e-05
-6.724473834037780762e-01,-7.496919482946395874e-02,-7.271028757095336914e-01,-6.404971645679324865e-05,2.446157624945044518e-03,-1.889120612759143114e-04
-6.410044431686401367e-01,-2.214878499507904053e-01,-7.271028757095336914e-01,1.988892036024481058e-04,2.401001052930951118e-03,-9.115685243159532547e-04
-5.795888900756835938e-01,-3.579076826572418213e-01,-7.271028757095336914e-01,9.632808505557477474e-04,1.792192575521767139e-03,-1.687597716227173805e-03
-4.910724759101867676e-01,-4.780212938785552979e-01,-7.271028757095336914e-01,1.438592327758669853e-03,1.018438371829688549e-03,-1.700034830719232559e-03
-3.795940577983856201e-01,-5.763841867446899414e-01,-7.271028757095336914e-01,1.152279786765575409e-03,4.683357255998998880e-04,-1.019047806039452553e-03
-2.503659427165985107e-01,-6.485688090324401855e-01,-7.271028757095336914e-01,4.432885907590389252e-04,3.465699555817991495e-04,-4.787767829839140177e-04
-1.094313114881515503e-01,-6.913713812828063965e-01,-7.271028757095336914e-01,-3.389224584680050611e-04,5.039332318119704723e-04,-4.201130359433591366e-04
3.662022575736045837e-02,-7.029622197151184082e-01,-7.271028757095336914e-01,-1.000294694676995277e-03,4.428906831890344620e-04,-4.587525909300893545e-04
1.809594333171844482e-01,-6.829712390899658203e-01,-7.271028757095336914e-01,-1.135829021222889423e-03,1.108300639316439629e-04,-3.739983367267996073e-04
3.168371915817260742e-01,-6.325048208236694336e-01,-7.271028757095336914e-01,-6.897991406731307507e-04,4.220461050863377750e-05,-3.374623483978211880e-04
4.379002749919891357e-01,-5.540943741798400879e-01,-7.271028757095336914e-01,-1.617402449483051896e-04,3.459999279584735632e-04,-3.599984629545360804e-04
5.384873747825622559e-01,-4.515780210494995117e-01,-7.271028757095336914e-01,2.676328294910490513e-04,6.343405693769454956e-04,-1.760720770107582211e-04
6.138953566551208496e-01,-3.299211859703063965e-01,-7.271028757095336914e-01,8.062623674049973488e-04,8.432407630607485771e-04,3.555469738785177469e-04
6.605983376502990723e-01,-1.949839293956756592e-01,-7.271028757095336914e-01,1.320600858889520168e-03,1.059451606124639511e-03,1.025154604576528072e-03
6.764125227928161621e-01,-5.324721708893775940e-02,-7.271028757095336914e-01,1.510694855824112892e-03,1.081649214029312134e-03,1.468383939936757088e-03
5.953755974769592285e-01,5.324733629822731018e-02,-7.978481650352478027e-01,1.937141176313161850e-03,1.725755049847066402e-03,1.516341115348041058e-03
5.814560055732727051e-01,1.775632500648498535e-01,-7.978481650352478027e-01,1.930049736984074116e-03,1.697183819487690926e-03,1.767181674949824810e-03
5.403482317924499512e-01,2.958945930004119873e-01,-7.978481650352478027e-01,1.594523666426539421e-03,1.572001492604613304e-03,1.656744512729346752e-03
4.739744067192077637e-01,4.025365710258483887e-01,-7.978481650352478027e-01,1.110164565034210682e-03,1.424700603820383549e-03,1.373089966364204884e-03
3.854379951953887939e-01,4.923310875892639160e-01,-7.978481650352478027e-01,6.996189476922154427e-04,1.225803629495203495e-03,1.090354984626173973e-03
2.788789272308349609e-01,5.609077215194702148e-01,-7.978481650352478027e-01,4.344671906437724829e-04,1.016581314615905285e-03,8.641992462798953056e-04
1.592798680067062378e-01,6.048880815505981445e-01,-7.978481650352478027e-01,1.718943240121006966e-04,8.581010042689740658e-04,6.845950847491621971e-04
3.223301470279693604e-02,6.220442056655883789e-01,-7.978481650352478027e-01,-1.056291439454071224e-04,6.789325270801782608e-04,5.293636932037770748e-04
-9.632103145122528076e-02,6.114019751548767090e-01,-7.978481650352478027e-01,-1.974921178771182895e-04,4.359919985290616751e-04,3.645189281087368727e-04
-2.203712165355682373e-01,5.732873678207397461e-01,-7.978481650352478027e-01,-7.731981895631179214e-05,2.283105568494647741e-04,1.881648058770224452e-04
-3.341171443462371826e-01,5.093108415603637695e-01,-7.978481650352478027e-01,9.198223415296524763e-05,1.395302679156884551e-04,4.719080607173964381e-05
-4.322399795055389404e-01,4.222922921180725098e-01,-7.978481650352478027e-01,3.254437760915607214e-04,2.098566183121874928e-04,-7.762567838653922081e-05
-5.101518034934997559e-01,3.161288201808929443e-01,-7.978481650352478027e-01,7.335167028941214085e-04,5.191642558202147484e-04,-2.917029196396470070e-04
-5.642095804214477539e-01,1.956126838922500610e-01,-7.978481650352478027e-01,1.220756792463362217e-03,1.085741445422172546e-03,-6.440122961066663265e-04
-5.918855071067810059e-01,6.620760262012481689e-02,-7.978481650352478027e-01,1.624868717044591904e-03,1.721157110296189785e-03,-1.123201334848999977e-03
-5.918855071067810059e-01,-6.620755791664123535e-02,-7.978481650352478027e-01,2.004191977903246880e-03,2.054950222373008728e-03,-1.729267300106585026e-03
-5.642095804214477539e-01,-1.956126540899276733e-01,-7.978481650352478027e-01,2.481866860762238503e-03,1.792546478100121021e-03,-2.282792702317237854e-03
-5.101518034934997559e-01,-3.161287903785705566e-01,-7.978481650352478027e-01,2.827493241056799889e-03,1.044299220666289330e-03,-2.324220724403858185e-03
-4.322400391101837158e-01,-4.222922623157501221e-01,-7.978481650352478027e-01,2.565615810453891754e-03,2.915074292104691267e-04,-1.638247631490230560e-03
-3.341171741485595703e-01,-5.093108415603637695e-01,-7.978481650352478027e-01,1.625986187718808651e-03,-1.354073447146220133e-05,-7.300634752027690411e-04
-2.203710973262786865e-01,-5.732873678207397461e-01,-7.978481650352478027e-01,4.370790557004511356e-04,2.087986213155090809e-04,-2.852049365174025297e-04
-9.632099419832229614e-02,-6.114019751548767090e-01,-7.978481650352478027e-01,-6.282093818299472332e-04,5.471463664434850216e-04,-3.275859344284981489e-04
3.223297744989395142e-02,-6.220441460609436035e-01,-7.978481650352478027e-01,-1.334234024398028851e-03,4.684416053351014853e-04,-3.935627755708992481e-04
1.592797636985778809e-01,-6.048880815505981445e-01,-7.978481650352478027e-01,-1.400750945322215557e-03,4.767603604705072939e-05,-3.003690217155963182e-04
2.788788080215454102e-01,-5.609077811241149902e-01,-7.978481650352478027e-01,-8.678440353833138943e-04,-9.891954687191173434e-05,-2.335650788154453039e-04
3.854380548000335693e-01,-4.923310577869415283e-01,-7.978481650352478027e-01,-2.007469884119927883e-04,2.604884793981909752e-04,-2.574076352175325155e-04
4.739744067192077637e-01,-4.025365710258483887e-01,-7.978481650352478027e-01,3.517473523970693350e-04,7.798685692250728607e-04,-1.617435918888077140e-04
5.403482317924499512e-01,-2.958946526050567627e-01,-7.978481650352478027e-01,9.368016035296022892e-04,1.208764500916004181e-03,2.539181732572615147e-04
5.814560055732727051e-01,-1.775633692741394043e-01,-7.978481650352478027e-01,1.553670968860387802e-03,1.546346815302968025e-03,9.184420923702418804e-04
5.953755974769592285e-01,-5.324723199009895325e-02,-7.978481650352478027e-01,1.937132561579346657e-03,1.725770300254225731e-03,1.516334712505340576e-03
5.073674917221069336e-01,5.324733629822731018e-02,-8.594338297843933105e-01,1.655154046602547169e-03,2.159286523237824440e-03,1.030668616294860840e-03
4.955055415630340576e-01,1.586441248655319214e-01,-8.594338297843933105e-01,1.645316369831562042e-03,2.269418910145759583e-03,1.312990090809762478e-03
4.604743123054504395e-01,2.589409649372100830e-01,-8.594338297843933105e-01,1.348652411252260208e-03,2.136704977601766586e-03,1.333232736214995384e-03
4.039117991924285889e-01,3.492763638496398926e-01,-8.594338297843933105e-01,9.437851840630173683e-04,1.831588102504611015e-03,1.169554772786796093e-03
3.284627795219421387e-01,4.252546727657318115e-01,-8.594338297843933105e-01,5.993003724142909050e-04,1.455942634493112564e-03,9.404583834111690521e-04
2.376552075147628784e-01,4.831515252590179443e-01,-8.594338297843933105e-01,3.194795281160622835e-04,1.129869604483246803e-03,7.194116478785872459e-04
1.357352137565612793e-01,5.200878977775573730e-01,-8.594338297843933105e-01,1.069933023245539516e-05,8.963076979853212833e-04,5.442125839181244373e-04
2.746834978461265564e-02,5.341651439666748047e-01,-8.594338297843933105e-01,-2.779540373012423515e-04,6.852316437289118767e-04,4.232465871609747410e-04
-8.208291977643966675e-02,5.245532393455505371e-01,-8.594338297843933105e-01,-3.731559554580599070e-04,4.447602259460836649e-04,3.169468254782259464e-04
-1.877960711717605591e-01,4.915298819541931152e-01,-8.594338297843933105e-01,-2.504913718439638615e-04,2.097005635732784867e-04,1.820018223952502012e-04
-2.847281396389007568e-01,4.364675283432006836e-01,-8.594338297843933105e-01,-3.193815791746601462e-05,2.140439755748957396e-05,2.243654489575419575e-05
-3.683465123176574707e-01,3.617691695690155029e-01,-8.594338297843933105e-01,2.804316463880240917e-04,-8.726105443201959133e-05,-1.659540139371529222e-04
-4.347414672374725342e-01,2.707559168338775635e-01,-8.594338297843933105e-01,8.123600855469703674e-04,-4.871953569818288088e-05,-4.530207370407879353e-04
-4.808084368705749512e-01,1.675115674734115601e-01,-8.594338297843933105e-01,1.582743134349584579e-03,1.621045666979625821e-04,-9.059978183358907700e-04
-5.043933391571044922e-01,5.669224634766578674e-02,-8.594338297843933105e-01,2.445254009217023849e-03,4.056608304381370544e-04,-1.487881760112941265e-03
-5.043933391571044922e-01,-5.669220909476280212e-02,-8.594338297843933105e-01,3.213683143258094788e-03,4.246502649039030075e-04,-2.017865190282464027e-03
-4.808084368705749512e-01,-1.675115376710891724e-01,-8.594338297843933105e-01,3.684220137074589729e-03,8.041078399401158094e-05,-2.197151770815253258e-03
-4.347414672374725342e-01,-2.707558870315551758e-01,-8.594338297843933105e-01,3.590965643525123596e-03,-4.404688952490687370e-04,-1.797851757146418095e-03
-3.683465421199798584e-01,-3.617691397666931152e-01,-8.594338297843933105e-01,2.770013408735394478e-03,-7.230055052787065506e-04,-9.765882277861237526e-04
-2.847281396389007568e-01,-4.364675283432006836e-01,-8.594338297843933105e-01,1.407700707204639912e-03,-4.800751048605889082e-04,-2.687371161300688982e-04
-1.877959668636322021e-01,-4.915299117565155029e-01,-8.594338297843933105e-01,-5.158504063729196787e-05,1.440853520762175322e-04,-6.952755211386829615e-05
-8.208288252353668213e-02,-5.245532393455505371e-01,-8.594338297843933105e-01,-1.222410239279270172e-03,6.204068777151405811e-04,-2.314122975803911686e-04
2.746831625699996948e-02,-5.341651439666748047e-01,-8.594338297843933105e-01,-1.851478242315351963e-03,5.210739327594637871e-04,-3.485317865852266550e-04
1.357351243495941162e-01,-5.200879573822021484e-01,-8.594338297843933105e-01,-1.790506648831069469e-03,2.101233803841751069e-05,-2.761102805379778147e-04
2.376551181077957153e-01,-4.831515550613403320e-01,-8.594338297843933105e-01,-1.170046976767480373e-03,-2.766206744126975536e-04,-1.673706428846344352e-04
3.284628093242645264e-01,-4.252546429634094238e-01,-8.594338297843933105e-01,-3.893309913109987974e-04,-3.519537131069228053e-05,-1.350691454717889428e-04
4.039117991924285889e-01,-3.492763638496398926e-01,-8.594338297843933105e-01,2.748470578808337450e-04,5.676337750628590584e-04,-8.565468306187540293e-05
