-1.893617585301399231e-02,1.368900299072265625e+00,5.527018010616302490e-02,-2.799125104502309114e-05,-9.350776235805824399e-05,5.210291710682213306e-04
1.786642074584960938e-01,1.946214199066162109e+00,-2.496101260185241699e-01,-9.179454355034977198e-05,-3.956021682824939489e-04,8.033611229620873928e-04
1.035304591059684753e-01,-1.728188395500183105e+00,4.849625229835510254e-01,-1.558552321512252092e-04,4.322183667682111263e-04,9.525942150503396988e-04
1.684672534465789795e-01,2.253879785537719727e+00,8.118543624877929688e-01,-3.334159191581420600e-05,-5.946018063696101308e-05,1.517258497187867761e-04
-9.553538262844085693e-02,-1.111658334732055664e+00,1.668522655963897705e-01,-1.571766624692827463e-04,5.488356691785156727e-04,-2.213390835095196962e-04
-3.874680772423744202e-02,-1.212990283966064453e+00,-6.838983893394470215e-01,-3.809193731285631657e-05,3.489381342660635710e-04,-6.161381024867296219e-04
1.436919271945953369e-01,2.134181499481201172e+00,8.930022716522216797e-01,-1.742339663906022906e-04,-3.665389376692473888e-04,6.924697663635015488e-04
1.703769564628601074e-01,2.341786623001098633e+00,8.124458789825439453e-01,-2.526788193790707737e-05,-3.779591934289783239e-04,1.216401942656375468e-04
2.466022223234176636e-01,2.254146099090576172e+00,1.692948937416076660e-01,-2.078950637951493263e-04,-1.179155544377863407e-03,2.463257638737559319e-03
1.232130303978919983e-01,1.773018956184387207e+00,1.705087274312973022e-01,-1.043844094965606928e-04,-2.738133189268410206e-04,1.042427960783243179e-03
1.604081243276596069e-01,1.882413148880004883e+00,1.770856678485870361e-01,-1.384235220029950142e-04,-3.509129746817052364e-04,1.328389625996351242e-03
2.301424443721771240e-01,-2.220982074737548828e+00,-3.698594868183135986e-01,-1.904113159980624914e-04,9.801779378904029727e-05,-2.020419575273990631e-03
2.175005525350570679e-01,2.077270030975341797e+00,-1.500984430313110352e-01,-1.124618574976921082e-04,-6.362907006405293941e-04,1.382263842970132828e-03
-1.050203740596771240e-01,5.738494917750358582e-02,1.084523558616638184e+00,-2.650470414664596319e-04,1.952529768459498882e-03,-1.036299858242273331e-03
1.714269369840621948e-01,1.938985109329223633e+00,-3.731819987297058105e-01,-1.298675779253244400e-04,-5.301122437231242657e-04,4.092964518349617720e-04
-1.110726967453956604e-02,1.384705781936645508e+00,-2.377051264047622681e-01,9.279020787289482541e-07,4.240135604050010443e-05,5.756615428254008293e-04
4.687517136335372925e-02,-1.706519246101379395e+00,1.176112055778503418e+00,-4.199260147288441658e-04,3.984511422459036112e-04,2.536472165957093239e-03
1.839315444231033325e-01,-2.189295530319213867e+00,7.045063972473144531e-01,-3.211279181414283812e-05,-1.380536123178899288e-03,9.543496998958289623e-04
-1.409364771097898483e-02,-1.383154630661010742e+00,7.213263958692550659e-02,-2.186338242609053850e-04,6.524455384351313114e-04,-1.740287407301366329e-04
1.778087317943572998e-01,1.931605577468872070e+00,6.651630997657775879e-02,-1.892730797408148646e-04,-5.615163827314972878e-04,1.297639566473662853e-03
-5.377518013119697571e-02,-3.281064629554748535e-01,-1.245371937751770020e+00,-4.387933877296745777e-04,-1.130314922193065286e-04,1.546909450553357601e-03
-1.742012500762939453e-01,5.563696026802062988e-01,5.925089716911315918e-01,1.383758644806221128e-04,4.554743063636124134e-04,5.940736155025660992e-04
1.417295038700103760e-01,1.927939295768737793e+00,7.148158550262451172e-01,-1.852776331361383200e-04,-6.042834138497710228e-04,5.387216806411743164e-04
-1.266731917858123779e-01,-2.666596770286560059e-01,-9.784859418869018555e-01,9.992270497605204582e-04,-5.436495994217693806e-04,-4.080094397068023682e-03
2.388214021921157837e-01,-2.195243358612060547e+00,1.902407109737396240e-01,7.722309965174645185e-05,-9.923834586516022682e-04,1.470061251893639565e-03
-2.345096617937088013e-01,5.485260486602783203e-02,3.902287483215332031e-01,-2.829763689078390598e-04,7.926395628601312637e-04,-2.961098216474056244e-03
-1.911666244268417358e-01,6.533259153366088867e-01,2.796398401260375977e-01,-3.657311026472598314e-05,-2.280712651554495096e-04,7.207283033494604751e-06
-9.012334793806076050e-02,7.257899641990661621e-01,-9.700893759727478027e-01,3.831672438536770642e-05,7.986283162608742714e-05,-1.549522130517289042e-04
1.902027130126953125e-01,1.990161180496215820e+00,2.789915204048156738e-01,-1.585776917636394501e-04,-3.146784729324281216e-04,1.670222496613860130e-03
-2.356860935688018799e-01,-6.357014924287796021e-02,3.768593668937683105e-01,-3.622175427153706551e-04,1.214633928611874580e-03,-3.586260136216878891e-03
-3.054987825453281403e-02,1.330040335655212402e+00,-1.510966718196868896e-01,-3.175049869241775014e-06,1.729574796627275646e-05,5.160375148989260197e-04
5.884644575417041779e-03,1.439842462539672852e+00,-1.600005924701690674e-01,-1.036882895277813077e-05,-7.289492259587859735e-06,6.150871631689369678e-04
-2.044285237789154053e-01,-4.209438860416412354e-01,-4.747244119644165039e-01,-3.421221335884183645e-04,1.764470478519797325e-03,1.440909691154956818e-03
-1.276327371597290039e-01,1.170988827943801880e-01,9.945038557052612305e-01,-2.020248793996870518e-04,1.705427537672221661e-03,-9.459893917664885521e-04
-1.165556013584136963e-01,8.468804955482482910e-01,-6.870157718658447266e-01,2.307038448634557426e-05,2.729861880652606487e-04,2.011390897678211331e-04
-1.858726292848587036e-01,-4.744504094123840332e-01,-5.777300000190734863e-01,-4.161660908721387386e-04,1.753271208144724369e-03,1.648136647418141365e-03
-2.244267612695693970e-01,-4.816101193428039551e-01,-5.178924649953842163e-02,1.999454689212143421e-04,-1.643997500650584698e-03,9.990304533857852221e-05
-2.222719341516494751e-01,-4.382840394973754883e-01,-2.498284280300140381e-01,1.276571310881990939e-05,4.011254350189119577e-04,-9.404815500602126122e-04
8.994281291961669922e-02,-1.764172077178955078e+00,8.935080766677856445e-01,-1.955229818122461438e-04,1.510105648776516318e-04,1.695003127679228783e-03
2.508293986320495605e-01,-2.267766475677490234e+00,6.065089255571365356e-02,1.684366288827732205e-04,-2.141740405932068825e-03,-1.165405410574749112e-04
-6.133176386356353760e-02,-6.205326914787292480e-01,-1.159609913825988770e+00,-1.237335673067718744e-04,-6.760667311027646065e-04,7.656720117665827274e-04
-3.730922564864158630e-02,1.083130121231079102e+00,-9.834323525428771973e-01,-6.611676508327946067e-05,-1.098228167393244803e-04,4.457389295566827059e-04
7.175724208354949951e-02,1.628163337707519531e+00,1.629155576229095459e-01,-9.609019616618752480e-05,-2.741944917943328619e-04,7.368793594650924206e-04
6.993634253740310669e-02,-1.628254532814025879e+00,6.992615461349487305e-01,-1.870304840849712491e-04,6.097379373386502266e-04,1.227503293193876743e-03
-2.290009409189224243e-01,1.523629855364561081e-02,-4.452805817127227783e-01,-1.061071270669344813e-05,1.046402612701058388e-03,1.276574184885248542e-04
9.956467151641845703e-02,1.706223368644714355e+00,1.811062246561050415e-01,-1.019173505483195186e-04,-2.789347199723124504e-04,8.682188927195966244e-04
-1.721413433551788330e-01,4.682845901697874069e-03,8.038253784179687500e-01,3.444097819738090038e-04,8.433096081716939807e-05,1.689358497969806194e-03
1.133284196257591248e-01,1.743721961975097656e+00,5.660586431622505188e-02,-9.793561912374570966e-05,-2.677914744708687067e-04,9.793838253244757652e-04
7.812024652957916260e-02,2.089761972427368164e+00,-1.159697532653808594e+00,2.096658572554588318e-04,-6.108409725129604340e-04,9.053856483660638332e-04
5.050583183765411377e-02,-1.555166244506835938e+00,-6.863954067230224609e-01,-2.552509831730276346e-04,9.459081338718533516e-04,-5.945488228462636471e-04
-9.574047476053237915e-02,-1.039335608482360840e+00,5.031732320785522461e-01,-1.534731272840872407e-04,6.446542101912200451e-04,9.558819868971113465e-08
-7.181082665920257568e-02,8.456794023513793945e-01,9.877878427505493164e-01,-1.611813058843836188e-04,3.307320293970406055e-04,-1.245606690645217896e-03
-9.737655520439147949e-02,-1.112517356872558594e+00,-4.700698330998420715e-02,-1.449641131330281496e-04,5.282650818116962910e-04,-2.599528816062957048e-04
8.275711536407470703e-02,-1.781732559204101562e+00,-9.841836690902709961e-01,-1.019888659357093275e-04,4.561705281957983971e-04,-2.510037447791546583e-04
-2.413029074668884277e-01,-2.781628370285034180e-01,-1.576357036828994751e-01,1.754886907292529941e-04,-2.299168147146701813e-03,-3.533920680638402700e-04
-1.502110362052917480e-01,-2.174050062894821167e-01,-8.852934241294860840e-01,6.523142219521105289e-04,1.591873471625149250e-03,-3.268152708187699318e-03
8.686891198158264160e-02,-1.940178394317626953e+00,-1.078004956245422363e+00,1.201145778395584784e-06,-8.474871719954535365e-05,-3.344877404742874205e-05
1.946044564247131348e-01,-2.028604507446289062e+00,3.810936212539672852e-01,-8.822123345453292131e-05,-9.946277714334428310e-05,1.680921181105077267e-03
2.153947204351425171e-01,-2.061550140380859375e+00,5.992751196026802063e-02,7.505125540774315596e-05,-2.955033560283482075e-04,-2.562743975431658328e-05
2.402059733867645264e-01,-2.273952007293701172e+00,3.042398989200592041e-01,-2.769360726233571768e-04,-1.239718549186363816e-04,3.752953605726361275e-03
-6.134653836488723755e-02,1.219472169876098633e+00,2.729121446609497070e-01,-2.591808879515156150e-05,-1.297623384743928909e-04,3.281164972577244043e-04
3.066273592412471771e-02,-1.507890224456787109e+00,2.743168771266937256e-01,-2.298640902154147625e-04,6.852814694866538048e-04,1.868410472525283694e-04
1.263511329889297485e-01,1.848863601684570312e+00,6.919759511947631836e-01,-2.108682674588635564e-04,-7.817729492671787739e-04,3.131073026452213526e-04
-1.903638988733291626e-01,-4.774364084005355835e-02,7.075195908546447754e-01,4.630629846360534430e-04,-1.184807391837239265e-03,2.510809106752276421e-03
5.974179878830909729e-02,-1.592651367187500000e+00,2.748218476772308350e-01,-2.167320926673710346e-04,6.318094674497842789e-04,2.748290135059505701e-04
-1.590730100870132446e-01,7.449575662612915039e-01,-4.795626401901245117e-01,9.107797609431145247e-07,8.492812048643827438e-05,1.383396593155339360e-04
8.060210943222045898e-02,-1.770104765892028809e+00,9.870780706405639648e-01,-2.434493653709068894e-04,4.966127016814425588e-05,1.912664971314370632e-03
-5.465000867843627930e-02,9.065309911966323853e-02,-1.257032036781311035e+00,-4.288099880795925856e-04,-5.742036737501621246e-04,1.376598607748746872e-03
1.953043788671493530e-01,1.989604592323303223e+00,9.124085307121276855e-02,-2.122439909726381302e-04,-6.597156170755624771e-04,1.411379780620336533e-03
-9.811019152402877808e-02,-3.698711991310119629e-01,-1.073741316795349121e+00,6.906254566274583340e-04,-2.352301031351089478e-03,-2.250032965093851089e-03
7.104706019163131714e-02,-1.647566199302673340e+00,8.150174021720886230e-01,-1.921481452882289886e-04,5.573980743065476418e-04,1.486774417571723461e-03
1.749028116464614868e-01,-1.921744823455810547e+00,6.377436220645904541e-03,-7.947580161271616817e-05,2.464437275193631649e-04,-2.410196175333112478e-04
-2.478918880224227905e-01,-1.762346774339675903e-01,-1.378527283668518066e-01,1.433815778000280261e-04,-3.420604392886161804e-03,2.635718265082687140e-04
-1.947148144245147705e-01,4.123656749725341797e-01,-5.593826174736022949e-01,-2.628819311212282628e-05,2.810565929394215345e-04,3.942324256058782339e-04
1.419565826654434204e-01,1.877750396728515625e+00,-5.826669931411743164e-01,-8.298608008772134781e-06,-2.021712716668844223e-04,6.175875314511358738e-04
1.394006423652172089e-02,1.458485126495361328e+00,2.698163390159606934e-01,-8.211067324737086892e-05,-2.741641947068274021e-04,5.012872279621660709e-04
2.099670618772506714e-01,-2.046012639999389648e+00,-1.406832784414291382e-01,-6.322495755739510059e-05,1.513040479039773345e-04,-9.714305633679032326e-04
-2.090667635202407837e-01,3.790565133094787598e-01,-4.691467881202697754e-01,-3.289716914878226817e-05,8.358271588804200292e-05,3.538646560627967119e-04
-1.253995895385742188e-01,9.566451311111450195e-01,-3.685546219348907471e-01,-4.072379852004814893e-06,4.197525413474068046e-05,2.025113644776865840e-04
-9.079053997993469238e-02,9.756089448928833008e-01,6.956897377967834473e-01,-3.921934330719523132e-05,-1.611055486137047410e-04,-5.640582457999698818e-05
-2.049099057912826538e-01,1.838444173336029053e-01,5.979622602462768555e-01,2.840793749783188105e-04,-1.089236815460026264e-03,2.193763619288802147e-03
1.902575641870498657e-01,-1.971146345138549805e+00,-4.553836584091186523e-02,-5.989665805827826262e-05,1.879302290035411716e-04,-4.693008668255060911e-04
1.272706091403961182e-01,1.850590586662292480e+00,-6.858338713645935059e-01,1.042110088746994734e-04,9.168391261482611299e-05,9.964274941012263298e-04
-6.490500271320343018e-02,1.052881956100463867e+00,-7.855615615844726562e-01,-3.152477120238472708e-06,1.595287321833893657e-04,3.184269007761031389e-04
-1.801659539341926575e-02,1.336701273918151855e+00,-4.745917022228240967e-01,1.502928716945461929e-05,1.393064740113914013e-04,5.767818656750023365e-04
-2.446549087762832642e-01,-4.710973426699638367e-02,2.705487012863159180e-01,-2.657193399500101805e-04,1.100764959119260311e-03,-3.676504828035831451e-03
-5.529165267944335938e-02,1.202223896980285645e+00,4.888825118541717529e-01,-6.655987817794084549e-05,-2.606096968520432711e-04,6.332031625788658857e-05
2.967773377895355225e-02,-1.507370233535766602e+00,-2.144386321306228638e-01,-2.114399540005251765e-04,6.304087582975625992e-04,-4.671846691053360701e-04
2.095306813716888428e-01,-2.099166870117187500e+00,3.897459506988525391e-01,-1.451824500691145658e-04,-1.555368944536894560e-04,2.213356550782918930e-03
-8.556951582431793213e-02,4.870444834232330322e-01,1.095797657966613770e+00,-2.940357662737369537e-04,1.229466288350522518e-03,-1.569273066706955433e-03
1.062406301498413086e-01,1.859631061553955078e+00,9.002973437309265137e-01,-1.877998438430950046e-04,-1.484238891862332821e-03,-4.699132405221462250e-04
7.851681858301162720e-02,-2.191713094711303711e+00,1.172039270401000977e+00,-3.954774583689868450e-04,-2.750689862295985222e-03,1.664445502683520317e-03
1.919276565313339233e-01,-2.140998125076293945e+00,6.165068745613098145e-01,-8.551211067242547870e-05,-1.145721413195133209e-03,1.733179786242544651e-03
-1.999249458312988281e-01,6.533436775207519531e-01,-2.111169695854187012e-02,-6.413654773496091366e-05,-3.925687924493104219e-04,-2.141003642464056611e-04
-2.369832545518875122e-01,3.308272361755371094e-01,1.643614023923873901e-01,-8.739321492612361908e-05,-3.744009591173380613e-04,-1.381088630296289921e-03
-1.603997647762298584e-01,8.287009000778198242e-01,-2.528479993343353271e-01,-2.835971645254176110e-05,-1.183640997624024749e-04,7.657804962946102023e-05
-1.120453104376792908e-01,1.056441068649291992e+00,9.365674853324890137e-02,-2.124515276591409929e-06,-2.403427970421034843e-05,2.615754201542586088e-04
-9.539547562599182129e-02,-6.494725346565246582e-01,9.874612092971801758e-01,-6.527463847305625677e-05,1.543478108942508698e-03,4.914303426630795002e-04
-7.817240059375762939e-02,-6.567338109016418457e-02,1.179432392120361328e+00,-2.508589532226324081e-04,2.095063682645559311e-03,-8.028851007111370564e-04
2.052938938140869141e-01,-2.070657968521118164e+00,-3.668071925640106201e-01,-6.186912651173770428e-05,-1.576735376147553325e-04,-1.368681667372584343e-03
2.024651765823364258e-01,2.012297630310058594e+00,-1.320377364754676819e-02,-1.921632792800664902e-04,-6.891401135362684727e-04,1.350609934888780117e-03
7.402914762496948242e-02,1.809831261634826660e+00,-1.071863532066345215e+00,1.957237254828214645e-04,-2.732962893787771463e-04,1.426593516953289509e-03
2.049382776021957397e-01,-2.222235441207885742e+00,5.884473919868469238e-01,-1.515985932201147079e-04,-1.416124869138002396e-03,1.918027759529650211e-03
-1.963795274496078491e-01,4.884777963161468506e-01,-4.811821579933166504e-01,-2.425091042823623866e-05,5.669893289450556040e-05,2.709636464715003967e-04
2.932365611195564270e-02,1.469219565391540527e+00,7.949602603912353516e-01,-2.394897310296073556e-04,-9.835087694227695465e-04,-3.040928568225353956e-04
2.328370809555053711e-01,2.139115095138549805e+00,6.553195416927337646e-02,-2.512674254830926657e-04,-1.167334616184234619e-03,1.574178226292133331e-03
1.215436905622482300e-01,2.077214479446411133e+00,-9.743395447731018066e-01,4.388102388475090265e-04,-1.075912732630968094e-03,2.499932888895273209e-03
-1.361436396837234497e-01,4.097316861152648926e-01,8.978804349899291992e-01,-9.083373879548162222e-05,9.699558722786605358e-04,-7.802408072166144848e-04
6.403888016939163208e-02,-1.605149507522583008e+00,-2.692022919654846191e-01,-2.124965540133416653e-04,6.203992525115609169e-04,-5.437344079837203026e-04
-1.923052072525024414e-01,-6.952457427978515625e-01,6.661984324455261230e-02,5.514190343092195690e-05,-3.449555952101945877e-04,-3.850081120617687702e-04
-2.532579302787780762e-01,-6.177924573421478271e-02,6.238003075122833252e-02,6.814309017499908805e-05,-3.509154776111245155e-03,8.254197891801595688e-04
1.912954002618789673e-01,2.047266721725463867e+00,-4.781217575073242188e-01,-2.738689945545047522e-04,-9.562117047607898712e-04,-7.708254270255565643e-04
4.891819879412651062e-02,-1.550866961479187012e+00,5.947846770286560059e-01,-2.089354093186557293e-04,7.388961385004222393e-04,8.982947329059243202e-04
-3.769251331686973572e-02,-8.984643220901489258e-01,-1.160911679267883301e+00,-2.560739812906831503e-04,1.641342765651643276e-03,6.410135538317263126e-04
-2.342872694134712219e-02,4.279981255531311035e-01,1.343187570571899414e+00,-6.473728572018444538e-04,6.119706085883080959e-04,-2.343998523429036140e-03
2.952351421117782593e-02,1.508183360099792480e+00,1.753217875957489014e-01,-7.736257975921034813e-05,-2.403404214419424534e-04,5.988183547742664814e-04
2.423945963382720947e-01,2.194114446640014648e+00,6.314794719219207764e-02,-2.539143897593021393e-04,-1.561416545882821083e-03,1.455210149288177490e-03
2.071676850318908691e-01,2.078526020050048828e+00,-3.644937872886657715e-01,-2.177331334678456187e-04,-9.047380299307405949e-04,-3.255671472288668156e-04
-2.450501471757888794e-01,-2.026720643043518066e-01,1.775269955396652222e-01,-5.554371455218642950e-06,-1.033780165016651154e-03,-1.307492027990520000e-03
-1.972992718219757080e-01,1.682359725236892700e-02,-6.690866947174072266e-01,-3.390132333151996136e-04,1.426143571734428406e-03,2.025977708399295807e-03
-5.120971053838729858e-02,-1.263009428977966309e+00,1.728913486003875732e-01,-2.039171231444925070e-04,6.538804154843091965e-04,-1.253536029253154993e-04
-6.192829459905624390e-02,7.821442484855651855e-01,1.087557435035705566e+00,-2.517208922654390335e-04,4.921364597976207733e-04,-1.641786540858447552e-03
-1.697677001357078552e-02,1.322329640388488770e+00,-5.798143148422241211e-01,1.418693955201888457e-05,1.656166714383289218e-04,6.024182657711207867e-04
-6.294178962707519531e-02,-9.969092607498168945e-01,8.899445533752441406e-01,-1.480904466006904840e-04,1.407874282449483871e-03,7.505964022129774094e-04
1.962881833314895630e-01,2.305328130722045898e+00,-6.725056171417236328e-01,4.597500719683011994e-06,-7.217032834887504578e-04,1.307959028054028749e-04
1.708929687738418579e-01,-2.044285058975219727e+00,-6.600527167320251465e-01,7.814378477632999420e-05,-5.331771681085228920e-04,-1.253532973350957036e-04
-1.648912131786346436e-01,8.296684026718139648e-01,-1.355904042720794678e-01,-3.214510070392861962e-05,-1.479797938372939825e-04,4.283609814592637122e-05
6.488981842994689941e-02,1.606146454811096191e+00,-3.732283711433410645e-01,-4.784266820934135467e-06,-4.260770765540655702e-06,7.550798472948372364e-04
2.355094999074935913e-02,-1.484800577163696289e+00,-3.135354220867156982e-01,-2.011579199461266398e-04,6.339740357361733913e-04,-5.377287743613123894e-04
-7.502697408199310303e-02,-1.051227211952209473e+00,6.946797370910644531e-01,-1.579254458192735910e-04,9.213106823153793812e-04,4.002067726105451584e-04
-2.081175148487091064e-01,-5.993030667304992676e-01,6.309302151203155518e-02,1.299973373534157872e-04,-8.768303669057786465e-04,-2.351524453843012452e-04
-3.596721589565277100e-02,1.304075479507446289e+00,-2.678823471069335938e-01,5.234220225247554481e-06,6.715665949741378427e-05,5.048030288890004158e-04
-1.128231883049011230e-01,-8.684893250465393066e-01,-6.853918433189392090e-01,1.313712709816172719e-04,2.164629695471376181e-04,-1.347446814179420471e-03
1.948890239000320435e-01,2.034110307693481445e+00,3.960935473442077637e-01,-1.801878825062885880e-04,-2.726893289946019650e-04,1.640761853195726871e-03
1.438923776149749756e-01,-1.833474278450012207e+00,1.878429055213928223e-01,-1.225972955580800772e-04,3.466787165962159634e-04,3.512910043355077505e-04
2.130876481533050537e-01,2.115457296371459961e+00,3.846057057380676270e-01,-2.503902942407876253e-04,-3.560539917089045048e-04,2.273425692692399025e-03
-1.280458271503448486e-01,-9.018936157226562500e-01,4.866477847099304199e-01,-1.103170143323950469e-04,4.430857661645859480e-04,-1.850805856520310044e-04
3.230075910687446594e-02,-1.483072638511657715e+00,-9.738165736198425293e-01,-3.375004453118890524e-04,1.807164284400641918e-03,-5.246648797765374184e-04
1.504326611757278442e-01,1.851413488388061523e+00,-1.536075472831726074e-01,-9.031925583258271217e-05,-3.019260475412011147e-04,9.157056920230388641e-04
2.059545218944549561e-01,2.127205848693847656e+00,4.839925765991210938e-01,-2.546195173636078835e-04,-6.157997995615005493e-04,1.457757083699107170e-03
-1.513988077640533447e-01,-7.836464643478393555e-01,4.865828156471252441e-01,-7.275432290043681860e-05,2.179854927817359567e-04,-3.247443528380244970e-04
2.424179315567016602e-01,-2.210563421249389648e+00,-1.531978547573089600e-01,-2.690983455977402627e-05,-2.035664365394040942e-04,-1.479685190133750439e-03
-4.154719039797782898e-02,-1.299826145172119141e+00,-8.511647582054138184e-03,-1.954330073203891516e-04,6.143237696960568428e-04,-2.608659269753843546e-04
2.290353775024414062e-01,-2.119930744171142578e+00,5.661063268780708313e-02,1.538527139928191900e-04,-7.200330146588385105e-04,-1.185321088996715844e-04
-8.185480535030364990e-02,-7.954934239387512207e-02,-1.166374087333679199e+00,2.344566310057416558e-04,-1.655840780586004257e-03,-7.554189651273190975e-04
2.167059034109115601e-01,2.210362911224365234e+00,4.891540408134460449e-01,-3.366121673025190830e-04,-8.968171896412968636e-04,2.063763560727238655e-03
-4.335342720150947571e-02,1.252177238464355469e+00,-4.565310180187225342e-01,1.195095501316245645e-05,1.361011381959542632e-04,4.892571014352142811e-04
1.200516298413276672e-01,1.762424468994140625e+00,-4.601722210645675659e-02,-9.103024058276787400e-05,-2.594321267679333687e-04,9.564490756019949913e-04
1.752803288400173187e-02,-1.418529748916625977e+00,8.058121800422668457e-01,-2.199578884756192565e-04,1.073259278200566769e-03,1.186216017231345177e-03
-1.422336846590042114e-01,9.382010698318481445e-01,5.417149141430854797e-02,-1.562389115861151367e-05,-7.288710912689566612e-05,1.570179010741412640e-04
-1.603625863790512085e-01,8.550411462783813477e-01,9.983098506927490234e-02,-2.575282633188180625e-05,-1.276381954085081816e-04,8.885902934707701206e-05
-1.600192636251449585e-01,-5.607740283012390137e-01,-6.860787272453308105e-01,-8.453229384031146765e-05,1.504486892372369766e-03,-6.355897639878094196e-04
3.630324080586433411e-02,-1.498158693313598633e+00,-8.729022741317749023e-01,-3.053367254324257374e-04,1.403060159645974636e-03,-5.117724649608135223e-04
-2.032490819692611694e-01,-2.453084737062454224e-01,5.887880921363830566e-01,1.544802798889577389e-04,-1.165045658126473427e-03,6.048427894711494446e-04
-9.684986621141433716e-02,-6.472569704055786133e-01,-9.813565015792846680e-01,6.057927967049181461e-04,-2.100354293361306190e-03,-1.915534259751439095e-03
-2.540686167776584625e-03,1.414665699005126953e+00,1.646165847778320312e-01,-5.243841224000789225e-05,-1.789659145288169384e-04,5.216991994529962540e-04
1.283509880304336548e-01,1.787213087081909180e+00,-1.499084979295730591e-01,-7.412996637867763638e-05,-2.319587074453011155e-04,8.856286294758319855e-04
1.496567875146865845e-01,-1.993605613708496094e+00,-7.521957755088806152e-01,8.884842100087553263e-05,-6.180191994644701481e-04,-1.390350807923823595e-04
-4.641510173678398132e-02,4.649151861667633057e-01,-1.255173563957214355e+00,-3.873115347232669592e-04,-6.772000342607498169e-04,1.362308626994490623e-03
-2.899751439690589905e-02,1.333695888519287109e+00,1.721211969852447510e-01,-3.580005432013422251e-05,-1.382838672725483775e-04,4.522975068539381027e-04
-1.430092453956604004e-01,-6.841555237770080566e-01,-6.886488795280456543e-01,7.104804535629227757e-05,8.733590366318821907e-04,-1.364887342788279057e-03
1.768721193075180054e-01,-2.258639812469482422e+00,-7.702898979187011719e-01,3.575882583390921354e-04,-1.254527247510850430e-03,1.559123746119439602e-03
1.185358315706253052e-02,-1.444660067558288574e+00,3.782073259353637695e-01,-2.309145347680896521e-04,7.432847050949931145e-04,3.016623959410935640e-04
2.475614845752716064e-01,-2.232295989990234375e+00,-5.172108486294746399e-02,1.330807281192392111e-04,-1.300708274357020855e-03,-1.127198687754571438e-03
3.431953489780426025e-02,1.503985762596130371e+00,-5.438292026519775391e-01,3.151822966174222529e-05,1.521384692750871181e-04,7.430928526446223259e-04
-9.366220980882644653e-02,9.056563377380371094e-01,-7.798045277595520020e-01,1.556275128677953035e-05,2.301817294210195541e-04,1.900984061649069190e-04
1.179954037070274353e-01,-1.773695588111877441e+00,-4.697307348251342773e-01,-1.530055305920541286e-04,4.303685855120420456e-04,-6.685273838229477406e-04
-1.694915741682052612e-01,-6.727004051208496094e-01,4.953469038009643555e-01,-4.540824374998919666e-05,-1.494519074185518548e-05,-4.396008735056966543e-04
2.940049767494201660e-02,1.480709075927734375e+00,-1.073320269584655762e+00,-3.045154471692512743e-06,-2.083168074022978544e-04,7.699715788476169109e-04
-1.876417547464370728e-01,-5.425189733505249023e-01,4.997945427894592285e-01,-3.803063736995682120e-05,-2.537818509154021740e-04,-6.084110355004668236e-04
1.016997098922729492e-01,1.753142595291137695e+00,7.108775377273559570e-01,-2.221416507381945848e-04,-9.055791306309401989e-04,-6.014844984747469425e-05
6.278431415557861328e-02,1.608388662338256836e+00,-7.891774177551269531e-01,9.398039401276037097e-05,2.681609475985169411e-04,1.101685455068945885e-03
-6.600634753704071045e-02,-1.220803856849670410e+00,-3.562033548951148987e-02,-1.738857681630179286e-04,5.798900965601205826e-04,-2.767422993201762438e-04
6.563038378953933716e-02,-1.611693859100341797e+00,-5.264868587255477905e-02,-2.194535918533802032e-04,6.095701246522367001e-04,-2.969735360238701105e-04
-1.793379187583923340e-01,4.303153753280639648e-01,-6.533150672912597656e-01,1.517480359325418249e-05,5.810740403831005096e-04,2.592033997643738985e-04
-1.694629341363906860e-01,1.784711629152297974e-01,8.009872436523437500e-01,2.796916523948311806e-04,4.734048561658710241e-04,1.307418337091803551e-03
-1.811728030443191528e-01,6.663040518760681152e-01,3.857783675193786621e-01,1.652087667025625706e-05,2.712275090743787587e-05,1.415530277881771326e-04
-2.392461448907852173e-01,-1.585188135504722595e-02,-3.430338799953460693e-01,1.024833472911268473e-04,4.234148655086755753e-04,-1.193921081721782684e-03
7.923828065395355225e-02,1.648877859115600586e+00,2.776310443878173828e-01,-1.249865745194256306e-04,-3.608134575188159943e-04,6.715243798680603504e-04
-8.628311008214950562e-02,1.753976047039031982e-01,-1.145570874214172363e+00,2.653409028425812721e-04,-1.160913612693548203e-03,-1.036126632243394852e-03
-2.529925107955932617e-01,3.487221896648406982e-02,9.262099862098693848e-02,-2.498962203389964998e-05,-2.374946605414152145e-03,-1.689920463832095265e-04
1.312156114727258682e-02,1.376382112503051758e+00,9.877389669418334961e-01,-2.787297125905752182e-04,-1.479866798035800457e-03,-8.758284966461360455e-04
5.027792602777481079e-02,-1.562652230262756348e+00,-3.623670339584350586e-01,-2.110608766088262200e-04,6.510756211355328560e-04,-5.943763535469770432e-04
2.034934163093566895e-01,2.022835254669189453e+00,-1.534040719270706177e-01,-1.081910959328524768e-04,-5.143283633515238762e-04,1.244417158886790276e-03
-8.591538295149803162e-03,1.377457022666931152e+00,4.028227031230926514e-01,-8.742306090425699949e-05,-3.153342113364487886e-04,2.867199364118278027e-04
2.345976531505584717e-01,-2.204543590545654297e+00,2.881773114204406738e-01,-1.498993806308135390e-04,-3.049276128876954317e-04,2.782917581498622894e-03
