-2.273122370243072510e-01,-9.744563698768615723e-01,-3.729655146598815918e-01,-2.554470265749841928e-04,4.180658434052020311e-04,-4.946307744830846786e-04
-9.935486316680908203e-02,-1.083428144454956055e+00,-3.729655146598815918e-01,-3.676259075291454792e-04,4.054055607412010431e-04,-4.926308756694197655e-04
3.324823081493377686e-02,-1.164062261581420898e+00,-3.729655146598815918e-01,-5.503396969288587570e-04,4.113660252187401056e-04,-5.495944642461836338e-04
1.642966717481613159e-01,-1.216022491455078125e+00,-3.729655146598815918e-01,-6.342342821881175041e-04,3.215298638679087162e-04,-5.917960661463439465e-04
2.876628041267395020e-01,-1.240313529968261719e+00,-3.729655146598815918e-01,-5.512369098141789436e-04,1.910918217618018389e-04,-6.454028189182281494e-04
3.975783586502075195e-01,-1.239233613014221191e+00,-3.729655146598815918e-01,-3.295626956969499588e-04,1.373492123093456030e-04,-8.256437722593545914e-04
4.889033734798431396e-01,-1.216267585754394531e+00,-3.729655146598815918e-01,-8.602387242717668414e-05,2.281813649460673332e-04,-1.106207724660634995e-03
5.573678016662597656e-01,-1.175923347473144531e+00,-3.729655146598815918e-01,-1.705564209260046482e-04,3.135273873340338469e-04,-1.501985359936952591e-03
5.997703671455383301e-01,-1.123521566390991211e+00,-3.729655146598815918e-01,-5.282208439894020557e-04,6.749195745214819908e-05,-2.019565785303711891e-03
6.141284108161926270e-01,-1.064946651458740234e+00,-3.729655146598815918e-01,-5.826510605402290821e-04,-7.717239350313320756e-05,-2.271114848554134369e-03
5.841124653816223145e-01,1.064946770668029785e+00,-4.745898544788360596e-01,-8.205323829315602779e-04,4.877546452917158604e-04,-2.447706414386630058e-03
5.704562067985534668e-01,1.117069125175476074e+00,-4.745898544788360596e-01,-1.177155994810163975e-03,5.065365112386643887e-04,-2.462280215695500374e-03
5.301260948181152344e-01,1.163319945335388184e+00,-4.745898544788360596e-01,-1.244187937118113041e-03,4.114394541829824448e-04,-1.477263518609106541e-03
4.650079011917114258e-01,1.198102712631225586e+00,-4.745898544788360596e-01,-7.894132286310195923e-04,2.133317757397890091e-04,-2.285363880218937993e-04
3.781464397907257080e-01,1.216356635093688965e+00,-4.745898544788360596e-01,-3.019102441612631083e-04,1.704118330962955952e-04,5.238874000497162342e-04
2.736032009124755859e-01,1.213794112205505371e+00,-4.745898544788360596e-01,-6.733683403581380844e-05,1.969648874364793301e-04,7.437880849465727806e-04
1.562666594982147217e-01,1.187100648880004883e+00,-4.745898544788360596e-01,4.090119909960776567e-05,2.278624160680919886e-04,7.301479345187544823e-04
3.162324056029319763e-02,1.134090423583984375e+00,-4.745898544788360596e-01,5.814634641865268350e-05,2.381289232289418578e-04,6.380900158546864986e-04
-9.449886530637741089e-02,1.053807616233825684e+00,-4.745898544788360596e-01,4.093365714652463794e-05,2.137373812729492784e-04,4.923496744595468044e-04
-2.162023037672042847e-01,9.465722441673278809e-01,-4.745898544788360596e-01,2.706109444261528552e-05,1.738742867019027472e-04,3.334802458994090557e-04
-3.277963995933532715e-01,8.139641284942626953e-01,-4.745898544788360596e-01,1.596339097886811942e-05,1.283665042137727141e-04,1.980755914701148868e-04
-4.240629971027374268e-01,6.587499380111694336e-01,-4.745898544788360596e-01,2.914228616646141745e-06,9.692619642009958625e-05,1.319076691288501024e-04
-5.005009174346923828e-01,4.847530722618103027e-01,-4.745898544788360596e-01,-5.203450928092934191e-05,7.954262400744482875e-05,2.306980459252372384e-04
-5.535360574722290039e-01,2.966749072074890137e-01,-4.745898544788360596e-01,-9.752788901096209884e-05,2.175176632590591908e-04,4.204806464258581400e-04
-5.806883573532104492e-01,9.987608343362808228e-02,-4.745898544788360596e-01,-1.495719043305143714e-04,7.482211221940815449e-04,5.985193420201539993e-04
-5.806883573532104492e-01,-9.987596422433853149e-02,-4.745898544788360596e-01,-4.363269545137882233e-04,1.511323614977300167e-03,9.904566686600446701e-04
-5.535360574722290039e-01,-2.966747879981994629e-01,-4.745898544788360596e-01,-8.703594212420284748e-04,1.783687504939734936e-03,1.463413704186677933e-03
-5.005009174346923828e-01,-4.847529530525207520e-01,-4.745898544788360596e-01,-8.811712614260613918e-04,1.261003664694726467e-03,1.227881992235779762e-03
-4.240630567073822021e-01,-6.587498188018798828e-01,-4.745898544788360596e-01,-4.450890992302447557e-04,6.897405255585908890e-04,2.247833763249218464e-04
-3.277964591979980469e-01,-8.139640092849731445e-01,-4.745898544788360596e-01,-1.565504935570061207e-04,5.037964438088238239e-04,-5.361835937947034836e-04
-2.162021994590759277e-01,-9.465722441673278809e-01,-4.745898544788360596e-01,-1.462001673644408584e-04,4.170037864241749048e-04,-6.100363098084926605e-04
-9.449883550405502319e-02,-1.053807616233825684e+00,-4.745898544788360596e-01,-2.943943545687943697e-04,4.214980872347950935e-04,-5.385057884268462658e-04
3.162320330739021301e-02,-1.134090304374694824e+00,-4.745898544788360596e-01,-5.587962805293500423e-04,4.878991167061030865e-04,-5.948552861809730530e-04
1.562665551900863647e-01,-1.187100648880004883e+00,-4.745898544788360596e-01,-6.782001582905650139e-04,3.982008202001452446e-04,-6.057592690922319889e-04
2.736030817031860352e-01,-1.213793992996215820e+00,-4.745898544788360596e-01,-5.452209152281284332e-04,2.383294195169582963e-04,-6.126207299530506134e-04
3.781464695930480957e-01,-1.216356515884399414e+00,-4.745898544788360596e-01,-3.049633814953267574e-04,1.672649086685851216e-04,-7.068527047522366047e-04
4.650079011917114258e-01,-1.198102712631225586e+00,-4.745898544788360596e-01,1.245672024197119754e-06,2.494388318154960871e-04,-8.355160825885832310e-04
5.301260948181152344e-01,-1.163319945335388184e+00,-4.745898544788360596e-01,1.175294964923523366e-04,5.079337279312312603e-04,-1.101815956644713879e-03
5.704562067985534668e-01,-1.117069005966186523e+00,-4.745898544788360596e-01,-2.969199267681688070e-04,6.178292096592485905e-04,-1.724714646115899086e-03
5.841124653816223145e-01,-1.064946651458740234e+00,-4.745898544788360596e-01,-8.205314516089856625e-04,4.877843020949512720e-04,-2.447703154757618904e-03
5.472571253776550293e-01,1.064946770668029785e+00,-5.725907087326049805e-01,-5.532957729883491993e-04,8.194692782126367092e-04,-1.322609256021678448e-03
5.344625115394592285e-01,1.109146237373352051e+00,-5.725907087326049805e-01,-1.008835504762828350e-03,4.730079090222716331e-04,-1.565167331136763096e-03
4.966771006584167480e-01,1.147844791412353516e+00,-5.725907087326049805e-01,-8.739242330193519592e-04,1.908979174913838506e-04,-9.372622007504105568e-04
4.356676042079925537e-01,1.175798892974853516e+00,-5.725907087326049805e-01,-4.043169610667973757e-04,1.327242789557203650e-04,4.192525739199481905e-05
3.542867600917816162e-01,1.188266873359680176e+00,-5.725907087326049805e-01,-6.756743823643773794e-05,2.140672004316002131e-04,6.435610121116042137e-04
2.563398480415344238e-01,1.181231975555419922e+00,-5.725907087326049805e-01,7.650424959138035774e-05,2.792050945572555065e-04,7.917847833596169949e-04
1.464068144559860229e-01,1.151588678359985352e+00,-5.725907087326049805e-01,1.272023218916729093e-04,3.204367822036147118e-04,7.564055267721414566e-04
2.962792851030826569e-02,1.097289085388183594e+00,-5.725907087326049805e-01,8.002959657460451126e-05,3.117371816188097000e-04,6.580152548849582672e-04
-8.853632956743240356e-02,1.017437696456909180e+00,-5.725907087326049805e-01,3.634301538113504648e-05,2.608778304420411587e-04,4.976547206752002239e-04
-2.025607228279113770e-01,9.123344421386718750e-01,-5.725907087326049805e-01,3.520579775795340538e-05,2.211097307736054063e-04,3.316826187074184418e-04
-3.071136474609375000e-01,7.834593057632446289e-01,-5.725907087326049805e-01,4.667921530199237168e-05,2.119981072610244155e-04,2.134944370482116938e-04
-3.973061740398406982e-01,6.334044933319091797e-01,-5.725907087326049805e-01,7.939534407341852784e-05,2.705774968490004539e-04,1.306861522607505322e-04
-4.689211547374725342e-01,4.657521247863769531e-01,-5.725907087326049805e-01,3.827960244962014258e-05,3.511185641400516033e-04,1.944328250829130411e-04
-5.186099410057067871e-01,2.849069237709045410e-01,-5.725907087326049805e-01,-1.814864954212680459e-04,4.545187985058873892e-04,6.469833315350115299e-04
-5.440490841865539551e-01,9.589131176471710205e-02,-5.725907087326049805e-01,-5.917667294852435589e-04,8.270475082099437714e-04,1.544906175695359707e-03
-5.440490841865539551e-01,-9.589119255542755127e-02,-5.725907087326049805e-01,-1.122701331041753292e-03,1.467085443437099457e-03,2.445358084514737129e-03
-5.186099410057067871e-01,-2.849068343639373779e-01,-5.725907087326049805e-01,-1.395871746353805065e-03,1.766595523804426193e-03,2.445190679281949997e-03
-4.689211547374725342e-01,-4.657520055770874023e-01,-5.725907087326049805e-01,-1.003225916065275669e-03,1.406491734087467194e-03,1.180439023301005363e-03
-3.973062038421630859e-01,-6.334044337272644043e-01,-5.725907087326049805e-01,-3.101600741501897573e-04,8.947172900661826134e-04,-3.264869737904518843e-04
-3.071136772632598877e-01,-7.834592461585998535e-01,-5.725907087326049805e-01,2.066546949208714068e-05,5.721331690438091755e-04,-8.832665625959634781e-04
-2.025606334209442139e-01,-9.123344421386718750e-01,-5.725907087326049805e-01,-1.057110421243123710e-05,3.908296057488769293e-04,-6.856809486635029316e-04
-8.853629976511001587e-02,-1.017437696456909180e+00,-5.725907087326049805e-01,-2.345743996556848288e-04,4.493912565521895885e-04,-5.653796251863241196e-04
2.962789498269557953e-02,-1.097288966178894043e+00,-5.725907087326049805e-01,-6.003576563671231270e-04,5.891870241612195969e-04,-6.157463649287819862e-04
1.464067101478576660e-01,-1.151588678359985352e+00,-5.725907087326049805e-01,-7.608170271851122379e-04,4.899768973700702190e-04,-5.856247735209763050e-04
2.563397288322448730e-01,-1.181231856346130371e+00,-5.725907087326049805e-01,-5.476977094076573849e-04,2.809167199302464724e-04,-5.572595400735735893e-04
3.542868196964263916e-01,-1.188266873359680176e+00,-5.725907087326049805e-01,-2.392648602835834026e-04,1.789741800166666508e-04,-5.710648838430643082e-04
4.356676042079925537e-01,-1.175798773765563965e+00,-5.725907087326049805e-01,9.779464744497090578e-05,1.992496981984004378e-04,-4.871705023106187582e-04
4.966770410537719727e-01,-1.147844791412353516e+00,-5.725907087326049805e-01,4.166484868619590998e-04,4.648923641070723534e-04,-4.102686652913689613e-04
5.344625115394592285e-01,-1.109146237373352051e+00,-5.725907087326049805e-01,1.853664871305227280e-04,8.442797698080539703e-04,-6.975503056310117245e-04
5.472571253776550293e-01,-1.064946651458740234e+00,-5.725907087326049805e-01,-5.532896611839532852e-04,8.194542606361210346e-04,-1.322593889199197292e-03
5.039937496185302734e-01,1.064946770668029785e+00,-6.662504673004150391e-01,2.535435778554528952e-04,8.409302099607884884e-04,4.997138748876750469e-04
4.922106564044952393e-01,1.099845886230468750e+00,-6.662504673004150391e-01,-7.822911720722913742e-05,3.824441810138523579e-04,3.356201050337404013e-04
4.574123620986938477e-01,1.129678964614868164e+00,-6.662504673004150391e-01,1.041369469021447003e-04,1.552258909214287996e-04,4.535478656180202961e-04
4.012259840965270996e-01,1.149616956710815430e+00,-6.662504673004150391e-01,2.709677210077643394e-04,2.378630451858043671e-04,7.526949048042297363e-04
3.262786865234375000e-01,1.155293226242065430e+00,-6.662504673004150391e-01,2.667078515514731407e-04,3.535570867825299501e-04,9.172410937026143074e-04
2.360749244689941406e-01,1.143008232116699219e+00,-6.662504673004150391e-01,2.453142078593373299e-04,4.118740325793623924e-04,9.029639186337590218e-04
1.348326355218887329e-01,1.109902381896972656e+00,-6.662504673004150391e-01,1.970200100913643837e-04,4.369858943391591311e-04,8.201569435186684132e-04
2.728569693863391876e-02,1.054089188575744629e+00,-6.662504673004150391e-01,7.064298551995307207e-05,3.830423811450600624e-04,6.929630762897431850e-04
-8.153710514307022095e-02,9.747443199157714844e-01,-6.662504673004150391e-01,6.099776328483130783e-06,2.910026814788579941e-04,5.013973568566143513e-04
-1.865473240613937378e-01,8.721438050270080566e-01,-6.662504673004150391e-01,3.022150485776364803e-05,2.461934927850961685e-04,3.111852274741977453e-04
-2.828348278999328613e-01,7.476507425308227539e-01,-6.662504673004150391e-01,6.614311860175803304e-05,2.671228139661252499e-04,1.995864149648696184e-04
-3.658971786499023438e-01,6.036523580551147461e-01,-6.662504673004150391e-01,1.346874487353488803e-04,3.997167514171451330e-04,1.145664791692979634e-04
-4.318506419658660889e-01,4.434475600719451904e-01,-6.662504673004150391e-01,1.608641468919813633e-04,6.245979457162320614e-04,9.500037413090467453e-05
-4.776113033294677734e-01,2.710928916931152344e-01,-6.662504673004150391e-01,-5.967108882032334805e-05,8.912846678867936134e-04,4.589347518049180508e-04
-5.010393261909484863e-01,9.121372550725936890e-02,-6.662504673004150391e-01,-5.741125787608325481e-04,1.327176811173558235e-03,1.299714320339262486e-03
-5.010393261909484863e-01,-9.121361374855041504e-02,-6.662504673004150391e-01,-1.089836587198078632e-03,1.907093916088342667e-03,1.901965006254613400e-03
-4.776113033294677734e-01,-2.710927724838256836e-01,-6.662504673004150391e-01,-1.098751323297619820e-03,2.140808384865522385e-03,1.320078619755804539e-03
-4.318506419658660889e-01,-4.434474408626556396e-01,-6.662504673004150391e-01,-4.710322828032076359e-04,1.725272857584059238e-03,-2.113690279657021165e-04
-3.658972382545471191e-01,-6.036522984504699707e-01,-6.662504673004150391e-01,1.907640544231981039e-04,1.019546412862837315e-03,-1.281821751035749912e-03
-2.828348577022552490e-01,-7.476506233215332031e-01,-6.662504673004150391e-01,3.541495534591376781e-04,4.706764011643826962e-04,-1.182617270387709141e-03
-1.865472197532653809e-01,-8.721438050270080566e-01,-6.662504673004150391e-01,1.601099938852712512e-04,2.896988589782267809e-04,-6.881519802846014500e-04
-8.153706789016723633e-02,-9.747443199157714844e-01,-6.662504673004150391e-01,-2.073770738206803799e-04,4.952594754286110401e-04,-5.611662054434418678e-04
2.728566527366638184e-02,-1.054089069366455078e+00,-6.662504673004150391e-01,-6.815179367549717426e-04,7.176817161962389946e-04,-6.036812555976212025e-04
1.348325461149215698e-01,-1.109902262687683105e+00,-6.662504673004150391e-01,-8.784359088167548180e-04,5.997572443448007107e-04,-5.337227485142648220e-04
2.360748201608657837e-01,-1.143008232116699219e+00,-6.662504673004150391e-01,-5.843347753398120403e-04,3.303148550912737846e-04,-4.964318941347301006e-04
3.262786865234375000e-01,-1.155293226242065430e+00,-6.662504673004150391e-01,-1.385623181704431772e-04,1.894818997243419290e-04,-4.919621278531849384e-04
4.012259840965270996e-01,-1.149616956710815430e+00,-6.662504673004150391e-01,2.907532034441828728e-04,1.613106287550181150e-04,-2.618254220578819513e-04
4.574123322963714600e-01,-1.129678964614868164e+00,-6.662504673004150391e-01,7.833563140593469143e-04,3.407411859370768070e-04,2.074315270874649286e-04
4.922106266021728516e-01,-1.099845886230468750e+00,-6.662504673004150391e-01,8.629032527096569538e-04,7.754961843602359295e-04,5.493302596732974052e-04
5.039937496185302734e-01,-1.064946651458740234e+00,-6.662504673004150391e-01,2.535480889491736889e-04,8.409153670072555542e-04,4.997235955670475960e-04
4.548291265964508057e-01,1.064946770668029785e+00,-7.549021244049072266e-01,1.089536817744374275e-03,1.081693684682250023e-03,1.803125604055821896e-03
4.441954493522644043e-01,1.089277029037475586e+00,-7.549021244049072266e-01,7.535417098551988602e-04,6.379325059242546558e-04,1.894079148769378662e-03
4.127917587757110596e-01,1.109035253524780273e+00,-7.549021244049072266e-01,8.253924315795302391e-04,4.774399858433753252e-04,1.710328273475170135e-03
3.620863258838653564e-01,1.119863748550415039e+00,-7.549021244049072266e-01,6.826378521509468555e-04,5.369621794670820236e-04,1.463506254367530346e-03
2.944501340389251709e-01,1.117821693420410156e+00,-7.549021244049072266e-01,4.555705527309328318e-04,5.667277146130800247e-04,1.238666009157896042e-03
2.130457907915115356e-01,1.099570751190185547e+00,-7.549021244049072266e-01,3.310509200673550367e-04,5.725650116801261902e-04,1.053140265867114067e-03
1.216796934604644775e-01,1.062529802322387695e+00,-7.549021244049072266e-01,1.968464639503508806e-04,5.459625390358269215e-04,8.930196054279804230e-04
2.462397515773773193e-02,1.004996657371520996e+00,-7.549021244049072266e-01,1.297920880460878834e-05,4.266308678779751062e-04,7.191889453679323196e-04
-7.358314841985702515e-02,9.262273907661437988e-01,-7.549021244049072266e-01,-5.488245369633659720e-05,2.909341419581323862e-04,4.975349875167012215e-04
-1.683496087789535522e-01,8.264709711074829102e-01,-7.549021244049072266e-01,2.663985924300504848e-06,2.322213258594274521e-04,2.759708731900900602e-04
-2.552442550659179688e-01,7.069576978683471680e-01,-7.549021244049072266e-01,7.100110815372318029e-05,2.596123376861214638e-04,1.424967049388214946e-04
-3.302038908004760742e-01,5.698418617248535156e-01,-7.549021244049072266e-01,1.720309228403493762e-04,4.317766870371997356e-04,4.706269828602671623e-05
-3.897235393524169922e-01,4.181005358695983887e-01,-7.549021244049072266e-01,3.125210641883313656e-04,8.022013353183865547e-04,-8.799746137810871005e-05
-4.310202598571777344e-01,2.553945481777191162e-01,-7.549021244049072266e-01,3.282722900621592999e-04,1.332906191237270832e-03,-1.262340956600382924e-04
-4.521628916263580322e-01,8.589808642864227295e-02,-7.549021244049072266e-01,1.358688314212486148e-04,1.956279389560222626e-03,-2.359786776651162654e-05
-4.521628916263580322e-01,-8.589796721935272217e-02,-7.549021244049072266e-01,-1.194432388729183003e-05,2.449209336191415787e-03,-2.319775667274370790e-04
-4.310202598571777344e-01,-2.553944289684295654e-01,-7.549021244049072266e-01,2.310279232915490866e-04,2.389526460319757462e-03,-1.119375112466514111e-03
-3.897235393524169922e-01,-4.181004166603088379e-01,-7.549021244049072266e-01,7.546499837189912796e-04,1.634734217077493668e-03,-2.072312403470277786e-03
-3.302039206027984619e-01,-5.698417425155639648e-01,-7.549021244049072266e-01,1.021634438075125217e-03,6.410217611119151115e-04,-2.087584929540753365e-03
-2.552442848682403564e-01,-7.069575786590576172e-01,-7.549021244049072266e-01,7.941575604490935802e-04,4.207912206766195595e-05,-1.251355977728962898e-03
-1.683495193719863892e-01,-8.264709711074829102e-01,-7.549021244049072266e-01,3.129853866994380951e-04,1.120980741688981652e-04,-5.879215314052999020e-04
-7.358312606811523438e-02,-9.262273311614990234e-01,-7.549021244049072266e-01,-2.559218264650553465e-04,5.892122280783951283e-04,-5.158844869583845139e-04
2.462394535541534424e-02,-1.004996538162231445e+00,-7.549021244049072266e-01,-8.202443714253604412e-04,8.948898757807910442e-04,-5.633325199596583843e-04
1.216796189546585083e-01,-1.062529563903808594e+00,-7.549021244049072266e-01,-1.028469763696193695e-03,7.405382930301129818e-04,-4.592571931425482035e-04
2.130456864833831787e-01,-1.099570631980895996e+00,-7.549021244049072266e-01,-6.801197305321693420e-04,3.976174630224704742e-04,-4.143922415096312761e-04
2.944501936435699463e-01,-1.117821693420410156e+00,-7.549021244049072266e-01,-7.300720608327537775e-05,1.907506521092727780e-04,-4.420657642185688019e-04
3.620863258838653564e-01,-1.119863748550415039e+00,-7.549021244049072266e-01,5.606955382972955704e-04,1.348548685200512409e-04,-2.162105229217559099e-04
4.127916991710662842e-01,-1.109035253524780273e+00,-7.549021244049072266e-01,1.269116997718811035e-03,2.871771866921335459e-04,4.365995700936764479e-04
4.441954195499420166e-01,-1.089276909828186035e+00,-7.549021244049072266e-01,1.640498521737754345e-03,8.023804984986782074e-04,1.258854754269123077e-03
4.548291265964508057e-01,-1.064946651458740234e+00,-7.549021244049072266e-01,1.089536002837121487e-03,1.081649214029312134e-03,1.803125371225178242e-03
4.003387689590454102e-01,1.064946770668029785e+00,-8.379372954368591309e-01,1.426114584319293499e-03,1.725755049847066402e-03,2.004496054723858833e-03
3.909790515899658203e-01,1.077563166618347168e+00,-8.379372954368591309e-01,5.595940747298300266e-04,9.998758323490619659e-04,2.336089266464114189e-03
3.633376359939575195e-01,1.086155414581298828e+00,-8.379372954368591309e-01,6.647318368777632713e-04,7.628340972587466240e-04,2.190099097788333893e-03
3.187069296836853027e-01,1.086887598037719727e+00,-8.379372954368591309e-01,5.672522820532321930e-04,7.429486140608787537e-04,1.815128023736178875e-03
2.591738402843475342e-01,1.076291322708129883e+00,-8.379372954368591309e-01,4.119454242754727602e-04,7.156818755902349949e-04,1.441372092813253403e-03
1.875220537185668945e-01,1.051427841186523438e+00,-8.379372954368591309e-01,2.958191907964646816e-04,6.817461107857525349e-04,1.142410212196409702e-03
1.071019843220710754e-01,1.010025501251220703e+00,-8.379372954368591309e-01,1.174309581983834505e-04,5.874375347048044205e-04,9.049862273968756199e-04
2.167392335832118988e-02,9.505861997604370117e-01,-8.379372954368591309e-01,-8.449291635770350695e-05,4.086722619831562042e-04,6.997814052738249302e-04
-6.476759165525436401e-02,8.724548816680908203e-01,-8.379372954368591309e-01,-1.424684305675327778e-04,2.493950305506587029e-04,4.818682500626891851e-04
-1.481806486845016479e-01,7.758507132530212402e-01,-8.379372954368591309e-01,-5.780705396318808198e-05,1.744803012115880847e-04,2.487405727151781321e-04
-2.246649712324142456e-01,6.618566513061523438e-01,-8.379372954368591309e-01,5.338037590263411403e-05,1.699048443697392941e-04,6.238290370674803853e-05
-2.906441390514373779e-01,5.323688983917236328e-01,-8.379372954368591309e-01,2.037347585428506136e-04,2.945107116829603910e-04,-1.026156605803407729e-04
-3.430331051349639893e-01,3.900077939033508301e-01,-8.379372954368591309e-01,4.734893445856869221e-04,6.463764002546668053e-04,-3.856106486637145281e-04
-3.793823122978210449e-01,2.379956990480422974e-01,-8.379372954368591309e-01,8.225394412875175476e-04,1.203411142341792583e-03,-8.513386710546910763e-04
-3.979919552803039551e-01,8.000662922859191895e-02,-8.379372954368591309e-01,1.160798245109617710e-03,1.769295893609523773e-03,-1.484792795963585377e-03
-3.979919552803039551e-01,-8.000652492046356201e-02,-8.379372954368591309e-01,1.509763533249497414e-03,1.998920692130923271e-03,-2.285968977957963943e-03
-3.793823122978210449e-01,-2.379955947399139404e-01,-8.379372954368591309e-01,1.875799498520791531e-03,1.577795250341296196e-03,-3.017690265551209450e-03
-3.430331051349639893e-01,-3.900076746940612793e-01,-8.379372954368591309e-01,2.036089077591896057e-03,5.881270044483244419e-04,-3.072455292567610741e-03
-2.906441688537597656e-01,-5.323687791824340820e-01,-8.379372954368591309e-01,1.740788924507796764e-03,-3.633543674368411303e-04,-2.165647456422448158e-03
-2.246649861335754395e-01,-6.618565320968627930e-01,-8.379372954368591309e-01,1.071403967216610909e-03,-5.987362819723784924e-04,-9.650923893786966801e-04
-1.481805741786956787e-01,-7.758507132530212402e-01,-8.379372954368591309e-01,2.988386841025203466e-04,-1.221594447997631505e-05,-3.770207695197314024e-04
-6.476756930351257324e-02,-8.724548220634460449e-01,-8.379372954368591309e-01,-4.458248149603605270e-04,8.106012828648090363e-04,-4.330454394221305847e-04
2.167389914393424988e-02,-9.505860805511474609e-01,-8.379372954368591309e-01,-1.044089673087000847e-03,1.182458130642771721e-03,-5.202622269280254841e-04
1.071019098162651062e-01,-1.010025501251220703e+00,-8.379372954368591309e-01,-1.221860758960247040e-03,9.612578433007001877e-04,-3.970666439272463322e-04
1.875219643115997314e-01,-1.051427721977233887e+00,-8.379372954368591309e-01,-8.505769656039774418e-04,5.142470472492277622e-04,-3.087565128225833178e-04
2.591738700866699219e-01,-1.076291322708129883e+00,-8.379372954368591309e-01,-1.415967271896079183e-04,1.805552747100591660e-04,-3.402746806386858225e-04
3.187069296836853027e-01,-1.086887598037719727e+00,-8.379372954368591309e-01,7.098398054949939251e-04,2.251673140563070774e-05,-2.138136042049154639e-04
3.633376359939575195e-01,-1.086155414581298828e+00,-8.379372954368591309e-01,1.691845827735960484e-03,1.134448248194530606e-04,3.356619272381067276e-04
3.909790515899658203e-01,-1.077563047409057617e+00,-8.379372954368591309e-01,2.422091318294405937e-03,7.679974660277366638e-04,1.214115531183779240e-03
4.003387689590454102e-01,-1.064946651458740234e+00,-8.379372954368591309e-01,1.426106551662087440e-03,1.725770183838903904e-03,2.004487439990043640e-03
3.411609232425689697e-01,1.064946770668029785e+00,-9.148133993148803711e-01,1.247449661605060101e-03,2.159286523237824440e-03,1.498560188338160515e-03
3.331847786903381348e-01,1.064841628074645996e+00,-9.148133993148803711e-01,-3.049251099582761526e-04,1.948108401848003268e-04,1.909047015942633152e-03
3.096292912960052490e-01,1.061307191848754883e+00,-9.148133993148803711e-01,1.193814532598480582e-04,4.019197658635675907e-04,1.938479137606918812e-03
2.715958654880523682e-01,1.051074743270874023e+00,-9.148133993148803711e-01,2.835420309565961361e-04,5.813860916532576084e-04,1.700496068224310875e-03
2.208629101514816284e-01,1.031188249588012695e+00,-9.148133993148803711e-01,2.944522711914032698e-04,6.665515247732400894e-04,1.367397140711545944e-03
1.598026454448699951e-01,9.991434812545776367e-01,-9.148133993148803711e-01,1.954618637682870030e-04,6.430384819395840168e-04,1.046002260409295559e-03
9.127023816108703613e-02,9.530047178268432617e-01,-9.148133993148803711e-01,-7.151358659029938281e-06,4.964918480254709721e-04,7.912682485766708851e-04
1.847009733319282532e-02,8.914951086044311523e-01,-9.148133993148803711e-01,-2.015546051552519202e-04,2.957894175779074430e-04,6.153873400762677193e-04
-5.519368499517440796e-02,8.140565752983093262e-01,-9.148133993148803711e-01,-2.545896568335592747e-04,1.531404559500515461e-04,4.608308663591742516e-04
-1.262766718864440918e-01,7.208758592605590820e-01,-9.148133993148803711e-01,-1.688846678007394075e-04,7.640615513082593679e-05,2.646249777171760798e-04
-1.914551258087158203e-01,6.128758192062377930e-01,-9.148133993148803711e-01,-2.201935967605095357e-05,9.740332643559668213e-06,3.262203972553834319e-05
-2.476812750101089478e-01,4.916722774505615234e-01,-9.148133993148803711e-01,1.939218927873298526e-04,-1.785783570085186511e-05,-2.412920002825558186e-04
-2.923261523246765137e-01,3.594984412193298340e-01,-9.148133993148803711e-01,5.710328696295619011e-04,8.060597610892727971e-05,-6.586780073121190071e-04
-3.233022391796112061e-01,2.191001176834106445e-01,-9.148133993148803711e-01,1.146115362644195557e-03,3.001564473379403353e-04,-1.317292684689164162e-03
-3.391610383987426758e-01,7.360838353633880615e-02,-9.148133993148803711e-01,1.826534629799425602e-03,4.719761782325804234e-04,-2.163333818316459656e-03
-3.391610383987426758e-01,-7.360827922821044922e-02,-9.148133993148803711e-01,2.423909725621342659e-03,3.386481548659503460e-04,-2.933913143351674080e-03
-3.233022391796112061e-01,-2.191000282764434814e-01,-9.148133993148803711e-01,2.698642667382955551e-03,-2.365346445003524423e-04,-3.194590331986546516e-03
-2.923261523246765137e-01,-3.594983220100402832e-01,-9.148133993148803711e-01,2.462764503434300423e-03,-1.025444595143198967e-03,-2.614020369946956635e-03
-2.476813048124313354e-01,-4.916722178459167480e-01,-9.148133993148803711e-01,1.760603510774672031e-03,-1.443821587599813938e-03,-1.419929089024662971e-03
-1.914551407098770142e-01,-6.128756999969482422e-01,-9.148133993148803711e-01,8.568865014240145683e-04,-9.975516004487872124e-04,-3.907354257535189390e-04
-1.262765973806381226e-01,-7.208758592605590820e-01,-9.148133993148803711e-01,-2.588274765003006905e-05,1.618961687199771404e-04,-1.010908963507972658e-04
-5.519366264343261719e-02,-8.140565156936645508e-01,-9.148133993148803711e-01,-8.037739899009466171e-04,1.270525157451629639e-03,-3.364663280081003904e-04
1.847007498145103455e-02,-8.914950489997863770e-01,-9.148133993148803711e-01,-1.349515514448285103e-03,1.669434248469769955e-03,-5.067543825134634972e-04
9.127016365528106689e-02,-9.530045986175537109e-01,-9.148133993148803711e-01,-1.463477965444326401e-03,1.357444329187273979e-03,-4.014557925984263420e-04
1.598025858402252197e-01,-9.991433620452880859e-01,-9.148133993148803711e-01,-1.095315208658576012e-03,7.736855768598616123e-04,-2.433517074678093195e-04
2.208629250526428223e-01,-1.031188130378723145e+00,-9.148133993148803711e-01,-3.968406526837497950e-04,2.567937190178781748e-04,-1.963863323908299208e-04
