-3.748603761196136475e-01,-8.184787034988403320e-01,-4.394479990005493164e-01,-2.067176101263612509e-04,4.499071510508656502e-04,-4.995151539333164692e-04
-2.832617759704589844e-01,-8.845333456993103027e-01,-4.621818661689758301e-01,-1.723781024338677526e-04,4.205683944746851921e-04,-5.972660728730261326e-04
-1.589680649340152740e-02,-9.307672977447509766e-01,-6.436066627502441406e-01,-5.721836932934820652e-04,5.568056949414312840e-04,-5.696084117516875267e-04
4.379613101482391357e-01,-1.013921022415161133e+00,-4.559661746025085449e-01,-3.713796322699636221e-04,1.284084282815456390e-04,-6.887351628392934799e-04
-1.192977502942085266e-01,-9.269446134567260742e-01,5.753576159477233887e-01,-7.387334480881690979e-04,5.879565724171698093e-04,3.855357936117798090e-04
-6.463479399681091309e-01,1.891428977251052856e-01,-5.625144839286804199e-01,-4.125113773625344038e-04,5.858680815435945988e-04,9.885724866762757301e-04
5.984351038932800293e-01,-1.016288161277770996e+00,6.168400868773460388e-02,-7.334072870435193181e-05,-5.590046202996745706e-05,-9.205997230310458690e-06
-1.741553992033004761e-01,-6.167765259742736816e-01,-8.819839954376220703e-01,2.842912508640438318e-04,-9.389905608259141445e-05,-1.303606841247528791e-04
4.457998648285865784e-02,5.033091306686401367e-01,-1.088524341583251953e+00,-1.140926848165690899e-03,-2.266068942844867706e-03,-2.103247970808297396e-04
-5.992155671119689941e-01,-3.172555565834045410e-01,-5.942966938018798828e-01,-1.639500027522444725e-03,1.703503425233066082e-03,1.977150095626711845e-03
-5.161332488059997559e-01,6.971126198768615723e-01,-3.636217117309570312e-01,-7.377729343716055155e-05,-4.871504279435612261e-05,1.004989098873920739e-04
-5.434003658592700958e-03,4.905077517032623291e-01,-1.050442814826965332e+00,-1.005918951705098152e-03,-5.814267206005752087e-04,2.857437357306480408e-04
4.800911620259284973e-02,1.037210464477539062e+00,-4.681438207626342773e-01,6.469812069553881884e-05,2.661837497726082802e-04,6.298450753092765808e-04
2.456041127443313599e-01,-6.645552515983581543e-01,-9.981466531753540039e-01,2.692678936000447720e-05,-9.809084076550789177e-06,1.654349944146815687e-05
-2.401115894317626953e-01,4.125063419342041016e-01,-9.456865191459655762e-01,-1.271274413738865405e-05,-2.713479916565120220e-04,-9.734626655699685216e-05
-7.007555365562438965e-01,1.167127564549446106e-01,-4.654971957206726074e-01,-1.297798153245821595e-04,6.786325830034911633e-04,4.869526601396501064e-04
-7.867265939712524414e-01,-2.108129858970642090e-02,-1.557503193616867065e-01,2.047404814220499247e-05,-3.352336352691054344e-03,2.894747012760490179e-04
1.371067613363265991e-01,-8.994604349136352539e-01,7.461677789688110352e-01,-8.110083290375769138e-04,8.661571773700416088e-04,1.054082997143268585e-03
-5.683098360896110535e-02,9.999244809150695801e-01,4.831142127513885498e-01,-3.377704706508666277e-04,-1.625326549401506782e-04,8.391392475459724665e-05
4.269129931926727295e-01,-7.592210173606872559e-01,8.257491588592529297e-01,-1.968371070688590407e-04,8.971380884759128094e-04,8.552595973014831543e-04
-2.940981090068817139e-01,4.425869584083557129e-01,8.924615383148193359e-01,-4.420186451170593500e-04,9.667574777267873287e-04,-8.016632637009024620e-04
-7.894440293312072754e-01,9.238135814666748047e-02,-9.697262197732925415e-02,-3.371077473275363445e-04,-3.639999078586697578e-03,8.703524945303797722e-04
1.512580215930938721e-01,8.304691314697265625e-01,8.350695371627807617e-01,-1.290921587496995926e-03,3.020430740434676409e-04,-5.214969278313219547e-04
3.993406593799591064e-01,1.088442921638488770e+00,-2.582567334175109863e-01,-1.563109981361776590e-04,2.121547004207968712e-04,7.778392755426466465e-04
2.686474621295928955e-01,6.433004736900329590e-01,-9.990965723991394043e-01,4.155155038461089134e-04,8.532968931831419468e-04,4.019527405034750700e-04
-6.079996824264526367e-01,-5.968695878982543945e-01,2.797976434230804443e-01,-9.356035297969356179e-05,-2.414388873148709536e-04,-8.838614448904991150e-04
-4.196485877037048340e-02,6.186294555664062500e-01,9.591661691665649414e-01,-1.418420812115073204e-03,1.377976441290229559e-04,-8.122461731545627117e-04
5.952243804931640625e-01,7.205883264541625977e-01,-6.578707098960876465e-01,5.606665581581182778e-05,4.674915689975023270e-04,3.065522469114512205e-04
-3.775450289249420166e-01,-5.976656675338745117e-01,-7.151501178741455078e-01,8.900261600501835346e-04,6.851780344732105732e-04,-1.591741340234875679e-03
7.343277931213378906e-01,-8.535465002059936523e-01,-1.282559633255004883e-01,-5.920518378843553364e-05,1.614351640455424786e-04,-1.270407228730618954e-03
-5.977559685707092285e-01,4.746361970901489258e-01,4.823867678642272949e-01,2.350485447095707059e-04,-5.925579171162098646e-05,5.695045110769569874e-04
-4.578256234526634216e-02,-1.043578386306762695e+00,3.779768645763397217e-01,-7.308701751753687859e-04,3.111796395387500525e-04,1.973444886971265078e-04
-4.311296939849853516e-01,-7.928961515426635742e-01,3.754862546920776367e-01,-3.344980068504810333e-04,2.118402335327118635e-04,-3.142513742204755545e-04
-4.506390988826751709e-01,-8.534142374992370605e-01,-3.485883399844169617e-02,-2.803442184813320637e-04,2.884624118451029062e-04,-2.357099001528695226e-04
3.310876786708831787e-01,7.517629861831665039e-01,8.931645154953002930e-01,-1.629491220228374004e-03,1.295034307986497879e-03,-3.791743656620383263e-04
-7.391940355300903320e-01,3.722171783447265625e-01,-4.278016835451126099e-02,-4.277707193978130817e-04,-1.396368141286075115e-03,-2.591777010820806026e-04
-2.116137444972991943e-01,1.020165085792541504e+00,1.685848087072372437e-01,-3.872409433824941516e-05,-7.673695654375478625e-05,3.680301306303590536e-04
-6.925117969512939453e-01,2.298136353492736816e-01,-4.437132179737091064e-01,-5.381483788369223475e-05,2.907356829382479191e-04,2.872854529414325953e-04
2.934193313121795654e-01,-1.136170864105224609e+00,-4.054915904998779297e-02,-5.899979732930660248e-04,-6.295333150774240494e-05,-2.805721014738082886e-04
-4.805139303207397461e-01,-3.721574842929840088e-01,-7.401691079139709473e-01,7.056219619698822498e-04,1.861059456132352352e-03,-1.766396919265389442e-03
7.626869082450866699e-01,6.419726610183715820e-01,2.895154953002929688e-01,-9.650693391449749470e-04,1.378186134388670325e-04,4.050096496939659119e-03
7.430835813283920288e-02,8.422846794128417969e-01,-8.039916753768920898e-01,2.449067324050702155e-05,6.170706474222242832e-04,7.251844508573412895e-04
-4.707375168800354004e-01,-1.367530785501003265e-02,8.334441781044006348e-01,1.351833343505859375e-04,1.228342298418283463e-03,1.600864052306860685e-04
-3.763344511389732361e-02,3.452781438827514648e-01,-1.081752538681030273e+00,-1.246783533133566380e-03,-5.034644855186343193e-04,5.509887123480439186e-04
-2.746976017951965332e-01,9.606109261512756348e-01,2.727035284042358398e-01,-1.406871342624071985e-05,-8.686092769494280219e-05,2.956305688712745905e-04
1.800337135791778564e-01,9.045727252960205078e-01,7.441697716712951660e-01,-1.004128367640078068e-03,1.449109840905293822e-04,-2.655519056133925915e-04
6.989166140556335449e-01,8.705725669860839844e-01,-2.657628953456878662e-01,-2.916514349635690451e-04,6.526478100568056107e-04,5.002899561077356339e-04
5.961590409278869629e-01,-6.665353775024414062e-01,6.736531257629394531e-01,3.671789500003797002e-06,1.477628247812390327e-03,2.324433880858123302e-04
5.595428347587585449e-01,-7.958838939666748047e-01,-6.568624973297119141e-01,6.089432863518595695e-04,6.308535812422633171e-04,2.476055815350264311e-04
-5.810608714818954468e-02,-1.005877733230590820e+00,-4.680239558219909668e-01,-4.375154676381498575e-04,3.874688700307160616e-04,-5.377699271775782108e-04
4.278142377734184265e-02,6.628320217132568359e-01,9.657367467880249023e-01,-1.786459237337112427e-03,-1.298243878409266472e-04,-6.033383542671799660e-04
7.597556114196777344e-01,7.040520906448364258e-01,2.800171077251434326e-01,-9.324838756583631039e-04,7.083529635565355420e-05,3.963211551308631897e-03
1.062467470765113831e-01,-1.023259520530700684e+00,-5.259132981300354004e-01,-7.505377870984375477e-04,3.788213070947676897e-04,-5.969139747321605682e-04
4.295256733894348145e-01,6.502714753150939941e-01,-8.740441799163818359e-01,1.467861235141754150e-03,2.137181349098682404e-03,1.572709297761321068e-03
-7.918795943260192871e-01,-1.035718321800231934e-01,-3.353908658027648926e-02,3.455923870205879211e-04,-4.696889314800500870e-03,1.625485252588987350e-03
-1.844260990619659424e-01,-1.045194149017333984e+00,6.329392641782760620e-02,-5.728750256821513176e-04,2.754822489805519581e-04,-2.147498889826238155e-04
-3.330496326088905334e-02,-8.457449674606323242e-01,7.538341879844665527e-01,-9.265744592994451523e-04,1.053335610777139664e-03,7.998543442226946354e-04
-6.475921273231506348e-01,5.228742957115173340e-01,2.769003212451934814e-01,-1.909070560941472650e-04,-2.963118022307753563e-04,-1.946490228874608874e-04
5.376833677291870117e-01,-1.001244902610778809e+00,-3.495501279830932617e-01,-2.375434851273894310e-04,1.691259676590561867e-04,-9.536878787912428379e-04
-6.308087706565856934e-01,-3.880690336227416992e-01,4.867448806762695312e-01,-1.997632643906399608e-04,-4.264402668923139572e-04,-7.814083364792168140e-04
3.109985291957855225e-01,-9.572962522506713867e-01,-6.474029421806335449e-01,-5.126643809489905834e-04,1.843890058808028698e-04,-4.820555623155087233e-04
-5.085509419441223145e-01,-5.465158820152282715e-01,5.812624692916870117e-01,-2.234151361335534602e-05,-1.236084062838926911e-05,-4.839993198402225971e-05
4.382494688034057617e-01,-7.625395655632019043e-01,-8.138204216957092285e-01,1.138023100793361664e-03,9.320753742940723896e-04,2.329069102415814996e-04
-6.629931330680847168e-01,5.573480725288391113e-01,6.579982489347457886e-02,-2.262294437969103456e-04,-4.064043459948152304e-04,-3.513919655233621597e-04
-5.021002292633056641e-01,-7.572172880172729492e-01,-2.616883516311645508e-01,-3.641096991486847401e-04,4.341930034570395947e-04,2.066563502012286335e-05
-3.739604055881500244e-01,6.535335779190063477e-01,6.683285236358642578e-01,4.347431968199089170e-05,7.580814781249500811e-06,4.554151382762938738e-05
-9.584068506956100464e-02,-1.491458266973495483e-01,-1.080947875976562500e+00,-2.356984885409474373e-03,8.244206546805799007e-04,9.093165281228721142e-04
-3.669676929712295532e-02,-1.076309442520141602e+00,2.688410878181457520e-01,-7.118977955542504787e-04,2.366821136092767119e-04,6.147461681393906474e-05
-5.881850719451904297e-01,-1.948953121900558472e-01,6.608428359031677246e-01,1.114021870307624340e-03,-9.533957927487790585e-04,1.447500544600188732e-03
3.441784679889678955e-01,-9.423520565032958984e-01,6.587476730346679688e-01,-4.214794316794723272e-04,6.291480967774987221e-04,1.195596181787550449e-03
6.009890511631965637e-02,-5.312415361404418945e-01,-1.085041522979736328e+00,-2.172828651964664459e-03,3.351844847202301025e-03,-7.389272795990109444e-04
-6.203978061676025391e-01,5.139594674110412598e-01,3.813382983207702637e-01,-4.104871186427772045e-05,-2.042269625235348940e-04,1.626090670470148325e-04
7.018266320228576660e-01,8.278952836990356445e-01,-3.421293199062347412e-01,-5.614185938611626625e-04,6.171315908432006836e-04,-7.445290102623403072e-04
-4.614169597625732422e-01,7.752459049224853516e-01,-3.401414453983306885e-01,-4.623406130122020841e-05,1.540190055493440013e-06,1.277544215554371476e-04
3.936041295528411865e-01,-9.739582538604736328e-01,5.768870711326599121e-01,-3.570030676200985909e-04,5.117857363075017929e-04,1.192581956274807453e-03
-5.951923727989196777e-01,-6.758658289909362793e-01,-4.534189775586128235e-02,3.408793054404668510e-05,-3.456001650192774832e-05,-2.616822894196957350e-04
-3.995154500007629395e-01,4.777259826660156250e-01,-7.761703133583068848e-01,2.943815197795629501e-04,4.523842653725296259e-04,-4.561978494166396558e-05
3.460809588432312012e-03,-8.029916286468505859e-01,8.214898109436035156e-01,-9.933568071573972702e-04,1.287627033889293671e-03,9.492477402091026306e-04
3.689202666282653809e-01,-1.122395038604736328e+00,-5.163786560297012329e-02,-5.105763557367026806e-04,-1.068327037501148880e-04,-3.192015865352004766e-04
-6.971171498298645020e-01,-4.600306749343872070e-01,1.648265868425369263e-01,3.207382687833160162e-04,-1.010529813356697559e-03,-6.047480273991823196e-04
-5.432209372520446777e-01,-3.684471249580383301e-01,-6.572484970092773438e-01,-9.215769241563975811e-04,1.863206853158771992e-03,3.562303609214723110e-04
-7.474257946014404297e-01,-3.048525452613830566e-01,1.671783477067947388e-01,2.263013884657993913e-04,-1.321042771451175213e-03,-7.867725798860192299e-04
4.009239375591278076e-02,-5.437569618225097656e-01,-1.047134280204772949e+00,-2.569955773651599884e-03,3.220277372747659683e-03,-5.677976296283304691e-04
5.196471214294433594e-01,8.493344783782958984e-01,-6.509113311767578125e-01,2.111744979629293084e-04,2.214936685049906373e-04,5.040924297645688057e-04
7.688370347023010254e-02,-9.506512880325317383e-01,-6.538830399513244629e-01,-8.892801706679165363e-04,5.270796827971935272e-04,-5.617300630547106266e-04
-3.966976404190063477e-01,-4.352370277047157288e-02,9.033657312393188477e-01,-5.186069756746292114e-04,1.798686920665204525e-03,-3.762004198506474495e-04
-3.170055896043777466e-02,5.428662300109863281e-01,1.010241508483886719e+00,-1.504448009654879570e-03,-7.402681512758135796e-05,-7.281449506990611553e-04
-6.624404788017272949e-01,-5.603885650634765625e-01,-4.581190645694732666e-02,3.698347136378288269e-04,-7.145621930249035358e-04,-1.456722529837861657e-04
-4.998656809329986572e-01,2.972941398620605469e-01,7.484694719314575195e-01,4.571708559524267912e-04,6.991388509050011635e-04,3.011426306329667568e-04
-6.984434127807617188e-01,-2.993277907371520996e-01,3.831103444099426270e-01,-9.038854041136801243e-04,3.941520699299871922e-04,-2.408625790849328041e-03
3.999187648296356201e-01,-6.879945993423461914e-01,-8.909867405891418457e-01,1.597507740370929241e-03,1.616181340068578720e-03,6.565017974935472012e-04
-9.594172984361648560e-02,5.895763635635375977e-01,-9.489054083824157715e-01,-4.755027766805142164e-04,1.077784618246369064e-04,3.374874941073358059e-04
-3.853645175695419312e-02,7.247896194458007812e-01,-8.783282041549682617e-01,-2.894041535910218954e-04,3.507549408823251724e-04,4.599461972247809172e-04
-3.474411070346832275e-01,-7.726814746856689453e-01,-5.600901246070861816e-01,1.803943450795486569e-05,5.510629853233695030e-04,-8.209483930841088295e-04
1.182310730218887329e-01,-6.468077898025512695e-01,-1.005064368247985840e+00,-2.291212556883692741e-03,1.362990238703787327e-03,-4.415710282046347857e-04
-7.191261053085327148e-01,-1.982061266899108887e-01,3.857246935367584229e-01,-1.107940217480063438e-03,7.864115177653729916e-04,-2.959665376693010330e-03
1.054130867123603821e-01,-9.099299311637878418e-01,-7.247180342674255371e-01,-1.101691741496324539e-03,5.349459825083613396e-04,-4.849741817452013493e-04
3.823375999927520752e-01,-1.062860608100891113e+00,3.740852475166320801e-01,-4.449648840818554163e-04,1.213709547300823033e-04,7.842702907510101795e-04
-8.970434218645095825e-02,5.009475946426391602e-01,-1.000654458999633789e+00,-7.549765869043767452e-04,-3.594052031985484064e-05,3.966611402574926615e-04
2.308383136987686157e-01,-1.092399358749389648e+00,3.539138734340667725e-01,-6.303172558546066284e-04,1.134976409957744181e-04,4.842138441745191813e-04
-4.717660322785377502e-02,7.672703266143798828e-01,8.337093591690063477e-01,-1.050162129104137421e-03,2.139093558071181178e-04,-7.758708088658750057e-04
-1.078571602702140808e-01,1.021292924880981445e+00,3.737090528011322021e-01,-2.035105280810967088e-04,-1.641274720896035433e-04,2.347724075661972165e-04
4.523128867149353027e-01,-1.034676551818847656e+00,3.847111165523529053e-01,-3.499161102809011936e-04,1.852145214797928929e-04,9.816422825679183006e-04
-4.761300086975097656e-01,6.148984432220458984e-01,-5.644803047180175781e-01,9.337715891888365149e-05,2.540697751101106405e-04,1.280751748709008098e-04
-6.709046363830566406e-01,5.434030890464782715e-01,-4.622783511877059937e-02,-2.724068181123584509e-04,-5.843986873514950275e-04,-3.342333948239684105e-04
6.995584368705749512e-01,6.428477168083190918e-01,4.824538528919219971e-01,-1.223948784172534943e-03,9.631113498471677303e-04,2.875286387279629707e-03
-1.190605014562606812e-01,-1.046322107315063477e+00,-2.671995460987091064e-01,-4.945864784531295300e-04,3.100577159784734249e-04,-4.331837117206305265e-04
3.046692311763763428e-01,-7.545614242553710938e-01,9.015969634056091309e-01,-3.043196047656238079e-04,1.203628373332321644e-03,1.224380335770547390e-03
-2.362498641014099121e-02,-1.084845662117004395e+00,-2.474197447299957275e-01,-5.782082444056868553e-04,2.611515810713171959e-04,-4.476119647733867168e-04
3.787140548229217529e-02,-1.123642086982727051e+00,5.573519319295883179e-02,-6.785033619962632656e-04,1.337822468485683203e-04,-1.723426103126257658e-04
1.570781469345092773e-01,8.483510017395019531e-01,-8.147973418235778809e-01,2.134243404725566506e-04,7.470575510524213314e-04,8.717306191101670265e-04
7.818862795829772949e-01,-7.117958664894104004e-01,-1.464367657899856567e-01,-3.836229370790533721e-05,6.927431095391511917e-04,-1.309453975409269333e-03
4.502042531967163086e-01,7.401773929595947266e-01,-8.194005489349365234e-01,1.250071567483246326e-03,1.379802939482033253e-03,2.040341962128877640e-03
6.982927918434143066e-01,6.999834179878234863e-01,4.729123711585998535e-01,-1.239514676854014397e-03,7.435701554641127586e-04,2.659045159816741943e-03
-2.877198457717895508e-01,9.752004742622375488e-01,-1.595746427774429321e-01,-1.466688104301283602e-06,4.808666562894359231e-05,3.251438320148736238e-04
1.502245292067527771e-02,9.363160133361816406e-01,-6.511991024017333984e-01,6.618501356570050120e-05,4.129834123887121677e-04,6.327949231490492821e-04
5.647975802421569824e-01,9.716966748237609863e-01,3.785911202430725098e-01,-4.348953661974519491e-04,-2.150280779460445046e-04,1.397102489136159420e-03
-5.720404386520385742e-01,-5.432754755020141602e-01,-4.644204080104827881e-01,-8.626281633041799068e-04,9.015735704451799393e-04,8.375572506338357925e-04
2.164758741855621338e-01,-9.069511890411376953e-01,-7.413434386253356934e-01,-9.341699769720435143e-04,2.495867083780467510e-04,-3.846318286377936602e-04
-2.618250250816345215e-01,-8.478811979293823242e-01,-5.581246614456176758e-01,-1.444977260689483956e-05,4.335931444074958563e-04,-6.847509066574275494e-04
-4.048529863357543945e-01,8.795164823532104492e-01,1.825183928012847900e-01,8.591737241658847779e-06,-3.101273614447563887e-05,1.989837037399411201e-04
7.774431109428405762e-01,-7.136754989624023438e-01,1.776035875082015991e-01,-2.611190939205698669e-05,1.376768690533936024e-03,1.847884152084589005e-03
3.428536951541900635e-01,6.441645622253417969e-01,-9.478644132614135742e-01,9.645982645452022552e-04,1.836511655710637569e-03,8.586660842411220074e-04
-2.525010704994201660e-01,9.764668941497802734e-01,-2.669851183891296387e-01,1.047653677233029157e-05,9.552621486363932490e-05,3.537024895194917917e-04
-3.390572667121887207e-01,3.663547039031982422e-01,-8.872339725494384766e-01,4.991703317500650883e-04,1.558477379148826003e-05,-4.183675628155469894e-04
3.658970296382904053e-01,-8.097800612449645996e-01,-8.202846050262451172e-01,3.651088045444339514e-04,4.370853421278297901e-04,-2.588347706478089094e-04
2.530842721462249756e-01,8.426264524459838867e-01,-8.209649920463562012e-01,4.024945083074271679e-04,8.839569054543972015e-04,1.103240414522588253e-03
1.805419325828552246e-01,6.370291709899902344e-01,-1.048529624938964844e+00,-3.364945005159825087e-04,-3.495969576761126518e-05,-1.653753570280969143e-04
6.869649291038513184e-01,-8.851090669631958008e-01,2.740464508533477783e-01,-1.165881476481445134e-04,4.861192719545215368e-04,1.688609481789171696e-03
-5.753678083419799805e-01,-6.102473735809326172e-01,-3.609472811222076416e-01,-5.478049279190599918e-04,7.178426603786647320e-04,3.256133350078016520e-04
-1.936579495668411255e-01,8.295153379440307617e-01,-6.580877304077148438e-01,2.609005059639457613e-05,2.657510049175471067e-04,3.341606061439961195e-04
-8.484666235744953156e-03,8.069475889205932617e-01,-8.116542696952819824e-01,-1.339150621788576245e-04,4.660604172386229038e-04,5.757473409175872803e-04
-2.963219881057739258e-01,-9.159215092658996582e-01,-3.663424849510192871e-01,-2.915124641731381416e-04,3.896956332027912140e-04,-4.718292912002652884e-04
-3.990844264626502991e-02,-8.679426908493041992e-01,-7.216941118240356445e-01,-5.564555176533758640e-04,6.366266752593219280e-04,-5.259842728264629841e-04
-5.776734352111816406e-01,6.169854402542114258e-01,-3.421331942081451416e-01,-1.377131557092070580e-04,-1.776059070834890008e-04,8.871738828020170331e-05
1.997050344944000244e-01,-6.698406934738159180e-01,-9.992696046829223633e-01,-1.112786354497075081e-03,2.032822667388245463e-04,-1.737090497044846416e-04
4.929397106170654297e-01,1.018499732017517090e+00,3.754850029945373535e-01,-3.509590169414877892e-04,-2.166748454328626394e-04,1.159417326562106609e-03
6.050644516944885254e-01,8.163417577743530273e-01,5.698268413543701172e-01,-5.341489450074732304e-04,4.768041253555566072e-04,3.695126506499946117e-04
1.228400096297264099e-01,1.040358424186706543e+00,4.915367960929870605e-01,-5.511582712642848492e-04,-1.886429381556808949e-04,2.977220865432173014e-04
-6.712958216667175293e-01,-2.660602033138275146e-01,4.764891862869262695e-01,-4.381011531222611666e-04,-3.089573583565652370e-04,-1.198653015308082104e-03
2.607602179050445557e-01,1.010616064071655273e+00,-5.624523758888244629e-01,1.233118673553690314e-04,3.580877382773905993e-04,7.561027305200695992e-04
1.958176493644714355e-01,1.054731130599975586e+00,-4.674940109252929688e-01,4.592744517140090466e-05,2.787635312415659428e-04,7.150857709348201752e-04
-3.244664371013641357e-01,5.393235683441162109e-01,-8.129099011421203613e-01,1.664943411014974117e-04,2.182989410357549787e-04,-1.370266090816585347e-05
-5.324580669403076172e-01,7.092185020446777344e-01,2.873882651329040527e-01,-1.012495522445533425e-05,-4.212185012875124812e-05,7.289163477253168821e-05
-1.929742284119129181e-02,-1.099321246147155762e+00,1.697327196598052979e-01,-6.925222696736454964e-04,1.894828310469165444e-04,-5.096669701742939651e-05
-2.368405908346176147e-01,-5.252559185028076172e-01,8.945872783660888672e-01,-5.831793532706797123e-04,1.612797728739678860e-03,4.728454514406621456e-04
1.876769661903381348e-01,1.133377313613891602e+00,-1.497127413749694824e-01,-8.734058792470023036e-05,8.505844016326591372e-05,7.474569138139486313e-04
2.200199514627456665e-01,7.084598541259765625e-01,9.626782536506652832e-01,-2.123663667589426041e-03,1.097340951673686504e-03,-8.786823018454015255e-04
-6.626688241958618164e-01,-6.746049225330352783e-02,-5.578152537345886230e-01,-1.192509778775274754e-03,1.352939871139824390e-03,2.194584114477038383e-03
1.075155138969421387e-01,1.126346945762634277e+00,-1.601093709468841553e-01,-5.499229882843792439e-05,7.889096741564571857e-05,6.832093349657952785e-04
6.790679097175598145e-01,6.545681953430175781e-01,-5.275993347167968750e-01,-9.628978441469371319e-04,6.984060164541006088e-04,-1.972640398889780045e-03
1.777799129486083984e-01,9.597961306571960449e-01,6.600353717803955078e-01,-8.515472873114049435e-04,-2.237525222881231457e-05,-2.533077349653467536e-05
2.988728284835815430e-01,-8.354128003120422363e-01,-8.195478320121765137e-01,-3.024758188985288143e-04,1.888083934318274260e-04,-3.053582331631332636e-04
3.345950841903686523e-01,7.550324201583862305e-01,-8.886179327964782715e-01,5.436750943772494793e-04,1.420789165422320366e-03,1.519416226074099541e-03
2.878552675247192383e-01,7.826460599899291992e-01,-8.796591162681579590e-01,4.348027287051081657e-04,1.155856414698064327e-03,1.290462794713675976e-03
-1.097654104232788086e-01,-8.774735927581787109e-01,6.620937585830688477e-01,-7.970455917529761791e-04,7.906101527623832226e-04,5.369150894694030285e-04
-5.043744444847106934e-01,-5.698134899139404297e-01,-5.653893947601318359e-01,-5.846120766364037991e-04,9.464457980357110500e-04,2.306458372913766652e-05
-3.153691291809082031e-01,1.801566183567047119e-01,9.543985128402709961e-01,-8.061900152824819088e-04,1.845734543167054653e-03,-8.812851156108081341e-04
-4.429632723331451416e-01,-3.112618625164031982e-01,-8.086230754852294922e-01,2.112417481839656830e-03,1.402138965204358101e-03,-2.756311791017651558e-03
-2.947357296943664551e-01,-8.072119951248168945e-01,5.799077749252319336e-01,-5.018926458433270454e-04,5.162435700185596943e-04,1.284405443584546447e-04
6.610073447227478027e-01,8.226779699325561523e-01,-4.562752842903137207e-01,-1.132214907556772232e-03,6.169814150780439377e-04,-1.739429309964179993e-03
1.034426316618919373e-01,9.538779258728027344e-01,-6.567875146865844727e-01,1.624151627765968442e-04,4.676401149481534958e-04,7.269394700415432453e-04
4.313082993030548096e-01,-1.101876378059387207e+00,9.538223594427108765e-02,-3.992055135313421488e-04,-1.337631256319582462e-04,3.800311606028117239e-05
-6.572312116622924805e-01,7.790359854698181152e-02,-5.671172142028808594e-01,-7.497963961213827133e-04,8.843065006658434868e-04,1.565690967254340649e-03
-7.020162343978881836e-01,-8.496887981891632080e-02,-4.691397249698638916e-01,-4.634299548342823982e-04,1.460277591831982136e-03,8.730654953978955746e-04
-2.240252941846847534e-01,-6.645701527595520020e-01,-8.079279661178588867e-01,7.763156318105757236e-04,-1.250752538908272982e-04,-5.269597750157117844e-04
-7.715194821357727051e-01,1.961752325296401978e-01,-1.544312089681625366e-01,-4.057989572174847126e-04,-2.382756210863590240e-03,2.015394129557535052e-04
6.463459134101867676e-01,-9.351183176040649414e-01,2.744114995002746582e-01,-7.296742114704102278e-05,3.526280052028596401e-04,1.326832221820950508e-03
3.277623057365417480e-01,-6.902365684509277344e-01,-9.417312145233154297e-01,1.128078787587583065e-03,7.434316794387996197e-04,2.249663084512576461e-04
-7.504597306251525879e-01,2.311558127403259277e-01,-2.453861236572265625e-01,-1.799218880478292704e-04,-1.189727918244898319e-03,-2.353390154894441366e-04
-6.351355463266372681e-02,-3.965671062469482422e-01,1.054836630821228027e+00,-8.187182829715311527e-04,2.917453413829207420e-03,4.598036175593733788e-04
-4.148816466331481934e-01,8.762152791023254395e-01,-1.494542360305786133e-01,-3.732895856956019998e-05,-4.875584181718295440e-06,1.844779908424243331e-04
-4.258546531200408936e-01,-3.081763982772827148e-01,8.275325894355773926e-01,-1.095040061045438051e-04,1.186841982416808605e-03,2.986594045069068670e-04
6.479049324989318848e-01,9.326783418655395508e-01,2.767068445682525635e-01,-5.776601610705256462e-04,-1.089196302928030491e-05,1.939933281391859055e-03
-7.462430596351623535e-01,2.260291576385498047e-01,2.696558535099029541e-01,-4.586709837894886732e-04,4.730365762952715158e-04,-2.440514508634805679e-03
-7.555284500122070312e-01,-3.159843087196350098e-01,-3.692903369665145874e-02,8.608071366325020790e-04,-3.400379559025168419e-03,9.398719412274658680e-04
2.927467525005340576e-01,8.849035501480102539e-01,7.601278424263000488e-01,-1.022401149384677410e-03,4.668077162932604551e-04,-3.472030221018940210e-04
2.025058865547180176e-01,-6.548895835876464844e-01,1.014307856559753418e+00,-2.371718001086264849e-04,1.206336077302694321e-03,1.283982652239501476e-03
3.588190972805023193e-01,-1.097027778625488281e+00,-2.678869664669036865e-01,-5.494493525475263596e-04,7.092050054779974744e-06,-6.118616438470780849e-04
-2.899582087993621826e-01,9.713787436485290527e-01,1.741978377103805542e-01,-3.120639803455560468e-06,-5.359256101655773818e-05,3.110628749709576368e-04
-7.839272618293762207e-01,1.747475266456604004e-01,-3.351179882884025574e-02,-4.382139304652810097e-04,-3.001028439030051231e-03,5.779999773949384689e-04
-5.150143504142761230e-01,-6.330187320709228516e-01,-4.712060093879699707e-01,-5.549517809413373470e-04,6.417629192583262920e-04,2.583882887847721577e-04
5.944849252700805664e-01,8.517619371414184570e-01,-5.455189347267150879e-01,-8.375704055652022362e-04,3.606247773859649897e-04,-8.938161772675812244e-04
7.464450001716613770e-01,6.941673159599304199e-01,-3.374111056327819824e-01,-4.943474195897579193e-04,5.582882295129820704e-06,-1.742641790769994259e-03
5.546388030052185059e-01,-1.031051874160766602e+00,1.912427842617034912e-01,-1.529593137092888355e-04,-1.833298824749363121e-06,5.353547167032957077e-04
-1.217043325304985046e-01,-8.073248863220214844e-01,7.444422245025634766e-01,-8.467863081023097038e-04,1.056479173712432384e-03,6.309120217338204384e-04
