4.049721658229827881e-01,1.393800377845764160e+00,-2.487713992595672607e-01,-3.650322323665022850e-04,5.778434569947421551e-05,7.966087432578206062e-04
2.346690297126770020e-01,-1.319953441619873047e+00,4.787277579307556152e-01,-4.404185747262090445e-04,3.705437411554157734e-04,9.216156904585659504e-04
3.818590939044952393e-01,1.325187444686889648e+00,7.816003561019897461e-01,-1.161639665951952338e-04,-4.261660069460049272e-05,1.370058453176170588e-04
-2.165468633174896240e-01,-1.025301218032836914e+00,1.666024029254913330e-01,-3.749419411178678274e-04,4.273610538803040981e-04,-2.205118362326174974e-04
-8.782608807086944580e-02,-1.013427257537841797e+00,-6.660887002944946289e-01,-1.132529287133365870e-04,4.329263174440711737e-04,-5.749157280661165714e-04
3.257016837596893311e-01,1.301756024360656738e+00,8.522849082946777344e-01,-5.843506660312414169e-04,-3.246178384870290756e-04,6.094575510360300541e-04
3.861877322196960449e-01,1.331111907958984375e+00,7.821233272552490234e-01,-6.540084723383188248e-05,-3.779494436457753181e-04,1.098200955311767757e-04
5.589650273323059082e-01,1.356430768966674805e+00,1.690338551998138428e-01,-9.336550720036029816e-04,8.906625444069504738e-04,2.453778637573122978e-03
2.792828679084777832e-01,1.377922058105468750e+00,1.702420413494110107e-01,-2.888920134864747524e-04,-1.589271851116791368e-04,1.038358546793460846e-03
3.635917305946350098e-01,1.395797729492187500e+00,1.767868697643280029e-01,-4.049624258186668158e-04,-1.480700884712859988e-04,1.322794356383383274e-03
5.216562151908874512e-01,-1.356950283050537109e+00,-3.671149909496307373e-01,-4.624433640856295824e-04,6.947783549549058080e-05,-1.982738031074404716e-03
4.930012226104736328e-01,1.394316911697387695e+00,-1.499166339635848999e-01,-5.586222396232187748e-04,2.205548080382868648e-04,1.378086162731051445e-03
-2.380461692810058594e-01,4.465243592858314514e-02,1.009276509284973145e+00,-6.182927172631025314e-04,1.977967564016580582e-03,-8.418729994446039200e-04
3.885677158832550049e-01,1.378502488136291504e+00,-3.703623414039611816e-01,-5.121974390931427479e-04,6.048474915587576106e-06,4.015224112663418055e-04
-2.517647668719291687e-02,1.205958008766174316e+00,-2.369810938835144043e-01,2.718525820455397479e-06,8.394041651627048850e-05,5.712771089747548103e-04
1.062503829598426819e-01,-1.078451275825500488e+00,1.078467845916748047e+00,-9.643344674259424210e-04,1.249596476554870605e-03,1.957771833986043930e-03
4.169114828109741211e-01,-1.332308173179626465e+00,6.849932670593261719e-01,1.052648294717073441e-03,2.428746120131108910e-05,8.863058174028992653e-04
-3.194560110569000244e-02,-1.215912342071533203e+00,7.211247086524963379e-02,-5.416119238361716270e-04,4.225069133099168539e-04,-1.739075523801147938e-04
4.030331075191497803e-01,1.404806971549987793e+00,6.650049984455108643e-02,-6.070344825275242329e-04,-6.435504474211484194e-05,1.296871341764926910e-03
-1.218904033303260803e-01,-2.259838730096817017e-01,-1.127787709236145020e+00,-1.061388989910483360e-03,-3.807981556747108698e-04,1.140094362199306488e-03
-3.948561549186706543e-01,5.141110420227050781e-01,5.810341835021972656e-01,3.267368301749229431e-04,3.706901043187826872e-04,5.647470825351774693e-04
3.212535381317138672e-01,1.308544397354125977e+00,6.944096088409423828e-01,-6.869329954497516155e-04,-3.360058472026139498e-04,4.990932065993547440e-04
-2.871258854866027832e-01,-2.190651595592498779e-01,-9.242143630981445312e-01,2.356876851990818977e-03,-1.328534417552873492e-04,-3.478137543424963951e-03
5.413284897804260254e-01,-1.370746970176696777e+00,1.898701190948486328e-01,6.786463200114667416e-04,6.415846874006092548e-04,1.462910207919776440e-03
-5.315552353858947754e-01,5.347202718257904053e-02,3.870014548301696777e-01,-6.436705589294433594e-04,8.133034571073949337e-04,-2.899486338719725609e-03
-4.333109855651855469e-01,6.295552253723144531e-01,2.784590125083923340e-01,-8.520211849827319384e-05,-2.147871564375236630e-04,7.131079655664507300e-06
-2.042795717716217041e-01,5.827212929725646973e-01,-9.172740578651428223e-01,9.638867777539417148e-05,3.631393701652996242e-05,-1.325392659055069089e-04
4.311261475086212158e-01,1.391289949417114258e+00,2.778189480304718018e-01,-4.587505245581269264e-04,-1.636544038774445653e-04,1.652645878493785858e-03
-5.342217683792114258e-01,-6.207572668790817261e-02,3.739548921585083008e-01,-8.251888793893158436e-04,1.185606233775615692e-03,-3.516767639666795731e-03
-6.924638897180557251e-02,1.179428219795227051e+00,-1.509112119674682617e-01,-7.351039130298886448e-06,4.298625572118908167e-05,5.144570022821426392e-04
1.333852671086788177e-02,1.244265794754028320e+00,-1.597803235054016113e-01,-2.633156145748216659e-05,3.678079519886523485e-05,6.129739340394735336e-04
-4.633713066577911377e-01,-4.011756777763366699e-01,-4.688807725906372070e-01,-7.969867438077926636e-04,1.626942772418260574e-03,1.396072097122669220e-03
-2.893008589744567871e-01,9.574750065803527832e-02,9.373745918273925781e-01,-4.598142113536596298e-04,1.745870453305542469e-03,-8.011019090190529823e-04
-2.641926705837249756e-01,7.451037764549255371e-01,-6.689553260803222656e-01,6.498144648503512144e-05,2.860710083041340113e-04,1.875504385679960251e-04
-4.213112890720367432e-01,-4.420537948608398438e-01,-5.671072006225585938e-01,-9.804004803299903870e-04,1.548653352074325085e-03,1.570978900417685509e-03
-5.087006688117980957e-01,-4.752972722053527832e-01,-5.178180709481239319e-02,4.564688715618103743e-04,-1.592109096236526966e-03,9.986720397137105465e-05
-5.038163661956787109e-01,-4.292581081390380859e-01,-2.489874958992004395e-01,2.762743679340928793e-05,4.239876288920640945e-04,-9.325626306235790253e-04
2.038703709840774536e-01,-1.212309360504150391e+00,8.527185916900634766e-01,-3.975205763708800077e-04,6.212438456714153290e-04,1.491550356149673462e-03
5.685466527938842773e-01,-1.353926539421081543e+00,6.063890457153320312e-02,1.113031757995486259e-03,1.838883385062217712e-03,-1.164831774076446891e-04
-1.390186548233032227e-01,-4.505458176136016846e-01,-1.066321372985839844e+00,-2.657338918652385473e-04,-8.739664917811751366e-04,5.969144986011087894e-04
-8.456757664680480957e-02,8.296703100204467773e-01,-9.282895326614379883e-01,-1.806445652619004250e-04,5.787610643892548978e-05,3.792094939853996038e-04
1.626497507095336914e-01,1.333377242088317871e+00,1.626829952001571655e-01,-2.543298469390720129e-04,-1.787190994946286082e-04,7.342541939578950405e-04
1.585223674774169922e-01,-1.229008436203002930e+00,6.801921725273132324e-01,-5.347083788365125656e-04,6.973948911763727665e-04,1.141376211307942867e-03
-5.190687775611877441e-01,1.473699696362018585e-02,-4.404684305191040039e-01,-2.394174771325197071e-05,1.046660006977617741e-03,1.241761056007817388e-04
2.256799042224884033e-01,1.359064102172851562e+00,1.807865798473358154e-01,-2.763484953902661800e-04,-1.747074711602181196e-04,8.643931359983980656e-04
-3.901870250701904297e-01,4.152322188019752502e-03,7.744908332824707031e-01,7.968494901433587074e-04,8.202321623684838414e-05,1.529001747258007526e-03
2.568777501583099365e-01,1.376521587371826172e+00,5.659611523151397705e-02,-2.721936616580933332e-04,-1.121832174248993397e-04,9.789641480892896652e-04
1.770725548267364502e-01,1.240580558776855469e+00,-1.066386222839355469e+00,3.834904346149414778e-04,-4.488757404033094645e-04,7.057979819364845753e-04
1.144798770546913147e-01,-1.202378034591674805e+00,-6.683850884437561035e-01,-7.705621537752449512e-04,7.453040452674031258e-04,-5.544595769606530666e-04
-2.170117348432540894e-01,-9.308185577392578125e-01,4.961996078491210938e-01,-3.831655194517225027e-04,5.406686686910688877e-04,9.223312957828966319e-08
-1.627712100744247437e-01,6.655033230781555176e-01,9.318695664405822754e-01,-3.721918328665196896e-04,6.738559459336102009e-04,-1.057789660990238190e-03
-2.207201868295669556e-01,-1.030484318733215332e+00,-4.700142145156860352e-02,-3.443354798946529627e-04,4.271800571586936712e-04,-2.598760474938899279e-04
1.875827908515930176e-01,-1.185616970062255859e+00,-9.289076328277587891e-01,-3.806360764428973198e-04,4.081722872797399759e-04,-2.134738897439092398e-04
-5.469532608985900879e-01,-2.758840918540954590e-01,-1.574250757694244385e-01,4.000950721092522144e-04,-2.270172117277979851e-03,-3.522136539686471224e-04
-3.404783606529235840e-01,-1.864574849605560303e-01,-8.456658124923706055e-01,1.498503726907074451e-03,1.817077398300170898e-03,-2.883914392441511154e-03
1.969028562307357788e-01,-1.208561897277832031e+00,-1.004193305969238281e+00,3.055902561754919589e-05,-6.420583667932078242e-05,-2.726239472394809127e-05
4.411033987998962402e-01,-1.378700017929077148e+00,3.780893683433532715e-01,-1.094032777473330498e-04,2.206314384238794446e-04,1.647598110139369965e-03
4.882280230522155762e-01,-1.399272918701171875e+00,5.991594120860099792e-02,2.987298939842730761e-04,6.271450547501444817e-05,-2.561512701504398137e-05
5.444668531417846680e-01,-1.348162412643432617e+00,3.027175664901733398e-01,-5.672205006703734398e-04,2.292159188073128462e-04,3.705889452248811722e-03
-1.390521526336669922e-01,1.095348358154296875e+00,2.718148231506347656e-01,-6.454700633184984326e-05,-1.312827516812831163e-04,3.248139983043074608e-04
6.950219720602035522e-02,-1.269049167633056641e+00,2.732024788856506348e-01,-6.007184274494647980e-04,4.137213982176035643e-04,1.849408436100929976e-04
2.863958775997161865e-01,1.299125194549560547e+00,6.735114455223083496e-01,-7.853908464312553406e-04,-3.866501210723072290e-04,2.916259691119194031e-04
-4.314914643764495850e-01,-4.362873733043670654e-02,6.877483129501342773e-01,1.068058307282626629e-03,-1.154542434960603714e-03,2.330143004655838013e-03
1.354147344827651978e-01,-1.307844877243041992e+00,2.737012505531311035e-01,-5.824578693136572838e-04,3.488932270556688309e-04,2.720235788729041815e-04
-3.605654835700988770e-01,6.935377120971679688e-01,-4.735363423824310303e-01,3.754890940399491228e-06,9.455974213778972626e-05,1.339437585556879640e-04
1.826981157064437866e-01,-1.180366754531860352e+00,9.312867522239685059e-01,-4.598912491928786039e-04,6.417579716071486473e-04,1.624743686988949776e-03
-1.238733530044555664e-01,6.206234917044639587e-02,-1.135814428329467773e+00,-1.041452866047620773e-03,-5.056228837929666042e-04,1.005965285003185272e-03
4.426898956298828125e-01,1.404096841812133789e+00,9.120003879070281982e-02,-7.220479892566800117e-04,-1.271684595849364996e-05,1.409806660376489162e-03
-2.223830968141555786e-01,-2.875593602657318115e-01,-1.000857591629028320e+00,1.711674733087420464e-03,-1.975157996639609337e-03,-1.837776158936321735e-03
1.610399931669235229e-01,-1.198148012161254883e+00,7.843956351280212402e-01,-5.258072051219642162e-04,8.174966787919402122e-04,1.341292751021683216e-03
3.964463472366333008e-01,-1.405283570289611816e+00,6.377408280968666077e-03,-2.581350563559681177e-04,1.623641401238273829e-05,-2.410183078609406948e-04
-5.618882775306701660e-01,-1.753996312618255615e-01,-1.377119421958923340e-01,3.263550461269915104e-04,-3.408428980037570000e-03,2.629002556204795837e-04
-4.413535594940185547e-01,3.869484066963195801e-01,-5.497559309005737305e-01,-5.713219798053614795e-05,3.055910929106175900e-04,3.769824397750198841e-04
3.217682540416717529e-01,1.332222461700439453e+00,-5.717645883560180664e-01,-1.270233915420249104e-04,7.784654735587537289e-05,5.881543038412928581e-04
3.159747645258903503e-02,1.244109153747558594e+00,2.687560915946960449e-01,-2.108897024299949408e-04,-2.240088797407224774e-04,4.963568062521517277e-04
4.759252965450286865e-01,-1.398330450057983398e+00,-1.405336260795593262e-01,-2.003944973694160581e-04,2.113085611199494451e-05,-9.688522550277411938e-04
-4.738846421241760254e-01,3.622900247573852539e-01,-4.635090231895446777e-01,-7.452411955455318093e-05,1.029728446155786514e-04,3.431186487432569265e-04
-2.842390537261962891e-01,8.850613832473754883e-01,-3.658393025398254395e-01,-8.480621545459143817e-06,5.896768925595097244e-05,1.987615687539801002e-04
-2.057918906211853027e-01,8.430550694465637207e-01,6.769186258316040039e-01,-1.013083237921819091e-04,-1.276459806831553578e-04,-5.249136302154511213e-05
-4.644624292850494385e-01,1.724242269992828369e-01,5.861616730690002441e-01,6.453702226281166077e-04,-1.167322741821408272e-03,2.083360916003584862e-03
4.312504529953002930e-01,-1.405722618103027344e+00,-4.553331434726715088e-02,-2.017883380176499486e-04,4.360659659141674638e-06,-4.691706853918731213e-04
2.884800434112548828e-01,1.301169276237487793e+00,-6.678688526153564453e-01,2.235599968116730452e-04,2.864591660909354687e-04,9.293579496443271637e-04
-1.471180021762847900e-01,8.757714629173278809e-01,-7.582454681396484375e-01,1.703341467873542570e-06,2.223410992883145809e-04,2.896851219702512026e-04
-4.083761572837829590e-02,1.141445159912109375e+00,-4.687530100345611572e-01,4.119271034142002463e-05,2.073865034617483616e-04,5.588443018496036530e-04
-5.545511245727539062e-01,-4.654365032911300659e-02,2.694797515869140625e-01,-6.038197898305952549e-04,1.085151801817119122e-03,-3.640145063400268555e-03
-1.253277361392974854e-01,1.051507472991943359e+00,4.824934005737304688e-01,-1.704063761280849576e-04,-2.126580075128003955e-04,6.122655759099870920e-05
6.726952642202377319e-02,-1.275327444076538086e+00,-2.139075100421905518e-01,-5.465251742862164974e-04,4.015051526948809624e-04,-4.642931744456291199e-04
4.749362170696258545e-01,-1.373153090476989746e+00,3.865306973457336426e-01,-1.913717715069651604e-04,2.798372879624366760e-04,2.167419297620654106e-03
-1.939575672149658203e-01,3.715780377388000488e-01,1.018020272254943848e+00,-6.547129596583545208e-04,1.533747417852282524e-03,-1.267513842321932316e-03
2.408120781183242798e-01,1.239634752273559570e+00,8.585295081138610840e-01,-1.091704238206148148e-03,-7.711324142292141914e-04,-4.125415580347180367e-04
1.779714524745941162e-01,-1.276098847389221191e+00,1.075483798980712891e+00,-6.589831318706274033e-04,-2.560568274930119514e-03,1.287913648411631584e-03
4.350360035896301270e-01,-1.343195796012878418e+00,6.035509109497070312e-01,6.723196711391210556e-04,3.093005798291414976e-04,1.640156377106904984e-03
-4.531631767749786377e-01,6.378196477890014648e-01,-2.111120522022247314e-02,-1.472930598538368940e-04,-3.696857602335512638e-04,-2.140876022167503834e-04
-5.371620059013366699e-01,3.274230957031250000e-01,1.641225814819335938e-01,-1.987478317460045218e-04,-3.446067275945097208e-04,-1.376080443151295185e-03
-3.635728061199188232e-01,7.878917455673217773e-01,-2.519761025905609131e-01,-6.629779818467795849e-05,-1.013306973618455231e-04,7.591743633383885026e-05
-2.539693713188171387e-01,9.857606887817382812e-01,9.361261129379272461e-02,-5.288368811307009310e-06,-2.786283766909036785e-05,2.612682001199573278e-04
-2.162297368049621582e-01,-5.203828811645507812e-01,9.316014051437377930e-01,-2.323306980542838573e-04,1.595833338797092438e-03,4.173871420789510012e-04
-1.771907657384872437e-01,-4.791782796382904053e-02,1.080893993377685547e+00,-6.115944706834852695e-04,2.068425295874476433e-03,-6.184341036714613438e-04
4.653328061103820801e-01,-1.378092288970947266e+00,-3.641305565834045410e-01,-2.728775871219113469e-05,1.800498721422627568e-04,-1.343582873232662678e-03
4.589210450649261475e-01,1.404460549354553223e+00,-1.320366375148296356e-02,-7.072226144373416901e-04,7.846684457035735250e-05,1.350578502751886845e-03
1.677993834018707275e-01,1.163466334342956543e+00,-9.993858337402343750e-01,2.961101708933711052e-04,2.076610835501924157e-04,1.166290021501481533e-03
4.645267426967620850e-01,-1.342133045196533203e+00,5.772112607955932617e-01,7.460822234861552715e-04,6.794701912440359592e-04,1.824702951125800610e-03
-4.451269209384918213e-01,4.633722901344299316e-01,-4.750938415527343750e-01,-5.487619273480959237e-05,7.608539453940466046e-05,2.622932952363044024e-04
6.646694988012313843e-02,1.125990986824035645e+00,7.666180133819580078e-01,-7.663345313630998135e-04,-5.867244908586144447e-04,-2.759212802629917860e-04
5.277640223503112793e-01,1.386492013931274414e+00,6.551682949066162109e-02,-1.127455732785165310e-03,4.652656498365104198e-04,1.573273795656859875e-03
2.754990160465240479e-01,1.275219321250915527e+00,-9.207906723022460938e-01,4.375041462481021881e-04,-4.155298811383545399e-04,2.134686103090643883e-03
-3.085922598838806152e-01,3.471260070800781250e-01,8.564627170562744141e-01,-1.874845183920115232e-04,1.058051711879670620e-03,-6.855552201159298420e-04
1.451547890901565552e-01,-1.313721656799316406e+00,-2.681493461132049561e-01,-5.710471887141466141e-04,3.668577410280704498e-04,-5.384109681472182274e-04
-4.358917772769927979e-01,-6.760149002075195312e-01,6.660395860671997070e-02,1.271208457183092833e-04,-3.267435822635889053e-04,-3.847794432658702135e-04
-5.740512609481811523e-01,-6.172788888216018677e-02,6.236698478460311890e-02,1.545522245578467846e-04,-3.506338223814964294e-03,8.249901002272963524e-04
4.336028695106506348e-01,1.364968538284301758e+00,-4.721502661705017090e-01,-1.108373166061937809e-03,-7.880263001425191760e-05,-7.464834488928318024e-04
1.108812391757965088e-01,-1.226755499839782715e+00,5.831747055053710938e-01,-5.958920810371637344e-04,6.573409191332757473e-04,8.535913657397031784e-04
-8.543635904788970947e-02,-6.376476287841796875e-01,-1.067284703254699707e+00,-7.730022771283984184e-04,1.326726283878087997e-03,4.993443726561963558e-04
-5.310511216521263123e-02,2.678227126598358154e-01,1.192448854446411133e+00,-1.584140234626829624e-03,1.198058598674833775e-03,-1.595671637915074825e-03
6.691996753215789795e-02,1.279136419296264648e+00,1.750318557024002075e-01,-1.983701949939131737e-04,-1.812294067349284887e-04,5.963463336229324341e-04
5.494277477264404297e-01,1.374030470848083496e+00,6.313440948724746704e-02,-1.314286841079592705e-03,9.188126423396170139e-04,1.454433775506913662e-03
4.695800840854644775e-01,1.377704381942749023e+00,-3.618677854537963867e-01,-9.567099623382091522e-04,1.231206842930987477e-04,-3.196733887307345867e-04
-5.554469823837280273e-01,-2.011911273002624512e-01,1.772259473800659180e-01,-1.195605273096589372e-05,-1.043308642692863941e-03,-1.301957177929580212e-03
-4.472116529941558838e-01,1.553747523576021194e-02,-6.524359583854675293e-01,-7.780683226883411407e-04,1.434064470231533051e-03,1.896622008644044399e-03
-1.160753369331359863e-01,-1.133995294570922852e+00,1.726133227348327637e-01,-4.972981987521052361e-04,4.683849401772022247e-04,-1.248504268005490303e-04
-1.403708010911941528e-01,5.872269868850708008e-01,1.011635541915893555e+00,-5.858395015820860863e-04,9.785112924873828888e-04,-1.331708044745028019e-03
-3.848067671060562134e-02,1.109389305114746094e+00,-5.690740942955017090e-01,4.119088043808005750e-05,2.582234737928956747e-04,5.740021006204187870e-04
-1.426680535078048706e-01,-8.045309782028198242e-01,8.496619462966918945e-01,-4.614741774275898933e-04,1.468416303396224976e-03,6.613058503717184067e-04
4.449198544025421143e-01,1.332680106163024902e+00,-6.555921435356140137e-01,-5.427249707281589508e-04,4.165416175965219736e-04,1.223535073222592473e-04
3.873573839664459229e-01,-1.334231257438659668e+00,-6.440826654434204102e-01,5.041282274760305882e-04,-6.141646008472889662e-05,-1.175780998892150819e-04
-3.737533986568450928e-01,7.948495149612426758e-01,-1.354564428329467773e-01,-7.469837146345525980e-05,-1.314257824560627341e-04,4.273050944902934134e-05
1.470835804939270020e-01,1.298907279968261719e+00,-3.704076409339904785e-01,-2.324232082173693925e-05,1.203404681291431189e-04,7.407345110550522804e-04
5.338215082883834839e-02,-1.252274632453918457e+00,-3.118685185909271240e-01,-5.250897374935448170e-04,4.471289284992963076e-04,-5.305611412040889263e-04
-1.700611263513565063e-01,-8.991243839263916016e-01,6.759923696517944336e-01,-4.286568437237292528e-04,8.746522362343966961e-04,3.725194546859711409e-04
-4.717330038547515869e-01,-5.870373249053955078e-01,6.307952105998992920e-02,2.980986319016665220e-04,-8.353564189746975899e-04,-2.350271970499306917e-04
-8.152568340301513672e-02,1.152768611907958984e+00,-2.668448686599731445e-01,1.408651678502792493e-05,1.007355240290053189e-04,4.999095690436661243e-04
-2.557325363159179688e-01,-7.626101374626159668e-01,-6.674623489379882812e-01,3.007651248481124640e-04,4.621793050318956375e-04,-1.256875111721456051e-03
4.417484402656555176e-01,1.376615524291992188e+00,3.927173614501953125e-01,-4.985719569958746433e-04,-1.974922051886096597e-04,1.605565426871180534e-03
3.261560499668121338e-01,-1.388466119766235352e+00,1.874862015247344971e-01,-3.659612557385116816e-04,1.036611283780075610e-04,3.496251883916556835e-04
4.829986393451690674e-01,1.371994733810424805e+00,3.815169930458068848e-01,-7.155105704441666603e-04,-1.479455822845920920e-04,2.227504039183259010e-03
-2.902371883392333984e-01,-8.248749971389770508e-01,4.803469777107238770e-01,-2.678909804672002792e-04,3.646947443485260010e-04,-1.790184323908761144e-04
7.321505248546600342e-02,-1.063400983810424805e+00,-9.203583002090454102e-01,-1.172846416011452675e-03,1.601776923052966595e-03,-4.481044015847146511e-04
3.409807085990905762e-01,1.393712520599365234e+00,-1.534126698970794678e-01,-2.947681059595197439e-04,2.677725660760188475e-06,9.128068340942263603e-04
4.668302237987518311e-01,1.360203981399536133e+00,4.777956008911132812e-01,-9.153921273536980152e-04,-4.774079570779576898e-05,1.410546596162021160e-03
-3.431706130504608154e-01,-7.259673476219177246e-01,4.802845716476440430e-01,-1.724472967907786369e-04,1.586169382790103555e-04,-3.141105407848954201e-04
5.494806170463562012e-01,-1.368179202079772949e+00,-1.530045419931411743e-01,4.278051710571162403e-05,1.762460160534828901e-04,-1.475025899708271027e-03
-9.417363256216049194e-02,-1.164534807205200195e+00,-8.511628955602645874e-03,-4.759783041663467884e-04,4.350658273324370384e-04,-2.608633949421346188e-04
5.191468596458435059e-01,-1.390351772308349609e+00,5.660087615251541138e-02,6.897036801092326641e-04,2.623376785777509212e-04,-1.184813008876517415e-04
-1.855375617742538452e-01,-5.859896540641784668e-02,-1.071317911148071289e+00,5.709973047487437725e-04,-1.625958713702857494e-03,-5.865410785190761089e-04
4.912000298500061035e-01,1.350949287414550781e+00,4.827541410923004150e-01,-1.306455000303685665e-03,2.466622099746018648e-04,1.995444530621170998e-03
-9.826776385307312012e-02,1.091202020645141602e+00,-4.513406753540039062e-01,3.351311897858977318e-05,1.870549167506396770e-04,4.752114473376423120e-04
2.721170186996459961e-01,1.381502151489257812e+00,-4.601200670003890991e-02,-2.620334853418171406e-04,-5.954493462922982872e-05,9.561781189404428005e-04
3.973020613193511963e-02,-1.096154212951660156e+00,7.762519121170043945e-01,-6.641722284257411957e-04,1.159734791144728661e-03,1.073006540536880493e-03
-3.223963379859924316e-01,8.902219533920288086e-01,5.416294187307357788e-02,-3.658562854980118573e-05,-6.563187343999743462e-05,1.569562591612339020e-04
-3.634884953498840332e-01,8.181227445602416992e-01,9.977753460407257080e-02,-5.997280823066830635e-05,-1.161693726317025721e-04,8.874044578988105059e-05
-3.627102971076965332e-01,-5.061295032501220703e-01,-6.680939197540283203e-01,-2.307061658939346671e-04,1.528513967059552670e-03,-5.927754682488739491e-04
8.228734135627746582e-02,-1.111482977867126465e+00,-8.349826335906982422e-01,-1.003913814201951027e-03,1.183090149424970150e-03,-4.534703039098531008e-04
-4.606978893280029297e-01,-2.301951348781585693e-01,5.775320529937744141e-01,3.620240895543247461e-04,-1.126204384490847588e-03,5.753772566094994545e-04
-2.195263504981994629e-01,-5.202475190162658691e-01,-9.265804886817932129e-01,1.549463719129562378e-03,-1.567752915434539318e-03,-1.631015562452375889e-03
-5.758888088166713715e-03,1.229732632637023926e+00,1.643766462802886963e-01,-1.317208661930635571e-04,-1.494307070970535278e-04,5.198014550842344761e-04
2.909289002418518066e-01,1.382579088211059570e+00,-1.497273743152618408e-01,-2.277922467328608036e-04,-6.513568678201409057e-06,8.829587604850530624e-04
3.392220139503479004e-01,-1.309637308120727539e+00,-7.283132076263427734e-01,5.549155175685882568e-04,-1.816438452806323767e-04,-1.276170805795118213e-04
-1.052075624465942383e-01,3.160795569419860840e-01,-1.134540557861328125e+00,-9.698495850898325443e-04,-3.412243095226585865e-04,9.968910599127411842e-04
-6.572769582271575928e-02,1.180342674255371094e+00,1.718468666076660156e-01,-8.889188757166266441e-05,-1.262671867152675986e-04,4.504981625359505415e-04
-3.241542875766754150e-01,-6.112701892852783203e-01,-6.704561114311218262e-01,1.391374244121834636e-04,1.039833645336329937e-03,-1.272207940928637981e-03
4.009101390838623047e-01,-1.328237295150756836e+00,-7.445853352546691895e-01,1.827461994253098965e-03,-5.347898695617914200e-04,1.424294663593173027e-03
2.686812169849872589e-02,-1.221253871917724609e+00,3.752713203430175781e-01,-6.056371494196355343e-04,5.132653168402612209e-04,2.957741962745785713e-04
5.611393451690673828e-01,-1.364086747169494629e+00,-5.171366780996322632e-02,8.608357165940105915e-04,9.685337427072227001e-04,-1.126795308664441109e-03
7.779094576835632324e-02,1.217844963073730469e+00,-5.349953770637512207e-01,8.030524622881785035e-05,2.626748173497617245e-04,7.124376134015619755e-04
-2.123010009527206421e-01,7.696042656898498535e-01,-7.531039714813232422e-01,4.904676461592316628e-05,2.513120416551828384e-04,1.732132368488237262e-04
2.674562335014343262e-01,-1.335534214973449707e+00,-4.640716612339019775e-01,-4.518980858847498894e-04,2.828994765877723694e-04,-6.481736782006919384e-04
-3.841809034347534180e-01,-6.284678578376770020e-01,4.886976778507232666e-01,-1.040743663907051086e-04,-6.242030940484255552e-05,-4.246643220540136099e-04
6.664112210273742676e-02,1.018335223197937012e+00,-1.000527739524841309e+00,-9.437763219466432929e-05,1.279064017580822110e-04,6.290264427661895752e-04
-4.253212809562683105e-01,-5.112691521644592285e-01,4.929622411727905273e-01,-8.383000385947525501e-05,-2.986858598887920380e-04,-5.873524351045489311e-04
2.305193245410919189e-01,1.268708229064941406e+00,6.908158063888549805e-01,-8.192120003513991833e-04,-4.210687475278973579e-04,-5.577617775998078287e-05
1.423111110925674438e-01,1.191490530967712402e+00,-7.614697217941284180e-01,2.337948244530707598e-04,5.146135226823389530e-04,1.001241733320057392e-03
-1.496143788099288940e-01,-1.110365748405456543e+00,-3.561792522668838501e-02,-4.185514117125421762e-04,4.385121574159711599e-04,-2.766952966339886189e-04
1.487621963024139404e-01,-1.332297801971435547e+00,-5.264086648821830750e-02,-5.794953322038054466e-04,2.941838174592703581e-04,-2.968634071294218302e-04
-4.064992666244506836e-01,3.947910964488983154e-01,-6.378399133682250977e-01,4.399646059027872980e-05,5.925234290771186352e-04,2.434730558888986707e-04
-3.841159939765930176e-01,1.581160724163055420e-01,7.719730138778686523e-01,6.516835419461131096e-04,4.040485073346644640e-04,1.184275490231812000e-03
-4.106583297252655029e-01,6.336382031440734863e-01,3.826611042022705078e-01,3.810466296272352338e-05,1.358228382741799578e-05,1.386759540764614940e-04
-5.422912240028381348e-01,-1.554674562066793442e-02,-3.408475518226623535e-01,2.330014540348201990e-04,4.255362437106668949e-04,-1.174818957224488258e-03
1.796067655086517334e-01,1.329617857933044434e+00,2.764756083488464355e-01,-3.380789712537080050e-04,-2.430743043078109622e-04,6.645270623266696930e-04
-1.955750435590744019e-01,1.309666037559509277e-01,-1.055873513221740723e+00,6.161347264423966408e-04,-1.244240091182291508e-03,-8.144246530719101429e-04
-5.734496712684631348e-01,3.482169657945632935e-02,9.257831424474716187e-02,-5.671281542163342237e-05,-2.374384552240371704e-03,-1.687979529378935695e-04
2.974220365285873413e-02,1.002524375915527344e+00,9.318294525146484375e-01,-9.797670645639300346e-04,-8.720107725821435452e-04,-7.437829044647514820e-04
1.139632910490036011e-01,-1.282193064689636230e+00,-3.597870469093322754e-01,-5.692596314474940300e-04,4.413493443280458450e-04,-5.837438511662185192e-04
4.612517058849334717e-01,1.399626374244689941e+00,-1.532099694013595581e-01,-4.698006669059395790e-04,1.273613306693732738e-04,1.240488025359809399e-03
-1.947415247559547424e-02,1.179155826568603516e+00,3.992699980735778809e-01,-2.270401600981131196e-04,-2.590556396171450615e-04,2.803537645377218723e-04
5.317546725273132324e-01,-1.364522695541381836e+00,2.868845462799072266e-01,-1.518324424978345633e-04,3.380502457730472088e-04,2.751648426055908203e-03
1.333210244774818420e-02,-9.805427193641662598e-01,9.312125444412231445e-01,-7.017711759544909000e-04,1.805236213840544224e-03,1.293444423936307430e-03
