-2.855974435806274414e-01,-9.187685847282409668e-01,-3.714396953582763672e-01,-3.010711225215345621e-04,3.756033547688275576e-04,-4.854375729337334633e-04
-1.248304694890975952e-01,-1.000127553939819336e+00,-3.714396953582763672e-01,-4.211961058899760246e-04,3.284280246589332819e-04,-4.834748106077313423e-04
4.177341982722282410e-02,-1.045882821083068848e+00,-3.714396953582763672e-01,-6.077853031456470490e-04,2.749919949565082788e-04,-5.393796600401401520e-04
2.064240276813507080e-01,-1.055612087249755859e+00,-3.714396953582763672e-01,-6.689038127660751343e-04,1.519806100986897945e-04,-5.807969137094914913e-04
3.614224791526794434e-01,-1.030577301979064941e+00,-3.714396953582763672e-01,-5.548429908230900764e-04,5.374537431634962559e-05,-6.334073259495198727e-04
4.995215237140655518e-01,-9.736661911010742188e-01,-3.714396953582763672e-01,-3.403715381864458323e-04,1.066950280801393092e-04,-8.102983119897544384e-04
6.142632365226745605e-01,-8.892571926116943359e-01,-3.714396953582763672e-01,-1.729061041260138154e-04,3.185252426192164421e-04,-1.085647614672780037e-03
7.002826333045959473e-01,-7.830140590667724609e-01,-3.714396953582763672e-01,-3.144127549603581429e-04,4.024510562885552645e-04,-1.474069431424140930e-03
7.535576820373535156e-01,-6.616217494010925293e-01,-3.714396953582763672e-01,-6.453411770053207874e-04,9.177250467473641038e-05,-1.982029993087053299e-03
7.715972065925598145e-01,-5.324732661247253418e-01,-3.714396953582763672e-01,-7.276213727891445160e-04,-7.717241533100605011e-05,-2.228903817012906075e-03
7.338849306106567383e-01,5.324733853340148926e-01,-4.713620543479919434e-01,-1.020542345941066742e-03,4.877546452917158604e-04,-2.371293492615222931e-03
7.167270779609680176e-01,6.535146236419677734e-01,-4.713620543479919434e-01,-1.218167832121253014e-03,5.269903340376913548e-04,-2.385412110015749931e-03
6.660559177398681641e-01,7.671790122985839844e-01,-4.713620543479919434e-01,-1.090289908461272717e-03,5.975170643068850040e-04,-1.431145938113331795e-03
5.842407345771789551e-01,8.664346933364868164e-01,-4.713620543479919434e-01,-6.410588975995779037e-04,4.701502912212163210e-04,-2.214018895756453276e-04
4.751070439815521240e-01,9.449232816696166992e-01,-4.713620543479919434e-01,-2.247149095637723804e-04,3.665226104203611612e-04,5.075325607322156429e-04
3.437578678131103516e-01,9.972579479217529297e-01,-4.713620543479919434e-01,-3.397918044356629252e-05,3.221624356228858232e-04,7.205684087239205837e-04
1.963350474834442139e-01,1.019274353981018066e+00,-4.713620543479919434e-01,5.561842044699005783e-05,2.943105064332485199e-04,7.073540473356842995e-04
3.973176330327987671e-02,1.008225917816162109e+00,-4.713620543479919434e-01,6.623294029850512743e-05,2.748315164353698492e-04,6.181700155138969421e-04
-1.187293380498886108e-01,9.629120230674743652e-01,-4.713620543479919434e-01,4.541812086245045066e-05,2.338674676138907671e-04,4.769794177263975143e-04
-2.716387808322906494e-01,8.837346434593200684e-01,-4.713620543479919434e-01,3.074199776165187359e-05,1.823566417442634702e-04,3.230696020182222128e-04
-4.118467867374420166e-01,7.726787924766540527e-01,-4.713620543479919434e-01,1.916176370286848396e-05,1.310488150920718908e-04,1.918920315802097321e-04
-5.327970981597900391e-01,6.332202553749084473e-01,-4.713620543479919434e-01,3.940258466172963381e-06,9.886491170618683100e-05,1.277897536056116223e-04
-6.288344860076904297e-01,4.701630473136901855e-01,-4.713620543479919434e-01,-6.436784315155819058e-05,8.767575491219758987e-05,2.234960556961596012e-04
-6.954683661460876465e-01,2.894140183925628662e-01,-4.713620543479919434e-01,-1.200533806695602834e-04,2.260829205624759197e-04,4.073540039826184511e-04
-7.295828461647033691e-01,9.770816564559936523e-02,-4.713620543479919434e-01,-1.840614859247580171e-04,7.524002576246857643e-04,5.798346246592700481e-04
-7.295828461647033691e-01,-9.770807623863220215e-02,-4.713620543479919434e-01,-5.468786694109439850e-04,1.500212238170206547e-03,9.595363517291843891e-04
-6.954683661460876465e-01,-2.894139289855957031e-01,-4.713620543479919434e-01,-1.096547232009470463e-03,1.718448475003242493e-03,1.417728606611490250e-03
-6.288344860076904297e-01,-4.701629877090454102e-01,-4.713620543479919434e-01,-1.108974916860461235e-03,1.150393858551979065e-03,1.189549686387181282e-03
-5.327971577644348145e-01,-6.332201957702636719e-01,-4.713620543479919434e-01,-5.571016808971762657e-04,6.160854827612638474e-04,2.177660499000921845e-04
-4.118468165397644043e-01,-7.726787328720092773e-01,-4.713620543479919434e-01,-1.913599990075454116e-04,4.882430366706103086e-04,-5.194448749534785748e-04
-2.716386616230010986e-01,-8.837347030639648438e-01,-4.713620543479919434e-01,-1.723849854897707701e-04,4.087386769242584705e-04,-5.909920437261462212e-04
-1.187293007969856262e-01,-9.629120230674743652e-01,-4.713620543479919434e-01,-3.398720000404864550e-04,3.712827165145426989e-04,-5.216946010477840900e-04
3.973171487450599670e-02,-1.008225917816162109e+00,-4.713620543479919434e-01,-6.233733729459345341e-04,3.556584415491670370e-04,-5.762849468737840652e-04
1.963349133729934692e-01,-1.019274353981018066e+00,-4.713620543479919434e-01,-7.230230839923024178e-04,2.184766490245237947e-04,-5.868485895916819572e-04
3.437577188014984131e-01,-9.972579479217529297e-01,-4.713620543479919434e-01,-5.567463813349604607e-04,1.081930386135354638e-04,-5.934957880526781082e-04
4.751071035861968994e-01,-9.449232816696166992e-01,-4.713620543479919434e-01,-3.243110259063541889e-04,1.516676711617037654e-04,-6.847860640846192837e-04
5.842407345771789551e-01,-8.664346933364868164e-01,-4.713620543479919434e-01,-1.033476801239885390e-04,3.732871555257588625e-04,-8.094327640719711781e-04
6.660558581352233887e-01,-7.671790719032287598e-01,-4.713620543479919434e-01,-1.142659093602560461e-04,6.806165911257266998e-04,-1.067419187165796757e-03
7.167270779609680176e-01,-6.535146832466125488e-01,-4.713620543479919434e-01,-5.467511364258825779e-04,6.940942257642745972e-04,-1.670872210524976254e-03
7.338849306106567383e-01,-5.324732661247253418e-01,-4.713620543479919434e-01,-1.020541065372526646e-03,4.877842729911208153e-04,-2.371290232986211777e-03
6.875794529914855957e-01,5.324733853340148926e-01,-5.667319297790527344e-01,-6.846119649708271027e-04,8.194692782126367092e-04,-1.259657787159085274e-03
6.715041995048522949e-01,6.435603499412536621e-01,-5.667319297790527344e-01,-9.935512207448482513e-04,5.130128120072185993e-04,-1.490670838393270969e-03
6.240301728248596191e-01,7.477358579635620117e-01,-5.667319297790527344e-01,-7.771921227686107159e-04,3.266796993557363749e-04,-8.926519076339900494e-04
5.473772287368774414e-01,8.384118080139160156e-01,-5.667319297790527344e-01,-3.052956599276512861e-04,3.060767485294491053e-04,3.992976417066529393e-05
4.451295435428619385e-01,9.096310138702392578e-01,-5.667319297790527344e-01,1.458239012208650820e-06,3.665574186015874147e-04,6.129298708401620388e-04
3.220680058002471924e-01,9.563466310501098633e-01,-5.667319297790527344e-01,1.145900896517559886e-04,3.815394884441047907e-04,7.540986407548189163e-04
1.839470118284225464e-01,9.746567010879516602e-01,-5.667319297790527344e-01,1.500316138844937086e-04,3.762728883884847164e-04,7.204033317975699902e-04
3.722483292222023010e-02,9.619883298873901367e-01,-5.667319297790527344e-01,9.192721336148679256e-05,3.542610502336174250e-04,6.266960990615189075e-04
-1.112379580736160278e-01,9.172165989875793457e-01,-5.667319297790527344e-01,4.085057662450708449e-05,2.883474226109683514e-04,4.739681317005306482e-04
-2.544993758201599121e-01,8.407179713249206543e-01,-5.667319297790527344e-01,4.182595876045525074e-05,2.294382284162566066e-04,3.158957115374505520e-04
-3.858607411384582520e-01,7.343522906303405762e-01,-5.667319297790527344e-01,5.866970241186209023e-05,2.092378563247621059e-04,2.033328637480735779e-04
-4.991795718669891357e-01,6.013760566711425781e-01,-5.667319297790527344e-01,1.019592527882196009e-04,2.601535816211253405e-04,1.244659652002155781e-04
-5.891573429107666016e-01,4.462900757789611816e-01,-5.667319297790527344e-01,5.240065365796908736e-05,3.485907218419015408e-04,1.851785200415179133e-04
-6.515868902206420898e-01,2.746286094188690186e-01,-5.667319297790527344e-01,-2.203247131546959281e-04,4.698435950558632612e-04,6.161892670206725597e-04
-6.835488080978393555e-01,9.270165860652923584e-02,-5.667319297790527344e-01,-7.291060755960643291e-04,8.424640982411801815e-04,1.471374183893203735e-03
-6.835488080978393555e-01,-9.270156919956207275e-02,-5.667319297790527344e-01,-1.395631581544876099e-03,1.438402687199413776e-03,2.328967675566673279e-03
-6.515868902206420898e-01,-2.746285200119018555e-01,-5.667319297790527344e-01,-1.751241739839315414e-03,1.659587840549647808e-03,2.328808419406414032e-03
-5.891573429107666016e-01,-4.462900161743164062e-01,-5.667319297790527344e-01,-1.268381718546152115e-03,1.279018353670835495e-03,1.124254311434924603e-03
-4.991796016693115234e-01,-6.013759970664978027e-01,-5.667319297790527344e-01,-3.965602663811296225e-04,8.505107252858579159e-04,-3.109473909717053175e-04
-3.858608007431030273e-01,-7.343522310256958008e-01,-5.667319297790527344e-01,2.381135163886938244e-05,6.055571138858795166e-04,-8.412262541241943836e-04
-2.544992566108703613e-01,-8.407179713249206543e-01,-5.667319297790527344e-01,-1.073956718755653128e-05,4.240468260832130909e-04,-6.530449609272181988e-04
-1.112379208207130432e-01,-9.172165989875793457e-01,-5.667319297790527344e-01,-2.742022043094038963e-04,4.218341782689094543e-04,-5.384695832617580891e-04
3.722479194402694702e-02,-9.619883298873901367e-01,-5.667319297790527344e-01,-6.789481267333030701e-04,4.457305476535111666e-04,-5.864390404894948006e-04
1.839468926191329956e-01,-9.746567010879516602e-01,-5.667319297790527344e-01,-8.211115491576492786e-04,2.759369381237775087e-04,-5.577511037699878216e-04
3.220678865909576416e-01,-9.563466310501098633e-01,-5.667319297790527344e-01,-5.665725329890847206e-04,1.464831439079716802e-04,-5.307359970174729824e-04
4.451295733451843262e-01,-9.096310138702392578e-01,-5.667319297790527344e-01,-2.662948973011225462e-04,1.858802279457449913e-04,-5.438842345029115677e-04
5.473772287368774414e-01,-8.384118080139160156e-01,-5.667319297790527344e-01,-2.118272561801859410e-07,3.347265010233968496e-04,-4.639829276129603386e-04
6.240301728248596191e-01,-7.477358579635620117e-01,-5.667319297790527344e-01,1.794853305909782648e-04,6.751930341124534607e-04,-3.907413629349321127e-04
6.715041399002075195e-01,-6.435604095458984375e-01,-5.667319297790527344e-01,-9.498814324615523219e-05,9.526476496830582619e-04,-6.643494125455617905e-04
6.875794529914855957e-01,-5.324732661247253418e-01,-5.667319297790527344e-01,-6.846042233519256115e-04,8.194542606361210346e-04,-1.259643118828535080e-03
6.332229375839233398e-01,5.324733853340148926e-01,-6.566475629806518555e-01,3.117255109827965498e-04,8.409302099607884884e-04,4.656452219933271408e-04
6.184185147285461426e-01,6.318752765655517578e-01,-6.566475629806518555e-01,8.156215335475280881e-05,4.503397212829440832e-04,3.127387608401477337e-04
5.746975541114807129e-01,7.249121665954589844e-01,-6.566475629806518555e-01,1.909462444018572569e-04,2.191244566347450018e-04,4.226266173645853996e-04
5.041044354438781738e-01,8.055166602134704590e-01,-6.566475629806518555e-01,3.483789914753288031e-04,3.063448530156165361e-04,7.013789145275950432e-04
4.099398851394653320e-01,8.682026863098144531e-01,-6.566475629806518555e-01,3.394569503143429756e-04,4.515235195867717266e-04,8.547069737687706947e-04
2.966069579124450684e-01,9.083219766616821289e-01,-6.566475629806518555e-01,2.945852174889296293e-04,4.906763788312673569e-04,8.414031472057104111e-04
1.694051176309585571e-01,9.222815632820129395e-01,-6.566475629806518555e-01,2.298309264006093144e-04,4.929851274937391281e-04,7.642416749149560928e-04
3.428202867507934570e-02,9.077115654945373535e-01,-6.566475629806518555e-01,8.276588050648570061e-05,4.443360958248376846e-04,6.457194103859364986e-04
-1.024440601468086243e-01,8.635761737823486328e-01,-6.566475629806518555e-01,6.142777237982954830e-06,3.333493077661842108e-04,4.672139184549450874e-04
-2.343799620866775513e-01,7.902220487594604492e-01,-6.566475629806518555e-01,3.802942228503525257e-05,2.557729894760996103e-04,2.899697865359485149e-04
-3.553565740585327148e-01,6.893619894981384277e-01,-6.566475629806518555e-01,8.610281656729057431e-05,2.592420787550508976e-04,1.859793555922806263e-04
-4.597169756889343262e-01,5.639951229095458984e-01,-6.566475629806518555e-01,1.762498723110184073e-04,3.787815221585333347e-04,1.067557604983448982e-04
-5.425815582275390625e-01,4.182663857936859131e-01,-6.566475629806518555e-01,2.129862114088609815e-04,6.058753351680934429e-04,8.852360042510554194e-05
-6.000757813453674316e-01,2.572725117206573486e-01,-6.566475629806518555e-01,-5.971964128548279405e-05,8.967278408817946911e-04,4.276462714187800884e-04
-6.295109987258911133e-01,8.682468533515930176e-02,-6.566475629806518555e-01,-6.985755171626806259e-04,1.341582858003675938e-03,1.211104565300047398e-03
-6.295109987258911133e-01,-8.682461082935333252e-02,-6.566475629806518555e-01,-1.351589336991310120e-03,1.880019786767661572e-03,1.772296032868325710e-03
-6.000757813453674316e-01,-2.572724223136901855e-01,-6.566475629806518555e-01,-1.390215242281556129e-03,2.058244775980710983e-03,1.230080612003803253e-03
-5.425815582275390625e-01,-4.182662963867187500e-01,-6.566475629806518555e-01,-6.214680615812540054e-04,1.669949386268854141e-03,-1.969586592167615891e-04
-4.597170352935791016e-01,-5.639951229095458984e-01,-6.566475629806518555e-01,2.175893605453893542e-04,1.074283267371356487e-03,-1.194431795738637447e-03
-3.553566336631774902e-01,-6.893619298934936523e-01,-6.566475629806518555e-01,4.360954044386744499e-04,5.884838756173849106e-04,-1.101990812458097935e-03
-2.343798428773880005e-01,-7.902220487594604492e-01,-6.566475629806518555e-01,1.971552410395815969e-04,3.725153219420462847e-04,-6.412363145500421524e-04
-1.024440154433250427e-01,-8.635761737823486328e-01,-6.566475629806518555e-01,-2.476887311786413193e-04,4.778832662850618362e-04,-5.229079397395253181e-04
3.428198769688606262e-02,-9.077115058898925781e-01,-6.566475629806518555e-01,-7.852394483052194118e-04,5.395844927988946438e-04,-5.625244812108576298e-04
1.694049984216690063e-01,-9.222815036773681641e-01,-6.566475629806518555e-01,-9.633845183998346329e-04,3.209288697689771652e-04,-4.973355098627507687e-04
2.966068387031555176e-01,-9.083219766616821289e-01,-6.566475629806518555e-01,-6.118044257164001465e-04,1.675541861914098263e-04,-4.625869914889335632e-04
4.099399149417877197e-01,-8.682025671005249023e-01,-6.566475629806518555e-01,-1.780498423613607883e-04,2.441763062961399555e-04,-4.584219423122704029e-04
5.041044354438781738e-01,-8.055166006088256836e-01,-6.566475629806518555e-01,1.748034119373187423e-04,3.650135186035186052e-04,-2.439751406200230122e-04
5.746975541114807129e-01,-7.249121665954589844e-01,-6.566475629806518555e-01,5.498635000549256802e-04,6.046833586879074574e-04,1.932895975187420845e-04
6.184185147285461426e-01,-6.318753361701965332e-01,-6.566475629806518555e-01,6.315584760159254074e-04,9.054651018232107162e-04,5.118789849802851677e-04
6.332229375839233398e-01,-5.324732661247253418e-01,-6.566475629806518555e-01,3.117313899565488100e-04,8.409153670072555542e-04,4.656543023884296417e-04
5.714519619941711426e-01,5.324733853340148926e-01,-7.402709722518920898e-01,1.329335849732160568e-03,1.081693684682250023e-03,1.634386135265231133e-03
5.580917596817016602e-01,6.185963749885559082e-01,-7.402709722518920898e-01,1.202484010718762875e-03,8.102998253889381886e-04,1.716828206554055214e-03
5.186358094215393066e-01,6.989752054214477539e-01,-7.402709722518920898e-01,1.076037529855966568e-03,6.288944859988987446e-04,1.550272922031581402e-03
4.549289941787719727e-01,7.681344747543334961e-01,-7.402709722518920898e-01,8.424134575761854649e-04,6.666034460067749023e-04,1.326548983342945576e-03
3.699501752853393555e-01,8.211231231689453125e-01,-7.402709722518920898e-01,5.646529607474803925e-04,7.082151132635772228e-04,1.122749643400311470e-03
2.676729261875152588e-01,8.537465333938598633e-01,-7.402709722518920898e-01,3.976012521889060736e-04,6.793772918172180653e-04,9.545856737531721592e-04
1.528796255588531494e-01,8.627620935440063477e-01,-7.402709722518920898e-01,2.346903202123939991e-04,6.361386040225625038e-04,8.094494114629924297e-04
3.093781508505344391e-02,8.460311889648437500e-01,-7.402709722518920898e-01,1.623929165361914784e-05,5.264101200737059116e-04,6.518860463984310627e-04
-9.245061874389648438e-02,8.026189208030700684e-01,-7.402709722518920898e-01,-6.703520921291783452e-05,3.583970828913152218e-04,4.509748541750013828e-04
-2.115161865949630737e-01,7.328382730484008789e-01,-7.402709722518920898e-01,6.430148005165392533e-06,2.476702211424708366e-04,2.501450653653591871e-04
-3.206914961338043213e-01,6.382347941398620605e-01,-7.402709722518920898e-01,9.586226224200800061e-05,2.473990025464445353e-04,1.291616354137659073e-04
-4.148715734481811523e-01,5.215152502059936523e-01,-7.402709722518920898e-01,2.287383103976026177e-04,4.014456935692578554e-04,4.265849565854296088e-05
-4.896526634693145752e-01,3.864201009273529053e-01,-7.402709722518920898e-01,4.112159658689051867e-04,7.622023113071918488e-04,-7.976251072250306606e-05
-5.415382385253906250e-01,2.375489473342895508e-01,-7.402709722518920898e-01,4.315120459068566561e-04,1.308126025833189487e-03,-1.144209018093533814e-04
-5.681021213531494141e-01,8.014605939388275146e-02,-7.402709722518920898e-01,1.810361718526110053e-04,1.952872611582279205e-03,-2.138954005204141140e-05
-5.681021213531494141e-01,-8.014598488807678223e-02,-7.402709722518920898e-01,-3.354958244017325342e-05,2.448731102049350739e-03,-2.102687285514548421e-04
-5.415382385253906250e-01,-2.375488579273223877e-01,-7.402709722518920898e-01,2.322482323506847024e-04,2.405960345640778542e-03,-1.014622161164879799e-03
-4.896526634693145752e-01,-3.864200115203857422e-01,-7.402709722518920898e-01,8.850794401951134205e-04,1.736322417855262756e-03,-1.878381939604878426e-03
-4.148715734481811523e-01,-5.215152502059936523e-01,-7.402709722518920898e-01,1.256841234862804413e-03,8.509747567586600780e-04,-1.892225234769284725e-03
-3.206915557384490967e-01,-6.382347345352172852e-01,-7.402709722518920898e-01,9.975669672712683678e-04,2.662918122950941324e-04,-1.134251942858099937e-03
-2.115160524845123291e-01,-7.328382730484008789e-01,-7.402709722518920898e-01,3.908345534000545740e-04,2.372928429394960403e-04,-5.329028354026377201e-04
-9.245058894157409668e-02,-8.026189208030700684e-01,-7.402709722518920898e-01,-3.158551407977938652e-04,5.506156012415885925e-04,-4.676071985159069300e-04
3.093777783215045929e-02,-8.460311889648437500e-01,-7.402709722518920898e-01,-9.701051167212426662e-04,6.447987980209290981e-04,-5.106149474158883095e-04
1.528795212507247925e-01,-8.627620339393615723e-01,-7.402709722518920898e-01,-1.155188423581421375e-03,3.583600337151437998e-04,-4.162791592534631491e-04
2.676728069782257080e-01,-8.537465333938598633e-01,-7.402709722518920898e-01,-7.220808765850961208e-04,1.573287299834191799e-04,-3.756127262022346258e-04
3.699502348899841309e-01,-8.211231231689453125e-01,-7.402709722518920898e-01,-1.194740980281494558e-04,2.905150467995554209e-04,-4.006965609733015299e-04
4.549289941787719727e-01,-7.681344151496887207e-01,-7.402709722518920898e-01,3.875447437167167664e-04,5.210705567151308060e-04,-1.959771907422691584e-04
5.186357498168945312e-01,-6.989752054214477539e-01,-7.402709722518920898e-01,9.173660073429346085e-04,7.746238843537867069e-04,3.957418666686862707e-04
5.580917000770568848e-01,-6.185963749885559082e-01,-7.402709722518920898e-01,1.303830533288419247e-03,1.057757297530770302e-03,1.141049084253609180e-03
5.714519619941711426e-01,-5.324732661247253418e-01,-7.402709722518920898e-01,1.329335500486195087e-03,1.081649214029312134e-03,1.634385902434587479e-03
5.029897689819335938e-01,5.324733853340148926e-01,-8.168377876281738281e-01,1.724295085296034813e-03,1.725755049847066402e-03,1.754597644321620464e-03
4.912301003932952881e-01,6.038789749145507812e-01,-8.168377876281738281e-01,1.566697726957499981e-03,1.609876984730362892e-03,2.044851658865809441e-03
4.565011262893676758e-01,6.702286601066589355e-01,-8.168377876281738281e-01,1.261020428501069546e-03,1.400959910824894905e-03,1.917061745189130306e-03
4.004266560077667236e-01,7.267028689384460449e-01,-8.168377876281738281e-01,8.746178355067968369e-04,1.224410720169544220e-03,1.588838058523833752e-03
3.256286680698394775e-01,7.689437866210937500e-01,-8.168377876281738281e-01,5.615137051790952682e-04,1.043222146108746529e-03,1.261677825823426247e-03
2.356046289205551147e-01,7.932593822479248047e-01,-8.168377876281738281e-01,3.689700679387897253e-04,8.818316273391246796e-04,9.999872418120503426e-04
1.345640271902084351e-01,7.967953681945800781e-01,-8.168377876281738281e-01,1.444693625671789050e-04,7.455084123648703098e-04,7.921626092866063118e-04
2.723134122788906097e-02,7.776693105697631836e-01,-8.168377876281738281e-01,-1.043132433551363647e-04,5.623018369078636169e-04,6.125404033809900284e-04
-8.137466758489608765e-02,7.350586056709289551e-01,-8.168377876281738281e-01,-1.780887978384271264e-04,3.529344685375690460e-04,4.217942478135228157e-04
-1.861756891012191772e-01,6.692384481430053711e-01,-8.168377876281738281e-01,-6.910684169270098209e-05,2.064546424662694335e-04,2.177303540520370007e-04
-2.822713851928710938e-01,5.815693736076354980e-01,-8.168377876281738281e-01,7.456965977326035500e-05,1.580128446221351624e-04,5.460569809656590223e-05
-3.651682734489440918e-01,4.744338095188140869e-01,-8.168377876281738281e-01,2.684519276954233646e-04,2.551823272369801998e-04,-8.982267900137230754e-05
-4.309903383255004883e-01,3.511241376399993896e-01,-8.168377876281738281e-01,6.105536594986915588e-04,5.846364074386656284e-04,-3.375369706191122532e-04
-4.766598343849182129e-01,2.156888544559478760e-01,-8.168377876281738281e-01,1.036225352436304092e-03,1.143022091127932072e-03,-7.452032295987010002e-04
-5.000411868095397949e-01,7.274398207664489746e-02,-8.168377876281738281e-01,1.422500703483819962e-03,1.742467866279184818e-03,-1.299685216508805752e-03
-5.000411868095397949e-01,-7.274390757083892822e-02,-8.168377876281738281e-01,1.807047170586884022e-03,2.032833639532327652e-03,-2.000979846343398094e-03
-4.766598343849182129e-01,-2.156887799501419067e-01,-8.168377876281738281e-01,2.241362584754824638e-03,1.708384137600660324e-03,-2.641478087753057480e-03
-4.309903383255004883e-01,-3.511240482330322266e-01,-8.168377876281738281e-01,2.487841295078396797e-03,8.457593503408133984e-04,-2.689415588974952698e-03
-3.651683330535888672e-01,-4.744337797164916992e-01,-8.168377876281738281e-01,2.196067478507757187e-03,-2.280062108184210956e-05,-1.895658788271248341e-03
-2.822714149951934814e-01,-5.815693140029907227e-01,-8.168377876281738281e-01,1.383302616886794567e-03,-3.083824994973838329e-04,-8.447754080407321453e-04
-1.861755847930908203e-01,-6.692384481430053711e-01,-8.168377876281738281e-01,3.817249671556055546e-04,1.021004936774261296e-04,-3.300179960206151009e-04
-8.137463778257369995e-02,-7.350586056709289551e-01,-8.168377876281738281e-01,-5.722666974179446697e-04,6.872913218103349209e-04,-3.790581249631941319e-04
2.723130956292152405e-02,-7.776693105697631836e-01,-8.168377876281738281e-01,-1.282186945900321007e-03,8.031902252696454525e-04,-4.554016923066228628e-04
1.345639377832412720e-01,-7.967952489852905273e-01,-8.168377876281738281e-01,-1.425367430783808231e-03,4.252486396580934525e-04,-3.475647827144712210e-04
2.356045246124267578e-01,-7.932593226432800293e-01,-8.168377876281738281e-01,-9.289032896049320698e-04,1.149730596807785332e-04,-2.702641650103032589e-04
3.256287276744842529e-01,-7.689437866210937500e-01,-8.168377876281738281e-01,-1.750122610246762633e-04,2.289906406076624990e-04,-2.978530246764421463e-04
4.004266560077667236e-01,-7.267028093338012695e-01,-8.168377876281738281e-01,5.178815918043255806e-04,6.152911810204386711e-04,-1.871576969278976321e-04
4.565011262893676758e-01,-6.702286601066589355e-01,-8.168377876281738281e-01,1.145462039858102798e-03,1.079265144653618336e-03,2.938153047580271959e-04
4.912301003932952881e-01,-6.038790345191955566e-01,-8.168377876281738281e-01,1.607486861757934093e-03,1.523626968264579773e-03,1.062753028236329556e-03
5.029897689819335938e-01,-5.324733257293701172e-01,-8.168377876281738281e-01,1.724287285469472408e-03,1.725770300254225731e-03,1.754590193741023540e-03
4.286380708217620850e-01,5.324733853340148926e-01,-8.856663107872009277e-01,1.492370967753231525e-03,2.159286523237824440e-03,1.254847389645874500e-03
4.186167716979980469e-01,5.878956317901611328e-01,-8.856663107872009277e-01,1.210530870594084263e-03,2.155738649889826775e-03,1.598576200194656849e-03
3.890213966369628906e-01,6.390092372894287109e-01,-8.856663107872009277e-01,8.815060136839747429e-04,1.872423687018454075e-03,1.623221789486706257e-03
3.412358164787292480e-01,6.817072033882141113e-01,-8.856663107872009277e-01,6.084457854740321636e-04,1.514598261564970016e-03,1.423942274414002895e-03
2.774944305419921875e-01,7.122758626937866211e-01,-8.856663107872009277e-01,4.201804404146969318e-04,1.190409995615482330e-03,1.145015587098896503e-03
2.007776796817779541e-01,7.275687456130981445e-01,-8.856663107872009277e-01,2.416842180537059903e-04,9.406821336597204208e-04,8.758896146900951862e-04
1.146728619933128357e-01,7.251538038253784180e-01,-8.856663107872009277e-01,-1.679093475104309618e-05,7.290681242011487484e-04,6.625832756981253624e-04
2.320601977407932281e-02,7.034267187118530273e-01,-8.856663107872009277e-01,-2.647218643687665462e-04,5.101301940158009529e-04,5.153061938472092152e-04
-6.934591382741928101e-02,6.616864204406738281e-01,-8.856663107872009277e-01,-3.323843411635607481e-04,3.071270184591412544e-04,3.858853597193956375e-04
-1.586553156375885010e-01,6.001674532890319824e-01,-8.856663107872009277e-01,-2.172796230297535658e-04,1.461420761188492179e-04,2.215886925114318728e-04
-2.405461817979812622e-01,5.200293660163879395e-01,-8.856663107872009277e-01,-2.767206933640409261e-05,1.597834852873347700e-05,2.731667700572870672e-05
-3.111892938613891602e-01,4.233022332191467285e-01,-8.856663107872009277e-01,2.421702956780791283e-04,-5.482678534463047981e-05,-2.020503743551671505e-04
-3.672815859317779541e-01,3.127918541431427002e-01,-8.856663107872009277e-01,7.056301110424101353e-04,1.054419681167928502e-05,-5.515564116649329662e-04
-4.062002301216125488e-01,1.919482648372650146e-01,-8.856663107872009277e-01,1.395608996972441673e-03,2.222799375886097550e-04,-1.103059621527791023e-03
-4.261254072189331055e-01,6.470514833927154541e-02,-8.856663107872009277e-01,2.193563152104616165e-03,4.327219794504344463e-04,-1.811508205719292164e-03
-4.261254072189331055e-01,-6.470508128404617310e-02,-8.856663107872009277e-01,2.898872829973697662e-03,3.903777105733752251e-04,-2.456767018884420395e-03
-4.062002301216125488e-01,-1.919481903314590454e-01,-8.856663107872009277e-01,3.269336884841322899e-03,-5.457585939439013600e-05,-2.675049938261508942e-03
-3.672815859317779541e-01,-3.127917647361755371e-01,-8.856663107872009277e-01,3.079182701185345650e-03,-7.191190961748361588e-04,-2.188898855820298195e-03
-3.111893236637115479e-01,-4.233022034168243408e-01,-8.856663107872009277e-01,2.297175349667668343e-03,-1.099436660297214985e-03,-1.189004164189100266e-03
-2.405461966991424561e-01,-5.200293064117431641e-01,-8.856663107872009277e-01,1.157359220087528229e-03,-7.631700718775391579e-04,-3.271896275691688061e-04
-1.586552262306213379e-01,-6.001675128936767578e-01,-8.856663107872009277e-01,-4.091239679837599397e-05,1.579465169925242662e-04,-8.465035352855920792e-05
-6.934588402509689331e-02,-6.616863608360290527e-01,-8.856663107872009277e-01,-1.084228744730353355e-03,9.734689956530928612e-04,-2.817463828250765800e-04
2.320599183440208435e-02,-7.034267187118530273e-01,-8.856663107872009277e-01,-1.750995637848973274e-03,1.093040453270077705e-03,-4.243403091095387936e-04
1.146727725863456726e-01,-7.251537442207336426e-01,-8.856663107872009277e-01,-1.812527421861886978e-03,6.116029107943177223e-04,-3.361665294505655766e-04
2.007776051759719849e-01,-7.275687456130981445e-01,-8.856663107872009277e-01,-1.273410744033753872e-03,1.182940104627050459e-04,-2.037751110037788749e-04
2.774944305419921875e-01,-7.122758030891418457e-01,-8.856663107872009277e-01,-4.300853470340371132e-04,4.873318175668828189e-05,-1.644477742956951261e-04
